,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
191,30.500000000000163,0.47275,0.7365,0.48475,0.8214999999999999,4.83375,4.938,0.48133333333333334,0.17633333333333331,3.34
192,30.600000000000165,0.4363333333333333,0.743,0.45766666666666667,0.785,4.830666666666667,4.939,0.45975000000000005,0.176,3.34
193,30.800000000000168,0.4226666666666667,0.7263333333333333,0.4463333333333333,0.7616666666666667,4.8276666666666666,4.963,0.4486666666666667,0.17600000000000002,3.34
194,31.00000000000017,0.42333333333333334,0.7056666666666667,0.443,0.75,4.817333333333334,4.905666666666667,0.43075,0.1765,3.34
195,31.100000000000172,0.424,0.7069999999999999,0.444,0.7473333333333333,4.823,4.888333333333334,0.40774999999999995,0.17724999999999996,3.34
196,31.200000000000173,0.42133333333333334,0.711,0.4446666666666667,0.7583333333333334,4.788333333333333,4.876333333333333,0.4025,0.1785,3.34
197,31.300000000000175,0.4186666666666667,0.713,0.44533333333333336,0.7553333333333333,4.789666666666666,4.8693333333333335,0.3986666666666667,0.17766666666666664,3.34
198,31.400000000000176,0.341,0.7266666666666666,0.3746666666666667,0.8023333333333333,4.851666666666667,4.8660000000000005,0.38533333333333336,0.17366666666666664,3.34
199,31.60000000000018,0.3393333333333333,0.7353333333333333,0.375,0.8086666666666668,4.828666666666667,4.844,0.3595,0.1645,3.34
200,31.70000000000018,0.3253333333333333,0.7416666666666667,0.36599999999999994,0.809,4.808,4.846666666666667,0.346,0.162,3.34
201,31.800000000000182,0.315,0.7433333333333333,0.34600000000000003,0.797,4.792,4.826333333333333,0.327,0.16833333333333333,3.34
202,32.000000000000185,0.313,0.7346666666666666,0.33266666666666667,0.81,4.8389999999999995,4.9079999999999995,0.30666666666666664,0.17733333333333334,3.34
203,32.100000000000186,0.3033333333333333,0.7056666666666667,0.31066666666666665,0.797,4.819,4.898666666666666,0.29233333333333333,0.17833333333333332,3.34
204,32.40000000000019,0.302,0.698,0.311,0.801,4.819,4.886,0.27166666666666667,0.17133333333333334,3.34
205,32.50000000000019,0.2784000000000001,0.6941999999999999,0.27799999999999997,0.7827999999999999,4.7745999999999995,4.898,0.26666666666666666,0.17666666666666667,3.34
206,32.60000000000019,0.2793333333333334,0.6793333333333335,0.27366666666666667,0.7856666666666667,4.7843333333333335,4.9143333333333326,0.26333333333333336,0.18499999999999997,3.34
207,32.700000000000195,0.278,0.684,0.27466666666666667,0.7883333333333334,4.790666666666667,4.898333333333333,0.25933333333333336,0.19366666666666665,3.34
208,32.9000000000002,0.276,0.684,0.27466666666666667,0.7816666666666667,4.786,4.907,0.24233333333333332,0.258,3.34
209,33.0000000000002,0.2733333333333334,0.6326666666666667,0.27066666666666667,0.735,4.752,4.897666666666667,0.24,0.312,3.34
210,33.1000000000002,0.27266666666666667,0.6313333333333333,0.26666666666666666,0.7296666666666667,4.7443333333333335,4.864333333333334,0.24033333333333332,0.3503333333333334,3.34
211,33.3000000000002,0.24933333333333332,0.5526666666666666,0.25966666666666666,0.636,4.719333333333333,4.832,0.24175,0.39725000000000005,3.34
212,33.400000000000205,0.24966666666666668,0.5513333333333333,0.262,0.616,4.736666666666667,4.8469999999999995,0.242,0.42966666666666664,3.34
213,33.500000000000206,0.248,0.5523333333333333,0.26433333333333336,0.63,4.740666666666667,4.857666666666667,0.243,0.43533333333333335,3.34
214,33.70000000000021,0.25266666666666665,0.557,0.274,0.6349999999999999,4.7156666666666665,4.837,0.244,0.425,3.34
215,33.80000000000021,0.25,0.5553333333333333,0.2733333333333334,0.64,4.764666666666666,4.828,0.2515,0.32499999999999996,3.34
216,33.90000000000021,0.24933333333333332,0.566,0.26766666666666666,0.6516666666666667,4.764,4.824333333333333,0.257,0.24966666666666668,3.34
217,34.00000000000021,0.24966666666666668,0.5630000000000001,0.2743333333333334,0.6463333333333333,4.773666666666666,4.816333333333333,0.257,0.24033333333333332,3.34
218,34.100000000000215,0.25233333333333335,0.559,0.27266666666666667,0.6426666666666666,4.719666666666666,4.792000000000001,0.25666666666666665,0.25733333333333336,3.34
219,34.30000000000022,0.26633333333333337,0.51,0.28533333333333327,0.6016666666666667,4.693,4.805666666666666,0.247,0.478,3.34
220,34.40000000000022,0.2648,0.47680000000000006,0.2732,0.5708,4.696199999999999,4.767,0.247,0.5015000000000001,3.34
221,34.70000000000022,0.253,0.35799999999999993,0.255,0.4363333333333333,4.657666666666667,4.680666666666666,0.253,0.5585,3.34
222,34.800000000000225,0.25566666666666665,0.359,0.26233333333333336,0.44,4.623333333333334,4.659,0.254,0.588,3.34
223,34.900000000000226,0.25066666666666665,0.36133333333333334,0.25733333333333336,0.4386666666666667,4.597333333333332,4.655666666666667,0.25266666666666665,0.6,3.34
224,35.00000000000023,0.24433333333333332,0.3033333333333333,0.244,0.383,4.625666666666667,4.7123333333333335,0.25166666666666665,0.638,3.34
225,35.10000000000023,0.241,0.2916666666666667,0.2383333333333333,0.375,4.635000000000001,4.718666666666667,0.25025,0.65825,3.34
226,35.20000000000023,0.243,0.293,0.24166666666666667,0.38000000000000006,4.6306666666666665,4.722333333333332,0.24366666666666667,0.6376666666666667,3.34
227,36.10000000000024,0.177,0.313,0.1735,0.4185,4.5465,4.651999999999999,0.1955,0.5725,3.34
228,36.200000000000244,0.17600000000000002,0.30466666666666664,0.17133333333333334,0.41733333333333333,4.603333333333334,4.6723333333333334,0.19733333333333336,0.5783333333333333,3.34
229,36.300000000000246,0.1775,0.303,0.1765,0.422,4.654999999999999,4.6579999999999995,0.1975,0.5845,3.34
230,36.60000000000025,0.17366666666666666,0.3096666666666667,0.14733333333333334,0.45500000000000007,4.677666666666666,4.6866666666666665,0.19000000000000003,0.5923333333333333,3.34
231,36.70000000000025,0.16833333333333333,0.2843333333333333,0.13433333333333333,0.399,4.8069999999999995,4.792,0.18200000000000002,0.5990000000000001,3.34
232,36.900000000000254,0.16133333333333333,0.30233333333333334,0.13733333333333334,0.4026666666666667,4.820666666666667,4.8773333333333335,0.17474999999999996,0.59575,3.34
233,37.000000000000256,0.136,0.39966666666666667,0.11833333333333333,0.45733333333333337,4.761333333333333,4.815333333333334,0.16875,0.57725,3.34
234,37.20000000000026,0.13533333333333333,0.4046666666666667,0.11833333333333333,0.455,4.770666666666667,4.821999999999999,0.162,0.5403333333333333,3.34
235,37.30000000000026,0.13466666666666668,0.40199999999999997,0.11766666666666666,0.4633333333333334,4.829666666666667,4.834333333333333,0.16,0.5326666666666667,3.34
236,37.40000000000026,0.14,0.39399999999999996,0.11833333333333333,0.45,4.777333333333334,4.862333333333333,0.15766666666666665,0.542,3.34
237,37.600000000000264,0.141,0.3356666666666667,0.131,0.413,4.842333333333333,4.801333333333334,0.145,0.5836666666666667,3.34
238,37.80000000000027,0.1406666666666667,0.33866666666666667,0.12233333333333334,0.4096666666666667,4.782,4.7683333333333335,0.1395,0.583,3.34
239,37.90000000000027,0.137,0.337,0.134,0.41933333333333334,4.751666666666666,4.719666666666666,0.1425,0.5345,3.34
240,38.10000000000027,0.12766666666666668,0.441,0.11066666666666665,0.4876666666666667,4.731000000000001,4.7316666666666665,0.14225,0.469,3.34
241,38.20000000000027,0.12433333333333334,0.5076666666666667,0.109,0.556,4.685,4.732666666666667,0.14266666666666664,0.4036666666666667,3.34
242,38.400000000000276,0.129,0.5056666666666666,0.109,0.5553333333333335,4.699000000000001,4.730666666666667,0.147,0.284,3.34
243,38.70000000000028,0.1825,0.7925,0.14200000000000002,0.825,4.7044999999999995,4.773,0.146,0.18366666666666664,3.34
244,38.80000000000028,0.2,0.8380000000000001,0.1855,1.0695,4.491,4.25,0.146,0.1755,3.34
245,38.90000000000028,0.19499999999999998,0.7196666666666666,0.16466666666666666,0.7853333333333333,4.7043333333333335,4.697,0.14766666666666664,0.17566666666666664,3.34
246,39.100000000000286,0.20266666666666666,0.719,0.16633333333333333,0.7680000000000001,4.827000000000001,4.767333333333333,0.16633333333333333,0.16,3.34
247,39.30000000000029,0.222,0.7286666666666667,0.2006666666666667,0.7913333333333333,4.767666666666666,4.748333333333334,0.17566666666666664,0.161,3.34
248,39.40000000000029,0.222,0.7273333333333333,0.19800000000000004,0.7926666666666667,4.756666666666667,4.753333333333334,0.19633333333333333,0.18166666666666664,3.34
249,39.50000000000029,0.21766666666666667,0.722,0.19733333333333336,0.7879999999999999,4.781666666666666,4.751,0.223,0.204,3.34
250,39.60000000000029,0.22166666666666668,0.7193333333333333,0.19299999999999998,0.794,4.761666666666667,4.751333333333333,0.2485,0.203,3.34
251,39.700000000000294,0.266,0.7016666666666667,0.25,0.7783333333333333,4.752,4.761,0.27066666666666667,0.19433333333333333,3.34
252,39.9000000000003,0.508,0.6350000000000001,0.5323333333333333,0.7240000000000001,4.691666666666666,4.8020000000000005,0.3233333333333333,0.17866666666666667,3.34
253,40.0000000000003,0.505,0.6323333333333333,0.5386666666666667,0.7183333333333333,4.679333333333333,4.7636666666666665,0.3543333333333334,0.17466666666666666,3.34
254,40.1000000000003,0.48133333333333334,0.6493333333333333,0.5073333333333334,0.7273333333333333,4.678333333333334,4.803666666666667,0.39599999999999996,0.18166666666666664,3.34
255,40.2000000000003,0.43333333333333335,0.6673333333333334,0.46,0.7486666666666667,4.756666666666667,4.849666666666667,0.4495,0.1955,3.34
256,40.400000000000304,0.4835,0.4505,0.514,0.538,4.8454999999999995,4.8705,0.4895,0.20650000000000002,3.34
257,40.500000000000306,0.4917999999999999,0.377,0.5290000000000001,0.46740000000000004,4.831799999999999,4.8498,0.5136666666666667,0.259,3.4633333333333334
258,40.60000000000031,0.4883333333333333,0.38133333333333336,0.5303333333333333,0.5006666666666667,4.893666666666667,4.775333333333333,0.5136666666666666,0.30033333333333334,3.5233333333333334
259,40.80000000000031,0.5456666666666667,0.34833333333333333,0.568,0.429,4.948,4.959666666666667,0.522,0.423,3.46
260,41.100000000000314,0.549,0.3485,0.5585,0.316,4.914,5.1345,0.543,0.602,3.33
261,41.200000000000315,0.5493333333333333,0.35566666666666663,0.566,0.448,5.0343333333333335,4.965333333333334,0.5535000000000001,0.6034999999999999,3.34
262,41.30000000000032,0.5586666666666668,0.34366666666666673,0.5676666666666667,0.4446666666666667,4.984333333333333,4.964333333333333,0.5623333333333334,0.5936666666666667,3.3366666666666664
263,41.50000000000032,0.5603333333333333,0.35166666666666674,0.5670000000000001,0.441,4.920999999999999,4.940666666666667,0.565,0.5806666666666667,3.34
264,41.60000000000032,0.564,0.34299999999999997,0.5663333333333332,0.4426666666666667,4.885999999999999,4.879333333333333,0.5656666666666665,0.576,3.34
265,41.800000000000324,0.5516666666666666,0.3626666666666667,0.575,0.4563333333333333,4.853999999999999,4.799666666666667,0.5696666666666667,0.5426666666666667,3.34
266,41.900000000000325,0.5803333333333333,0.5443333333333333,0.6073333333333334,0.645,4.8293333333333335,4.797,0.5785,0.406,3.34
267,42.10000000000033,0.5806666666666666,0.5483333333333333,0.6066666666666666,0.645,4.804333333333333,4.827999999999999,0.578,0.23399999999999999,3.34
268,42.20000000000033,0.5823333333333333,0.5540000000000002,0.6093333333333333,0.6513333333333334,4.836666666666667,4.864666666666667,0.5773333333333333,0.2026666666666667,3.34
269,42.40000000000033,0.585,0.5666666666666665,0.6083333333333333,0.648,4.891333333333333,4.923,0.577,0.18366666666666667,3.34
270,42.500000000000334,0.5673999999999999,0.6618,0.5728,0.7766,5.0174,5.0196000000000005,0.5756666666666667,0.14933333333333335,3.403333333333333
271,42.600000000000335,0.5606666666666666,0.6896666666666667,0.5783333333333333,0.7876666666666666,5.011333333333334,5.014666666666667,0.5640000000000001,0.147,3.8
272,42.70000000000034,0.632,0.6993333333333333,0.6546666666666667,0.7946666666666667,4.994,4.958666666666667,0.5526666666666668,0.149,3.89
273,42.90000000000034,0.6549999999999999,0.6813333333333333,0.6886666666666666,0.7676666666666666,5.153333333333333,5.087,0.6076666666666667,0.1436666666666667,3.2300000000000004
274,43.10000000000034,0.6733333333333333,0.6933333333333334,0.7013333333333333,0.8013333333333333,5.144333333333333,5.197333333333333,0.66625,0.16949999999999998,2.85
275,43.40000000000035,0.703,0.7296666666666667,0.7176666666666667,0.8039999999999999,5.295,5.096,0.6726666666666666,0.226,2.8966666666666665
276,43.50000000000035,0.6786666666666666,0.723,0.7013333333333334,0.802,5.100666666666666,4.985666666666667,0.6556666666666667,0.225,3.0400000000000005
277,43.60000000000035,0.6656666666666667,0.7176666666666667,0.6983333333333333,0.8103333333333333,4.992333333333334,4.992,0.6436666666666667,0.21466666666666667,3.22
278,43.80000000000035,0.6856666666666666,0.7356666666666666,0.7036666666666666,0.8119999999999999,5.153666666666666,4.963666666666666,0.6373333333333333,0.22033333333333335,3.4600000000000004
279,43.900000000000354,0.6813333333333333,0.7223333333333333,0.6993333333333333,0.818,5.126333333333333,4.898666666666666,0.637,0.2285,3.565
280,44.20000000000036,0.6616666666666666,0.7206666666666667,0.7086666666666667,0.8383333333333333,4.966333333333334,4.956333333333333,0.642,0.216,3.31
281,44.40000000000036,0.6686666666666667,0.7213333333333333,0.7026666666666666,0.8253333333333334,5.177666666666666,5.001,0.646,0.21133333333333335,3.22
282,44.600000000000364,0.674,0.7356666666666666,0.7066666666666667,0.8316666666666667,4.978666666666666,4.927333333333333,0.649,0.18300000000000002,3.296666666666667
283,44.700000000000365,0.6963333333333335,0.8540000000000001,0.7056666666666667,0.8756666666666666,4.492,4.6979999999999995,0.6473333333333334,0.16133333333333333,3.34
284,44.90000000000037,0.6566666666666667,0.7360000000000001,0.7073333333333333,0.8119999999999999,4.8726666666666665,4.844666666666666,0.661,0.17333333333333334,3.34
285,45.10000000000037,0.7266666666666667,0.7106666666666666,0.7433333333333333,0.8093333333333333,4.992666666666667,4.835666666666667,0.685,0.1845,3.34
286,45.400000000000375,0.7336666666666667,0.709,0.7486666666666667,0.8126666666666668,4.991666666666666,4.809333333333334,0.726,0.19800000000000004,3.34
287,45.50000000000038,0.7373333333333334,0.7203333333333334,0.7546666666666667,0.8153333333333332,5.010666666666666,4.7540000000000004,0.73225,0.196,3.34
288,45.80000000000038,0.7823333333333334,0.7346666666666666,0.8066666666666666,0.8213333333333334,4.957999999999999,4.838333333333334,0.7595000000000001,0.17874999999999996,3.34
289,46.000000000000384,0.794,0.7513333333333333,0.823,0.8176666666666667,4.8726666666666665,4.865333333333333,0.7713333333333333,0.18233333333333332,3.34
290,46.100000000000385,0.789,0.7439999999999999,0.8313333333333333,0.807,4.763000000000001,4.884333333333333,0.787,0.19966666666666666,3.34
291,46.40000000000039,0.819,0.687,0.857,0.768,4.834,4.869,0.8085,0.23,3.34
292,46.50000000000039,0.826,0.7030000000000001,0.8526,0.7752000000000001,4.836399999999999,4.863,0.8143333333333332,0.24066666666666667,3.34
293,46.60000000000039,0.8266666666666667,0.7136666666666667,0.8503333333333334,0.7753333333333333,4.817666666666667,4.882666666666666,0.8140000000000001,0.26033333333333336,3.34
294,46.700000000000394,0.8163333333333332,0.7226666666666667,0.8363333333333333,0.801,4.852,4.8580000000000005,0.8083333333333335,0.2763333333333334,3.34
295,46.9000000000004,0.7850000000000001,0.734,0.8283333333333333,0.8276666666666666,4.773,4.897666666666666,0.804,0.2195,3.34
296,47.2000000000004,0.7833333333333333,0.7466666666666667,0.8273333333333333,0.8263333333333333,4.811,4.921,0.7840000000000001,0.14766666666666664,3.47
297,47.3000000000004,0.7886666666666667,0.7446666666666667,0.8246666666666665,0.8313333333333333,4.916666666666667,4.985666666666667,0.7546666666666667,0.16066666666666665,3.676666666666667
298,47.400000000000404,0.8113333333333334,0.7526666666666667,0.828,0.831,5.082999999999999,4.999666666666667,0.749,0.1695,3.69
299,47.70000000000041,0.7875000000000001,0.879,0.8474999999999999,0.9405,4.6325,4.607,0.7523333333333334,0.16066666666666665,3.573333333333333
300,47.80000000000041,0.806,0.8196666666666667,0.809,0.8563333333333333,4.746333333333333,4.875333333333333,0.7593333333333333,0.14666666666666664,3.4299999999999997
301,47.90000000000041,0.8046666666666668,0.7696666666666667,0.8290000000000001,0.8153333333333332,4.837666666666666,4.854333333333333,0.7645,0.1385,3.24
302,48.10000000000041,0.8146666666666667,0.7483333333333334,0.824,0.8483333333333333,4.9526666666666666,4.86,0.7883333333333334,0.161,3.07
303,48.40000000000042,0.8256666666666667,0.6853333333333333,0.8233333333333333,0.7933333333333333,4.949666666666666,4.764333333333333,0.8055000000000001,0.22649999999999998,3.145
304,48.50000000000042,0.8155,0.669,0.8342499999999999,0.763,4.84775,4.784,0.7923333333333334,0.25866666666666666,3.323333333333333
305,48.900000000000425,0.783,0.644,0.8140000000000001,0.7376666666666667,4.725333333333333,4.6546666666666665,0.791,0.32075,3.34
306,49.000000000000426,0.8010000000000002,0.6463333333333333,0.8233333333333333,0.7356666666666666,4.787,4.782666666666667,0.7947500000000001,0.342,3.34
307,49.10000000000043,0.8233333333333333,0.6156666666666667,0.8443333333333333,0.6933333333333334,4.785333333333333,4.823,0.799,0.3455,3.34
308,49.20000000000043,0.8293333333333334,0.6233333333333334,0.8353333333333333,0.6999999999999998,4.819,4.696000000000001,0.801,0.337,3.34
309,49.50000000000043,0.8290000000000001,0.586,0.8393333333333333,0.6693333333333333,4.847333333333334,4.758666666666667,0.8027500000000001,0.2275,3.34
310,49.600000000000435,0.8016666666666667,0.6883333333333334,0.8316666666666667,0.6923333333333334,4.414000000000001,4.537333333333334,0.806,0.26166666666666666,3.34
311,49.700000000000436,0.8126666666666665,0.49899999999999994,0.84,0.5559999999999999,4.760666666666666,4.790666666666667,0.8075,0.33975,3.34
312,50.00000000000044,0.8150000000000001,0.47300000000000003,0.8333333333333334,0.5416666666666666,4.748333333333333,4.729666666666667,0.8017500000000001,0.44625000000000004,3.34
313,50.20000000000044,0.8053333333333335,0.4163333333333333,0.828,0.48933333333333334,4.724666666666667,4.681,0.7927500000000001,0.5045,3.34
314,50.300000000000445,0.7915000000000001,0.41200000000000003,0.8225,0.4905,4.644500000000001,4.631,0.7866666666666667,0.5443333333333334,3.34
315,50.400000000000446,0.7754,0.39039999999999997,0.8140000000000001,0.472,4.5962000000000005,4.5994,0.7803333333333334,0.5483333333333333,3.34
316,50.70000000000045,0.726,0.3706666666666667,0.7576666666666667,0.447,4.5169999999999995,4.515666666666667,0.7376666666666667,0.56,3.34
317,50.80000000000045,0.7236666666666666,0.36633333333333334,0.7586666666666666,0.4463333333333333,4.555,4.6000000000000005,0.699,0.56775,3.34
318,50.90000000000045,0.7066666666666667,0.36199999999999993,0.749,0.44966666666666666,4.6000000000000005,4.678333333333334,0.664,0.5533333333333333,3.34
319,51.000000000000455,0.6726666666666667,0.35533333333333333,0.7146666666666666,0.449,4.620333333333333,4.688,0.6443333333333334,0.543,3.34
320,51.30000000000046,0.6796666666666668,0.35600000000000004,0.7166666666666667,0.4703333333333333,4.735333333333333,4.756,0.597,0.539,3.595
321,51.40000000000046,0.694,0.36800000000000005,0.7216666666666667,0.4553333333333333,4.7219999999999995,4.709333333333333,0.5953333333333334,0.5366666666666666,3.6266666666666665
322,51.60000000000046,0.7033333333333333,0.349,0.735,0.45999999999999996,4.738333333333333,4.792333333333333,0.616,0.5507500000000001,3.37
323,51.700000000000465,0.702,0.35766666666666663,0.7356666666666666,0.4483333333333333,4.7749999999999995,4.796,0.647,0.5825,3.1399999999999997
324,51.90000000000047,0.7063333333333333,0.34933333333333333,0.5003333333333333,0.4306666666666667,4.802666666666667,4.924666666666666,0.6924999999999999,0.536,3.34
325,52.00000000000047,0.7186666666666666,0.342,0.7493333333333334,0.444,4.799666666666666,4.872000000000001,0.694,0.5383333333333334,3.34
326,52.20000000000047,0.7120000000000001,0.3543333333333334,0.7493333333333334,0.44933333333333336,4.745,4.824333333333334,0.6956666666666665,0.5386666666666667,3.34
327,52.400000000000475,0.7115,0.3505,0.7455,0.4465,4.7715,4.7795000000000005,0.72,0.511,3.3
328,52.500000000000476,0.8202,0.3892,0.8431999999999998,0.458,4.8084,4.8622,0.739,0.48966666666666664,3.3266666666666667
329,52.60000000000048,0.8146666666666667,0.39333333333333337,0.8406666666666666,0.4696666666666667,4.852666666666667,4.871333333333333,0.7483333333333334,0.49133333333333334,3.4033333333333338
330,52.70000000000048,0.8119999999999999,0.38999999999999996,0.8250000000000001,0.47500000000000003,4.871666666666666,4.837666666666666,0.7576666666666667,0.5,3.5400000000000005
331,52.80000000000048,0.8090000000000002,0.39766666666666667,0.8296666666666667,0.47833333333333333,4.868333333333333,4.842,0.7595000000000001,0.5,3.615
332,53.00000000000048,0.81,0.4056666666666667,0.8316666666666667,0.47833333333333333,4.807333333333333,4.8116666666666665,0.75925,0.5,3.63
333,53.100000000000485,0.7989999999999999,0.399,0.8296666666666667,0.4766666666666666,4.724333333333333,4.796,0.7605,0.4975,3.545
334,53.200000000000486,0.771,0.5846666666666667,0.848,0.6796666666666665,4.3406666666666665,4.245333333333334,0.7805,0.48775,3.16
335,53.30000000000049,0.782,0.489,0.8354999999999999,0.5615,4.5280000000000005,4.5945,0.8356666666666666,0.513,2.6966666666666668
336,53.40000000000049,0.7949999999999999,0.38433333333333336,0.8263333333333334,0.464,4.7669999999999995,4.814,0.8573333333333334,0.5473333333333334,2.603333333333333
337,53.70000000000049,0.8273333333333333,0.385,0.8486666666666668,0.4486666666666667,4.7956666666666665,4.804666666666666,0.8483333333333333,0.547,2.69
338,53.800000000000495,0.824,0.38533333333333336,0.8506666666666667,0.4563333333333333,4.790666666666667,4.807333333333333,0.8432499999999999,0.53625,2.7075
339,54.0000000000005,0.815,0.38599999999999995,0.848,0.4673333333333334,4.778666666666667,4.7636666666666665,0.82275,0.5235000000000001,2.8524999999999996
340,54.1000000000005,0.8103333333333333,0.39266666666666666,0.8443333333333333,0.465,4.735,4.741333333333333,0.789,0.5373333333333333,3.106666666666667
341,54.2000000000005,0.818,0.4013333333333334,0.842,0.462,4.763333333333334,4.7123333333333335,0.773,0.554,3.3274999999999997
342,54.4000000000005,0.815,0.4023333333333334,0.8393333333333333,0.4626666666666667,4.743000000000001,4.681333333333334,0.782,0.543,3.34
343,54.70000000000051,0.8176666666666667,0.36366666666666664,0.827,0.4366666666666667,4.864666666666667,4.831333333333333,0.7956666666666666,0.5256666666666666,3.34
344,54.80000000000051,0.8173333333333334,0.36599999999999994,0.8243333333333333,0.4363333333333333,4.861666666666667,4.8663333333333325,0.802,0.528,3.34
345,55.00000000000051,0.8283333333333333,0.36566666666666664,0.8436666666666666,0.4583333333333333,4.877,4.654333333333334,0.80725,0.53375,3.34
346,55.10000000000051,0.8313333333333333,0.36533333333333334,0.8386666666666667,0.4126666666666667,4.921,4.88,0.8133333333333331,0.556,3.34
347,55.300000000000516,0.834,0.36166666666666664,0.8376666666666667,0.4136666666666666,4.9863333333333335,4.982666666666667,0.81175,0.6067499999999999,3.34
348,55.50000000000052,0.8306666666666667,0.3153333333333333,0.835,0.40166666666666667,5.044,5.007666666666666,0.81,0.612,3.34
349,55.60000000000052,0.8293333333333334,0.32666666666666666,0.8329999999999999,0.40199999999999997,5.0343333333333335,4.963666666666668,0.802,0.594,3.34
350,55.70000000000052,0.8326666666666666,0.26566666666666666,0.8333333333333334,0.3373333333333333,5.028333333333333,5.031,0.801,0.5613333333333334,3.34
351,55.900000000000524,0.8333333333333334,0.25733333333333336,0.828,0.32633333333333336,5.000333333333334,4.968,0.803,0.5745,3.34
352,56.10000000000053,0.8403333333333333,0.21266666666666667,0.828,0.30833333333333335,5.003666666666667,4.956666666666667,0.8026666666666668,0.613,3.34
353,56.20000000000053,0.8180000000000001,0.2343333333333333,0.822,0.305,4.847333333333334,4.947,0.8000000000000002,0.6426666666666666,3.34
354,56.30000000000053,0.838,0.243,0.82,0.314,4.983,4.978,0.8015000000000001,0.6705000000000001,3.34
355,56.50000000000053,0.8274999999999999,0.22074999999999997,0.819,0.30224999999999996,4.9575,4.8,0.811,0.745,3.34
356,56.600000000000534,0.8286666666666666,0.16833333333333333,0.815,0.24899999999999997,4.865333333333333,4.791666666666667,0.811,0.789,3.34
357,56.80000000000054,0.826,0.08433333333333333,0.8116666666666666,0.15066666666666664,4.850333333333333,4.883,0.81175,0.842,3.34
358,57.10000000000054,0.8185,0.0105,0.7815000000000001,0.041499999999999995,4.83,4.8965,0.8095000000000001,0.907,3.34
359,57.20000000000054,0.801,0.01966666666666667,0.7803333333333334,0.056999999999999995,4.636333333333334,4.843333333333334,0.8086666666666668,0.9236666666666666,3.34
360,57.300000000000544,0.8106666666666666,0.018,0.7733333333333334,0.03933333333333333,4.6756666666666655,4.7940000000000005,0.8075,0.92875,3.34
361,57.400000000000546,0.811,0.013999999999999999,0.637,0.05333333333333334,4.645,4.852666666666667,0.7975000000000001,0.93,3.34
362,57.70000000000055,0.7473333333333333,0.014333333333333332,0.738,0.04133333333333333,4.565666666666666,4.711333333333333,0.723,0.9373333333333332,3.5966666666666662
363,57.80000000000055,0.7523333333333332,0.005333333333333333,0.609,0.05633333333333334,4.674,4.7956666666666665,0.6345000000000001,0.868,4.2
364,57.90000000000055,0.7696666666666667,-0.005,0.743,0.060000000000000005,4.819,4.851,0.6030000000000001,0.8526666666666666,4.376666666666666
365,58.100000000000556,0.7123333333333334,-0.0013333333333333333,0.6953333333333332,0.04466666666666667,4.896999999999999,4.954666666666667,0.6036666666666667,0.8463333333333333,4.3500000000000005
366,58.30000000000056,0.717,-0.0026666666666666674,0.592,0.05333333333333332,4.867333333333334,4.971,0.6065,0.847,4.34
367,58.50000000000056,0.6834,0.016,0.6758,0.07780000000000001,4.5754,4.674999999999999,0.6213333333333333,0.8963333333333333,4.286666666666666
368,58.60000000000056,0.6676666666666667,-0.005666666666666667,0.6523333333333333,0.045000000000000005,4.593,4.591333333333334,0.6435,0.9375,4.279999999999999
369,58.700000000000564,0.668,-0.004,0.6590000000000001,0.057999999999999996,4.555666666666666,4.645666666666667,0.664,0.9693333333333333,3.9500000000000006
370,58.800000000000566,0.6736666666666666,-0.0006666666666666666,0.6603333333333334,0.05366666666666667,4.682333333333332,4.689666666666667,0.6920000000000001,0.9979999999999999,3.4600000000000004
371,59.10000000000057,0.703,-0.006333333333333333,0.6973333333333332,0.036666666666666674,4.817,4.748,0.7186666666666667,1.0233333333333332,2.983333333333334
372,59.20000000000057,0.6970000000000001,0.004666666666666667,0.6993333333333333,0.035,4.697666666666667,4.754666666666666,0.723,1.0090000000000001,3.0366666666666666
373,59.30000000000057,0.7323333333333334,-0.004,0.7273333333333333,0.034,4.630333333333334,4.780666666666667,0.7236666666666666,0.9593333333333334,3.1933333333333334
374,59.400000000000574,0.7376666666666667,0.009000000000000001,0.718,0.013,4.683,4.838,0.7223333333333333,0.9173333333333332,3.3266666666666667
375,59.60000000000058,0.7396666666666666,0.011999999999999999,0.7266666666666666,0.03966666666666666,4.711666666666666,4.882,0.7223333333333333,0.9146666666666667,3.34
376,59.70000000000058,0.721,0.02,0.7103333333333333,0.062,4.787333333333334,4.871333333333333,0.722,0.9163333333333333,3.34
377,59.80000000000058,0.7053333333333334,0.03666666666666666,0.695,0.07466666666666667,4.676333333333333,4.719,0.719,0.918,3.34
378,60.100000000000584,0.6903333333333332,0.08966666666666667,0.6946666666666667,0.15366666666666665,4.400333333333333,4.39,0.6959999999999998,0.9313333333333333,3.34
379,60.200000000000585,0.698,0.01333333333333333,0.5833333333333334,0.039,4.6933333333333325,4.69,0.692,0.9265000000000001,3.34
380,60.30000000000059,0.7043333333333334,0.011333333333333334,0.6913333333333332,0.05833333333333333,4.717333333333333,4.6723333333333334,0.6793333333333335,0.9129999999999999,3.34
381,60.40000000000059,0.703,0.011,0.692,0.065,4.746,4.665,0.6635,0.917,3.34
382,60.50000000000059,0.6994,0.0222,0.6902,0.068,4.6664,4.6584,0.655,0.9226666666666667,3.34
