,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
74,12.399999999999972,0.35266666666666663,0.07333333333333333,0.3593333333333333,0.05933333333333333,5.143666666666667,4.802666666666666,0.319,0.8826666666666666,3.5033333333333334
75,12.599999999999971,0.3546666666666667,0.06466666666666666,0.355,0.04933333333333334,5.2923333333333344,5.100666666666666,0.3456666666666666,0.9413333333333332,3.016666666666666
76,12.79999999999997,0.36066666666666664,0.022333333333333334,0.3546666666666667,0.004000000000000001,5.643999999999999,5.445,0.38066666666666665,0.9123333333333333,3.0866666666666664
77,12.99999999999997,0.3626666666666667,0.037333333333333336,0.36133333333333334,0.0006666666666666666,5.607333333333334,5.199000000000001,0.3855,0.906,3.09
78,13.09999999999997,0.36000000000000004,0.03966666666666666,0.355,0.004333333333333332,5.517666666666666,5.472666666666666,0.38400000000000006,0.9063333333333334,3.09
79,13.199999999999969,0.3555,0.05,0.355,0.001,5.6815,5.46,0.36400000000000005,0.8973333333333334,3.09
80,13.299999999999969,0.36133333333333334,0.06966666666666667,0.3539999999999999,0.02266666666666667,5.511666666666667,5.310333333333333,0.3395,0.8855,3.09
81,13.599999999999968,0.3016666666666667,0.077,0.335,0.09199999999999998,5.510333333333334,5.151,0.29866666666666664,0.8969999999999999,3.09
82,13.699999999999967,0.295,0.093,0.306,0.059,5.447,4.845,0.274,0.8935,3.09
83,13.799999999999967,0.22175,0.10650000000000001,0.23099999999999998,0.07400000000000001,5.554,5.06775,0.245,0.8803333333333333,3.09
84,14.099999999999966,0.20766666666666667,0.13066666666666668,0.214,0.08299999999999999,5.315333333333332,5.196000000000001,0.18566666666666665,0.8793333333333333,3.09
85,14.199999999999966,0.19866666666666669,0.12766666666666668,0.22366666666666668,0.09466666666666668,5.385333333333334,4.988666666666666,0.17266666666666666,0.894,3.09
86,14.299999999999965,0.20233333333333334,0.11633333333333333,0.218,0.08566666666666667,5.365333333333333,5.053,0.17766666666666664,0.8930000000000001,3.09
87,14.399999999999965,0.20166666666666666,0.11166666666666668,0.218,0.09833333333333333,5.396666666666667,5.0263333333333335,0.19933333333333333,0.8663333333333334,3.1
88,14.599999999999964,0.21,0.12366666666666666,0.22566666666666668,0.10966666666666668,5.300666666666667,4.898666666666666,0.21533333333333335,0.8393333333333333,3.14
89,14.699999999999964,0.213,0.12833333333333333,0.224,0.11,5.247333333333334,4.948,0.21833333333333335,0.835,3.1733333333333333
90,14.799999999999963,0.21966666666666668,0.1386666666666667,0.21566666666666667,0.09866666666666667,5.187666666666666,5.0536666666666665,0.22733333333333336,0.8213333333333334,3.3166666666666664
91,14.899999999999963,0.21833333333333335,0.13466666666666668,0.221,0.09133333333333334,5.281666666666667,5.091,0.23766666666666666,0.8056666666666668,3.4866666666666664
92,14.999999999999963,0.219,0.12633333333333333,0.21566666666666667,0.09266666666666667,5.374,5.194333333333333,0.23766666666666666,0.803,3.516666666666667
93,15.199999999999962,0.216,0.125,0.21666666666666667,0.08566666666666667,5.540333333333334,5.1673333333333344,0.207,0.8336666666666667,3.2266666666666666
94,15.299999999999962,0.12333333333333334,0.24333333333333332,0.21933333333333335,0.09266666666666666,5.4159999999999995,5.201,0.17266666666666666,0.8876666666666667,2.9033333333333338
95,15.399999999999961,0.21933333333333335,0.12033333333333333,0.21066666666666667,0.07733333333333332,5.423333333333333,5.294333333333333,0.167,0.906,2.785
96,15.69999999999996,0.191,0.097,0.18,0.049,5.594,5.537,0.1565,0.912,2.6100000000000003
97,15.79999999999996,0.17900000000000002,0.11349999999999999,0.17575,0.04875,5.5505,5.53475,0.149,0.8906666666666667,2.533333333333333
98,15.89999999999996,0.18466666666666667,0.103,0.18099999999999997,0.057333333333333326,5.541,5.499333333333333,0.158,0.8626666666666667,2.5400000000000005
99,16.19999999999996,0.19566666666666666,0.13266666666666668,0.19400000000000003,0.08066666666666666,5.394000000000001,5.338333333333334,0.20333333333333334,0.801,2.683333333333333
100,16.29999999999996,0.19766666666666666,0.14033333333333334,0.19833333333333333,0.08233333333333333,5.374,5.284999999999999,0.21466666666666667,0.7933333333333333,2.7566666666666664
101,16.399999999999963,0.19933333333333336,0.12933333333333333,0.19433333333333333,0.07433333333333335,5.456333333333333,5.328666666666667,0.22966666666666669,0.79,2.8866666666666667
102,16.499999999999964,0.19833333333333333,0.14100000000000001,0.19733333333333336,0.08600000000000001,5.5246666666666675,5.389666666666667,0.24466666666666667,0.766,3.0199999999999996
103,16.599999999999966,0.19600000000000004,0.132,0.19699999999999998,0.08233333333333333,5.602,5.500666666666667,0.24633333333333332,0.7573333333333334,3.0966666666666662
104,16.79999999999997,0.205,0.12466666666666666,0.20133333333333336,0.06966666666666667,5.5409999999999995,5.533333333333334,0.245,0.7535000000000001,3.16
105,16.89999999999997,0.11233333333333334,0.17533333333333334,0.20066666666666666,0.073,5.651666666666666,5.546666666666667,0.244,0.7496666666666666,3.216666666666667
106,16.99999999999997,0.151,0.18800000000000003,0.208,0.07533333333333335,5.571666666666666,5.5646666666666675,0.24566666666666667,0.7456666666666667,3.2733333333333334
107,17.299999999999976,0.20666666666666667,0.1376666666666667,0.20233333333333334,0.077,5.608999999999999,5.545000000000001,0.21933333333333335,0.7976666666666667,3.0100000000000002
108,17.49999999999998,0.20033333333333334,0.12066666666666666,0.20200000000000004,0.081,5.7860000000000005,5.559333333333334,0.2105,0.8095,2.96
109,17.59999999999998,0.205,0.12433333333333334,0.19566666666666666,0.073,5.689,5.612666666666667,0.22033333333333335,0.7956666666666666,3.0533333333333332
110,17.899999999999984,0.19924999999999998,0.121,0.19724999999999998,0.098,5.8355,5.493,0.217,0.7953333333333333,3.09
111,17.999999999999986,0.20633333333333334,0.139,0.18966666666666665,0.102,5.736666666666667,5.533333333333334,0.21633333333333335,0.79,3.09
112,18.29999999999999,0.20000000000000004,0.14866666666666664,0.20833333333333334,0.10133333333333333,5.783333333333334,5.467333333333333,0.217,0.777,3.09
113,18.39999999999999,0.21366666666666667,0.16566666666666666,0.19533333333333336,0.08900000000000001,5.6933333333333325,5.677333333333333,0.218,0.762,3.09
114,18.699999999999996,0.20366666666666666,0.16266666666666665,0.19933333333333333,0.10466666666666667,5.863333333333333,5.754333333333332,0.21833333333333335,0.742,3.09
115,18.799999999999997,0.209,0.16766666666666666,0.20633333333333334,0.11066666666666668,5.7443333333333335,5.751333333333334,0.21933333333333335,0.7273333333333333,3.09
116,19.1,0.19766666666666666,0.17300000000000001,0.204,0.13433333333333333,5.845333333333333,5.689666666666667,0.22066666666666668,0.703,3.09
117,19.200000000000003,0.22266666666666668,0.21833333333333335,0.229,0.18033333333333332,5.787,5.594333333333334,0.22533333333333336,0.706,3.09
118,19.300000000000004,0.24633333333333332,0.24066666666666667,0.2343333333333333,0.20233333333333334,5.609000000000001,5.566333333333333,0.24166666666666667,0.71,3.09
119,19.60000000000001,0.26433333333333336,0.24,0.26366666666666666,0.21966666666666668,5.818666666666666,5.490333333333333,0.275,0.7040000000000001,3.09
120,19.80000000000001,0.281,0.242,0.27649999999999997,0.2165,5.607,5.521,0.294,0.6953333333333332,3.09
121,19.900000000000013,0.295,0.26475000000000004,0.30274999999999996,0.23049999999999998,5.7017500000000005,5.3945,0.32866666666666666,0.6960000000000001,3.09
122,20.000000000000014,0.35966666666666663,0.25666666666666665,0.36333333333333334,0.22966666666666666,5.656333333333333,5.376666666666668,0.35233333333333333,0.7056666666666667,3.09
123,20.100000000000016,0.545,0.21866666666666668,0.5426666666666667,0.20233333333333334,5.666333333333334,5.278666666666667,0.37966666666666665,0.698,3.09
124,20.30000000000002,0.546,0.21766666666666667,0.5413333333333333,0.20566666666666666,5.618333333333333,5.274666666666667,0.4003333333333334,0.6903333333333332,3.09
125,20.40000000000002,0.44166666666666665,0.26366666666666666,0.4426666666666667,0.24533333333333332,5.503666666666667,5.276666666666667,0.42133333333333334,0.685,3.09
126,20.800000000000026,0.562,0.219,0.553,0.213,5.578,5.208,0.4805,0.6775,3.09
127,20.900000000000027,0.558,0.22,0.554,0.218,5.571,5.245,0.523,0.675,3.09
128,21.00000000000003,0.557,0.2215,0.55,0.225,5.2405,5.2145,0.546,0.675,3.09
129,21.20000000000003,0.5633333333333334,0.21366666666666667,0.5446666666666667,0.21,5.4206666666666665,5.370333333333334,0.5703333333333332,0.676,3.09
130,21.300000000000033,0.5750000000000001,0.20199999999999999,0.557,0.21266666666666667,5.424333333333333,5.251333333333334,0.5756666666666667,0.684,3.09
131,21.400000000000034,0.5993333333333334,0.17700000000000002,0.568,0.19299999999999998,5.301333333333333,5.145333333333333,0.575,0.6986666666666667,3.09
132,21.600000000000037,0.593,0.18600000000000003,0.5643333333333334,0.20133333333333334,5.1866666666666665,5.083666666666666,0.575,0.7130000000000001,3.09
133,21.70000000000004,0.584,0.178,0.569,0.21,5.025,5.039,0.575,0.7435,3.09
134,21.90000000000004,0.46799999999999997,0.2373333333333333,0.5746666666666665,0.21266666666666667,5.209333333333333,4.951999999999999,0.575,0.764,3.09
135,22.100000000000044,0.5063333333333333,0.2743333333333333,0.5743333333333333,0.20533333333333334,5.262666666666667,4.931333333333333,0.5753333333333333,0.7883333333333334,3.09
136,22.200000000000045,0.5033333333333333,0.22233333333333336,0.576,0.19766666666666666,5.361333333333334,5.0073333333333325,0.575,0.8095000000000001,3.09
137,22.50000000000005,0.5956666666666667,0.17966666666666664,0.5753333333333334,0.19499999999999998,5.197,5.019,0.575,0.8083333333333335,3.09
138,22.800000000000054,0.509,0.19466666666666668,0.5713333333333334,0.147,5.374666666666666,5.104333333333333,0.576,0.73475,3.09
139,22.900000000000055,0.5016666666666666,0.19466666666666665,0.576,0.157,5.289333333333333,5.133,0.576,0.699,3.09
140,23.000000000000057,0.4709999999999999,0.25466666666666665,0.5756666666666667,0.15433333333333332,5.415666666666667,5.1656666666666675,0.576,0.6830000000000002,3.09
141,23.20000000000006,0.5996666666666667,0.16,0.574,0.155,5.356000000000001,5.152333333333334,0.575,0.769,3.09
142,23.400000000000063,0.391,0.258,0.575,0.14400000000000002,5.282,5.045,0.574,0.83,3.09
143,23.500000000000064,0.45766666666666667,0.2483333333333333,0.5749999999999998,0.1426666666666667,5.132666666666666,5.010333333333334,0.573,0.8363333333333333,3.09
144,23.800000000000068,0.588,0.131,0.579,0.15,5.367,5.216,0.578,0.7735000000000001,3.09
145,23.90000000000007,0.5863333333333333,0.15233333333333332,0.5866666666666666,0.1406666666666667,5.361999999999999,5.2973333333333334,0.578,0.714,3.09
146,24.200000000000074,0.584,0.3053333333333333,0.582,0.25933333333333336,5.462,5.359999999999999,0.5783333333333333,0.6853333333333333,3.09
147,24.300000000000075,0.5783333333333333,0.3096666666666667,0.583,0.265,5.593666666666667,5.328333333333333,0.5853333333333334,0.6866666666666666,3.09
148,24.500000000000078,0.6043333333333333,0.31633333333333336,0.6053333333333333,0.26833333333333337,5.431333333333332,5.446333333333333,0.6026666666666666,0.6916666666666665,3.09
149,24.60000000000008,0.6633333333333333,0.302,0.6506666666666667,0.27033333333333337,5.508333333333333,5.3950000000000005,0.6206666666666667,0.6926666666666667,3.09
150,24.900000000000084,0.6643333333333334,0.3096666666666667,0.6513333333333334,0.27366666666666667,5.417000000000001,5.507000000000001,0.646,0.6913333333333332,3.09
151,25.100000000000087,0.6496666666666667,0.345,0.6583333333333333,0.2816666666666667,5.433,5.486666666666667,0.65,0.6796666666666668,3.09
152,25.200000000000088,0.6185,0.426,0.662,0.295,5.057,5.336,0.652,0.6286666666666666,3.09
153,25.40000000000009,0.6305000000000001,0.4175,0.647,0.32299999999999995,5.266500000000001,5.545,0.652,0.5773333333333334,3.09
154,25.500000000000092,0.6466666666666667,0.41333333333333333,0.6393333333333334,0.38133333333333336,5.4316666666666675,5.551666666666667,0.6536666666666666,0.5493333333333333,3.09
155,25.700000000000095,0.6433333333333334,0.42366666666666664,0.6446666666666666,0.39200000000000007,5.540333333333333,5.366666666666667,0.637,0.544,3.09
156,25.800000000000097,0.6395,0.4235,0.6459999999999999,0.387,5.452,5.330500000000001,0.6223333333333333,0.5543333333333335,3.09
157,26.0000000000001,0.6353333333333334,0.4303333333333333,0.639,0.38199999999999995,5.538999999999999,5.531333333333333,0.5996666666666667,0.5553333333333335,3.09
158,26.1000000000001,0.6303333333333333,0.43566666666666665,0.6396666666666667,0.38066666666666665,5.551666666666667,5.494,0.5823333333333333,0.5536666666666666,3.09
159,26.200000000000102,0.5923333333333333,0.4366666666666667,0.5976666666666667,0.39633333333333337,5.572666666666667,5.43,0.5613333333333334,0.553,3.09
160,26.400000000000105,0.5486666666666666,0.434,0.551,0.40233333333333327,5.550999999999999,5.367333333333332,0.5396666666666667,0.5516666666666667,3.09
161,26.500000000000107,0.486,0.4146666666666667,0.4883333333333333,0.3753333333333333,5.414666666666666,5.423333333333333,0.5186666666666667,0.5493333333333333,3.09
162,26.80000000000011,0.484,0.423,0.48500000000000004,0.36933333333333335,5.608666666666667,5.494333333333333,0.49,0.5473333333333334,3.09
163,26.900000000000112,0.4693333333333333,0.427,0.4876666666666667,0.3786666666666667,5.522666666666667,5.477666666666667,0.49,0.5476666666666667,3.09
164,27.000000000000114,0.48,0.4186666666666667,0.49,0.3866666666666667,5.7,5.387333333333333,0.48633333333333334,0.548,3.09
165,27.200000000000117,0.4789999999999999,0.4246666666666667,0.48466666666666663,0.377,5.747666666666667,5.413333333333333,0.47433333333333333,0.5483333333333333,3.09
166,27.300000000000118,0.47833333333333333,0.42166666666666663,0.48733333333333334,0.37333333333333335,5.765666666666667,5.4206666666666665,0.4673333333333334,0.5493333333333333,3.09
167,27.40000000000012,0.482,0.417,0.4836666666666667,0.38800000000000007,5.801666666666667,5.397333333333333,0.468,0.5676666666666667,3.09
168,27.600000000000122,0.4789999999999999,0.423,0.4796666666666667,0.3793333333333333,5.716,5.502333333333333,0.4696666666666666,0.6,3.09
169,27.700000000000124,0.4795,0.43,0.4855,0.3825,5.7035,5.404999999999999,0.471,0.6245,3.09
170,27.800000000000125,0.48,0.4275,0.48525,0.38150000000000006,5.67625,5.4,0.4709999999999999,0.652,3.09
171,27.900000000000126,0.45766666666666667,0.4486666666666667,0.465,0.4156666666666667,5.494,5.365666666666667,0.4703333333333333,0.6313333333333334,3.09
172,28.10000000000013,0.454,0.45766666666666667,0.463,0.42933333333333334,5.646666666666666,5.357,0.47,0.569,3.09
173,28.20000000000013,0.4566666666666667,0.4626666666666666,0.46366666666666667,0.42933333333333334,5.5296666666666665,5.287999999999999,0.4706666666666666,0.5146666666666667,3.09
174,28.300000000000132,0.4546666666666667,0.46866666666666673,0.4656666666666667,0.43566666666666665,5.491333333333333,5.3069999999999995,0.47333333333333333,0.4766666666666666,3.09
175,28.500000000000135,0.455,0.4736666666666666,0.462,0.446,5.597,5.281333333333333,0.4736666666666666,0.4466666666666667,3.09
176,28.600000000000136,0.45533333333333337,0.48100000000000004,0.4653333333333334,0.44933333333333336,5.602666666666667,5.267333333333333,0.4706666666666666,0.4566666666666667,3.09
177,28.700000000000138,0.46166666666666667,0.47300000000000003,0.4633333333333334,0.434,5.631333333333333,5.269666666666667,0.46166666666666667,0.4996666666666667,3.09
178,28.90000000000014,0.459,0.467,0.4686666666666666,0.44166666666666665,5.6819999999999995,5.137333333333333,0.449,0.5506666666666666,3.09
179,29.000000000000142,0.4606666666666667,0.463,0.4653333333333334,0.43133333333333335,5.573666666666667,5.263333333333333,0.44366666666666665,0.5676666666666667,3.09
180,29.100000000000144,0.45566666666666666,0.465,0.4566666666666667,0.442,5.710666666666666,5.290333333333333,0.427,0.5573333333333333,3.09
181,29.400000000000148,0.4323333333333333,0.42766666666666664,0.4366666666666667,0.40599999999999997,5.652,5.239999999999999,0.38566666666666666,0.537,3.09
182,29.50000000000015,0.4263333333333333,0.4143333333333333,0.43333333333333335,0.4136666666666666,5.684666666666666,5.239000000000001,0.36999999999999994,0.5366666666666667,3.09
183,29.700000000000152,0.377,0.423,0.37966666666666665,0.41,5.671333333333333,5.226,0.331,0.5436666666666667,3.09
184,29.800000000000153,0.3805,0.42100000000000004,0.363,0.40775000000000006,5.5655,5.34,0.291,0.5566666666666668,3.09
185,29.900000000000155,0.3446666666666667,0.421,0.35600000000000004,0.4326666666666667,5.661666666666666,5.2443333333333335,0.26366666666666666,0.5543333333333335,3.09
186,30.100000000000158,0.25233333333333335,0.439,0.2803333333333333,0.44,5.771666666666667,5.145,0.238,0.5386666666666667,3.09
