,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
190,33.2000000000002,0.5596666666666668,0.052333333333333336,0.5483333333333333,0.09800000000000002,5.093,4.953666666666667,0.5656666666666667,0.6516666666666667,7.746666666666667
191,33.400000000000205,0.574,0.001666666666666667,0.5566666666666666,0.081,5.1626666666666665,5.105333333333333,0.582,0.8776666666666667,8.306666666666667
192,33.500000000000206,0.5866666666666666,-0.014666666666666666,0.5703333333333332,0.054333333333333324,5.180666666666667,5.1386666666666665,0.5583333333333333,0.915,8.51
193,33.60000000000021,0.5913333333333334,-0.013333333333333334,0.5676666666666667,0.050333333333333334,5.286666666666667,5.1963333333333335,0.5526666666666668,0.9296666666666668,8.773333333333333
194,33.80000000000021,0.584,0.003,0.571,0.034,5.252,5.27,0.5435000000000001,0.951,9.274999999999999
195,34.00000000000021,0.5814999999999999,-0.003,0.567,0.0495,5.423,5.356,0.537,0.955,9.546666666666667
196,34.100000000000215,0.587,-0.0045000000000000005,0.566,0.04,5.4575,5.39,0.538,0.952,9.54
197,34.200000000000216,0.59,0.0065,0.5665,0.048,5.4695,5.3995,0.5506666666666667,0.9359999999999999,9.533333333333333
198,34.40000000000022,0.592,0.0235,0.568,0.044,5.5105,5.452999999999999,0.57,0.9166666666666666,9.47
199,34.50000000000022,0.593,0.008,0.566,0.045,5.6015,5.4615,0.573,0.9513333333333334,9.546666666666667
200,34.70000000000022,0.5916666666666667,0.028333333333333332,0.5683333333333332,0.051666666666666666,5.570333333333333,5.507000000000001,0.567,0.9555,9.54
201,34.800000000000225,0.5846666666666667,0.01933333333333333,0.5693333333333332,0.046000000000000006,5.6066666666666665,5.508,0.5715,0.9467499999999999,9.55
202,34.900000000000226,0.4673333333333333,0.06633333333333334,0.461,0.09233333333333334,5.683333333333334,5.565333333333332,0.5655,0.913,9.5075
203,35.00000000000023,0.39266666666666666,0.10633333333333334,0.3746666666666667,0.126,5.679666666666666,5.573666666666667,0.493,0.844,9.18
204,35.10000000000023,0.38999999999999996,0.10966666666666665,0.37633333333333335,0.11933333333333333,5.733999999999999,5.586333333333333,0.444,0.83,9.213333333333333
205,35.30000000000023,0.3906666666666667,0.115,0.373,0.13233333333333333,5.757666666666666,5.628,0.39849999999999997,0.81125,9.357499999999998
206,35.40000000000023,0.395,0.119,0.37566666666666665,0.14033333333333334,5.789000000000001,5.617333333333332,0.372,0.7982500000000001,9.52
207,35.500000000000234,0.4096666666666667,0.11333333333333334,0.39366666666666666,0.14466666666666664,5.837666666666666,5.577333333333333,0.37266666666666665,0.8216666666666667,9.54
208,35.70000000000024,0.43366666666666664,0.138,0.408,0.13533333333333333,5.751,5.600333333333334,0.376,0.836,9.55
209,35.80000000000024,0.435,0.1345,0.41100000000000003,0.149,5.793,5.5954999999999995,0.38000000000000006,0.832,9.546666666666667
210,35.90000000000024,0.43,0.1326,0.40780000000000005,0.14320000000000002,5.7989999999999995,5.6276,0.3986666666666667,0.8336666666666667,9.543333333333335
211,36.10000000000024,0.4263333333333333,0.08733333333333333,0.414,0.106,5.935333333333333,5.774,0.443,0.8373333333333334,9.62
212,36.200000000000244,0.5173333333333333,0.10966666666666668,0.49533333333333335,0.13366666666666666,5.821333333333334,5.668666666666667,0.4666666666666666,0.8399999999999999,9.553333333333333
213,36.50000000000025,0.6923333333333334,0.08833333333333333,0.6859999999999999,0.11,5.7573333333333325,5.655333333333334,0.6165,0.832,9.61
214,36.60000000000025,0.703,0.12766666666666668,0.6796666666666668,0.11366666666666668,5.820333333333333,5.628,0.65075,0.8672500000000001,9.809999999999999
215,36.70000000000025,0.6966666666666667,0.12366666666666666,0.6803333333333335,0.10133333333333333,5.774333333333334,5.615333333333333,0.661,0.8766666666666666,9.979999999999999
216,36.80000000000025,0.6963333333333334,0.107,0.681,0.10466666666666667,5.759666666666667,5.638333333333333,0.685,0.902,10.0
217,37.000000000000256,0.6976666666666667,0.10633333333333334,0.6766666666666667,0.11033333333333334,5.757000000000001,5.638333333333333,0.638,0.8893333333333334,9.72
218,37.10000000000026,0.6963333333333334,0.12,0.6736666666666666,0.104,5.765000000000001,5.640666666666667,0.62025,0.9055,9.225
219,37.20000000000026,0.6966666666666667,0.111,0.6753333333333335,0.11366666666666668,5.784666666666666,5.646,0.6443333333333333,0.9346666666666668,9.103333333333333
220,37.30000000000026,0.7013333333333333,0.11833333333333333,0.673,0.11033333333333334,5.8326666666666656,5.676666666666667,0.6720000000000002,0.9425,9.2975
221,37.40000000000026,0.7040000000000001,0.10466666666666667,0.6736666666666666,0.11633333333333333,5.883,5.676666666666667,0.6746666666666666,0.9369999999999999,9.503333333333332
222,37.600000000000264,0.7036666666666666,0.08966666666666667,0.6796666666666668,0.10533333333333332,5.980333333333333,5.761,0.68525,0.9255,9.5425
223,37.80000000000027,0.6965,0.099,0.675,0.1065,5.999499999999999,5.8065,0.6910000000000001,0.9165,9.55
224,37.90000000000027,0.3672,0.10400000000000001,0.352,0.14940000000000003,5.7176,5.633,0.6855,0.842,9.55
225,38.00000000000027,0.3376666666666666,0.15933333333333333,0.315,0.148,6.061333333333334,5.933,0.6785000000000001,0.7735000000000001,9.475
226,38.300000000000274,0.467,0.14200000000000002,0.4506666666666666,0.14033333333333334,6.086000000000001,5.856000000000001,0.5385,0.70625,8.219999999999999
227,38.400000000000276,0.64,0.15466666666666665,0.624,0.16433333333333333,5.941333333333333,5.793333333333333,0.462,0.749,8.056666666666667
228,38.60000000000028,0.353,0.1396666666666667,0.334,0.14333333333333334,5.9526666666666666,5.785,0.40099999999999997,0.7693333333333333,8.12
229,38.70000000000028,0.3539999999999999,0.14866666666666664,0.3443333333333333,0.166,5.962,5.779333333333334,0.35266666666666663,0.797,8.230000000000002
230,38.80000000000028,0.353,0.129,0.35333333333333333,0.11533333333333333,6.0263333333333335,5.692333333333333,0.3233333333333333,0.8113333333333334,8.33
231,38.90000000000028,0.3539999999999999,0.1446666666666667,0.335,0.1406666666666667,6.071000000000001,5.861999999999999,0.31066666666666665,0.8220000000000001,8.403333333333334
232,39.20000000000029,0.3476666666666666,0.07133333333333335,0.3293333333333333,0.10833333333333334,6.096333333333333,5.9526666666666666,0.3193333333333333,0.874,8.719999999999999
233,39.30000000000029,0.349,0.07233333333333335,0.3316666666666667,0.10166666666666668,6.110333333333334,5.958000000000001,0.313,0.8534999999999999,8.9175
234,39.40000000000029,0.35600000000000004,0.077,0.33033333333333337,0.09933333333333333,6.094333333333334,5.886333333333333,0.30633333333333335,0.852,9.156666666666666
235,39.60000000000029,0.346,0.097,0.341,0.135,5.969,5.736,0.31775,0.8477499999999999,9.497499999999999
236,39.800000000000296,0.355,0.07400000000000001,0.3423333333333334,0.10066666666666667,6.047999999999999,5.816666666666667,0.334,0.858,9.54
237,39.9000000000003,0.3538,0.08979999999999999,0.3350000000000001,0.07980000000000001,6.0262,5.9204,0.329,0.853,9.55
238,40.1000000000003,0.35266666666666663,0.3236666666666667,0.339,0.3566666666666667,5.9863333333333335,5.8773333333333335,0.328,0.8446666666666666,9.553333333333335
239,40.3000000000003,0.3553333333333333,0.3113333333333333,0.332,0.3486666666666667,6.002,5.912333333333334,0.33,0.6806666666666668,9.546666666666667
240,40.500000000000306,0.35766666666666663,0.314,0.3276666666666667,0.347,5.997333333333334,5.956333333333333,0.333,0.6192500000000001,9.5375
241,40.60000000000031,0.36000000000000004,0.3376666666666667,0.33233333333333337,0.38633333333333336,6.014333333333333,5.890000000000001,0.33866666666666667,0.515,9.53
242,40.70000000000031,0.36000000000000004,0.3353333333333333,0.3316666666666667,0.399,6.055,5.87,0.3345,0.40900000000000003,9.545
243,40.90000000000031,0.3553333333333333,0.34400000000000003,0.33433333333333337,0.415,6.054666666666667,5.897666666666667,0.337,0.36200000000000004,9.55
244,41.00000000000031,0.3486666666666667,0.3293333333333333,0.3216666666666667,0.35333333333333333,6.072666666666667,5.9943333333333335,0.337,0.293,9.5525
245,41.200000000000315,0.208,0.14766666666666667,0.19033333333333333,0.18566666666666667,6.094333333333334,5.934,0.308,0.46599999999999997,8.92
246,41.30000000000032,0.21133333333333335,0.163,0.19733333333333336,0.21766666666666667,6.037,5.857666666666667,0.26975000000000005,0.619,8.577499999999999
247,41.50000000000032,0.13833333333333334,0.12033333333333333,0.124,0.10966666666666665,5.958666666666667,5.798666666666667,0.2233333333333333,0.7443333333333332,8.57
248,41.60000000000032,0.134,0.10366666666666667,0.12433333333333334,0.11966666666666666,5.887666666666665,5.702333333333335,0.19200000000000003,0.8016666666666667,8.713333333333333
249,41.800000000000324,0.135,0.10166666666666668,0.13466666666666668,0.11733333333333333,5.832999999999999,5.665333333333333,0.1535,0.8554999999999999,9.004999999999999
250,41.900000000000325,0.138,0.11039999999999998,0.1258,0.1078,5.789199999999999,5.650799999999999,0.13333333333333333,0.8773333333333334,9.196666666666667
251,42.10000000000033,0.13433333333333333,0.07133333333333333,0.122,0.11166666666666665,5.764333333333333,5.596666666666667,0.119,0.8797499999999999,9.3525
252,42.30000000000033,0.4036666666666666,0.02,0.39399999999999996,0.061,5.692333333333333,5.582,0.09096666666666665,0.8780000000000001,9.583333333333334
253,42.40000000000033,0.20166666666666666,0.03933333333333334,0.19799999999999998,0.06766666666666667,5.737666666666667,5.628666666666667,0.07633333333333334,0.886,9.833333333333334
254,42.600000000000335,0.11166666666666668,0.041,0.09900000000000002,0.081,5.771333333333334,5.6129999999999995,0.07216666666666666,0.9106666666666667,10.016666666666666
255,42.70000000000034,0.107,0.036000000000000004,0.10366666666666667,0.08733333333333333,5.812,5.645333333333333,0.07170000000000001,0.947,10.25
256,42.80000000000034,0.11766666666666666,0.03966666666666666,0.10666666666666667,0.08933333333333333,5.829666666666667,5.669333333333333,0.06986666666666667,0.9453333333333332,10.4
257,43.10000000000034,0.11766666666666666,0.036000000000000004,0.09100000000000001,0.081,5.843333333333334,5.7156666666666665,0.070925,0.932,10.3
258,43.200000000000344,0.11366666666666665,0.037333333333333336,0.09466666666666668,0.08066666666666666,5.873,5.681333333333334,0.07175000000000001,0.952,10.225
259,43.300000000000345,0.11133333333333334,0.030666666666666665,0.09899999999999999,0.08633333333333333,5.828666666666667,5.687333333333332,0.07175000000000001,0.966,10.25
260,43.40000000000035,0.11366666666666665,0.03233333333333333,0.09133333333333334,0.07533333333333332,5.831666666666667,5.719333333333334,0.07233333333333333,0.9253333333333332,10.1
261,43.50000000000035,0.108,0.02,0.09533333333333334,0.07533333333333335,5.916999999999999,5.78,0.07423333333333333,0.8813333333333334,9.856666666666667
262,43.80000000000035,0.09566666666666668,0.017333333333333333,0.09200000000000001,0.07466666666666667,5.988333333333333,5.839333333333332,0.13633333333333333,0.965,9.520000000000001
263,43.900000000000354,0.1004,0.0162,0.09219999999999999,0.0774,6.0232,5.8666,0.14575,0.9937499999999999,9.53
264,44.20000000000036,0.10000000000000002,0.008666666666666666,0.08800000000000001,0.07766666666666666,6.068666666666666,5.918333333333333,0.10466666666666667,0.9046666666666666,9.526666666666666
265,44.30000000000036,0.09766666666666667,0.024999999999999998,0.09300000000000001,0.079,6.096666666666667,5.914666666666666,0.10033333333333334,0.867,9.479999999999999
266,44.50000000000036,0.10433333333333333,0.024000000000000004,0.08933333333333333,0.07266666666666667,6.078666666666667,5.937666666666666,0.10049999999999999,0.8666666666666667,9.479999999999999
267,44.600000000000364,0.109,0.043000000000000003,0.08800000000000001,0.07,6.081666666666667,5.936333333333333,0.102,0.871,9.5
268,44.700000000000365,0.12333333333333334,0.10033333333333333,0.09866666666666667,0.131,6.063333333333333,5.9383333333333335,0.10433333333333333,0.863,9.520000000000001
269,45.00000000000037,0.14800000000000002,0.19400000000000003,0.11833333333333333,0.21133333333333335,6.0473333333333334,5.927333333333333,0.11775,0.7425,9.535
270,45.10000000000037,0.14200000000000002,0.19400000000000003,0.12366666666666666,0.22066666666666668,6.089666666666667,5.958666666666667,0.11825,0.6935,9.5575
271,45.300000000000374,0.122,0.46866666666666673,0.09766666666666667,0.5099999999999999,6.0566666666666675,5.934333333333334,0.11666666666666668,0.6053333333333333,9.546666666666667
272,45.400000000000375,0.12766666666666668,0.474,0.09866666666666667,0.49899999999999994,6.043333333333333,5.920000000000001,0.114,0.5126666666666667,9.536666666666667
273,45.60000000000038,0.13033333333333333,0.49,0.09633333333333334,0.5023333333333333,6.050333333333334,5.942666666666667,0.108,0.3985,9.575
274,45.70000000000038,0.12666666666666668,0.602,0.09566666666666668,0.6229999999999999,6.0680000000000005,5.928333333333334,0.11,0.3245,9.555
275,45.90000000000038,0.13133333333333333,0.755,0.09300000000000001,0.7603333333333334,6.0473333333333334,5.9510000000000005,0.11266666666666668,0.26466666666666666,9.51
276,46.000000000000384,0.1356,0.7558,0.0934,0.7636,6.0653999999999995,5.930400000000001,0.1145,0.19524999999999998,9.555
277,46.100000000000385,0.13333333333333333,0.7716666666666666,0.09333333333333334,0.779,6.044666666666667,5.917666666666666,0.11566666666666668,0.17899999999999996,9.546666666666667
278,46.30000000000039,0.19466666666666668,0.8489999999999999,0.15733333333333333,0.8530000000000001,6.003,5.886666666666667,0.118,0.17499999999999996,9.54
279,46.50000000000039,0.19899999999999998,0.834,0.15833333333333333,0.8610000000000001,6.017,5.859000000000001,0.14033333333333334,0.15366666666666665,9.526666666666666
280,46.60000000000039,0.19633333333333333,0.8486666666666666,0.15833333333333333,0.8813333333333334,6.020333333333333,5.847666666666666,0.15333333333333332,0.13166666666666668,9.520000000000001
281,46.700000000000394,0.20133333333333336,0.839,0.15566666666666665,0.8746666666666667,6.001666666666666,5.8486666666666665,0.15033333333333332,0.12966666666666668,9.526666666666666
282,46.800000000000395,0.19666666666666668,0.8473333333333333,0.16866666666666666,0.8876666666666667,5.9656666666666665,5.8196666666666665,0.15533333333333332,0.132,9.506666666666668
283,47.0000000000004,0.20233333333333334,0.8836666666666666,0.17533333333333334,0.9283333333333333,5.909,5.7796666666666665,0.1725,0.11374999999999999,9.557500000000001
284,47.1000000000004,0.21966666666666668,0.9533333333333333,0.18866666666666668,0.9806666666666666,5.922,5.8180000000000005,0.18025000000000002,0.10255,9.545
285,47.2000000000004,0.21933333333333335,0.9443333333333332,0.18666666666666668,0.9833333333333334,5.965333333333334,5.7989999999999995,0.17800000000000002,0.0958,9.546666666666667
286,47.3000000000004,0.22066666666666668,0.9663333333333334,0.18733333333333335,0.9913333333333334,5.955333333333333,5.793666666666667,0.17766666666666664,0.08663333333333334,9.546666666666667
287,47.500000000000405,0.22566666666666668,0.9729999999999999,0.19466666666666668,1.009,5.995666666666666,5.79,0.18266666666666667,0.04256666666666667,9.503333333333332
288,47.600000000000406,0.22033333333333335,0.9659999999999999,0.19099999999999998,0.9903333333333334,5.979,5.810666666666667,0.1925,0.0392,9.515
289,47.70000000000041,0.222,0.9756666666666667,0.19033333333333333,0.9996666666666667,6.004666666666666,5.827333333333333,0.202,0.0335,9.465
290,47.90000000000041,0.21933333333333335,0.977,0.19099999999999998,0.9896666666666666,5.989999999999999,5.8260000000000005,0.23866666666666667,-0.014499999999999999,9.78
291,48.60000000000042,0.315,1.0097999999999998,0.2986,1.0452,5.9155999999999995,5.705,0.3885,-0.07419999999999999,9.36
292,48.900000000000425,0.5883333333333333,0.7373333333333334,0.533,0.7763333333333332,6.367333333333334,6.1513333333333335,0.4123333333333333,-0.1007,9.566666666666666
293,49.000000000000426,0.5726666666666665,0.7446666666666667,0.5293333333333333,0.7793333333333333,6.451666666666667,6.042666666666666,0.41033333333333327,-0.10533333333333333,9.73
294,49.10000000000043,0.42733333333333334,0.7433333333333333,0.3906666666666667,0.7276666666666666,6.218,6.172666666666665,0.413,-0.13,9.98
295,49.40000000000043,0.30066666666666664,0.969,0.277,0.9726666666666667,5.913666666666667,5.742999999999999,0.4043333333333334,-0.10433333333333332,9.65
296,49.50000000000043,0.3073333333333333,0.9566666666666667,0.272,0.9943333333333334,5.935333333333333,5.688666666666666,0.39366666666666666,-0.04476666666666667,8.993333333333334
297,49.600000000000435,0.3076666666666667,0.9576666666666666,0.26633333333333337,0.9973333333333333,6.0106666666666655,5.773666666666667,0.37633333333333335,0.045603333333333336,8.450000000000001
298,49.80000000000044,0.304,0.961,0.2735,0.9724999999999999,6.0945,5.864000000000001,0.36000000000000004,0.13166666666666668,8.06
299,49.90000000000044,0.3186,0.9516,0.2842,0.9635999999999999,6.063599999999999,5.9162,0.35324999999999995,0.1275,8.0775
300,50.10000000000044,0.36633333333333334,0.9433333333333334,0.3446666666666667,0.9476666666666667,6.186,5.942333333333333,0.36966666666666664,0.04543333333333333,8.433333333333334
301,50.20000000000044,0.3633333333333333,0.9713333333333333,0.34400000000000003,0.9336666666666668,6.219333333333334,5.978666666666666,0.3833333333333333,0.0015316666666666666,8.716666666666667
302,50.300000000000445,0.361,0.9726666666666667,0.351,0.953,6.246333333333333,5.9590000000000005,0.379,-0.007146666666666667,8.76
303,50.400000000000446,0.501,1.0093333333333334,0.38599999999999995,0.9856666666666666,5.653000000000001,5.948999999999999,0.365,-0.00698,8.866666666666667
304,50.50000000000045,0.4133333333333334,0.9973333333333333,0.38599999999999995,0.98,6.133,5.998333333333334,0.357,-0.005123333333333335,9.040000000000001
305,50.70000000000045,0.3960000000000001,1.01,0.37166666666666665,0.988,6.123666666666668,6.033,0.36000000000000004,0.04723333333333333,9.18
306,50.90000000000045,0.5746666666666667,0.9673333333333334,0.36400000000000005,1.0553333333333335,5.134333333333333,5.908,0.3815,0.067675,9.33
307,51.100000000000456,0.38433333333333336,0.9846666666666666,0.3626666666666667,0.9816666666666666,6.142333333333333,6.036666666666666,0.38800000000000007,0.0434,9.533333333333333
308,51.20000000000046,0.3786666666666667,1.003,0.35799999999999993,0.9769999999999999,6.078666666666667,6.038333333333333,0.38800000000000007,0.04273333333333334,9.533333333333333
309,51.40000000000046,0.38400000000000006,1.007,0.35333333333333333,0.9903333333333334,6.0616666666666665,6.0,0.38599999999999995,0.0356,9.52
310,51.50000000000046,0.359,1.0186666666666666,0.3356666666666667,0.969,6.042666666666666,6.023666666666666,0.379,0.043199999999999995,9.533333333333333
311,51.800000000000466,0.318,0.9595,0.281,0.962,6.1225000000000005,5.961,0.31725,0.0557,9.5325
312,51.90000000000047,0.31880000000000003,0.9662,0.2782,0.9747999999999999,6.1122,5.9532,0.2796666666666667,0.08589999999999999,9.5
313,52.00000000000047,0.3076666666666667,0.924,0.268,1.0206666666666666,6.124,5.905666666666666,0.2485,0.08135,9.55
314,52.20000000000047,0.297,0.944,0.25166666666666665,0.9889999999999999,6.056333333333334,5.954999999999999,0.2383333333333333,0.06736666666666667,9.546666666666667
315,52.30000000000047,0.291,0.9756666666666667,0.25666666666666665,1.0366666666666664,6.113666666666667,5.847666666666666,0.255,0.07673333333333333,9.549999999999999
316,52.500000000000476,0.4466666666666667,1.0513333333333332,0.4166666666666667,1.0356666666666667,6.075666666666667,5.858333333333333,0.26575000000000004,0.0566,9.545
317,52.60000000000048,0.4426666666666667,1.0246666666666666,0.4086666666666667,0.9726666666666667,6.085666666666666,5.900666666666666,0.31325,0.05025,9.5075
318,52.70000000000048,0.447,1.0193333333333332,0.35600000000000004,0.9956666666666667,6.0603333333333325,5.660666666666667,0.332,0.06526666666666667,9.503333333333332
319,52.90000000000048,0.44,1.0176666666666667,0.32899999999999996,1.014,6.105,5.483666666666667,0.36999999999999994,0.05823333333333333,9.523333333333333
320,53.00000000000048,0.43366666666666664,1.0353333333333332,0.415,1.003,6.156,5.938333333333333,0.395,0.056900000000000006,9.543333333333335
321,53.100000000000485,0.44,1.0056666666666665,0.40833333333333327,0.9940000000000001,6.171666666666667,5.941666666666666,0.3986666666666667,0.05216666666666667,9.536666666666667
322,53.200000000000486,0.4383333333333333,1.0383333333333333,0.413,1.0046666666666668,6.164666666666666,5.944666666666667,0.3986666666666667,0.06480000000000001,9.786666666666667
323,53.30000000000049,0.446,1.0216666666666667,0.3373333333333333,0.9743333333333334,6.137666666666667,5.618666666666667,0.397,0.059300000000000005,9.93
324,53.40000000000049,0.4466666666666667,0.996,0.4166666666666667,0.9716666666666667,6.205333333333333,5.957999999999999,0.39966666666666667,0.06743333333333333,10.066666666666668
325,53.60000000000049,0.452,0.979,0.42133333333333334,0.9826666666666667,6.211666666666666,6.016333333333333,0.3983333333333334,0.06246666666666667,10.1
326,53.70000000000049,0.456,0.9626666666666667,0.42766666666666664,0.9653333333333333,6.218,6.108,0.39966666666666667,0.06923333333333333,9.933333333333332
327,53.900000000000496,0.4435,1.0022499999999999,0.36225,0.9710000000000001,6.2059999999999995,5.8469999999999995,0.41600000000000004,0.07905,9.620000000000001
328,54.1000000000005,0.444,0.9746666666666667,0.333,0.968,6.284,5.748666666666666,0.4709999999999999,0.09856666666666665,9.293333333333335
329,54.2000000000005,0.447,0.988,0.33433333333333337,0.9676666666666667,6.241666666666667,5.692666666666667,0.463,0.07866666666666668,9.34
330,54.3000000000005,0.442,0.9989999999999999,0.29500000000000004,0.954,6.218,5.543,0.422,0.03163333333333333,9.383333333333333
331,54.4000000000005,0.4486666666666667,0.9700000000000001,0.27699999999999997,0.943,6.236999999999999,5.387666666666665,0.41033333333333327,0.003993,9.44
332,54.600000000000506,0.46,0.9853333333333332,0.42566666666666664,0.9443333333333334,6.207333333333334,6.032333333333334,0.417,0.00312,9.463333333333333
333,54.70000000000051,0.4633333333333334,0.9393333333333334,0.4263333333333333,0.8959999999999999,6.1816666666666675,6.0056666666666665,0.423,0.053766666666666664,9.466666666666667
334,54.80000000000051,0.4673333333333333,0.8443333333333333,0.4383333333333333,0.828,6.164666666666666,6.019000000000001,0.437,0.12233333333333334,9.526666666666667
335,54.90000000000051,0.458,0.8366666666666666,0.437,0.8233333333333333,6.192333333333333,5.972,0.42933333333333334,0.105,9.52
336,55.00000000000051,0.464,0.824,0.43566666666666665,0.802,6.195,5.993333333333333,0.42533333333333334,0.10433333333333333,9.569999999999999
337,55.200000000000514,0.462,0.8396666666666667,0.43566666666666665,0.7993333333333333,6.2,5.9879999999999995,0.426,0.11833333333333333,9.549999999999999
338,55.300000000000516,0.461,0.7943333333333333,0.437,0.7866666666666667,6.216333333333332,5.999333333333333,0.427,0.18333333333333335,9.56
339,55.40000000000052,0.4543333333333333,0.751,0.4283333333333333,0.7366666666666667,6.210000000000001,5.987333333333333,0.425,0.20533333333333334,9.51
340,55.50000000000052,0.4546666666666667,0.7566666666666667,0.43,0.7536666666666667,6.202000000000001,5.9623333333333335,0.4203333333333333,0.23866666666666667,9.503333333333332
341,55.80000000000052,0.4226666666666667,0.7253333333333333,0.39233333333333337,0.7423333333333333,6.157333333333334,5.935333333333333,0.395,0.24666666666666667,9.58
342,55.900000000000524,0.394,0.73,0.361,0.732,6.165,5.895,0.375,0.2655,9.55
343,56.10000000000053,0.38966666666666666,0.7106666666666667,0.36199999999999993,0.7233333333333333,6.1659999999999995,5.96,0.38366666666666666,0.27699999999999997,9.543333333333333
344,56.20000000000053,0.4996666666666667,0.7240000000000001,0.4693333333333333,0.7333333333333334,6.154333333333334,5.978000000000001,0.4096666666666667,0.263,9.533333333333333
345,56.40000000000053,0.5613333333333334,0.7433333333333333,0.5206666666666667,0.7373333333333333,6.121666666666666,5.967333333333333,0.467,0.27566666666666667,9.576666666666666
346,56.50000000000053,0.566,0.7516666666666666,0.518,0.7396666666666668,6.094333333333334,6.007000000000001,0.47533333333333333,0.25866666666666666,9.653333333333334
347,56.700000000000536,0.557,0.7186666666666666,0.5233333333333334,0.7336666666666667,6.146333333333334,5.9319999999999995,0.5193333333333333,0.26633333333333337,9.586666666666666
348,56.80000000000054,0.5623333333333332,0.7233333333333333,0.5256666666666666,0.7466666666666667,6.061333333333334,5.908666666666666,0.537,0.32233333333333336,10.333333333333334
349,57.00000000000054,0.5616666666666666,0.7226666666666667,0.527,0.7279999999999999,6.037,5.878666666666667,0.5423333333333334,0.3236666666666667,10.266666666666667
350,57.20000000000054,0.6723333333333334,0.576,0.635,0.5956666666666667,6.071666666666666,5.928999999999999,0.5416666666666667,0.32633333333333336,9.96
351,57.300000000000544,0.607,0.6586666666666666,0.5683333333333334,0.6886666666666666,6.099,5.939333333333333,0.539,0.284,9.616666666666667
352,57.400000000000546,0.5736666666666665,0.702,0.5323333333333333,0.714,6.142666666666667,5.954666666666667,0.537,0.225,9.606666666666667
353,57.70000000000055,0.577,0.7153333333333333,0.5366666666666667,0.6669999999999999,6.122333333333334,6.101666666666667,0.5353333333333333,0.18033333333333332,9.89
354,57.90000000000055,0.5726666666666665,0.7146666666666666,0.536,0.7050000000000001,6.176666666666667,6.06,0.489,0.191,9.93
355,58.000000000000554,0.43875,0.76925,0.40675,0.797,6.2155000000000005,6.07625,0.4746666666666666,0.18766666666666665,9.903333333333334
356,58.20000000000056,0.37666666666666665,0.8143333333333334,0.35766666666666663,0.827,6.236666666666667,6.044,0.4796666666666667,0.17400000000000002,9.876666666666667
357,58.50000000000056,0.452,0.7953333333333333,0.435,0.8213333333333334,6.1946666666666665,6.067333333333334,0.45933333333333337,0.16533333333333333,9.15
358,58.60000000000056,0.442,0.791,0.4083333333333334,0.805,6.191,6.000333333333334,0.43533333333333335,0.12966666666666668,9.013333333333334
359,58.700000000000564,0.40633333333333327,0.8193333333333332,0.38166666666666665,0.834,6.2363333333333335,6.026,0.38033333333333336,0.0815,9.133333333333333
360,58.800000000000566,0.4013333333333334,0.8306666666666667,0.38233333333333336,0.8353333333333334,6.239,6.036666666666666,0.365,0.06263333333333333,9.346666666666666
361,59.10000000000057,0.41333333333333333,0.8653333333333334,0.3746666666666667,0.8540000000000001,6.221666666666667,6.006666666666668,0.421,0.0799,9.513333333333334
362,59.20000000000057,0.4053333333333333,0.8806666666666668,0.37600000000000006,0.8556666666666666,6.218666666666667,6.062333333333332,0.40700000000000003,0.11866666666666666,9.543333333333333
363,59.30000000000057,0.40700000000000003,0.9016666666666667,0.383,0.8953333333333333,6.213333333333334,6.0186666666666655,0.39725,0.129,9.5475
364,59.60000000000058,0.412,0.8650000000000001,0.3753333333333333,0.8866666666666667,6.202333333333333,5.954000000000001,0.39566666666666667,0.15066666666666664,9.553333333333333
365,59.70000000000058,0.4106666666666667,0.8713333333333333,0.379,0.8673333333333334,6.155333333333334,5.983333333333333,0.395,0.156,9.553333333333335
366,59.80000000000058,0.412,0.8875,0.387,0.9055,6.1645,5.9725,0.388,0.1565,9.54
367,60.00000000000058,0.3984,0.8472,0.3786,0.86,6.170599999999999,6.0036000000000005,0.37775000000000003,0.142,9.53
368,60.100000000000584,0.39033333333333337,0.8326666666666668,0.37233333333333335,0.8873333333333333,6.173666666666666,5.980999999999999,0.33,0.12533333333333332,9.436666666666666
369,60.200000000000585,0.35333333333333333,0.819,0.32433333333333336,0.8813333333333334,6.185666666666667,5.987000000000001,0.3133333333333333,0.119,9.416666666666666
370,60.30000000000059,0.3453333333333333,0.8186666666666667,0.3253333333333333,0.8986666666666667,6.1979999999999995,5.997333333333334,0.3116666666666667,0.11133333333333334,9.49
371,60.40000000000059,0.34933333333333333,0.8293333333333331,0.3133333333333333,0.8896666666666667,6.218,5.9813333333333345,0.31233333333333335,0.12266666666666666,9.543333333333335
372,60.60000000000059,0.3506666666666667,0.8313333333333333,0.3293333333333333,0.9033333333333333,6.228333333333334,6.06,0.30833333333333335,0.1386666666666667,9.546666666666667
373,60.70000000000059,0.3433333333333333,0.85,0.32066666666666666,0.887,6.233333333333333,6.000333333333334,0.3096666666666667,0.14,9.546666666666667
374,60.800000000000594,0.35200000000000004,0.823,0.319,0.886,6.271,6.009666666666667,0.312,0.1535,9.545
375,61.0000000000006,0.351,0.8486666666666668,0.3196666666666667,0.8726666666666666,6.271999999999999,6.006666666666667,0.3105,0.1565,9.54
