,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
188,31.400000000000176,0.7273333333333333,0.47300000000000003,0.6923333333333334,0.5113333333333333,6.724666666666667,6.282,0.6826666666666666,0.5126666666666667,9.5
189,31.500000000000178,0.727,0.4716666666666667,0.6976666666666667,0.5143333333333334,6.750666666666667,6.2203333333333335,0.6886666666666666,0.5093333333333333,9.5
190,31.70000000000018,0.733,0.47733333333333333,0.6983333333333333,0.506,6.738333333333333,6.187,0.706,0.503,9.5
191,31.800000000000182,0.79975,0.49124999999999996,0.7697499999999999,0.51675,6.714249999999999,6.33825,0.7193333333333333,0.5026666666666667,9.5
192,31.900000000000183,0.819,0.49499999999999994,0.7833333333333333,0.5053333333333333,6.660333333333333,6.3196666666666665,0.7296666666666667,0.5016666666666667,9.5
193,32.20000000000019,0.7196666666666666,0.391,0.6880000000000001,0.43566666666666665,6.656666666666666,6.203333333333333,0.7376666666666667,0.5013333333333333,9.5
194,32.30000000000019,0.6443333333333334,0.322,0.62,0.38366666666666666,6.712,6.213,0.7403333333333334,0.502,9.5
195,32.40000000000019,0.6426666666666666,0.3393333333333333,0.6206666666666667,0.37733333333333335,6.758,6.201333333333333,0.7446666666666667,0.5023333333333334,9.5
196,32.50000000000019,0.532,0.20933333333333334,0.4956666666666667,0.24733333333333332,6.873333333333334,6.230666666666667,0.7520000000000001,0.501,9.5
197,32.700000000000195,0.5193333333333334,0.19400000000000003,0.49499999999999994,0.25,6.945333333333333,6.292999999999999,0.7646666666666667,0.49300000000000005,9.5
198,32.800000000000196,0.6056666666666667,0.21666666666666667,0.5713333333333334,0.24633333333333332,6.917666666666666,6.375,0.7753333333333333,0.48666666666666664,9.5
199,32.9000000000002,0.8130000000000001,0.28633333333333333,0.8053333333333335,0.26666666666666666,6.6593333333333335,6.609666666666667,0.7799999999999999,0.49033333333333334,9.5
200,33.1000000000002,0.8226666666666667,0.3313333333333333,0.8196666666666667,0.3233333333333333,6.7426666666666675,6.702000000000001,0.787,0.49366666666666664,9.5
201,33.2000000000002,0.854,0.4426666666666667,0.8266666666666667,0.441,6.690666666666668,6.552333333333333,0.7966666666666667,0.49466666666666664,9.5
202,33.3000000000002,0.838,0.39866666666666667,0.8086666666666668,0.385,6.713333333333334,6.575,0.8073333333333333,0.49866666666666665,9.5
203,33.500000000000206,0.7636666666666666,0.17566666666666664,0.7383333333333333,0.19499999999999998,7.004333333333332,6.647666666666667,0.8173333333333334,0.5133333333333333,9.5
204,33.60000000000021,0.7683333333333334,0.17200000000000001,0.7399999999999999,0.19233333333333333,7.097333333333334,6.768666666666667,0.827,0.5386666666666667,9.5
205,33.90000000000021,0.8745,0.306,0.83675,0.2995,6.89625,6.71375,0.8403333333333333,0.622,10.046666666666667
206,34.00000000000021,0.8583333333333334,0.313,0.8326666666666666,0.3026666666666667,6.829999999999999,6.640999999999999,0.834,0.6486666666666667,10.166666666666666
207,34.100000000000215,0.8729999999999999,0.3093333333333333,0.8443333333333333,0.2936666666666667,6.944,6.780333333333334,0.834,0.6156666666666667,9.816666666666668
208,34.30000000000022,0.886,0.30033333333333334,0.8403333333333333,0.30266666666666664,7.078333333333333,6.777,0.8206666666666665,0.6346666666666666,9.303333333333333
209,34.40000000000022,0.879,0.30233333333333334,0.835,0.30266666666666664,6.985,6.704,0.783,0.7346666666666666,8.736666666666666
210,34.50000000000022,0.8573333333333334,0.25499999999999995,0.818,0.25699999999999995,7.053333333333335,6.726333333333333,0.7876666666666666,0.7953333333333333,8.863333333333332
211,34.70000000000022,0.8170000000000001,0.17266666666666666,0.7816666666666667,0.19000000000000003,7.071666666666666,6.6930000000000005,0.8143333333333334,0.7923333333333334,9.186666666666666
212,34.800000000000225,0.823,0.18099999999999997,0.7876666666666668,0.19299999999999998,7.053333333333334,6.6819999999999995,0.8133333333333334,0.7610000000000001,9.276666666666666
213,35.00000000000023,0.8153333333333332,0.19066666666666668,0.786,0.18800000000000003,7.043,6.618333333333333,0.7996666666666666,0.7873333333333333,9.339999999999998
214,35.10000000000023,0.7836666666666666,0.18133333333333335,0.7513333333333333,0.19699999999999998,7.052,6.763666666666666,0.7773333333333333,0.8083333333333335,9.43
215,35.20000000000023,0.7383333333333333,0.17,0.7119999999999999,0.21033333333333334,7.128666666666667,6.765000000000001,0.7443333333333332,0.7893333333333334,9.5
216,35.40000000000023,0.7396666666666666,0.17033333333333334,0.7126666666666667,0.21,7.102999999999999,6.745666666666668,0.7096666666666666,0.7959999999999999,9.5
217,35.500000000000234,0.7383333333333333,0.17400000000000002,0.71,0.22,7.0473333333333334,6.768000000000001,0.6566666666666667,0.7976666666666667,9.5
218,35.600000000000236,0.6683333333333333,0.18066666666666667,0.6456666666666666,0.22033333333333335,6.985333333333333,6.770666666666666,0.6093333333333334,0.8080000000000002,9.5
219,35.80000000000024,0.5555000000000001,0.1895,0.5225,0.2155,7.237,6.6965,0.563,0.8095000000000001,9.5
220,35.90000000000024,0.557,0.18725000000000003,0.5255000000000001,0.22574999999999998,7.241499999999999,6.61875,0.53,0.8119999999999999,9.5
221,36.10000000000024,0.5503333333333335,0.18966666666666665,0.521,0.223,7.087666666666666,6.724666666666667,0.4993333333333334,0.8130000000000001,9.5
222,36.200000000000244,0.5313333333333333,0.2316666666666667,0.507,0.2916666666666667,7.242999999999999,6.565,0.4923333333333333,0.8039999999999999,9.5
223,36.300000000000246,0.527,0.261,0.501,0.31233333333333335,7.199333333333333,6.542999999999999,0.49300000000000005,0.759,9.5
224,36.50000000000025,0.536,0.2773333333333333,0.5003333333333333,0.32466666666666666,7.1690000000000005,6.5249999999999995,0.49033333333333334,0.7006666666666667,9.5
225,36.60000000000025,0.5436666666666666,0.42333333333333334,0.5243333333333334,0.4673333333333333,6.9093333333333335,6.405666666666666,0.48866666666666664,0.655,9.5
226,36.80000000000025,0.5376666666666666,0.42700000000000005,0.5166666666666667,0.44733333333333336,6.780666666666666,6.341,0.48724999999999996,0.6195,9.5
227,37.000000000000256,0.543,0.4406666666666667,0.5173333333333333,0.4603333333333333,6.883666666666667,6.371666666666667,0.486,0.5260000000000001,9.5
228,37.10000000000026,0.5436666666666667,0.4466666666666667,0.512,0.467,6.885333333333333,6.377666666666666,0.4883333333333333,0.49766666666666665,9.5
229,37.30000000000026,0.5426666666666667,0.44566666666666666,0.5183333333333334,0.4756666666666667,6.921333333333333,6.3790000000000004,0.4916666666666667,0.5003333333333333,9.5
230,37.50000000000026,0.5420000000000001,0.44366666666666665,0.5136666666666666,0.4766666666666666,6.911666666666666,6.364,0.5106666666666667,0.501,9.5
231,37.700000000000266,0.5473333333333333,0.4443333333333333,0.5173333333333333,0.4673333333333333,6.861,6.343,0.5295000000000001,0.5015000000000001,9.5
232,37.80000000000027,0.55025,0.449,0.51925,0.4765,6.829000000000001,6.3195,0.531,0.5026666666666667,9.5
233,37.90000000000027,0.5546666666666668,0.4563333333333333,0.5223333333333334,0.47933333333333333,6.824333333333333,6.327000000000001,0.529,0.5013333333333333,9.5
234,38.00000000000027,0.5363333333333333,0.4523333333333333,0.48933333333333334,0.48299999999999993,6.873,6.399,0.504,0.5025,9.5
235,38.300000000000274,0.48866666666666664,0.511,0.46,0.48299999999999993,7.092,6.554666666666667,0.4443333333333333,0.508,9.5
236,38.400000000000276,0.48300000000000004,0.5636666666666666,0.4586666666666667,0.48900000000000005,6.7506666666666675,6.341,0.42366666666666664,0.513,9.5
237,38.70000000000028,0.37233333333333335,0.515,0.345,0.5499999999999999,6.828333333333333,6.379333333333332,0.367,0.5203333333333333,9.5
238,38.80000000000028,0.37366666666666665,0.518,0.34299999999999997,0.556,6.823333333333333,6.373666666666666,0.34733333333333327,0.5176666666666666,9.5
239,39.000000000000284,0.371,0.5163333333333333,0.3416666666666666,0.5423333333333333,6.807333333333333,6.355666666666667,0.3499999999999999,0.515,9.5
240,39.20000000000029,0.22566666666666668,0.3193333333333333,0.21666666666666667,0.32866666666666666,6.866666666666667,6.537,0.349,0.5143333333333333,9.5
241,39.50000000000029,0.164,0.23566666666666666,0.15766666666666665,0.24966666666666668,6.961333333333333,6.516333333333333,0.3499999999999999,0.513,9.5
242,39.60000000000029,0.15333333333333332,0.23066666666666666,0.16066666666666665,0.23566666666666666,6.936333333333333,6.595,0.3506666666666667,0.513,9.5
243,39.800000000000296,0.336,0.201,0.316,0.21350000000000002,6.7895,6.6305,0.35033333333333333,0.5133333333333333,9.5
244,39.9000000000003,0.4485,0.17725000000000002,0.43925,0.19824999999999998,6.646,6.58825,0.3456666666666666,0.5143333333333333,9.5
245,40.0000000000003,0.32266666666666666,0.167,0.31,0.18166666666666664,6.8133333333333335,6.669,0.33466666666666667,0.5156666666666667,9.5
246,40.2000000000003,0.24933333333333332,0.17233333333333334,0.23466666666666666,0.18899999999999997,6.892,6.539666666666666,0.3073333333333333,0.5073333333333333,9.5
247,40.3000000000003,0.11533333333333333,0.31833333333333336,0.09933333333333334,0.312,6.830333333333333,6.520666666666667,0.27266666666666667,0.49499999999999994,9.5
248,40.400000000000304,0.10866666666666668,0.31633333333333336,0.103,0.316,6.846666666666667,6.4576666666666656,0.24966666666666668,0.5123333333333333,9.5
249,40.60000000000031,0.11433333333333334,0.32066666666666666,0.10866666666666668,0.311,6.826,6.4559999999999995,0.215,0.5213333333333333,9.5
250,40.70000000000031,0.10266666666666667,0.38999999999999996,0.11699999999999999,0.401,6.961333333333333,6.4093333333333335,0.18433333333333332,0.5163333333333333,9.5
251,40.80000000000031,0.106,0.39433333333333337,0.11466666666666668,0.4013333333333333,6.971333333333333,6.433666666666666,0.16366666666666665,0.525,9.5
252,41.00000000000031,0.118,0.397,0.113,0.396,6.965,6.471,0.131,0.525,9.5
253,41.100000000000314,0.111,0.411,0.124,0.4,7.01,6.526,0.12,0.527,9.5
254,41.30000000000032,0.113,0.414,0.1205,0.409,6.9715,6.5715,0.117,0.5255000000000001,9.5
255,41.40000000000032,0.113,0.42333333333333334,0.111,0.4053333333333334,6.951,6.582666666666667,0.117,0.524,9.5
256,41.50000000000032,0.12033333333333333,0.4206666666666667,0.12033333333333333,0.4056666666666667,6.958333333333333,6.5680000000000005,0.11633333333333334,0.5256666666666667,9.5
257,41.70000000000032,0.10099999999999999,0.507,0.09799999999999999,0.48133333333333334,6.906666666666667,6.564333333333334,0.11633333333333334,0.5146666666666667,9.5
258,41.800000000000324,0.09425,0.5529999999999999,0.09,0.53725,6.889,6.4665,0.113,0.47250000000000003,9.5
259,42.10000000000033,0.09133333333333334,0.5633333333333334,0.085,0.543,6.917333333333333,6.5200000000000005,0.10866666666666668,0.3833333333333333,9.5
260,42.20000000000033,0.09466666666666668,0.5630000000000001,0.081,0.546,6.923333333333333,6.5183333333333335,0.11,0.34,9.5
261,42.500000000000334,0.159,0.2373333333333333,0.14633333333333332,0.222,6.985333333333333,6.642,0.113,0.332,9.5
262,42.600000000000335,0.16433333333333333,0.4096666666666667,0.149,0.40199999999999997,6.994,6.602999999999999,0.124,0.3213333333333333,9.5
263,42.70000000000034,0.1785,0.598,0.17149999999999999,0.5785,6.764,6.4305,0.14100000000000001,0.3173333333333333,9.5
264,42.90000000000034,0.17366666666666664,0.6106666666666666,0.16766666666666666,0.5806666666666667,6.977666666666667,6.475666666666666,0.16999999999999998,0.3295,9.5
265,43.00000000000034,0.16866666666666666,0.6376666666666667,0.16666666666666666,0.6073333333333334,6.961333333333333,6.467333333333333,0.18933333333333335,0.34800000000000003,9.5
266,43.10000000000034,0.168,0.633,0.165,0.6103333333333333,7.019666666666667,6.540666666666667,0.22233333333333336,0.35566666666666663,9.5
267,43.40000000000035,0.25766666666666665,0.6366666666666666,0.25466666666666665,0.6206666666666666,6.9206666666666665,6.665666666666667,0.2876666666666667,0.321,9.5
268,43.70000000000035,0.2655,0.6455,0.2575,0.6265000000000001,6.96,6.766,0.286,0.32466666666666666,9.5
269,43.80000000000035,0.26575000000000004,0.6240000000000001,0.262,0.617,6.965999999999999,6.651250000000001,0.286,0.331,9.5
270,44.10000000000036,0.26533333333333337,0.641,0.25866666666666666,0.6310000000000001,6.987333333333333,6.602666666666667,0.24333333333333332,0.3376666666666667,9.5
271,44.20000000000036,0.2655,0.646,0.257,0.6255,6.9585,6.411,0.23233333333333336,0.3336666666666667,9.5
272,44.40000000000036,0.22499999999999998,0.40499999999999997,0.20866666666666667,0.41533333333333333,6.899,6.508,0.24766666666666667,0.335,9.5
273,44.50000000000036,0.124,0.332,0.12066666666666666,0.34299999999999997,6.974666666666667,6.518666666666667,0.245,0.3373333333333333,9.5
274,44.600000000000364,0.08566666666666667,0.318,0.07833333333333332,0.327,6.941,6.482666666666667,0.17466666666666666,0.38866666666666666,9.676666666666668
275,44.80000000000037,0.07966666666666666,0.33,0.07133333333333335,0.3276666666666667,7.033,6.517,0.139,0.38533333333333336,9.993333333333334
276,44.90000000000037,0.09433333333333334,0.49866666666666665,0.09000000000000001,0.49233333333333335,6.933333333333334,6.5473333333333334,0.15233333333333332,0.379,9.860000000000001
277,45.00000000000037,0.09766666666666668,0.5406666666666667,0.09600000000000002,0.5223333333333334,6.989999999999999,6.516000000000001,0.18566666666666665,0.39033333333333337,9.46
278,45.20000000000037,0.11699999999999999,0.5896666666666667,0.11766666666666666,0.5643333333333334,7.028666666666666,6.502666666666667,0.20766666666666667,0.39266666666666666,9.236666666666666
279,45.300000000000374,0.13833333333333334,0.5810000000000001,0.14100000000000001,0.5913333333333334,7.114,6.545999999999999,0.17866666666666667,0.3753333333333333,9.303333333333335
280,45.400000000000375,0.13466666666666668,0.62,0.1433333333333333,0.5943333333333333,7.0073333333333325,6.531666666666666,0.157,0.37,9.155
281,45.50000000000038,0.08433333333333333,0.5566666666666666,0.08733333333333333,0.5466666666666667,6.971333333333334,6.5489999999999995,0.145,0.3786666666666667,9.093333333333334
282,45.90000000000038,0.0865,0.5587500000000001,0.093,0.5522500000000001,6.969,6.5275,0.10383333333333333,0.3993333333333333,9.47
283,46.000000000000384,0.08833333333333333,0.4873333333333334,0.08833333333333333,0.513,7.001,6.519000000000001,0.09676666666666667,0.41300000000000003,9.5
284,46.100000000000385,0.08666666666666667,0.3553333333333333,0.08166666666666667,0.338,6.984000000000001,6.536333333333332,0.09349999999999999,0.4443333333333333,9.5
285,46.40000000000039,0.024333333333333332,0.36666666666666664,0.07566666666666666,0.3463333333333333,7.013333333333333,6.498666666666668,0.09056666666666667,0.5466666666666667,9.543333333333335
286,46.50000000000039,0.10366666666666667,0.318,0.09833333333333334,0.3196666666666667,6.924,6.479666666666667,0.0911,0.5966666666666667,9.623333333333333
287,46.800000000000395,0.05833333333333333,0.355,0.047999999999999994,0.34366666666666673,6.975333333333334,6.535333333333334,0.0911,0.593,9.63
288,46.9000000000004,0.05433333333333334,0.35333333333333333,0.057333333333333326,0.36133333333333334,6.990333333333333,6.471333333333334,0.0911,0.5603333333333333,9.573333333333332
289,47.2000000000004,0.07033333333333334,0.367,0.058666666666666666,0.37333333333333335,6.903333333333333,6.512666666666667,0.09873333333333334,0.5336666666666666,9.466666666666667
290,47.3000000000004,0.07266666666666667,0.37166666666666665,0.06033333333333333,0.36966666666666664,7.010333333333333,6.546666666666667,0.13066666666666668,0.5183333333333333,9.196666666666667
291,47.400000000000404,0.07233333333333335,0.37799999999999995,0.06966666666666667,0.3873333333333333,7.034666666666666,6.472666666666666,0.12466666666666666,0.5343333333333333,9.256666666666668
292,47.600000000000406,0.09333333333333334,0.39399999999999996,0.10633333333333334,0.395,7.051666666666667,6.441,0.11066666666666668,0.532,9.42
293,47.70000000000041,0.101,0.3985,0.10200000000000001,0.396,6.9715,6.4965,0.104,0.5305,9.495000000000001
294,47.80000000000041,0.10125,0.393,0.10725,0.39175,6.999750000000001,6.496499999999999,0.102,0.532,9.5
295,48.10000000000041,0.09233333333333334,0.30233333333333334,0.084,0.30666666666666664,6.954000000000001,6.5200000000000005,0.10100000000000002,0.5573333333333333,9.5
296,48.200000000000415,0.08766666666666667,0.30033333333333334,0.085,0.313,6.9526666666666666,6.4606666666666674,0.102,0.5816666666666666,9.5
297,48.40000000000042,0.09233333333333334,0.3116666666666667,0.08366666666666667,0.3093333333333333,6.905666666666666,6.486333333333334,0.102,0.598,9.5
298,48.60000000000042,0.09033333333333333,0.30066666666666664,0.08166666666666667,0.3073333333333333,6.919666666666667,6.509666666666667,0.10366666666666667,0.6873333333333332,9.5
299,48.70000000000042,0.10133333333333333,0.25933333333333336,0.07966666666666666,0.26299999999999996,6.932333333333333,6.54,0.104,0.7399999999999999,9.5
300,48.900000000000425,0.10566666666666667,0.20566666666666666,0.08633333333333333,0.19966666666666666,6.9110000000000005,6.580666666666666,0.10433333333333333,0.7760000000000001,9.5
301,49.10000000000043,0.11366666666666668,0.18600000000000003,0.07433333333333332,0.23066666666666666,7.024,6.5680000000000005,0.107,0.753,9.5
302,49.20000000000043,0.08833333333333333,0.29233333333333333,0.06866666666666667,0.29866666666666664,6.986,6.5696666666666665,0.10633333333333334,0.7196666666666666,9.5
303,49.30000000000043,0.08800000000000001,0.296,0.06233333333333333,0.2996666666666667,7.011333333333333,6.561333333333333,0.10366666666666667,0.6746666666666666,9.5
304,49.50000000000043,0.08533333333333333,0.3053333333333333,0.06766666666666667,0.296,7.017333333333333,6.59,0.10066666666666668,0.6303333333333333,9.5
305,49.600000000000435,0.09100000000000001,0.30233333333333334,0.06733333333333334,0.309,7.024666666666666,6.534666666666666,0.10166666666666667,0.6223333333333333,9.5
306,49.80000000000044,0.09833333333333334,0.3056666666666667,0.06633333333333334,0.303,7.039666666666666,6.582333333333334,0.10533333333333333,0.645,9.5
307,49.90000000000044,0.09275,0.29875,0.07225,0.306,6.96725,6.575,0.113,0.6723333333333334,9.5
308,50.20000000000044,0.10099999999999999,0.2723333333333333,0.07366666666666667,0.27199999999999996,6.989,6.564666666666667,0.108,0.6566666666666667,9.5
309,50.300000000000445,0.08466666666666667,0.286,0.062,0.27566666666666667,7.007666666666666,6.606333333333333,0.105,0.6550000000000001,9.5
310,50.400000000000446,0.09166666666666667,0.277,0.06666666666666667,0.2733333333333334,7.002,6.5856666666666674,0.10233333333333333,0.6526666666666667,9.5
311,50.60000000000045,0.09433333333333334,0.2836666666666667,0.06566666666666666,0.28533333333333327,6.982,6.590333333333334,0.106,0.642,9.5
312,50.70000000000045,0.10066666666666668,0.30433333333333334,0.06766666666666667,0.298,6.934333333333334,6.574000000000001,0.131,0.646,9.5
313,51.000000000000455,0.10366666666666667,0.2846666666666667,0.08633333333333333,0.2916666666666667,6.975666666666666,6.555,0.11533333333333333,0.639,9.5
314,51.100000000000456,0.10133333333333333,0.29,0.08566666666666667,0.296,6.996333333333333,6.596666666666667,0.11433333333333334,0.6396666666666667,9.5
315,51.20000000000046,0.14800000000000002,0.26466666666666666,0.13366666666666668,0.26666666666666666,7.013999999999999,6.605333333333333,0.12033333333333333,0.6403333333333333,9.5
316,51.40000000000046,0.16566666666666666,0.25633333333333336,0.149,0.26433333333333336,6.941,6.597,0.13433333333333333,0.638,9.5
317,51.50000000000046,0.158,0.254,0.157,0.2763333333333334,7.029666666666667,6.514333333333333,0.15666666666666665,0.6553333333333334,9.5
318,51.60000000000046,0.16466666666666666,0.26433333333333336,0.15933333333333333,0.2753333333333334,6.945333333333333,6.556,0.1723333333333333,0.6813333333333335,9.5
319,51.90000000000047,0.16175,0.2615,0.15675,0.27874999999999994,7.02225,6.53925,0.18600000000000003,0.6706666666666666,9.5
320,52.00000000000047,0.16833333333333333,0.25266666666666665,0.15366666666666665,0.25533333333333336,6.9366666666666665,6.5569999999999995,0.18699999999999997,0.6623333333333333,9.5
321,52.10000000000047,0.17033333333333334,0.15133333333333332,0.14433333333333334,0.15166666666666664,6.912,6.602333333333334,0.18299999999999997,0.682,9.5
322,52.20000000000047,0.16933333333333334,0.15133333333333332,0.1443333333333333,0.151,6.925000000000001,6.612333333333333,0.18200000000000002,0.6943333333333334,9.5
323,52.400000000000475,0.17633333333333331,0.159,0.145,0.15433333333333332,6.849333333333334,6.597666666666666,0.1805,0.7095,9.5
324,52.500000000000476,0.17800000000000002,0.15933333333333333,0.14733333333333332,0.161,6.864,6.619666666666666,0.18000000000000002,0.7559999999999999,9.5
325,52.60000000000048,0.171,0.151,0.14300000000000002,0.15566666666666665,6.9959999999999996,6.631666666666668,0.17833333333333332,0.786,9.5
326,52.80000000000048,0.171,0.144,0.14866666666666664,0.15,6.992,6.637666666666667,0.17600000000000002,0.8236666666666667,9.5
327,52.90000000000048,0.17633333333333331,0.1396666666666667,0.147,0.14433333333333334,7.015,6.668333333333333,0.17300000000000001,0.8556666666666667,9.556666666666667
328,53.00000000000048,0.17666666666666667,0.14333333333333334,0.148,0.1433333333333333,6.999,6.674666666666667,0.17400000000000002,0.854,9.826666666666666
329,53.30000000000049,0.17499999999999996,0.14833333333333332,0.156,0.149,6.982666666666667,6.6690000000000005,0.17966666666666664,0.854,9.74
330,53.40000000000049,0.17600000000000002,0.149,0.15266666666666664,0.152,6.978666666666666,6.659666666666667,0.18366666666666664,0.854,9.613333333333335
331,53.70000000000049,0.18033333333333332,0.151,0.15233333333333332,0.14433333333333334,6.993333333333333,6.674666666666667,0.19933333333333336,0.797,9.01
332,53.800000000000495,0.18,0.159,0.155,0.152,6.767,6.675,0.1775,0.7855000000000001,9.205
333,53.900000000000496,0.18025000000000002,0.15275,0.156,0.15075,6.973750000000001,6.694,0.158,0.783,9.406666666666666
334,54.1000000000005,0.17966666666666664,0.15133333333333332,0.15566666666666665,0.16233333333333333,6.968333333333334,6.660333333333333,0.159,0.7879999999999999,9.5
335,54.2000000000005,0.17833333333333332,0.15366666666666665,0.148,0.16166666666666665,6.985,6.637666666666667,0.16066666666666665,0.789,9.67
336,54.3000000000005,0.17766666666666664,0.15233333333333332,0.151,0.16066666666666665,6.953,6.644333333333333,0.161,0.791,9.74
337,54.4000000000005,0.17433333333333334,0.15833333333333333,0.15266666666666664,0.165,7.006333333333334,6.644000000000001,0.161,0.7923333333333334,9.756666666666666
338,54.70000000000051,0.17899999999999996,0.15566666666666665,0.156,0.16066666666666665,6.968666666666667,6.615666666666667,0.166,0.781,9.473333333333333
339,54.80000000000051,0.17666666666666667,0.16533333333333333,0.15066666666666664,0.15133333333333332,6.976666666666667,6.6386666666666665,0.19133333333333336,0.794,9.133333333333333
340,55.10000000000051,0.17966666666666664,0.154,0.15566666666666665,0.16466666666666666,6.983333333333333,6.663666666666667,0.18466666666666667,0.7999999999999999,9.200000000000001
341,55.200000000000514,0.17766666666666664,0.161,0.15266666666666664,0.16333333333333333,6.965333333333334,6.6209999999999996,0.18099999999999997,0.8036666666666666,9.253333333333334
342,55.50000000000052,0.17400000000000002,0.14833333333333334,0.15866666666666665,0.16333333333333333,7.003333333333333,6.623666666666668,0.167,0.7893333333333334,9.5
343,55.60000000000052,0.17966666666666664,0.15166666666666664,0.16466666666666666,0.169,7.002,6.657666666666667,0.17033333333333334,0.7936666666666667,9.5
344,55.70000000000052,0.17,0.147,0.156,0.167,7.057,6.695,0.17149999999999999,0.7955000000000001,9.5
345,56.000000000000526,0.5279999999999999,0.16233333333333333,0.5106666666666667,0.17833333333333332,6.847,6.95,0.18899999999999997,0.7956666666666666,9.5
346,56.10000000000053,0.306,0.14300000000000002,0.2806666666666667,0.1536666666666667,7.0,6.871333333333333,0.20566666666666666,0.8023333333333333,9.5
347,56.40000000000053,0.26766666666666666,0.14433333333333334,0.25033333333333335,0.15466666666666665,7.038666666666667,6.772666666666667,0.24133333333333332,0.8006666666666667,9.5
348,56.50000000000053,0.25166666666666665,0.14,0.241,0.153,6.983,6.678333333333334,0.26533333333333337,0.8033333333333333,9.5
349,56.600000000000534,0.262,0.15166666666666664,0.24166666666666667,0.15066666666666664,6.8756666666666675,6.714333333333333,0.2856666666666667,0.8033333333333333,9.5
350,56.80000000000054,0.3016666666666667,0.14933333333333335,0.274,0.15433333333333332,6.925666666666667,6.800333333333334,0.31233333333333335,0.7956666666666669,9.5
351,56.90000000000054,0.36366666666666664,0.15233333333333332,0.3403333333333333,0.16933333333333334,6.907666666666667,6.813333333333333,0.34366666666666673,0.795,9.5
352,57.00000000000054,0.36599999999999994,0.15066666666666664,0.335,0.16533333333333333,6.907333333333334,6.875,0.36833333333333335,0.7983333333333333,9.58
353,57.300000000000544,0.36533333333333334,0.16366666666666665,0.335,0.17233333333333334,6.982666666666667,6.932333333333333,0.39633333333333337,0.759,10.079999999999998
354,57.400000000000546,0.381,0.19033333333333333,0.3496666666666666,0.20600000000000004,6.9703333333333335,6.937666666666668,0.37366666666666665,0.7093333333333334,9.623333333333333
355,57.50000000000055,0.3983333333333334,0.267,0.3753333333333333,0.27066666666666667,6.921666666666667,6.899666666666666,0.36766666666666664,0.684,9.516666666666667
356,57.70000000000055,0.385,0.269,0.35800000000000004,0.26033333333333336,6.889666666666667,6.920333333333335,0.37799999999999995,0.7469999999999999,8.943333333333333
357,57.80000000000055,0.367,0.266,0.339,0.272,6.976,6.867,0.377,0.723,8.26
358,57.90000000000055,0.3655,0.26075000000000004,0.3405,0.27825,7.01325,6.898000000000001,0.36366666666666664,0.66,8.293333333333331
359,58.000000000000554,0.36466666666666664,0.25733333333333336,0.34800000000000003,0.2833333333333334,7.0183333333333335,6.891666666666667,0.3506666666666667,0.6076666666666667,8.69
360,58.20000000000056,0.36633333333333334,0.273,0.3446666666666666,0.2816666666666667,7.000666666666667,6.8500000000000005,0.34933333333333333,0.6416666666666666,8.876666666666665
361,58.30000000000056,0.3673333333333333,0.27066666666666667,0.3393333333333333,0.2833333333333334,6.979333333333333,6.859666666666667,0.34400000000000003,0.6643333333333333,9.093333333333334
362,58.40000000000056,0.367,0.26966666666666667,0.34800000000000003,0.2763333333333334,7.0120000000000005,6.873666666666666,0.3273333333333333,0.63,9.463333333333333
363,58.60000000000056,0.36766666666666664,0.27166666666666667,0.349,0.276,6.942333333333333,6.871666666666666,0.3156666666666667,0.609,10.066666666666668
364,58.800000000000566,0.291,0.29266666666666663,0.2813333333333333,0.3156666666666667,7.042999999999999,6.793666666666667,0.31,0.6150000000000001,10.133333333333333
365,59.00000000000057,0.29033333333333333,0.2953333333333333,0.27899999999999997,0.317,7.123666666666666,6.7556666666666665,0.305,0.6243333333333333,9.42
366,59.20000000000057,0.3035,0.3045,0.28200000000000003,0.322,6.84,6.788,0.304,0.637,9.04
367,59.30000000000057,0.30033333333333334,0.3013333333333333,0.283,0.3176666666666667,7.069333333333333,6.813666666666667,0.299,0.6270000000000001,8.85
368,59.60000000000058,0.222,0.25333333333333335,0.20266666666666666,0.28300000000000003,7.057666666666667,6.7540000000000004,0.275,0.626,8.99
369,59.90000000000058,0.226,0.27125,0.201,0.2855,7.035500000000001,6.84525,0.259,0.632,9.083333333333334
370,60.00000000000058,0.21966666666666668,0.27,0.20033333333333334,0.2813333333333334,7.0906666666666665,6.8500000000000005,0.24066666666666667,0.6276666666666667,9.276666666666666
371,60.200000000000585,0.218,0.276,0.20650000000000002,0.312,7.0655,6.5585,0.227,0.6306666666666666,9.49
372,60.40000000000059,0.22233333333333336,0.275,0.19633333333333333,0.292,7.055,6.704000000000001,0.22133333333333335,0.6376666666666666,9.5
373,60.60000000000059,0.22999999999999998,0.27366666666666667,0.19633333333333333,0.2913333333333333,7.008,6.833666666666666,0.22,0.6386666666666667,9.5
374,60.800000000000594,0.22566666666666668,0.286,0.20000000000000004,0.2933333333333333,7.100666666666666,6.833333333333333,0.2336666666666667,0.6373333333333333,9.5
375,61.0000000000006,0.22766666666666668,0.2793333333333334,0.209,0.2916666666666667,7.077333333333333,6.825,0.254,0.65,9.5
376,61.4000000000006,0.348,0.2645,0.3215,0.2965,6.9575,6.874499999999999,0.35,0.654,9.5
