,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
187,33.2000000000002,0.4613333333333334,0.008666666666666666,0.49766666666666665,0.09900000000000002,4.677666666666667,5.137333333333333,0.46366666666666667,0.9773333333333333,3.41
188,33.3000000000002,0.46366666666666667,0.0023333333333333335,0.5003333333333333,0.10233333333333333,4.693333333333333,5.143666666666667,0.4656666666666667,0.934,3.41
189,33.400000000000205,0.464,0.01,0.49533333333333335,0.09466666666666668,4.691333333333334,5.174,0.4673333333333334,0.8799999999999999,3.41
190,33.60000000000021,0.463,0.008666666666666666,0.49466666666666664,0.08800000000000001,4.702333333333333,5.184333333333334,0.466,0.8526666666666666,3.41
191,33.70000000000021,0.4646,0.0154,0.49779999999999996,0.093,4.7194,5.1906,0.46775,0.839,3.41
192,33.80000000000021,0.4626666666666667,0.09466666666666668,0.49300000000000005,0.158,4.754333333333332,5.198666666666667,0.474,0.835,3.41
193,34.00000000000021,0.46799999999999997,0.11133333333333334,0.49066666666666664,0.16533333333333333,4.78,5.1706666666666665,0.48,0.8366666666666666,3.41
194,34.100000000000215,0.42366666666666664,0.12166666666666666,0.4466666666666667,0.18133333333333335,4.819333333333333,5.191,0.45766666666666667,0.8336666666666667,3.41
195,34.200000000000216,0.4126666666666667,0.09766666666666668,0.444,0.17466666666666666,4.9159999999999995,5.332333333333334,0.4335,0.83,3.41
196,34.30000000000022,0.3833333333333333,0.11233333333333333,0.4073333333333333,0.163,4.859999999999999,5.185333333333333,0.416,0.8285,3.41
197,34.40000000000022,0.38366666666666666,0.10166666666666667,0.4056666666666667,0.15866666666666665,4.788666666666667,5.175333333333334,0.4076666666666666,0.8370000000000001,3.41
198,34.70000000000022,0.3786666666666667,0.07866666666666668,0.3946666666666667,0.144,4.786666666666667,5.2523333333333335,0.39766666666666667,0.8823333333333334,3.41
199,34.800000000000225,0.3633333333333333,0.021333333333333333,0.3786666666666667,0.08433333333333333,4.81,5.326333333333333,0.398,0.89975,3.41
200,35.00000000000023,0.35966666666666663,0.014666666666666666,0.37566666666666665,0.08133333333333333,4.834,5.342666666666666,0.39975000000000005,0.919,3.41
201,35.10000000000023,0.359,0.01,0.38133333333333336,0.09366666666666666,4.8516666666666675,5.346666666666667,0.4036666666666667,0.936,3.41
202,35.20000000000023,0.35766666666666663,-0.02,0.38133333333333336,0.06633333333333334,4.835666666666667,5.382000000000001,0.4033333333333333,0.9463333333333334,3.41
203,35.40000000000023,0.36466666666666664,-0.03466666666666667,0.38400000000000006,0.04466666666666667,4.841333333333333,5.448,0.40166666666666667,0.9463333333333331,3.41
204,35.500000000000234,0.361,-0.035,0.38800000000000007,0.04933333333333334,4.8453333333333335,5.447666666666667,0.3986666666666667,0.9460000000000001,3.41
205,35.600000000000236,0.353,-0.042,0.392,0.058,4.868,5.51,0.394,0.9424999999999999,3.41
206,35.70000000000024,0.36479999999999996,-0.0736,0.3872,0.0142,4.8312,5.3942000000000005,0.38866666666666666,0.9406666666666665,3.41
207,35.80000000000024,0.36000000000000004,-0.07566666666666667,0.38199999999999995,0.022666666666666665,4.842666666666666,5.324333333333333,0.38366666666666666,0.9423333333333334,3.4033333333333338
208,36.10000000000024,0.35766666666666663,-0.08733333333333333,0.38633333333333336,0.016,4.882000000000001,5.305,0.382,0.9435,3.41
209,36.200000000000244,0.35733333333333334,-0.08933333333333333,0.38133333333333336,0.018000000000000002,4.865333333333333,5.328,0.38000000000000006,0.9460000000000001,3.41
210,36.40000000000025,0.36133333333333334,-0.04466666666666667,0.37166666666666665,0.046000000000000006,4.904333333333334,5.362333333333333,0.37775000000000003,0.9482499999999999,3.41
211,36.70000000000025,0.365,-0.0525,0.377,0.052500000000000005,4.9605,5.418,0.367,0.956,3.41
212,37.000000000000256,0.3665,-0.058,0.371,0.04,5.0675,5.5275,0.3545,0.959,3.41
213,37.50000000000026,0.601,1.066,1.582,0.522,4.931,5.495,0.3376666666666667,0.9596666666666667,3.41
214,37.90000000000027,0.34,0.042,0.328,0.13,4.901,5.14,0.3253333333333333,0.9633333333333333,3.41
215,38.00000000000027,0.3383333333333334,0.056,0.33066666666666666,0.138,4.739000000000001,5.009333333333333,0.3256666666666667,0.967,3.41
216,38.20000000000027,0.3436666666666666,0.042,0.3313333333333333,0.14733333333333334,4.585,4.888,0.319,0.9700000000000001,3.41
217,38.300000000000274,0.31666666666666665,0.024333333333333335,0.3173333333333333,0.11533333333333333,4.556333333333334,4.886,0.3025,0.9655,3.48
218,38.400000000000276,0.3036666666666667,0.007,0.30433333333333334,0.10133333333333334,4.583333333333333,4.9286666666666665,0.28833333333333333,0.9676666666666667,3.48
219,38.50000000000028,0.301,0.0023333333333333335,0.30433333333333334,0.09466666666666668,4.599333333333333,4.957999999999999,0.2786666666666667,0.9676666666666666,3.48
220,38.70000000000028,0.3016666666666667,-0.005,0.30433333333333334,0.07933333333333333,4.652,5.068666666666666,0.26725,0.9695,3.48
221,39.000000000000284,0.25833333333333336,-0.038000000000000006,0.25466666666666665,0.055333333333333325,4.8373333333333335,5.266,0.243,0.9579999999999999,3.48
222,39.100000000000286,0.26333333333333336,-0.034333333333333334,0.26066666666666666,0.056333333333333326,4.87,5.325333333333334,0.23249999999999998,0.965,3.48
223,39.20000000000029,0.25233333333333335,-0.034,0.256,0.02033333333333333,4.878666666666667,5.678666666666667,0.217,0.9686666666666666,3.48
224,39.50000000000029,0.20966666666666667,-0.052333333333333336,0.20966666666666667,0.043000000000000003,4.984666666666667,5.439666666666667,0.19699999999999998,0.9533333333333333,3.48
225,39.60000000000029,0.211,-0.04,0.21,0.048,4.974,5.431,0.195,0.945,3.48
226,39.700000000000294,0.36250000000000004,0.05925,0.3335,0.12125,4.6935,5.2044999999999995,0.20966666666666667,0.9526666666666666,3.4433333333333334
227,41.200000000000315,0.133,-0.069,0.148,0.082,5.018,5.388,0.13533333333333333,1.02,2.6833333333333336
228,41.40000000000032,0.14766666666666664,-0.07466666666666667,0.15833333333333333,0.017333333333333333,4.9046666666666665,5.2556666666666665,0.14133333333333334,1.0013333333333334,2.72
229,41.60000000000032,0.14866666666666664,-0.073,0.15566666666666665,0.026333333333333334,4.896333333333334,5.240333333333333,0.19,0.9145000000000001,3.215
230,41.800000000000324,0.1443333333333333,-0.04933333333333334,0.15733333333333333,0.016999999999999998,4.9319999999999995,5.289000000000001,0.2095,0.901,3.4425
231,42.00000000000033,0.14033333333333334,-0.07466666666666666,0.16,0.02466666666666667,4.971333333333333,5.314666666666667,0.167,0.9353333333333333,3.3000000000000003
232,42.10000000000033,0.14133333333333334,-0.08066666666666666,0.16233333333333333,0.025333333333333333,5.011666666666667,5.343333333333334,0.169,0.9313333333333333,3.4499999999999997
233,42.30000000000033,0.12466666666666666,-0.08533333333333333,0.15133333333333332,0.02,5.058666666666666,5.425999999999999,0.16633333333333333,0.9316666666666668,3.48
234,42.40000000000033,0.122,-0.082,0.149,0.028,5.067666666666667,5.408666666666666,0.16466666666666666,0.9460000000000001,3.48
235,42.70000000000034,0.129,-0.08166666666666667,0.1406666666666667,0.019666666666666666,5.107,5.434,0.15625,0.9575,3.48
236,42.80000000000034,0.119,-0.08566666666666667,0.14,0.013,5.117,5.434333333333332,0.14475,0.96325,3.48
237,42.90000000000034,0.12566666666666668,-0.07433333333333333,0.1366666666666667,0.007333333333333333,5.115333333333333,5.431,0.12966666666666668,0.9556666666666667,3.48
238,43.10000000000034,0.12066666666666666,-0.076,0.13833333333333334,0.009,5.1273333333333335,5.389,0.124,0.94025,3.48
239,43.40000000000035,0.111,0.07,0.13433333333333333,0.126,5.0953333333333335,5.362666666666667,0.11325,0.81675,3.48
240,43.50000000000035,0.10533333333333333,0.125,0.12166666666666666,0.168,5.069,5.355333333333333,0.113,0.793,3.48
241,43.60000000000035,0.106,0.167,0.119,0.217,5.059,5.322,0.121,0.803,3.48
242,43.70000000000035,0.11499999999999999,0.1774,0.1298,0.22119999999999998,5.054,5.346000000000001,0.13266666666666668,0.8013333333333333,3.47
243,43.80000000000035,0.13033333333333333,0.209,0.13833333333333334,0.24133333333333332,5.055666666666666,5.402,0.167,0.7943333333333333,3.5866666666666664
244,44.000000000000355,0.128,0.19866666666666669,0.1376666666666667,0.2343333333333333,5.042333333333333,5.452000000000001,0.166,0.793,3.5933333333333333
245,44.10000000000036,0.133,0.19966666666666666,0.13366666666666668,0.22866666666666668,5.050333333333334,5.4816666666666665,0.156,0.799,3.4933333333333336
246,44.20000000000036,0.11666666666666665,0.17433333333333334,0.11733333333333333,0.224,5.088666666666667,5.498,0.127,0.8043333333333335,3.22
247,44.30000000000036,0.10566666666666667,0.17166666666666666,0.114,0.222,5.099,5.499666666666666,0.119,0.7966666666666667,3.206666666666667
248,44.600000000000364,0.10933333333333334,0.15833333333333333,0.12166666666666666,0.21766666666666667,5.1113333333333335,5.512333333333333,0.1423333333333333,0.7456666666666667,3.48
249,44.700000000000365,0.13166666666666668,0.19433333333333333,0.13566666666666669,0.21933333333333335,5.0809999999999995,5.501333333333334,0.13933333333333334,0.7486666666666667,3.48
250,44.80000000000037,0.13066666666666668,0.18566666666666665,0.12866666666666668,0.21333333333333335,5.082,5.539666666666666,0.13366666666666668,0.7406666666666667,3.48
251,45.10000000000037,0.12666666666666668,0.16533333333333333,0.12733333333333333,0.20833333333333334,5.157333333333334,5.587666666666666,0.12366666666666666,0.7779999999999999,3.383333333333333
252,45.20000000000037,0.12533333333333332,0.17299999999999996,0.12466666666666666,0.21666666666666667,5.175333333333334,5.598333333333334,0.13,0.835,3.3000000000000003
253,45.300000000000374,0.12533333333333332,0.13933333333333334,0.12966666666666668,0.22033333333333335,5.1370000000000005,5.631333333333333,0.129,0.801,3.3833333333333333
254,45.60000000000038,0.1095,0.184,0.11649999999999999,0.255,5.23,5.599,0.1295,0.752,3.48
255,45.70000000000038,0.10075,0.23875,0.10175,0.2905,5.247,5.62175,0.11966666666666666,0.7216666666666667,3.48
256,45.80000000000038,0.10233333333333335,0.22699999999999998,0.09999999999999999,0.2836666666666667,5.087666666666666,5.646666666666666,0.11366666666666668,0.6846666666666668,3.48
257,45.90000000000038,0.10666666666666667,0.23966666666666667,0.09999999999999999,0.292,5.263000000000001,5.6273333333333335,0.111,0.664,3.48
258,46.20000000000039,0.106,0.229,0.10566666666666667,0.303,5.294666666666667,5.551666666666667,0.10266666666666667,0.568,3.48
259,46.30000000000039,0.11433333333333334,0.35133333333333333,0.111,0.39266666666666666,5.251333333333334,5.579666666666667,0.10266666666666667,0.5683333333333332,3.456666666666667
260,46.40000000000039,0.11133333333333334,0.3666666666666667,0.109,0.4106666666666667,5.243333333333333,5.556,0.08796666666666668,0.5140000000000001,3.3000000000000003
261,46.50000000000039,0.113,0.41,0.10966666666666668,0.446,5.234666666666667,5.537333333333333,0.08743333333333332,0.44366666666666665,3.3333333333333335
262,46.800000000000395,0.10966666666666668,0.411,0.11,0.4443333333333333,5.267666666666667,5.574666666666666,0.08556666666666667,0.4709999999999999,3.3066666666666666
263,46.9000000000004,0.121,0.46900000000000003,0.11833333333333333,0.5016666666666666,5.330666666666667,5.5569999999999995,0.08073333333333334,0.5106666666666667,3.2433333333333336
264,47.0000000000004,0.12166666666666666,0.4709999999999999,0.11499999999999999,0.494,5.354333333333333,5.61,0.07363333333333334,0.5413333333333333,3.1966666666666668
265,47.1000000000004,0.11633333333333333,0.3283333333333333,0.11033333333333332,0.504,5.4656666666666665,5.608999999999999,0.08839999999999999,0.4746666666666666,3.27
266,47.3000000000004,0.12366666666666666,0.5436666666666666,0.10533333333333333,0.6006666666666667,5.296,5.658,0.11666666666666668,0.3256666666666667,3.43
267,47.400000000000404,0.11566666666666665,0.6476666666666667,0.10100000000000002,0.66,5.428,5.676666666666667,0.116,0.29266666666666663,3.43
268,47.70000000000041,0.1125,0.6452500000000001,0.103,0.656,5.420000000000001,5.711,0.10300000000000002,0.34099999999999997,3.346666666666667
269,47.80000000000041,0.121,0.714,0.118,0.7173333333333334,5.416,5.713333333333334,0.10263333333333334,0.3333333333333333,3.36
270,47.90000000000041,0.12366666666666666,0.7066666666666667,0.11066666666666668,0.7143333333333333,5.466333333333334,5.703,0.11066666666666668,0.262,3.43
271,48.00000000000041,0.13333333333333333,0.7463333333333333,0.12633333333333333,0.745,5.449666666666666,5.669,0.11066666666666668,0.22466666666666668,3.43
272,48.200000000000415,0.159,0.842,0.146,0.8306666666666667,5.437666666666666,5.663333333333333,0.111,0.18033333333333332,3.43
273,48.40000000000042,0.14733333333333334,0.8306666666666667,0.14466666666666664,0.827,5.442,5.675666666666667,0.112,0.17200000000000001,3.43
274,48.50000000000042,-0.12599999999999997,0.882,0.1406666666666667,0.8276666666666666,5.537999999999999,5.683666666666666,0.1135,0.1685,3.43
275,48.80000000000042,0.14833333333333334,0.8336666666666667,0.1416666666666667,0.8243333333333333,5.435,5.678,0.11266666666666668,0.16033333333333333,3.43
276,48.900000000000425,0.14233333333333334,0.82,0.1376666666666667,0.8163333333333332,5.417999999999999,5.645333333333333,0.11066666666666668,0.156,3.43
277,49.000000000000426,-0.00033333333333334286,0.9263333333333333,0.1396666666666667,0.8226666666666667,5.374333333333333,5.634333333333333,0.10450000000000001,0.151,3.43
278,49.30000000000043,-0.003999999999999994,0.8559999999999999,0.13366666666666668,0.835,5.425,5.625,0.09996666666666666,0.148,3.43
279,49.40000000000043,0.13166666666666668,0.8306666666666667,0.13233333333333333,0.8329999999999999,5.389,5.646000000000001,0.112,0.16066666666666665,3.43
280,49.600000000000435,0.13166666666666668,0.8273333333333333,0.1366666666666667,0.8363333333333333,5.4093333333333335,5.678999999999999,0.12,0.1595,3.43
281,49.80000000000044,0.15233333333333335,0.8136666666666666,0.15000000000000002,0.8256666666666667,5.484666666666667,5.686,0.12933333333333333,0.139,3.43
282,50.00000000000044,0.16266666666666665,0.8113333333333334,0.156,0.819,5.526,5.711333333333333,0.1433333333333333,0.137,3.43
283,50.20000000000044,0.19366666666666665,0.8323333333333333,0.19233333333333333,0.8313333333333333,5.531999999999999,5.723,0.14733333333333332,0.13733333333333334,3.43
284,50.400000000000446,0.005333333333333338,0.922,0.19400000000000003,0.8306666666666667,5.586666666666666,5.729666666666667,0.16066666666666665,0.13333333333333333,3.43
285,50.50000000000045,-0.03866666666666666,0.8470000000000001,0.18833333333333332,0.8256666666666667,5.624,5.741333333333333,0.16766666666666666,0.1386666666666667,3.43
286,50.60000000000045,0.20066666666666666,0.8266666666666665,0.19766666666666666,0.8303333333333333,5.605333333333334,5.732666666666667,0.17833333333333332,0.15566666666666665,3.4166666666666665
287,50.80000000000045,0.20199999999999999,0.8266666666666667,0.20566666666666666,0.8433333333333333,5.621333333333333,5.733,0.18499999999999997,0.18633333333333332,3.4066666666666667
288,50.90000000000045,0.20066666666666666,0.8223333333333332,0.20299999999999999,0.8416666666666667,5.612333333333333,5.724666666666667,0.18899999999999997,0.171,3.43
289,51.000000000000455,0.022333333333333334,0.836,0.20333333333333334,0.8426666666666666,5.715333333333333,5.716333333333334,0.19066666666666668,0.16433333333333333,3.43
290,51.100000000000456,0.20533333333333334,0.8356666666666666,0.20166666666666666,0.8413333333333334,5.652666666666666,5.731000000000001,0.19000000000000003,0.11933333333333333,3.43
291,51.30000000000046,0.20533333333333334,0.8776666666666667,0.20833333333333334,0.8646666666666666,5.5986666666666665,5.766666666666667,0.19033333333333333,0.07236666666666668,3.43
292,51.40000000000046,0.208,0.9106666666666667,0.21233333333333335,0.8886666666666666,5.639,5.768666666666667,0.18699999999999997,0.0471,3.43
293,51.60000000000046,0.19866666666666669,0.9056666666666667,0.216,0.8940000000000001,5.5616666666666665,5.772333333333333,0.18133333333333335,0.03903333333333334,3.43
294,51.700000000000465,0.323,0.9,0.33225000000000005,0.889,5.58075,5.8595,0.194,0.038250000000000006,3.43
295,51.90000000000047,0.38233333333333336,0.908,0.3866666666666667,0.8773333333333332,5.538666666666667,5.869666666666667,0.27233333333333337,0.036333333333333336,3.56
296,52.10000000000047,0.305,0.9283333333333333,0.314,0.9303333333333333,5.492,5.730333333333334,0.28633333333333333,0.031233333333333335,3.516666666666666
297,52.30000000000047,0.3056666666666667,0.931,0.32,0.9316666666666666,5.471666666666667,5.738333333333333,0.291,0.025400000000000002,3.473333333333333
298,52.400000000000475,0.2946666666666667,0.9306666666666668,0.29933333333333334,0.939,5.5296666666666665,5.716333333333334,0.2605,0.0293,3.2649999999999997
299,52.500000000000476,0.20099999999999998,0.9303333333333333,0.273,0.9303333333333333,5.594,5.732666666666667,0.233,0.044866666666666666,3.186666666666667
300,52.70000000000048,0.264,0.9113333333333333,0.26933333333333337,0.932,5.5809999999999995,5.745,0.24633333333333332,0.03623333333333333,3.3266666666666667
301,52.80000000000048,0.2753333333333334,0.882,0.272,0.8806666666666668,5.600999999999999,5.791666666666667,0.24633333333333332,0.04196666666666667,3.42
302,52.90000000000048,0.28633333333333333,0.7273333333333333,0.27,0.7756666666666666,5.663,5.8276666666666666,0.24966666666666668,0.0488,3.43
303,53.00000000000048,0.24366666666666667,0.654,0.26966666666666667,0.7679999999999999,5.413666666666667,5.851,0.264,0.06666666666666667,3.43
304,53.200000000000486,0.27899999999999997,0.8213333333333334,0.291,0.8686666666666668,5.507000000000001,5.782333333333334,0.30033333333333334,0.08929999999999999,3.373333333333333
305,53.30000000000049,0.2996666666666667,0.8953333333333333,0.318,0.9636666666666667,5.409666666666666,5.635333333333333,0.3296666666666667,0.07619999999999999,3.3466666666666662
306,53.40000000000049,0.31033333333333335,0.903,0.322,0.8936666666666667,5.535333333333334,5.802333333333333,0.3133333333333333,0.07926666666666667,3.313333333333333
307,53.60000000000049,0.3133333333333333,0.9036666666666667,0.318,0.8929999999999999,5.554666666666667,5.8293333333333335,0.2953333333333333,0.061799999999999994,3.263333333333333
308,53.70000000000049,0.318,0.899,0.312,0.903,5.564,5.76,0.299,0.0503,3.36
309,53.800000000000495,0.31024999999999997,0.90975,0.31425000000000003,0.9007499999999999,5.554,5.805000000000001,0.302,0.045775,3.41
310,54.0000000000005,0.3496666666666666,0.902,0.3463333333333333,0.8883333333333333,5.5566666666666675,5.820333333333333,0.307,0.051300000000000005,3.41
311,54.2000000000005,0.38000000000000006,0.9103333333333333,0.38366666666666666,0.8826666666666667,5.530333333333334,5.842666666666666,0.35266666666666663,0.0604,3.41
312,54.3000000000005,0.385,0.9050000000000001,0.38033333333333336,0.8866666666666667,5.5376666666666665,5.831333333333333,0.36466666666666664,0.0605,3.41
313,54.500000000000504,0.40199999999999997,0.9053333333333334,0.4046666666666667,0.8793333333333333,5.583666666666666,5.891666666666667,0.3793333333333333,0.05873333333333333,3.41
314,54.70000000000051,0.40700000000000003,0.9073333333333333,0.4080000000000001,0.8886666666666666,5.593333333333334,5.9239999999999995,0.38433333333333336,0.09073333333333333,3.41
315,54.90000000000051,0.4443333333333333,0.779,0.41733333333333333,0.7693333333333333,5.599,5.925333333333334,0.38166666666666665,0.13133333333333333,3.41
316,55.10000000000051,0.4366666666666667,0.7866666666666667,0.4246666666666667,0.8019999999999999,5.594,6.006666666666667,0.385,0.2225,3.46
317,55.200000000000514,0.4326666666666667,0.7983333333333333,0.41933333333333334,0.786,5.593666666666667,5.944333333333333,0.39766666666666667,0.223,3.453333333333333
318,55.50000000000052,0.451,0.7906666666666666,0.43766666666666665,0.745,5.5889999999999995,5.928666666666667,0.417,0.24266666666666667,3.4333333333333336
319,55.70000000000052,0.446,0.7886666666666667,0.435,0.7423333333333333,5.545000000000001,5.908666666666666,0.417,0.2353333333333333,3.44
320,55.80000000000052,0.489,0.7815000000000001,0.489,0.72225,5.53575,5.906750000000001,0.41333333333333333,0.2333333333333333,3.3000000000000003
321,55.900000000000524,0.48233333333333334,0.7686666666666667,0.4683333333333333,0.7296666666666667,5.543333333333333,5.9190000000000005,0.4093333333333333,0.237,3.15
322,56.20000000000053,0.4583333333333333,0.7316666666666666,0.452,0.7186666666666666,5.533666666666666,5.965333333333334,0.458,0.23233333333333336,3.393333333333333
323,56.30000000000053,0.4706666666666666,0.7176666666666667,0.46166666666666667,0.718,5.5569999999999995,5.9576666666666656,0.48633333333333334,0.248,3.3433333333333333
324,56.600000000000534,0.5096666666666667,0.7396666666666666,0.512,0.6906666666666667,5.500666666666667,5.894666666666667,0.534,0.256,3.4233333333333333
325,56.700000000000536,0.529,0.7203333333333332,0.5286666666666667,0.6779999999999999,5.469666666666668,5.886666666666667,0.5446666666666667,0.25333333333333335,3.4500000000000006
326,56.80000000000054,0.5443333333333334,0.71,0.5426666666666667,0.6789999999999999,5.492999999999999,5.937,0.53,0.252,3.45
327,57.10000000000054,0.434,0.692,0.448,0.69,5.435,5.852,0.4565,0.253,3.45
328,57.300000000000544,0.441,0.701,0.449,0.681,5.409,5.847,0.456,0.255,3.45
329,57.400000000000546,0.46,0.694,0.45,0.692,5.508,5.862,0.456,0.256,3.45
330,57.50000000000055,0.4465,0.702,0.451,0.6865,5.6085,5.8865,0.446,0.28800000000000003,3.4633333333333334
331,57.70000000000055,0.454,0.7037499999999999,0.4425,0.6829999999999999,5.586,5.898750000000001,0.4225,0.33899999999999997,3.5949999999999998
332,57.90000000000055,0.39333333333333337,0.7306666666666667,0.399,0.7086666666666667,5.458333333333333,5.911333333333332,0.4040000000000001,0.308,3.766666666666667
333,58.000000000000554,0.3906666666666667,0.7326666666666667,0.3960000000000001,0.7033333333333333,5.455666666666667,5.907,0.4033333333333333,0.30466666666666664,3.6999999999999997
334,58.20000000000056,0.43533333333333335,0.6976666666666667,0.41933333333333334,0.6793333333333332,5.604666666666667,5.943666666666666,0.3873333333333333,0.29233333333333333,3.41
335,58.30000000000056,0.44533333333333336,0.6936666666666667,0.425,0.6793333333333335,5.612666666666667,5.963333333333334,0.39033333333333337,0.284,3.33
336,58.40000000000056,0.4375,0.699,0.4195,0.6745,5.6335,5.917999999999999,0.38633333333333336,0.28,3.4466666666666668
337,58.60000000000056,0.43566666666666665,0.7123333333333334,0.41933333333333334,0.6753333333333332,5.605333333333333,5.938666666666666,0.38000000000000006,0.271,3.4500000000000006
338,58.700000000000564,0.39233333333333337,0.7479999999999999,0.39366666666666666,0.7293333333333333,5.440666666666668,5.929333333333333,0.373,0.25433333333333336,3.4500000000000006
339,58.800000000000566,0.393,0.7443333333333334,0.393,0.709,5.520666666666667,5.925,0.36833333333333335,0.24866666666666667,3.4500000000000006
340,59.10000000000057,0.44366666666666665,0.7536666666666667,0.42966666666666664,0.714,5.624333333333333,5.960999999999999,0.4326666666666667,0.25733333333333336,3.3699999999999997
341,59.20000000000057,0.4483333333333333,0.75,0.4323333333333333,0.7136666666666667,5.6113333333333335,5.932666666666667,0.431,0.2333333333333333,3.313333333333333
342,59.500000000000576,0.441,0.7469999999999999,0.4306666666666667,0.7206666666666667,5.560333333333333,5.983999999999999,0.4386666666666667,0.21966666666666668,3.3666666666666667
343,59.60000000000058,0.438,0.764,0.451,0.828,5.494,6.195,0.4385,0.177,3.41
344,59.70000000000058,0.4415,0.7625,0.447,0.72225,5.48825,5.971,0.43733333333333335,0.12633333333333333,3.41
345,59.90000000000058,0.444,0.7719999999999999,0.44,0.7296666666666667,5.555666666666667,5.953666666666667,0.437,0.08703333333333334,3.41
346,60.00000000000058,0.4386666666666667,0.8773333333333334,0.4566666666666667,0.8470000000000001,5.471,5.928666666666667,0.4366666666666667,0.0311,3.426666666666667
347,60.30000000000059,0.4323333333333333,0.8576666666666668,0.4466666666666667,0.8276666666666667,5.471666666666667,5.901,0.39699999999999996,0.020066666666666667,3.16
348,60.40000000000059,0.422,0.7636666666666666,0.4203333333333333,0.7503333333333334,5.614999999999999,5.909333333333333,0.3196666666666667,0.029166666666666664,2.546666666666667
349,60.60000000000059,0.385,0.7393333333333333,0.37233333333333335,0.7399999999999999,5.622333333333333,5.936333333333334,0.3013333333333333,0.09883333333333333,2.56
350,60.70000000000059,0.36633333333333334,0.7266666666666667,0.35033333333333333,0.711,5.606999999999999,5.911666666666666,0.32033333333333336,0.19133333333333336,2.7866666666666666
351,60.800000000000594,0.355,0.7593333333333333,0.3546666666666667,0.7513333333333333,5.581333333333333,5.909999999999999,0.3626666666666667,0.17400000000000002,3.0233333333333334
352,61.0000000000006,0.34400000000000003,0.7463333333333333,0.3443333333333333,0.7896666666666666,5.461333333333333,5.873666666666666,0.36000000000000004,0.16633333333333333,3.11
353,61.1000000000006,0.35266666666666663,0.7826666666666666,0.341,0.7836666666666666,5.659666666666666,5.880333333333333,0.353,0.15033333333333332,3.2266666666666666
354,61.2000000000006,0.3516666666666666,0.785,0.3423333333333334,0.7846666666666667,5.663999999999999,5.8933333333333335,0.35566666666666663,0.13833333333333334,3.323333333333333
355,61.500000000000604,0.363,0.809,0.3546666666666667,0.7976666666666667,5.661666666666666,5.904333333333334,0.351,0.133,3.456666666666667
356,61.600000000000605,0.3615,0.814,0.35,0.794,5.668,5.904999999999999,0.35,0.133,3.425
357,61.90000000000061,0.365,0.8006666666666667,0.35266666666666663,0.7956666666666666,5.671333333333333,5.899,0.3116666666666667,0.119,3.1166666666666667
358,62.00000000000061,0.36800000000000005,0.7863333333333333,0.3539999999999999,0.7999999999999999,5.6386666666666665,5.925333333333334,0.3116666666666667,0.12133333333333333,3.173333333333334
359,62.10000000000061,0.36566666666666664,0.7759999999999999,0.3506666666666667,0.8000000000000002,5.602333333333333,5.920999999999999,0.327,0.12266666666666666,3.3433333333333333
360,62.200000000000614,0.3383333333333334,0.7989999999999999,0.3466666666666667,0.767,5.699000000000001,5.944333333333333,0.338,0.138,3.41
361,62.50000000000062,0.35366666666666663,0.6563333333333333,0.33666666666666667,0.6516666666666667,5.653333333333333,5.941333333333333,0.3293333333333333,0.243,3.4333333333333336
362,62.60000000000062,0.35433333333333333,0.66,0.33666666666666667,0.6496666666666667,5.678666666666667,5.9319999999999995,0.33,0.2853333333333334,3.4500000000000006
363,62.80000000000062,0.34800000000000003,0.6723333333333333,0.3363333333333334,0.633,5.596666666666667,5.926666666666667,0.331,0.3253333333333333,3.4500000000000006
364,62.900000000000624,0.3486666666666667,0.5446666666666667,0.338,0.5416666666666667,5.55,5.903,0.331,0.338,3.4500000000000006
365,63.20000000000063,0.3296666666666667,0.453,0.333,0.45199999999999996,5.512333333333333,5.795000000000001,0.33066666666666666,0.338,3.4500000000000006
366,63.30000000000063,0.327,0.5663333333333334,0.334,0.5786666666666666,5.3709999999999996,5.769333333333333,0.3236666666666667,0.34733333333333327,3.3800000000000003
367,63.600000000000634,0.329,0.5735,0.3285,0.5925,5.422499999999999,5.7455,0.31,0.394,3.225
368,63.700000000000635,0.32975,0.57625,0.331,0.58125,5.415,5.7595,0.327,0.4243333333333333,3.3699999999999997
369,63.90000000000064,0.3293333333333333,0.445,0.335,0.44966666666666666,5.494666666666666,5.874333333333333,0.332,0.4386666666666667,3.41
370,64.10000000000063,0.3363333333333334,0.443,0.3313333333333333,0.43533333333333335,5.617999999999999,5.88,0.3273333333333333,0.517,3.3866666666666667
371,64.30000000000062,0.3313333333333333,0.4203333333333333,0.3316666666666667,0.44166666666666665,5.722333333333334,5.907333333333333,0.3256666666666667,0.6189999999999999,3.31
372,64.40000000000062,0.3413333333333333,0.27066666666666667,0.3383333333333334,0.2956666666666667,5.608666666666667,5.890333333333333,0.3316666666666667,0.668,3.4
373,64.6000000000006,0.3403333333333333,0.27666666666666667,0.338,0.283,5.591666666666666,5.906666666666666,0.336,0.7066666666666667,3.48
374,64.8000000000006,0.34800000000000003,0.1366666666666667,0.34,0.1476666666666667,5.642,5.940333333333332,0.33233333333333337,0.746,3.48
375,65.00000000000058,0.3496666666666666,0.14966666666666667,0.34299999999999997,0.14933333333333332,5.5986666666666665,5.852,0.331,0.8466666666666667,3.48
