,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
187,28.80000000000014,0.513,0.44133333333333336,0.5373333333333333,0.4883333333333333,5.658,5.918666666666667,0.5253333333333333,0.5096666666666667,3.52
188,29.000000000000142,0.4736666666666667,0.45366666666666666,0.49566666666666664,0.48933333333333334,5.69,5.939333333333334,0.5356666666666667,0.5033333333333333,3.4966666666666666
189,29.100000000000144,0.456,0.4693333333333333,0.4746666666666666,0.488,5.72,6.009,0.49499999999999994,0.49866666666666665,3.52
190,29.300000000000146,0.4623333333333333,0.47666666666666674,0.47700000000000004,0.482,5.512333333333333,5.916,0.48466666666666663,0.5026666666666667,3.52
191,29.50000000000015,0.4643333333333333,0.46166666666666667,0.476,0.4686666666666666,5.416666666666667,5.938666666666666,0.48299999999999993,0.539,3.52
192,29.700000000000152,0.462,0.425,0.4683333333333333,0.431,5.338666666666666,5.783,0.48233333333333334,0.5876666666666667,3.52
193,29.800000000000153,0.455,0.388,0.474,0.436,5.396,5.756,0.48133333333333334,0.6633333333333333,3.52
194,30.100000000000158,0.451,0.2703333333333333,0.472,0.338,5.278,5.654,0.4789999999999999,0.7473333333333333,3.52
195,30.20000000000016,0.4586666666666667,0.2933333333333333,0.47300000000000003,0.325,5.115666666666667,5.652666666666666,0.4789999999999999,0.7686666666666667,3.52
196,30.30000000000016,0.4443333333333333,0.3033333333333333,0.46,0.35200000000000004,5.424666666666667,5.597,0.47733333333333333,0.7050000000000001,3.516666666666667
197,30.600000000000165,0.44333333333333336,0.30833333333333335,0.463,0.36033333333333334,5.334666666666667,5.603666666666666,0.45333333333333337,0.633,3.52
198,30.700000000000166,0.44166666666666665,0.32866666666666666,0.45366666666666666,0.35833333333333334,5.116666666666667,5.634333333333333,0.42533333333333334,0.6403333333333333,3.526666666666667
199,30.800000000000168,0.4223333333333333,0.329,0.4406666666666667,0.355,5.263999999999999,5.779,0.4266666666666667,0.6423333333333333,3.52
200,31.00000000000017,0.423,0.322,0.444,0.35966666666666663,5.267,5.731999999999999,0.46866666666666673,0.6393333333333334,3.51
201,31.100000000000172,0.42566666666666664,0.32666666666666666,0.44333333333333336,0.3593333333333333,5.364,5.757666666666666,0.49533333333333335,0.6123333333333334,3.3833333333333333
202,31.200000000000173,0.425,0.3453333333333333,0.443,0.37966666666666665,5.4173333333333344,5.825,0.48733333333333334,0.575,3.36
203,31.500000000000178,0.446,0.431,0.448,0.423,5.125,5.739,0.471,0.554,3.71
204,31.60000000000018,0.43,0.41,0.446,0.433,5.263,5.76,0.471,0.555,3.7
205,31.800000000000182,0.4265,0.406,0.4415,0.429,5.351,5.841,0.47,0.5535000000000001,3.625
206,31.900000000000183,0.426,0.4,0.436,0.437,5.3695,5.840999999999999,0.4775,0.5545,3.3
207,32.000000000000185,0.4265,0.4015,0.44475,0.437,5.3125,5.844,0.486,0.551,3.1475
208,32.20000000000019,0.43133333333333335,0.39899999999999997,0.4563333333333333,0.439,5.377,5.849333333333334,0.4673333333333333,0.5633333333333334,3.276666666666667
209,32.30000000000019,0.434,0.4053333333333334,0.455,0.4306666666666667,5.56,5.868666666666667,0.463,0.575,3.43
210,32.40000000000019,0.4343333333333333,0.399,0.45933333333333337,0.4326666666666667,5.523333333333333,5.8743333333333325,0.46366666666666667,0.5753333333333334,3.52
211,32.50000000000019,0.438,0.40599999999999997,0.457,0.4403333333333333,5.584333333333333,5.876333333333332,0.45533333333333337,0.5753333333333334,3.52
212,32.800000000000196,0.43166666666666664,0.41,0.4466666666666667,0.4366666666666667,5.576666666666667,5.950666666666667,0.4053333333333333,0.569,3.52
213,32.9000000000002,0.42966666666666664,0.4043333333333334,0.4506666666666667,0.43733333333333335,5.4013333333333335,5.894666666666667,0.4246666666666667,0.5710000000000001,3.453333333333333
214,33.0000000000002,0.445,0.3956666666666666,0.45999999999999996,0.4143333333333333,5.454666666666667,5.873,0.4723333333333333,0.6153333333333334,3.1300000000000003
215,33.2000000000002,0.46799999999999997,0.35233333333333333,0.48299999999999993,0.36599999999999994,5.301333333333333,5.850333333333334,0.5006666666666667,0.646,3.146666666666667
216,33.3000000000002,0.4583333333333333,0.35633333333333334,0.4836666666666667,0.38133333333333336,5.321,5.788,0.49933333333333335,0.656,3.32
217,33.60000000000021,0.476,0.33166666666666667,0.5016666666666666,0.35733333333333334,5.228333333333334,5.656,0.4996666666666667,0.6553333333333334,3.52
218,33.70000000000021,0.463,0.17233333333333334,0.49833333333333335,0.3566666666666667,5.775000000000001,5.626,0.5116666666666666,0.6556666666666667,3.52
219,33.80000000000021,0.46,0.137,0.492,0.341,5.837,5.683,0.552,0.6555,3.52
220,34.00000000000021,0.4766666666666666,0.26366666666666666,0.49833333333333335,0.3466666666666667,5.469666666666666,5.699000000000001,0.5846666666666667,0.647,3.52
221,34.200000000000216,0.6,0.33666666666666667,0.62,0.3336666666666666,5.300666666666667,5.788,0.6633333333333334,0.6166666666666667,3.6
222,34.30000000000022,0.6186666666666667,0.33,0.6413333333333333,0.3356666666666667,5.2683333333333335,5.885000000000001,0.7213333333333333,0.5893333333333333,3.5766666666666667
223,34.40000000000022,0.6816666666666668,0.3256666666666667,0.6886666666666666,0.253,5.3276666666666666,6.311,0.7255,0.59,3.21
224,34.60000000000022,0.6436666666666667,0.327,0.6463333333333333,0.3283333333333333,5.302666666666667,5.994666666666667,0.6786666666666666,0.6486666666666667,3.1
225,34.70000000000022,0.6253333333333333,0.3016666666666667,0.6263333333333333,0.33499999999999996,5.4383333333333335,5.914000000000001,0.6596666666666667,0.7006666666666667,3.1766666666666663
226,34.800000000000225,0.6303333333333333,0.31,0.6256666666666667,0.31233333333333335,5.375,6.011333333333333,0.6586666666666666,0.697,3.2033333333333336
227,35.10000000000023,0.6273333333333334,0.303,0.6346666666666666,0.3333333333333333,5.556,5.920333333333335,0.618,0.657,3.4633333333333334
228,35.20000000000023,0.6263333333333333,0.299,0.6470000000000001,0.17633333333333334,5.465,6.3693333333333335,0.6146666666666666,0.655,3.52
229,35.30000000000023,0.6253333333333334,0.307,0.635,0.3446666666666666,5.210333333333334,5.948333333333333,0.6253333333333333,0.654,3.52
230,35.500000000000234,0.6253333333333333,0.308,0.6353333333333334,0.34366666666666673,5.422666666666667,5.896,0.6533333333333333,0.6433333333333334,3.52
231,35.600000000000236,0.625,0.30666666666666664,0.64,0.32666666666666666,5.270333333333333,5.845666666666666,0.7016666666666667,0.6116666666666667,3.563333333333333
232,35.70000000000024,0.6483333333333333,0.32233333333333336,0.6616666666666666,0.33,5.194,5.823666666666667,0.753,0.576,3.51
233,35.80000000000024,0.672,0.33,0.695,0.336,5.161,5.788,0.738,0.651,3.19
234,36.10000000000024,0.6736666666666666,0.30466666666666664,0.6936666666666665,0.3393333333333333,5.209333333333333,5.657333333333334,0.6856666666666668,0.6983333333333333,3.31
235,36.200000000000244,0.6423333333333333,0.31066666666666665,0.662,0.33,5.194,5.669999999999999,0.6765000000000001,0.6785000000000001,3.355
236,36.300000000000246,0.6456666666666666,0.23099999999999998,0.6703333333333333,0.26166666666666666,5.468,5.9576666666666656,0.6536666666666666,0.6663333333333333,3.4600000000000004
237,36.50000000000025,0.6356666666666667,0.11466666666666665,0.668,0.24300000000000002,5.722333333333332,5.944,0.6405000000000001,0.66,3.52
238,36.60000000000025,0.6273333333333334,0.25899999999999995,0.6623333333333333,0.3406666666666667,5.410333333333333,5.727999999999999,0.65,0.6573333333333333,3.52
239,36.80000000000025,0.6716666666666667,0.33,0.6986666666666667,0.3406666666666667,5.212,5.783666666666666,0.6783333333333333,0.6473333333333333,3.52
240,36.900000000000254,0.6709999999999999,0.3336666666666667,0.697,0.3426666666666667,5.183666666666666,5.673666666666667,0.6873333333333335,0.6216666666666667,3.2899999999999996
241,37.10000000000026,0.5896666666666667,0.4843333333333333,0.6143333333333333,0.4563333333333333,5.168333333333333,5.748,0.609,0.567,3.28
242,37.20000000000026,0.5556666666666666,0.519,0.5773333333333333,0.5063333333333333,5.198333333333333,5.704666666666667,0.593,0.5513333333333333,3.283333333333333
243,37.40000000000026,0.5583333333333335,0.5073333333333333,0.5853333333333334,0.514,5.21,5.717333333333333,0.5886666666666667,0.5293333333333333,3.2933333333333334
244,37.600000000000264,0.5556666666666668,0.506,0.5843333333333334,0.5116666666666667,5.278,5.722333333333334,0.5803333333333333,0.49366666666666664,3.4433333333333334
245,37.80000000000027,0.563,0.501,0.582,0.5,5.244,5.739,0.5796666666666667,0.49266666666666664,3.52
246,37.90000000000027,0.56175,0.508,0.57875,0.495,5.237500000000001,5.7645,0.5803333333333333,0.5033333333333333,3.52
247,38.00000000000027,0.5623333333333334,0.5053333333333333,0.5743333333333333,0.5036666666666667,5.2459999999999996,5.751666666666668,0.5826666666666667,0.5076666666666667,3.52
248,38.300000000000274,0.6093333333333333,0.49433333333333335,0.6186666666666666,0.49099999999999994,5.222,5.711333333333333,0.6236666666666667,0.4963333333333333,3.52
249,38.400000000000276,0.6043333333333333,0.49499999999999994,0.6183333333333333,0.48100000000000004,5.216,5.709666666666667,0.6743333333333333,0.4876666666666667,3.52
250,38.50000000000028,0.6513333333333334,0.48666666666666664,0.6636666666666666,0.4746666666666666,5.226,5.729333333333333,0.7173333333333333,0.476,3.5700000000000003
251,38.60000000000028,0.7600000000000001,0.482,0.7846666666666667,0.4749999999999999,5.241333333333333,5.742,0.741,0.472,3.69
252,38.90000000000028,0.657,0.4696666666666667,0.6686666666666667,0.4803333333333333,5.270666666666667,5.883,0.7083333333333334,0.49833333333333335,3.2433333333333336
253,39.000000000000284,0.6623333333333333,0.47866666666666663,0.6696666666666666,0.492,5.234666666666667,5.746666666666667,0.6803333333333335,0.54,3.2066666666666666
254,39.100000000000286,0.6563333333333333,0.4656666666666667,0.6696666666666667,0.4703333333333333,5.299333333333333,5.877,0.6733333333333333,0.5453333333333333,3.2000000000000006
255,39.20000000000029,0.6476666666666667,0.474,0.6576666666666667,0.48466666666666663,5.285666666666667,5.842666666666666,0.6646666666666667,0.5323333333333333,3.2866666666666666
256,39.50000000000029,0.6396666666666667,0.472,0.6526666666666667,0.488,5.262999999999999,5.780333333333334,0.625,0.5053333333333333,3.52
257,39.60000000000029,0.6406666666666667,0.472,0.6496666666666667,0.48966666666666664,5.260666666666666,5.831666666666666,0.6349999999999999,0.513,3.52
258,39.700000000000294,0.641,0.4673333333333333,0.6513333333333334,0.47866666666666663,5.247333333333334,5.795999999999999,0.6696666666666667,0.5176666666666666,3.52
259,39.9000000000003,0.641,0.46799999999999997,0.6525000000000001,0.4875,5.2565,5.8,0.701,0.5115000000000001,3.52
260,40.0000000000003,0.6455000000000001,0.47025,0.65825,0.48025,5.2805,5.83075,0.705,0.5076666666666667,3.52
261,40.1000000000003,0.6663333333333333,0.46900000000000003,0.681,0.48100000000000004,5.312,5.905666666666666,0.7043333333333334,0.51,3.52
262,40.2000000000003,0.722,0.44966666666666666,0.734,0.4606666666666667,5.312,5.928333333333334,0.73,0.511,3.52
263,40.3000000000003,0.722,0.44,0.735,0.445,5.328333333333333,5.998666666666666,0.7543333333333333,0.5219999999999999,3.52
264,40.500000000000306,0.7606666666666667,0.42733333333333334,0.7813333333333334,0.45399999999999996,5.385000000000001,6.017333333333333,0.7753333333333333,0.525,3.52
265,40.60000000000031,0.7866666666666667,0.4133333333333334,0.801,0.43366666666666664,5.416333333333334,5.9093333333333335,0.7826666666666667,0.519,3.52
266,40.90000000000031,0.798,0.42100000000000004,0.8123333333333332,0.43533333333333335,5.306333333333334,6.075666666666667,0.81,0.526,3.52
267,41.00000000000031,0.7926666666666667,0.422,0.814,0.416,5.281666666666666,6.191333333333333,0.8116666666666669,0.5376666666666666,3.52
268,41.100000000000314,0.7976666666666666,0.4346666666666667,0.8126666666666668,0.39599999999999996,5.271,6.224,0.814,0.5596666666666666,3.52
269,41.30000000000032,0.7930000000000001,0.3363333333333334,0.8086666666666668,0.313,5.249666666666666,6.1113333333333335,0.815,0.5986666666666666,3.52
270,41.40000000000032,0.7926666666666667,0.3193333333333333,0.8143333333333332,0.293,5.168666666666666,6.016333333333333,0.815,0.6426666666666666,3.52
271,41.50000000000032,0.7943333333333333,0.3116666666666667,0.8106666666666668,0.317,5.138000000000001,5.980333333333333,0.8136666666666666,0.698,3.52
272,41.60000000000032,0.794,0.21466666666666667,0.8029999999999999,0.221,5.071666666666666,5.922333333333334,0.811,0.7456666666666667,3.52
273,41.800000000000324,0.782,0.16233333333333333,0.8203333333333332,0.12766666666666668,5.0296666666666665,6.096,0.8096666666666668,0.7956666666666666,3.52
274,41.900000000000325,0.788,0.179,0.809,0.172,5.022,5.799,0.808,0.825,3.52
275,42.00000000000033,0.79125,0.107,0.8125,0.12075,5.0045,5.872,0.809,0.826,3.52
276,42.10000000000033,0.8066666666666666,0.015000000000000001,0.83,-0.044000000000000004,4.875,5.9110000000000005,0.8103333333333333,0.8556666666666666,3.52
277,42.30000000000033,0.8043333333333335,0.014666666666666666,0.8183333333333334,0.06433333333333334,4.796,5.433333333333334,0.811,0.8993333333333334,3.52
278,42.500000000000334,0.8053333333333335,0.022000000000000002,0.8130000000000001,0.058666666666666666,4.7,5.386,0.7776666666666667,0.9433333333333334,3.5533333333333332
279,42.600000000000335,0.7426666666666666,0.048666666666666664,0.7406666666666667,0.09600000000000002,4.604,5.106,0.729,0.9296666666666668,3.703333333333333
280,42.70000000000034,0.7053333333333333,0.05100000000000001,0.7079999999999999,0.09399999999999999,4.501,5.003666666666667,0.6916666666666668,0.9103333333333334,3.84
281,42.90000000000034,0.739,0.034333333333333334,0.7473333333333333,0.081,4.4639999999999995,4.937666666666666,0.709,0.93325,3.63
282,43.00000000000034,0.787,0.016,0.8023333333333333,0.071,4.493333333333333,4.945333333333333,0.765,0.9563333333333333,3.3433333333333333
283,43.10000000000034,0.7959999999999999,0.012666666666666666,0.8006666666666667,0.04900000000000001,4.533,5.017333333333333,0.802,0.9663333333333334,3.24
284,43.300000000000345,0.8016666666666667,0.004333333333333335,0.8056666666666666,0.048999999999999995,4.601333333333334,5.1,0.8003333333333335,0.9313333333333333,3.34
285,43.50000000000035,0.8093333333333333,-0.0029999999999999996,0.8323333333333333,0.034666666666666665,4.742666666666667,5.154666666666667,0.7926666666666667,0.8986666666666667,3.4433333333333334
286,43.60000000000035,0.8106666666666668,0.009000000000000001,0.8323333333333333,0.022333333333333334,4.708,5.284333333333333,0.791,0.887,3.513333333333333
287,43.70000000000035,0.8063333333333333,-0.02366666666666667,0.8336666666666667,-0.029333333333333333,4.6626666666666665,5.572333333333333,0.7926666666666667,0.8866666666666667,3.543333333333333
288,43.80000000000035,0.748,-0.012,0.766,0.057,4.866,5.25,0.7855000000000001,0.8945000000000001,3.515
289,44.000000000000355,0.7514000000000001,-0.0082,0.7670000000000001,0.0648,4.897,5.277399999999999,0.7716666666666666,0.9123333333333333,3.4566666666666666
290,44.10000000000036,0.7496666666666666,-0.012666666666666666,0.7673333333333333,0.06233333333333333,4.905333333333332,5.300666666666666,0.7623333333333333,0.9173333333333334,3.44
291,44.20000000000036,0.7533333333333333,-0.016,0.7633333333333333,0.059,4.903333333333333,5.2763333333333335,0.7523333333333332,0.9086666666666666,3.4766666666666666
292,44.30000000000036,0.742,-0.02,0.7553333333333333,0.051333333333333335,4.881,5.279333333333334,0.7280000000000001,0.9129999999999999,3.51
293,44.40000000000036,0.6996666666666665,0.02466666666666667,0.7123333333333334,0.09166666666666667,4.863666666666667,5.221666666666667,0.7043333333333331,0.924,3.52
294,44.700000000000365,0.6750000000000002,0.011666666666666665,0.6863333333333334,0.08266666666666667,4.870333333333334,5.178666666666667,0.6785000000000001,0.9277500000000001,3.52
295,44.80000000000037,0.6713333333333334,0.016333333333333335,0.6796666666666668,0.08600000000000001,4.865333333333333,5.150666666666666,0.666,0.9273333333333333,3.52
296,44.90000000000037,0.6653333333333333,0.027999999999999997,0.6766666666666667,0.09033333333333333,4.8389999999999995,5.118666666666667,0.6463333333333333,0.9293333333333335,3.52
297,45.00000000000037,0.6156666666666667,0.024666666666666667,0.6223333333333333,0.09633333333333334,4.808666666666667,5.164333333333334,0.6253333333333333,0.9336666666666668,3.52
298,45.10000000000037,0.6006666666666667,0.028999999999999998,0.6066666666666666,0.104,4.757666666666667,5.119666666666666,0.614,0.9330000000000002,3.52
299,45.300000000000374,0.5943333333333333,0.03666666666666666,0.6073333333333334,0.10266666666666667,4.671333333333333,5.015000000000001,0.5994999999999999,0.9205,3.52
300,45.400000000000375,0.5946666666666666,0.03933333333333333,0.6056666666666666,0.11566666666666665,4.633,4.9703333333333335,0.5913333333333334,0.9163333333333333,3.52
301,45.70000000000038,0.5413333333333333,0.064,0.5563333333333333,0.13,4.657333333333334,4.958333333333333,0.5539999999999999,0.9206666666666669,3.52
302,45.80000000000038,0.527,0.053,0.551,0.128,4.673,4.99,0.5325,0.922,3.52
303,45.90000000000038,0.5236000000000001,0.0526,0.5416000000000001,0.1234,4.6798,4.9616,0.5145000000000001,0.923,3.52
304,46.000000000000384,0.5056666666666666,0.051,0.5260000000000001,0.11399999999999999,4.667333333333333,4.972333333333334,0.49466666666666664,0.923,3.52
305,46.100000000000385,0.47933333333333333,0.07333333333333335,0.49066666666666664,0.11066666666666668,4.633,4.959333333333333,0.478,0.923,3.52
306,46.20000000000039,0.458,0.07233333333333335,0.48266666666666663,0.11233333333333333,4.607333333333334,4.968666666666667,0.4613333333333334,0.9223333333333334,3.52
307,46.30000000000039,0.416,0.07333333333333335,0.4343333333333333,0.10833333333333332,4.578,4.976333333333334,0.44766666666666666,0.9206666666666666,3.52
308,46.60000000000039,0.4073333333333333,0.067,0.4203333333333333,0.10866666666666668,4.616,4.986,0.4126666666666667,0.915,3.52
309,46.700000000000394,0.35133333333333333,0.11033333333333334,0.36199999999999993,0.09733333333333334,4.498666666666666,4.988666666666666,0.393,0.9106666666666667,3.52
310,46.800000000000395,0.34,0.107,0.353,0.101,4.455,4.998,0.37124999999999997,0.90825,3.52
311,46.9000000000004,0.33266666666666667,0.09700000000000002,0.351,0.10666666666666667,4.414666666666666,4.9816666666666665,0.35366666666666663,0.9093333333333334,3.52
312,47.1000000000004,0.297,0.058666666666666666,0.31266666666666665,0.084,4.4190000000000005,4.957999999999999,0.33725,0.90575,3.52
313,47.2000000000004,0.2993333333333333,0.066,0.31233333333333335,0.09400000000000001,4.384666666666667,4.968666666666667,0.321,0.9036666666666667,3.52
314,47.3000000000004,0.2996666666666667,0.079,0.31466666666666665,0.09433333333333334,4.362666666666667,4.966333333333334,0.306,0.90225,3.52
315,47.600000000000406,0.2993333333333333,0.06966666666666667,0.3153333333333333,0.09466666666666668,4.393,4.987666666666667,0.275,0.8993333333333333,3.52
316,47.70000000000041,0.299,0.07400000000000001,0.31666666666666665,0.08566666666666667,4.427666666666667,5.05,0.26525,0.91325,3.4050000000000002
317,47.80000000000041,0.3015,0.07250000000000001,0.314,0.0875,4.452500000000001,5.072,0.28,1.01,2.69
318,47.90000000000041,0.39475,0.1585,0.42975,0.121,4.55225,4.96225,0.3383333333333334,0.9946666666666667,2.5133333333333336
319,48.10000000000041,0.406,0.1515,0.4475,0.11499999999999999,4.6335,4.955,0.3915,0.9075,2.51
320,48.200000000000415,0.4075,0.15150000000000002,0.439,0.11699999999999999,4.7364999999999995,5.031,0.387,0.8505,2.56
321,48.300000000000416,0.418,0.1485,0.443,0.1095,4.6735,5.1045,0.423,0.7985,2.665
322,48.40000000000042,0.409,0.2225,0.423,0.1985,4.808,5.249499999999999,0.429,0.777,2.87
323,48.50000000000042,0.407,0.2155,0.40700000000000003,0.225,4.8545,5.438000000000001,0.4235,0.755,2.9400000000000004
324,48.70000000000042,0.4085,0.2,0.4105,0.222,4.942,5.458,0.43133333333333335,0.7073333333333333,3.1666666666666665
325,48.80000000000042,0.4075,0.20350000000000001,0.408,0.2095,4.948,5.496,0.4255,0.748,3.3449999999999998
326,49.000000000000426,0.421,0.205,0.42533333333333334,0.21233333333333335,4.915,5.446333333333333,0.4203333333333333,0.81,3.17
327,49.10000000000043,0.428,0.19200000000000003,0.433,0.21966666666666668,4.905,5.447,0.4033333333333333,0.8313333333333333,3.2433333333333336
328,49.20000000000043,0.4246666666666667,0.19499999999999998,0.429,0.216,4.9159999999999995,5.452000000000001,0.4076666666666667,0.8233333333333333,3.313333333333333
329,49.30000000000043,0.421,0.20233333333333334,0.427,0.221,4.943333333333334,5.465666666666667,0.412,0.786,3.4333333333333336
330,49.50000000000043,0.425,0.20366666666666666,0.4243333333333333,0.21166666666666667,4.987666666666667,5.512333333333333,0.41966666666666663,0.7816666666666667,3.52
331,49.600000000000435,0.42733333333333334,0.19899999999999998,0.42533333333333334,0.21266666666666667,5.018999999999999,5.522333333333333,0.42366666666666664,0.7846666666666667,3.5366666666666666
332,49.80000000000044,0.4235,0.1955,0.425,0.199,5.0504999999999995,5.5645,0.4525,0.7855000000000001,3.52
333,50.00000000000044,0.438,0.18966666666666665,0.43166666666666664,0.19133333333333336,5.117333333333334,5.641333333333333,0.48150000000000004,0.7877500000000002,3.52
334,50.10000000000044,0.466,0.19533333333333336,0.4586666666666666,0.19299999999999998,5.156,5.685333333333333,0.50875,0.787,3.52
335,50.300000000000445,0.5183333333333334,0.19766666666666666,0.5186666666666667,0.20033333333333334,5.185,5.742333333333334,0.549,0.7843333333333332,3.52
336,50.50000000000045,0.6176666666666667,0.19033333333333333,0.605,0.19066666666666668,5.227,5.782,0.5746666666666665,0.7863333333333333,3.52
337,50.60000000000045,0.6706666666666666,0.18733333333333335,0.6566666666666667,0.16233333333333333,5.240333333333333,5.812666666666668,0.6093333333333333,0.7886666666666667,3.52
338,50.70000000000045,0.669,0.18433333333333332,0.6576666666666667,0.16366666666666665,5.235,5.829000000000001,0.645,0.7856666666666667,3.52
339,50.80000000000045,0.6876666666666668,0.17966666666666667,0.6736666666666666,0.16666666666666666,5.214333333333333,5.768999999999999,0.6763333333333333,0.7756666666666666,3.52
340,51.000000000000455,0.7746666666666666,0.12233333333333334,0.7653333333333334,0.15033333333333335,5.246666666666667,5.826666666666667,0.743,0.7556666666666666,3.5833333333333335
341,51.20000000000046,0.747,0.13366666666666668,0.7546666666666667,0.06933333333333334,5.136,5.980666666666667,0.7726666666666667,0.7433333333333333,3.59
342,51.30000000000046,0.749,0.136,0.7496666666666667,0.11766666666666668,5.107333333333333,6.004333333333334,0.7883333333333334,0.774,3.44
343,51.60000000000046,0.7060000000000001,0.13166666666666668,0.7063333333333333,0.13566666666666666,5.089,5.786999999999999,0.7773333333333333,0.848,3.0366666666666666
344,51.700000000000465,0.7693333333333333,0.119,0.7876666666666666,0.07933333333333333,5.059,5.82,0.7833333333333333,0.8253333333333334,3.23
345,51.90000000000047,0.778,0.111,0.777,0.164,5.053,5.614,0.7885,0.8005,3.415
346,52.00000000000047,0.777,0.119,0.776,0.165,5.031,5.599,0.788,0.795,3.52
347,52.20000000000047,0.795,0.1505,0.8055,0.051500000000000004,5.0655,5.9035,0.7795000000000001,0.8005,3.52
348,52.30000000000047,0.798,0.12466666666666666,0.797,0.15666666666666665,5.067666666666667,5.864333333333334,0.7473333333333333,0.8033333333333333,3.52
349,52.400000000000475,0.7946666666666667,0.125,0.7913333333333333,0.16833333333333333,4.9656666666666665,5.799666666666667,0.7066666666666667,0.8039999999999999,3.52
350,52.500000000000476,0.7836666666666666,0.124,0.774,0.17566666666666667,4.93,5.660333333333333,0.6656666666666666,0.8106666666666668,3.52
351,52.80000000000048,0.6973333333333334,0.152,0.7016666666666667,0.19999999999999998,4.925,5.361999999999999,0.583,0.807,3.3633333333333333
352,52.90000000000048,0.6303333333333333,0.07966666666666666,0.6390000000000001,0.20566666666666666,5.045333333333334,5.323666666666667,0.512,0.826,2.8733333333333335
353,53.00000000000048,0.46399999999999997,0.18533333333333335,0.465,0.24266666666666667,5.010333333333334,5.295999999999999,0.38866666666666666,0.8146666666666667,2.5466666666666664
354,53.100000000000485,0.3276666666666667,0.21033333333333334,0.33233333333333337,0.254,4.888333333333333,5.2313333333333345,0.306,0.8013333333333333,2.5399999999999996
355,53.200000000000486,0.2876666666666667,0.19899999999999998,0.28,0.2303333333333333,4.897666666666667,5.229333333333333,0.2803333333333333,0.7556666666666666,2.6233333333333335
356,53.40000000000049,0.24166666666666667,0.18400000000000002,0.2373333333333333,0.21233333333333335,4.931333333333334,5.320333333333333,0.2803333333333333,0.7120000000000001,2.813333333333334
357,53.50000000000049,0.24266666666666667,0.19366666666666665,0.2343333333333333,0.19600000000000004,4.966333333333333,5.394333333333333,0.25833333333333336,0.7253333333333334,3.15
358,53.60000000000049,0.24466666666666667,0.18766666666666665,0.23366666666666666,0.20166666666666666,4.947666666666667,5.406,0.25766666666666665,0.726,3.2733333333333334
359,53.800000000000495,0.243,0.18766666666666665,0.2383333333333333,0.19766666666666666,4.901666666666666,5.4366666666666665,0.25566666666666665,0.7463333333333333,3.4333333333333336
360,53.900000000000496,0.2435,0.18425000000000002,0.237,0.1945,4.9265,5.4955,0.247,0.7856666666666667,3.473333333333333
361,54.0000000000005,0.24466666666666667,0.17566666666666667,0.2373333333333333,0.19366666666666665,4.935333333333333,5.483666666666667,0.24433333333333332,0.7879999999999999,3.47
362,54.1000000000005,0.24166666666666667,0.17299999999999996,0.233,0.20833333333333334,4.8933333333333335,5.392666666666667,0.24033333333333332,0.7826666666666667,3.5
363,54.2000000000005,0.235,0.17933333333333334,0.24,0.20533333333333334,4.851999999999999,5.341333333333334,0.235,0.7833333333333333,3.52
364,54.4000000000005,0.20833333333333334,0.17800000000000002,0.217,0.20566666666666666,4.859,5.333666666666666,0.233,0.7856666666666667,3.52
365,54.500000000000504,0.207,0.17333333333333334,0.21233333333333335,0.20933333333333334,4.882333333333333,5.328,0.228,0.7856666666666667,3.52
366,54.600000000000506,0.20350000000000001,0.177,0.2065,0.2075,4.8934999999999995,5.3325,0.21333333333333335,0.789,3.52
367,54.70000000000051,0.20466666666666666,0.17166666666666666,0.20633333333333334,0.21033333333333334,4.884999999999999,5.339333333333333,0.2006666666666667,0.795,3.52
368,54.80000000000051,0.20166666666666666,0.17833333333333332,0.208,0.20733333333333334,4.914666666666666,5.365333333333333,0.19533333333333336,0.7976666666666667,3.52
369,55.00000000000051,0.17700000000000002,0.16033333333333333,0.17666666666666667,0.207,4.935,5.397666666666667,0.17733333333333334,0.795,3.52
370,55.10000000000051,0.16333333333333333,0.15366666666666665,0.165,0.21566666666666667,4.923333333333333,5.383666666666667,0.14533333333333334,0.7813333333333333,3.52
371,55.200000000000514,0.11066666666666668,0.15366666666666665,0.10999999999999999,0.25066666666666665,4.956666666666667,5.3116666666666665,0.12966666666666668,0.7796666666666666,3.52
372,55.300000000000516,0.10466666666666667,0.15433333333333332,0.10433333333333333,0.24933333333333332,4.931666666666667,5.281666666666666,0.11833333333333333,0.7783333333333333,3.52
373,55.40000000000052,0.102,0.14766666666666664,0.104,0.25666666666666665,4.947666666666667,5.300999999999999,0.11233333333333334,0.7816666666666667,3.52
374,55.60000000000052,0.09933333333333333,0.17966666666666667,0.102,0.26566666666666666,4.955333333333334,5.328333333333333,0.10966666666666668,0.766,3.52
375,55.70000000000052,0.10533333333333333,0.22066666666666668,0.10466666666666667,0.3133333333333333,4.992333333333334,5.33,0.107,0.7143333333333333,3.52
376,55.80000000000052,0.0995,0.2145,0.1015,0.298,4.992000000000001,5.314,0.109,0.674,3.52
377,56.000000000000526,0.11399999999999999,0.23900000000000002,0.11939999999999999,0.31039999999999995,4.896800000000001,5.323,0.1145,0.66625,3.52
378,56.10000000000053,0.1443333333333333,0.27666666666666667,0.148,0.3273333333333333,5.080666666666667,5.391000000000001,0.139,0.6643333333333333,3.52
