,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
23,3.800000000000002,0.19766666666666666,0.9780000000000001,0.15233333333333332,1.0133333333333334,4.175,4.275333333333333,0.21866666666666668,-0.004913333333333334,9.923333333333334
24,4.000000000000002,0.21866666666666668,0.9699999999999999,0.16966666666666663,1.0133333333333334,4.165666666666667,4.299333333333333,0.19033333333333333,0.026833333333333334,9.770000000000001
25,4.200000000000001,0.22566666666666668,0.9683333333333334,0.17666666666666667,1.0119999999999998,4.183,4.305666666666666,0.16833333333333333,0.0068333333333333345,9.969999999999999
26,4.300000000000001,0.217,0.9740000000000001,0.168,1.016,4.165333333333334,4.300666666666666,0.16833333333333333,-0.005206666666666668,10.266666666666667
27,4.5,0.21275,0.982,0.169,1.031,4.168,4.29375,0.164,0.00291,10.3
28,4.699999999999999,0.21266666666666667,0.9733333333333333,0.16366666666666665,1.0136666666666667,4.199666666666666,4.353000000000001,0.15866666666666665,0.00291,10.466666666666667
29,4.899999999999999,0.221,0.9946666666666667,0.16266666666666665,1.0246666666666666,4.270333333333333,4.407,0.17299999999999996,0.0014066666666666665,10.666666666666666
30,4.999999999999998,0.22566666666666668,0.9986666666666667,0.16566666666666666,1.0193333333333332,4.2843333333333335,4.415,0.18233333333333332,0.00291,10.566666666666666
31,5.1999999999999975,0.251,0.9939999999999999,0.18733333333333335,1.0166666666666666,4.336333333333333,4.423333333333333,0.18833333333333332,0.00291,10.333333333333334
32,5.399999999999997,0.26133333333333336,1.0013333333333334,0.20033333333333334,1.015,4.336333333333333,4.387666666666667,0.19066666666666668,0.00291,10.166666666666666
33,5.599999999999996,0.25633333333333336,0.989,0.20299999999999999,1.0133333333333334,4.326,4.364333333333334,0.19833333333333333,0.0702,9.25
34,5.699999999999996,0.26533333333333337,1.0,0.20133333333333336,1.015,4.412,4.375,0.20733333333333334,0.06233333333333333,9.18
35,5.899999999999995,0.26833333333333337,0.967,0.206,0.9926666666666666,4.3886666666666665,4.347666666666666,0.21533333333333335,0.032466666666666665,9.396666666666667
36,6.099999999999994,0.27133333333333337,0.9556666666666667,0.21133333333333335,0.9783333333333334,4.3566666666666665,4.298333333333334,0.229,0.010056666666666667,9.69
37,6.199999999999994,0.274,0.972,0.21266666666666667,0.9843333333333333,4.341333333333334,4.292000000000001,0.2326666666666667,0.02136666666666667,9.773333333333333
38,6.399999999999993,0.268,0.962,0.211,0.988,4.366,4.3,0.233,0.03893333333333333,9.856666666666667
39,6.699999999999992,0.2773333333333334,0.965,0.21633333333333335,0.9863333333333332,4.426333333333334,4.3709999999999996,0.236,0.03763333333333333,10.1
40,6.799999999999992,0.2773333333333334,0.9773333333333333,0.213,0.984,4.463333333333334,4.372333333333333,0.237,0.03826666666666667,10.1
41,6.999999999999991,0.304,0.9613333333333333,0.241,0.9780000000000001,4.424666666666666,4.413333333333334,0.238,0.03916666666666666,10.1
42,7.19999999999999,0.323,0.9553333333333333,0.26133333333333336,0.9656666666666666,4.410666666666667,4.383,0.25133333333333335,0.041466666666666666,10.1
43,7.29999999999999,0.32266666666666666,0.9706666666666667,0.261,0.9706666666666667,4.3886666666666665,4.383,0.278,0.045066666666666665,10.1
44,7.39999999999999,0.3233333333333333,0.9673333333333334,0.264,0.9813333333333333,4.373666666666666,4.382333333333334,0.2985,0.04795,10.1
45,7.699999999999989,0.37266666666666665,0.9693333333333333,0.31666666666666665,0.963,4.406333333333333,4.441666666666666,0.32866666666666666,0.04903333333333334,10.1
46,7.799999999999988,0.369,0.974,0.32,0.954,4.3825,4.470000000000001,0.3505,0.0461,10.1
47,8.099999999999987,0.45766666666666667,0.9723333333333333,0.4043333333333334,0.9553333333333333,4.339333333333333,4.540666666666667,0.4033333333333333,0.04123333333333334,10.1
48,8.199999999999987,0.458,0.9746666666666667,0.4066666666666667,0.9586666666666667,4.3229999999999995,4.525333333333333,0.424,0.0398,10.1
49,8.299999999999986,0.4583333333333333,0.9763333333333333,0.4046666666666667,0.949,4.300333333333334,4.447666666666667,0.44733333333333336,0.038799999999999994,10.1
50,8.399999999999986,0.46,0.974,0.41,0.956,4.3,4.454,0.453,0.0384,10.1
51,8.699999999999985,0.4543333333333333,0.9733333333333333,0.4046666666666667,0.9593333333333334,4.2749999999999995,4.4736666666666665,0.41566666666666663,0.041,10.1
52,8.799999999999985,0.39799999999999996,0.969,0.35133333333333333,0.9493333333333333,4.305000000000001,4.453333333333333,0.3873333333333333,0.043399999999999994,10.1
53,8.899999999999984,0.38133333333333336,0.964,0.33866666666666667,0.9466666666666667,4.3229999999999995,4.444,0.36966666666666664,0.04563333333333333,10.1
54,8.999999999999984,0.3815,0.964,0.3355,0.9424999999999999,4.3265,4.406499999999999,0.3593333333333333,0.0487,10.1
55,9.199999999999983,0.38,0.9065000000000001,0.3275,0.8965000000000001,4.3245000000000005,4.4125,0.33866666666666667,0.056133333333333334,10.1
56,9.299999999999983,0.38199999999999995,0.8913333333333333,0.331,0.9016666666666667,4.338,4.397333333333333,0.33066666666666666,0.08446666666666668,10.1
57,9.399999999999983,0.379,0.8966666666666668,0.33266666666666667,0.9036666666666667,4.323,4.3790000000000004,0.327,0.12866666666666668,10.1
58,9.499999999999982,0.37366666666666665,0.8103333333333333,0.321,0.8093333333333333,4.308333333333333,4.343,0.322,0.2005,10.1
59,9.799999999999981,0.3633333333333333,0.6333333333333333,0.3053333333333333,0.6426666666666666,4.270333333333333,4.338666666666668,0.313,0.29033333333333333,10.1
60,9.89999999999998,0.361,0.6189999999999999,0.30833333333333335,0.6233333333333334,4.209,4.294333333333333,0.31233333333333335,0.338,10.2
61,10.19999999999998,0.3633333333333333,0.622,0.3096666666666667,0.6206666666666666,4.094,4.217666666666667,0.313,0.33666666666666667,10.166666666666666
62,10.399999999999979,0.368,0.6535,0.3165,0.6615,4.0465,4.167,0.316,0.286,10.01
63,10.499999999999979,0.371,0.6942499999999999,0.31725000000000003,0.7015,4.0305,4.1922500000000005,0.32575000000000004,0.25725,9.942499999999999
64,10.699999999999978,0.3673333333333333,0.6966666666666667,0.31666666666666665,0.71,4.110333333333333,4.29,0.331,0.271,10.1
65,10.799999999999978,0.367,0.697,0.317,0.7113333333333333,4.141666666666667,4.337666666666666,0.33066666666666666,0.2783333333333333,10.1
66,10.999999999999977,0.5433333333333333,0.7756666666666666,0.49,0.7503333333333334,3.916333333333334,4.167000000000001,0.33066666666666666,0.3553333333333333,10.1
67,11.199999999999976,0.475,1.078,1.333,1.022,3.877,4.455,0.33,0.41533333333333333,10.1
68,11.299999999999976,0.707,1.0513333333333332,1.4080000000000001,1.0736666666666668,3.6839999999999997,4.488666666666667,0.33066666666666666,0.4203333333333333,10.1
69,11.799999999999974,1.004,1.0655,1.2894999999999999,1.0594999999999999,4.0725,4.4615,0.3376666666666667,0.43333333333333335,10.1
70,11.999999999999973,0.586,0.7150000000000001,0.5055,0.6845,4.1235,4.2955,0.34333333333333327,0.4366666666666667,10.1
71,12.099999999999973,0.36766666666666664,0.6710000000000002,0.32633333333333336,0.6696666666666667,4.089333333333333,4.175333333333334,0.3453333333333333,0.4443333333333333,10.1
72,12.199999999999973,0.37399999999999994,0.5783333333333333,0.3356666666666667,0.5766666666666667,4.032333333333333,4.11,0.349,0.457,10.499999999999998
73,12.299999999999972,0.37566666666666665,0.5806666666666667,0.33866666666666667,0.5793333333333334,4.055,4.123,0.365,0.4263333333333333,11.800000000000002
74,12.499999999999972,0.376,0.5774999999999999,0.3385,0.5774999999999999,4.122,4.1625,0.363,0.39649999999999996,12.4
75,12.599999999999971,0.382,0.57225,0.33875,0.5764999999999999,4.15825,4.2565,0.35633333333333334,0.38366666666666666,12.433333333333332
76,12.69999999999997,0.381,0.5716666666666667,0.34,0.5793333333333334,4.210333333333334,4.319333333333334,0.3466666666666667,0.377,12.200000000000001
77,12.89999999999997,0.38366666666666666,0.627,0.334,0.6326666666666667,4.254666666666667,4.376333333333333,0.331,0.385,11.700000000000001
78,13.09999999999997,0.38000000000000006,0.631,0.33266666666666667,0.6373333333333333,4.281,4.38,0.31866666666666665,0.3993333333333333,11.1
79,13.199999999999969,0.36400000000000005,0.618,0.3113333333333333,0.6386666666666666,4.327999999999999,4.4126666666666665,0.3093333333333333,0.40633333333333327,10.700000000000001
80,13.399999999999968,0.35733333333333334,0.612,0.3013333333333333,0.6423333333333333,4.384,4.486,0.29066666666666663,0.4106666666666667,9.496666666666666
81,13.599999999999968,0.36166666666666664,0.6143333333333333,0.3016666666666667,0.6466666666666666,4.3790000000000004,4.471,0.29433333333333334,0.37433333333333335,8.173333333333334
82,13.799999999999967,0.3626666666666667,0.6263333333333333,0.3073333333333333,0.6556666666666667,4.288,4.440666666666666,0.295,0.36633333333333334,8.213333333333333
83,13.899999999999967,0.365,0.63,0.3116666666666667,0.654,4.265666666666667,4.421333333333333,0.3156666666666667,0.357,8.106666666666667
84,14.099999999999966,0.3626666666666667,0.6413333333333334,0.31066666666666665,0.654,4.202,4.418333333333334,0.3496666666666666,0.35233333333333333,8.336666666666666
85,14.199999999999966,0.36199999999999993,0.6366666666666666,0.312,0.6536666666666667,4.179333333333333,4.418666666666667,0.3539999999999999,0.363,8.816666666666668
86,14.399999999999965,0.384,0.653,0.341,0.657,4.173,4.427,0.3433333333333333,0.38433333333333336,9.41
87,14.599999999999964,0.37266666666666665,0.6363333333333334,0.3256666666666667,0.6403333333333333,4.192333333333334,4.4316666666666675,0.31466666666666665,0.40166666666666667,10.066666666666668
88,14.799999999999963,0.36400000000000005,0.6276666666666667,0.318,0.634,4.236666666666666,4.448666666666667,0.31,0.40199999999999997,10.466666666666667
89,14.899999999999963,0.36133333333333334,0.6269999999999999,0.31666666666666665,0.6376666666666666,4.236666666666667,4.435,0.31,0.40199999999999997,10.533333333333333
90,14.999999999999963,0.35966666666666663,0.6293333333333333,0.3153333333333333,0.638,4.245333333333334,4.4366666666666665,0.31,0.40199999999999997,10.4
91,15.299999999999962,0.8390000000000001,0.8266666666666667,0.741,0.7503333333333333,4.127666666666666,4.411333333333332,0.3156666666666667,0.38599999999999995,9.426666666666666
92,15.89999999999996,0.407,0.636,0.345,0.686,4.272,4.193,0.3093333333333333,0.22233333333333336,7.16
93,15.99999999999996,0.40700000000000003,0.6363333333333333,0.3466666666666667,0.6723333333333334,4.297,4.21,0.302,0.221,7.2700000000000005
94,16.19999999999996,0.37333333333333335,0.6283333333333333,0.316,0.6583333333333333,4.321333333333333,4.238,0.311,0.45133333333333336,7.52
95,16.399999999999963,0.353,0.627,0.308,0.648,4.145,4.208,0.3175,0.484,8.01
96,16.599999999999966,0.35700000000000004,0.5008,0.30920000000000003,0.506,4.0958,4.199,0.336,0.5323333333333334,8.61
97,16.699999999999967,0.35600000000000004,0.49,0.31466666666666665,0.505,4.074000000000001,4.181,0.34366666666666673,0.5696666666666667,8.916666666666668
98,16.79999999999997,0.36833333333333335,0.44966666666666666,0.32633333333333336,0.45199999999999996,4.062333333333333,4.145333333333333,0.3516666666666666,0.59,9.230000000000002
99,17.099999999999973,0.371,0.43,0.333,0.4403333333333333,4.007333333333333,4.107666666666667,0.36633333333333334,0.572,9.82
100,17.199999999999974,0.38066666666666665,0.4366666666666667,0.34299999999999997,0.445,3.9806666666666666,4.106333333333333,0.37625000000000003,0.5774999999999999,10.225
101,17.299999999999976,0.40166666666666667,0.43566666666666665,0.37033333333333335,0.4446666666666667,4.002666666666666,4.14,0.38466666666666666,0.5869999999999999,10.566666666666666
102,17.49999999999998,0.4086666666666667,0.4383333333333333,0.3706666666666667,0.4426666666666667,4.080666666666667,4.199,0.39125,0.5885,10.85
103,18.29999999999999,0.5609999999999999,0.41533333333333333,0.4686666666666666,0.4286666666666667,4.128666666666667,4.162999999999999,0.37333333333333335,0.567,10.333333333333334
104,18.39999999999999,0.419,0.4875,0.3705,0.46950000000000003,4.056,4.0905000000000005,0.3555,0.508,9.925
105,18.499999999999993,0.4096,0.49799999999999994,0.3654,0.48419999999999996,4.042199999999999,4.061400000000001,0.3406666666666667,0.451,9.84
106,18.699999999999996,0.385,0.501,0.3406666666666667,0.49099999999999994,4.036333333333333,4.059333333333334,0.33625,0.445,9.8225
107,18.799999999999997,0.37600000000000006,0.5226666666666667,0.33033333333333337,0.5146666666666667,4.051666666666667,4.089666666666667,0.3333333333333333,0.4623333333333333,10.026666666666666
108,18.9,0.35633333333333334,0.5673333333333332,0.312,0.5556666666666666,4.090666666666667,4.12,0.33066666666666666,0.4626666666666667,10.1
109,19.1,0.35966666666666663,0.5693333333333332,0.31466666666666665,0.5603333333333333,4.115333333333333,4.1819999999999995,0.3325,0.4615,10.1
110,19.200000000000003,0.359,0.572,0.3133333333333333,0.5623333333333334,4.129333333333333,4.1963333333333335,0.331,0.45025000000000004,10.1
111,19.400000000000006,0.35633333333333334,0.602,0.3076666666666667,0.6003333333333333,4.1579999999999995,4.196333333333333,0.33025000000000004,0.39975000000000005,10.1
112,19.500000000000007,0.3476666666666666,0.634,0.302,0.629,4.144666666666667,4.198333333333333,0.3313333333333333,0.3446666666666666,10.1
113,19.60000000000001,0.34833333333333333,0.6413333333333333,0.30033333333333334,0.6406666666666666,4.187,4.212666666666666,0.32866666666666666,0.3456666666666666,10.1
114,19.80000000000001,0.351,0.6446666666666667,0.2976666666666667,0.6429999999999999,4.226333333333334,4.242333333333334,0.3265,0.35,10.1
115,20.50000000000002,0.541,0.6373333333333333,0.6890000000000001,0.7079999999999999,3.9730000000000003,4.283,0.281,0.3575,10.1
116,21.00000000000003,0.294,0.65,0.241,0.66,3.914,4.043,0.214,0.33899999999999997,10.133333333333333
117,21.10000000000003,0.2733333333333333,0.6573333333333333,0.21999999999999997,0.6756666666666667,3.901,4.029333333333334,0.167,0.30433333333333334,10.333333333333334
118,21.20000000000003,0.23933333333333331,0.6643333333333333,0.18933333333333335,0.6813333333333333,3.9410000000000003,4.043333333333333,0.13566666666666669,0.2826666666666667,10.433333333333332
119,21.300000000000033,0.238,0.659,0.18600000000000003,0.6783333333333333,3.974,4.073333333333333,0.13433333333333333,0.2866666666666667,10.200000000000001
120,21.600000000000037,0.18366666666666664,0.656,0.12733333333333333,0.6896666666666667,4.036333333333333,4.139333333333334,0.163,0.3633333333333333,9.123333333333333
121,21.70000000000004,0.18333333333333335,0.6629999999999999,0.121,0.6893333333333334,4.0646666666666675,4.156333333333333,0.15866666666666665,0.37566666666666665,9.1
122,21.80000000000004,0.18266666666666667,0.655,0.125,0.6833333333333332,4.082333333333334,4.173333333333333,0.14733333333333332,0.38000000000000006,9.473333333333334
123,21.90000000000004,0.18066666666666667,0.6583333333333333,0.12366666666666666,0.6859999999999999,4.119666666666667,4.189,0.144,0.37766666666666665,10.003333333333332
124,22.200000000000045,0.17733333333333334,0.657,0.12033333333333333,0.6803333333333335,4.1066666666666665,4.197666666666666,0.137,0.37666666666666665,10.1
125,22.300000000000047,0.17633333333333331,0.6493333333333333,0.11933333333333333,0.6763333333333333,4.096333333333334,4.1706666666666665,0.13466666666666668,0.37600000000000006,10.1
126,22.40000000000005,0.173,0.6145,0.1175,0.656,4.0649999999999995,4.15,0.1315,0.3755,10.1
127,22.700000000000053,0.16966666666666666,0.6116666666666667,0.11266666666666668,0.6433333333333333,3.9633333333333334,4.0793333333333335,0.124,0.37833333333333335,10.1
128,22.800000000000054,0.1723333333333333,0.6243333333333334,0.121,0.6623333333333333,4.031666666666667,4.120666666666668,0.11466666666666668,0.3793333333333333,10.1
129,23.000000000000057,0.17200000000000001,0.5946666666666667,0.118,0.6779999999999999,4.128333333333334,4.177333333333333,0.122,0.3786666666666667,10.1
130,23.10000000000006,0.17699999999999996,0.624,0.13366666666666668,0.6973333333333334,4.050333333333334,4.201333333333333,0.13566666666666669,0.37833333333333335,10.1
131,23.30000000000006,0.19433333333333333,0.6176666666666667,0.15366666666666665,0.6723333333333334,4.053333333333333,4.175666666666667,0.16933333333333334,0.37666666666666665,10.1
132,23.500000000000064,0.19299999999999998,0.6153333333333334,0.14733333333333332,0.669,4.093333333333334,4.245666666666666,0.157,0.3786666666666667,10.1
133,23.600000000000065,0.19366666666666665,0.6123333333333334,0.15033333333333332,0.6706666666666666,4.0856666666666674,4.231333333333334,0.13633333333333333,0.37266666666666665,10.1
134,23.90000000000007,0.134,0.546,0.084,0.631,3.959,4.079,0.10266666666666667,0.3746666666666667,10.1
135,24.00000000000007,0.134,0.552,0.08133333333333333,0.6416666666666667,3.932,4.118,0.09955000000000001,0.40175000000000005,10.1
136,24.300000000000075,0.1386666666666667,0.549,0.08233333333333333,0.6103333333333333,3.8906666666666667,4.080333333333333,0.08643333333333332,0.5066666666666667,10.1
137,24.400000000000077,0.139,0.543,0.091,0.6174999999999999,3.831,4.036,0.08573333333333333,0.555,10.1
138,24.60000000000008,0.137,0.30833333333333335,0.07366666666666666,0.3586666666666667,3.8383333333333334,4.058333333333334,0.08553333333333334,0.6033333333333334,10.1
139,24.800000000000082,0.13433333333333333,0.298,0.07766666666666666,0.3473333333333333,3.831,4.052333333333333,0.08603333333333334,0.637,10.1
140,24.900000000000084,0.13266666666666668,0.29233333333333333,0.079,0.34733333333333327,3.8053333333333335,4.007666666666666,0.08676666666666666,0.644,10.1
141,25.100000000000087,0.135,0.29833333333333334,0.07466666666666666,0.36366666666666664,3.6626666666666665,3.9053333333333335,0.089725,0.6054999999999999,10.1
142,25.200000000000088,0.1366666666666667,0.30066666666666664,0.08166666666666667,0.36999999999999994,3.641666666666667,3.861333333333333,0.09789999999999999,0.49499999999999994,10.1
143,25.30000000000009,0.13533333333333333,0.30233333333333334,0.07933333333333333,0.38033333333333336,3.625666666666667,3.840666666666667,0.09656666666666665,0.5166666666666667,10.1
144,25.40000000000009,0.13733333333333334,0.30433333333333334,0.08033333333333333,0.36833333333333335,3.6473333333333335,3.849,0.09776666666666667,0.6456666666666667,10.033333333333333
145,25.700000000000095,0.13233333333333333,0.307,0.07866666666666666,0.3666666666666667,3.718666666666666,3.912333333333333,0.09633333333333333,0.6856666666666666,10.166666666666666
146,25.800000000000097,0.13133333333333333,0.299,0.07733333333333332,0.36400000000000005,3.723333333333333,3.9273333333333333,0.095925,0.682,10.174999999999999
147,25.900000000000098,0.128,0.2936666666666667,0.077,0.35733333333333334,3.732333333333333,3.9150000000000005,0.09816666666666667,0.682,10.1
148,26.0000000000001,0.128,0.307,0.07200000000000001,0.36433333333333334,3.731333333333333,3.9286666666666665,0.10096666666666666,0.655,10.003333333333332
149,26.300000000000104,0.12566666666666668,0.31033333333333335,0.07466666666666667,0.36966666666666664,3.6999999999999997,3.951333333333333,0.1017,0.6323333333333333,9.993333333333334
150,26.400000000000105,0.124,0.301,0.079,0.376,3.7,3.969,0.1,0.6585000000000001,10.1
151,26.600000000000108,0.169,0.2953333333333333,0.11433333333333334,0.36233333333333334,3.776666666666667,4.071333333333333,0.10925,0.652,10.1
152,26.70000000000011,0.17166666666666663,0.3033333333333333,0.11533333333333333,0.3466666666666667,3.8023333333333333,4.051666666666667,0.1376666666666667,0.6513333333333334,10.1
153,27.000000000000114,0.17200000000000001,0.308,0.12133333333333333,0.35433333333333333,3.7903333333333333,4.009666666666667,0.19125000000000003,0.6675000000000001,10.1
154,27.200000000000117,0.21033333333333334,0.29066666666666663,0.169,0.3313333333333333,3.7550000000000003,3.951,0.22225,0.665,10.1
155,27.300000000000118,0.275,0.30066666666666664,0.228,0.35633333333333334,3.732666666666667,3.9323333333333337,0.264,0.661,10.1
156,27.40000000000012,0.278,0.3036666666666667,0.233,0.36033333333333334,3.7336666666666667,3.913,0.2885,0.66125,10.1
157,27.600000000000122,0.324,0.29466666666666663,0.2823333333333333,0.3463333333333333,3.724,3.935,0.30466666666666664,0.657,10.1
158,27.700000000000124,0.326,0.3,0.283,0.34,3.7449999999999997,3.902333333333333,0.304,0.6573333333333333,10.1
159,27.800000000000125,0.3356666666666667,0.2776666666666667,0.292,0.324,3.7159999999999997,3.879,0.30124999999999996,0.6775000000000001,10.1
160,28.000000000000128,0.3516666666666666,0.11399999999999999,0.29066666666666663,0.17666666666666667,3.653,3.8513333333333333,0.3,0.746,10.1
161,28.10000000000013,0.356,0.0455,0.2895,0.093,3.5535,3.783,0.301,0.8023333333333333,10.1
162,28.20000000000013,0.375,0.051500000000000004,0.2895,0.09,3.3994999999999997,3.694,0.30033333333333334,0.8416666666666667,10.1
163,28.400000000000134,0.387,-0.061,0.318,-0.109,3.335,3.431,0.3005,0.883,10.1
164,41.30000000000032,0.364,0.982,0.911,0.6555,4.6385000000000005,4.151999999999999,0.8160000000000001,0.28300000000000003,10.3
165,41.60000000000032,0.86,0.707,0.811,0.739,3.892,4.23,0.7920000000000001,0.3076666666666667,9.82
166,41.900000000000325,0.889,0.679,0.832,0.704,3.949,4.2,0.8079999999999999,0.342,9.450000000000001
167,42.00000000000033,0.885,0.662,0.828,0.712,3.924,4.256,0.8226666666666667,0.35600000000000004,9.41
168,42.30000000000033,0.884,0.6683333333333333,0.83,0.7026666666666666,3.905666666666667,4.210333333333334,0.8477499999999999,0.329,9.742500000000001
169,42.70000000000034,0.888,0.672,0.8245,0.7,4.006,4.1915,0.8460000000000001,0.299,10.1
170,42.80000000000034,0.886,0.672,0.822,0.703,4.019,4.196,0.8393333333333333,0.30833333333333335,10.066666666666666
171,43.40000000000035,0.625,0.86,0.812,0.692,3.852,4.228,0.7763333333333334,0.32,10.1
172,43.60000000000035,0.804,0.658,0.719,0.712,4.0,4.197,0.729,0.318,10.1
173,43.80000000000035,0.7646666666666667,0.673,0.7056666666666667,0.7096666666666666,3.992666666666667,4.185,0.7050000000000001,0.32066666666666666,10.1
174,43.900000000000354,0.7463333333333333,0.6876666666666668,0.6993333333333333,0.7159999999999999,3.9356666666666666,4.205,0.6716666666666667,0.3256666666666667,10.1
175,44.10000000000036,0.7023333333333334,0.7086666666666667,0.6543333333333333,0.7370000000000001,3.9456666666666664,4.153,0.624,0.3213333333333333,10.1
176,44.40000000000036,0.682,0.706,0.634,0.745,3.8925,4.146,0.613,0.295,10.1
177,44.50000000000036,0.681,0.715,0.6363333333333333,0.7393333333333333,3.9006666666666665,4.1290000000000004,0.614,0.28099999999999997,10.1
178,44.600000000000364,0.6653333333333333,0.7799999999999999,0.6206666666666666,0.8083333333333335,3.876,4.118333333333333,0.617,0.25433333333333336,10.1
179,44.90000000000037,0.6645000000000001,0.787,0.621,0.825,3.8455000000000004,4.1205,0.623,0.165,10.1
180,45.00000000000037,0.6645000000000001,0.798,0.6194999999999999,0.831,3.8745000000000003,4.1175,0.6276666666666667,0.10183333333333333,10.1
181,45.20000000000037,0.6663333333333333,0.8019999999999999,0.6206666666666667,0.8403333333333333,3.9293333333333336,4.129333333333333,0.6316666666666667,0.04126666666666667,10.166666666666666
182,45.400000000000375,0.668,0.8016666666666667,0.6203333333333333,0.8403333333333333,3.957666666666667,4.1433333333333335,0.641,0.1233,9.896666666666667
183,45.50000000000038,0.6823333333333333,0.8306666666666667,0.6323333333333334,0.8603333333333333,3.982666666666667,4.138999999999999,0.6583333333333333,0.23633333333333337,9.773333333333333
184,45.80000000000038,0.7283333333333334,0.7293333333333333,0.6896666666666667,0.7576666666666667,3.9913333333333334,4.235666666666666,0.6823333333333333,0.3153333333333333,9.853333333333333
185,45.90000000000038,0.7403333333333334,0.7203333333333334,0.691,0.7583333333333334,3.950333333333333,4.254333333333334,0.6966666666666667,0.3,10.023333333333333
186,46.000000000000384,0.7333333333333333,0.7240000000000001,0.69,0.7576666666666666,4.020666666666666,4.278666666666667,0.697,0.275,10.1
187,46.20000000000039,0.7316666666666666,0.7356666666666666,0.691,0.7553333333333333,4.071666666666666,4.3,0.697,0.273,10.1
188,46.30000000000039,0.735,0.721,0.6919999999999998,0.7606666666666667,4.089333333333333,4.326666666666667,0.698,0.264,10.1
189,46.50000000000039,0.7284999999999999,0.729,0.6935,0.753,4.115,4.3580000000000005,0.7004999999999999,0.217,10.1
190,46.60000000000039,0.72925,0.749,0.6922499999999999,0.76025,4.089,4.3585,0.702,0.14033333333333334,10.1
191,46.700000000000394,0.738,0.8046666666666668,0.698,0.8206666666666668,4.123666666666667,4.373333333333334,0.703,0.10166666666666667,10.1
192,47.0000000000004,0.7389999999999999,0.9253333333333335,0.714,0.9326666666666666,4.119,4.372,0.7069999999999999,0.0593,10.1
