,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
190,29.000000000000142,0.4383333333333333,0.6163333333333333,0.342,0.6406666666666666,5.419333333333334,5.324666666666666,0.36199999999999993,0.30066666666666664,3.276666666666667
191,29.100000000000144,0.44966666666666666,0.6026666666666666,0.34,0.6429999999999999,5.6063333333333345,5.343,0.36800000000000005,0.2836666666666667,3.4233333333333333
192,29.300000000000146,0.4486666666666667,0.5823333333333334,0.342,0.6493333333333333,5.556,5.352,0.368,0.27,3.45
193,29.400000000000148,0.44933333333333336,0.5963333333333333,0.3466666666666667,0.6426666666666666,5.603666666666666,5.335000000000001,0.37200000000000005,0.267,3.4500000000000006
194,29.60000000000015,0.36624999999999996,0.62025,0.38875000000000004,0.6675,5.6122499999999995,5.352500000000001,0.384,0.268,3.45
195,29.800000000000153,0.49300000000000005,0.617,0.387,0.6670000000000001,5.536666666666666,5.452000000000001,0.417,0.26166666666666666,3.4500000000000006
196,30.000000000000156,0.4916666666666667,0.6046666666666667,0.38599999999999995,0.668,5.718333333333334,5.469333333333334,0.42075,0.26275000000000004,3.4475000000000002
197,30.100000000000158,0.4876666666666667,0.598,0.387,0.6749999999999999,5.741333333333333,5.260666666666666,0.419,0.26033333333333336,3.26
198,30.400000000000162,0.48900000000000005,0.6496666666666666,0.39333333333333337,0.6346666666666667,5.5263333333333335,5.55,0.4146666666666667,0.2316666666666667,3.293333333333333
199,30.600000000000165,0.494,0.634,0.393,0.6775,5.588,5.459,0.438,0.21,3.41
200,30.800000000000168,0.495,0.642,0.39,0.691,5.397,5.243,0.435,0.17,3.41
201,30.90000000000017,0.4925,0.7285,0.401,0.774,5.464,5.3955,0.439,0.0999,3.38
202,31.100000000000172,0.4956666666666667,0.7833333333333333,0.401,0.8063333333333333,5.317,5.3693333333333335,0.44,0.06323333333333332,3.41
203,31.200000000000173,0.49499999999999994,0.7323333333333334,0.3953333333333333,0.7816666666666667,5.450333333333333,5.309,0.4323333333333333,0.1368,3.3066666666666666
204,31.500000000000178,0.4935,0.637,0.3905,0.714,5.506500000000001,5.4125,0.393,0.2515,3.09
205,31.60000000000018,0.497,0.6025,0.39375000000000004,0.6912499999999999,5.69425,5.26675,0.41766666666666663,0.25633333333333336,3.266666666666667
206,31.70000000000018,0.48933333333333334,0.618,0.393,0.6943333333333334,5.613333333333333,5.383,0.4326666666666667,0.26833333333333337,3.443333333333334
207,31.800000000000182,0.478,0.645,0.3915,0.6865,5.329,5.316,0.436,0.268,3.45
208,32.100000000000186,0.486,0.6505000000000001,0.384,0.6890000000000001,5.328,5.3485,0.4546666666666667,0.26566666666666666,3.4500000000000006
209,32.20000000000019,0.5406666666666667,0.633,0.44,0.684,5.412333333333333,5.295333333333333,0.463,0.26333333333333336,3.4500000000000006
210,32.30000000000019,0.5403333333333333,0.5806666666666667,0.43933333333333335,0.6873333333333332,5.476333333333333,5.262333333333333,0.4749999999999999,0.25833333333333336,3.4500000000000006
211,32.60000000000019,0.5710000000000001,0.7743333333333333,0.49466666666666664,0.8080000000000002,5.03,5.006666666666667,0.515,0.2605,3.45
212,32.800000000000196,0.579,0.782,0.5225,0.6779999999999999,4.9015,5.215,0.5356666666666667,0.255,3.4500000000000006
213,33.0000000000002,0.6465000000000001,0.6555,0.543,0.6605000000000001,5.3485,5.244,0.5456666666666666,0.263,3.41
214,33.2000000000002,0.651,0.6256666666666667,0.5483333333333333,0.6683333333333333,5.382333333333334,5.317,0.566,0.25733333333333336,3.41
215,33.400000000000205,0.6445000000000001,0.6435,0.5475000000000001,0.656,5.3385,5.4275,0.569,0.24966666666666668,3.41
216,33.60000000000021,0.64475,0.617,0.5445,0.6685,5.5305,5.38325,0.584,0.165,3.41
217,33.80000000000021,0.6536666666666667,0.7733333333333333,0.56,0.8283333333333333,5.331333333333333,5.03,0.5806666666666667,0.09053333333333334,3.41
218,33.90000000000021,0.654,0.7813333333333333,0.5633333333333334,0.8220000000000001,5.289666666666666,5.197,0.582,0.0848,3.41
219,34.100000000000215,0.649,0.7956666666666665,0.5670000000000001,0.8206666666666665,5.197333333333333,5.1273333333333335,0.5956666666666667,0.08986666666666666,3.4533333333333336
220,34.30000000000022,0.659,0.8386666666666667,0.5750000000000001,0.8706666666666667,5.357666666666667,5.254666666666666,0.5936666666666666,0.08426666666666667,3.4066666666666667
221,34.40000000000022,0.6613333333333333,0.855,0.5713333333333334,0.8743333333333334,5.395666666666667,5.239666666666667,0.579,0.06486666666666667,3.1966666666666668
222,34.60000000000022,0.6413333333333333,0.8986666666666667,0.5733333333333333,0.87,5.163666666666667,5.338333333333334,0.5803333333333333,0.05726666666666666,3.1466666666666665
223,34.70000000000022,0.6326666666666667,0.911,0.5703333333333332,0.8763333333333333,5.180666666666666,5.385666666666666,0.588,0.04456666666666667,3.2433333333333336
224,34.900000000000226,0.649,0.9186666666666667,0.5803333333333333,0.8713333333333333,5.1193333333333335,5.343333333333334,0.5923333333333333,0.0328,3.39
225,35.10000000000023,0.6493333333333333,0.9193333333333333,0.5803333333333333,0.8706666666666667,5.115,5.346,0.6253333333333334,0.044500000000000005,3.39
226,35.20000000000023,0.6920000000000001,0.902,0.6193333333333334,0.8566666666666668,5.067666666666667,5.3,0.666,0.042333333333333334,3.39
227,35.40000000000023,0.7283333333333334,0.867,0.642,0.848,5.183,5.2700000000000005,0.6793333333333335,0.0331,3.39
228,35.600000000000236,0.726,0.8915,0.641,0.848,5.1259999999999994,5.1925,0.6815,0.1054,3.25
229,35.70000000000024,0.7447499999999999,0.8029999999999999,0.6605000000000001,0.76375,5.2467500000000005,5.263249999999999,0.6776666666666668,0.1416666666666667,3.34
230,35.90000000000024,0.7563333333333334,0.7553333333333333,0.6643333333333334,0.7266666666666667,5.306,5.316333333333334,0.677,0.1366666666666667,3.39
231,36.10000000000024,0.7683333333333332,0.6296666666666667,0.656,0.654,5.524666666666666,5.365666666666667,0.6783333333333333,0.23766666666666666,3.4033333333333338
232,36.200000000000244,0.7483333333333334,0.614,0.6503333333333333,0.6276666666666667,5.455000000000001,5.610333333333333,0.681,0.24566666666666667,3.41
233,36.40000000000025,0.7623333333333333,0.5276666666666667,0.6473333333333334,0.5099999999999999,5.493333333333333,5.6853333333333325,0.6816666666666666,0.26333333333333336,3.41
234,36.60000000000025,0.7606666666666667,0.516,0.6463333333333333,0.5296666666666666,5.472999999999999,5.762666666666665,0.689,0.34424999999999994,3.41
235,36.70000000000025,0.7633333333333333,0.5,0.6473333333333334,0.5223333333333334,5.514333333333333,5.687,0.6893333333333332,0.363,3.41
236,36.900000000000254,0.7866666666666667,0.5116666666666667,0.678,0.519,5.435333333333333,5.4813333333333345,0.7143333333333333,0.39333333333333337,3.41
237,37.10000000000026,0.7886666666666667,0.4963333333333333,0.68,0.5266666666666667,5.492333333333334,5.428666666666667,0.7296666666666667,0.38433333333333336,3.41
238,37.30000000000026,0.8489999999999999,0.5260000000000001,0.729,0.5806666666666667,5.526666666666666,5.453,0.743,0.3423333333333333,3.41
239,37.40000000000026,0.8516666666666666,0.5276666666666667,0.733,0.5723333333333332,5.5906666666666665,5.545999999999999,0.7573333333333333,0.28400000000000003,3.41
240,37.600000000000264,0.8534999999999999,0.5375000000000001,0.726,0.5874999999999999,5.575,5.3515,0.7563333333333334,0.27166666666666667,3.3800000000000003
241,37.700000000000266,0.85575,0.5525,0.72275,0.5894999999999999,5.5655,5.438999999999999,0.7530000000000001,0.2173333333333333,3.3066666666666666
242,37.80000000000027,0.8516666666666666,0.5576666666666666,0.722,0.593,5.547,5.408333333333334,0.7586666666666666,0.15733333333333333,3.39
243,37.90000000000027,0.8610000000000001,0.6526666666666666,0.733,0.6689999999999999,5.5343333333333335,5.467333333333333,0.7593333333333333,0.16266666666666665,3.39
244,38.00000000000027,0.8636666666666667,0.7006666666666668,0.742,0.721,5.587666666666666,5.626666666666666,0.758,0.12566666666666668,3.39
245,38.300000000000274,0.8783333333333333,0.6896666666666667,0.7346666666666666,0.7283333333333334,5.538999999999999,5.639333333333333,0.7566666666666667,0.029820000000000003,3.5700000000000003
246,38.400000000000276,0.8536666666666667,0.7366666666666667,0.7403333333333334,0.7293333333333333,5.5696666666666665,5.677333333333333,0.7666666666666667,0.04936666666666667,3.6633333333333336
247,38.50000000000028,0.8426666666666667,0.7513333333333333,0.7319999999999999,0.731,5.462666666666666,5.6946666666666665,0.7713333333333333,0.030233333333333334,3.516666666666667
248,38.60000000000028,0.8316666666666666,0.6413333333333333,0.721,0.619,5.444,5.646666666666666,0.7783333333333333,0.037066666666666664,2.9299999999999997
249,38.80000000000028,0.8253333333333334,0.548,0.713,0.5516666666666666,5.466333333333334,5.503333333333334,0.7643333333333334,0.27299999999999996,2.8433333333333333
250,39.000000000000284,0.802,0.5076666666666667,0.6856666666666666,0.5193333333333333,5.479333333333333,5.4303333333333335,0.743,0.35600000000000004,3.0733333333333337
251,39.100000000000286,0.8140000000000001,0.5126666666666667,0.6973333333333334,0.48133333333333334,5.479333333333333,5.722666666666666,0.7153333333333333,0.38133333333333336,3.296666666666667
252,39.30000000000029,0.834,0.49133333333333334,0.7073333333333333,0.49866666666666665,5.533,5.736666666666667,0.724,0.384,3.41
253,39.700000000000294,0.8262,0.5004,0.706,0.5004,5.464999999999999,5.6786,0.7443333333333332,0.38999999999999996,3.41
254,39.800000000000296,0.8209999999999998,0.5043333333333333,0.7073333333333333,0.48633333333333334,5.457999999999999,5.658333333333334,0.7573333333333334,0.381,3.41
255,40.0000000000003,0.8249999999999998,0.47433333333333333,0.7166666666666667,0.4623333333333333,5.466,5.5889999999999995,0.7622499999999999,0.37174999999999997,3.41
256,40.2000000000003,0.8323333333333333,0.38033333333333336,0.7276666666666666,0.39766666666666667,5.511333333333333,5.332999999999999,0.7943333333333333,0.46166666666666667,3.17
257,40.400000000000304,0.892,0.36400000000000005,0.7796666666666666,0.36199999999999993,5.458666666666667,5.588333333333334,0.7906666666666667,0.4703333333333333,3.2600000000000002
258,40.500000000000306,0.9053333333333334,0.363,0.7893333333333333,0.357,5.471,5.614,0.771,0.4703333333333333,3.466666666666667
259,40.70000000000031,0.8970000000000001,0.3673333333333333,0.7906666666666667,0.36466666666666664,5.396333333333334,5.615666666666667,0.746,0.47433333333333333,3.8499999999999996
260,40.90000000000031,0.8593333333333333,0.37866666666666665,0.7556666666666668,0.38000000000000006,5.389333333333333,5.524666666666666,0.7485,0.474,3.8525
261,41.00000000000031,0.8466666666666667,0.363,0.7353333333333333,0.37333333333333335,5.493333333333333,5.714666666666666,0.7576666666666667,0.472,3.5966666666666662
262,41.30000000000032,0.8489999999999999,0.36000000000000004,0.7376666666666667,0.369,5.5423333333333344,5.8,0.79,0.4756666666666667,3.2133333333333334
263,41.40000000000032,0.8493333333333334,0.37266666666666665,0.7386666666666666,0.36866666666666664,5.492333333333332,5.751666666666668,0.787,0.48900000000000005,3.186666666666667
264,41.50000000000032,0.844,0.365,0.736,0.376,5.505,5.738,0.7745,0.526,3.2350000000000003
265,41.800000000000324,0.8453333333333334,0.36933333333333335,0.737,0.38166666666666665,5.482666666666667,5.690333333333334,0.738,0.5373333333333333,3.61
266,41.900000000000325,0.8613333333333334,0.34800000000000003,0.7513333333333333,0.4036666666666666,5.503666666666668,5.532333333333334,0.7466666666666667,0.5363333333333333,3.6700000000000004
267,42.00000000000033,0.8906666666666667,0.3499999999999999,0.7826666666666667,0.367,5.485,5.570333333333333,0.7896666666666666,0.5393333333333333,3.4266666666666663
268,42.30000000000033,0.8923333333333333,0.36400000000000005,0.7853333333333334,0.35000000000000003,5.541666666666667,5.786666666666666,0.8393333333333333,0.4956666666666667,3.0533333333333332
269,42.40000000000033,0.9236666666666666,0.38533333333333336,0.8119999999999999,0.39199999999999996,5.477666666666667,5.450333333333333,0.8366666666666666,0.5013333333333333,3.1366666666666667
270,42.70000000000034,0.927,0.3983333333333334,0.818,0.379,5.4433333333333325,5.586333333333333,0.8283333333333333,0.49433333333333335,3.41
271,42.80000000000034,0.9313333333333333,0.40499999999999997,0.8146666666666667,0.34766666666666673,5.471,5.787,0.83,0.49333333333333335,3.41
272,42.90000000000034,0.9476666666666667,0.4486666666666667,0.8413333333333334,0.428,5.499666666666667,5.644666666666667,0.835,0.4683333333333333,3.41
273,43.200000000000344,0.9503333333333334,0.459,0.8369999999999999,0.434,5.4656666666666665,5.781666666666666,0.8370000000000001,0.30033333333333334,3.41
274,43.300000000000345,0.9453333333333332,0.5943333333333334,0.8286666666666666,0.5853333333333334,5.489333333333334,5.631666666666667,0.8413333333333334,0.26233333333333336,3.41
275,43.40000000000035,0.9413333333333332,0.6493333333333333,0.8210000000000001,0.6576666666666666,5.524,5.585000000000001,0.842,0.244,3.41
276,43.60000000000035,0.9359999999999999,0.6495,0.827,0.6625000000000001,5.5445,5.536,0.8425,0.2455,3.3449999999999998
277,43.70000000000035,0.9392499999999999,0.636,0.81925,0.69425,5.6165,5.46875,0.8434999999999999,0.21625,3.2525
278,43.900000000000354,0.9316666666666666,0.6256666666666666,0.8150000000000001,0.6926666666666667,5.6386666666666665,5.559,0.84375,0.17525000000000002,3.295
279,44.000000000000355,0.9393333333333334,0.6766666666666666,0.827,0.7206666666666667,5.626,5.496666666666667,0.838,0.15666666666666665,3.39
280,44.10000000000036,0.9713333333333333,0.7553333333333333,0.8323333333333333,0.7473333333333333,5.653666666666667,5.552,0.8410000000000001,0.149,3.39
281,44.40000000000036,0.927,0.7863333333333333,0.8206666666666665,0.7906666666666666,5.545333333333333,5.528,0.8243333333333333,0.08366666666666667,3.39
282,44.50000000000036,0.911,0.844,0.805,0.8383333333333334,5.584666666666667,5.597333333333334,0.8159999999999998,0.04646666666666666,3.39
283,44.600000000000364,0.9143333333333333,0.8353333333333333,0.8023333333333333,0.8326666666666668,5.625333333333333,5.628,0.816,0.045266666666666656,3.39
284,44.90000000000037,0.912,0.8346666666666667,0.8043333333333335,0.8506666666666667,5.641333333333333,5.6113333333333335,0.8083333333333332,0.036033333333333334,3.39
285,45.00000000000037,0.904,0.8433333333333333,0.8000000000000002,0.858,5.586666666666666,5.6063333333333345,0.80175,0.0301,3.39
286,45.10000000000037,0.902,0.8383333333333333,0.8043333333333335,0.8593333333333333,5.532333333333334,5.585333333333334,0.815,0.038066666666666665,3.39
287,45.20000000000037,0.9013333333333334,0.8433333333333333,0.7973333333333333,0.858,5.546333333333333,5.457999999999999,0.8233333333333333,0.04156666666666667,3.39
288,45.400000000000375,0.8969999999999999,0.839,0.8000000000000002,0.847,5.5263333333333335,5.547333333333334,0.83,0.04743333333333333,3.39
289,45.50000000000038,0.9,0.859,0.8006666666666667,0.839,5.465333333333334,5.649333333333334,0.8370000000000001,0.07473333333333333,3.39
290,45.60000000000038,0.907,0.824,0.802,0.847,5.579,5.516,0.835,0.0831,3.39
291,45.70000000000038,0.9114000000000001,0.8235999999999999,0.804,0.8448,5.6168,5.5232,0.831,0.05395,3.39
292,46.000000000000384,0.9063333333333333,0.8450000000000001,0.8029999999999999,0.862,5.5,5.390666666666667,0.7443333333333334,0.0389,3.813333333333333
293,46.100000000000385,0.8896666666666667,0.8973333333333334,0.803,0.852,5.268666666666666,5.540666666666667,0.741,0.04725,3.71
294,46.20000000000039,0.8666666666666667,0.8773333333333334,0.769,0.8486666666666668,5.467666666666666,5.609333333333333,0.7596666666666666,0.028499999999999998,3.513333333333333
295,46.30000000000039,0.847,0.9056666666666667,0.7696666666666667,0.8603333333333333,5.3709999999999996,5.493666666666667,0.7876666666666666,0.00717,3.2633333333333336
296,46.60000000000039,0.8383333333333333,0.9470000000000001,0.7603333333333332,0.856,5.259333333333333,5.581333333333333,0.8043333333333335,0.025066666666666668,3.1466666666666665
297,46.700000000000394,0.8446666666666666,0.9620000000000001,0.763,0.854,5.268,5.5393333333333326,0.7863333333333333,0.0582,3.316666666666667
298,46.9000000000004,0.868,0.8096666666666666,0.7806666666666667,0.733,5.187,5.421333333333333,0.836,0.158,3.1966666666666668
299,47.1000000000004,0.9233333333333335,0.2876666666666667,0.7996666666666666,0.28733333333333333,5.542333333333333,5.689,0.8673333333333333,0.353,2.9633333333333334
300,47.2000000000004,0.9286666666666666,0.21599999999999997,0.803,0.2356666666666667,5.568666666666666,5.746666666666667,0.8433333333333333,0.4746666666666666,2.91
301,47.400000000000404,0.9116666666666666,0.14233333333333334,0.8056666666666668,0.18566666666666665,5.593333333333334,5.571333333333333,0.8176666666666667,0.5643333333333334,3.1833333333333336
302,47.600000000000406,0.8985,0.17775000000000002,0.797,0.215,5.35375,5.38475,0.8194999999999999,0.5625,3.41
303,47.80000000000041,0.9056666666666667,0.149,0.7933333333333333,0.22366666666666668,5.386666666666667,5.178333333333334,0.8266666666666667,0.57,3.41
304,47.90000000000041,0.9003333333333333,0.14700000000000002,0.791,0.22433333333333336,5.359666666666667,5.094333333333334,0.8283333333333333,0.5816666666666667,3.41
305,48.00000000000041,0.9,0.18666666666666665,0.7960000000000002,0.19866666666666669,5.264333333333333,5.153,0.83,0.607,3.41
306,48.200000000000415,0.9236666666666666,0.13433333333333333,0.819,0.13966666666666666,5.293666666666667,5.214,0.8319999999999999,0.6486666666666667,3.41
307,48.40000000000042,0.931,0.074,0.8356666666666667,0.09500000000000001,5.381,5.321000000000001,0.839,0.701,3.41
308,48.50000000000042,0.9213333333333334,0.10099999999999999,0.8323333333333333,0.03,5.355666666666667,5.538333333333333,0.8395,0.7435,3.41
309,48.70000000000042,0.9346666666666668,0.009333333333333332,0.8343333333333334,-0.024333333333333335,5.480333333333333,5.543666666666667,0.835,0.79725,3.41
310,48.80000000000042,0.9286666666666666,0.017666666666666667,0.8306666666666667,-0.03,5.493333333333333,5.576666666666667,0.826,0.823,3.41
311,49.10000000000043,0.934,0.004333333333333334,0.8263333333333334,-0.014333333333333332,5.492333333333334,5.542666666666666,0.7996666666666666,0.8436666666666666,3.41
312,49.20000000000043,0.924,0.019333333333333334,0.8253333333333334,-0.014666666666666666,5.409,5.471666666666667,0.8003333333333335,0.8326666666666666,3.41
313,49.30000000000043,0.9593333333333334,0.04699999999999999,0.85,0.012333333333333335,5.303666666666667,5.383333333333333,0.8196666666666665,0.8220000000000001,3.41
314,49.40000000000043,0.9523333333333334,0.09933333333333333,0.856,0.04766666666666667,5.129333333333334,5.238,0.852,0.7766666666666667,3.41
315,49.50000000000043,0.957,0.094,0.845,0.054,5.122,5.168,0.8645,0.765,3.41
316,49.600000000000435,0.9606,0.09540000000000001,0.851,0.0438,5.0652,5.2002,0.86975,0.7722500000000001,3.41
317,49.80000000000044,0.9763333333333333,0.10566666666666667,0.8666666666666667,0.06433333333333334,5.088333333333334,5.136666666666667,0.8825000000000001,0.7955000000000001,3.41
318,49.90000000000044,0.9833333333333334,0.11133333333333333,0.8743333333333334,0.05433333333333334,5.099333333333333,5.163666666666667,0.89825,0.79225,3.41
319,50.00000000000044,0.987,0.09233333333333334,0.8856666666666667,0.03466666666666667,5.147666666666667,5.290333333333333,0.906,0.7623333333333333,3.41
320,50.20000000000044,1.01,0.20199999999999999,0.9006666666666666,0.13633333333333333,5.134999999999999,5.301666666666667,0.9022500000000001,0.72625,3.41
321,50.300000000000445,1.014333333333333,0.19899999999999998,0.8966666666666666,0.15233333333333332,5.173333333333333,5.323,0.9003333333333333,0.6693333333333333,3.41
322,50.50000000000045,1.016,0.207,0.8886666666666666,0.156,5.194,5.331,0.902,0.5863333333333333,3.41
323,50.60000000000045,1.0113333333333332,0.206,0.9049999999999999,0.19000000000000003,5.182333333333333,5.344,0.8993333333333333,0.5953333333333333,3.41
324,50.70000000000045,1.0083333333333333,0.22066666666666668,0.8993333333333334,0.14566666666666664,5.123,5.402333333333332,0.8956666666666667,0.6026666666666666,3.41
325,51.000000000000455,0.8745,0.0685,0.79,0.0195,5.163,5.4975000000000005,0.835,0.986,2.92
326,51.100000000000456,0.878,0.072,0.782,0.057,5.12,5.412,0.818,0.958,2.99
327,51.30000000000046,0.866,0.03,0.773,-0.012,5.096,5.459,0.8025,0.8805000000000001,3.175
328,51.40000000000046,0.8683333333333333,0.019333333333333334,0.7746666666666666,-0.009,5.1290000000000004,5.5120000000000005,0.7883333333333334,0.8313333333333333,3.3333333333333335
329,51.50000000000046,0.859,0.037000000000000005,0.77,-0.016,5.1015,5.5645,0.778,0.8125,3.41
330,51.700000000000465,0.8628,0.0222,0.7718,0.0026000000000000003,5.0936,5.4372,0.778,0.8152499999999999,3.41
331,51.800000000000466,0.8746666666666667,-0.0026666666666666666,0.7736666666666667,-0.043333333333333335,5.111000000000001,5.404,0.7833333333333333,0.8153333333333332,3.41
332,51.90000000000047,0.8863333333333333,-0.09799999999999999,0.7983333333333333,-0.13933333333333334,5.122,5.356999999999999,0.7973333333333334,0.8543333333333333,3.3433333333333337
333,52.00000000000047,0.891,-0.128,0.801,-0.13566666666666669,5.204,5.347666666666666,0.8319999999999999,0.9493333333333333,3.043333333333333
334,52.10000000000047,0.8863333333333333,-0.1406666666666667,0.7976666666666667,-0.125,5.233333333333333,5.292666666666666,0.8356666666666666,0.9713333333333333,3.0033333333333334
335,52.400000000000475,0.9253333333333335,-0.14866666666666664,0.8356666666666666,-0.15666666666666665,5.166333333333333,5.2683333333333335,0.834,0.9107500000000001,3.3125
336,53.30000000000049,0.9375,-0.11299999999999999,0.846,-0.07,5.0675,4.9285,0.8376666666666667,0.989,3.41
337,53.40000000000049,0.947,-0.053,0.8734999999999999,-0.1675,4.9535,5.2735,0.8486666666666666,0.9683333333333334,3.41
338,53.60000000000049,0.951,-0.03333333333333333,0.883,-0.14900000000000002,4.957666666666667,5.291333333333333,0.8656666666666667,0.944,3.41
339,53.70000000000049,0.9634999999999999,-0.08175,0.8765000000000001,-0.12575,5.1265,5.20975,0.8753333333333334,0.9433333333333334,3.41
340,53.900000000000496,0.9486666666666667,-0.012666666666666666,0.8786666666666667,-0.10633333333333334,4.767333333333334,4.898666666666667,0.88075,0.9555,3.41
341,54.1000000000005,0.9433333333333334,-0.006666666666666667,0.8743333333333334,-0.06933333333333333,4.719,4.760333333333333,0.8969999999999999,0.9113333333333333,3.41
342,54.3000000000005,0.9466666666666667,-0.0036666666666666666,0.8863333333333333,-0.07966666666666668,4.787,4.832333333333334,0.8956666666666667,0.8916666666666667,3.41
343,54.4000000000005,0.9623333333333332,0.04633333333333334,0.9066666666666666,-0.02966666666666667,4.891,4.966333333333334,0.895,0.8767499999999999,3.41
344,54.600000000000506,0.903,-0.007333333333333331,0.842,-0.06633333333333334,5.011666666666667,5.094,0.8952500000000001,0.85475,3.41
345,54.70000000000051,0.7786666666666667,-0.111,0.7146666666666667,-0.11066666666666668,5.1496666666666675,5.099666666666667,0.8795,0.9145,3.3499999999999996
346,55.00000000000051,0.8173333333333334,-0.12766666666666668,0.7516666666666666,-0.14733333333333334,5.185666666666667,5.216666666666666,0.7965,1.0825,3.1125
347,55.10000000000051,0.8313333333333333,-0.128,0.7770000000000001,-0.16133333333333333,5.154,5.2493333333333325,0.76925,0.9897499999999999,3.375
348,55.300000000000516,0.827,-0.12766666666666668,0.7726666666666667,-0.1396666666666667,5.112666666666666,5.212000000000001,0.7707499999999999,0.968,3.41
349,55.40000000000052,0.8253333333333334,-0.12666666666666668,0.7593333333333333,-0.13233333333333333,5.140666666666667,5.193666666666666,0.77075,0.97225,3.41
350,55.70000000000052,0.794,-0.119,0.7332,-0.1484,5.1488,5.2908,0.7549999999999999,0.9726666666666666,3.41
351,55.80000000000052,0.7399999999999999,-0.07066666666666667,0.697,-0.08433333333333333,4.960333333333334,5.225333333333333,0.742,0.975,3.41
352,56.000000000000526,0.7326666666666667,-0.07033333333333333,0.6983333333333333,-0.09600000000000002,5.039,5.236,0.71675,0.977,3.41
353,56.10000000000053,0.7436666666666666,-0.06133333333333333,0.694,-0.10133333333333333,4.981333333333333,5.2459999999999996,0.705,0.9710000000000001,3.41
354,56.30000000000053,0.7360000000000001,-0.09833333333333333,0.6916666666666668,-0.08833333333333333,5.150666666666666,5.245,0.6999999999999998,0.9026666666666667,3.41
355,56.50000000000053,0.7536666666666667,0.11133333333333334,0.6876666666666668,0.165,5.158,5.09,0.6959999999999998,0.85,3.41
356,56.600000000000534,0.7520000000000001,0.13066666666666668,0.6833333333333335,0.17633333333333331,5.145333333333333,5.058333333333334,0.6952499999999999,0.786,3.41
357,56.700000000000536,0.7520000000000001,0.13366666666666668,0.6813333333333335,0.17966666666666664,5.140333333333333,5.074333333333333,0.694,0.734,3.41
358,56.80000000000054,0.7503333333333333,0.125,0.6823333333333333,0.17700000000000002,5.210999999999999,5.080666666666667,0.694,0.707,3.41
359,56.90000000000054,0.7526666666666667,0.137,0.6823333333333333,0.15633333333333335,5.2459999999999996,5.177666666666667,0.6936666666666667,0.6893333333333334,3.41
360,57.00000000000054,0.7629999999999999,0.19133333333333336,0.6989999999999998,0.21066666666666667,5.264666666666667,5.291666666666667,0.6883333333333334,0.6896666666666667,3.4000000000000004
361,57.20000000000054,0.7599999999999999,0.213,0.6893333333333334,0.20600000000000004,5.184666666666668,5.290333333333333,0.6815,0.668,3.41
362,57.300000000000544,0.7640000000000001,0.20766666666666667,0.6906666666666667,0.19266666666666668,5.224666666666667,5.328,0.68225,0.6575000000000001,3.41
363,57.50000000000055,0.628,-0.091,0.578,-0.129,5.37,5.487,0.6846666666666668,0.6843333333333333,3.41
364,57.60000000000055,0.6268,-0.118,0.5733999999999999,-0.1246,5.4658,5.5692,0.6906666666666667,0.7783333333333333,3.4066666666666667
365,57.80000000000055,0.6933333333333334,-0.12866666666666668,0.6469999999999999,-0.11733333333333333,5.374333333333333,5.32,0.676,0.9010000000000001,3.3499999999999996
366,58.000000000000554,0.699,-0.10266666666666668,0.6426666666666666,-0.12433333333333334,5.226666666666667,5.367,0.654,0.923,3.393333333333333
367,58.100000000000556,0.6913333333333332,-0.10466666666666667,0.636,-0.11599999999999999,5.123666666666666,5.336666666666666,0.6433333333333333,0.9636666666666667,3.3699999999999997
368,58.20000000000056,0.689,-0.09866666666666667,0.638,-0.10866666666666665,5.121333333333333,5.252,0.6470000000000001,0.9916666666666667,3.34
369,58.30000000000056,0.6836666666666668,-0.11599999999999999,0.6386666666666666,-0.09833333333333334,5.2093333333333325,5.229,0.649,0.9793333333333333,3.393333333333333
370,58.40000000000056,0.6246666666666667,-0.11666666666666665,0.5803333333333333,-0.10066666666666667,5.197,5.181333333333334,0.645,0.9716666666666667,3.41
371,58.60000000000056,0.62,-0.07,0.582,-0.081,4.902666666666667,5.089666666666666,0.63,0.9733333333333333,3.41
372,58.700000000000564,0.5356666666666667,-0.10833333333333334,0.49266666666666664,-0.085,5.003666666666667,5.084666666666666,0.5976666666666667,0.9763333333333333,3.41
373,58.800000000000566,0.513,-0.06466666666666666,0.45966666666666667,-0.08900000000000001,4.882000000000001,5.1866666666666665,0.557,0.9793333333333333,3.41
374,58.90000000000057,0.47266666666666673,-0.11566666666666665,0.4406666666666667,-0.057666666666666665,5.199666666666666,5.098,0.503,0.9826666666666667,3.41
375,59.00000000000057,0.4673333333333333,-0.084,0.4263333333333333,-0.050666666666666665,5.081333333333334,5.097333333333334,0.458,0.9823333333333334,3.41
376,59.30000000000057,0.47,-0.09533333333333333,0.413,-0.05433333333333334,5.2123333333333335,5.092666666666666,0.44733333333333336,0.9,3.6966666666666668
377,59.400000000000574,0.47333333333333333,-0.09766666666666668,0.41766666666666663,-0.043666666666666666,5.2763333333333335,5.080333333333333,0.45075,0.853,3.8275
378,59.500000000000576,0.459,-0.10200000000000001,0.4145,-0.0505,5.334,5.1434999999999995,0.447,0.9275,3.49
379,59.70000000000058,0.45940000000000003,-0.1336,0.40800000000000003,-0.071,5.469399999999999,5.222199999999999,0.45333333333333337,0.9843333333333333,3.233333333333333
