,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
193,26.400000000000105,0.6613333333333333,0.5436666666666667,0.6556666666666667,0.5516666666666666,4.2860000000000005,4.597,0.7163333333333334,0.433,9.65
194,26.500000000000107,0.6606666666666667,0.541,0.6686666666666667,0.5313333333333334,4.303666666666667,4.727666666666667,0.7013333333333333,0.4423333333333333,9.65
195,26.80000000000011,0.661,0.538,0.6586666666666666,0.5473333333333333,4.2989999999999995,4.508,0.67,0.4736666666666666,9.72
196,26.900000000000112,0.6606666666666667,0.54,0.6553333333333333,0.5516666666666666,4.305666666666667,4.580333333333333,0.67,0.472,9.735000000000001
197,27.000000000000114,0.6603333333333333,0.533,0.661,0.555,4.309,4.536666666666666,0.67,0.4673333333333334,9.75
198,27.100000000000115,0.6723333333333333,0.536,0.6723333333333333,0.548,4.290333333333333,4.515333333333333,0.67,0.465,9.766666666666667
199,27.200000000000117,0.6793333333333335,0.5276666666666667,0.682,0.5380000000000001,4.278,4.474333333333333,0.6706666666666666,0.465,9.799999999999999
200,27.40000000000012,0.6803333333333335,0.5356666666666667,0.6803333333333335,0.5453333333333333,4.327333333333334,4.482666666666667,0.678,0.465,9.877500000000001
201,27.50000000000012,0.6783333333333333,0.5296666666666666,0.682,0.5436666666666666,4.333666666666667,4.534,0.684,0.465,9.9875
202,27.600000000000122,0.6903333333333334,0.5273333333333334,0.6923333333333334,0.5396666666666667,4.335666666666666,4.474,0.6843333333333333,0.465,9.986666666666666
203,27.700000000000124,0.695,0.519,0.708,0.533,4.352,4.51,0.674,0.465,9.83
204,27.900000000000126,0.7023333333333333,0.5113333333333334,0.7066666666666667,0.53,4.442666666666667,4.598999999999999,0.67,0.47275,9.682500000000001
205,28.000000000000128,0.7036666666666666,0.49933333333333324,0.7079999999999999,0.54,4.53,4.615333333333333,0.6732500000000001,0.5025,9.455
206,28.10000000000013,0.7016666666666665,0.4856666666666667,0.7013333333333333,0.5236666666666667,4.499333333333333,4.571333333333333,0.6763333333333333,0.5183333333333334,9.333333333333334
207,28.20000000000013,0.695,0.4766666666666666,0.6960000000000001,0.507,4.474333333333333,4.5633333333333335,0.6736666666666666,0.514,9.263333333333334
208,28.400000000000134,0.6893333333333334,0.49333333333333335,0.695,0.498,4.409,4.537666666666667,0.6665,0.49350000000000005,9.23
209,28.500000000000135,0.6646666666666666,0.5146666666666667,0.6736666666666666,0.5206666666666667,4.349666666666667,4.492333333333334,0.6630000000000001,0.467,9.206666666666665
210,28.700000000000138,0.656,0.536,0.6686666666666667,0.539,4.306333333333333,4.439,0.6523333333333333,0.44733333333333336,9.256666666666666
211,28.80000000000014,0.6576666666666667,0.5236666666666667,0.6623333333333333,0.5253333333333333,4.282333333333334,4.457666666666667,0.64325,0.41925,9.485000000000001
212,28.90000000000014,0.6596666666666667,0.529,0.6656666666666667,0.5299999999999999,4.263333333333333,4.401666666666666,0.6393333333333333,0.4000000000000001,9.746666666666666
213,29.000000000000142,0.6616666666666667,0.534,0.6676666666666667,0.5226666666666667,4.221666666666667,4.412333333333334,0.6376666666666667,0.4000000000000001,9.899999999999999
214,29.100000000000144,0.6616666666666667,0.5366666666666667,0.6656666666666667,0.5416666666666667,4.207666666666667,4.413666666666667,0.6386666666666666,0.4000000000000001,10.030000000000001
215,29.200000000000145,0.6636666666666667,0.5276666666666667,0.6626666666666666,0.5426666666666667,4.181,4.421666666666666,0.6406666666666667,0.4000000000000001,10.1
216,29.300000000000146,0.6636666666666667,0.5336666666666666,0.66,0.5333333333333333,4.193666666666666,4.393666666666667,0.638,0.4000000000000001,9.973333333333334
217,29.50000000000015,0.6543333333333333,0.529,0.661,0.5433333333333333,4.243333333333333,4.431,0.6352500000000001,0.4,9.8375
218,29.60000000000015,0.654,0.5303333333333334,0.6583333333333333,0.5353333333333333,4.263333333333333,4.474,0.6313333333333334,0.4000000000000001,9.726666666666667
219,29.700000000000152,0.6495,0.5425,0.659,0.55,4.2775,4.4725,0.63,0.41733333333333333,9.576666666666666
220,29.900000000000155,0.655,0.5326000000000001,0.6596000000000001,0.5389999999999999,4.3012,4.4772,0.6336666666666667,0.454,9.366666666666667
221,30.000000000000156,0.6596666666666667,0.528,0.6616666666666667,0.5413333333333333,4.285666666666667,4.387666666666667,0.6323333333333333,0.4466666666666667,9.450000000000001
222,30.100000000000158,0.652,0.523,0.6513333333333334,0.5386666666666667,4.285333333333334,4.447,0.6353333333333334,0.44333333333333336,9.486666666666666
223,30.20000000000016,0.6423333333333333,0.523,0.642,0.5406666666666667,4.281333333333333,4.488,0.6367499999999999,0.42824999999999996,9.6025
224,30.30000000000016,0.648,0.5256666666666666,0.6483333333333334,0.5436666666666667,4.312333333333334,4.402333333333334,0.6363333333333333,0.43,9.65
225,30.400000000000162,0.651,0.521,0.6503333333333333,0.5383333333333334,4.374333333333333,4.41,0.64,0.437,9.65
226,30.600000000000165,0.6516666666666667,0.5213333333333333,0.6523333333333333,0.536,4.355333333333333,4.409666666666666,0.6423333333333333,0.4523333333333333,9.65
227,30.700000000000166,0.6496666666666667,0.5243333333333333,0.6509999999999999,0.5386666666666667,4.302,4.4126666666666665,0.645,0.47100000000000003,9.65
228,30.800000000000168,0.6486666666666667,0.5206666666666667,0.653,0.5453333333333333,4.285,4.376,0.645,0.49466666666666664,9.65
229,31.00000000000017,0.6503333333333333,0.521,0.6533333333333333,0.5253333333333333,4.229,4.3453333333333335,0.645,0.5313333333333333,9.65
230,31.100000000000172,0.666,0.45999999999999996,0.6583333333333333,0.4723333333333333,4.212,4.453666666666667,0.64775,0.5505000000000001,9.65
231,31.200000000000173,0.6656666666666666,0.42966666666666664,0.6646666666666666,0.447,4.191,4.473333333333333,0.6566666666666667,0.5626666666666666,9.65
232,31.400000000000176,0.6686666666666667,0.421,0.6676666666666667,0.436,4.202000000000001,4.460999999999999,0.6629999999999999,0.5543333333333335,9.65
233,31.500000000000178,0.6693333333333333,0.42333333333333334,0.6706666666666666,0.443,4.203,4.390333333333333,0.6703333333333333,0.5513333333333333,9.65
234,31.60000000000018,0.6866666666666666,0.414,0.682,0.43766666666666665,4.193666666666666,4.500666666666667,0.6773333333333333,0.5526666666666668,9.65
235,31.70000000000018,0.708,0.385,0.704,0.416,4.213,4.512,0.6890000000000001,0.5535000000000001,9.65
236,31.800000000000182,0.7089999999999999,0.40360000000000007,0.709,0.43439999999999995,4.2294,4.4723999999999995,0.7016666666666667,0.555,9.65
237,31.900000000000183,0.7076666666666666,0.395,0.711,0.43533333333333335,4.2523333333333335,4.4863333333333335,0.7103333333333333,0.5493333333333333,9.65
238,32.100000000000186,0.743,0.39566666666666667,0.738,0.429,4.27,4.514,0.7157499999999999,0.543,9.65
239,32.20000000000019,0.7463333333333333,0.39766666666666667,0.7446666666666667,0.4283333333333333,4.283666666666666,4.468333333333334,0.715,0.5423333333333334,9.65
240,32.30000000000019,0.7469999999999999,0.40266666666666673,0.7463333333333333,0.4183333333333333,4.23,4.388,0.7176666666666666,0.5453333333333333,9.65
241,32.50000000000019,0.749,0.3960000000000001,0.743,0.4246666666666667,4.201666666666666,4.441,0.7343333333333333,0.5626666666666666,9.65
242,32.60000000000019,0.743,0.4013333333333333,0.7426666666666666,0.42166666666666663,4.19,4.440666666666666,0.73475,0.564,9.65
243,32.700000000000195,0.7389999999999999,0.399,0.7426666666666667,0.4096666666666666,4.190666666666666,4.4286666666666665,0.7286666666666667,0.5656666666666665,9.65
244,32.9000000000002,0.672,0.40599999999999997,0.672,0.423,4.141000000000001,4.418,0.711,0.56475,9.65
245,33.0000000000002,0.6666666666666666,0.408,0.6643333333333333,0.42933333333333334,4.132,4.408666666666667,0.6932499999999999,0.5734999999999999,9.65
246,33.1000000000002,0.6506666666666666,0.42166666666666663,0.6533333333333333,0.4306666666666667,4.142333333333333,4.342,0.6736666666666666,0.5886666666666667,9.65
247,33.3000000000002,0.6303333333333333,0.4206666666666667,0.632,0.432,4.1803333333333335,4.365333333333333,0.651,0.5934999999999999,9.65
248,33.400000000000205,0.6310000000000001,0.41733333333333333,0.6313333333333334,0.42933333333333334,4.188666666666666,4.385999999999999,0.6279999999999999,0.59625,9.65
249,33.500000000000206,0.628,0.4186666666666667,0.63,0.429,4.175666666666667,4.361,0.611,0.601,9.683333333333334
250,33.70000000000021,0.629,0.418,0.626,0.437,4.109,4.265,0.5914999999999999,0.602,9.855
251,33.80000000000021,0.6232,0.4244,0.6254,0.4452,4.1171999999999995,4.2302,0.5826666666666666,0.602,9.956666666666665
252,33.90000000000021,0.6115,0.418,0.617,0.42875,4.126250000000001,4.218,0.59825,0.602,9.8775
253,34.200000000000216,0.6063333333333333,0.4026666666666667,0.605,0.4046666666666667,4.199999999999999,4.2669999999999995,0.61575,0.599,9.6425
254,34.30000000000022,0.6046666666666666,0.40399999999999997,0.6076666666666667,0.4096666666666667,4.222333333333333,4.262666666666667,0.61525,0.5834999999999999,9.555
255,34.40000000000022,0.6026666666666666,0.40833333333333327,0.6073333333333334,0.412,4.2556666666666665,4.300666666666667,0.61825,0.5625,9.57
256,34.60000000000022,0.6173333333333333,0.40833333333333327,0.6206666666666667,0.41733333333333333,4.332,4.344,0.619,0.5473333333333333,9.65
257,34.70000000000022,0.6393333333333334,0.41033333333333327,0.6389999999999999,0.424,4.324000000000001,4.397,0.62,0.5557500000000001,9.65
258,34.800000000000225,0.6413333333333333,0.412,0.641,0.42733333333333334,4.347333333333333,4.427666666666667,0.62,0.5703333333333332,9.65
259,34.900000000000226,0.647,0.39733333333333337,0.639,0.42,4.323333333333333,4.436,0.62,0.57875,9.65
260,35.10000000000023,0.628,0.41100000000000003,0.6193333333333334,0.4096666666666667,4.346333333333334,4.4319999999999995,0.6184999999999999,0.5745,9.65
261,35.20000000000023,0.6183333333333333,0.4243333333333333,0.6093333333333333,0.41733333333333333,4.363333333333333,4.409333333333333,0.6126666666666666,0.5633333333333332,9.65
262,35.30000000000023,0.62,0.417,0.6086666666666666,0.4163333333333334,4.356333333333333,4.383333333333334,0.605,0.5623333333333334,9.65
263,35.40000000000023,0.6156666666666667,0.405,0.6096666666666667,0.42166666666666663,4.331333333333333,4.331333333333333,0.5922499999999999,0.5640000000000001,9.65
264,35.500000000000234,0.586,0.4163333333333333,0.5863333333333333,0.4166666666666667,4.338333333333334,4.299333333333333,0.5794999999999999,0.56975,9.65
265,35.70000000000024,0.573,0.415,0.567,0.426,4.383,4.295,0.5686666666666667,0.5676666666666667,9.65
266,35.80000000000024,0.5640000000000001,0.41419999999999996,0.5624,0.4164,4.3302,4.2896,0.5570000000000002,0.5654999999999999,9.65
267,35.90000000000024,0.5683333333333334,0.4246666666666667,0.5603333333333333,0.41300000000000003,4.299666666666666,4.3116666666666665,0.547,0.5683333333333332,9.65
268,36.10000000000024,0.557,0.4126666666666667,0.556,0.4223333333333333,4.250333333333334,4.268999999999999,0.541,0.57375,9.65
269,36.200000000000244,0.556,0.4143333333333333,0.5540000000000002,0.419,4.165,4.212666666666667,0.5385000000000001,0.57575,9.65
270,36.300000000000246,0.5506666666666667,0.4166666666666667,0.561,0.42366666666666664,4.135000000000001,4.189333333333334,0.5283333333333333,0.5716666666666667,9.65
271,36.50000000000025,0.51475,0.42025,0.5195000000000001,0.4265,4.089,4.1602500000000004,0.51725,0.5702499999999999,9.65
272,36.60000000000025,0.5097499999999999,0.415,0.5145000000000001,0.4295,4.0569999999999995,4.12575,0.5057499999999999,0.57,9.65
273,36.70000000000025,0.508,0.42366666666666664,0.51,0.426,4.0456666666666665,4.109,0.492,0.57,9.65
274,36.80000000000025,0.50625,0.43374999999999997,0.50725,0.4205,4.058,4.121,0.47824999999999995,0.5702499999999999,9.65
275,37.000000000000256,0.4784999999999999,0.42525,0.47725,0.41500000000000004,4.0625,4.103,0.46349999999999997,0.5724999999999999,9.65
276,37.10000000000026,0.4675,0.41875,0.4595,0.42075,4.0355,4.07275,0.44375000000000003,0.57475,9.65
277,37.20000000000026,0.45825000000000005,0.42475,0.45575,0.4175,4.01825,4.06675,0.4303333333333333,0.575,9.65
278,37.40000000000026,0.449,0.428,0.4535,0.42824999999999996,3.959,3.9882500000000003,0.4195,0.572,9.65
279,37.600000000000264,0.4183333333333333,0.4246666666666667,0.426,0.4243333333333333,3.9186666666666667,3.9279999999999995,0.414,0.573,9.65
280,37.80000000000027,0.4036666666666667,0.4203333333333333,0.409,0.4283333333333333,3.949333333333333,3.9090000000000003,0.4,0.576,9.65
281,37.90000000000027,0.397,0.4238333333333333,0.4040000000000001,0.4276666666666667,3.9139999999999997,3.8961666666666672,0.39575,0.5742499999999999,9.65
282,38.20000000000027,0.3995,0.42675,0.40475000000000005,0.4275,3.91775,3.9015000000000004,0.37633333333333335,0.5776666666666666,9.65
283,38.300000000000274,0.394,0.434,0.404,0.42725,3.965,3.9154999999999998,0.36999999999999994,0.581,9.65
284,38.400000000000276,0.36874999999999997,0.436,0.36750000000000005,0.422,3.9615,3.9219999999999997,0.363,0.584,9.65
285,38.50000000000028,0.36150000000000004,0.43975,0.36275,0.4225,3.95575,3.9059999999999997,0.35225,0.578,9.65
286,38.70000000000028,0.35425,0.422,0.35975,0.42075,3.9362500000000002,3.896,0.347,0.57225,9.65
287,38.80000000000028,0.349,0.432,0.3585,0.4215,3.9355,3.9037500000000005,0.34125,0.57175,9.65
288,38.90000000000028,0.34975,0.42775,0.354,0.42274999999999996,3.9917499999999997,3.9579999999999997,0.33325,0.56775,9.65
289,39.20000000000029,0.341,0.429,0.34775,0.42575,4.0584999999999996,4.057,0.31866666666666665,0.5596666666666668,9.65
290,39.30000000000029,0.3335,0.433,0.33625,0.4225,4.054,4.075,0.3105,0.56775,9.65
291,39.60000000000029,0.30433333333333334,0.4306666666666667,0.313,0.41,4.079999999999999,4.135333333333333,0.29524999999999996,0.5705,9.65
292,39.700000000000294,0.306,0.429,0.3075,0.421,4.0440000000000005,4.1675,0.2886666666666666,0.568,9.65
293,39.800000000000296,0.2966666666666667,0.43816666666666665,0.293,0.41216666666666674,4.0985,4.191666666666666,0.2796666666666667,0.574,9.65
294,40.1000000000003,0.28025,0.41425,0.28125,0.4105,4.005,4.1605,0.26025,0.5597500000000001,9.65
295,40.2000000000003,0.2775,0.41524999999999995,0.28025,0.41275,3.972,4.1240000000000006,0.24325,0.55225,9.65
296,40.3000000000003,0.27875000000000005,0.4175,0.28025,0.4145,3.974,4.0995,0.23299999999999998,0.5637500000000001,9.65
297,40.500000000000306,0.213,0.41475,0.21175,0.40375000000000005,3.9907500000000002,4.092,0.22375,0.5734999999999999,9.65
298,40.60000000000031,0.207,0.4115,0.21375,0.40475,4.0185,4.12275,0.21425,0.57375,9.65
299,40.70000000000031,0.20925,0.4155,0.20925,0.4,4.01825,4.1355,0.2015,0.56975,9.65
300,40.90000000000031,0.202,0.436,0.21025,0.40325000000000005,3.955,4.127,0.19200000000000003,0.567,9.65
301,41.00000000000031,0.21175,0.4225,0.22025,0.40475000000000005,3.8775000000000004,4.06125,0.19874999999999998,0.56975,9.65
302,41.30000000000032,0.4325,0.385,0.4345,0.39725,3.8032500000000002,4.024,0.2725,0.58375,9.65
303,41.40000000000032,0.42474999999999996,0.39325000000000004,0.438,0.39775000000000005,3.8555,4.06625,0.32,0.5816666666666667,9.65
304,41.50000000000032,0.429,0.391,0.439,0.401,3.919333333333334,4.111666666666667,0.362,0.58475,9.65
305,41.70000000000032,0.431,0.381,0.444,0.405,3.972,4.195,0.40975,0.5904999999999999,9.65
306,41.800000000000324,0.4383333333333333,0.3873333333333333,0.4466666666666667,0.4026666666666667,3.9790000000000005,4.188,0.45,0.587,9.65
307,42.00000000000033,0.46,0.36166666666666664,0.47433333333333333,0.38000000000000006,3.954333333333333,4.175666666666666,0.45875,0.5867499999999999,9.65
308,42.20000000000033,0.45925000000000005,0.35875,0.46349999999999997,0.37424999999999997,3.9265,4.156,0.461,0.6186666666666667,9.65
309,42.30000000000033,0.458,0.36524999999999996,0.4695,0.39075000000000004,3.915,4.144499999999999,0.45725,0.6305000000000001,9.65
310,42.40000000000033,0.459,0.36224999999999996,0.47025,0.38175,3.952,4.173500000000001,0.4495,0.64275,9.65
311,42.600000000000335,0.45725000000000005,0.358,0.47524999999999995,0.3755,4.007,4.244999999999999,0.447,0.6616666666666667,9.65
312,42.70000000000034,0.45725,0.34174999999999994,0.46549999999999997,0.37124999999999997,4.03625,4.247999999999999,0.446,0.68025,9.65
313,42.80000000000034,0.44133333333333336,0.284,0.45133333333333336,0.307,4.053,4.275333333333333,0.44525,0.6962499999999999,9.65
314,43.00000000000034,0.4383333333333333,0.28,0.4566666666666667,0.303,4.018,4.245333333333334,0.435,0.69875,9.65
315,43.10000000000034,0.4365,0.28049999999999997,0.454,0.30474999999999997,3.9885,4.232,0.40675,0.7022499999999999,9.65
316,43.200000000000344,0.433,0.2846666666666667,0.449,0.30266666666666664,3.97,4.2589999999999995,0.37666666666666665,0.7106666666666666,9.65
317,43.40000000000035,0.4165,0.279,0.4265,0.31425,3.93175,4.20275,0.31475000000000003,0.7084999999999999,9.65
318,43.60000000000035,0.3196666666666667,0.2743333333333334,0.33066666666666666,0.2956666666666667,3.9343333333333335,4.181,0.29466666666666663,0.719,9.65
319,43.70000000000035,0.308,0.269,0.334,0.289,3.944,4.242,0.28200000000000003,0.728,9.65
320,43.80000000000035,0.30799999999999994,0.2758,0.31779999999999997,0.3002,3.9067999999999996,4.1304,0.262,0.7234999999999999,9.65
321,44.000000000000355,0.23525,0.27475000000000005,0.2485,0.29075,3.8695,4.07375,0.23925,0.7235,9.65
322,44.20000000000036,0.22725,0.28,0.2455,0.29175,3.8397499999999996,4.05675,0.20875,0.7164999999999999,9.65
323,44.40000000000036,0.1905,0.29575,0.20750000000000002,0.292,3.78975,4.01925,0.1965,0.71475,9.65
324,44.600000000000364,0.187,0.28900000000000003,0.20299999999999999,0.28525,3.8112500000000002,4.03075,0.18266666666666667,0.7053333333333334,9.65
325,44.700000000000365,0.18474999999999997,0.2985,0.2075,0.2825,3.784,3.9765,0.184,0.705,9.65
326,44.80000000000037,0.18625000000000003,0.306,0.20975,0.2865,3.72475,3.937,0.206,0.7046666666666667,9.65
327,45.00000000000037,0.18474999999999997,0.29925,0.20224999999999999,0.28150000000000003,3.6875,3.891,0.25075000000000003,0.7092499999999999,9.65
328,45.10000000000037,0.30774999999999997,0.27825,0.33325,0.2875,3.6719999999999997,3.8795,0.29350000000000004,0.7064999999999999,9.65
329,45.20000000000037,0.34975,0.28874999999999995,0.37025,0.291,3.7095,3.94025,0.32875,0.7072499999999999,9.65
330,45.400000000000375,0.445,0.3045,0.462,0.305,3.7304999999999997,3.9795,0.389,0.72,9.65
331,45.50000000000038,0.45166666666666666,0.31033333333333335,0.4693333333333333,0.303,3.835666666666667,4.0489999999999995,0.42166666666666663,0.711,9.65
332,45.60000000000038,0.47975,0.284,0.50125,0.287,3.8732499999999996,4.12075,0.4613333333333333,0.7006666666666667,9.65
333,45.70000000000038,0.4765,0.288,0.499,0.292,3.849,4.059,0.5215000000000001,0.694,9.65
334,45.90000000000038,0.4805,0.2848333333333333,0.5116666666666666,0.29333333333333333,3.8531666666666666,4.084166666666666,0.55375,0.6932499999999999,9.65
335,46.000000000000384,0.49499999999999994,0.27233333333333337,0.5203333333333333,0.2896666666666667,3.8800000000000003,4.076666666666667,0.597,0.68575,9.65
336,46.100000000000385,0.5563333333333333,0.26666666666666666,0.5793333333333334,0.29433333333333334,3.862,4.111,0.6233333333333334,0.6813333333333333,9.65
337,46.20000000000039,0.581,0.27425,0.60575,0.30874999999999997,3.8169999999999997,4.074,0.63825,0.6872500000000001,9.65
338,46.40000000000039,0.666,0.28533333333333327,0.6890000000000001,0.32233333333333336,3.859666666666667,4.0409999999999995,0.657,0.6952499999999999,9.65
339,46.60000000000039,0.669,0.2795,0.5295,0.46950000000000003,3.8895,4.1215,0.6665,0.702,9.65
340,46.700000000000394,0.6633333333333334,0.285,0.6859999999999999,0.3176666666666667,3.956,4.253333333333334,0.6443333333333333,0.7079999999999999,9.65
341,46.9000000000004,0.6196666666666667,0.27266666666666667,0.6503333333333333,0.2933333333333333,4.040666666666667,4.329666666666667,0.6113333333333334,0.7273333333333333,9.65
342,47.0000000000004,0.6213333333333333,0.2753333333333334,0.6433333333333334,0.31033333333333335,3.9973333333333336,4.221333333333334,0.58575,0.73425,9.65
343,47.1000000000004,0.6189999999999999,0.2793333333333333,0.641,0.31433333333333335,3.9476666666666667,4.166,0.5973333333333333,0.7309999999999999,9.65
344,47.2000000000004,0.634,0.267,0.654,0.307,3.9316666666666666,4.197333333333333,0.6333333333333334,0.7163333333333334,9.65
345,47.3000000000004,0.6926666666666667,0.25966666666666666,0.711,0.297,3.943,4.16,0.6603333333333333,0.7066666666666667,9.65
346,47.400000000000404,0.7046666666666667,0.26633333333333337,0.7213333333333333,0.3033333333333333,3.932333333333333,4.152333333333333,0.6823333333333332,0.7026666666666666,9.65
347,47.600000000000406,0.7193333333333333,0.25633333333333336,0.7473333333333333,0.3056666666666667,3.9593333333333334,4.145333333333333,0.7017499999999999,0.69075,9.65
348,47.80000000000041,0.71,0.2905,0.74,0.297,4.036,4.0975,0.718,0.704,9.65
349,48.00000000000041,0.7152499999999999,0.27525,0.7474999999999999,0.3035,4.05475,4.05925,0.7195,0.71075,9.65
350,48.10000000000041,0.7197499999999999,0.27425,0.7437499999999999,0.2955,4.02225,4.0642499999999995,0.72,0.7334999999999999,9.65
351,48.200000000000415,0.713,0.27266666666666667,0.7446666666666667,0.29266666666666663,3.997666666666666,4.037,0.71975,0.76075,9.65
352,48.40000000000042,0.706,0.25575000000000003,0.736,0.28074999999999994,3.98,4.01975,0.71875,0.7867500000000001,9.65
353,48.50000000000042,0.6947499999999999,0.1825,0.7335,0.21725,3.99725,4.048,0.718,0.8114999999999999,9.65
354,48.60000000000042,0.6959999999999998,0.18075000000000002,0.719,0.20425,4.0275,4.083,0.718,0.8325,9.65
355,48.80000000000042,0.698,0.17974999999999997,0.72075,0.19775000000000004,4.0625,4.093999999999999,0.7176666666666667,0.8736666666666667,9.65
356,49.000000000000426,0.7134999999999999,0.1285,0.7337499999999999,0.15625,4.04975,4.1655,0.7159999999999999,0.8929999999999999,9.65
357,49.20000000000043,0.7065,0.134,0.73375,0.157,4.06225,4.179,0.70475,0.9135000000000001,9.65
358,49.30000000000043,0.712,0.12925,0.7329999999999999,0.1585,4.086499999999999,4.221,0.6906666666666667,0.9049999999999999,9.65
359,49.40000000000043,0.7153333333333333,0.11933333333333333,0.731,0.15333333333333332,4.146666666666667,4.265000000000001,0.67725,0.89925,9.65
360,49.600000000000435,0.673,0.12466666666666666,0.6789999999999999,0.12633333333333333,4.230666666666667,4.349333333333333,0.6576666666666667,0.9016666666666667,9.65
361,49.700000000000436,0.666,0.117,0.676,0.142,4.22,4.371,0.6236666666666667,0.9066666666666667,9.65
362,49.90000000000044,0.6269999999999999,0.12383333333333334,0.6353333333333332,0.12216666666666666,4.238499999999999,4.378000000000001,0.583,0.9145000000000001,9.65
363,50.00000000000044,0.5886666666666666,0.11199999999999999,0.5996666666666667,0.11633333333333333,4.270666666666667,4.374,0.5683333333333334,0.9166666666666666,9.65
364,50.10000000000044,0.581,0.11133333333333334,0.595,0.111,4.2636666666666665,4.367,0.5546666666666668,0.9170000000000001,9.65
365,50.20000000000044,0.5826666666666666,0.123,0.5906666666666666,0.12333333333333334,4.203333333333333,4.354,0.5417500000000001,0.91625,9.65
366,50.300000000000445,0.5616666666666666,0.12866666666666668,0.5866666666666667,0.12666666666666668,4.218666666666667,4.325,0.5313333333333333,0.9143333333333333,9.65
367,50.50000000000045,0.53225,0.11599999999999999,0.53525,0.09974999999999999,4.23,4.3215,0.5316666666666667,0.8426666666666667,9.766666666666666
368,50.60000000000045,0.5256666666666666,0.11866666666666666,0.5363333333333333,0.10966666666666668,4.271333333333334,4.343,0.5340000000000001,0.8166666666666665,9.896666666666667
369,50.70000000000045,0.5256666666666666,0.12,0.5346666666666667,0.10733333333333334,4.285333333333333,4.355666666666667,0.538,0.827,9.956666666666665
370,50.90000000000045,0.5216666666666666,0.121,0.5343333333333334,0.11366666666666665,4.338333333333334,4.380333333333334,0.5417500000000001,0.8475,9.935
371,51.000000000000455,0.5163333333333333,0.123,0.5613333333333334,0.11933333333333333,4.378666666666667,4.414666666666666,0.541,0.84275,9.7875
372,51.100000000000456,0.572,0.12666666666666668,0.5796666666666667,0.11366666666666665,4.388333333333334,4.459666666666666,0.54,0.84875,9.6575
373,51.30000000000046,0.5633333333333334,0.11066666666666668,0.5773333333333333,0.10833333333333334,4.471,4.525333333333333,0.5405,0.8604999999999999,9.552499999999998
374,51.40000000000046,0.5433333333333333,0.11233333333333334,0.557,0.12033333333333333,4.523,4.524,0.54225,0.87825,9.4875
375,51.50000000000046,0.5453333333333333,0.10933333333333334,0.5593333333333333,0.11333333333333333,4.536333333333333,4.527333333333333,0.548,0.8850000000000001,9.46
376,51.60000000000046,0.5473333333333333,0.09466666666666668,0.5599999999999999,0.09700000000000002,4.582666666666666,4.558333333333333,0.5546666666666668,0.8850000000000001,9.476666666666667
377,51.800000000000466,0.5514,0.1018,0.5661999999999999,0.1044,4.4698,4.510199999999999,0.5625,0.8945000000000001,9.600000000000001
378,51.90000000000047,0.556,0.09700000000000002,0.5646666666666668,0.09366666666666668,4.461,4.527,0.5663333333333332,0.9,9.65
379,52.00000000000047,0.555,0.10333333333333333,0.5673333333333334,0.10533333333333333,4.417333333333334,4.460333333333334,0.571,0.9006666666666666,9.65
380,52.10000000000047,0.5546666666666668,0.11266666666666665,0.5773333333333333,0.11866666666666666,4.374999999999999,4.348,0.57575,0.8915,9.65
381,52.400000000000475,0.5863333333333333,0.11,0.5753333333333334,0.09133333333333334,4.460333333333334,4.573,0.5785,0.83575,9.672500000000001
382,52.500000000000476,0.5593333333333333,0.085,0.5693333333333332,0.08866666666666667,4.534,4.6323333333333325,0.5814999999999999,0.82025,9.65
383,52.60000000000048,0.5636666666666666,0.09500000000000001,0.5713333333333334,0.09100000000000001,4.581333333333333,4.663333333333334,0.581,0.8183333333333334,9.606666666666667
384,52.70000000000048,0.5556666666666668,0.08833333333333333,0.5693333333333332,0.083,4.670000000000001,4.714333333333333,0.579,0.8296666666666667,9.57
385,52.80000000000048,0.5586666666666666,0.09833333333333333,0.569,0.08833333333333333,4.690666666666666,4.716666666666666,0.579,0.867,9.446666666666665
386,52.90000000000048,0.5643333333333334,0.09066666666666667,0.5693333333333334,0.09266666666666667,4.6273333333333335,4.7426666666666675,0.5763333333333333,0.8863333333333333,9.416666666666666
387,53.00000000000048,0.5586666666666666,0.08600000000000001,0.5673333333333332,0.08600000000000001,4.614000000000001,4.737,0.567,0.8923333333333333,9.450000000000001
388,53.200000000000486,0.5603333333333333,0.10000000000000002,0.5669999999999998,0.09933333333333333,4.512333333333333,4.635000000000001,0.5566666666666666,0.9026666666666667,9.516666666666666
389,53.30000000000049,0.5383333333333334,0.09633333333333333,0.5453333333333333,0.08966666666666667,4.571000000000001,4.643999999999999,0.5423333333333333,0.9063333333333334,9.613333333333332
390,53.40000000000049,0.5143333333333333,0.11266666666666665,0.5223333333333334,0.09000000000000001,4.611666666666666,4.633666666666667,0.532,0.9123333333333333,9.65
391,53.50000000000049,0.5133333333333333,0.10766666666666667,0.5216666666666666,0.09899999999999999,4.6049999999999995,4.603666666666666,0.526,0.9105000000000001,9.65
392,53.60000000000049,0.5106666666666667,0.11333333333333333,0.524,0.10099999999999999,4.5680000000000005,4.565333333333334,0.5196666666666666,0.8966666666666666,9.65
393,53.70000000000049,0.517,0.109,0.521,0.099,4.415,4.558,0.513,0.8945000000000001,9.65
