,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
197,33.400000000000205,0.8823333333333334,0.975,0.8683333333333333,1.0199999999999998,6.313666666666666,6.348333333333334,0.859,0.055299999999999995,9.79
198,33.500000000000206,0.8833333333333333,0.9746666666666667,0.8833333333333333,1.026,6.2956666666666665,6.234666666666667,0.862,0.0846,9.844999999999999
199,33.80000000000021,0.8895,0.955,0.888,0.9995,6.265,6.2125,0.8634999999999999,0.08605,10.1
200,34.00000000000021,0.889,0.9295,0.8905000000000001,0.9604999999999999,6.285,6.179,0.8633333333333333,0.08753333333333334,10.1
201,34.30000000000022,0.7755000000000001,0.922,0.7525,1.0005,6.3185,6.367,0.8289999999999998,0.08620000000000001,10.1
202,34.40000000000022,0.7765,0.9245000000000001,0.77,0.9875,6.367,6.224,0.7973333333333334,0.08733333333333333,10.1
203,34.60000000000022,0.7773333333333333,0.9236666666666666,0.7516666666666666,0.9843333333333333,6.3453333333333335,6.507666666666666,0.769,0.08395,10.1
204,34.70000000000022,0.7363333333333334,0.9023333333333333,0.7026666666666667,0.9853333333333333,6.582999999999999,6.601666666666667,0.7455,0.07849999999999999,10.1
205,34.800000000000225,0.67,0.8385,0.651,0.9235,6.8405000000000005,6.268000000000001,0.7124999999999999,0.0716,10.1
206,35.00000000000023,0.662,0.7749999999999999,0.6655,0.8385,6.909000000000001,6.428,0.678,0.07915,10.02
207,35.10000000000023,0.651,0.7224999999999999,0.6105,0.746,7.003,6.3225,0.656,0.10275000000000001,9.705
208,35.30000000000023,0.7253333333333333,0.7056666666666667,0.6976666666666667,0.6903333333333332,6.450666666666667,6.537,0.636,0.1315,9.36
209,35.500000000000234,0.5019999999999999,0.621,0.447,0.672,6.490666666666667,6.101,0.582,0.20833333333333334,9.026666666666666
210,35.600000000000236,0.44166666666666665,0.566,0.4183333333333333,0.6306666666666666,6.3183333333333325,6.135333333333333,0.5475000000000001,0.23199999999999998,8.99
211,35.70000000000024,0.4255,0.5665,0.39349999999999996,0.62,6.41,6.058,0.51,0.2525,8.99
212,36.10000000000024,0.4485,0.42075,0.40825,0.44775000000000004,6.569500000000001,6.4247499999999995,0.4523333333333333,0.3473333333333333,8.933333333333335
213,36.200000000000244,0.43333333333333335,0.47300000000000003,0.4143333333333333,0.5476666666666667,6.874333333333333,6.204000000000001,0.441,0.39233333333333337,9.083333333333334
214,36.40000000000025,0.43566666666666665,0.5586666666666666,0.4166666666666667,0.644,6.332666666666667,5.764666666666667,0.4306666666666667,0.417,9.273333333333333
215,36.60000000000025,0.431,0.552,0.439,0.68,6.330666666666667,6.039666666666666,0.433,0.4033333333333333,9.54
216,36.80000000000025,0.439,0.538,0.4245,0.649,6.2885,5.846500000000001,0.427,0.38566666666666666,10.1
217,36.900000000000254,0.428,0.501,0.4125,0.637,6.481,6.089499999999999,0.428,0.387,10.1
218,37.000000000000256,0.4235,0.5025000000000001,0.419,0.639,6.71,6.1129999999999995,0.429,0.3875,10.1
219,37.20000000000026,0.437,0.5215000000000001,0.422,0.637,6.4665,5.952,0.4295,0.3885,10.1
220,37.30000000000026,0.5596666666666668,0.511,0.503,0.5293333333333333,6.895333333333333,6.161666666666666,0.438,0.393,10.1
221,37.600000000000264,0.5026666666666667,0.5393333333333333,0.4836666666666667,0.6306666666666666,6.544333333333333,6.22,0.4935,0.4045,10.1
222,37.80000000000027,0.49766666666666665,0.45999999999999996,0.4789999999999999,0.6056666666666667,6.822,6.263000000000001,0.5725,0.4055,10.1
223,38.00000000000027,0.6675000000000001,0.48950000000000005,0.65,0.48100000000000004,6.758000000000001,6.1655,0.6074999999999999,0.423,10.1
224,38.10000000000027,0.6763333333333333,0.48100000000000004,0.642,0.5333333333333333,6.778333333333333,6.531666666666666,0.6393333333333334,0.446,10.1
225,38.300000000000274,0.6816666666666666,0.505,0.642,0.545,6.495333333333334,6.518666666666667,0.698,0.45,11.05
226,38.400000000000276,0.6896666666666667,0.5073333333333333,0.6586666666666666,0.523,6.421333333333333,6.162,0.7,0.45,10.95
227,38.70000000000028,0.7713333333333333,0.5043333333333333,0.7456666666666667,0.51,6.232333333333333,6.276666666666666,0.734,0.4285,9.605
228,38.80000000000028,0.8403333333333333,0.5126666666666667,0.8119999999999999,0.5036666666666667,6.272333333333333,6.437,0.7656666666666666,0.39966666666666667,9.426666666666668
229,39.000000000000284,0.8806666666666668,0.5116666666666667,0.8536666666666667,0.49233333333333335,6.3183333333333325,6.421333333333333,0.8193333333333334,0.353,9.733333333333333
230,39.30000000000029,0.875,0.5113333333333333,0.8523333333333333,0.509,6.348999999999999,6.534,0.832,0.36566666666666664,9.933333333333334
231,39.40000000000029,0.8736666666666667,0.5403333333333333,0.8576666666666667,0.5226666666666667,6.425666666666667,6.576333333333333,0.8285,0.371,9.91
232,39.50000000000029,0.8696666666666667,0.5496666666666667,0.8596666666666666,0.5253333333333333,6.346666666666667,6.600666666666666,0.8253333333333334,0.39033333333333337,10.020000000000001
233,39.700000000000294,0.8403333333333333,0.5666666666666665,0.8303333333333334,0.5379999999999999,6.259999999999999,6.7493333333333325,0.8216666666666667,0.408,10.1
234,39.800000000000296,0.8373333333333334,0.5656666666666667,0.8233333333333333,0.5300000000000001,6.280999999999999,6.730999999999999,0.821,0.401,10.1
235,40.0000000000003,0.775,0.5495000000000001,0.7545000000000001,0.5605,6.35575,6.437250000000001,0.8025,0.383,10.25
236,40.2000000000003,0.7706666666666667,0.559,0.7593333333333333,0.565,6.2956666666666665,6.335,0.661,0.3805,11.1
237,40.3000000000003,0.7743333333333334,0.5573333333333333,0.751,0.5656666666666667,6.429333333333333,6.389666666666667,0.6883333333333334,0.365,10.29
238,40.500000000000306,0.7304999999999999,0.5195000000000001,0.7004999999999999,0.583,6.5615000000000006,6.379,0.7216666666666667,0.385,9.44
239,40.80000000000031,0.734,0.5216666666666666,0.7026666666666666,0.5656666666666667,6.63,6.422666666666667,0.71,0.4183333333333333,9.443333333333333
240,40.90000000000031,0.7336666666666667,0.5213333333333333,0.7023333333333333,0.589,6.577000000000001,6.5776666666666666,0.7024999999999999,0.3935,9.760000000000002
241,41.200000000000315,0.7290000000000001,0.532,0.703,0.5680000000000001,6.604666666666667,6.382666666666666,0.6763333333333333,0.37799999999999995,10.366666666666667
242,41.30000000000032,0.6836666666666668,0.48333333333333334,0.633,0.5053333333333333,6.514666666666667,6.1063333333333345,0.6705000000000001,0.385,10.4
243,41.50000000000032,0.657,0.49233333333333335,0.6176666666666666,0.5656666666666667,6.508,6.326333333333333,0.664,0.387,10.055
244,41.60000000000032,0.6603333333333333,0.5066666666666667,0.618,0.5783333333333333,6.5953333333333335,6.306666666666666,0.668,0.399,9.75
245,41.800000000000324,0.6556666666666667,0.5093333333333333,0.6166666666666667,0.5676666666666667,6.601333333333333,6.3183333333333325,0.672,0.403,9.816666666666668
246,41.900000000000325,0.6555,0.496,0.61,0.5525,6.63475,6.30025,0.668,0.4146666666666667,10.1
247,42.10000000000033,0.6503333333333333,0.5073333333333333,0.61,0.5443333333333334,6.666333333333333,6.296666666666667,0.669,0.4163333333333333,10.1
248,42.20000000000033,0.71,0.5066666666666667,0.6739999999999999,0.5613333333333334,6.608666666666667,6.405,0.6865,0.428,10.1
249,42.30000000000033,0.743,0.5206666666666667,0.7153333333333333,0.5199999999999999,6.601666666666667,6.352666666666667,0.707,0.4323333333333333,10.1
250,42.500000000000334,0.759,0.523,0.7143333333333333,0.5593333333333333,6.611999999999999,6.5393333333333326,0.7563333333333334,0.4053333333333333,10.1
251,42.80000000000034,0.84,0.5553333333333333,0.8146666666666667,0.5333333333333333,6.531333333333333,6.932333333333333,0.787,0.39200000000000007,10.1
252,42.90000000000034,0.8456666666666667,0.5486666666666667,0.8133333333333334,0.5419999999999999,6.566666666666666,6.897333333333333,0.8035000000000001,0.4095,10.1
253,43.10000000000034,0.6436666666666667,0.48666666666666675,0.608,0.525,6.502666666666666,6.545333333333333,0.822,0.4085,10.1
254,43.300000000000345,0.39366666666666666,0.416,0.3673333333333333,0.48733333333333334,6.517333333333333,6.232,0.8103333333333333,0.41033333333333327,9.98
255,43.40000000000035,0.38466666666666666,0.4223333333333333,0.3516666666666666,0.476,6.676333333333333,6.364999999999999,0.7603333333333334,0.41966666666666663,9.536666666666667
256,43.50000000000035,0.3786666666666667,0.4076666666666666,0.3446666666666667,0.4756666666666667,6.787,6.372333333333334,0.6835,0.454,9.015
257,43.70000000000035,0.38033333333333336,0.40499999999999997,0.345,0.4613333333333333,6.6370000000000005,6.329000000000001,0.5519999999999999,0.49466666666666664,8.793333333333333
258,43.900000000000354,0.411,0.31633333333333336,0.36599999999999994,0.3713333333333333,6.396,6.326333333333333,0.46099999999999997,0.5005,8.89
259,44.000000000000355,0.40125,0.3105,0.36825,0.3735,6.3655,6.28075,0.36999999999999994,0.494,8.983333333333333
260,44.10000000000036,0.39799999999999996,0.298,0.36166666666666664,0.36633333333333334,6.282666666666667,6.290333333333334,0.3,0.49466666666666664,9.11
261,44.30000000000036,0.399,0.3196666666666667,0.3746666666666667,0.36866666666666664,6.2203333333333335,6.239666666666667,0.29,0.5145,9.07
262,44.40000000000036,0.4033333333333333,0.3293333333333333,0.37033333333333335,0.37333333333333335,6.1723333333333334,6.2443333333333335,0.312,0.5146666666666667,8.99
263,44.50000000000036,0.3456666666666666,0.4046666666666667,0.3176666666666667,0.457,6.2363333333333335,6.170333333333333,0.3185,0.5075000000000001,9.01
264,44.700000000000365,0.365,0.3606666666666667,0.3383333333333334,0.4506666666666667,6.378666666666667,6.117,0.305,0.5155000000000001,9.29
265,44.80000000000037,0.365,0.379,0.33966666666666673,0.45366666666666666,6.356333333333333,6.127666666666666,0.31033333333333335,0.5193333333333333,9.4
266,44.90000000000037,0.3466666666666667,0.37433333333333335,0.3393333333333333,0.449,6.215,6.167000000000001,0.322,0.514,9.52
267,45.20000000000037,0.341,0.408,0.3233333333333333,0.4686666666666666,6.331666666666667,6.126333333333334,0.32866666666666666,0.5193333333333333,9.806666666666667
268,45.300000000000374,0.3373333333333333,0.42366666666666664,0.311,0.46900000000000003,6.306333333333334,6.159,0.3305,0.529,10.024999999999999
269,45.50000000000038,0.339,0.4076666666666667,0.312,0.4706666666666666,6.321333333333333,6.201333333333333,0.33466666666666667,0.5413333333333333,10.1
270,45.70000000000038,0.4166666666666667,0.41100000000000003,0.3953333333333333,0.45566666666666666,6.2636666666666665,6.234666666666667,0.3383333333333334,0.539,10.1
271,46.000000000000384,0.455,0.4015,0.4365,0.44725000000000004,6.234500000000001,6.237,0.418,0.526,10.1
272,46.20000000000039,0.45766666666666667,0.4000000000000001,0.4363333333333333,0.4463333333333333,6.268999999999999,6.290333333333333,0.4403333333333333,0.528,10.1
273,46.40000000000039,0.458,0.40700000000000003,0.43733333333333335,0.451,6.299666666666667,6.332666666666667,0.45366666666666666,0.543,10.1
274,46.50000000000039,0.45566666666666666,0.3953333333333333,0.4363333333333333,0.45766666666666667,6.305666666666667,6.263333333333333,0.4515,0.5505,10.1
275,46.60000000000039,0.458,0.34766666666666673,0.436,0.4143333333333333,6.317333333333333,6.224999999999999,0.44966666666666666,0.568,10.1
276,46.9000000000004,0.4146666666666667,0.24,0.39200000000000007,0.3056666666666667,6.3806666666666665,6.308666666666667,0.4466666666666667,0.628,10.1
277,47.0000000000004,0.4026666666666667,0.24,0.3833333333333333,0.30266666666666664,6.339333333333333,6.242333333333334,0.43966666666666665,0.6273333333333334,10.1
278,47.1000000000004,0.381,0.2373333333333333,0.36800000000000005,0.29066666666666663,6.194333333333333,6.144000000000001,0.4203333333333333,0.6333333333333333,10.1
279,47.400000000000404,0.37799999999999995,0.2383333333333333,0.36400000000000005,0.285,6.013333333333333,6.040333333333333,0.37733333333333335,0.6496666666666667,10.1
280,47.500000000000405,0.37733333333333335,0.24033333333333332,0.367,0.286,5.997,6.046333333333333,0.369,0.6613333333333333,10.1
281,47.70000000000041,0.37833333333333335,0.23966666666666667,0.36966666666666664,0.2783333333333334,5.972333333333334,6.043666666666667,0.37033333333333335,0.6923333333333334,10.1
282,47.80000000000041,0.379,0.241,0.369,0.274,5.947,6.032,0.378,0.716,10.1
283,47.90000000000041,0.38025,0.23299999999999998,0.372,0.27825,5.9405,6.020499999999999,0.374,0.714,10.1
284,48.00000000000041,0.38066666666666665,0.236,0.36999999999999994,0.2803333333333333,5.9543333333333335,6.032,0.373,0.7146666666666667,10.1
285,48.200000000000415,0.334,0.45199999999999996,0.32066666666666666,0.48466666666666663,6.031333333333333,6.0409999999999995,0.36999999999999994,0.7326666666666667,10.1
286,48.40000000000042,0.3156666666666667,0.5666666666666667,0.2993333333333333,0.5963333333333333,6.0873333333333335,6.0360000000000005,0.3565,0.642,9.620000000000001
287,48.50000000000042,0.31633333333333336,0.5633333333333334,0.2976666666666667,0.5956666666666667,6.1176666666666675,6.034666666666666,0.3475,0.5265,9.285
288,48.60000000000042,0.322,0.5183333333333333,0.307,0.5573333333333333,6.158,6.035333333333333,0.34366666666666673,0.44733333333333336,9.083333333333334
289,48.80000000000042,0.33033333333333337,0.4893333333333334,0.31466666666666665,0.544,6.179666666666666,6.058,0.345,0.418,9.08
290,48.900000000000425,0.33,0.478,0.31633333333333336,0.5513333333333333,6.271000000000001,6.062,0.3426666666666667,0.4366666666666667,9.19
291,49.000000000000426,0.3293333333333333,0.48733333333333334,0.317,0.556,6.224333333333334,6.0760000000000005,0.3325,0.4645,9.375
292,49.20000000000043,0.331,0.5133333333333333,0.3193333333333333,0.5866666666666668,6.322333333333333,6.151000000000001,0.325,0.451,9.8
293,49.30000000000043,0.3336666666666667,0.578,0.322,0.6583333333333333,6.455333333333333,6.162999999999999,0.33033333333333337,0.4366666666666667,10.020000000000001
294,49.50000000000043,0.33433333333333337,0.565,0.321,0.6216666666666667,6.391000000000001,6.202333333333333,0.3335,0.445,10.1
295,49.600000000000435,0.3316666666666667,0.46666666666666673,0.32066666666666666,0.5379999999999999,6.391666666666667,6.228666666666666,0.334,0.4483333333333333,10.1
296,49.700000000000436,0.377,0.779,0.327,0.7675000000000001,5.5555,5.6850000000000005,0.333,0.457,10.1
297,49.80000000000044,0.323,0.838,0.365,0.827,5.699,5.558,0.334,0.452,10.1
298,50.00000000000044,0.32775000000000004,0.7377499999999999,0.34225,0.7710000000000001,6.06875,5.9245,0.334,0.441,10.1
299,50.10000000000044,0.3363333333333334,0.6880000000000001,0.31833333333333336,0.7053333333333334,6.095666666666666,6.048666666666667,0.3345,0.4265,10.1
300,50.20000000000044,0.342,0.694,0.32466666666666666,0.7196666666666666,6.155666666666668,6.053,0.335,0.3913333333333333,10.1
301,50.50000000000045,0.334,0.6793333333333335,0.3213333333333333,0.7226666666666667,6.186333333333333,6.047000000000001,0.3383333333333334,0.2846666666666667,10.1
302,50.60000000000045,0.335,0.6836666666666668,0.3236666666666667,0.711,6.114,6.035999999999999,0.34,0.2015,10.1
303,50.70000000000045,0.3376666666666667,0.7463333333333334,0.332,0.7946666666666666,6.124666666666666,6.003666666666667,0.34,0.10276666666666667,10.1
304,50.90000000000045,0.34166666666666673,0.7743333333333333,0.33866666666666667,0.8346666666666667,6.104,6.013000000000001,0.3393333333333333,0.03186666666666667,10.1
305,51.000000000000455,0.341,0.7735000000000001,0.349,0.859,6.1065000000000005,6.083,0.333,0.09079999999999999,9.969999999999999
306,51.50000000000046,0.303,0.63,0.285,0.6445000000000001,6.297499999999999,6.02,0.317,0.336,10.1
307,51.60000000000046,0.3,0.628,0.286,0.643,6.126,5.989,0.318,0.343,10.1
308,51.700000000000465,0.304,0.615,0.286,0.633,6.1325,5.9455,0.317,0.344,10.1
309,52.10000000000047,0.3125,0.6060000000000001,0.29074999999999995,0.6335,6.13525,6.0205,0.31033333333333335,0.3466666666666667,10.1
310,52.20000000000047,0.3116666666666667,0.6076666666666667,0.29,0.6356666666666667,6.271666666666666,6.065666666666666,0.3013333333333333,0.35033333333333333,10.1
311,52.400000000000475,0.3176666666666667,0.6033333333333334,0.2953333333333333,0.6350000000000001,6.275333333333333,6.139666666666667,0.28300000000000003,0.359,10.1
312,52.60000000000048,0.312,0.604,0.2916666666666667,0.6303333333333333,6.3566666666666665,6.150333333333333,0.23566666666666666,0.36833333333333335,10.1
313,52.70000000000048,0.19000000000000003,0.6013333333333334,0.16866666666666666,0.658,6.3293333333333335,6.0873333333333335,0.214,0.36166666666666664,10.1
314,52.90000000000048,0.127,0.5973333333333334,0.10533333333333333,0.6533333333333334,6.3453333333333335,6.096666666666667,0.17966666666666667,0.35733333333333334,10.1
315,53.00000000000048,0.124,0.5690000000000001,0.10366666666666667,0.6416666666666667,6.625666666666667,6.14,0.13733333333333334,0.36566666666666664,10.1
316,53.100000000000485,0.11666666666666665,0.5406666666666667,0.084,0.5943333333333333,6.5986666666666665,6.251,0.11499999999999999,0.3695,10.1
317,53.40000000000049,0.09800000000000002,0.5313333333333333,0.057666666666666665,0.5536666666666668,6.316,6.2253333333333325,0.106,0.3983333333333334,10.1
318,53.50000000000049,0.108,0.4563333333333334,0.06833333333333333,0.494,6.271666666666666,6.161666666666666,0.11066666666666668,0.45199999999999996,10.1
319,53.70000000000049,0.13233333333333333,0.3356666666666667,0.09100000000000001,0.3713333333333333,6.231333333333333,6.131,0.11,0.5745,10.1
320,54.0000000000005,0.12475,0.33875,0.091,0.3775,6.13625,5.9975000000000005,0.11333333333333333,0.6386666666666666,10.1
321,54.1000000000005,0.12233333333333334,0.3376666666666667,0.09700000000000002,0.37799999999999995,6.0566666666666675,5.916,0.12866666666666668,0.6556666666666667,10.1
322,54.2000000000005,0.124,0.3336666666666667,0.09600000000000002,0.3706666666666667,6.034,5.966,0.1446666666666667,0.6306666666666667,10.1
323,54.500000000000504,0.24933333333333332,0.28533333333333327,0.227,0.32233333333333336,6.093666666666667,5.986,0.18166666666666664,0.6676666666666667,10.1
324,54.600000000000506,0.24966666666666668,0.27466666666666667,0.22466666666666668,0.32,6.130333333333334,5.995,0.20833333333333334,0.6816666666666666,10.5
325,54.70000000000051,0.25433333333333336,0.26966666666666667,0.22233333333333336,0.31866666666666665,6.194,6.0200000000000005,0.24233333333333332,0.682,10.866666666666667
326,55.00000000000051,0.25033333333333335,0.26966666666666667,0.22366666666666668,0.32433333333333336,6.210999999999999,6.006,0.25133333333333335,0.682,10.466666666666667
327,55.10000000000051,0.27549999999999997,0.45799999999999996,0.245,0.4615,5.4399999999999995,5.497,0.25566666666666665,0.695,9.963333333333333
328,55.200000000000514,0.296,0.2896666666666667,0.26533333333333337,0.2896666666666667,6.015333333333333,5.957,0.2725,0.668,9.735
329,55.40000000000052,0.3,0.243,0.26566666666666666,0.2743333333333334,6.186666666666667,5.999333333333333,0.29433333333333334,0.6343333333333333,10.066666666666668
330,55.60000000000052,0.296,0.23299999999999998,0.26933333333333337,0.265,6.203666666666667,6.099,0.2965,0.646,10.1
331,55.80000000000052,0.2653333333333333,0.25666666666666665,0.2373333333333333,0.30433333333333334,6.248,6.114999999999999,0.277,0.6375,10.1
332,55.900000000000524,0.2515,0.29025,0.225,0.327,6.219,6.08825,0.24966666666666668,0.6423333333333333,10.1
333,56.20000000000053,0.257,0.30466666666666664,0.229,0.3296666666666667,6.1496666666666675,6.044666666666667,0.20966666666666667,0.6503333333333333,10.1
334,56.30000000000053,0.32666666666666666,0.12466666666666666,0.30033333333333334,0.15133333333333332,6.165333333333333,6.056,0.25633333333333336,0.673,9.85
335,56.50000000000053,0.33266666666666667,0.12233333333333334,0.314,0.14966666666666664,5.991666666666667,5.9223333333333334,0.3195,0.7444999999999999,9.68
336,56.600000000000534,0.323,0.07366666666666667,0.3036666666666667,0.11166666666666668,5.872,5.822666666666667,0.312,0.818,9.91
337,56.80000000000054,0.3153333333333333,0.06933333333333334,0.29433333333333334,0.10966666666666668,5.760666666666666,5.731999999999999,0.30433333333333334,0.8863333333333333,10.1
338,57.00000000000054,0.319,0.10366666666666668,0.29433333333333334,0.152,5.753,5.705000000000001,0.30433333333333334,0.868,10.1
339,57.20000000000054,0.3153333333333333,0.16833333333333333,0.2936666666666667,0.19533333333333336,5.884333333333333,5.838666666666666,0.3033333333333333,0.827,10.1
340,57.400000000000546,0.31633333333333336,0.16933333333333334,0.29433333333333334,0.18633333333333332,5.958333333333333,5.939666666666667,0.30066666666666664,0.632,10.1
341,57.50000000000055,0.39566666666666667,0.20299999999999999,0.36999999999999994,0.2373333333333333,6.024333333333334,6.017,0.3173333333333333,0.6473333333333334,9.96
342,57.60000000000055,0.5376666666666667,0.287,0.531,0.3216666666666667,5.986666666666667,6.112666666666667,0.36833333333333335,0.6816666666666666,9.446666666666667
343,57.90000000000055,0.547,0.20625,0.51775,0.263,6.14425,6.1530000000000005,0.4263333333333334,0.7086666666666667,9.036666666666667
344,58.100000000000556,0.5436666666666666,0.18400000000000002,0.518,0.24233333333333332,6.1866666666666665,6.135333333333333,0.49033333333333334,0.7396666666666666,9.01
345,58.20000000000056,0.5456666666666667,0.18166666666666664,0.516,0.24933333333333332,6.179666666666667,6.103333333333333,0.5113333333333333,0.75,9.063333333333333
346,58.30000000000056,0.5433333333333333,0.17633333333333331,0.518,0.249,6.169333333333333,6.043666666666667,0.5155000000000001,0.7335,9.175
347,58.60000000000056,0.5456666666666666,0.18200000000000002,0.5216666666666666,0.25333333333333335,6.101,6.0186666666666655,0.5126666666666667,0.7119999999999999,9.54
348,58.700000000000564,0.5443333333333333,0.18033333333333332,0.5213333333333333,0.248,6.0986666666666665,6.021,0.5085,0.724,9.73
349,58.800000000000566,0.544,0.18266666666666667,0.5236666666666667,0.248,6.087,6.047,0.5055000000000001,0.749,10.004999999999999
350,59.10000000000057,0.539,0.2026666666666667,0.5166666666666667,0.249,6.128,6.0889999999999995,0.508,0.7596666666666666,10.1
351,59.20000000000057,0.543,0.19000000000000003,0.5143333333333334,0.24666666666666667,6.200666666666667,6.1513333333333335,0.509,0.7506666666666667,10.1
352,59.30000000000057,0.5443333333333333,0.20766666666666667,0.5156666666666667,0.258,6.226333333333334,6.155,0.509,0.739,10.1
353,59.60000000000058,0.548,0.20333333333333334,0.5193333333333334,0.255,6.316333333333333,6.278333333333333,0.5176666666666666,0.61,10.1
354,59.70000000000058,0.544,0.212,0.516,0.25833333333333336,6.250666666666667,6.273000000000001,0.524,0.48333333333333334,10.1
355,59.80000000000058,0.526,0.498,0.497,0.552,6.305,6.107,0.525,0.396,10.149999999999999
356,60.100000000000584,0.525,0.514,0.5,0.5033333333333333,6.289666666666666,6.4430000000000005,0.4723333333333333,0.26266666666666666,10.533333333333333
357,60.200000000000585,0.5333333333333333,0.508,0.49700000000000005,0.519,6.299666666666667,6.573999999999999,0.445,0.2725,10.149999999999999
358,60.30000000000059,0.528,0.5176666666666666,0.49333333333333335,0.5246666666666667,6.342666666666666,6.430666666666666,0.4295,0.2945,9.735
359,60.70000000000059,0.449,0.775,0.444,0.78,5.897,5.748,0.46699999999999997,0.3885,9.285
360,60.800000000000594,0.458,0.7096666666666667,0.44733333333333336,0.7273333333333333,6.032666666666667,6.016666666666667,0.446,0.36366666666666664,9.673333333333332
361,60.900000000000595,0.45933333333333337,0.705,0.43333333333333335,0.6869999999999999,6.141666666666666,6.076333333333333,0.424,0.3575,10.024999999999999
362,61.1000000000006,0.46,0.6853333333333333,0.4366666666666667,0.6970000000000001,6.170999999999999,6.1933333333333325,0.42533333333333334,0.35266666666666663,10.1
363,61.2000000000006,0.4585,0.645,0.425,0.6675,6.2620000000000005,6.2065,0.429,0.36199999999999993,10.1
364,61.3000000000006,0.451,0.6194999999999999,0.422,0.6505000000000001,6.3445,6.186,0.4275,0.33699999999999997,10.1
365,61.500000000000604,0.449,0.615,0.424,0.651,6.261,6.1525,0.42766666666666664,0.2786666666666667,10.1
366,61.70000000000061,0.45566666666666666,0.6266666666666666,0.4246666666666667,0.6493333333333334,6.245333333333334,6.147333333333333,0.42966666666666664,0.15833333333333333,10.1
367,61.80000000000061,0.453,0.77,0.4305,0.784,6.23,6.166,0.43,0.0536,10.1
368,62.10000000000061,0.4606666666666667,0.83,0.4423333333333333,0.8293333333333331,6.269666666666666,6.2989999999999995,0.431,0.04523333333333333,10.1
369,62.200000000000614,0.4883333333333333,0.7206666666666667,0.48066666666666663,0.7290000000000001,6.097666666666666,6.026,0.43,0.11145000000000001,10.1
370,62.40000000000062,0.514,0.685,0.5405,0.7745,5.6655,5.4704999999999995,0.4625,0.391,9.850000000000001
371,62.50000000000062,0.534,0.4905,0.517,0.4975,6.141,6.077,0.48533333333333334,0.4366666666666667,9.626666666666667
372,62.80000000000062,0.5316666666666667,0.4763333333333333,0.5176666666666666,0.49,6.161333333333332,6.114666666666666,0.5,0.49266666666666664,9.47
373,62.900000000000624,0.5333333333333333,0.484,0.5193333333333333,0.5103333333333334,6.228666666666666,6.199000000000001,0.5056666666666666,0.49900000000000005,9.82
374,63.20000000000063,0.5346666666666667,0.4736666666666666,0.5196666666666667,0.49266666666666664,6.31,6.301666666666667,0.5186666666666667,0.48333333333333334,10.1
375,63.40000000000063,0.5893333333333334,0.5446666666666666,0.5663333333333334,0.5773333333333334,6.318666666666666,6.257000000000001,0.5216666666666666,0.4623333333333333,9.783333333333333
376,63.600000000000634,0.673,0.673,0.649,0.7006666666666668,6.502666666666666,6.748666666666668,0.602,0.2855,8.7
377,63.700000000000635,0.6773333333333333,0.6509999999999999,0.6226666666666666,0.6936666666666667,6.532333333333334,6.849666666666667,0.6203333333333334,0.247,8.683333333333334
378,63.80000000000064,0.65,0.698,0.591,0.802,6.79,6.645,0.628,0.202,8.86
379,64.00000000000064,0.6345000000000001,0.7615000000000001,0.595,0.7865,6.3075,6.5329999999999995,0.627,0.1905,8.985
380,64.10000000000063,0.628,0.751,0.604,0.82,6.274,6.3715,0.6256666666666667,0.17466666666666666,9.196666666666667
381,64.40000000000062,0.628,0.7593333333333333,0.5773333333333333,0.807,6.503,6.440333333333332,0.6296666666666666,0.14733333333333332,9.846666666666666
382,64.50000000000061,0.6375,0.7310000000000001,0.596,0.818,6.090999999999999,6.3125,0.629,0.16599999999999998,10.05
383,64.8000000000006,0.647,0.7989999999999999,0.6214999999999999,0.8605,6.317,6.3925,0.6315,0.16599999999999998,10.1
384,64.90000000000059,0.621,0.794,0.604,0.8365,6.3774999999999995,6.393000000000001,0.631,0.1495,10.1
385,65.00000000000058,0.637,0.8065,0.6355,0.8915,6.461,6.2955,0.632,0.11399999999999999,10.1
386,65.10000000000058,0.616,0.8434999999999999,0.651,0.9245,6.5504999999999995,6.551,0.6315,0.1145,10.1
387,65.40000000000056,0.6365000000000001,0.832,0.6205,0.909,6.76,6.5440000000000005,0.626,0.11699999999999999,10.1
388,65.50000000000055,0.5765,0.8554999999999999,0.616,0.9015,6.9655000000000005,6.3345,0.627,0.15150000000000002,10.1
389,65.60000000000055,0.6555,0.8069999999999999,0.58,0.929,6.3645,6.618499999999999,0.629,0.18,10.1
390,65.70000000000054,0.631,0.7785,0.5994999999999999,0.891,6.5765,6.4875,0.6285000000000001,0.177,10.1
391,65.90000000000053,0.6074999999999999,0.782,0.573,0.8405,6.958,6.3185,0.625,0.1855,10.1
392,66.00000000000053,0.6287499999999999,0.736,0.5902499999999999,0.81475,6.990500000000001,6.312,0.6226666666666667,0.19666666666666668,10.033333333333333
393,66.20000000000051,0.6326666666666667,0.7333333333333333,0.586,0.7840000000000001,6.522333333333333,6.272666666666666,0.6193333333333334,0.18600000000000003,10.1
394,66.30000000000051,0.6396666666666667,0.7006666666666667,0.5933333333333333,0.7873333333333333,6.763000000000001,6.285,0.6285000000000001,0.187,10.05
395,66.4000000000005,0.623,0.7364999999999999,0.592,0.7809999999999999,6.872,6.129,0.628,0.1865,10.05
