,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
52,8.799999999999985,0.3476666666666666,0.6106666666666666,0.3336666666666667,0.694,5.698666666666667,4.839333333333333,0.32,0.26033333333333336,10.9
53,8.899999999999984,0.34933333333333333,0.613,0.337,0.694,5.675333333333334,4.7973333333333334,0.3193333333333333,0.25133333333333335,10.866666666666667
54,8.999999999999984,0.35333333333333333,0.624,0.3353333333333333,0.6863333333333334,5.658666666666666,4.815,0.291,0.25033333333333335,10.866666666666667
55,9.199999999999983,0.3539999999999999,0.621,0.333,0.6793333333333335,5.665333333333334,4.829,0.2743333333333334,0.25633333333333336,10.833333333333334
56,9.299999999999983,0.35833333333333334,0.6373333333333333,0.32666666666666666,0.7046666666666667,5.672666666666667,4.739666666666667,0.26266666666666666,0.251,10.9
57,9.399999999999983,0.35733333333333334,0.6373333333333334,0.325,0.7196666666666666,5.698,4.761333333333333,0.2353333333333333,0.25566666666666665,10.9
58,9.699999999999982,0.23066666666666666,0.6903333333333332,0.241,0.7046666666666667,5.785666666666667,4.972333333333332,0.18866666666666668,0.25633333333333336,10.9
59,9.99999999999998,0.16433333333333333,0.6826666666666666,0.18266666666666667,0.7056666666666667,5.695333333333333,5.013000000000001,0.14,0.24266666666666667,10.9
60,10.09999999999998,0.16133333333333333,0.6683333333333334,0.18499999999999997,0.7183333333333334,5.722666666666666,4.881666666666667,0.13233333333333333,0.246,10.9
61,10.19999999999998,0.16033333333333333,0.644,0.18266666666666667,0.6970000000000001,5.638000000000001,4.7523333333333335,0.131,0.2415,10.9
62,10.499999999999979,0.153,0.6133333333333333,0.18566666666666665,0.6270000000000001,5.434333333333334,4.703666666666666,0.12433333333333334,0.36166666666666664,10.9
63,10.599999999999978,0.14533333333333334,0.5596666666666666,0.18233333333333332,0.6366666666666666,5.370666666666666,4.499333333333333,0.12466666666666666,0.4486666666666667,10.9
64,10.699999999999978,0.14966666666666664,0.38000000000000006,0.17166666666666663,0.4000000000000001,5.501,4.629666666666666,0.12633333333333333,0.5293333333333333,10.9
65,10.799999999999978,0.15133333333333332,0.36566666666666664,0.167,0.38999999999999996,5.576666666666665,4.6113333333333335,0.12,0.596,10.866666666666667
66,11.099999999999977,0.15633333333333332,0.30333333333333334,0.18833333333333332,0.33666666666666667,5.624,4.501,0.138,0.666,11.1
67,11.199999999999976,0.16633333333333333,0.2913333333333333,0.19099999999999998,0.3499999999999999,5.767,4.3693333333333335,0.15775,0.6607500000000001,11.05
68,11.299999999999976,0.158,0.345,0.193,0.353,5.147,4.3420000000000005,0.16625,0.6227499999999999,10.9
69,11.599999999999975,0.164,0.3243333333333333,0.19133333333333336,0.3413333333333333,5.386,4.380333333333334,0.16233333333333333,0.5776666666666667,10.9
70,11.699999999999974,0.1645,0.333,0.1935,0.3415,5.2345,4.378,0.1625,0.5805,10.9
71,11.999999999999973,0.2356666666666667,0.3506666666666667,0.262,0.35266666666666663,5.294333333333333,4.503,0.19233333333333333,0.602,10.9
72,12.199999999999973,0.254,0.33166666666666667,0.26633333333333337,0.31633333333333336,5.521000000000001,4.598333333333334,0.2545,0.5807499999999999,10.9
73,12.499999999999972,0.268,0.3615,0.2815,0.305,5.263,4.5675,0.259,0.6346666666666666,10.9
74,12.599999999999971,0.287,0.26366666666666666,0.30266666666666664,0.24466666666666667,5.476,4.657333333333333,0.25875000000000004,0.6895000000000001,10.875
75,12.69999999999997,0.279,0.246,0.306,0.222,5.457999999999999,4.678,0.26033333333333336,0.7243333333333334,10.9
76,12.79999999999997,0.2816666666666667,0.241,0.308,0.226,5.453,4.665,0.259,0.7423333333333333,10.9
77,12.89999999999997,0.2723333333333333,0.18599999999999997,0.292,0.20033333333333334,5.588,4.661666666666666,0.24166666666666667,0.7253333333333334,10.9
78,13.09999999999997,0.25366666666666665,0.12833333333333333,0.268,0.164,5.820666666666667,4.644666666666667,0.20933333333333334,0.7326666666666667,10.866666666666667
79,13.199999999999969,0.25233333333333335,0.131,0.26766666666666666,0.17099999999999996,5.711666666666666,4.6433333333333335,0.18333333333333335,0.7233333333333333,10.866666666666667
80,13.299999999999969,0.24866666666666667,0.12333333333333334,0.266,0.167,5.777,4.6513333333333335,0.14366666666666666,0.717,10.9
81,13.599999999999968,-0.009500000000000001,0.184,0.1635,0.1885,5.3765,4.5585,0.11425,0.717,10.9
82,13.699999999999967,0.2135,0.183,0.241,0.175,5.352,4.586499999999999,0.1345,0.7175,10.9
83,13.899999999999967,0.25599999999999995,0.13620000000000002,0.29359999999999997,0.17959999999999998,5.5036000000000005,4.548399999999999,0.20950000000000002,0.7424999999999999,10.850000000000001
84,14.099999999999966,0.257,0.081,0.2916666666666667,0.15933333333333333,5.623,4.478000000000001,0.23875000000000002,0.7475,10.875
85,14.199999999999966,0.264,0.08866666666666666,0.2953333333333333,0.158,5.597,4.463,0.256,0.7476666666666666,10.866666666666667
86,14.299999999999965,0.26933333333333337,0.09699999999999999,0.29666666666666663,0.163,5.522333333333333,4.432,0.26,0.7775,10.9
87,14.399999999999965,0.25866666666666666,0.11633333333333333,0.3,0.15833333333333333,5.395333333333333,4.4093333333333335,0.25866666666666666,0.8156666666666667,10.866666666666667
88,14.499999999999964,0.25366666666666665,0.14133333333333334,0.2993333333333333,0.162,5.226666666666667,4.405333333333334,0.2555,0.8274999999999999,10.850000000000001
89,14.699999999999964,0.27899999999999997,0.009666666666666657,0.3056666666666667,0.105,5.5,4.435666666666666,0.25925,0.8739999999999999,10.875
90,14.799999999999963,0.30433333333333334,-0.135,0.3216666666666667,0.011333333333333334,5.692333333333334,4.4943333333333335,0.2803333333333333,0.908,10.9
91,14.899999999999963,0.2966666666666667,-0.12433333333333334,0.32266666666666666,0.01933333333333333,5.603000000000001,4.509,0.2993333333333333,0.9269999999999999,10.866666666666667
92,14.999999999999963,0.13166666666666668,-0.06166666666666667,0.3213333333333333,0.005,5.722999999999999,4.539666666666666,0.2813333333333334,0.9163333333333333,10.866666666666667
93,15.099999999999962,0.299,-0.16133333333333333,0.31866666666666665,0.014333333333333332,5.735666666666667,4.510000000000001,0.22666666666666666,0.8943333333333333,10.9
94,15.199999999999962,-0.021000000000000008,0.111,0.269,0.03766666666666667,5.451666666666667,4.375666666666667,0.20299999999999999,0.8996666666666666,10.9
95,15.299999999999962,-0.018000000000000002,0.052333333333333336,0.26966666666666667,0.026,5.569,4.3836666666666675,0.17533333333333334,0.8863333333333334,10.866666666666667
96,15.499999999999961,0.008999999999999989,0.10133333333333333,0.21833333333333335,0.031,5.606000000000001,4.369,0.14466666666666667,0.848,10.9
97,15.79999999999996,0.15,-0.027,0.185,-0.154,5.273,4.846,0.12333333333333334,0.83,11.1
98,15.99999999999996,0.013499999999999998,0.115,0.191,0.0395,5.4094999999999995,4.452500000000001,0.12833333333333333,0.8273333333333333,11.0
99,16.09999999999996,0.0024999999999999883,0.027499999999999997,0.1815,0.029500000000000002,5.5065,4.509,0.1376666666666667,0.8706666666666667,10.9
100,16.29999999999996,0.04000000000000001,-0.02900000000000001,0.18066666666666667,0.020666666666666667,5.572666666666667,4.562666666666667,0.16766666666666666,0.9510000000000001,10.533333333333333
101,16.399999999999963,0.03833333333333333,-0.015333333333333319,0.17899999999999996,-0.00033333333333333305,5.668,4.576,0.15366666666666665,0.9009999999999999,10.666666666666666
102,16.89999999999997,0.19533333333333336,-0.10266666666666667,0.221,0.027,5.595666666666666,4.538,0.16,0.906,10.866666666666667
103,17.099999999999973,0.336,0.09333333333333332,0.37166666666666665,0.08600000000000001,5.229,4.403,0.19999999999999998,0.86375,10.875
104,17.199999999999974,0.3499999999999999,0.057333333333333326,0.37366666666666665,0.07033333333333334,5.342333333333333,4.4750000000000005,0.24666666666666667,0.8326666666666666,10.800000000000002
105,17.299999999999976,0.3546666666666667,0.041,0.3713333333333333,0.08233333333333333,5.398,4.417,0.291,0.8169999999999998,10.766666666666666
106,17.399999999999977,0.3516666666666666,0.051,0.36533333333333334,0.073,5.359999999999999,4.346666666666667,0.31725000000000003,0.80325,10.8
107,17.49999999999998,0.3593333333333333,0.030333333333333334,0.363,0.09733333333333333,5.335000000000001,4.31,0.327,0.777,10.800000000000002
108,17.69999999999998,0.351,0.035333333333333335,0.36833333333333335,0.10066666666666667,5.241666666666666,4.282333333333333,0.32666666666666666,0.745,10.833333333333334
109,17.799999999999983,0.3326,0.3916,0.371,0.45,5.107200000000001,4.323600000000001,0.32266666666666666,0.6566666666666666,10.9
110,17.899999999999984,0.3459999999999999,0.39799999999999996,0.37266666666666665,0.4306666666666667,5.142666666666666,4.348666666666667,0.32433333333333336,0.6206666666666667,10.9
111,18.099999999999987,0.3506666666666667,0.34299999999999997,0.38033333333333336,0.3753333333333333,5.233333333333334,4.4159999999999995,0.3245,0.5597500000000001,10.875
112,18.19999999999999,0.34800000000000003,0.32866666666666666,0.37833333333333335,0.3706666666666667,5.218333333333333,4.399,0.324,0.5073333333333333,10.866666666666667
113,18.29999999999999,0.351,0.326,0.379,0.35566666666666663,5.217666666666667,4.392666666666667,0.324,0.49099999999999994,10.9
114,18.39999999999999,0.38933333333333336,0.03966666666666666,0.39733333333333337,0.07,5.265,4.439,0.32325000000000004,0.49824999999999997,10.9
115,18.699999999999996,0.37833333333333335,0.06799999999999999,0.4003333333333334,0.08366666666666667,5.167666666666666,4.372333333333334,0.32,0.6675,10.9
116,18.799999999999997,0.3786666666666667,0.06466666666666666,0.4066666666666667,0.10033333333333333,5.235333333333333,4.335,0.314,0.7516666666666666,10.9
117,18.9,0.379,0.06833333333333334,0.4103333333333334,0.113,5.184666666666666,4.278333333333333,0.3115,0.79925,10.9
118,19.1,0.38066666666666665,0.09333333333333334,0.4013333333333334,0.11666666666666665,5.052,4.160333333333334,0.32375000000000004,0.8072500000000001,10.9
119,19.200000000000003,0.40199999999999997,0.08966666666666666,0.437,0.125,5.003333333333333,4.196,0.36000000000000004,0.795,10.9
120,19.300000000000004,0.49300000000000005,0.149,0.54,0.2006666666666667,4.951333333333333,4.217333333333333,0.379,0.78575,10.875
121,19.500000000000007,0.49133333333333334,0.13066666666666668,0.5379999999999999,0.18800000000000003,4.8886666666666665,4.183000000000001,0.4115,0.79325,10.875
122,19.70000000000001,0.5660000000000001,0.182,0.617,0.14700000000000002,4.7895,4.388,0.494,0.7755000000000001,10.9
123,19.80000000000001,0.5691999999999999,0.17160000000000003,0.615,0.1524,4.831799999999999,4.3268,0.509,0.7746666666666667,10.9
124,20.000000000000014,0.5613333333333334,0.19099999999999998,0.6186666666666666,0.15666666666666665,4.828333333333333,4.331666666666667,0.5283333333333333,0.769,10.9
125,20.100000000000016,0.583,0.2095,0.6234999999999999,0.20550000000000002,4.8294999999999995,4.285,0.5545,0.76325,10.875
126,20.200000000000017,0.596,0.2823333333333333,0.6353333333333333,0.25133333333333335,4.838666666666666,4.373,0.557,0.7320000000000001,10.800000000000002
127,20.40000000000002,0.6166666666666666,0.28633333333333333,0.621,0.2763333333333333,4.929666666666667,4.294333333333333,0.556,0.5893333333333333,10.699999999999998
128,20.50000000000002,0.6003333333333333,0.4386666666666667,0.612,0.4566666666666666,4.970666666666666,4.339333333333333,0.557,0.524,10.6
129,20.600000000000023,0.6076666666666667,0.4033333333333333,0.6153333333333333,0.4483333333333333,5.071000000000001,4.473333333333333,0.5539999999999999,0.4643333333333333,10.6
130,20.700000000000024,0.5946666666666666,0.45999999999999996,0.5996666666666667,0.521,5.041333333333333,4.440333333333333,0.555,0.4166666666666667,10.5
131,20.900000000000027,0.6036666666666667,0.414,0.6273333333333334,0.4423333333333333,4.974,4.386666666666667,0.5553333333333335,0.38933333333333336,10.5
132,21.00000000000003,0.6176666666666667,0.3013333333333333,0.6269999999999999,0.3473333333333333,4.972666666666666,4.342666666666666,0.555,0.38350000000000006,10.4
133,21.10000000000003,0.6146666666666666,0.3116666666666667,0.634,0.3446666666666666,4.965333333333334,4.441,0.553,0.4506666666666666,10.566666666666668
134,21.20000000000003,0.6106666666666666,0.30766666666666664,0.6366666666666667,0.333,4.963,4.4750000000000005,0.5476666666666667,0.5586666666666668,10.699999999999998
135,21.500000000000036,0.593,0.2956666666666667,0.6266666666666667,0.319,5.023,4.4590000000000005,0.522,0.703,10.933333333333335
136,21.600000000000037,0.571,0.243,0.6103333333333333,0.25666666666666665,5.033666666666666,4.489999999999999,0.5133333333333333,0.706,11.199999999999998
137,21.90000000000004,0.55025,0.43725,0.62575,0.38325,4.63825,3.9805,0.5076666666666667,0.7276666666666666,9.943333333333333
138,22.000000000000043,0.5713333333333334,0.243,0.629,0.26366666666666666,5.031333333333333,4.446666666666666,0.511,0.7320000000000001,9.4
139,22.100000000000044,0.561,0.217,0.6223333333333333,0.24566666666666667,5.027333333333333,4.433666666666666,0.51875,0.734,9.135
140,22.40000000000005,0.5656666666666667,0.17033333333333334,0.613,0.2273333333333333,5.104,4.368,0.55,0.7056666666666667,10.333333333333334
141,22.60000000000005,0.5615,0.0635,0.6174999999999999,0.236,5.2165,4.444,0.547,0.6586666666666666,10.9
142,22.800000000000054,0.6283333333333334,0.16566666666666666,0.6443333333333333,0.25133333333333335,5.207333333333334,4.5,0.5477500000000001,0.65375,10.875
143,22.900000000000055,0.6296666666666667,0.24733333333333332,0.6563333333333333,0.26733333333333337,5.172666666666667,4.560333333333333,0.5486666666666666,0.657,10.9
144,23.000000000000057,0.6123333333333333,0.3243333333333333,0.6453333333333334,0.31666666666666665,5.1930000000000005,4.654333333333333,0.54925,0.64225,10.875
145,23.10000000000006,0.5963333333333334,0.38433333333333336,0.6283333333333333,0.40433333333333327,5.281,4.687666666666668,0.5496666666666667,0.5680000000000001,10.9
146,23.30000000000006,0.5925,0.393,0.5800000000000001,0.423,5.2675,4.737,0.55125,0.4735,10.875
147,23.400000000000063,0.5845,0.48650000000000004,0.629,0.481,5.246,4.8115,0.5523333333333333,0.4143333333333334,10.866666666666667
148,23.600000000000065,0.6033333333333334,0.434,0.624,0.5516666666666666,5.412333333333333,4.844,0.5513333333333333,0.3946666666666667,10.9
149,23.800000000000068,0.589,0.556,0.62,0.5529999999999999,5.317,4.7565,0.552,0.3715,10.9
150,23.90000000000007,0.602,0.5849999999999999,0.6115999999999999,0.6068,5.3902,4.6598,0.5456666666666667,0.3546666666666667,10.9
151,24.00000000000007,0.6026666666666666,0.593,0.618,0.6006666666666667,5.388333333333333,4.756,0.5303333333333333,0.35233333333333333,10.9
152,24.200000000000074,0.5933333333333333,0.6076666666666667,0.6153333333333333,0.6046666666666667,5.236666666666667,4.6933333333333325,0.48933333333333334,0.3456666666666666,10.9
153,24.300000000000075,0.5943333333333333,0.6173333333333333,0.6166666666666667,0.6056666666666666,5.201666666666666,4.769666666666667,0.4665,0.345,10.850000000000001
154,24.400000000000077,0.588,0.64,0.6066666666666666,0.628,5.123666666666667,4.524,0.4586666666666667,0.3426666666666667,10.866666666666667
155,24.500000000000078,0.5786666666666667,0.638,0.6023333333333333,0.6273333333333334,5.130333333333334,4.433333333333334,0.453,0.335,10.9
156,24.60000000000008,0.4916666666666667,0.6156666666666667,0.5273333333333333,0.6276666666666667,5.1546666666666665,4.565333333333334,0.40499999999999997,0.3233333333333333,10.9
157,24.900000000000084,0.4923333333333333,0.607,0.533,0.6216666666666667,5.125333333333333,4.478000000000001,0.39733333333333337,0.3196666666666667,10.9
158,25.000000000000085,0.5623333333333334,0.6513333333333334,0.6206666666666666,0.6146666666666667,5.047,4.564333333333333,0.45175,0.3175,10.9
159,25.100000000000087,0.5753333333333334,0.6326666666666667,0.6053333333333334,0.6223333333333333,5.106999999999999,4.429666666666667,0.5176666666666666,0.3196666666666667,10.9
160,25.30000000000009,0.575,0.6303333333333333,0.615,0.6183333333333333,5.093666666666667,4.525333333333333,0.5645,0.30825,10.9
161,25.500000000000092,0.598,0.629,0.6253333333333333,0.6226666666666667,5.099,4.504666666666666,0.587,0.318,10.9
162,25.600000000000094,0.6443333333333333,0.6116666666666667,0.6773333333333333,0.6153333333333334,5.1049999999999995,4.556333333333333,0.595,0.30866666666666664,10.866666666666667
163,25.800000000000097,0.6553333333333334,0.6006666666666667,0.69,0.6233333333333333,5.1113333333333335,4.591666666666666,0.6025,0.3285,10.9
164,25.900000000000098,0.6535,0.6107499999999999,0.6847500000000001,0.61,5.098000000000001,4.54725,0.61725,0.364,10.875
165,26.200000000000102,0.6655,0.3615,0.6935,0.383,5.0255,4.4375,0.6216666666666667,0.45533333333333337,10.9
166,26.300000000000104,0.7013333333333334,0.06533333333333334,0.7313333333333333,0.067,5.195333333333334,4.81,0.6196666666666667,0.5216666666666667,10.866666666666667
167,26.600000000000108,0.642,0.156,0.676,0.172,4.862,4.249,0.616,0.7055,10.9
168,26.900000000000112,0.6933333333333334,0.19033333333333333,0.7163333333333334,0.22466666666666668,4.975666666666666,4.207,0.61375,0.7997500000000002,10.9
169,27.000000000000114,0.737,0.17099999999999996,0.7656666666666666,0.21799999999999997,5.023666666666666,4.255333333333334,0.6193333333333334,0.7976666666666666,10.9
170,27.100000000000115,0.761,0.17033333333333334,0.7903333333333333,0.19866666666666669,5.0343333333333335,4.272666666666667,0.62075,0.7975,10.9
171,27.200000000000117,0.7593333333333333,0.11466666666666665,0.7976666666666667,0.18133333333333335,5.069,4.271999999999999,0.6596666666666667,0.7776666666666667,10.866666666666667
172,27.300000000000118,0.7479999999999999,0.08566666666666667,0.7986666666666666,0.16666666666666666,5.107666666666667,4.254333333333333,0.6789999999999999,0.7716666666666666,10.833333333333334
173,27.50000000000012,0.7513333333333333,0.09866666666666667,0.8046666666666668,0.17233333333333334,5.018666666666667,4.132333333333334,0.6852500000000001,0.7775000000000001,10.924999999999999
174,27.600000000000122,0.7433333333333333,0.12466666666666666,0.8016666666666667,0.17833333333333332,4.972,4.189333333333334,0.7317499999999999,0.78375,10.9
175,27.700000000000124,0.8294999999999999,0.189,0.835,0.1955,4.8945,4.284000000000001,0.7585,0.7695000000000001,10.9
176,27.900000000000126,0.8252,0.19219999999999998,0.8452,0.2158,4.9024,4.1426,0.79225,0.7605000000000001,10.924999999999999
177,28.000000000000128,0.8569999999999999,0.19299999999999998,0.8913333333333334,0.224,4.998333333333334,4.209666666666666,0.8109999999999999,0.7796666666666666,10.866666666666667
178,28.10000000000013,0.8533333333333334,0.21333333333333335,0.8893333333333334,0.243,4.920000000000001,4.188,0.815,0.7712500000000001,10.875
179,28.300000000000132,0.847,0.44966666666666666,0.8780000000000001,0.49400000000000005,5.031666666666666,4.204666666666667,0.8162499999999999,0.6835,10.9
180,28.400000000000134,0.8476666666666667,0.453,0.8886666666666668,0.503,4.939333333333334,4.118333333333333,0.8135000000000001,0.5894999999999999,10.875
181,28.500000000000135,0.8476666666666666,0.462,0.879,0.49499999999999994,4.949666666666666,4.14,0.8116666666666669,0.48533333333333334,10.9
182,28.600000000000136,0.8483333333333333,0.45733333333333337,0.8753333333333333,0.515,4.989333333333334,4.181333333333334,0.8123333333333335,0.43933333333333335,10.866666666666667
183,28.700000000000138,0.8479999999999999,0.45533333333333337,0.87,0.5043333333333333,5.0136666666666665,4.164666666666666,0.8144999999999999,0.37925,11.05
184,28.90000000000014,0.838,0.569,0.879,0.643,5.19,4.196,0.8175,0.381,11.1
185,29.000000000000142,0.8423333333333334,0.5993333333333334,0.8773333333333332,0.6476666666666667,5.066333333333334,4.176666666666667,0.819,0.3775,11.2
186,29.100000000000144,0.8386666666666667,0.629,0.8753333333333333,0.639,5.062,4.203666666666667,0.819,0.38049999999999995,11.2
187,29.200000000000145,0.8393333333333333,0.6196666666666667,0.8793333333333333,0.6256666666666666,5.111,4.25,0.819,0.37966666666666665,11.166666666666666
188,29.300000000000146,0.8329999999999999,0.617,0.8806666666666666,0.6193333333333333,5.153333333333333,4.2443333333333335,0.8163333333333332,0.37166666666666665,11.0
