,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
188,27.800000000000125,0.2873333333333333,0.36866666666666664,0.2753333333333334,0.3953333333333333,5.124,5.656,0.282,0.574,3.34
189,27.900000000000126,0.2823333333333333,0.37333333333333335,0.27133333333333337,0.38999999999999996,5.134666666666667,5.668,0.28,0.47933333333333333,3.34
190,28.10000000000013,0.2786,0.6206,0.26399999999999996,0.6178000000000001,5.1914,5.689,0.2805,0.319,3.34
191,28.20000000000013,0.277,0.655,0.26833333333333337,0.66,5.192666666666667,5.652666666666666,0.2786666666666667,0.2753333333333334,3.34
192,28.300000000000132,0.2866666666666666,0.722,0.2856666666666667,0.7386666666666667,5.190333333333333,5.6883333333333335,0.2753333333333334,0.22366666666666668,3.34
193,28.400000000000134,0.29066666666666663,0.7199999999999999,0.2846666666666666,0.7356666666666666,5.218666666666667,5.694,0.269,0.16633333333333333,3.34
194,28.600000000000136,0.291,0.7216666666666667,0.289,0.7353333333333333,5.227,5.684666666666668,0.26,0.148,3.34
195,28.700000000000138,0.2876666666666667,0.7239999999999999,0.27299999999999996,0.742,5.25,5.705666666666666,0.25433333333333336,0.16433333333333333,3.34
196,28.80000000000014,0.26466666666666666,0.721,0.26066666666666666,0.7696666666666667,5.242333333333334,5.700333333333334,0.25633333333333336,0.23433333333333337,3.34
197,28.90000000000014,0.265,0.721,0.253,0.7633333333333333,5.222666666666668,5.6819999999999995,0.26433333333333336,0.27166666666666667,3.34
198,29.000000000000142,0.263,0.7176666666666667,0.25366666666666665,0.7559999999999999,5.199666666666666,5.6723333333333334,0.26066666666666666,0.19833333333333333,3.34
199,29.200000000000145,0.26,0.7206666666666667,0.25733333333333336,0.763,5.157,5.624666666666666,0.25866666666666666,0.2346666666666667,3.34
200,29.300000000000146,0.25966666666666666,0.722,0.26333333333333336,0.7513333333333333,5.115333333333333,5.608666666666667,0.25866666666666666,0.24033333333333332,3.34
201,29.400000000000148,0.26366666666666666,0.73,0.26566666666666666,0.7520000000000001,5.097333333333334,5.5616666666666665,0.258,0.2563333333333333,3.34
202,29.50000000000015,0.26266666666666666,0.7293333333333333,0.27066666666666667,0.751,5.076,5.522333333333333,0.25733333333333336,0.25366666666666665,3.34
203,29.60000000000015,0.25866666666666666,0.738,0.26966666666666667,0.7626666666666666,5.062333333333334,5.531333333333333,0.25566666666666665,0.18600000000000003,3.34
204,29.800000000000153,0.23399999999999999,0.7746666666666666,0.24366666666666667,0.8003333333333335,5.055666666666666,5.486666666666667,0.2355,0.16449999999999998,3.34
205,30.000000000000156,0.18466666666666667,0.7836666666666666,0.205,0.8163333333333332,5.077333333333333,5.480666666666667,0.21166666666666667,0.14733333333333332,3.34
206,30.20000000000016,0.17499999999999996,0.799,0.18400000000000002,0.8156666666666665,5.111666666666667,5.496666666666667,0.15666666666666665,0.18266666666666667,3.34
207,30.30000000000016,0.17266666666666666,0.7953333333333333,0.18633333333333332,0.8183333333333332,5.123,5.505,0.142,0.21533333333333335,3.34
208,30.400000000000162,0.17266666666666666,0.7906666666666667,0.18566666666666665,0.7949999999999999,5.133,5.7363333333333335,0.14,0.2535,3.34
209,30.500000000000163,0.15066666666666667,0.7093333333333334,0.15866666666666665,0.7403333333333334,5.123333333333334,5.566666666666666,0.13733333333333334,0.31833333333333336,3.34
210,30.600000000000165,0.133,0.6126666666666667,0.13,0.6433333333333334,5.102666666666667,5.54,0.138,0.38766666666666666,3.34
211,30.90000000000017,0.13066666666666668,0.4336666666666667,0.12833333333333333,0.4706666666666666,5.071,5.578,0.13775,0.53725,3.34
212,31.00000000000017,0.12766666666666668,0.38866666666666666,0.12633333333333333,0.424,5.064,5.609666666666667,0.13933333333333334,0.6073333333333334,3.34
213,31.100000000000172,0.12466666666666666,0.38199999999999995,0.128,0.43166666666666664,5.050666666666667,5.556,0.142,0.636,3.34
214,31.200000000000173,0.14233333333333334,0.38633333333333336,0.14866666666666667,0.427,5.015000000000001,5.567,0.1505,0.6295,3.34
215,31.400000000000176,0.18133333333333335,0.3960000000000001,0.18666666666666668,0.40700000000000003,4.953,5.541,0.18233333333333332,0.621,3.34
216,31.60000000000018,0.17666666666666667,0.39333333333333337,0.18866666666666668,0.41100000000000003,4.980333333333333,5.522000000000001,0.24433333333333332,0.5976666666666666,3.5733333333333337
217,31.70000000000018,0.18066666666666667,0.38933333333333336,0.18733333333333335,0.42933333333333334,5.018,5.414000000000001,0.24233333333333332,0.5786666666666667,3.5499999999999994
218,31.900000000000183,0.17533333333333334,0.38199999999999995,0.19033333333333333,0.40433333333333327,5.051666666666666,5.568666666666666,0.19466666666666665,0.6373333333333334,3.026666666666667
219,32.000000000000185,0.1984,0.3734,0.19699999999999998,0.4064,5.0808,5.638800000000001,0.15175,0.64475,2.7600000000000002
220,32.100000000000186,0.18966666666666665,0.37666666666666665,0.18000000000000002,0.3296666666666667,5.099333333333333,5.889333333333333,0.15833333333333333,0.611,3.01
221,32.20000000000019,0.17800000000000002,0.3873333333333333,0.158,0.4283333333333333,5.124666666666666,5.737333333333335,0.18333333333333335,0.574,3.266666666666667
222,32.30000000000019,0.18466666666666667,0.38466666666666666,0.16233333333333333,0.403,5.145666666666666,5.812,0.1975,0.5634999999999999,3.34
223,32.60000000000019,0.19033333333333333,0.3706666666666667,0.17533333333333334,0.40199999999999997,5.1209999999999996,5.711666666666667,0.20366666666666666,0.5676666666666667,3.34
224,32.700000000000195,0.19233333333333333,0.36866666666666664,0.17766666666666664,0.4096666666666667,5.118333333333333,5.710999999999999,0.23199999999999998,0.572,3.4066666666666667
225,32.800000000000196,0.19166666666666665,0.37600000000000006,0.17899999999999996,0.416,5.112666666666667,5.7010000000000005,0.2203333333333333,0.5193333333333333,3.2433333333333336
226,32.9000000000002,0.20433333333333334,0.6226666666666666,0.20066666666666666,0.666,5.168666666666667,5.686666666666667,0.1905,0.376,3.005
227,33.0000000000002,0.21166666666666667,0.721,0.20633333333333334,0.7586666666666666,5.171666666666667,5.6129999999999995,0.19566666666666666,0.25566666666666665,3.03
228,33.2000000000002,0.217,0.7256666666666667,0.208,0.7543333333333333,5.163333333333333,5.563,0.22075,0.18574999999999997,3.3175
229,33.400000000000205,0.21266666666666667,0.7763333333333334,0.20433333333333334,0.8013333333333333,5.157666666666667,5.588333333333334,0.22666666666666668,0.169,3.34
230,33.500000000000206,0.217,0.7863333333333333,0.20566666666666666,0.8043333333333335,5.191333333333333,5.611,0.22433333333333336,0.16166666666666665,3.34
231,33.60000000000021,0.217,0.7903333333333333,0.208,0.8053333333333333,5.224333333333334,5.6546666666666665,0.20475,0.16475,3.34
232,33.80000000000021,0.21366666666666667,0.782,0.20966666666666667,0.8109999999999999,5.1816666666666675,5.6499999999999995,0.209,0.15666666666666665,3.34
233,34.00000000000021,0.215,0.75425,0.2085,0.7975000000000001,5.21075,5.621499999999999,0.255,0.159,3.565
234,34.200000000000216,0.216,0.7153333333333333,0.20366666666666666,0.7543333333333333,5.159,5.629666666666666,0.1975,0.152,3.255
235,34.30000000000022,0.24533333333333332,0.14533333333333334,0.2343333333333333,0.17899999999999996,5.082999999999999,5.655,0.11155000000000001,0.26425,2.595
236,34.40000000000022,0.243,0.15166666666666664,0.23866666666666667,0.18233333333333332,5.001,5.608333333333333,-0.012583333333333334,0.6706666666666666,1.7566666666666666
237,34.60000000000022,0.165,0.158,0.17133333333333334,0.19266666666666668,4.687666666666666,5.296,0.0524,0.8876666666666667,1.9266666666666665
238,34.70000000000022,0.08433333333333333,-0.010333333333333333,0.09933333333333333,0.10333333333333333,4.646333333333334,5.167,0.13574999999999998,0.92975,2.3425000000000002
239,34.800000000000225,0.09066666666666667,-0.0003333333333333333,0.103,0.10733333333333334,4.588666666666667,5.098333333333334,0.24566666666666667,0.8383333333333334,2.9966666666666666
240,35.10000000000023,0.154,0.09633333333333334,0.164,0.15166666666666664,4.493666666666667,5.0296666666666665,0.266,0.7847500000000001,3.415
241,35.20000000000023,0.15266666666666664,0.09066666666666667,0.15933333333333333,0.1486666666666667,4.439,4.9816666666666665,0.25266666666666665,0.7966666666666667,3.5100000000000002
242,35.30000000000023,0.14966666666666664,0.08233333333333333,0.16133333333333333,0.1443333333333333,4.409666666666666,4.947333333333334,0.2313333333333333,0.8130000000000001,3.47
243,35.40000000000023,0.15633333333333332,0.10533333333333335,0.16733333333333333,0.17400000000000002,4.470999999999999,4.980333333333333,0.18866666666666668,0.8433333333333333,3.2133333333333334
244,35.500000000000234,0.16866666666666666,0.149,0.17400000000000002,0.20166666666666666,4.537999999999999,5.052333333333333,0.167,0.8486666666666666,3.1
245,35.600000000000236,0.16366666666666665,0.135,0.17466666666666666,0.20099999999999998,4.635666666666666,5.1496666666666675,0.166,0.8416666666666667,3.14
246,35.80000000000024,0.121,0.076,0.135,0.144,4.784,5.289,0.16475,0.8242499999999999,3.3
247,36.00000000000024,0.11979999999999999,0.0648,0.1348,0.14800000000000002,4.843400000000001,5.350999999999999,0.1575,0.8335,3.34
248,36.10000000000024,0.128,0.06966666666666667,0.13366666666666668,0.131,4.911666666666666,5.460333333333334,0.152,0.87925,3.34
249,36.300000000000246,0.12233333333333334,0.06133333333333333,0.12666666666666668,0.11066666666666668,5.008,5.543333333333334,0.14075,0.915,3.34
250,36.40000000000025,0.12333333333333334,0.051666666666666666,0.13133333333333333,0.11533333333333334,4.9976666666666665,5.548666666666667,0.131,0.8969999999999999,3.34
251,36.50000000000025,0.126,0.069,0.12966666666666668,0.103,4.980666666666667,5.563666666666666,0.1225,0.858,3.34
252,36.70000000000025,0.12433333333333334,0.05533333333333334,0.131,0.106,4.987333333333333,5.576,0.131,0.7935000000000001,3.34
253,36.80000000000025,0.125,0.05366666666666667,0.133,0.118,5.015,5.5553333333333335,0.1366666666666667,0.7880000000000001,3.34
254,36.900000000000254,0.12766666666666668,0.05499999999999999,0.13133333333333333,0.11699999999999999,5.009,5.5489999999999995,0.15,0.811,3.34
255,37.000000000000256,0.129,0.05533333333333334,0.137,0.12033333333333333,5.029,5.568666666666666,0.1515,0.847,3.34
256,37.10000000000026,0.12633333333333333,0.04533333333333333,0.13266666666666668,0.119,5.028333333333333,5.5793333333333335,0.15066666666666664,0.8766666666666666,3.34
257,37.40000000000026,0.103,-0.026333333333333334,0.102,0.06833333333333334,4.977666666666667,5.54,0.13233333333333333,0.9196666666666667,3.34
258,37.50000000000026,0.09866666666666668,-0.03766666666666667,0.106,0.07733333333333332,4.969,5.516666666666667,0.11333333333333333,0.9096666666666667,3.34
259,37.600000000000264,0.083,-0.08499999999999999,0.07150000000000001,0.0625,4.978,5.464,0.09526666666666667,0.902,3.34
260,37.80000000000027,0.077,-0.05449999999999999,0.075,0.055999999999999994,4.8495,5.4045000000000005,0.0848,0.90575,3.34
261,38.00000000000027,0.0758,-0.037,0.08320000000000001,0.060399999999999995,4.768,5.3222000000000005,0.11033333333333332,0.9333333333333332,3.34
262,38.10000000000027,0.162,-0.0026666666666666666,0.16333333333333333,0.06433333333333334,4.687666666666667,5.286666666666666,0.16266666666666665,0.953,3.3866666666666667
263,38.400000000000276,0.158,0.004,0.163,0.081,4.69,5.227,0.253,0.9464999999999999,3.435
264,38.50000000000028,0.196,0.011,0.194,0.083,4.769,5.235,0.23349999999999999,0.944,3.455
265,38.60000000000028,0.18666666666666668,0.004,0.19266666666666668,0.09633333333333334,4.786,5.288333333333333,0.1955,0.9535,3.2199999999999998
266,38.70000000000028,0.17300000000000001,-0.0013333333333333333,0.17933333333333334,0.07666666666666667,4.839333333333333,5.373,0.16366666666666665,0.956,3.016666666666667
267,38.80000000000028,0.17099999999999996,0.008,0.17633333333333331,0.08600000000000001,4.843666666666667,5.380333333333333,0.16175,0.9494999999999999,3.0700000000000003
268,39.000000000000284,0.16933333333333334,0.0030000000000000005,0.168,0.07200000000000001,4.856333333333333,5.440666666666666,0.164,0.9225000000000001,3.23
269,39.30000000000029,0.16933333333333334,0.007333333333333333,0.17400000000000002,0.07333333333333335,4.811333333333333,5.465333333333334,0.19924999999999998,0.85625,3.63
270,39.40000000000029,0.19000000000000003,0.010666666666666666,0.19966666666666666,0.07633333333333332,4.817,5.440666666666666,0.17250000000000001,0.875,3.3925
271,39.50000000000029,0.20000000000000004,-0.012666666666666666,0.20333333333333334,0.07133333333333335,4.885333333333333,5.444,0.135,0.9075,2.98
272,39.60000000000029,0.19433333333333333,0.013999999999999999,0.20533333333333334,0.07466666666666667,4.788666666666667,5.417999999999999,0.14625000000000002,0.9315,2.935
273,39.800000000000296,0.19166666666666665,0.004333333333333334,0.20466666666666666,0.06933333333333334,4.793666666666667,5.403333333333333,0.17499999999999996,0.92,3.186666666666666
274,39.9000000000003,0.19240000000000004,0.0011999999999999997,0.20139999999999997,0.08399999999999999,4.7783999999999995,5.360200000000001,0.18800000000000003,0.908,3.34
275,40.1000000000003,0.22833333333333336,0.04033333333333333,0.2343333333333333,0.08900000000000001,4.7266666666666675,5.402,0.19166666666666665,0.911,3.34
276,40.3000000000003,0.22733333333333336,0.04599999999999999,0.2323333333333333,0.08733333333333333,4.7123333333333335,5.361,0.23825,0.9277500000000001,3.34
277,40.400000000000304,0.227,0.044333333333333336,0.22366666666666668,0.08466666666666667,4.732,5.380333333333333,0.257,0.9216666666666667,3.34
278,40.60000000000031,0.259,0.067,0.25566666666666665,0.11699999999999999,4.764333333333333,5.3823333333333325,0.25966666666666666,0.8943333333333333,3.34
279,40.70000000000031,0.26,0.06266666666666666,0.256,0.11133333333333333,4.769333333333333,5.359333333333333,0.25966666666666666,0.8766666666666666,3.34
280,40.80000000000031,0.26733333333333337,0.06233333333333333,0.26866666666666666,0.11166666666666668,4.767666666666666,5.351333333333334,0.262,0.8863333333333333,3.34
281,40.90000000000031,0.28633333333333333,0.07033333333333334,0.28533333333333327,0.106,4.801,5.376333333333332,0.26333333333333336,0.91,3.34
282,41.00000000000031,0.2843333333333333,0.06899999999999999,0.2873333333333333,0.10233333333333333,4.852,5.3936666666666655,0.2685,0.929,3.34
283,41.200000000000315,0.314,0.043666666666666666,0.3133333333333333,0.07966666666666666,4.85,5.404333333333334,0.3053333333333333,0.93,3.34
284,41.30000000000032,0.31033333333333335,0.03166666666666667,0.314,0.07466666666666667,4.894666666666666,5.436333333333333,0.328,0.9213333333333334,3.34
285,41.40000000000032,0.31,0.03466666666666667,0.3116666666666667,0.08133333333333333,4.888,5.433,0.3506666666666667,0.9216666666666667,3.34
286,41.50000000000032,0.3116666666666667,0.026666666666666672,0.314,0.07466666666666666,4.9,5.426666666666667,0.3605,0.918,3.145
287,41.70000000000032,0.357,0.049999999999999996,0.35433333333333333,0.11933333333333333,4.992333333333334,5.417666666666666,0.2735,0.8540000000000001,2.3575
288,42.00000000000033,0.4686,0.205,0.46319999999999995,0.217,4.9884,5.537599999999999,0.2993333333333333,0.11746666666666666,2.8466666666666662
289,42.10000000000033,0.64,0.4295,0.6345000000000001,0.387,4.978,5.611000000000001,0.324,-0.06235,2.96
