,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
189,47.0000000000004,0.2363333333333333,0.637,0.09033333333333333,0.6779999999999999,5.7106666666666674,5.410333333333334,0.15666666666666665,0.20533333333333337,8.336666666666666
190,47.1000000000004,0.24566666666666667,0.646,0.07866666666666666,0.6093333333333334,5.6930000000000005,5.425666666666667,0.1396666666666667,0.17900000000000002,8.66
191,47.2000000000004,0.222,0.739,0.161,1.013,5.731,5.299,0.124,0.1635,8.940000000000001
192,47.400000000000404,0.213,0.746,-0.093,0.723,5.779,5.61,0.10866666666666665,0.164,9.14
193,47.500000000000405,0.208,0.765,0.327,1.039,5.748,5.63,0.08875,0.168,9.385
194,47.80000000000041,0.16,0.841,0.051,0.93,5.912,5.121,0.10335,0.2695,8.745000000000001
195,47.90000000000041,0.16275,0.903,0.08975000000000001,1.1280000000000001,5.708749999999999,5.06975,0.126,0.318,8.365
196,50.20000000000044,1.208,1.116,1.356,0.73,5.65,5.435,0.448,1.1766666666666665,9.02
197,50.400000000000446,1.173,1.07,1.2923333333333333,0.778,5.508666666666667,5.401,0.4435,0.957,10.3
198,63.600000000000634,0.8300000000000001,0.9663333333333334,0.9016666666666667,0.7636666666666666,5.398333333333333,5.465,0.323,0.2006666666666667,10.1
199,63.90000000000064,0.3875,0.61325,0.273,0.611,5.39025,5.357,0.3213333333333333,0.10843333333333333,10.1
200,64.00000000000064,0.38899999999999996,0.6890000000000001,0.2843333333333333,0.7789999999999999,5.4046666666666665,5.3020000000000005,0.321,0.056499999999999995,10.1
201,64.30000000000062,0.36133333333333334,0.8370000000000001,0.2733333333333334,1.035,5.4863333333333335,5.201999999999999,0.3273333333333333,-0.007111666666666666,10.266666666666667
202,64.40000000000062,0.369,0.8466666666666667,0.28099999999999997,1.031,5.430666666666667,5.13,0.331,-0.00985,10.266666666666667
203,64.6000000000006,0.38366666666666666,0.8433333333333333,0.30266666666666664,1.0170000000000001,5.309,5.141666666666667,0.3196666666666667,0.0337,9.906666666666666
204,64.90000000000059,0.3336666666666667,0.911,0.31833333333333336,0.9986666666666667,5.013,5.079666666666665,0.334,0.06615,9.995000000000001
205,65.10000000000058,0.35733333333333334,0.8973333333333334,0.3236666666666667,0.9889999999999999,5.1513333333333335,5.060666666666667,0.342,0.057100000000000005,10.1
206,65.40000000000056,0.415,0.955,0.218,0.956,5.611,5.393,0.403,0.0548,10.1
207,65.60000000000055,0.4135,0.8875,0.3025,0.959,5.651,5.3085,0.429,0.08235,10.1
208,65.80000000000054,0.423,0.9355,0.32699999999999996,0.9804999999999999,5.383,5.2625,0.43,0.09515,10.1
209,65.90000000000053,0.477,0.9259999999999999,0.3645,0.9949999999999999,5.2940000000000005,5.2669999999999995,0.43,0.12666666666666668,10.1
210,66.20000000000051,0.476,1.001,0.323,0.961,5.354,5.262,0.429,0.00291,10.3
211,66.4000000000005,0.4615,0.9850000000000001,0.36450000000000005,0.985,5.5145,5.275,0.4335,0.00291,10.3
212,66.5000000000005,0.488,1.03,0.246,1.221,5.393,4.923,0.4306666666666667,0.00291,10.166666666666666
213,66.70000000000049,0.4633333333333334,0.9860000000000001,0.445,1.0546666666666666,5.249666666666667,5.21,0.41966666666666663,0.04907,9.9
214,66.90000000000047,0.503,0.9183333333333333,0.33433333333333337,1.05,5.033333333333333,5.140666666666666,0.411,0.19733333333333336,10.043333333333335
215,67.20000000000046,0.49133333333333334,0.7623333333333333,0.28833333333333333,0.7633333333333333,5.396666666666666,5.408333333333334,0.4203333333333333,0.25466666666666665,10.1
216,67.40000000000045,0.4443333333333333,0.7949999999999999,0.45766666666666667,0.45966666666666667,4.886666666666667,5.427,0.4283333333333333,0.34833333333333333,10.1
217,67.60000000000043,0.5036666666666667,0.7106666666666667,0.35766666666666663,0.5136666666666666,5.300000000000001,5.449999999999999,0.451,0.4343333333333333,10.1
218,67.70000000000043,0.5065,0.6455,0.3415,0.4515,5.3075,5.491,0.4915,0.431,10.1
219,68.00000000000041,0.555,0.631,0.39333333333333337,0.20833333333333334,5.416666666666667,5.614,0.5126666666666667,0.4263333333333333,10.1
220,68.1000000000004,0.5646666666666667,0.577,0.38966666666666666,0.17466666666666666,5.3563333333333345,5.63,0.507,0.4535,10.1
221,73.5000000000001,0.7095,0.2915,0.6335,0.16649999999999998,5.52,5.557,0.836,0.4645,10.1
222,73.70000000000009,0.9,0.38366666666666666,0.8896666666666667,0.11633333333333333,5.206333333333333,5.565333333333334,0.8353333333333333,0.40399999999999997,10.1
223,73.80000000000008,0.926,0.372,0.882,0.131,5.309,5.516,0.817,0.36,10.45
224,73.90000000000008,0.902,0.4325,0.857,0.185,5.23,5.509,0.8063333333333333,0.36166666666666664,10.5
225,74.10000000000007,0.8806666666666668,0.47533333333333333,0.8406666666666666,0.21733333333333335,5.264666666666667,5.515000000000001,0.7906666666666666,0.385,10.466666666666667
226,74.20000000000006,0.7815,0.6234999999999999,0.6845,0.037,5.128,5.576,0.7743333333333334,0.3873333333333333,10.163333333333334
227,74.30000000000005,0.7284999999999999,0.567,0.578,-0.0675,4.9635,5.5725,0.7566666666666667,0.4136666666666667,9.906666666666668
228,74.50000000000004,0.77,0.615,0.667,0.06899999999999999,5.0545,5.5455000000000005,0.7556666666666666,0.4716666666666667,9.9
229,74.60000000000004,0.8293333333333334,0.572,0.7593333333333333,0.2373333333333333,5.069999999999999,5.491,0.7676666666666666,0.476,10.1
230,74.70000000000003,0.832,0.596,0.7726666666666667,0.20866666666666667,5.051666666666667,5.558333333333334,0.7683333333333334,0.46366666666666667,10.1
231,74.90000000000002,0.866,0.617,0.7686666666666667,0.21666666666666667,4.938999999999999,5.507333333333334,0.78,0.4395,10.1
232,75.00000000000001,0.7679999999999999,0.6363333333333333,0.765,0.25333333333333335,5.268999999999999,5.477999999999999,0.7856666666666667,0.4263333333333333,10.1
233,75.3,0.8616666666666667,0.484,0.8193333333333332,0.26833333333333337,5.225333333333334,5.4316666666666675,0.8186666666666667,0.369,10.4
234,75.49999999999999,0.9033333333333333,0.44,0.818,0.26733333333333337,5.074,5.428333333333334,0.7866666666666667,0.38599999999999995,9.876666666666667
235,75.59999999999998,0.8996666666666666,0.5183333333333333,0.823,0.25866666666666666,5.011666666666667,5.435666666666667,0.7925,0.401,9.934999999999999
236,75.89999999999996,0.867,0.55575,0.7950000000000002,0.263,5.0985,5.4197500000000005,0.7906666666666666,0.424,10.066666666666668
237,76.09999999999995,0.8746666666666667,0.592,0.8123333333333335,0.22399999999999998,4.899,5.491,0.7906666666666666,0.442,10.1
238,76.29999999999994,0.9026666666666666,0.551,0.8003333333333332,0.231,4.957999999999999,5.468666666666667,0.767,0.4633333333333334,10.1
239,76.39999999999993,0.9176666666666667,0.5773333333333333,0.7606666666666667,0.24966666666666668,4.6933333333333325,5.5136666666666665,0.7463333333333333,0.5003333333333333,10.133333333333333
240,79.59999999999975,0.842,0.595,0.7715000000000001,0.2625,4.976,5.493,0.7763333333333334,0.5036666666666666,9.99
241,79.79999999999974,0.696,0.703,0.796,0.298,5.531,5.582,0.7856666666666667,0.4523333333333333,10.166666666666666
242,79.89999999999974,0.7324999999999999,0.651,0.795,0.28825,5.343249999999999,5.525,0.7843333333333332,0.45,10.2
243,79.99999999999973,0.722,0.7253333333333334,0.7946666666666667,0.31266666666666665,5.334333333333333,5.509333333333333,0.7840000000000001,0.45,10.2
244,80.19999999999972,0.7326666666666667,0.6576666666666666,0.7906666666666666,0.26933333333333337,5.22,5.531666666666666,0.7836666666666666,0.4446666666666667,9.98
245,80.29999999999971,0.7440000000000001,0.6686666666666667,0.7846666666666667,0.25466666666666665,5.165666666666667,5.517666666666667,0.7763333333333334,0.4383333333333333,9.656666666666666
246,80.5999999999997,0.8516666666666666,0.7136666666666667,0.7793333333333333,0.26233333333333336,4.558,5.473,0.7799999999999999,0.397,10.066666666666668
247,80.69999999999969,0.8133333333333334,0.6903333333333334,0.8136666666666666,0.25333333333333335,4.640333333333333,5.566,0.775,0.38866666666666666,10.1
248,80.99999999999967,0.703,0.7323333333333334,0.778,0.3293333333333333,5.083333333333333,5.544666666666667,0.7370000000000001,0.4123333333333334,10.1
249,81.09999999999967,0.7136666666666667,0.7200000000000001,0.7629999999999999,0.3496666666666666,5.071,5.552666666666667,0.7153333333333333,0.4243333333333333,10.1
250,81.19999999999966,0.6973333333333332,0.7386666666666667,0.7623333333333333,0.31433333333333335,5.130333333333334,5.556,0.6896666666666667,0.4206666666666667,10.1
251,81.39999999999965,0.5973333333333333,0.7256666666666667,0.5676666666666668,0.35966666666666663,5.1466666666666665,5.512666666666667,0.6276666666666667,0.4063333333333334,10.1
252,81.59999999999964,0.5543333333333335,0.6493333333333333,0.41533333333333333,0.3276666666666666,5.240333333333333,5.501666666666666,0.5956666666666667,0.3986666666666667,10.1
253,81.69999999999963,0.575,0.699,0.454,0.316,5.261,5.498,0.5694999999999999,0.395,10.1
254,81.89999999999962,0.5566666666666666,0.6853333333333333,0.4613333333333333,0.30633333333333335,5.274666666666667,5.543666666666667,0.55875,0.39375,10.1
255,82.09999999999961,0.5576666666666666,0.6856666666666668,0.4546666666666667,0.3156666666666667,5.271666666666667,5.522333333333333,0.5086666666666667,0.3906666666666667,10.1
256,82.1999999999996,0.577,0.6906666666666667,0.45733333333333337,0.30033333333333334,5.091666666666666,5.516333333333333,0.5223333333333334,0.39033333333333337,10.1
257,82.2999999999996,0.5843333333333333,0.6783333333333333,0.454,0.30433333333333334,5.088,5.537333333333334,0.5596666666666668,0.393,10.1
258,82.3999999999996,0.5733333333333333,0.7043333333333334,0.452,0.2823333333333333,5.102666666666667,5.521999999999999,0.6006666666666667,0.4000000000000001,10.1
259,82.69999999999958,0.6066666666666666,0.6629999999999999,0.47866666666666663,0.30333333333333334,4.970666666666666,5.521666666666666,0.6,0.3946666666666667,10.066666666666666
260,82.79999999999957,0.607,0.632,0.48466666666666663,0.2806666666666667,4.986666666666667,5.547666666666667,0.578,0.4013333333333334,9.86
261,82.89999999999957,0.6316666666666667,0.6349999999999999,0.501,0.2753333333333334,5.033333333333333,5.555666666666667,0.5873333333333333,0.38866666666666666,10.116666666666665
262,82.99999999999956,0.6176666666666667,0.6863333333333332,0.5243333333333333,0.30466666666666664,5.1513333333333335,5.558,0.5866666666666666,0.37733333333333335,10.366666666666667
263,83.19999999999955,0.608,0.6886666666666666,0.5196666666666667,0.27266666666666667,5.225666666666666,5.5489999999999995,0.5683333333333334,0.38033333333333336,10.266666666666667
264,83.29999999999954,0.634,0.678,0.5203333333333333,0.2853333333333333,5.053666666666667,5.541,0.5603333333333335,0.39799999999999996,9.873333333333333
265,83.39999999999954,0.5503333333333332,0.6960000000000001,0.42333333333333334,0.32033333333333336,5.196000000000001,5.589666666666666,0.563,0.4093333333333333,9.746666666666666
266,83.49999999999953,0.5783333333333333,0.6613333333333333,0.423,0.29633333333333334,5.1339999999999995,5.580666666666666,0.5623333333333332,0.4056666666666667,9.99
267,83.69999999999952,0.565,0.6586666666666666,0.42,0.28200000000000003,5.238666666666667,5.607666666666667,0.56,0.4013333333333333,10.056666666666667
268,83.79999999999951,0.5792499999999999,0.6575,0.42724999999999996,0.27125,5.154249999999999,5.6225,0.5596666666666666,0.4106666666666667,9.956666666666665
269,84.0999999999995,0.576,0.6416666666666667,0.4366666666666667,0.31666666666666665,5.142,5.585999999999999,0.574,0.3993333333333333,10.066666666666666
270,84.19999999999949,0.5720000000000001,0.6646666666666666,0.4426666666666667,0.2976666666666667,5.117666666666667,5.587666666666666,0.6073333333333333,0.38400000000000006,9.996666666666668
271,84.29999999999949,0.5893333333333333,0.7320000000000001,0.5296666666666666,0.367,5.271666666666667,5.549666666666667,0.6326666666666667,0.333,9.943333333333333
272,84.39999999999948,0.612,0.735,0.57,0.38433333333333336,5.279666666666667,5.564,0.636,0.31633333333333336,10.033333333333333
273,84.69999999999946,0.5763333333333333,0.7883333333333334,0.5586666666666668,0.42933333333333334,5.364999999999999,5.5760000000000005,0.632,0.3076666666666667,10.1
274,84.79999999999946,0.583,0.7836666666666666,0.5506666666666667,0.38933333333333336,5.323333333333333,5.549333333333333,0.6333333333333333,0.29466666666666663,10.1
275,84.89999999999945,0.5846666666666667,0.7886666666666665,0.5553333333333333,0.3786666666666667,5.269,5.553666666666667,0.634,0.27566666666666667,10.1
276,85.19999999999943,0.548,0.815,0.5443333333333333,0.5216666666666666,5.502,5.503333333333333,0.6333333333333333,0.18600000000000003,10.1
277,85.29999999999943,0.5696666666666667,0.7946666666666666,0.548,0.5546666666666666,5.424,5.509,0.633,0.09803333333333335,10.1
278,85.49999999999942,0.5866666666666667,0.8126666666666665,0.5676666666666667,0.682,5.394666666666667,5.4943333333333335,0.6333333333333333,0.07686666666666668,10.1
279,85.59999999999941,0.5613333333333334,0.9253333333333335,0.5533333333333333,0.6893333333333334,5.461666666666666,5.476333333333333,0.6343333333333333,0.11346666666666667,10.1
280,85.8999999999994,0.6405000000000001,0.8855,0.59525,0.61325,5.071,5.396749999999999,0.635,0.30233333333333334,10.1
281,85.99999999999939,0.6866666666666666,0.8393333333333333,0.6183333333333333,0.5213333333333333,4.864,5.384666666666667,0.6356666666666667,0.3136666666666667,10.1
282,86.09999999999938,0.741,0.8109999999999999,0.624,0.5186666666666667,4.634333333333333,5.401666666666667,0.6390000000000001,0.312,10.1
283,86.39999999999937,0.6125,0.8185,0.6245,0.485,5.156,5.439500000000001,0.668,0.318,10.1
284,86.69999999999935,0.778,0.774,0.64,0.465,4.467,5.471,0.696,0.291,10.1
285,86.79999999999934,0.8145,0.819,0.65,0.5285,4.4045000000000005,5.5120000000000005,0.7064999999999999,0.2485,10.1
286,86.89999999999934,0.718,0.8033333333333333,0.6443333333333334,0.4706666666666666,4.772666666666667,5.5073333333333325,0.7133333333333333,0.19000000000000003,10.1
287,87.09999999999933,0.7676666666666666,0.8253333333333334,0.6436666666666667,0.5303333333333333,4.613333333333333,5.531333333333333,0.714,0.12733333333333333,10.1
288,87.19999999999932,0.7906666666666666,0.8246666666666668,0.661,0.507,4.461666666666667,5.511666666666667,0.7076666666666666,0.08516666666666667,10.1
289,87.29999999999932,0.7923333333333332,0.8153333333333332,0.674,0.48666666666666664,4.423333333333333,5.4703333333333335,0.7036666666666666,0.04806666666666667,10.133333333333333
290,87.4999999999993,0.7073333333333333,0.856,0.6743333333333333,0.573,4.838666666666667,5.501,0.702,0.0474,10.1
291,87.69999999999929,0.6745,0.9219999999999999,0.698,0.5585,4.9975000000000005,5.5735,0.698,0.125,9.94
292,87.79999999999929,0.692,0.91225,0.6695,0.60975,4.88175,5.4815,0.693,0.15,9.933333333333332
293,87.99999999999928,0.6616666666666667,0.8906666666666667,0.6706666666666666,0.6863333333333334,5.0023333333333335,5.419666666666667,0.6956666666666665,0.139,10.1
294,88.09999999999927,0.6893333333333334,0.8633333333333333,0.6623333333333333,0.6266666666666666,4.886333333333333,5.350999999999999,0.6943333333333332,0.14933333333333332,10.006666666666668
295,88.19999999999926,0.6723333333333333,0.8673333333333333,0.6253333333333334,0.809,4.871333333333333,5.508333333333333,0.709,0.1725,9.83
296,88.49999999999925,0.68,0.872,0.707,0.545,4.891666666666667,5.475666666666666,0.7193333333333333,0.25666666666666665,10.1
297,88.59999999999924,0.719,0.8596666666666666,0.6976666666666667,0.5713333333333334,4.655,5.420000000000001,0.7126666666666667,0.2743333333333334,10.1
298,88.69999999999924,0.7226666666666667,0.8206666666666668,0.718,0.5096666666666667,4.593333333333334,5.469666666666666,0.7143333333333333,0.271,10.1
299,88.99999999999922,0.6646666666666666,0.8313333333333333,0.7183333333333333,0.482,4.84,5.425333333333334,0.719,0.31866666666666665,9.996666666666668
300,89.09999999999921,0.6749999999999999,0.8210000000000001,0.7166666666666667,0.47733333333333333,4.690333333333334,5.409666666666666,0.7303333333333333,0.319,10.1
301,89.3999999999992,0.6793333333333335,0.7943333333333333,0.737,0.5133333333333333,4.6866666666666665,5.287333333333334,0.7386666666666667,0.316,10.1
302,89.49999999999919,0.6796666666666668,0.8093333333333333,0.7896666666666667,0.5143333333333334,4.835,5.249333333333333,0.7493333333333334,0.31033333333333335,10.1
303,89.79999999999917,0.706,0.782,0.806,0.498,4.71,5.214,0.8029999999999999,0.3255,10.1
304,89.89999999999917,0.7073333333333333,0.7636666666666666,0.8119999999999999,0.48533333333333334,4.669666666666667,5.219,0.831,0.325,10.1
305,90.09999999999916,0.7003333333333334,0.8293333333333334,0.8249999999999998,0.4566666666666666,4.743666666666667,5.312666666666668,0.8546666666666667,0.3133333333333333,10.1
306,90.19999999999915,0.759,0.901,0.906,0.494,5.011,5.285,0.8775,0.317,10.1
307,90.39999999999914,0.8055,0.8554999999999999,0.923,0.4655,4.8105,5.365,0.9013333333333332,0.39033333333333337,10.1
308,90.59999999999913,0.596,0.677,0.93,0.407,4.74,5.452,0.89,0.5156666666666666,10.1
309,91.29999999999909,0.781,0.6629999999999999,0.9363333333333334,0.22466666666666665,4.358,5.447333333333333,0.8806666666666668,0.5783333333333333,10.1
310,91.39999999999908,0.845,0.681,1.011,0.058,4.87,5.613,0.8756666666666666,0.44766666666666666,10.1
311,91.49999999999908,0.836,0.606,1.048,-0.033,4.818,5.658,0.8756666666666666,0.35200000000000004,10.1
312,91.79999999999906,0.8694999999999999,0.5865,0.998,0.063,4.741,5.644,0.8793333333333333,0.486,10.1
313,103.79999999999838,0.218,0.431,0.153,-0.023,5.241,5.515,0.3056666666666667,0.602,9.163333333333332
314,104.09999999999836,0.19166666666666665,0.433,0.18366666666666664,0.033666666666666664,5.154333333333333,5.463,0.27599999999999997,0.624,9.383333333333335
315,104.19999999999835,0.14266666666666666,0.605,0.17366666666666666,0.15966666666666665,4.666,5.379333333333334,0.285,0.6396666666666667,9.49
316,104.49999999999834,0.22033333333333335,0.6026666666666668,0.19299999999999998,0.17700000000000002,4.660333333333333,5.3806666666666665,0.33266666666666667,0.6363333333333333,9.643333333333333
317,104.59999999999833,0.282,0.5403333333333334,0.18266666666666667,0.141,4.748,5.411333333333334,0.3153333333333333,0.6256666666666667,10.03
318,104.99999999999831,0.22966666666666666,0.6596666666666666,0.24,0.25966666666666666,4.4190000000000005,5.329666666666667,0.28833333333333333,0.6436666666666667,10.1
319,105.29999999999829,0.21866666666666668,0.6516666666666667,0.2816666666666667,0.2906666666666667,4.270666666666667,5.391333333333333,0.285,0.66,10.1
320,106.19999999999824,0.242,0.476,0.006,0.37,4.823,5.6,0.16833333333333333,0.624,10.1
321,106.29999999999824,0.21633333333333335,0.4583333333333333,0.075,0.254,4.9543333333333335,5.557333333333332,0.18533333333333335,0.639,9.86
322,111.69999999999793,0.19033333333333333,0.6123333333333334,-0.07066666666666667,0.47,5.032333333333333,5.632666666666666,0.165,0.399,10.1
323,111.79999999999792,0.209,0.619,-0.0315,0.5125,4.939,5.601,0.17466666666666666,0.39666666666666667,10.1
324,111.99999999999791,0.198,0.643,-0.0305,0.49,4.991,5.6065000000000005,0.177,0.331,10.2
325,112.0999999999979,0.162,0.68225,-0.00925,0.4995,4.8415,5.6015,0.17533333333333334,0.333,10.2
326,112.2999999999979,0.2243333333333333,0.6473333333333334,-0.0013333333333333329,0.5086666666666667,5.0566666666666675,5.606999999999999,0.1745,0.338,10.149999999999999
327,114.39999999999777,0.445,1.047,0.274,1.094,4.326,5.411,0.2875,0.06155000000000001,8.49
328,114.99999999999774,0.309,1.038,0.25,1.052,4.957,5.451,0.28,0.011215000000000001,9.405000000000001
329,115.09999999999773,0.374,0.949,0.231,1.051,4.88,5.485,0.276,0.0441,9.646666666666668
330,115.29999999999772,0.302,0.978,0.241,1.078,4.861,5.456,0.2895,0.08265,10.03
331,117.3999999999976,0.349,1.015,0.366,1.157,4.644,5.286,0.3215,0.262,8.100000000000001
332,117.59999999999759,0.389,0.988,0.366,1.146,4.61,5.3,0.3135,0.3275,7.49
333,117.69999999999759,0.388,0.992,0.387,1.159,4.831,5.257,0.305,0.188,7.3
334,117.89999999999758,0.303,1.008,0.283,0.911,4.141500000000001,5.4805,0.311,0.1335,7.550000000000001
335,118.09999999999756,0.21,1.108,0.348,1.069,4.136,5.069,0.3196666666666667,0.051333333333333335,8.036666666666667
336,118.39999999999755,0.3335,1.0205,0.3115,1.1295,4.7795,5.372,0.311,-0.00492,8.565
337,118.69999999999753,0.3383333333333333,1.0073333333333332,0.19799999999999998,1.2113333333333334,4.8790000000000004,4.941999999999999,0.2675,0.00769,8.735
338,118.89999999999752,0.345,0.966,0.246,1.134,4.792,5.453,0.23399999999999999,0.013049999999999999,8.95
339,119.09999999999751,0.263,0.997,0.154,1.139,4.841,5.424,0.20533333333333334,0.013766666666666668,9.223333333333333
340,120.49999999999743,0.184,1.025,0.091,1.045,4.44,5.222,0.1565,0.013935,9.86
341,122.29999999999733,0.296,0.9395,0.1295,1.1925,4.7844999999999995,5.7435,0.288,0.02535,10.05
342,122.39999999999732,0.3005,0.935,0.23349999999999999,1.195,4.970000000000001,5.6855,0.286,0.03115,9.935
343,122.49999999999731,0.302,0.891,0.238,1.209,5.517,5.687,0.283,0.0211,10.1
344,123.19999999999727,0.497,0.8325,0.4965,0.932,5.3825,5.9665,0.617,0.205,8.81
345,123.29999999999727,0.795,0.828,0.682,0.734,4.739,5.707,0.685,0.283,8.74
346,123.49999999999726,0.689,0.804,0.704,0.682,5.102,5.604,0.717,0.282,8.64
347,124.99999999999717,0.743,0.98,0.654,0.836,4.667,5.757,0.7404999999999999,0.2165,10.1
348,125.19999999999716,0.724,0.876,0.693,0.746,4.952,5.662,0.765,0.23099999999999998,10.1
349,125.89999999999712,0.533,0.71,0.792,0.777,4.505,5.668,0.8240000000000001,0.235,9.754999999999999
350,126.2999999999971,0.4,0.662,0.775,0.827,4.413,5.695,0.8194999999999999,0.179,10.149999999999999
351,126.89999999999706,0.788,0.804,0.79,0.831,5.297,5.617,0.8194999999999999,0.1935,10.149999999999999
352,126.99999999999706,0.7155,0.9544999999999999,0.8225,0.7435,4.656,5.612500000000001,0.8154999999999999,0.1835,10.25
353,127.49999999999703,0.393,0.737,0.817,0.712,4.742,5.666,0.83,0.204,10.1
354,127.59999999999702,0.5605,0.7789999999999999,0.798,0.7475,4.952500000000001,5.6739999999999995,0.826,0.222,10.1
355,128.099999999997,0.794,0.755,0.815,0.731,5.229,5.685,0.8325,0.231,10.05
356,128.199999999997,0.75,0.8955,0.8160000000000001,0.7525,4.8755,5.647,0.8285,0.2285,10.1
357,128.399999999997,0.857,0.881,0.819,0.79,4.518,5.601,0.8125,0.2155,10.1
358,128.499999999997,0.7749999999999999,0.9475,0.779,0.856,4.7135,5.677,0.787,0.195,10.1
359,128.79999999999697,0.7585,0.942,0.776,0.8035,4.561,5.698,0.818,0.2215,10.1
360,129.9999999999969,0.7263333333333333,1.0266666666666666,0.851,0.9390000000000001,5.126333333333334,5.5906666666666665,0.785,0.03225,10.6
361,130.0999999999969,0.7235,0.9704999999999999,0.7665,0.9864999999999999,5.1579999999999995,5.531499999999999,0.775,0.0504,10.333333333333334
362,130.1999999999969,0.8214999999999999,0.9974999999999999,0.871,0.99,4.4875,5.297499999999999,0.776,0.0504,10.3
363,130.49999999999687,0.6755,1.035,0.848,0.9625,5.0175,5.353,0.7723333333333334,0.050800000000000005,10.200000000000001
364,130.59999999999687,0.7264999999999999,1.0150000000000001,0.7745,1.0315,4.8035,5.547499999999999,0.758,0.06705,9.504999999999999
365,130.69999999999686,0.747,1.0,0.8625,0.9884999999999999,4.705,5.3415,0.7655000000000001,0.121,9.495000000000001
366,130.79999999999686,0.7404999999999999,1.0415,0.7495,1.0345,4.7829999999999995,5.6025,0.773,0.155,9.895
367,130.99999999999685,0.6755,1.015,0.798,0.921,5.1129999999999995,5.5009999999999994,0.763,0.15566666666666665,10.1
368,131.19999999999683,0.7240000000000001,0.9813333333333333,0.875,0.9830000000000001,4.966333333333333,5.3293333333333335,0.7453333333333333,0.12033333333333333,10.533333333333333
369,131.29999999999683,0.754,0.9984999999999999,0.78,0.9570000000000001,4.985,5.550000000000001,0.743,0.115,10.4
370,131.49999999999682,0.7270000000000001,1.0070000000000001,0.751,1.0125,4.8305,5.5095,0.7446666666666667,0.115,10.033333333333333
371,131.5999999999968,0.7885,0.9159999999999999,0.7464999999999999,1.023,4.9185,5.519500000000001,0.74,0.115,10.45
372,131.7999999999968,0.671,1.015,1.045,0.903,5.11,4.772,0.7280000000000001,0.11866666666666666,10.866666666666667
373,132.19999999999678,0.677,0.978,1.093,0.918,4.919,4.516,0.7304999999999999,0.129,10.3
374,132.29999999999677,0.6955,1.0295,0.7225,1.1935,4.6375,5.443,0.7375,0.10655,9.77
375,132.79999999999674,0.7095,1.09,0.7124999999999999,1.1564999999999999,4.785,5.5625,0.7565,0.09040000000000001,9.665
376,132.89999999999674,0.7195,1.104,0.7215,1.1724999999999999,4.814,5.524,0.7635000000000001,0.1015,9.524999999999999
377,132.99999999999673,0.738,1.0659999999999998,0.71,1.214,4.9055,5.5525,0.7545,0.0821,9.73
378,133.09999999999673,0.703,1.16,0.73,1.236,4.776,5.524,0.743,0.06345,10.05
379,133.5999999999967,0.755,1.052,0.679,1.283,4.406,5.594,0.7304999999999999,0.08715,10.1
380,133.7999999999967,0.7845,1.066,0.7375,1.201,4.269,5.48,0.751,0.0873,10.1
381,134.09999999999667,0.7515000000000001,1.0785,0.7495,1.131,4.399,5.531000000000001,0.783,0.09206666666666667,10.1
