,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
190,29.200000000000145,0.324,0.6786666666666669,0.32633333333333336,0.6776666666666666,5.068666666666666,5.541999999999999,0.31666666666666665,0.18266666666666667,11.0
191,29.300000000000146,0.311,0.7106666666666667,0.3116666666666667,0.7176666666666667,5.101333333333333,5.553333333333334,0.294,0.18333333333333335,11.1
192,29.60000000000015,0.295,0.7296666666666667,0.31233333333333335,0.741,5.101,5.576333333333333,0.25366666666666665,0.18699999999999997,11.066666666666668
193,29.700000000000152,0.29466666666666663,0.727,0.3093333333333333,0.7486666666666667,5.0986666666666665,5.558666666666667,0.2853333333333334,0.21966666666666668,10.566666666666666
194,29.800000000000153,0.299,0.732,0.31,0.754,5.073,5.553,0.328,0.256,9.84
195,29.900000000000155,0.29675,0.7165,0.3095,0.7445,5.12675,5.551,0.32866666666666666,0.2933333333333333,9.756666666666668
196,30.000000000000156,0.321,0.73,0.329,0.7436666666666666,5.1033333333333335,5.557333333333333,0.30233333333333334,0.3236666666666667,9.923333333333334
197,30.100000000000158,0.31433333333333335,0.7333333333333333,0.321,0.738,5.123333333333334,5.547999999999999,0.2993333333333333,0.294,10.166666666666666
198,30.30000000000016,0.29033333333333333,0.6993333333333333,0.3036666666666667,0.7376666666666667,5.112666666666667,5.564333333333334,0.30433333333333334,0.25933333333333336,10.4
199,30.400000000000162,0.2936666666666667,0.717,0.29833333333333334,0.7343333333333333,5.089,5.579,0.30866666666666664,0.24366666666666667,10.566666666666668
200,30.500000000000163,0.29433333333333334,0.7183333333333333,0.297,0.7453333333333333,5.080666666666667,5.607,0.2886666666666666,0.23466666666666666,10.866666666666667
201,30.800000000000168,0.2906666666666667,0.7016666666666667,0.28733333333333333,0.7313333333333333,5.134,5.677,0.276,0.24433333333333332,10.9
202,30.90000000000017,0.24033333333333332,0.593,0.2333333333333333,0.6283333333333333,5.096,5.635333333333333,0.25933333333333336,0.25833333333333336,10.9
203,31.00000000000017,0.24333333333333332,0.608,0.23866666666666667,0.632,5.058666666666666,5.607333333333333,0.22766666666666666,0.27033333333333337,10.9
204,31.100000000000172,0.241,0.614,0.2383333333333333,0.6373333333333333,5.041333333333333,5.603333333333333,0.20000000000000004,0.283,10.9
205,31.400000000000176,0.18000000000000002,0.7113333333333333,0.18400000000000002,0.7463333333333333,5.022666666666667,5.523666666666666,0.14666666666666664,0.26166666666666666,10.866666666666667
206,31.500000000000178,0.18533333333333335,0.7103333333333333,0.18266666666666667,0.7370000000000001,4.966666666666666,5.507666666666665,0.156,0.269,10.9
207,31.70000000000018,0.22833333333333336,0.7123333333333332,0.23366666666666666,0.739,5.0473333333333334,5.559333333333332,0.238,0.287,10.7
208,31.900000000000183,0.22325,0.7132499999999999,0.2355,0.73375,5.014,5.57675,0.24133333333333332,0.29433333333333334,10.766666666666666
209,32.000000000000185,0.22166666666666668,0.7096666666666667,0.24166666666666667,0.734,5.118333333333333,5.5889999999999995,0.24533333333333332,0.27599999999999997,10.9
210,32.100000000000186,0.223,0.7146666666666667,0.241,0.7263333333333333,5.056,5.622333333333334,0.24366666666666667,0.258,10.9
211,32.30000000000019,0.22133333333333335,0.711,0.2313333333333333,0.7263333333333333,5.095,5.618666666666667,0.24466666666666667,0.23966666666666667,10.9
212,32.40000000000019,0.22233333333333336,0.705,0.23033333333333336,0.7160000000000001,5.116,5.629333333333332,0.22133333333333335,0.22966666666666669,10.866666666666667
213,32.700000000000195,0.21866666666666668,0.7123333333333334,0.232,0.7149999999999999,5.108666666666667,5.631333333333333,0.17400000000000002,0.26566666666666666,10.9
214,32.800000000000196,0.18766666666666665,0.6956666666666665,0.19333333333333336,0.7213333333333333,5.220666666666666,5.581333333333333,0.14133333333333334,0.25966666666666666,10.9
215,33.0000000000002,0.16766666666666666,0.6873333333333332,0.164,0.7080000000000001,5.102666666666667,5.558333333333334,0.12533333333333332,0.248,10.866666666666667
216,33.1000000000002,0.12266666666666666,0.6303333333333333,0.123,0.672,5.067333333333334,5.477,0.11666666666666665,0.28633333333333333,10.9
217,33.2000000000002,0.12033333333333333,0.6226666666666666,0.12833333333333333,0.676,5.082333333333334,5.43,0.11599999999999999,0.32033333333333336,10.866666666666667
218,33.500000000000206,0.132,0.6353333333333334,0.13366666666666668,0.6713333333333334,4.947666666666666,5.395333333333333,0.112,0.39433333333333337,10.866666666666667
219,33.60000000000021,0.12633333333333333,0.63,0.12933333333333333,0.6683333333333333,4.8999999999999995,5.385000000000001,0.1095,0.48275,10.9
220,33.80000000000021,0.126,0.4235,0.12,0.469,4.8975,5.476,0.1125,0.621,10.95
221,33.90000000000021,0.12325,0.368,0.12475,0.43675,4.82925,5.4635,0.11875,0.6665000000000001,11.175
222,34.100000000000215,0.128,0.38933333333333336,0.12166666666666666,0.44566666666666666,4.936333333333333,5.493000000000001,0.14600000000000002,0.6653333333333333,11.200000000000001
223,34.200000000000216,0.13233333333333333,0.38199999999999995,0.12533333333333332,0.44533333333333336,4.902333333333334,5.488333333333333,0.145,0.632,10.800000000000002
224,34.40000000000022,0.12533333333333332,0.381,0.123,0.4483333333333333,4.938,5.505,0.135,0.5813333333333334,10.266666666666667
225,34.50000000000022,0.12133333333333333,0.38766666666666666,0.11166666666666668,0.4643333333333333,5.019333333333333,5.508666666666667,0.12966666666666668,0.5586666666666666,10.3
226,34.70000000000022,0.11533333333333333,0.43533333333333335,0.10333333333333333,0.5183333333333334,5.028666666666666,5.545333333333333,0.12433333333333334,0.5063333333333333,10.3
227,34.900000000000226,0.11433333333333334,0.4423333333333333,0.102,0.5183333333333334,5.035,5.541333333333334,0.107,0.474,10.799999999999999
228,35.00000000000023,0.11266666666666668,0.4403333333333333,0.09933333333333334,0.5166666666666667,5.074333333333333,5.567,0.10766666666666667,0.4749999999999999,10.9
229,35.20000000000023,0.10333333333333333,0.456,0.10133333333333333,0.5503333333333335,5.143000000000001,5.588,0.10966666666666668,0.46599999999999997,10.9
230,35.40000000000023,0.10133333333333333,0.4623333333333333,0.10066666666666668,0.5563333333333333,5.088666666666666,5.590333333333334,0.119,0.36000000000000004,10.9
231,35.80000000000024,0.102,0.4613333333333334,0.108,0.5456666666666666,5.139333333333333,5.576666666666667,0.119,0.563,10.9
232,35.90000000000024,0.1386666666666667,0.38566666666666666,0.126,0.42766666666666664,5.069333333333334,5.642,0.121,0.5746666666666665,10.866666666666667
233,36.00000000000024,0.136,0.35733333333333334,0.128,0.43166666666666664,5.1593333333333335,5.617,0.14033333333333334,0.589,10.866666666666667
234,36.200000000000244,0.12866666666666668,0.2813333333333333,0.12766666666666668,0.4073333333333333,5.448666666666667,5.570333333333333,0.17633333333333334,0.5743333333333334,10.9
235,36.300000000000246,0.17299999999999996,0.36566666666666664,0.16566666666666666,0.36966666666666664,5.073666666666667,5.828666666666667,0.18933333333333335,0.5793333333333333,10.9
236,36.40000000000025,0.19400000000000003,0.36366666666666664,0.18166666666666664,0.4123333333333333,5.0,5.601333333333333,0.20933333333333334,0.5893333333333333,10.9
237,36.50000000000025,0.21133333333333335,0.3566666666666667,0.19499999999999998,0.395,4.989,5.586666666666667,0.23666666666666666,0.5953333333333334,10.9
238,36.60000000000025,0.24,0.34,0.22633333333333336,0.38400000000000006,5.015333333333333,5.567,0.25366666666666665,0.5893333333333333,10.9
239,36.80000000000025,0.24066666666666667,0.34,0.231,0.39633333333333337,5.035666666666667,5.559,0.268,0.598,10.9
240,36.900000000000254,0.24966666666666668,0.2826666666666667,0.24266666666666667,0.3526666666666667,5.100666666666666,5.556,0.26466666666666666,0.6166666666666666,10.9
241,37.000000000000256,0.25266666666666665,0.2793333333333334,0.24666666666666667,0.3393333333333333,5.069,5.545333333333333,0.26166666666666666,0.6776666666666666,10.9
242,37.10000000000026,0.24466666666666667,0.28600000000000003,0.24766666666666667,0.3353333333333333,5.052333333333333,5.553666666666667,0.262,0.6920000000000001,10.9
243,37.30000000000026,0.26466666666666666,0.14200000000000002,0.26466666666666666,0.21033333333333334,5.028666666666667,5.554666666666667,0.26066666666666666,0.7133333333333333,10.9
244,37.50000000000026,0.26033333333333336,0.136,0.267,0.21866666666666668,5.002333333333333,5.5186666666666655,0.25733333333333336,0.8163333333333332,10.9
245,37.600000000000264,0.24766666666666667,0.127,0.25566666666666665,0.19366666666666665,4.958000000000001,5.500333333333334,0.25666666666666665,0.8263333333333333,10.9
246,37.80000000000027,0.24366666666666667,0.11033333333333332,0.24633333333333332,0.17300000000000001,4.935666666666666,5.474666666666667,0.2545,0.8195,10.9
247,37.90000000000027,0.2598,0.0628,0.26420000000000005,0.13640000000000002,4.8738,5.448,0.25525,0.8332499999999999,10.9
248,38.00000000000027,0.25533333333333336,0.062,0.262,0.137,4.874666666666666,5.436333333333333,0.257,0.896,10.9
249,38.10000000000027,0.25133333333333335,0.06266666666666666,0.263,0.1366666666666667,4.885,5.408,0.25833333333333336,0.906,10.9
250,38.300000000000274,0.25366666666666665,0.059,0.26033333333333336,0.125,4.9046666666666665,5.439,0.266,0.9046666666666668,10.9
251,38.50000000000028,0.26966666666666667,0.04733333333333334,0.27066666666666667,0.11333333333333334,4.937666666666667,5.478000000000001,0.2753333333333334,0.908,10.866666666666667
252,38.60000000000028,0.243,0.04066666666666667,0.253,0.109,4.932333333333333,5.466666666666666,0.24966666666666668,0.8956666666666667,10.9
253,38.70000000000028,0.21466666666666667,0.008666666666666668,0.223,0.113,4.995,5.453,0.216,0.8896666666666667,10.833333333333334
254,38.90000000000028,0.15266666666666664,0.003999999999999999,0.158,0.083,4.963333333333334,5.5263333333333335,0.20166666666666666,0.8786666666666667,10.866666666666667
255,39.000000000000284,0.156,0.0006666666666666666,0.16,0.08633333333333333,4.9543333333333335,5.507666666666666,0.18966666666666665,0.8823333333333334,10.9
256,39.20000000000029,0.15566666666666665,0.01833333333333333,0.162,0.08933333333333333,4.907,5.481333333333333,0.145,0.9003333333333333,10.9
257,39.30000000000029,0.10766666666666667,-0.015333333333333332,0.12,0.09100000000000001,4.915666666666667,5.423666666666667,0.12233333333333334,0.8916666666666666,10.9
258,39.40000000000029,0.10866666666666668,-0.013,0.11933333333333333,0.044333333333333336,4.873,5.658666666666666,0.11066666666666668,0.8806666666666668,10.9
259,39.700000000000294,0.11233333333333334,0.008,0.11633333333333333,0.03233333333333333,4.777,5.617333333333334,0.10195000000000001,0.8714999999999999,10.75
260,40.0000000000003,0.20033333333333334,0.24233333333333332,0.19499999999999998,0.26333333333333336,4.768999999999999,5.437333333333332,0.18433333333333332,0.7833333333333333,10.4
261,40.1000000000003,0.20000000000000004,0.23466666666666666,0.19566666666666666,0.26333333333333336,4.797999999999999,5.439,0.20433333333333334,0.7456666666666667,10.566666666666668
262,40.2000000000003,0.209,0.2373333333333333,0.21366666666666667,0.2776666666666667,4.856,5.274333333333334,0.21566666666666667,0.6966666666666667,10.799999999999999
263,40.3000000000003,0.22733333333333336,0.24366666666666667,0.22166666666666668,0.26866666666666666,4.944333333333333,5.503333333333333,0.2273333333333333,0.6783333333333333,10.9
264,40.500000000000306,0.22633333333333336,0.24833333333333332,0.22166666666666668,0.26966666666666667,4.9623333333333335,5.552666666666667,0.2383333333333333,0.6846666666666666,10.9
265,40.60000000000031,0.21733333333333335,0.24933333333333332,0.22066666666666668,0.27166666666666667,4.980333333333333,5.574666666666666,0.238,0.691,10.9
266,40.70000000000031,0.226,0.24033333333333332,0.21966666666666668,0.20233333333333334,5.040333333333334,5.730333333333333,0.21933333333333335,0.702,10.866666666666667
267,40.90000000000031,0.22633333333333336,0.242,0.21433333333333335,0.2933333333333334,5.085,5.510333333333333,0.20099999999999998,0.7206666666666667,10.9
268,41.100000000000314,0.19666666666666666,0.2303333333333333,0.18766666666666665,0.242,5.086666666666667,5.727333333333334,0.15166666666666664,0.715,10.866666666666667
269,41.200000000000315,0.13933333333333334,0.222,0.13433333333333333,0.2833333333333334,5.037,5.598333333333334,0.13933333333333334,0.711,10.866666666666667
270,41.30000000000032,0.145,0.222,0.12933333333333333,0.26433333333333336,5.071666666666666,5.669333333333333,0.119,0.7083333333333334,10.9
271,41.60000000000032,0.1443333333333333,0.211,0.12866666666666668,0.27699999999999997,5.143999999999999,5.6546666666666665,0.08476666666666667,0.6116666666666667,10.800000000000002
272,41.70000000000032,0.32633333333333336,0.3906666666666667,0.3116666666666667,0.41533333333333333,5.109666666666667,5.705333333333333,0.11800000000000001,0.4613333333333333,10.6
273,41.800000000000324,0.4,0.458,0.401,0.477,5.101,5.706,0.16999999999999998,0.226,10.75
