,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
188,29.60000000000015,0.6036666666666667,0.29,0.585,0.279,5.452000000000001,5.455333333333333,0.5453333333333333,0.666,3.52
189,29.800000000000153,0.5545,0.2925,0.545,0.2895,5.3885,5.3605,0.52,0.6645000000000001,3.52
190,29.900000000000155,0.5515000000000001,0.316,0.554,0.31174999999999997,5.1725,5.0985,0.49425,0.6655,3.52
191,30.000000000000156,0.5506666666666667,0.3136666666666667,0.545,0.302,5.223333333333334,5.075666666666667,0.4716666666666667,0.6653333333333333,3.52
192,30.100000000000158,0.4916666666666667,0.32066666666666666,0.47533333333333333,0.3236666666666667,5.277666666666667,5.137666666666667,0.4503333333333333,0.6646666666666667,3.52
193,30.30000000000016,0.48666666666666664,0.313,0.47100000000000003,0.314,5.395333333333333,5.167333333333334,0.43,0.6643333333333334,3.52
194,30.500000000000163,0.4803333333333333,0.321,0.47300000000000003,0.319,5.335999999999999,5.189333333333333,0.4036666666666667,0.6536666666666667,3.52
195,30.700000000000166,0.44366666666666665,0.36133333333333334,0.4346666666666667,0.3593333333333333,5.347666666666666,5.253333333333333,0.405,0.642,3.41
196,30.800000000000168,0.44533333333333336,0.36466666666666664,0.4426666666666667,0.361,5.383333333333333,5.154333333333334,0.4036666666666667,0.606,3.356666666666667
197,31.00000000000017,0.44133333333333336,0.37166666666666665,0.443,0.36766666666666664,5.361666666666667,5.108,0.412,0.5723333333333332,3.52
198,31.100000000000172,0.4366666666666667,0.3753333333333333,0.444,0.36533333333333334,5.3066666666666675,5.228333333333333,0.4246666666666667,0.5733333333333334,3.52
199,31.300000000000175,0.4483333333333333,0.37433333333333335,0.4466666666666667,0.36599999999999994,5.393000000000001,5.176333333333333,0.4683333333333333,0.573,3.52
200,31.500000000000178,0.445,0.38000000000000006,0.4463333333333333,0.371,5.386333333333333,5.138999999999999,0.502,0.5673333333333334,3.5566666666666666
201,31.70000000000018,0.481,0.321,0.475,0.304,5.497,5.317,0.4513333333333333,0.5536666666666666,3.14
202,32.000000000000185,0.335,0.431,0.3466666666666667,0.42,5.662,5.288,0.35766666666666663,0.5153333333333333,3.0366666666666666
203,32.100000000000186,0.3516666666666666,0.464,0.35566666666666663,0.457,5.638000000000001,5.280666666666666,0.35366666666666663,0.4993333333333334,3.1233333333333335
204,32.20000000000019,0.3516666666666666,0.4696666666666667,0.35733333333333334,0.463,5.542666666666666,5.353000000000001,0.3546666666666667,0.488,3.283333333333333
205,32.40000000000019,0.38666666666666666,0.427,0.38666666666666666,0.4166666666666667,5.683333333333333,5.328333333333333,0.3486666666666666,0.49066666666666664,3.373333333333333
206,32.50000000000019,0.44,0.36233333333333334,0.433,0.35433333333333333,5.696333333333333,5.372333333333333,0.34733333333333327,0.494,3.4233333333333333
207,32.60000000000019,0.4463333333333333,0.3706666666666667,0.43533333333333335,0.3626666666666667,5.572666666666667,5.350666666666666,0.3476666666666666,0.49700000000000005,3.47
208,32.9000000000002,0.3633333333333333,0.4526666666666667,0.36433333333333334,0.4583333333333333,5.331666666666667,5.277,0.34800000000000003,0.4963333333333333,3.52
209,33.0000000000002,0.365,0.45766666666666667,0.36366666666666664,0.458,5.259333333333334,5.218333333333333,0.3466666666666667,0.49700000000000005,3.52
210,33.3000000000002,0.362,0.428,0.369,0.466,5.503,5.305,0.308,0.504,3.52
211,33.400000000000205,0.366,0.463,0.359,0.453,5.471,5.339,0.304,0.502,3.52
212,33.500000000000206,0.34550000000000003,0.429,0.354,0.446,5.7204999999999995,5.1445,0.2945,0.506,3.52
213,33.60000000000021,0.31,0.452,0.31,0.4643333333333333,5.479666666666667,5.283,0.26933333333333337,0.5036666666666667,3.52
214,33.80000000000021,0.26533333333333337,0.43566666666666665,0.26433333333333336,0.4466666666666667,5.6546666666666665,5.2843333333333335,0.22999999999999998,0.504,3.52
215,34.100000000000215,0.16033333333333333,0.41933333333333334,0.143,0.426,5.468,5.396333333333334,0.166,0.49933333333333335,3.52
216,34.200000000000216,0.1406666666666667,0.438,0.12766666666666668,0.43566666666666665,5.4976666666666665,5.396000000000001,0.151,0.49366666666666664,3.52
217,34.30000000000022,0.137,0.4383333333333333,0.12966666666666668,0.42533333333333334,5.527333333333334,5.442,0.12833333333333333,0.47833333333333333,3.52
218,34.50000000000022,0.13566666666666669,0.4323333333333333,0.12566666666666668,0.4363333333333333,5.493333333333333,5.415333333333334,0.11966666666666666,0.4736666666666666,3.52
219,34.60000000000022,0.14100000000000001,0.4506666666666667,0.12933333333333333,0.45,5.3886666666666665,5.288666666666667,0.12,0.48266666666666663,3.52
220,34.70000000000022,0.11633333333333333,0.3526666666666667,0.10866666666666668,0.341,5.286333333333332,5.268666666666667,0.118,0.5186666666666667,3.52
221,34.800000000000225,0.12033333333333333,0.35433333333333333,0.12,0.3466666666666667,5.152666666666667,5.109666666666667,0.11633333333333334,0.564,3.52
222,34.900000000000226,0.12766666666666668,0.3546666666666667,0.11833333333333333,0.3506666666666667,4.931,4.966,0.116,0.5993333333333333,3.52
223,35.10000000000023,0.12866666666666668,0.37033333333333335,0.12366666666666666,0.36066666666666664,4.808666666666666,4.859,0.11466666666666668,0.647,3.52
224,35.20000000000023,0.13333333333333333,0.36166666666666664,0.12666666666666668,0.35666666666666663,4.731000000000001,4.7669999999999995,0.11466666666666668,0.6956666666666668,3.52
225,35.30000000000023,0.15066666666666664,0.208,0.14666666666666664,0.18699999999999997,4.675,4.733333333333333,0.11433333333333334,0.7166666666666667,3.52
226,35.40000000000023,0.147,0.20133333333333336,0.14566666666666664,0.18400000000000002,4.745,4.7813333333333325,0.11466666666666668,0.7293333333333333,3.52
227,35.500000000000234,0.146,0.19499999999999998,0.14866666666666664,0.17933333333333334,4.840333333333334,4.869,0.116,0.7626666666666667,3.52
228,35.600000000000236,0.14633333333333332,0.19400000000000003,0.1406666666666667,0.16766666666666666,4.938666666666666,4.9383333333333335,0.117,0.7793333333333333,3.52
229,35.70000000000024,0.147,0.188,0.146,0.156,4.978,4.959,0.117,0.772,3.52
230,35.90000000000024,0.11466666666666665,0.2836666666666667,0.12133333333333333,0.2796666666666667,5.012666666666667,4.898000000000001,0.115,0.7397499999999999,3.52
231,36.00000000000024,0.11,0.272,0.11266666666666668,0.26533333333333337,5.125333333333334,5.109000000000001,0.11466666666666668,0.6616666666666667,3.52
232,36.10000000000024,0.12233333333333334,0.28833333333333333,0.12366666666666666,0.26033333333333336,5.096333333333333,5.171666666666667,0.115,0.6266666666666666,3.52
233,36.40000000000025,0.11833333333333333,0.285,0.10866666666666668,0.248,5.265,5.341,0.113,0.6306666666666666,3.52
234,36.50000000000025,0.11266666666666668,0.2816666666666667,0.12866666666666668,0.26433333333333336,5.322333333333333,5.176666666666667,0.11166666666666668,0.7256666666666666,3.52
235,36.60000000000025,0.12166666666666666,0.28099999999999997,0.12233333333333334,0.25733333333333336,5.229666666666667,5.191666666666666,0.1125,0.7605,3.52
236,36.900000000000254,0.11133333333333333,0.13233333333333333,0.11366666666666665,0.08233333333333333,5.399333333333334,5.448666666666667,0.113,0.7853333333333333,3.52
237,37.000000000000256,0.09866666666666668,0.11466666666666665,0.11399999999999999,0.08766666666666667,5.580666666666666,5.5,0.11366666666666668,0.786,3.52
238,37.10000000000026,0.11133333333333334,0.11499999999999999,0.11699999999999999,0.09900000000000002,5.591666666666666,5.436666666666667,0.12333333333333334,0.7823333333333333,3.52
239,37.40000000000026,0.11766666666666666,0.12833333333333333,0.11233333333333334,0.08833333333333333,5.524333333333334,5.496333333333333,0.18933333333333335,0.7936666666666667,3.52
240,37.50000000000026,0.27666666666666667,0.159,0.26466666666666666,0.11433333333333334,5.302333333333333,5.5409999999999995,0.215,0.7843333333333334,3.52
241,37.600000000000264,0.27166666666666667,0.165,0.26733333333333337,0.103,5.448,5.5569999999999995,0.233,0.7793333333333333,3.52
242,37.700000000000266,0.271,0.154,0.258,0.096,5.45,5.587,0.2505,0.7775000000000001,3.575
243,38.00000000000027,0.2773333333333333,0.161,0.26266666666666666,0.10000000000000002,5.412,5.639,0.3136666666666667,0.7603333333333334,3.69
244,38.10000000000027,0.18400000000000002,0.24033333333333332,0.25833333333333336,0.09466666666666666,5.476666666666667,5.669333333333333,0.29333333333333333,0.7553333333333333,3.5500000000000003
245,38.20000000000027,0.273,0.15333333333333335,0.256,0.106,5.428999999999999,5.653333333333333,0.24333333333333332,0.7376666666666667,3.36
246,38.400000000000276,0.19099999999999998,0.18033333333333335,0.20433333333333334,0.118,5.687666666666666,5.705666666666667,0.19633333333333333,0.7360000000000001,3.24
247,38.50000000000028,0.21733333333333335,0.16633333333333333,0.20033333333333334,0.10933333333333334,5.626666666666666,5.784,0.155,0.716,3.19
248,38.60000000000028,0.111,0.248,0.08349999999999999,0.1735,5.484500000000001,5.708500000000001,0.14366666666666664,0.714,3.1966666666666668
249,38.70000000000028,0.09533333333333333,0.23466666666666666,0.08833333333333333,0.17766666666666667,5.692666666666668,5.740666666666667,0.14033333333333334,0.6996666666666665,3.24
250,38.90000000000028,0.10166666666666668,0.24733333333333332,0.08766666666666667,0.17600000000000002,5.663333333333334,5.791333333333333,0.138,0.661,3.3449999999999998
251,39.000000000000284,0.09600000000000002,0.2353333333333333,0.085,0.19200000000000003,5.753333333333333,5.816666666666666,0.148,0.6423333333333333,3.4933333333333336
252,39.20000000000029,0.09533333333333334,0.24433333333333332,0.09000000000000001,0.18666666666666668,5.739999999999999,5.802333333333333,0.14333333333333334,0.6483333333333333,3.52
253,39.30000000000029,0.10233333333333333,0.24866666666666667,0.08366666666666667,0.18266666666666667,5.759333333333334,5.827999999999999,0.12433333333333334,0.6606666666666667,3.52
254,39.50000000000029,0.104,0.258,0.10166666666666667,0.20199999999999999,5.764,5.764333333333333,0.12,0.6606666666666667,3.52
255,39.60000000000029,0.16,0.2395,0.1845,0.243,5.709,5.2875,0.13366666666666668,0.6516666666666667,3.52
256,39.800000000000296,0.15933333333333333,0.23966666666666667,0.17800000000000002,0.22433333333333336,5.670333333333335,5.511666666666667,0.15266666666666664,0.6463333333333333,3.52
257,40.0000000000003,0.16975,0.261,0.17125,0.22849999999999998,5.554,5.52425,0.16966666666666666,0.6676666666666667,3.52
258,40.1000000000003,0.17733333333333334,0.258,0.17866666666666667,0.238,5.4206666666666665,5.484333333333333,0.171,0.6829999999999999,3.52
259,40.400000000000304,0.17833333333333332,0.26,0.18333333333333335,0.23266666666666666,5.412333333333333,5.450333333333334,0.17533333333333334,0.7119999999999999,3.52
260,40.500000000000306,0.17566666666666664,0.252,0.18600000000000003,0.24333333333333332,5.567,5.452999999999999,0.18899999999999997,0.684,3.52
261,40.70000000000031,0.18200000000000002,0.26766666666666666,0.17,0.21433333333333335,5.442666666666667,5.5569999999999995,0.19266666666666668,0.662,3.52
262,40.90000000000031,0.18099999999999997,0.26866666666666666,0.17066666666666666,0.22766666666666668,5.543,5.608666666666667,0.19299999999999998,0.6436666666666667,3.52
263,41.00000000000031,0.15633333333333335,0.2926666666666667,0.17733333333333334,0.23766666666666666,5.493333333333333,5.575666666666667,0.2,0.6505000000000001,3.52
264,41.100000000000314,0.22066666666666665,0.27699999999999997,0.21399999999999997,0.26,5.5793333333333335,5.392666666666666,0.214,0.653,3.52
265,41.30000000000032,0.2876666666666667,0.3053333333333333,0.2786666666666667,0.282,5.544,5.444333333333334,0.2343333333333333,0.6473333333333334,3.52
266,41.40000000000032,0.28833333333333333,0.31233333333333335,0.2763333333333334,0.284,5.436333333333334,5.365666666666666,0.25,0.6390000000000001,3.52
267,41.50000000000032,0.29666666666666663,0.3176666666666667,0.2806666666666667,0.287,5.426666666666667,5.471666666666667,0.26466666666666666,0.6336666666666666,3.52
268,41.70000000000032,0.355,0.328,0.3443333333333333,0.293,5.522666666666667,5.405333333333334,0.2816666666666667,0.636,3.52
269,41.800000000000324,0.36,0.326,0.356,0.318,5.407,5.097,0.304,0.6405000000000001,3.52
270,41.900000000000325,0.36175,0.33575,0.3425,0.29424999999999996,5.3705,5.39175,0.3173333333333333,0.63,3.52
271,42.00000000000033,0.36533333333333334,0.35033333333333333,0.3426666666666667,0.2996666666666667,5.226333333333334,5.331333333333334,0.3315,0.621,3.55
272,42.20000000000033,0.367,0.35366666666666663,0.3453333333333333,0.2916666666666667,5.163333333333333,5.238666666666667,0.3316666666666667,0.616,3.5766666666666667
273,42.30000000000033,0.19566666666666666,0.4456666666666667,0.19099999999999998,0.4183333333333333,5.351999999999999,5.1306666666666665,0.2833333333333333,0.61,3.3000000000000003
274,42.40000000000033,0.18899999999999997,0.49266666666666664,0.18000000000000002,0.46466666666666673,5.296333333333333,5.276,0.245,0.5753333333333334,3.0966666666666662
275,42.600000000000335,0.18666666666666668,0.4913333333333334,0.18400000000000002,0.46666666666666673,5.363333333333333,5.225666666666666,0.19166666666666665,0.4993333333333334,2.9633333333333334
276,42.70000000000034,0.18266666666666667,0.49099999999999994,0.17566666666666664,0.457,5.452333333333333,5.398,0.15766666666666665,0.43366666666666664,2.98
277,42.80000000000034,0.15233333333333332,0.5063333333333334,0.148,0.4716666666666667,5.515666666666665,5.3276666666666666,0.15,0.4135,3.0949999999999998
278,43.10000000000034,0.09700000000000002,0.5023333333333334,0.10933333333333334,0.48299999999999993,5.583666666666666,5.336000000000001,0.15466666666666665,0.4186666666666667,3.3066666666666666
279,43.200000000000344,0.10766666666666667,0.513,0.12233333333333334,0.492,5.5183333333333335,5.220666666666666,0.159,0.422,3.4466666666666668
280,43.40000000000035,0.1466666666666667,0.5353333333333333,0.161,0.5083333333333333,5.332666666666667,5.059,0.15233333333333332,0.4303333333333333,3.5066666666666664
281,43.50000000000035,0.16433333333333333,0.5539999999999999,0.17499999999999996,0.5216666666666666,5.339333333333333,5.0986666666666665,0.14066666666666666,0.426,3.4499999999999997
282,43.60000000000035,0.16966666666666666,0.555,0.17499999999999996,0.529,5.205,5.075666666666667,0.138,0.412,3.465
283,43.900000000000354,0.16375,0.5395000000000001,0.17200000000000001,0.5285,5.27275,5.07175,0.13533333333333333,0.4066666666666667,3.52
284,44.000000000000355,0.13166666666666668,0.521,0.12333333333333334,0.5183333333333334,5.400666666666666,5.2043333333333335,0.13433333333333333,0.407,3.52
285,44.30000000000036,0.125,0.5139999999999999,0.134,0.524,5.4303333333333335,5.123333333333334,0.11433333333333334,0.4673333333333333,3.52
286,44.40000000000036,0.12133333333333333,0.509,0.13066666666666668,0.519,5.471,5.171333333333333,0.114,0.47433333333333333,3.52
287,44.50000000000036,0.12666666666666668,0.524,0.13033333333333333,0.5176666666666666,5.395666666666667,5.174333333333333,0.11666666666666665,0.442,3.52
288,44.700000000000365,0.13166666666666668,0.5416666666666667,0.13433333333333333,0.52,5.329666666666667,5.238666666666667,0.12033333333333333,0.379,3.52
289,44.80000000000037,0.12266666666666666,0.5233333333333333,0.12766666666666668,0.5196666666666667,5.491333333333333,5.341666666666666,0.12166666666666666,0.3463333333333333,3.52
290,45.10000000000037,0.14500000000000002,0.5736666666666667,0.16,0.5830000000000001,5.628666666666667,5.277,0.13733333333333334,0.332,3.52
291,45.20000000000037,0.15866666666666665,0.5910000000000001,0.165,0.5933333333333333,5.508,5.399,0.161,0.3413333333333333,3.52
292,45.50000000000038,0.25099999999999995,0.5983333333333333,0.25899999999999995,0.5943333333333333,5.515333333333333,5.3773333333333335,0.22033333333333335,0.347,3.52
293,45.60000000000038,0.291,0.5906666666666666,0.291,0.5746666666666665,5.551333333333333,5.451666666666667,0.23966666666666667,0.341,3.52
294,45.70000000000038,0.29,0.597,0.287,0.586,5.638,5.502,0.264,0.345,3.52
295,46.000000000000384,0.29433333333333334,0.6033333333333334,0.2843333333333333,0.5870000000000001,5.5296666666666665,5.533999999999999,0.308,0.3539999999999999,3.52
296,46.20000000000039,0.251,0.5236666666666667,0.25366666666666665,0.5156666666666667,5.5423333333333344,5.225333333333333,0.294,0.36199999999999993,3.473333333333333
297,46.40000000000039,0.246,0.521,0.23766666666666666,0.5086666666666667,5.535333333333334,5.371666666666667,0.222,0.3953333333333333,3.1633333333333336
298,46.50000000000039,0.24366666666666667,0.5106666666666667,0.24166666666666667,0.503,5.563666666666666,5.347666666666666,0.221,0.4066666666666667,3.2999999999999994
299,46.800000000000395,0.252,0.5096666666666666,0.23966666666666667,0.49899999999999994,5.553999999999999,5.494666666666667,0.2803333333333333,0.405,3.766666666666667
300,46.9000000000004,0.25233333333333335,0.5163333333333334,0.2333333333333333,0.5019999999999999,5.548666666666667,5.446333333333333,0.3116666666666667,0.3993333333333333,3.7300000000000004
301,47.1000000000004,0.25533333333333336,0.523,0.25,0.5086666666666666,5.361666666666667,5.297666666666667,0.288,0.4066666666666667,3.4499999999999997
302,47.3000000000004,0.25166666666666665,0.5113333333333333,0.25033333333333335,0.5086666666666667,5.491333333333333,5.338,0.2336666666666667,0.371,2.9766666666666666
303,47.400000000000404,0.22866666666666666,0.6280000000000001,0.23099999999999998,0.631,5.535666666666667,5.348333333333333,0.24166666666666667,0.3196666666666667,3.0566666666666666
304,47.70000000000041,0.21933333333333335,0.6946666666666667,0.22033333333333335,0.6869999999999999,5.607666666666667,5.463000000000001,0.24933333333333332,0.27466666666666667,3.2433333333333336
305,47.80000000000041,0.213,0.679,0.207,0.661,5.736,5.585,0.243,0.286,3.375
306,47.90000000000041,0.21475,0.67825,0.21375,0.68475,5.7725,5.613999999999999,0.242,0.292,3.466666666666667
307,48.10000000000041,0.21633333333333335,0.6970000000000001,0.22899999999999998,0.703,5.527333333333334,5.307666666666667,0.243,0.29833333333333334,3.58
308,48.300000000000416,0.21833333333333335,0.7136666666666667,0.2363333333333333,0.7103333333333333,5.442333333333333,5.252,0.253,0.29666666666666663,3.736666666666667
309,48.40000000000042,0.22433333333333336,0.7146666666666667,0.23700000000000002,0.7103333333333333,5.406333333333333,5.253,0.245,0.29466666666666663,3.6133333333333333
310,48.60000000000042,0.27066666666666667,0.6933333333333334,0.2803333333333333,0.6920000000000001,5.471333333333334,5.268999999999999,0.22266666666666668,0.29866666666666664,3.3666666666666667
311,48.80000000000042,0.22733333333333336,0.677,0.229,0.665,5.448,5.303666666666667,0.208,0.3056666666666667,3.27
312,48.900000000000425,0.22533333333333336,0.6763333333333333,0.22966666666666669,0.6633333333333334,5.431,5.314333333333334,0.223,0.301,3.4166666666666665
313,49.10000000000043,0.23066666666666666,0.6813333333333333,0.22733333333333336,0.6616666666666667,5.410333333333334,5.353666666666666,0.23466666666666666,0.2916666666666667,3.52
314,49.20000000000043,0.22866666666666666,0.681,0.22766666666666668,0.6673333333333332,5.4430000000000005,5.3196666666666665,0.234,0.2893333333333333,3.52
315,49.40000000000043,0.22366666666666668,0.689,0.23066666666666666,0.664,5.47,5.332666666666666,0.22933333333333336,0.21966666666666668,3.52
316,49.50000000000043,0.22166666666666668,0.6886666666666666,0.22333333333333336,0.6626666666666667,5.501333333333332,5.341333333333334,0.2333333333333333,0.18499999999999997,3.58
317,49.700000000000436,0.223,0.692,0.221,0.667,5.535,5.336,0.2313333333333333,0.18333333333333335,3.6566666666666663
318,49.80000000000044,0.2155,0.74025,0.22275,0.7230000000000001,5.5545,5.38325,0.21266666666666667,0.18699999999999997,3.59
319,49.90000000000044,0.21533333333333335,0.7593333333333333,0.2313333333333333,0.7416666666666666,5.591666666666666,5.383,0.19400000000000003,0.18499999999999997,3.3966666666666665
320,50.10000000000044,0.22033333333333335,0.7516666666666666,0.22233333333333336,0.743,5.585,5.420999999999999,0.16666666666666666,0.19366666666666665,3.1566666666666667
321,50.20000000000044,0.227,0.7533333333333334,0.21533333333333335,0.7406666666666667,5.578333333333333,5.403666666666666,0.16933333333333334,0.19566666666666666,3.1733333333333333
322,50.300000000000445,0.21466666666666667,0.7493333333333334,0.21066666666666667,0.739,5.5680000000000005,5.405333333333334,0.18433333333333332,0.19933333333333336,3.2866666666666666
323,50.60000000000045,0.19766666666666666,0.7423333333333333,0.19800000000000004,0.7503333333333334,5.513000000000001,5.337,0.18666666666666668,0.21566666666666667,3.52
324,50.70000000000045,0.19233333333333333,0.7433333333333333,0.19633333333333333,0.7433333333333333,5.507000000000001,5.317666666666667,0.18466666666666667,0.21433333333333335,3.52
325,50.80000000000045,0.19033333333333333,0.7423333333333334,0.20033333333333334,0.7506666666666666,5.5169999999999995,5.344666666666666,0.17266666666666666,0.21433333333333335,3.52
326,51.100000000000456,0.19066666666666668,0.7596666666666666,0.19400000000000003,0.7696666666666667,5.327,5.1513333333333335,0.1376666666666667,0.209,3.52
327,51.20000000000046,0.19266666666666668,0.762,0.2006666666666667,0.7756666666666666,5.216,5.043,0.12166666666666666,0.20299999999999999,3.52
328,51.30000000000046,0.18666666666666668,0.759,0.20033333333333334,0.775,5.226999999999999,5.012333333333333,0.112,0.20033333333333334,3.52
329,51.40000000000046,0.3016666666666667,0.7226666666666667,0.317,0.7376666666666667,5.262333333333333,5.044666666666667,0.126,0.20133333333333336,3.52
330,51.700000000000465,0.3033333333333333,0.7216666666666667,0.323,0.7276666666666666,5.308,5.059,0.21233333333333335,0.228,3.473333333333333
331,51.800000000000466,0.242,0.74,0.257,0.75,5.249,5.039,0.252,0.225,3.52
332,51.90000000000047,0.252,0.7437499999999999,0.261,0.7472500000000001,5.27175,5.08125,0.26166666666666666,0.219,3.52
333,52.00000000000047,0.25133333333333335,0.746,0.26933333333333337,0.7453333333333333,5.317,5.0906666666666665,0.27275000000000005,0.2125,3.52
334,52.20000000000047,0.31433333333333335,0.7216666666666667,0.3236666666666667,0.7186666666666666,5.430666666666667,5.164666666666666,0.2856666666666667,0.208,3.52
335,52.400000000000475,0.3116666666666667,0.7296666666666667,0.325,0.7173333333333334,5.464333333333333,5.172666666666667,0.3336666666666667,0.21966666666666668,3.52
336,52.500000000000476,0.35433333333333333,0.7076666666666668,0.36633333333333334,0.6836666666666668,5.352666666666667,5.146666666666667,0.3516666666666666,0.222,3.52
337,52.70000000000048,0.36633333333333334,0.6806666666666668,0.3706666666666667,0.6706666666666666,5.310333333333333,5.088333333333334,0.36433333333333334,0.21833333333333335,3.52
338,52.80000000000048,0.36199999999999993,0.528,0.36766666666666664,0.509,5.3676666666666675,5.112,0.371,0.21766666666666667,3.52
339,53.00000000000048,0.365,0.5206666666666667,0.36833333333333335,0.49666666666666665,5.368333333333333,5.171666666666667,0.3446666666666667,0.338,3.4033333333333338
340,53.100000000000485,0.36566666666666664,0.5293333333333333,0.373,0.4843333333333333,5.416666666666667,5.201666666666667,0.3363333333333334,0.39566666666666667,3.4299999999999997
341,53.200000000000486,0.36233333333333334,0.5219999999999999,0.36633333333333334,0.494,5.447666666666667,5.240000000000001,0.342,0.422,3.513333333333333
342,53.50000000000049,0.36000000000000004,0.5163333333333333,0.36933333333333335,0.5063333333333334,5.394000000000001,5.197,0.3445,0.431,3.52
343,53.60000000000049,0.365,0.516,0.363,0.509,5.38,5.188,0.346,0.447,3.52
344,53.800000000000495,0.374,0.513,0.378,0.489,5.283,5.141,0.346,0.431,3.52
345,53.900000000000496,0.3665,0.5469999999999999,0.3675,0.53,5.5695,5.439500000000001,0.3485,0.394,3.52
346,54.0000000000005,0.369,0.608,0.366,0.571,5.649,5.493,0.351,0.361,3.52
347,54.2000000000005,0.37424999999999997,0.609,0.36674999999999996,0.575,5.5145,5.385999999999999,0.3666666666666667,0.34933333333333333,3.52
348,54.4000000000005,0.37966666666666665,0.6086666666666666,0.3713333333333333,0.5873333333333334,5.486666666666667,5.312,0.3946666666666667,0.3413333333333333,3.52
349,54.500000000000504,0.383,0.606,0.3786666666666667,0.5956666666666667,5.468666666666667,5.241333333333333,0.4175,0.3375,3.52
350,54.80000000000051,0.5143333333333333,0.5856666666666667,0.5176666666666667,0.5523333333333333,5.397666666666666,5.269666666666667,0.45966666666666667,0.334,3.52
351,54.90000000000051,0.517,0.5909999999999999,0.519,0.5496666666666666,5.400666666666666,5.297666666666667,0.4836666666666667,0.337,3.52
352,55.00000000000051,0.5206666666666667,0.5933333333333333,0.5253333333333333,0.5463333333333334,5.419333333333333,5.299666666666667,0.5026666666666667,0.339,3.52
353,55.10000000000051,0.5276666666666666,0.5856666666666666,0.5246666666666667,0.544,5.525333333333333,5.390000000000001,0.5226666666666667,0.342,3.52
354,55.200000000000514,0.5336666666666667,0.5946666666666666,0.528,0.5506666666666667,5.555,5.378666666666667,0.54,0.3426666666666667,3.52
355,55.40000000000052,0.5503333333333335,0.584,0.5373333333333333,0.5423333333333333,5.586333333333333,5.3870000000000005,0.561,0.345,3.52
356,55.50000000000052,0.5616666666666666,0.5846666666666667,0.5499999999999999,0.5566666666666666,5.646333333333334,5.527666666666666,0.592,0.3486666666666666,3.52
357,55.70000000000052,0.589,0.6083333333333333,0.5863333333333334,0.567,5.546666666666667,5.469666666666666,0.6229999999999999,0.3453333333333333,3.52
358,55.80000000000052,0.61675,0.6107499999999999,0.6104999999999999,0.585,5.471,5.317,0.657,0.3446666666666666,3.52
359,56.000000000000526,0.6229999999999999,0.6193333333333333,0.616,0.5956666666666667,5.432333333333333,5.215,0.6776666666666666,0.3476666666666666,3.52
360,56.10000000000053,0.6843333333333333,0.6190000000000001,0.6670000000000001,0.5956666666666667,5.180000000000001,5.114333333333334,0.7023333333333334,0.34733333333333327,3.52
361,56.20000000000053,0.7896666666666667,0.6073333333333334,0.7756666666666666,0.586,5.202,5.074333333333333,0.731,0.342,3.52
362,56.40000000000053,0.79,0.6153333333333334,0.7883333333333334,0.5886666666666667,5.097333333333333,4.977333333333333,0.7486666666666667,0.3433333333333333,3.52
363,56.50000000000053,0.7896666666666666,0.6103333333333333,0.7926666666666667,0.5893333333333334,5.083,4.936,0.7646666666666667,0.341,3.52
364,56.600000000000534,0.7906666666666666,0.6106666666666666,0.785,0.6043333333333333,4.971666666666667,4.801,0.781,0.33966666666666673,3.52
365,56.700000000000536,0.7923333333333332,0.6166666666666667,0.7943333333333333,0.6043333333333333,4.895,4.775333333333333,0.791,0.33666666666666667,3.52
366,57.00000000000054,0.798,0.6226666666666666,0.8006666666666667,0.6056666666666666,4.938,4.857333333333334,0.805,0.3313333333333333,3.52
367,57.10000000000054,0.8000000000000002,0.6449999999999999,0.8103333333333333,0.6306666666666666,5.0553333333333335,4.925999999999999,0.8109999999999999,0.32433333333333336,3.52
368,57.20000000000054,0.8326666666666668,0.6963333333333331,0.8366666666666666,0.669,5.090333333333334,4.966333333333334,0.8176666666666667,0.306,3.52
369,57.400000000000546,0.8323333333333333,0.6919999999999998,0.8343333333333334,0.6713333333333334,5.085,5.015,0.823,0.2833333333333333,3.52
370,57.50000000000055,0.8239999999999998,0.6973333333333332,0.8316666666666667,0.669,5.0633333333333335,4.947666666666667,0.8249999999999998,0.26366666666666666,3.52
371,57.60000000000055,0.8223333333333332,0.7096666666666666,0.8303333333333333,0.6676666666666667,4.992,4.896666666666667,0.8226666666666667,0.26066666666666666,3.52
372,57.70000000000055,0.819,0.703,0.835,0.66,4.997,4.875,0.816,0.254,3.52
373,57.90000000000055,0.83,0.6970000000000001,0.831,0.649,5.123333333333333,5.0,0.80975,0.24975,3.52
374,58.100000000000556,0.8326666666666666,0.7033333333333333,0.8293333333333334,0.658,5.139,4.993666666666667,0.789,0.24566666666666667,3.52
375,58.20000000000056,0.834,0.7069999999999999,0.8289999999999998,0.6613333333333333,5.053666666666667,4.941666666666666,0.7773333333333333,0.24533333333333332,3.52
376,58.30000000000056,0.7863333333333333,0.7053333333333333,0.7926666666666667,0.6673333333333332,4.990333333333333,4.852333333333333,0.763,0.24666666666666667,3.52
377,58.40000000000056,0.7066666666666666,0.7033333333333333,0.7033333333333333,0.6896666666666667,5.0183333333333335,4.777666666666667,0.7463333333333333,0.246,3.52
