,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
188,28.700000000000138,0.4675,0.4515,0.454,0.4435,4.333,3.9715,0.4756666666666667,0.5153333333333333,9.5
189,28.80000000000014,0.4683333333333333,0.44766666666666666,0.4526666666666667,0.4486666666666667,4.3309999999999995,3.969333333333333,0.4683333333333333,0.513,9.5
190,28.90000000000014,0.45533333333333337,0.4546666666666667,0.4406666666666667,0.43766666666666665,4.386333333333333,4.016333333333333,0.46,0.5176666666666666,9.5
191,29.100000000000144,0.452,0.44966666666666666,0.43366666666666664,0.4486666666666667,4.401666666666667,4.0760000000000005,0.4503333333333333,0.5266666666666667,9.5
192,29.200000000000145,0.444,0.4535,0.433,0.4465,4.452,4.111,0.438,0.527,9.5
193,29.300000000000146,0.44133333333333336,0.46,0.4303333333333333,0.44366666666666665,4.496333333333333,4.135666666666666,0.421,0.5166666666666666,9.5
194,29.400000000000148,0.4363333333333333,0.459,0.4326666666666667,0.45166666666666666,4.515333333333333,4.1626666666666665,0.40066666666666667,0.5026666666666667,9.5
195,29.50000000000015,0.44,0.44933333333333336,0.4223333333333333,0.447,4.477333333333333,4.142666666666667,0.3960000000000001,0.5053333333333333,9.5
196,29.800000000000153,0.3955,0.4555,0.382,0.46199999999999997,4.4735,4.032500000000001,0.395,0.515,9.5
197,29.900000000000155,0.39580000000000004,0.466,0.38180000000000003,0.46180000000000004,4.4752,4.054599999999999,0.38966666666666666,0.516,9.5
198,30.000000000000156,0.399,0.45733333333333337,0.38366666666666666,0.4603333333333333,4.476666666666667,4.091666666666668,0.37799999999999995,0.5139999999999999,9.5
199,30.20000000000016,0.395,0.4693333333333333,0.38233333333333336,0.45766666666666667,4.487666666666667,4.039,0.36624999999999996,0.51025,9.5
200,30.30000000000016,0.3826666666666667,0.4686666666666666,0.361,0.4686666666666666,4.481000000000001,4.053999999999999,0.34833333333333333,0.5016666666666666,9.5
201,30.500000000000163,0.353,0.461,0.331,0.4716666666666667,4.5089999999999995,4.054666666666667,0.33025000000000004,0.5017499999999999,9.5
202,30.700000000000166,0.292,0.4723333333333333,0.265,0.4703333333333333,4.563666666666666,4.021333333333334,0.3136666666666667,0.506,9.5
203,30.800000000000168,0.2823333333333333,0.47433333333333333,0.263,0.47266666666666673,4.521333333333333,4.0136666666666665,0.2913333333333333,0.5103333333333333,9.5
204,30.90000000000017,0.2856666666666667,0.4766666666666666,0.26233333333333336,0.4763333333333333,4.458666666666667,3.9736666666666665,0.282,0.508,9.5
205,31.00000000000017,0.2873333333333333,0.478,0.26633333333333337,0.474,4.460333333333334,3.982666666666667,0.27666666666666667,0.5063333333333333,9.5
206,31.100000000000172,0.25066666666666665,0.4766666666666666,0.23600000000000002,0.48066666666666663,4.416,3.9470000000000005,0.27,0.506,9.5
207,31.300000000000175,0.18766666666666665,0.4716666666666667,0.16966666666666666,0.47866666666666663,4.363333333333333,3.91,0.25325,0.50075,9.5
208,31.400000000000176,0.18600000000000003,0.48,0.17099999999999996,0.4803333333333333,4.370333333333334,3.8930000000000002,0.23766666666666666,0.4963333333333333,9.5
209,31.500000000000178,0.18933333333333335,0.4836666666666667,0.1743333333333333,0.48166666666666663,4.366,3.9146666666666667,0.2295,0.5035000000000001,9.5
210,31.60000000000018,0.18800000000000003,0.48066666666666663,0.17299999999999996,0.48133333333333334,4.392666666666667,3.933666666666666,0.22833333333333336,0.5206666666666667,9.5
211,31.800000000000182,0.194,0.487,0.182,0.526,4.374,3.903,0.21633333333333335,0.5220000000000001,9.5
212,31.900000000000183,0.2202,0.47940000000000005,0.21059999999999998,0.5126,4.326,3.8716,0.18966666666666665,0.509,9.5
213,32.100000000000186,0.18600000000000003,0.48533333333333334,0.18066666666666667,0.5026666666666667,4.2860000000000005,3.7916666666666665,0.17275000000000001,0.519,9.5
214,32.20000000000019,0.14700000000000002,0.459,0.13733333333333334,0.512,4.334333333333333,3.891,0.15975,0.522,9.5
215,32.40000000000019,0.13333333333333333,0.4443333333333333,0.121,0.5006666666666667,4.486,4.042333333333333,0.147,0.514,9.5
216,32.60000000000019,0.122,0.464,0.10633333333333334,0.4956666666666667,4.506666666666667,4.0263333333333335,0.1375,0.5062500000000001,9.5
217,32.700000000000195,0.121,0.4633333333333334,0.10566666666666667,0.5103333333333334,4.499333333333333,4.058,0.13325,0.51675,9.5
218,32.9000000000002,0.111,0.41933333333333334,0.08933333333333333,0.4586666666666667,4.527333333333334,4.040333333333334,0.13075,0.526,9.5
219,33.0000000000002,0.107,0.41,0.08866666666666667,0.43966666666666665,4.481333333333333,3.9559999999999995,0.12366666666666666,0.5433333333333333,10.699999999999998
220,33.1000000000002,0.108,0.4143333333333333,0.09100000000000001,0.4363333333333333,4.446666666666666,3.922,0.11599999999999999,0.5553333333333333,12.1
221,33.2000000000002,0.10933333333333334,0.414,0.09066666666666667,0.445,4.433666666666666,3.9033333333333338,0.11233333333333334,0.5653333333333332,12.5
222,33.3000000000002,0.1135,0.4105,0.098,0.456,4.3985,3.891,0.1125,0.546,12.5
223,33.500000000000206,0.123,0.558,0.108,0.666,3.982,3.57,0.139,0.453,12.4
224,33.60000000000021,0.115,0.44,0.098,0.489,4.394,3.889,0.142,0.469,12.1
225,33.70000000000021,0.11549999999999999,0.454,0.097,0.48,4.4275,3.9509999999999996,0.129,0.463,11.850000000000001
226,33.80000000000021,0.129,0.449,0.101,0.468,4.433,4.059,0.0972,0.5,11.4
227,34.00000000000021,0.11579999999999999,0.45520000000000005,0.10600000000000001,0.493,4.5206,4.004600000000001,0.08474999999999999,0.532,11.2
228,34.100000000000215,0.11533333333333333,0.4563333333333333,0.10066666666666667,0.48466666666666663,4.457,3.953666666666667,0.0833,0.5383333333333334,10.833333333333334
229,34.200000000000216,0.09733333333333333,0.45366666666666666,0.08233333333333333,0.49099999999999994,4.3950000000000005,3.9090000000000003,0.101475,0.543,10.575
230,34.40000000000022,0.10366666666666667,0.4406666666666667,0.09999999999999999,0.4696666666666667,4.292,3.808,0.11025,0.55025,10.5
231,34.50000000000022,0.11933333333333333,0.41033333333333327,0.109,0.4306666666666667,4.297666666666667,3.84,0.1095,0.5557500000000001,10.5
232,34.60000000000022,0.11199999999999999,0.4086666666666667,0.10066666666666667,0.44166666666666665,4.307666666666666,3.872666666666666,0.103,0.541,10.5
233,34.70000000000022,0.09766666666666668,0.41133333333333333,0.09100000000000001,0.46166666666666667,4.291,3.8546666666666667,0.07966666666666666,0.511,10.566666666666666
234,34.900000000000226,0.07933333333333333,0.42966666666666664,0.06933333333333334,0.4626666666666667,4.4093333333333335,3.9906666666666673,0.038724999999999996,0.47175,10.975
235,35.00000000000023,0.085,0.42333333333333334,0.07133333333333335,0.4526666666666667,4.497,4.08,0.012233333333333332,0.4956666666666667,11.066666666666668
236,35.10000000000023,0.10133333333333334,0.4186666666666667,0.08700000000000001,0.4623333333333333,4.577999999999999,4.139333333333333,0.014199999999999999,0.5393333333333333,10.800000000000002
237,35.30000000000023,0.10366666666666667,0.419,0.08700000000000001,0.456,4.617333333333334,4.125666666666667,0.06463333333333333,0.552,9.950000000000001
238,35.40000000000023,0.10866666666666668,0.419,0.08700000000000001,0.45933333333333337,4.5889999999999995,4.095666666666666,0.08513333333333334,0.552,9.673333333333334
239,35.500000000000234,0.11,0.425,0.08833333333333333,0.46166666666666667,4.566,4.052,0.0911,0.5497500000000001,9.56
240,35.70000000000024,0.105,0.42533333333333334,0.09300000000000001,0.4706666666666666,4.516666666666667,4.009,0.0911,0.545,9.566666666666668
241,35.80000000000024,0.109,0.4255,0.0945,0.471,4.5055,3.991,0.0911,0.5446666666666667,9.556666666666667
242,36.10000000000024,0.11266666666666665,0.424,0.09566666666666668,0.4726666666666666,4.539333333333334,4.003333333333334,0.10413333333333334,0.544,9.4
243,36.200000000000244,0.11633333333333333,0.43333333333333335,0.09966666666666668,0.4696666666666667,4.508333333333334,4.007000000000001,0.10253333333333332,0.6133333333333333,9.396666666666667
244,36.300000000000246,0.11966666666666666,0.42166666666666663,0.09600000000000002,0.4623333333333333,4.464333333333333,3.9736666666666665,0.10306666666666665,0.698,9.396666666666668
245,36.40000000000025,0.11266666666666665,0.3996666666666666,0.09700000000000002,0.44399999999999995,4.431333333333334,3.9603333333333333,0.11966666666666666,0.6880000000000001,9.193333333333333
246,36.50000000000025,0.09900000000000002,0.3633333333333333,0.08366666666666667,0.39033333333333337,4.4190000000000005,3.968,0.14525000000000002,0.703,8.905
247,36.70000000000025,0.10766666666666667,0.36466666666666664,0.08866666666666667,0.40700000000000003,4.406,3.9130000000000003,0.196,0.79475,8.49
248,36.80000000000025,0.10733333333333334,0.36166666666666664,0.08800000000000001,0.39399999999999996,4.409333333333333,3.9179999999999997,0.2363333333333333,0.8353333333333333,8.22
249,36.900000000000254,0.10433333333333333,0.355,0.08866666666666667,0.4036666666666667,4.379666666666666,3.9106666666666663,0.24333333333333332,0.8326666666666668,8.166666666666666
250,37.000000000000256,0.125,0.35833333333333334,0.10333333333333333,0.39666666666666667,4.367,3.9156666666666666,0.20666666666666667,0.7919999999999999,8.393333333333333
251,37.10000000000026,0.11566666666666665,0.30866666666666664,0.09900000000000002,0.35400000000000004,4.401666666666667,3.907666666666666,0.17866666666666667,0.7549999999999999,8.57
252,37.20000000000026,0.11033333333333334,0.2906666666666667,0.09633333333333334,0.3293333333333333,4.431,3.936,0.15866666666666665,0.7276666666666666,8.693333333333333
253,37.30000000000026,0.112,0.3033333333333333,0.09700000000000002,0.323,4.437333333333334,3.970666666666667,0.13733333333333334,0.6833333333333332,8.840000000000002
254,37.600000000000264,0.112,0.29633333333333334,0.10100000000000002,0.35633333333333334,4.441,3.9949999999999997,0.08485,0.643,9.4075
255,37.80000000000027,0.093,0.321,0.093,0.365,4.391,3.887,0.08263333333333334,0.6183333333333333,9.569999999999999
256,37.90000000000027,0.1014,0.3164,0.091,0.3636,4.3834,3.8851999999999998,0.0911,0.6223333333333333,9.686666666666666
257,38.00000000000027,0.105,0.317,0.09266666666666667,0.37866666666666665,4.3996666666666675,3.9433333333333334,0.0911,0.6154999999999999,9.7075
258,38.10000000000027,0.10333333333333333,0.3256666666666667,0.08766666666666667,0.3786666666666667,4.390333333333333,3.9446666666666665,0.0911,0.6186666666666667,9.64
259,38.300000000000274,0.09366666666666668,0.3296666666666667,0.08066666666666666,0.3793333333333333,4.370333333333333,3.8713333333333337,0.096475,0.63625,9.434999999999999
260,38.400000000000276,0.09733333333333334,0.337,0.08566666666666667,0.379,4.364666666666667,3.8443333333333336,0.08926666666666667,0.606,9.436666666666666
261,38.50000000000028,0.11699999999999999,0.32233333333333336,0.10233333333333333,0.36833333333333335,4.375,3.871,0.09506666666666667,0.6323333333333334,9.333333333333334
262,38.60000000000028,0.11566666666666668,0.3196666666666667,0.102,0.38066666666666665,4.319,3.8510000000000004,0.11133333333333333,0.6866666666666666,9.143333333333333
263,38.70000000000028,0.11533333333333333,0.323,0.10233333333333335,0.4086666666666667,4.275666666666667,3.859,0.12225,0.72075,9.045
264,38.80000000000028,0.11766666666666666,0.32466666666666666,0.10766666666666667,0.37766666666666665,4.227333333333333,3.774666666666667,0.109,0.6763333333333333,9.200000000000001
265,39.000000000000284,0.119,0.337,0.11066666666666668,0.36633333333333334,4.206,3.718,0.10010000000000001,0.633,9.32
266,39.100000000000286,0.11133333333333334,0.3453333333333333,0.10200000000000002,0.37399999999999994,4.2,3.733333333333333,0.09925,0.608,9.385000000000002
267,39.20000000000029,0.11266666666666668,0.339,0.09933333333333334,0.36933333333333335,4.171,3.7053333333333334,0.10533333333333333,0.6116666666666667,9.42
268,39.30000000000029,0.11166666666666668,0.3353333333333333,0.10100000000000002,0.3593333333333333,4.192666666666667,3.727,0.1095,0.61975,9.4175
269,39.50000000000029,0.11066666666666668,0.3423333333333333,0.09833333333333334,0.36166666666666664,4.224666666666667,3.7436666666666665,0.1095,0.569,9.5
270,39.60000000000029,0.11533333333333333,0.35366666666666663,0.09700000000000002,0.39166666666666666,4.264,3.7906666666666666,0.112,0.55975,9.5
271,39.700000000000294,0.114,0.36066666666666664,0.09833333333333334,0.39799999999999996,4.2796666666666665,3.809333333333333,0.113,0.565,9.5
272,39.800000000000296,0.11400000000000002,0.3644,0.10300000000000001,0.40280000000000005,4.2714,3.7923999999999998,0.112,0.5694999999999999,9.5
273,40.0000000000003,0.11566666666666665,0.36033333333333334,0.10433333333333333,0.3993333333333333,4.273000000000001,3.8223333333333334,0.11433333333333334,0.5743333333333333,9.5
274,40.1000000000003,0.113,0.311,0.10099999999999999,0.3433333333333333,4.281666666666667,3.8270000000000004,0.1165,0.58575,9.5
275,40.2000000000003,0.11166666666666668,0.309,0.10066666666666668,0.357,4.2523333333333335,3.8316666666666666,0.11466666666666668,0.5883333333333333,9.5
276,40.400000000000304,0.11066666666666668,0.3116666666666667,0.10433333333333333,0.3546666666666667,4.2043333333333335,3.7743333333333333,0.116,0.6074999999999999,9.5
277,40.500000000000306,0.10933333333333334,0.308,0.10433333333333333,0.332,4.239,3.7609999999999997,0.1175,0.6320000000000001,9.5
278,40.60000000000031,0.11133333333333334,0.3096666666666667,0.106,0.3456666666666666,4.265333333333333,3.815,0.117,0.6476666666666667,9.5
279,40.70000000000031,0.111,0.3033333333333333,0.10833333333333334,0.3313333333333333,4.265999999999999,3.7893333333333334,0.11933333333333333,0.6586666666666666,9.5
280,40.80000000000031,0.11033333333333334,0.2813333333333333,0.10033333333333333,0.303,4.291333333333333,3.8173333333333335,0.12225,0.6835000000000001,9.675
281,41.00000000000031,0.11266666666666665,0.2383333333333333,0.105,0.263,4.278,3.7893333333333334,0.12366666666666666,0.71,10.299999999999999
282,41.100000000000314,0.12366666666666666,0.246,0.10533333333333333,0.25266666666666665,4.165,3.765333333333333,0.123,0.7132499999999999,10.424999999999999
283,41.200000000000315,0.125,0.22633333333333336,0.11699999999999999,0.267,4.255,3.7783333333333338,0.123,0.705,10.266666666666667
284,41.40000000000032,0.126,0.24533333333333332,0.11166666666666668,0.26933333333333337,4.257666666666666,3.8383333333333334,0.12466666666666666,0.747,9.58
285,41.60000000000032,0.13166666666666668,0.24433333333333332,0.112,0.26766666666666666,4.480666666666667,3.9006666666666665,0.13733333333333334,0.794,9.180000000000001
286,41.800000000000324,0.135,0.22266666666666665,0.12166666666666666,0.28633333333333333,4.378,3.951333333333333,0.1605,0.8055000000000001,8.879999999999999
287,41.900000000000325,0.1308,0.194,0.11779999999999999,0.22999999999999998,4.2798,3.8082000000000003,0.14366666666666666,0.794,9.03
288,42.00000000000033,0.11866666666666666,0.20333333333333337,0.11033333333333334,0.246,4.195,3.748666666666667,0.12533333333333332,0.783,9.2
289,42.10000000000033,0.11699999999999999,0.21166666666666667,0.10433333333333333,0.24966666666666668,4.217,3.7580000000000005,0.11266666666666668,0.7806666666666667,9.333333333333334
290,42.20000000000033,0.12066666666666666,0.207,0.105,0.24233333333333332,4.213333333333334,3.765333333333333,0.10733333333333334,0.7676666666666666,9.396666666666667
291,42.40000000000033,0.10666666666666667,0.2383333333333333,0.09899999999999999,0.29233333333333333,4.1496666666666675,3.7496666666666667,0.09793333333333333,0.7326666666666667,9.5
292,42.500000000000334,0.11033333333333334,0.25133333333333335,0.10066666666666668,0.27466666666666667,4.118,3.689666666666666,0.09534999999999999,0.72725,9.5
293,42.80000000000034,0.13533333333333333,0.291,0.13133333333333333,0.324,4.145666666666667,3.764,0.0993,0.7144999999999999,9.5
294,42.90000000000034,0.15633333333333332,0.32066666666666666,0.144,0.33,4.178333333333334,3.7883333333333336,0.102,0.691,9.5
295,43.00000000000034,0.15533333333333332,0.32033333333333336,0.145,0.3383333333333334,4.201666666666667,3.8143333333333334,0.102,0.6272500000000001,9.5
296,43.200000000000344,0.156,0.32433333333333336,0.14233333333333334,0.338,4.300666666666667,3.9150000000000005,0.1055,0.62225,9.5
297,43.300000000000345,0.155,0.3116666666666667,0.139,0.3236666666666667,4.3533333333333335,3.937333333333333,0.11275,0.62625,9.5
298,43.40000000000035,0.17133333333333334,0.3133333333333333,0.16033333333333333,0.3236666666666667,4.352666666666667,3.925333333333333,0.11966666666666666,0.618,9.5
299,43.60000000000035,0.17200000000000001,0.30233333333333334,0.16466666666666666,0.329,4.302333333333333,3.8669999999999995,0.13,0.613,9.58
300,43.900000000000354,0.17419999999999997,0.30920000000000003,0.16760000000000003,0.32680000000000003,4.284000000000001,3.8036000000000003,0.15933333333333333,0.623,9.590000000000002
301,44.000000000000355,0.17533333333333334,0.333,0.16466666666666666,0.3336666666666667,4.237333333333333,3.7550000000000003,0.15425,0.63575,9.33
302,44.10000000000036,0.171,0.3336666666666666,0.16633333333333333,0.35833333333333334,4.27,3.7816666666666667,0.16033333333333333,0.6756666666666667,8.983333333333333
303,44.20000000000036,0.16866666666666666,0.329,0.163,0.3363333333333334,4.285666666666667,3.8019999999999996,0.167,0.6959999999999998,8.923333333333334
304,44.40000000000036,0.18533333333333335,0.30233333333333334,0.17833333333333332,0.329,4.331333333333333,3.826333333333333,0.166,0.6866666666666666,8.963333333333333
305,44.50000000000036,0.18499999999999997,0.3093333333333333,0.17899999999999996,0.347,4.329666666666667,3.824666666666667,0.16833333333333333,0.6673333333333334,9.073333333333332
306,44.600000000000364,0.18600000000000003,0.3153333333333333,0.18299999999999997,0.37166666666666665,4.291,3.8503333333333334,0.17600000000000002,0.6509999999999999,9.253333333333334
307,44.700000000000365,0.18833333333333332,0.3093333333333333,0.18766666666666665,0.38966666666666666,4.285333333333333,3.8833333333333333,0.18674999999999997,0.63925,9.4725
308,44.80000000000037,0.19133333333333336,0.31466666666666665,0.18333333333333335,0.3746666666666667,4.239,3.829333333333333,0.18633333333333332,0.6373333333333334,9.5
309,44.90000000000037,0.18899999999999997,0.3213333333333333,0.18366666666666664,0.33866666666666667,4.182333333333333,3.6999999999999997,0.18499999999999997,0.6406666666666667,9.5
310,45.10000000000037,0.18433333333333332,0.30066666666666664,0.18200000000000002,0.3233333333333333,4.1610000000000005,3.6916666666666664,0.186,0.63875,9.5
311,45.20000000000037,0.18566666666666665,0.29666666666666663,0.18000000000000002,0.31,4.129333333333333,3.655333333333333,0.1845,0.659,9.5
312,45.400000000000375,0.18166666666666664,0.294,0.18033333333333332,0.312,4.14,3.6283333333333334,0.17800000000000002,0.6866666666666666,9.5
313,45.60000000000038,0.18299999999999997,0.2543333333333333,0.17966666666666664,0.2813333333333334,4.201333333333333,3.672333333333333,0.17775000000000002,0.7104999999999999,9.5
314,45.70000000000038,0.18166666666666664,0.22233333333333336,0.18033333333333332,0.259,4.194,3.658666666666667,0.17533333333333334,0.7356666666666666,9.5
315,45.90000000000038,0.183,0.183,0.17759999999999998,0.22000000000000003,4.2074,3.6512000000000002,0.17533333333333334,0.7516666666666666,9.5
316,46.000000000000384,0.18233333333333332,0.169,0.18266666666666667,0.20166666666666666,4.187,3.6513333333333335,0.17600000000000002,0.7743333333333333,9.5
317,46.100000000000385,0.18800000000000003,0.16233333333333333,0.18433333333333332,0.19733333333333336,4.168333333333333,3.623666666666667,0.177,0.803,9.5
318,46.20000000000039,0.18600000000000003,0.16233333333333333,0.18733333333333335,0.20333333333333337,4.157333333333333,3.5869999999999997,0.17699999999999996,0.8203333333333332,9.5
319,46.40000000000039,0.19600000000000004,0.20366666666666666,0.19266666666666668,0.19933333333333336,3.986333333333333,3.494666666666667,0.177,0.823,9.5
320,46.50000000000039,0.19200000000000003,0.16566666666666666,0.19666666666666668,0.19766666666666666,4.0696666666666665,3.4930000000000003,0.17800000000000002,0.8216666666666667,9.5
321,46.60000000000039,0.19466666666666668,0.17666666666666667,0.19766666666666666,0.19533333333333336,4.009666666666667,3.453666666666667,0.1815,0.814,9.5
322,46.800000000000395,0.19600000000000004,0.17200000000000001,0.19566666666666666,0.19866666666666669,4.038333333333333,3.4973333333333336,0.179,0.7927500000000001,9.5
323,46.9000000000004,0.19866666666666669,0.17699999999999996,0.19533333333333336,0.20533333333333334,4.126333333333334,3.517666666666667,0.17766666666666664,0.767,9.5
324,47.0000000000004,0.19933333333333336,0.18366666666666664,0.19533333333333336,0.20533333333333334,4.117999999999999,3.5086666666666666,0.18425000000000002,0.7795000000000001,9.5
325,47.3000000000004,0.204,0.18299999999999997,0.20333333333333334,0.20766666666666667,4.014,3.4890000000000003,0.19066666666666668,0.781,9.5
326,47.400000000000404,0.2026666666666667,0.18466666666666667,0.20366666666666666,0.20166666666666666,3.9810000000000003,3.4546666666666668,0.19699999999999998,0.7836666666666666,9.5
327,47.500000000000405,0.20566666666666666,0.17800000000000002,0.209,0.20666666666666667,3.987,3.4563333333333333,0.21325,0.7937500000000001,9.5
328,47.70000000000041,0.23233333333333336,0.17933333333333334,0.22766666666666668,0.20233333333333334,4.033666666666666,3.534333333333333,0.23975,0.7967500000000001,9.5
329,47.80000000000041,0.269,0.177,0.267,0.196,4.102,3.62,0.2685,0.8075000000000001,9.5
330,47.90000000000041,0.27620000000000006,0.18639999999999998,0.2714,0.1944,4.0984,3.6342,0.28874999999999995,0.8105000000000001,9.5
331,48.00000000000041,0.2976666666666667,0.18333333333333335,0.30033333333333334,0.212,4.131333333333334,3.67,0.295,0.8075,9.5
332,48.200000000000415,0.30433333333333334,0.18666666666666668,0.301,0.19699999999999998,4.173666666666667,3.6966666666666668,0.3055,0.80225,9.5
333,48.300000000000416,0.331,0.18066666666666667,0.32,0.18633333333333332,4.169666666666667,3.705666666666666,0.3235,0.79575,9.5
334,48.50000000000042,0.3446666666666667,0.19033333333333333,0.3406666666666667,0.19000000000000003,4.114,3.648,0.341,0.7945000000000001,9.5
335,48.60000000000042,0.35600000000000004,0.19066666666666668,0.3459999999999999,0.19066666666666668,4.0840000000000005,3.6313333333333335,0.35625,0.7915,9.5
336,48.70000000000042,0.3513333333333333,0.19766666666666666,0.34833333333333333,0.19033333333333333,4.097333333333333,3.6193333333333335,0.36366666666666664,0.791,9.5
337,48.80000000000042,0.31233333333333335,0.29266666666666663,0.305,0.2846666666666667,4.071666666666666,3.5743333333333336,0.36150000000000004,0.7907500000000001,9.5
338,49.000000000000426,0.2976666666666667,0.295,0.2936666666666667,0.294,4.089666666666667,3.5913333333333335,0.35550000000000004,0.78925,9.5
339,49.10000000000043,0.26366666666666666,0.2753333333333334,0.259,0.2866666666666666,4.145,3.6346666666666665,0.34625,0.7945,9.5
340,49.30000000000043,0.2826666666666667,0.25066666666666665,0.275,0.25466666666666665,4.207333333333334,3.638,0.3215,0.79175,9.5
341,49.40000000000043,0.26466666666666666,0.23966666666666667,0.25533333333333336,0.24333333333333332,4.187666666666666,3.6193333333333335,0.301,0.7887500000000001,9.5
342,49.600000000000435,0.22866666666666668,0.22766666666666668,0.22033333333333335,0.24033333333333332,4.160333333333333,3.596,0.278,0.8002500000000001,9.5
343,49.80000000000044,0.23,0.2333333333333333,0.22,0.24166666666666667,4.107,3.579333333333333,0.26525,0.813,9.5
344,50.00000000000044,0.236,0.16533333333333333,0.22733333333333336,0.18499999999999997,4.111666666666666,3.576333333333333,0.258,0.8116666666666666,9.5
345,50.10000000000044,0.22599999999999998,0.20166666666666666,0.22133333333333335,0.23933333333333331,4.064333333333333,3.5866666666666664,0.247,0.8045000000000001,9.5
346,50.20000000000044,0.22,0.22533333333333336,0.21766666666666667,0.26566666666666666,4.082666666666666,3.6086666666666667,0.23374999999999999,0.81675,9.5
347,50.300000000000445,0.20933333333333334,0.21466666666666667,0.20833333333333334,0.2343333333333333,4.124333333333333,3.5886666666666667,0.21625,0.827,10.225
348,50.50000000000045,0.19633333333333333,0.21533333333333335,0.19600000000000004,0.2383333333333333,4.210333333333334,3.668333333333333,0.19633333333333333,0.827,10.3
349,50.60000000000045,0.19699999999999998,0.21533333333333335,0.19499999999999998,0.24866666666666667,4.253333333333334,3.7616666666666667,0.198,0.827,10.3
350,50.70000000000045,0.19666666666666668,0.19266666666666665,0.19266666666666668,0.21666666666666665,4.252666666666667,3.736666666666667,0.19600000000000004,0.827,10.166666666666666
351,50.80000000000045,0.19366666666666665,0.17033333333333334,0.18866666666666668,0.17699999999999996,4.264,3.7023333333333333,0.19499999999999998,0.8363333333333333,9.813333333333333
352,51.000000000000455,0.19533333333333336,0.15666666666666665,0.19166666666666665,0.18200000000000002,4.138333333333333,3.6326666666666667,0.1925,0.8464999999999999,9.4575
353,51.100000000000456,0.19299999999999998,0.15533333333333332,0.19099999999999998,0.17899999999999996,4.175333333333334,3.6413333333333333,0.18966666666666665,0.867,9.08
354,51.20000000000046,0.19499999999999998,0.15166666666666664,0.19099999999999998,0.1703333333333333,4.219333333333334,3.6903333333333332,0.19299999999999998,0.8853333333333334,8.783333333333333
355,51.30000000000046,0.19133333333333336,0.14133333333333334,0.18933333333333335,0.16366666666666665,4.27,3.7006666666666668,0.19074999999999998,0.84325,8.69
356,51.60000000000046,0.19200000000000003,0.19866666666666666,0.18833333333333332,0.21833333333333335,4.315,3.747666666666667,0.1635,0.72075,8.8825
357,51.700000000000465,0.18666666666666668,0.26066666666666666,0.18666666666666668,0.3116666666666667,4.349333333333333,3.8233333333333337,0.164,0.6866666666666665,9.046666666666667
358,51.90000000000047,0.18000000000000002,0.2972,0.17439999999999997,0.3276,4.3704,3.8282,0.18224999999999997,0.62425,9.350000000000001
359,52.00000000000047,0.18899999999999997,0.3016666666666667,0.17600000000000002,0.32633333333333336,4.397333333333333,3.8723333333333336,0.19533333333333336,0.599,9.563333333333333
360,52.10000000000047,0.20199999999999999,0.31833333333333336,0.18800000000000003,0.34,4.441666666666666,3.926,0.19424999999999998,0.61025,9.612499999999999
361,52.30000000000047,0.20933333333333334,0.318,0.19666666666666668,0.3426666666666667,4.394,3.894,0.19074999999999998,0.623,9.547500000000001
362,52.400000000000475,0.20733333333333334,0.3213333333333333,0.19833333333333333,0.34099999999999997,4.367999999999999,3.887333333333333,0.18074999999999997,0.653,9.2925
363,52.500000000000476,0.208,0.3136666666666667,0.19433333333333333,0.3383333333333333,4.345,3.860333333333333,0.16975,0.67625,9.0075
364,52.70000000000048,0.20233333333333334,0.3076666666666667,0.19400000000000003,0.336,4.3196666666666665,3.8703333333333334,0.168,0.6673333333333334,9.063333333333333
365,52.80000000000048,0.20766666666666667,0.304,0.19600000000000004,0.3316666666666667,4.309333333333333,3.896333333333333,0.19424999999999998,0.627,9.3925
366,52.90000000000048,0.207,0.311,0.19699999999999998,0.32633333333333336,4.358333333333333,3.936666666666667,0.2306666666666667,0.6216666666666667,9.813333333333333
367,53.100000000000485,0.27566666666666667,0.3253333333333333,0.258,0.3426666666666667,4.378333333333334,3.9483333333333337,0.227,0.623,9.8925
368,53.30000000000049,0.26,0.3356666666666667,0.24333333333333332,0.34600000000000003,4.3933333333333335,3.923,0.19666666666666668,0.6433333333333334,9.223333333333334
369,53.40000000000049,0.2306666666666667,0.328,0.213,0.3446666666666667,4.375,3.891666666666666,0.1835,0.69175,8.892500000000002
370,53.60000000000049,0.19966666666666666,0.314,0.18200000000000002,0.32666666666666666,4.364333333333334,3.897,0.18433333333333332,0.694,8.893333333333333
371,53.900000000000496,0.2065,0.3025,0.19,0.3295,4.346,3.9044999999999996,0.217,0.63,9.5
372,54.0000000000005,0.201,0.316,0.195,0.342,4.363,3.915,0.219,0.627,9.5
373,54.2000000000005,0.22466666666666668,0.31666666666666665,0.20633333333333334,0.326,4.399333333333334,3.9446666666666665,0.221,0.6353333333333333,9.5
374,54.3000000000005,0.22333333333333336,0.3296666666666667,0.21233333333333335,0.351,4.34,3.8706666666666667,0.2295,0.641,9.5
375,54.500000000000504,0.25133333333333335,0.32833333333333337,0.242,0.34800000000000003,4.336666666666667,3.8656666666666673,0.2495,0.642,9.5
