,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
194,31.100000000000172,0.40499999999999997,0.06366666666666666,0.393,0.013666666666666667,5.124666666666667,5.300999999999999,0.25666666666666665,0.916,2.7566666666666664
195,31.200000000000173,0.397,0.07133333333333335,0.39666666666666667,0.039,5.174666666666667,5.0566666666666675,0.30724999999999997,0.9670000000000001,2.6525
196,31.300000000000175,0.39266666666666666,0.09000000000000001,0.39766666666666667,0.03866666666666666,4.954,5.013333333333334,0.35833333333333334,0.9376666666666668,2.6733333333333333
197,31.60000000000018,0.39733333333333337,0.08800000000000001,0.39266666666666666,0.030333333333333334,5.042666666666666,5.123666666666666,0.3995000000000001,0.8655,2.885
198,31.70000000000018,0.4156666666666667,0.224,0.4146666666666667,0.18899999999999997,5.050666666666666,5.167,0.399,0.8385,2.965
199,31.800000000000182,0.419,0.2753333333333334,0.42566666666666664,0.23,5.217,5.116666666666666,0.39799999999999996,0.7936666666666667,2.92
200,31.900000000000183,0.41933333333333334,0.26533333333333337,0.416,0.22433333333333336,5.308666666666666,5.233333333333333,0.404,0.75,2.975
201,32.20000000000019,0.41966666666666663,0.262,0.416,0.21366666666666667,5.3773333333333335,5.328,0.408,0.7387499999999999,3.2375
202,32.30000000000019,0.41566666666666663,0.26333333333333336,0.419,0.22366666666666668,5.383,5.265666666666667,0.4076666666666666,0.7383333333333333,3.34
203,32.40000000000019,0.422,0.25866666666666666,0.423,0.23266666666666666,5.337,5.206666666666667,0.4086666666666667,0.7360000000000001,3.34
204,32.60000000000019,0.428,0.26075000000000004,0.42325,0.23174999999999998,5.421250000000001,5.233750000000001,0.4255,0.736,3.34
205,32.800000000000196,0.4586666666666667,0.2383333333333333,0.45133333333333336,0.21633333333333335,5.476333333333333,5.280333333333334,0.45533333333333337,0.733,3.34
206,32.9000000000002,0.476,0.22566666666666665,0.466,0.20633333333333334,5.251333333333333,5.277333333333334,0.457,0.734,3.34
207,33.0000000000002,0.4749999999999999,0.22233333333333336,0.4663333333333333,0.19766666666666666,5.415333333333333,5.320666666666667,0.4643333333333333,0.7383333333333333,3.34
208,33.3000000000002,0.48100000000000004,0.223,0.4683333333333333,0.18166666666666664,5.308666666666666,5.4319999999999995,0.47733333333333333,0.7386666666666667,3.596666666666667
209,33.400000000000205,0.483,0.225,0.4845,0.16849999999999998,5.2,5.291,0.477,0.733,3.68
210,33.500000000000206,0.48233333333333334,0.21366666666666667,0.48633333333333334,0.171,5.428,5.261666666666667,0.4765,0.737,3.62
211,33.80000000000021,0.4789999999999999,0.19200000000000003,0.4716666666666667,0.16666666666666666,5.7330000000000005,5.516666666666667,0.4625,0.84675,2.7975000000000003
212,33.90000000000021,0.47833333333333333,0.17166666666666666,0.4656666666666667,0.132,5.767666666666667,5.521333333333334,0.4623333333333333,0.862,2.766666666666667
213,34.00000000000021,0.4683333333333333,0.11533333333333333,0.461,0.08233333333333333,5.771666666666666,5.457666666666667,0.47233333333333327,0.851,2.92
214,34.200000000000216,0.47833333333333333,0.133,0.4626666666666666,0.08533333333333333,5.633333333333333,5.420333333333333,0.496,0.794,3.34
215,34.40000000000022,0.4706666666666666,0.156,0.472,0.10033333333333333,5.383,5.336666666666667,0.496,0.7995,3.34
216,34.70000000000022,0.47775,0.12875,0.47250000000000003,0.095,5.407,5.409750000000001,0.48,0.8903333333333334,3.34
217,34.800000000000225,0.48100000000000004,0.12866666666666668,0.4756666666666667,0.08433333333333333,5.437,5.479666666666667,0.4766666666666666,0.9086666666666666,3.34
218,34.900000000000226,0.467,0.09100000000000001,0.4633333333333333,0.06233333333333333,5.622666666666667,5.420333333333333,0.464,0.9166666666666666,3.34
219,35.00000000000023,0.44333333333333336,0.02766666666666667,0.43933333333333335,-0.004,5.330000000000001,5.322666666666667,0.4355,0.929,3.34
220,35.20000000000023,0.442,0.044333333333333336,0.437,0.009333333333333332,5.3886666666666665,5.212,0.415,0.9345000000000001,3.34
221,35.30000000000023,0.4386666666666667,0.042666666666666665,0.43366666666666664,0.019,5.234666666666667,5.149333333333334,0.40666666666666673,0.9330000000000002,3.34
222,35.500000000000234,0.462,0.028333333333333332,0.4466666666666667,0.011666666666666665,5.426333333333333,5.227,0.412,0.9335,3.34
223,35.70000000000024,0.5376666666666666,0.06166666666666667,0.5180000000000001,0.04666666666666667,5.242333333333334,5.222666666666666,0.4666666666666666,0.9383333333333334,3.34
224,35.80000000000024,0.5303333333333334,0.07233333333333335,0.5136666666666666,0.055,5.425666666666667,5.160666666666667,0.5053333333333333,0.9353333333333333,3.34
225,35.90000000000024,0.5306666666666667,0.08933333333333333,0.5103333333333333,0.057999999999999996,5.221666666666667,5.045333333333333,0.5346666666666667,0.935,3.34
226,36.200000000000244,0.6386666666666667,0.2816666666666667,0.6183333333333333,0.12266666666666666,4.383666666666667,4.608333333333333,0.578,0.9336666666666668,3.34
227,36.300000000000246,0.6473333333333334,0.09533333333333334,0.629,0.03966666666666666,4.858999999999999,4.811666666666667,0.6029999999999999,0.93,3.34
228,36.40000000000025,0.6466666666666666,0.074,0.6356666666666667,0.029333333333333333,4.79,4.870666666666668,0.6266666666666667,0.9323333333333333,3.34
229,36.60000000000025,0.6656666666666667,0.063,0.6486666666666667,0.019666666666666666,5.051000000000001,5.123666666666667,0.6583333333333333,0.9416666666666668,3.34
230,36.900000000000254,0.8536666666666667,0.026333333333333334,0.8456666666666667,-0.02266666666666667,5.309666666666668,5.323666666666667,0.7146666666666667,0.9363333333333334,3.34
231,37.000000000000256,0.7959999999999999,0.030666666666666665,0.7963333333333334,-0.034,5.147666666666667,5.424666666666667,0.7396666666666668,0.935,3.34
232,37.20000000000026,0.7746666666666667,0.018333333333333333,0.7736666666666666,-0.009333333333333334,5.087666666666666,5.309666666666668,0.7796666666666666,0.9346666666666668,3.34
233,37.40000000000026,0.7723333333333334,0.024333333333333335,0.7803333333333334,0.011666666666666667,5.0183333333333335,5.116333333333333,0.7846666666666667,0.9369999999999999,3.34
234,37.50000000000026,0.766,0.019,0.7703333333333333,-0.0013333333333333333,5.04,5.145666666666666,0.778,0.9366666666666666,3.34
235,37.80000000000027,0.703,0.059666666666666666,0.7133333333333333,0.014666666666666668,5.006333333333334,5.124666666666666,0.69575,0.9355,3.5375
236,37.90000000000027,0.7033333333333333,0.05366666666666667,0.7143333333333333,0.012666666666666666,4.94,5.087333333333333,0.6403333333333333,0.9173333333333332,3.716666666666667
237,38.00000000000027,0.7063333333333333,0.03833333333333334,0.71,-0.020666666666666667,4.975666666666666,5.217333333333333,0.6393333333333333,0.924,3.643333333333333
238,38.10000000000027,0.7176666666666667,0.025333333333333333,0.715,-0.010666666666666666,5.1033333333333335,5.25,0.652,0.9395,3.49
239,38.20000000000027,0.7173333333333334,0.019000000000000003,0.7193333333333333,-0.02633333333333333,5.1706666666666665,5.3613333333333335,0.6636666666666667,0.9573333333333333,3.353333333333333
240,38.50000000000028,0.7236666666666668,0.013666666666666666,0.7266666666666666,-0.06333333333333334,5.271666666666666,5.562,0.6786666666666669,0.96,3.1799999999999997
241,38.60000000000028,0.72,-0.003,0.721,-0.039,5.331,5.498,0.684,0.9185,3.29
242,38.70000000000028,0.7245,0.0225,0.71625,-0.03,5.292,5.356999999999999,0.686,0.902,3.34
243,38.90000000000028,0.7280000000000001,0.0026666666666666666,0.717,-0.04033333333333333,5.433,5.604666666666667,0.6872500000000001,0.9045000000000001,3.34
244,39.100000000000286,0.7983333333333332,0.009666666666666665,0.8029999999999999,-0.03966666666666666,5.521666666666667,5.706,0.7263333333333333,0.8663333333333333,3.4633333333333334
245,39.30000000000029,0.8183333333333334,0.021,0.8203333333333332,-0.004,5.388000000000001,5.533,0.734,0.8553333333333333,3.5500000000000003
246,39.50000000000029,0.7943333333333333,0.04,0.7953333333333333,0.010333333333333333,5.429666666666667,5.5456666666666665,0.7466666666666667,0.9426666666666668,3.03
247,39.700000000000294,0.7973333333333334,0.04466666666666667,0.8006666666666667,0.0010000000000000009,5.408333333333334,5.574000000000001,0.761,0.9676666666666667,3.0
248,39.800000000000296,0.8173333333333334,-0.0026666666666666666,0.8333333333333334,-0.05433333333333334,5.3613333333333335,5.600999999999999,0.7696666666666667,0.9460000000000001,3.103333333333333
249,40.0000000000003,0.8246666666666668,0.0029999999999999996,0.8276666666666666,-0.022000000000000002,5.250333333333334,5.414333333333334,0.7843333333333334,0.9066666666666666,3.2000000000000006
250,40.2000000000003,0.8216666666666667,0.038000000000000006,0.823,0.008,5.087666666666667,5.316,0.7869999999999999,0.9006666666666666,3.25
251,40.400000000000304,0.8323333333333333,0.009,0.832,-0.014,5.385666666666666,5.417999999999999,0.7945,0.9015,3.34
252,40.60000000000031,0.8346666666666666,0.023333333333333334,0.836,-0.022000000000000002,5.254666666666666,5.432666666666667,0.7966666666666667,0.9163333333333333,3.34
253,40.70000000000031,0.84,0.0115,0.836,-0.02075,5.37225,5.46225,0.8000000000000002,0.926,3.34
254,40.80000000000031,0.844,0.0013333333333333333,0.8386666666666667,-0.03233333333333333,5.359666666666667,5.459,0.8025,0.926,3.34
255,40.90000000000031,0.84,0.006999999999999999,0.8356666666666666,-0.025333333333333333,5.386333333333333,5.461666666666667,0.8043333333333335,0.9243333333333333,3.34
256,41.100000000000314,0.8286666666666666,0.033,0.8376666666666667,-0.018666666666666668,5.335999999999999,5.476333333333334,0.8046666666666668,0.8849999999999999,3.34
257,41.200000000000315,0.8376666666666667,0.019,0.8413333333333334,-0.021333333333333333,5.492999999999999,5.556,0.804,0.856,3.34
258,41.40000000000032,0.8456666666666667,0.028,0.8406666666666666,0.008666666666666666,5.592333333333333,5.547,0.8026666666666668,0.8296666666666667,3.34
259,41.60000000000032,0.8496666666666667,0.034,0.843,0.02266666666666667,5.613333333333333,5.542000000000001,0.8023333333333333,0.7479999999999999,3.34
260,41.70000000000032,0.8256666666666667,0.21733333333333335,0.8283333333333333,0.169,5.335,5.464333333333333,0.801,0.7229999999999999,3.34
261,42.00000000000033,0.8456666666666667,0.2683333333333333,0.835,0.22633333333333336,5.563,5.5393333333333326,0.799,0.665,3.34
262,42.10000000000033,0.8476666666666666,0.3363333333333333,0.84,0.30066666666666664,5.571000000000001,5.528,0.7983333333333333,0.6243333333333333,3.34
263,42.40000000000033,0.8453333333333332,0.36833333333333335,0.85,0.30833333333333335,5.588333333333334,5.564,0.794,0.557,3.34
264,42.500000000000334,0.846,0.379,0.8583333333333333,0.3076666666666667,5.661333333333334,5.6209999999999996,0.79,0.524,3.34
265,42.70000000000034,0.82875,0.425,0.837,0.36225,5.58525,5.631,0.788,0.496,3.34
266,42.90000000000034,0.8203333333333332,0.44566666666666666,0.8150000000000001,0.4053333333333333,5.627,5.585999999999999,0.781,0.52,3.34
267,43.00000000000034,0.8243333333333333,0.4346666666666667,0.8126666666666668,0.41533333333333333,5.728333333333333,5.462000000000001,0.7763333333333334,0.5286666666666667,3.34
268,43.10000000000034,0.767,0.45166666666666666,0.754,0.40499999999999997,5.537,5.4703333333333335,0.7665,0.5395000000000001,3.34
269,43.40000000000035,0.6936666666666665,0.41766666666666663,0.6736666666666667,0.38133333333333336,5.420333333333333,5.287,0.7424999999999999,0.5435000000000001,3.34
270,43.60000000000035,0.7666666666666666,0.45133333333333336,0.5793333333333334,0.5596666666666666,5.457000000000001,5.3566666666666665,0.707,0.542,3.34
271,43.70000000000035,0.7673333333333333,0.4466666666666667,0.573,0.6579999999999999,5.457999999999999,5.283666666666667,0.694,0.5373333333333333,3.34
272,43.900000000000354,0.6566666666666667,0.443,0.6476666666666667,0.399,5.274666666666667,5.332,0.662,0.532,3.34
273,44.000000000000355,0.66,0.438,0.6546666666666666,0.40066666666666667,5.3693333333333335,5.333666666666667,0.6495,0.534,3.34
274,44.30000000000036,0.661,0.44133333333333336,0.6506666666666666,0.391,5.420333333333333,5.074333333333333,0.6363333333333333,0.5340000000000001,3.34
275,44.40000000000036,0.653,0.4323333333333333,0.65,0.3826666666666667,5.267,5.413999999999999,0.632,0.576,3.2900000000000005
276,44.700000000000365,0.65275,0.39049999999999996,0.64425,0.33999999999999997,5.49525,5.54025,0.6165,0.714,3.245
277,44.80000000000037,0.64,0.2933333333333333,0.63,0.24133333333333332,5.59,5.646666666666666,0.6096666666666667,0.7216666666666667,3.2899999999999996
278,45.00000000000037,0.641,0.27466666666666667,0.6276666666666667,0.244,5.619,5.617,0.607,0.7135,3.34
279,45.20000000000037,0.6433333333333334,0.2796666666666667,0.6333333333333333,0.23466666666666666,5.637666666666667,5.647333333333333,0.6126666666666667,0.6843333333333333,3.34
280,45.300000000000374,0.6353333333333334,0.283,0.6326666666666666,0.2313333333333333,5.431333333333334,5.672,0.6123333333333333,0.6963333333333331,3.34
281,45.50000000000038,0.6396666666666667,0.28200000000000003,0.6276666666666667,0.22533333333333336,5.576666666666667,5.725666666666666,0.6133333333333333,0.7093333333333334,3.34
282,45.60000000000038,0.644,0.07133333333333335,0.626,0.04466666666666667,5.745,5.791,0.615,0.722,3.34
283,45.70000000000038,0.6346666666666667,0.09366666666666668,0.6176666666666666,0.07333333333333332,5.599333333333334,5.821333333333333,0.6156666666666667,0.7546666666666667,3.34
284,46.000000000000384,0.6336666666666667,0.10666666666666667,0.625,0.06,5.506,5.760333333333333,0.6136666666666667,0.864,3.34
285,46.100000000000385,0.636,0.11066666666666668,0.6226666666666666,0.06333333333333334,5.556,5.743333333333333,0.6126666666666667,0.8913333333333333,3.34
286,46.40000000000039,0.6383333333333333,0.11666666666666665,0.6323333333333334,0.06966666666666667,5.514666666666667,5.6946666666666665,0.6463333333333333,0.8556666666666667,3.1400000000000006
287,46.60000000000039,0.648,0.10466666666666667,0.628,0.07666666666666666,5.569333333333333,5.683666666666666,0.7296666666666667,0.75,2.9033333333333338
288,46.700000000000394,0.8230000000000001,0.37825,0.82175,0.32799999999999996,5.5305,5.570250000000001,0.805,0.5843333333333333,2.8433333333333337
289,46.9000000000004,0.845,0.4105,0.8514999999999999,0.3645,5.6205,5.3309999999999995,0.826,0.4916666666666667,2.9233333333333333
290,47.1000000000004,0.8443333333333333,0.4386666666666667,0.8433333333333334,0.3726666666666667,5.607666666666667,5.656333333333333,0.806,0.49499999999999994,3.0033333333333334
291,47.2000000000004,0.8370000000000001,0.5053333333333333,0.8316666666666667,0.432,5.525666666666666,5.622666666666667,0.7973333333333333,0.5056666666666666,3.06
292,47.3000000000004,0.8253333333333334,0.5113333333333333,0.838,0.45,5.3886666666666665,5.521,0.7945,0.5055000000000001,3.115
293,47.600000000000406,0.8290000000000001,0.5066666666666667,0.832,0.461,5.448333333333333,5.405333333333334,0.7913333333333333,0.49733333333333335,3.323333333333333
294,47.70000000000041,0.8316666666666667,0.49433333333333335,0.834,0.4506666666666667,5.5263333333333335,5.282,0.7923333333333334,0.5020000000000001,3.34
295,48.00000000000041,0.8453333333333334,0.48066666666666663,0.8473333333333333,0.442,5.595666666666666,5.478333333333334,0.8033333333333333,0.509,3.34
296,48.10000000000041,0.8446666666666666,0.476,0.8409999999999999,0.44366666666666665,5.626666666666666,5.462666666666666,0.8096666666666668,0.518,3.34
297,48.300000000000416,0.8390000000000001,0.48266666666666663,0.8423333333333334,0.4446666666666667,5.442,5.4316666666666675,0.8105,0.496,3.34
298,48.40000000000042,0.8489999999999999,0.4766666666666666,0.847,0.4403333333333333,5.54,5.439333333333334,0.8106666666666668,0.44133333333333336,3.34
299,48.60000000000042,0.8285,0.5,0.843,0.46699999999999997,5.3435,5.416,0.8105,0.385,3.34
300,48.70000000000042,0.84075,0.503,0.847,0.46299999999999997,5.3382499999999995,5.4517500000000005,0.8105,0.3375,3.34
301,49.000000000000426,0.8376666666666667,0.7413333333333333,0.838,0.7033333333333333,5.5473333333333334,5.5073333333333325,0.81,0.24233333333333332,3.34
302,49.10000000000043,0.827,0.7506666666666666,0.8330000000000001,0.7026666666666666,5.483,5.483,0.8096666666666668,0.21866666666666668,3.34
303,49.20000000000043,0.8466666666666667,0.742,0.836,0.7193333333333333,5.627666666666666,5.525333333333333,0.8086666666666668,0.18333333333333335,3.34
304,49.40000000000043,0.8494999999999999,0.7505,0.8285,0.719,5.784,5.5095,0.808,0.17,3.34
305,49.50000000000043,0.839,0.76,0.826,0.721,5.623,5.394,0.8,0.167,3.34
306,49.80000000000044,0.7955000000000001,0.7875000000000001,0.794,0.755,5.563000000000001,5.49,0.7735000000000001,0.176,3.34
307,49.90000000000044,0.79,0.7933333333333334,0.7869999999999999,0.7616666666666667,5.525666666666667,5.543333333333333,0.763,0.18166666666666664,3.34
308,50.20000000000044,0.786,0.8013333333333333,0.7783333333333333,0.761,5.543,5.2989999999999995,0.722,0.18966666666666665,3.34
309,50.300000000000445,0.7683333333333334,0.8000000000000002,0.7686666666666667,0.7506666666666666,5.434333333333334,5.401,0.7024999999999999,0.1825,3.34
310,50.400000000000446,0.7176666666666667,0.7643333333333334,0.7163333333333334,0.7286666666666667,5.445333333333333,5.399,0.6869999999999999,0.17766666666666664,3.34
311,50.60000000000045,0.7004999999999999,0.776,0.7095,0.74,5.5395,5.4315,0.6643333333333333,0.17600000000000002,3.34
312,50.70000000000045,0.704,0.7885,0.7024999999999999,0.74325,5.395,5.21725,0.647,0.1743333333333333,3.34
313,51.000000000000455,0.6256666666666666,0.6376666666666667,0.6113333333333333,0.615,5.459666666666666,5.276666666666666,0.6343333333333333,0.171,3.34
314,51.100000000000456,0.486,0.42133333333333334,0.47333333333333333,0.39166666666666666,5.680666666666666,5.479333333333333,0.627,0.17566666666666664,3.4133333333333327
315,51.20000000000046,0.441,0.6013333333333333,0.4603333333333333,0.38599999999999995,5.665666666666667,5.685666666666667,0.6054999999999999,0.168,3.45
316,51.30000000000046,0.4146666666666667,0.4503333333333333,0.40700000000000003,0.4203333333333333,5.4543333333333335,5.527666666666666,0.594,0.155,3.3866666666666667
317,51.50000000000046,0.41733333333333333,0.44733333333333336,0.4116666666666666,0.4266666666666667,5.463666666666668,5.462666666666666,0.5836666666666667,0.09050000000000001,3.3666666666666667
