,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
193,32.100000000000186,0.876,0.7626666666666666,0.8370000000000001,0.7309999999999999,6.575666666666667,6.291333333333334,0.7716666666666666,0.2353333333333333,3.763333333333333
194,32.20000000000019,0.8736666666666667,0.7723333333333334,0.8316666666666666,0.734,6.5743333333333345,6.272333333333333,0.778,0.23199999999999998,3.5833333333333335
195,32.40000000000019,0.8736666666666667,0.7626666666666667,0.8300000000000001,0.7360000000000001,6.569333333333333,6.217333333333333,0.8460000000000001,0.19800000000000004,3.0700000000000003
196,32.50000000000019,0.8770000000000001,0.7633333333333333,0.835,0.735,6.594,6.135666666666668,0.8936666666666667,0.20633333333333334,2.84
197,32.60000000000019,0.8793333333333333,0.7816666666666667,0.8423333333333333,0.7643333333333334,6.570333333333333,6.2203333333333335,0.8726666666666666,0.212,2.99
198,32.9000000000002,0.8826666666666667,0.7953333333333333,0.839,0.7680000000000001,6.571666666666666,6.141333333333333,0.818,0.23033333333333336,3.1166666666666667
199,33.0000000000002,0.879,0.7933333333333333,0.8456666666666667,0.7676666666666666,6.555,6.178999999999999,0.8126666666666668,0.265,3.0766666666666667
200,33.2000000000002,0.8783333333333333,0.7963333333333334,0.84,0.7719999999999999,6.5249999999999995,6.225333333333334,0.7943333333333333,0.2826666666666666,3.3366666666666673
201,33.3000000000002,0.8853333333333334,0.8003333333333335,0.8396666666666667,0.7793333333333333,6.519333333333333,6.207333333333334,0.779,0.2705,3.52
202,33.400000000000205,0.8886666666666666,0.8173333333333334,0.8363333333333333,0.7803333333333334,6.489,6.1930000000000005,0.7803333333333334,0.27233333333333337,3.52
203,33.60000000000021,0.887,0.816,0.8396666666666667,0.782,6.454,6.221666666666667,0.7943333333333333,0.26466666666666666,3.52
204,33.70000000000021,0.8850000000000001,0.8130000000000001,0.8356666666666666,0.778,6.444,6.127,0.7975000000000001,0.254,3.52
205,33.90000000000021,0.878,0.8145,0.8414999999999999,0.77425,6.43825,6.166,0.7966666666666667,0.253,3.52
206,34.00000000000021,0.88,0.8223333333333332,0.8403333333333333,0.783,6.402,6.096333333333334,0.7896666666666667,0.247,3.52
207,34.100000000000215,0.8246666666666668,0.801,0.782,0.7823333333333334,6.4239999999999995,6.070666666666667,0.7719999999999999,0.23466666666666666,3.52
208,34.30000000000022,0.7993333333333333,0.7920000000000001,0.7603333333333334,0.7883333333333334,6.400333333333333,6.038333333333333,0.738,0.235,3.676666666666667
209,34.40000000000022,0.8016666666666667,0.7920000000000001,0.7576666666666667,0.7833333333333333,6.419666666666667,6.0793333333333335,0.6960000000000001,0.251,3.92
210,34.50000000000022,0.7966666666666667,0.7923333333333334,0.7643333333333334,0.7926666666666667,6.421666666666667,6.053333333333334,0.7106666666666666,0.24066666666666667,3.706666666666667
211,34.60000000000022,0.7976666666666667,0.7916666666666666,0.759,0.7839999999999999,6.435,6.178000000000001,0.781,0.20299999999999999,3.1333333333333333
212,34.900000000000226,0.7966666666666667,0.783,0.7623333333333333,0.7846666666666667,6.456666666666667,6.214666666666666,0.827,0.217,2.8499999999999996
213,35.00000000000023,0.7956666666666669,0.7876666666666666,0.7556666666666668,0.7876666666666668,6.496666666666666,6.224,0.7736666666666666,0.235,3.09
214,35.10000000000023,0.794,0.7846666666666667,0.7606666666666667,0.7920000000000001,6.495666666666668,6.251,0.7479999999999999,0.26,3.23
215,35.40000000000023,0.798,0.7903333333333333,0.7636666666666666,0.7846666666666667,6.493666666666666,6.226,0.713,0.25633333333333336,3.516666666666666
216,35.500000000000234,0.7956666666666666,0.7883333333333334,0.762,0.805,6.469,6.296333333333333,0.7083333333333334,0.257,3.52
217,35.70000000000024,0.7936666666666667,0.8003333333333332,0.7576666666666666,0.7966666666666667,6.428,6.185,0.6866666666666666,0.25,3.52
218,35.80000000000024,0.781,0.7835000000000001,0.747,0.764,6.4405,6.288,0.667,0.246,3.52
219,35.90000000000024,0.70275,0.7785000000000001,0.6785,0.78025,6.47875,6.213000000000001,0.6616666666666667,0.24833333333333332,3.52
220,36.00000000000024,0.7016666666666667,0.7930000000000001,0.6856666666666666,0.7803333333333334,6.472333333333334,6.210333333333334,0.6526666666666666,0.25533333333333336,3.52
221,36.200000000000244,0.7013333333333334,0.795,0.6876666666666668,0.7716666666666666,6.471,6.188333333333333,0.635,0.26766666666666666,3.52
222,36.300000000000246,0.6263333333333333,0.6653333333333333,0.6026666666666667,0.6906666666666667,6.520333333333333,6.266333333333333,0.6236666666666667,0.267,3.52
223,36.40000000000025,0.48100000000000004,0.4613333333333334,0.482,0.502,6.715333333333334,6.066333333333333,0.596,0.273,3.483333333333333
224,36.50000000000025,0.445,0.48,0.432,0.5193333333333333,6.716666666666666,6.097333333333334,0.553,0.2856666666666667,3.3799999999999994
225,36.70000000000025,0.37966666666666665,0.5076666666666667,0.3706666666666667,0.5253333333333333,6.654,6.0760000000000005,0.5013333333333333,0.30466666666666664,3.2566666666666664
226,36.80000000000025,0.4306666666666667,0.4756666666666667,0.4126666666666667,0.5083333333333334,6.598333333333334,6.142333333333333,0.4443333333333333,0.30466666666666664,3.0033333333333334
227,36.900000000000254,0.44566666666666666,0.4703333333333333,0.42566666666666664,0.5056666666666666,6.596,6.194,0.41033333333333327,0.30433333333333334,2.86
228,37.10000000000026,0.45166666666666666,0.468,0.4223333333333333,0.503,6.553999999999999,6.139333333333333,0.3983333333333334,0.317,2.9166666666666665
229,37.20000000000026,0.44966666666666666,0.3773333333333333,0.4406666666666667,0.432,6.6113333333333335,6.127,0.4063333333333334,0.328,3.016666666666667
230,37.30000000000026,0.4546666666666667,0.32466666666666666,0.4466666666666667,0.377,6.6080000000000005,6.129333333333332,0.40633333333333327,0.3376666666666667,3.0499999999999994
231,37.40000000000026,0.46466666666666673,0.33266666666666667,0.4466666666666667,0.39233333333333337,6.627333333333333,6.114,0.38933333333333336,0.3516666666666666,3.09
232,37.600000000000264,0.4503333333333333,0.4263333333333333,0.431,0.4706666666666666,6.756666666666667,6.090333333333334,0.37333333333333335,0.38133333333333336,3.1733333333333333
233,37.700000000000266,0.4503333333333333,0.4206666666666667,0.437,0.45733333333333337,6.759333333333333,6.07,0.38000000000000006,0.42966666666666664,3.3266666666666667
234,37.80000000000027,0.535,0.397,0.506,0.44,6.64,6.083,0.384,0.468,3.39
235,37.90000000000027,0.5305,0.39725,0.5075,0.43424999999999997,6.6129999999999995,6.0825,0.38033333333333336,0.474,3.423333333333334
236,38.00000000000027,0.4956666666666667,0.39166666666666666,0.4653333333333333,0.439,6.740666666666667,6.117999999999999,0.37566666666666665,0.48299999999999993,3.52
237,38.20000000000027,0.46799999999999997,0.4000000000000001,0.446,0.4463333333333333,6.722666666666666,6.158333333333334,0.375,0.48566666666666664,3.52
238,38.300000000000274,0.445,0.4343333333333333,0.414,0.4666666666666666,6.784,6.1819999999999995,0.375,0.48566666666666664,3.52
239,38.400000000000276,0.437,0.456,0.40249999999999997,0.4795,6.7829999999999995,6.1925,0.375,0.486,3.52
240,38.70000000000028,0.617,0.451,0.578,0.498,6.693,6.274,0.392,0.488,3.52
241,38.80000000000028,0.593,0.43000000000000005,0.571,0.5065,6.7885,6.295999999999999,0.4125,0.4975,3.52
242,38.90000000000028,0.5256666666666667,0.4523333333333333,0.5016666666666666,0.4883333333333333,6.736999999999999,6.246666666666667,0.42966666666666664,0.5063333333333334,3.52
243,39.100000000000286,0.5293333333333333,0.45733333333333337,0.5013333333333333,0.48633333333333334,6.734999999999999,6.274000000000001,0.44166666666666665,0.5076666666666666,3.52
244,39.20000000000029,0.5243333333333334,0.44933333333333336,0.503,0.49499999999999994,6.736,6.2989999999999995,0.461,0.5016666666666666,3.52
245,39.30000000000029,0.527,0.4613333333333334,0.5036666666666667,0.498,6.747,6.315,0.49099999999999994,0.498,3.52
246,39.50000000000029,0.5183333333333334,0.437,0.5036666666666666,0.5056666666666666,6.716,6.2876666666666665,0.5166666666666666,0.49833333333333335,3.52
247,39.60000000000029,0.5286666666666667,0.4703333333333333,0.5053333333333333,0.5076666666666666,6.708666666666667,6.255,0.521,0.49899999999999994,3.52
248,39.700000000000294,0.526,0.4695,0.5055000000000001,0.5085,6.6905,6.241,0.522,0.498,3.52
249,39.800000000000296,0.529,0.47275,0.50525,0.4995,6.686,6.2255,0.519,0.49866666666666665,3.52
250,40.0000000000003,0.5326666666666666,0.486,0.5093333333333333,0.5063333333333334,6.694333333333333,6.221666666666667,0.5106666666666667,0.5013333333333333,3.52
251,40.1000000000003,0.529,0.4726666666666666,0.5103333333333334,0.5046666666666667,6.678333333333334,6.193333333333334,0.49,0.5139999999999999,3.52
252,40.2000000000003,0.525,0.478,0.5043333333333333,0.4983333333333333,6.675333333333334,6.125333333333334,0.4766666666666666,0.5213333333333333,3.52
253,40.3000000000003,0.5283333333333334,0.48866666666666664,0.5093333333333333,0.507,6.642333333333333,6.084333333333333,0.48066666666666663,0.5246666666666666,3.52
254,40.500000000000306,0.525,0.4876666666666667,0.5076666666666667,0.503,6.640000000000001,6.052,0.482,0.528,3.52
255,40.60000000000031,0.5173333333333333,0.436,0.503,0.45999999999999996,6.609000000000001,6.021999999999999,0.48166666666666663,0.5446666666666667,3.52
256,40.70000000000031,0.5059999999999999,0.4073333333333333,0.49533333333333335,0.43166666666666664,6.640333333333333,6.039666666666666,0.48100000000000004,0.559,3.52
257,40.80000000000031,0.5076666666666666,0.4036666666666667,0.494,0.43133333333333335,6.640333333333333,6.050666666666667,0.4789999999999999,0.5666666666666665,3.52
258,41.00000000000031,0.49866666666666665,0.38400000000000006,0.48300000000000004,0.4243333333333333,6.728999999999999,6.111666666666667,0.472,0.566,3.52
259,41.100000000000314,0.4736666666666667,0.37566666666666665,0.4626666666666667,0.41100000000000003,6.798000000000001,6.149333333333334,0.4526666666666667,0.5706666666666665,3.52
260,41.200000000000315,0.48500000000000004,0.38566666666666666,0.461,0.4126666666666667,6.780000000000001,6.177333333333333,0.4283333333333333,0.5716666666666667,3.52
261,41.40000000000032,0.48533333333333334,0.3913333333333333,0.466,0.415,6.896666666666666,6.1946666666666665,0.408,0.5646666666666667,3.52
262,41.50000000000032,0.478,0.38233333333333336,0.4643333333333333,0.42133333333333334,6.8676666666666675,6.206333333333333,0.399,0.5663333333333332,3.52
263,41.60000000000032,0.48166666666666663,0.2996666666666667,0.46166666666666667,0.42166666666666663,6.932666666666667,6.191,0.40833333333333327,0.5656666666666667,3.52
264,41.800000000000324,0.5105,0.359,0.4845,0.4195,6.781000000000001,6.1690000000000005,0.4385,0.5640000000000001,3.52
265,41.900000000000325,0.51975,0.37825,0.49675,0.41875,6.758,6.085750000000001,0.4586666666666667,0.5709999999999998,3.52
266,42.00000000000033,0.523,0.37266666666666665,0.4996666666666667,0.42733333333333334,6.697666666666667,6.012666666666667,0.46366666666666667,0.5786666666666667,3.52
267,42.10000000000033,0.5193333333333334,0.36999999999999994,0.49700000000000005,0.42366666666666664,6.694,5.990333333333333,0.4653333333333333,0.579,3.52
268,42.30000000000033,0.518,0.37566666666666665,0.5,0.427,6.712,6.049333333333333,0.47700000000000004,0.5786666666666666,3.52
269,42.40000000000033,0.5136666666666666,0.381,0.5006666666666667,0.42966666666666664,6.732666666666667,6.114666666666667,0.48166666666666663,0.5793333333333334,3.52
270,42.500000000000334,0.5153333333333333,0.36466666666666664,0.49766666666666665,0.4303333333333333,6.713,6.127666666666666,0.48166666666666663,0.5869999999999999,3.52
271,42.80000000000034,0.5116666666666667,0.35566666666666663,0.5003333333333334,0.4183333333333333,6.702333333333333,6.124666666666667,0.48466666666666663,0.621,3.52
272,42.90000000000034,0.5143333333333334,0.3546666666666667,0.49866666666666665,0.4126666666666667,6.662333333333334,6.091333333333334,0.48866666666666664,0.638,3.52
273,43.200000000000344,0.507,0.287,0.5003333333333333,0.34733333333333327,6.706,6.156666666666666,0.48566666666666664,0.6593333333333334,3.52
274,43.300000000000345,0.5123333333333333,0.289,0.5,0.3586666666666667,6.7313333333333345,6.181,0.47700000000000004,0.6566666666666667,3.52
275,43.900000000000354,0.5990000000000001,0.29866666666666664,0.5766666666666667,0.349,6.6706666666666665,6.1066666666666665,0.413,0.6583333333333333,3.52
276,44.10000000000036,0.6606666666666667,0.301,0.646,0.3546666666666667,6.596666666666667,6.094333333333334,0.435,0.6486666666666667,3.52
277,44.20000000000036,0.6176666666666667,0.28733333333333333,0.6056666666666667,0.3486666666666667,6.569333333333333,5.998666666666666,0.4663333333333333,0.642,3.52
278,44.40000000000036,0.5406666666666667,0.2806666666666667,0.5256666666666666,0.33466666666666667,6.552,5.933333333333334,0.5016666666666666,0.641,3.52
279,44.600000000000364,0.5463333333333334,0.28800000000000003,0.5296666666666666,0.3356666666666667,6.554333333333333,6.008333333333334,0.5463333333333333,0.6486666666666667,3.52
280,44.700000000000365,0.6856666666666668,0.3466666666666667,0.6750000000000002,0.395,6.460999999999999,6.094666666666666,0.5593333333333333,0.6466666666666666,3.52
281,44.90000000000037,0.6196666666666667,0.3,0.606,0.342,6.592333333333333,6.164000000000001,0.581,0.6429999999999999,3.52
282,45.10000000000037,0.621,0.2886666666666666,0.6066666666666667,0.3476666666666666,6.661666666666666,6.177666666666667,0.6346666666666666,0.644,3.52
283,45.20000000000037,0.6243333333333334,0.29666666666666663,0.6123333333333333,0.353,6.726999999999999,6.175333333333334,0.6693333333333333,0.6346666666666667,3.52
284,45.50000000000038,0.723,0.292,0.7076666666666666,0.341,6.6930000000000005,6.372666666666667,0.71,0.6305000000000001,3.52
285,45.60000000000038,0.7243333333333334,0.2996666666666667,0.709,0.35200000000000004,6.711333333333333,6.521333333333334,0.7146666666666667,0.634,3.52
286,45.70000000000038,0.7206666666666667,0.28800000000000003,0.7076666666666666,0.3499999999999999,6.683666666666666,6.4926666666666675,0.7123333333333334,0.6403333333333334,3.52
287,45.80000000000038,0.722,0.296,0.704,0.338,6.711,6.524,0.689,0.66,3.52
288,46.000000000000384,0.7235,0.29775,0.7092499999999999,0.35275,6.707000000000001,6.5577499999999995,0.6773333333333333,0.6613333333333333,3.52
289,46.100000000000385,0.723,0.29866666666666664,0.701,0.3506666666666667,6.701666666666667,6.449666666666666,0.6545000000000001,0.6585000000000001,3.52
290,46.20000000000039,0.7199999999999999,0.303,0.7039999999999998,0.36133333333333334,6.663,6.451333333333333,0.608,0.6603333333333334,3.52
291,46.30000000000039,0.585,0.2786666666666667,0.5566666666666668,0.3296666666666666,6.783333333333334,6.211666666666666,0.557,0.6716666666666667,3.52
292,46.60000000000039,0.504,0.27233333333333337,0.4756666666666667,0.3136666666666667,6.8693333333333335,6.028666666666666,0.486,0.6726666666666667,3.52
293,46.700000000000394,0.5033333333333333,0.26033333333333336,0.4803333333333333,0.3053333333333333,6.753,6.039333333333334,0.4736666666666666,0.6656666666666666,3.52
294,46.9000000000004,0.5036666666666667,0.26466666666666666,0.47733333333333333,0.298,6.718333333333334,6.087000000000001,0.47933333333333333,0.6896666666666667,3.52
295,47.1000000000004,0.5083333333333333,0.25966666666666666,0.4843333333333333,0.30466666666666664,6.724333333333334,6.184666666666666,0.482,0.721,3.52
296,47.2000000000004,0.507,0.26266666666666666,0.484,0.30266666666666664,6.724666666666667,6.111999999999999,0.48466666666666663,0.763,3.52
297,47.500000000000405,0.505,0.17266666666666666,0.48866666666666664,0.21933333333333335,6.713333333333334,6.077333333333333,0.47933333333333333,0.797,3.52
298,47.600000000000406,0.5083333333333333,0.167,0.4883333333333333,0.228,6.786333333333334,6.088333333333334,0.4633333333333334,0.7953333333333333,3.52
299,47.80000000000041,0.513,0.16799999999999998,0.489,0.237,6.8585,6.042999999999999,0.4326666666666667,0.7963333333333334,3.52
300,47.90000000000041,0.5025000000000001,0.16949999999999998,0.484,0.23199999999999998,6.78275,6.00425,0.4143333333333333,0.818,3.5366666666666666
301,48.00000000000041,0.5003333333333333,0.17699999999999996,0.4923333333333333,0.237,6.808666666666667,5.972999999999999,0.4056666666666667,0.7913333333333333,3.7099999999999995
302,48.10000000000041,0.5026666666666667,0.18533333333333335,0.48500000000000004,0.248,6.7843333333333335,5.923666666666667,0.4116666666666666,0.761,3.8000000000000003
303,48.300000000000416,0.5016666666666666,0.19233333333333333,0.4923333333333333,0.25466666666666665,6.775333333333333,5.7956666666666665,0.4096666666666666,0.7680000000000001,3.716666666666667
304,48.40000000000042,0.4546666666666667,0.19400000000000003,0.4383333333333333,0.24266666666666667,6.545000000000001,5.678666666666667,0.41566666666666663,0.7916666666666666,3.4633333333333334
305,48.50000000000042,0.452,0.19533333333333333,0.43966666666666665,0.252,6.525000000000001,5.647666666666666,0.42933333333333334,0.8313333333333333,3.0400000000000005
306,48.60000000000042,0.44933333333333336,0.18600000000000003,0.444,0.25033333333333335,6.524666666666666,5.707333333333334,0.45,0.8170000000000001,3.206666666666667
307,48.80000000000042,0.502,0.19833333333333333,0.4913333333333334,0.24066666666666667,6.472333333333334,5.806333333333334,0.45533333333333337,0.791,3.4
308,48.900000000000425,0.5283333333333333,0.19466666666666668,0.517,0.24133333333333332,6.678333333333334,5.945,0.4586666666666667,0.7716666666666668,3.52
309,49.000000000000426,0.53,0.19099999999999998,0.5166666666666667,0.24266666666666667,6.737333333333333,6.029,0.465,0.7776666666666667,3.52
310,49.10000000000043,0.5296666666666667,0.18966666666666665,0.5143333333333334,0.24233333333333332,6.861999999999999,6.111,0.484,0.8066666666666666,3.5066666666666664
311,49.30000000000043,0.5303333333333334,0.18366666666666664,0.5153333333333333,0.24166666666666667,6.873,6.126333333333334,0.5086666666666667,0.8119999999999999,3.513333333333333
312,49.40000000000043,0.6586666666666666,0.1743333333333333,0.6349999999999999,0.24133333333333332,6.793666666666667,6.319666666666667,0.5346666666666667,0.8039999999999999,3.52
313,49.50000000000043,0.6750000000000002,0.17066666666666666,0.647,0.2313333333333333,6.789000000000001,6.364666666666667,0.555,0.797,3.52
314,49.600000000000435,0.5686666666666667,0.17033333333333334,0.5473333333333333,0.2353333333333333,6.901666666666667,6.271999999999999,0.5676666666666667,0.7923333333333332,3.52
315,49.700000000000436,0.562,0.169,0.551,0.23,6.643,6.272,0.545,0.788,3.52
316,49.90000000000044,0.5699999999999998,0.17675,0.5525,0.23725,6.837,6.3055,0.525,0.7880000000000001,3.52
317,50.00000000000044,0.567,0.18166666666666664,0.5556666666666668,0.2313333333333333,6.942333333333334,6.3936666666666655,0.5153333333333334,0.79,3.52
318,50.10000000000044,0.6086666666666667,0.17533333333333334,0.6000000000000001,0.23266666666666666,6.832333333333334,6.465,0.5616666666666666,0.7883333333333334,3.52
319,50.300000000000445,0.6343333333333333,0.1743333333333333,0.6203333333333333,0.23299999999999998,6.903,6.438,0.603,0.7923333333333334,3.52
320,50.400000000000446,0.6313333333333333,0.16533333333333333,0.6256666666666667,0.23933333333333331,6.859333333333333,6.393999999999999,0.6296666666666666,0.787,3.52
321,50.50000000000045,0.7876666666666666,0.18633333333333332,0.7816666666666666,0.212,6.649000000000001,6.392666666666666,0.648,0.7866666666666666,3.52
322,50.70000000000045,0.7880000000000001,0.19266666666666668,0.777,0.22233333333333336,6.710333333333334,6.336666666666666,0.6703333333333333,0.787,3.52
323,50.80000000000045,0.7813333333333334,0.19166666666666665,0.7690000000000001,0.22166666666666668,6.655,6.344,0.6816666666666666,0.7903333333333333,3.52
324,50.90000000000045,0.8220000000000001,0.19033333333333333,0.8053333333333333,0.20800000000000005,6.699666666666666,6.405,0.7013333333333333,0.7836666666666666,3.52
325,51.100000000000456,0.8353333333333333,0.19366666666666665,0.8206666666666665,0.19699999999999998,6.654333333333334,6.3356666666666674,0.7306666666666667,0.7766666666666667,3.52
326,51.20000000000046,0.8353333333333334,0.20866666666666667,0.8233333333333333,0.20633333333333334,6.587666666666666,6.256333333333333,0.7593333333333333,0.7746666666666666,3.52
327,51.50000000000046,0.842,0.19499999999999998,0.8193333333333334,0.19766666666666666,6.6499999999999995,6.381,0.7963333333333334,0.7746666666666667,3.52
328,51.60000000000046,0.8213333333333334,0.19033333333333333,0.7919999999999999,0.21466666666666667,6.689333333333333,6.360666666666667,0.8045,0.7835000000000001,3.52
329,51.90000000000047,0.77475,0.17775,0.75925,0.22375,6.7307500000000005,6.287000000000001,0.7516666666666666,0.8113333333333334,3.52
330,52.00000000000047,0.777,0.17666666666666667,0.765,0.22533333333333336,6.737333333333333,6.385666666666666,0.7166666666666667,0.8056666666666668,3.52
331,52.30000000000047,0.8176666666666667,0.17833333333333332,0.805,0.21233333333333335,6.724333333333334,6.376333333333334,0.7603333333333334,0.7976666666666667,3.52
332,52.400000000000475,0.8410000000000001,0.18566666666666665,0.8186666666666667,0.19999999999999998,6.724333333333334,6.3183333333333325,0.7826666666666666,0.7953333333333333,3.52
333,52.500000000000476,0.8343333333333334,0.19600000000000004,0.8239999999999998,0.21066666666666667,6.6706666666666665,6.272333333333333,0.795,0.7866666666666667,3.52
334,52.70000000000048,0.8333333333333334,0.204,0.8220000000000001,0.21166666666666667,6.649000000000001,6.232666666666667,0.8096666666666668,0.7776666666666667,3.52
335,52.80000000000048,0.8383333333333333,0.20566666666666666,0.8173333333333334,0.21466666666666667,6.637666666666667,6.159666666666666,0.811,0.7785,3.52
336,53.100000000000485,0.8386666666666667,0.21366666666666667,0.8226666666666667,0.22133333333333335,6.552666666666667,6.2573333333333325,0.81,0.7786666666666667,3.52
337,53.200000000000486,0.8483333333333333,0.217,0.8443333333333333,0.219,6.513333333333333,6.260000000000001,0.8093333333333333,0.8193333333333334,3.52
338,53.50000000000049,0.8593333333333333,0.218,0.8463333333333333,0.22,6.5603333333333325,6.126666666666666,0.8123333333333335,0.758,3.52
339,53.60000000000049,0.8566666666666666,0.221,0.8386666666666667,0.21633333333333335,6.543,6.111666666666667,0.8119999999999999,0.6966666666666667,3.52
340,53.900000000000496,0.861,0.202,0.847,0.213,6.649,6.242,0.807,0.5765,3.52
341,54.0000000000005,0.84275,0.46525,0.8165,0.45375,6.536250000000001,6.175000000000001,0.8056666666666666,0.5376666666666666,3.52
342,54.1000000000005,0.8446666666666666,0.5323333333333334,0.8173333333333334,0.5483333333333335,6.659333333333333,6.262666666666667,0.8006666666666667,0.5086666666666667,3.5233333333333334
343,54.2000000000005,0.8476666666666667,0.534,0.822,0.5436666666666667,6.68,6.352666666666667,0.8023333333333333,0.48866666666666664,3.52
344,54.4000000000005,0.8406666666666666,0.5363333333333333,0.8130000000000001,0.537,6.653,6.319333333333333,0.7826666666666666,0.47866666666666663,3.6333333333333333
345,54.500000000000504,0.8433333333333333,0.5276666666666667,0.8146666666666667,0.5306666666666667,6.669333333333333,6.323666666666667,0.732,0.4695,3.98
346,54.600000000000506,0.838,0.5223333333333334,0.8099999999999999,0.5276666666666666,6.645666666666667,6.226666666666667,0.715,0.47433333333333333,3.9299999999999997
347,54.90000000000051,0.7803333333333334,0.484,0.7523333333333334,0.502,6.635666666666666,6.237666666666667,0.8253333333333334,0.5473333333333333,2.813333333333333
348,55.00000000000051,0.843,0.48299999999999993,0.8246666666666668,0.48166666666666663,6.593,6.482666666666667,0.8156666666666667,0.5586666666666668,2.9566666666666666
349,55.200000000000514,0.8443333333333333,0.48466666666666663,0.828,0.48466666666666663,6.584666666666666,6.4206666666666665,0.774,0.523,3.3633333333333333
350,55.40000000000052,0.8126666666666668,0.482,0.7949999999999999,0.4916666666666667,6.643666666666667,6.584,0.759,0.5205,3.5149999999999997
351,55.60000000000052,0.794,0.47300000000000003,0.7833333333333333,0.498,6.646000000000001,6.565666666666666,0.7563333333333334,0.5186666666666667,3.52
352,55.80000000000052,0.805,0.421,0.781,0.495,6.772,6.645,0.7426666666666666,0.5093333333333333,3.52
353,55.900000000000524,0.7922500000000001,0.47675,0.78375,0.49075,6.654,6.64925,0.7233333333333333,0.508,3.52
354,56.20000000000053,0.7146666666666667,0.45733333333333337,0.7083333333333334,0.4963333333333333,6.619,6.245,0.6976666666666667,0.5266666666666667,3.52
355,56.30000000000053,0.715,0.4626666666666666,0.6976666666666667,0.49766666666666665,6.578,6.140666666666665,0.6829999999999999,0.523,3.52
356,56.40000000000053,0.7143333333333333,0.47000000000000003,0.6943333333333332,0.5026666666666667,6.537333333333334,6.040333333333333,0.6606666666666667,0.528,3.52
357,56.600000000000534,0.7183333333333333,0.46900000000000003,0.6966666666666667,0.506,6.565,5.960333333333334,0.6316666666666667,0.5356666666666667,3.52
358,56.700000000000536,0.6906666666666667,0.4603333333333333,0.6759999999999998,0.508,6.565333333333332,6.0566666666666675,0.6056666666666667,0.535,3.52
359,56.80000000000054,0.6506666666666667,0.4526666666666667,0.6266666666666666,0.49900000000000005,6.628,6.019000000000001,0.5856666666666667,0.527,3.52
360,56.90000000000054,0.6513333333333334,0.46466666666666673,0.6313333333333334,0.508,6.621333333333333,5.953,0.5743333333333333,0.5223333333333333,3.52
361,57.10000000000054,0.6486666666666667,0.462,0.6346666666666666,0.5146666666666667,6.567333333333333,5.937333333333334,0.572,0.516,3.52
362,57.20000000000054,0.649,0.453,0.6283333333333333,0.514,6.592,5.949666666666666,0.588,0.5036666666666667,3.52
363,57.300000000000544,0.651,0.46166666666666667,0.6283333333333334,0.519,6.567333333333333,5.945666666666667,0.614,0.5006666666666667,3.52
364,57.50000000000055,0.645,0.46366666666666667,0.6283333333333333,0.5176666666666667,6.494666666666667,5.9303333333333335,0.6216666666666666,0.502,3.52
365,57.60000000000055,0.6523333333333333,0.4613333333333334,0.6256666666666666,0.5123333333333333,6.552,5.911999999999999,0.6313333333333334,0.5036666666666667,3.52
366,57.70000000000055,0.799,0.2933333333333333,0.7496666666666667,0.253,6.32,5.958000000000001,0.6583333333333333,0.5253333333333333,3.52
367,57.80000000000055,0.817,0.158,0.792,0.175,6.548,5.93,0.689,0.59,3.77
368,57.90000000000055,0.81475,0.16,0.7875000000000001,0.17824999999999996,6.54225,5.968,0.6983333333333333,0.6093333333333333,3.853333333333333
369,58.100000000000556,0.8169999999999998,0.167,0.7836666666666666,0.19066666666666668,6.532666666666667,5.861666666666667,0.7016666666666667,0.6143333333333333,3.876666666666667
370,58.20000000000056,0.8116666666666666,0.1743333333333333,0.7836666666666666,0.19066666666666668,6.492333333333334,5.925,0.7203333333333334,0.6316666666666667,3.56
371,58.30000000000056,0.8143333333333334,0.17633333333333331,0.7793333333333333,0.18800000000000003,6.433333333333334,5.9750000000000005,0.82,0.7603333333333332,2.6633333333333336
372,58.50000000000056,0.8346666666666667,0.15966666666666665,0.8053333333333333,0.15533333333333332,6.392666666666667,5.878333333333334,0.8853333333333334,0.9250000000000002,2.293333333333333
373,58.60000000000056,0.8483333333333333,0.154,0.82,0.13233333333333333,6.389666666666667,5.889666666666666,0.8373333333333334,0.948,2.5566666666666666
374,58.700000000000564,0.8433333333333333,0.13833333333333334,0.822,0.1446666666666667,6.421666666666667,5.893000000000001,0.7813333333333333,0.9096666666666667,2.8333333333333335
375,58.90000000000057,0.8474999999999999,0.14150000000000001,0.825,0.147,6.4625,5.8575,0.751,0.9115,3.08
376,59.00000000000057,0.854,0.141,0.832,0.144,6.54,5.915,0.751,0.893,3.33
377,59.20000000000057,0.856,0.125,0.838,0.132,6.574,5.978,0.765,0.865,3.51
378,59.30000000000057,0.8714999999999999,0.133,0.826,0.1275,6.702999999999999,6.1385,0.7705,0.8785000000000001,3.525
379,59.400000000000574,0.8543333333333333,0.1466666666666667,0.8343333333333333,0.124,6.542999999999999,6.063666666666666,0.7880000000000001,0.9343333333333333,3.3166666666666664
380,59.60000000000058,0.8533333333333334,0.1396666666666667,0.8293333333333331,0.12433333333333334,6.515333333333333,6.002666666666666,0.8099999999999999,0.9846666666666666,3.106666666666667
381,59.70000000000058,0.854,0.141,0.8316666666666666,0.12733333333333333,6.5186666666666655,6.008666666666667,0.8214999999999999,0.963,3.125
