,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
193,31.100000000000172,0.13933333333333334,0.36999999999999994,0.11433333333333334,0.4343333333333333,4.746333333333333,4.6723333333333334,0.17833333333333332,0.5496666666666666,3.8699999999999997
194,31.200000000000173,0.13266666666666668,0.361,0.107,0.45166666666666666,4.793666666666667,4.612,0.1625,0.531,3.76
195,31.300000000000175,0.12666666666666668,0.38966666666666666,0.106,0.47,4.708333333333333,4.560666666666667,0.162,0.527,3.8200000000000003
196,31.500000000000178,0.13266666666666668,0.37366666666666665,0.10466666666666667,0.4663333333333333,4.755,4.594666666666666,0.16233333333333333,0.5366666666666667,3.92
197,31.60000000000018,0.127,0.385,0.10325,0.4695,4.7125,4.60525,0.16,0.544,3.92
198,31.800000000000182,0.11333333333333334,0.38599999999999995,0.09699999999999999,0.472,4.739,4.599333333333333,0.162,0.5486666666666667,3.92
199,31.900000000000183,0.11066666666666668,0.395,0.09500000000000001,0.463,4.7316666666666665,4.619000000000001,0.161,0.5646666666666667,3.92
200,32.000000000000185,0.11433333333333333,0.36833333333333335,0.09633333333333334,0.4686666666666666,4.823999999999999,4.626333333333334,0.15933333333333333,0.6053333333333334,3.92
201,32.100000000000186,0.11233333333333334,0.38066666666666665,0.09666666666666668,0.46799999999999997,4.786666666666666,4.641666666666667,0.159,0.635,3.92
202,32.20000000000019,0.111,0.37666666666666665,0.09300000000000001,0.463,4.8069999999999995,4.667333333333334,0.15866666666666665,0.6376666666666666,3.92
203,32.40000000000019,0.11866666666666666,0.39766666666666667,0.09633333333333333,0.49333333333333335,4.839333333333333,4.678333333333334,0.159,0.6343333333333333,3.92
204,32.50000000000019,0.12633333333333333,0.4623333333333333,0.10366666666666667,0.546,4.846333333333333,4.672666666666667,0.16066666666666665,0.6123333333333333,3.92
205,32.700000000000195,0.11766666666666666,0.412,0.09266666666666667,0.5173333333333333,4.86,4.626,0.16325,0.59325,3.92
206,32.800000000000196,0.11866666666666666,0.419,0.09600000000000002,0.5133333333333333,4.8356666666666674,4.634,0.16733333333333333,0.5523333333333333,3.92
207,33.0000000000002,0.112,0.41533333333333333,0.09900000000000002,0.5183333333333333,4.8180000000000005,4.63,0.17166666666666663,0.494,3.92
208,33.1000000000002,0.1386666666666667,0.3376666666666667,0.11966666666666666,0.40199999999999997,4.742999999999999,4.61,0.17,0.5153333333333333,3.92
209,33.3000000000002,0.13833333333333334,0.32466666666666666,0.12266666666666666,0.38866666666666666,4.7443333333333335,4.625666666666667,0.169,0.5356666666666667,3.92
210,33.500000000000206,0.1425,0.323,0.125,0.387,4.746,4.6305,0.169,0.647,3.92
211,33.60000000000021,0.1415,0.3245,0.12575,0.38625,4.762,4.644,0.16933333333333334,0.6543333333333333,3.92
212,33.80000000000021,0.15333333333333332,0.2933333333333333,0.14300000000000002,0.3463333333333334,4.731333333333333,4.5906666666666665,0.17200000000000001,0.6466666666666666,3.92
213,33.90000000000021,0.15633333333333332,0.29833333333333334,0.146,0.35266666666666663,4.691,4.524666666666667,0.17400000000000002,0.644,3.92
214,34.100000000000215,0.15666666666666665,0.299,0.15,0.35799999999999993,4.652666666666667,4.5,0.19133333333333336,0.6496666666666666,3.92
215,34.200000000000216,0.15933333333333333,0.30066666666666664,0.15233333333333332,0.3553333333333333,4.665666666666667,4.527666666666667,0.19766666666666666,0.6463333333333333,3.92
216,34.40000000000022,0.2026666666666667,0.26766666666666666,0.18400000000000002,0.3296666666666667,4.704,4.549333333333333,0.21133333333333335,0.6413333333333333,3.92
217,34.50000000000022,0.209,0.272,0.18333333333333335,0.3233333333333333,4.726,4.5906666666666665,0.22633333333333336,0.6413333333333334,3.92
218,34.70000000000022,0.26266666666666666,0.2776666666666667,0.222,0.333,4.730333333333333,4.592333333333333,0.25333333333333335,0.645,3.92
219,34.900000000000226,0.12666666666666668,0.3383333333333334,0.22966666666666669,0.326,4.749,4.653666666666667,0.272,0.648,3.92
220,35.00000000000023,0.27,0.2776666666666667,0.2323333333333333,0.31833333333333336,4.764,4.674,0.2843333333333333,0.6516666666666667,3.92
221,35.20000000000023,0.272,0.27366666666666667,0.2343333333333333,0.318,4.7749999999999995,4.685,0.2866666666666666,0.6583333333333333,3.92
222,35.30000000000023,0.09366666666666668,0.27099999999999996,0.228,0.27166666666666667,4.793333333333334,4.7410000000000005,0.285,0.6756666666666667,3.92
223,35.500000000000234,-0.02366666666666667,0.31033333333333335,0.228,0.258,4.801333333333333,4.7250000000000005,0.2843333333333333,0.7093333333333333,3.92
224,35.80000000000024,0.07160000000000001,0.27899999999999997,0.2238,0.2232,4.8838,4.817,0.2813333333333334,0.7643333333333334,3.92
225,35.90000000000024,0.25,0.1785,0.205,0.2125,4.9695,4.78,0.277,0.7586666666666666,3.92
226,36.200000000000244,0.07100000000000001,0.223,0.20299999999999999,0.22466666666666665,4.9543333333333335,4.7683333333333335,0.25033333333333335,0.7476666666666666,3.92
227,36.300000000000246,0.2373333333333333,0.18733333333333335,0.20233333333333334,0.19133333333333333,4.925,4.885333333333333,0.2363333333333333,0.738,3.92
228,36.50000000000025,0.20966666666666667,0.19000000000000003,0.16966666666666666,0.237,4.931000000000001,4.759666666666667,0.211,0.7306666666666666,3.92
229,36.80000000000025,0.17966666666666667,0.18400000000000002,0.14233333333333334,0.211,4.878666666666667,4.788666666666667,0.19499999999999998,0.735,3.92
230,36.900000000000254,0.06799999999999999,0.23399999999999999,0.1175,0.2295,4.879,4.8255,0.18566666666666665,0.729,3.92
231,37.10000000000026,0.1455,0.17149999999999999,0.1195,0.223,4.906000000000001,4.7255,0.16666666666666666,0.6903333333333334,4.076666666666667
232,37.30000000000026,0.1225,0.1845,0.1205,0.255,4.817,4.644,0.16966666666666666,0.7033333333333333,4.026666666666666
233,37.50000000000026,0.057333333333333326,0.20733333333333334,0.11366666666666668,0.272,4.860333333333333,4.679333333333333,0.158,0.7415,3.52
234,37.80000000000027,-0.14433333333333334,0.2516666666666667,0.11166666666666668,0.236,4.957333333333334,4.733333333333333,0.17066666666666666,0.7543333333333333,3.69
235,37.90000000000027,0.14300000000000002,0.17733333333333334,0.118,0.255,4.998,4.755666666666667,0.18766666666666665,0.7606666666666667,3.856666666666667
236,38.00000000000027,0.17766666666666664,0.17899999999999996,0.136,0.27,5.052333333333333,4.731333333333333,0.19333333333333336,0.7656666666666667,3.92
237,38.20000000000027,0.40149999999999997,0.2985,0.32199999999999995,0.30600000000000005,4.891500000000001,4.822,0.19200000000000003,0.762,3.92
238,38.300000000000274,0.42133333333333334,0.2993333333333333,0.3626666666666667,0.318,4.8933333333333335,4.81,0.19033333333333333,0.7586666666666666,3.92
239,38.400000000000276,0.29933333333333334,0.22266666666666668,0.24866666666666667,0.26066666666666666,4.945666666666667,4.7876666666666665,0.18866666666666668,0.757,3.92
240,38.50000000000028,0.15533333333333332,0.15033333333333332,0.12733333333333333,0.22899999999999998,4.969333333333334,4.752666666666666,0.18366666666666664,0.7533333333333333,3.92
241,38.70000000000028,0.15333333333333332,0.16,0.127,0.223,4.925333333333334,4.744,0.168,0.7433333333333333,3.92
242,38.90000000000028,-0.09500000000000001,0.3375,0.129,0.2085,4.876,4.756500000000001,0.157,0.7563333333333334,3.92
243,39.000000000000284,-0.03266666666666668,0.2833333333333334,0.12866666666666668,0.20333333333333334,4.864666666666667,4.719333333333334,0.156,0.7723333333333334,3.92
244,39.20000000000029,0.02999999999999999,0.23933333333333337,0.12766666666666668,0.22166666666666668,4.785333333333333,4.632666666666666,0.155,0.7836666666666666,3.92
245,39.50000000000029,0.19200000000000003,0.363,0.16266666666666665,0.41966666666666663,4.778666666666667,4.564,0.168,0.739,3.92
246,39.60000000000029,0.0456,0.3974,0.133,0.43099999999999994,4.8044,4.572,0.173,0.73675,3.92
247,39.700000000000294,0.13466666666666668,0.427,0.12633333333333333,0.4943333333333333,4.839666666666666,4.6256666666666675,0.18933333333333335,0.738,3.92
248,39.800000000000296,0.14966666666666664,0.5106666666666667,0.137,0.5776666666666667,4.8406666666666665,4.649,0.20433333333333334,0.7469999999999999,3.92
249,40.1000000000003,0.19933333333333333,0.49700000000000005,0.17666666666666667,0.5630000000000001,4.8116666666666665,4.619666666666667,0.22366666666666668,0.7473333333333333,3.92
250,40.2000000000003,0.19800000000000004,0.501,0.18133333333333335,0.5513333333333333,4.772,4.581,0.23500000000000001,0.7493333333333334,3.92
251,40.3000000000003,0.24366666666666667,0.19400000000000003,0.22833333333333336,0.2333333333333333,4.739666666666667,4.551333333333333,0.24266666666666667,0.751,3.92
252,40.400000000000304,0.08900000000000001,0.28633333333333333,0.231,0.219,4.728666666666666,4.571333333333333,0.25033333333333335,0.753,3.92
253,40.500000000000306,-0.06066666666666667,0.2896666666666667,0.24066666666666667,0.217,4.692333333333333,4.581,0.25933333333333336,0.751,3.92
254,40.80000000000031,0.12133333333333333,0.23233333333333328,0.25733333333333336,0.21133333333333335,4.716666666666667,4.559,0.2823333333333333,0.7433333333333333,3.92
255,40.90000000000031,0.274,0.16866666666666666,0.25833333333333336,0.21666666666666667,4.7363333333333335,4.520333333333332,0.283,0.7586666666666666,3.92
256,41.00000000000031,0.2783333333333334,0.17866666666666667,0.25766666666666665,0.22433333333333336,4.717,4.483,0.28025,0.78975,3.92
257,41.200000000000315,0.2743333333333334,0.17166666666666666,0.25766666666666665,0.22666666666666668,4.722,4.501666666666666,0.27875000000000005,0.82575,3.92
258,41.30000000000032,0.2773333333333334,0.14866666666666664,0.27466666666666667,0.17133333333333334,4.674666666666667,4.527333333333334,0.2786666666666667,0.8423333333333333,3.92
259,41.50000000000032,0.279,0.0965,0.294,0.08199999999999999,4.586,4.562,0.2763333333333334,0.8736666666666667,3.92
260,41.60000000000032,0.274,0.1014,0.2862,0.087,4.5584,4.5489999999999995,0.27666666666666667,0.899,3.92
261,41.70000000000032,0.278,0.08466666666666667,0.2813333333333334,0.09033333333333333,4.640333333333333,4.569,0.2793333333333334,0.8969999999999999,3.92
262,41.800000000000324,0.28,0.08466666666666667,0.28099999999999997,0.08466666666666667,4.664666666666667,4.586000000000001,0.2813333333333334,0.8953333333333333,3.92
263,42.00000000000033,0.05550000000000001,0.283,0.2855,0.097,4.5525,4.571,0.2865,0.908,3.92
264,42.20000000000033,0.29866666666666664,0.10033333333333334,0.292,0.09666666666666668,4.604,4.5760000000000005,0.28874999999999995,0.916,3.92
265,42.30000000000033,0.09766666666666664,0.20333333333333334,0.25599999999999995,0.09000000000000001,4.557666666666667,4.572666666666667,0.2843333333333333,0.912,3.92
266,42.40000000000033,0.074,0.18633333333333332,0.23866666666666667,0.08833333333333333,4.573333333333333,4.574333333333333,0.279,0.9093333333333332,3.92
267,42.600000000000335,0.2355,0.087,0.2415,0.082,4.6195,4.6455,0.251,0.9103333333333333,3.92
268,42.80000000000034,0.23366666666666666,0.08633333333333333,0.23366666666666666,0.08800000000000001,4.651,4.558666666666666,0.237,0.9026666666666667,3.92
269,42.90000000000034,0.23566666666666666,0.08166666666666667,0.24,0.06733333333333334,4.683333333333334,4.641333333333333,0.228,0.9023333333333333,3.92
270,43.00000000000034,0.19799999999999998,0.27066666666666667,0.3383333333333333,0.17633333333333331,4.604333333333334,4.669666666666667,0.2306666666666667,0.904,3.92
271,43.200000000000344,0.06266666666666666,0.26299999999999996,0.3499999999999999,0.18766666666666665,4.593666666666667,4.675999999999999,0.2383333333333333,0.9143333333333334,3.81
272,43.40000000000035,0.211,0.19433333333333333,0.26899999999999996,0.26033333333333336,4.623,4.572333333333333,0.25,0.9303333333333335,3.6566666666666667
273,43.50000000000035,0.386,0.163,0.389,0.142,4.622,4.648,0.3035,0.891,3.7249999999999996
274,43.60000000000035,0.2932,0.1902,0.387,0.14440000000000003,4.664,4.638,0.35325000000000006,0.8475,3.9099999999999997
275,43.900000000000354,0.10999999999999999,0.226,0.4005,0.128,4.67,4.6045,0.395,0.807,4.2
276,44.10000000000036,0.409,0.147,0.408,0.129,4.641,4.546,0.386,0.8160000000000001,4.005
277,44.20000000000036,0.4085,0.14,0.4105,0.118,4.6690000000000005,4.552,0.3715,0.8205,3.74
278,44.30000000000036,0.24533333333333332,0.17966666666666667,0.4183333333333333,0.11566666666666665,4.663333333333333,4.558000000000001,0.359,0.8216666666666667,3.5233333333333334
279,44.600000000000364,0.4663333333333333,0.3343333333333333,0.31666666666666665,0.49899999999999994,4.624333333333333,4.3806666666666665,0.36133333333333334,0.8103333333333333,3.356666666666667
280,44.700000000000365,0.47833333333333333,0.6276666666666667,0.4466666666666667,0.6273333333333334,4.629666666666666,4.4896666666666665,0.36366666666666664,0.8023333333333333,3.34
281,44.80000000000037,0.4686666666666666,0.45633333333333326,0.432,0.4736666666666667,4.701666666666667,4.538,0.36233333333333334,0.802,3.2999999999999994
282,44.90000000000037,0.42533333333333334,0.15266666666666664,0.4146666666666667,0.14533333333333331,4.736666666666666,4.5889999999999995,0.36166666666666664,0.8016666666666667,3.26
283,45.00000000000037,0.4323333333333333,0.15233333333333332,0.4053333333333333,0.15733333333333333,4.793333333333333,4.633666666666667,0.3593333333333333,0.8006666666666667,3.2099999999999995
284,45.20000000000037,0.428,0.15466666666666665,0.40199999999999997,0.16,4.813666666666666,4.654,0.33266666666666667,0.8156666666666667,2.84
285,45.60000000000038,-0.294,0.528,-0.208,0.714,4.293,4.282,0.22399999999999998,0.849,1.8900000000000001
286,45.80000000000038,0.3845,0.127,0.403,0.0535,4.4855,4.545,0.17325000000000002,0.8265,1.6400000000000001
287,45.90000000000038,0.38000000000000006,0.111,0.4053333333333334,0.04900000000000001,4.493666666666666,4.526,0.15866666666666665,0.8073333333333333,1.5566666666666666
288,46.000000000000384,0.3036666666666667,0.12233333333333334,0.31133333333333335,0.10099999999999999,4.434,4.389,0.22966666666666669,0.842,1.89
289,46.100000000000385,0.129,0.15633333333333332,0.13433333333333333,0.19600000000000004,4.457666666666667,4.330666666666666,0.3165,0.8049999999999999,2.55
290,46.20000000000039,0.23933333333333337,0.11966666666666666,0.22133333333333335,0.15633333333333332,4.515333333333333,4.337333333333333,0.38,0.7175,3.3449999999999998
291,46.40000000000039,0.4003333333333334,0.14866666666666664,0.38566666666666666,0.16633333333333333,4.459333333333333,4.440666666666666,0.44525000000000003,0.7005,3.8375
292,46.50000000000039,0.22733333333333336,0.2816666666666667,0.38833333333333336,0.15566666666666665,4.467333333333333,4.509333333333333,0.48900000000000005,0.766,3.8366666666666664
293,46.700000000000394,0.40266666666666673,0.14833333333333332,0.393,0.14100000000000001,4.554,4.597333333333334,0.49333333333333335,0.906,3.7433333333333327
294,46.800000000000395,0.4426666666666667,0.144,0.44366666666666665,0.09666666666666666,4.549333333333334,4.639333333333333,0.45566666666666666,0.9033333333333333,3.7566666666666664
295,46.9000000000004,0.4523333333333333,0.138,0.4486666666666667,0.09300000000000001,4.591,4.666,0.43733333333333335,0.9113333333333333,3.6566666666666667
296,47.0000000000004,0.44166666666666665,0.13066666666666668,0.43766666666666665,0.09933333333333333,4.611666666666667,4.667666666666666,0.43333333333333335,0.9103333333333333,3.6566666666666667
297,47.1000000000004,0.43933333333333335,0.12733333333333333,0.432,0.08666666666666667,4.672999999999999,4.737333333333334,0.4283333333333333,0.8986666666666666,3.6366666666666667
298,47.2000000000004,0.253,0.23866666666666667,0.4286666666666667,0.08966666666666667,4.669333333333333,4.727,0.423,0.8713333333333333,3.66
299,47.500000000000405,0.4406666666666667,0.119,0.43,0.082,4.784,4.776,0.4285,0.8394999999999999,3.895
300,47.600000000000406,0.442,0.1258,0.43220000000000003,0.0866,4.7592,4.7902000000000005,0.435,0.82975,4.029999999999999
301,47.90000000000041,0.443,0.13233333333333333,0.429,0.09566666666666668,4.804,4.773333333333333,0.4443333333333333,0.8176666666666667,4.3100000000000005
302,48.00000000000041,0.44366666666666665,0.131,0.436,0.09666666666666668,4.8229999999999995,4.774333333333334,0.4443333333333333,0.8246666666666668,4.246666666666667
303,48.10000000000041,0.443,0.12166666666666666,0.43966666666666665,0.09066666666666667,4.832333333333334,4.790666666666667,0.434,0.86,3.8666666666666667
304,48.200000000000415,0.4395,0.124,0.4355,0.095,4.832,4.775499999999999,0.42733333333333334,0.895,3.5966666666666662
305,48.300000000000416,0.4446666666666667,0.126,0.4343333333333333,0.09699999999999999,4.841333333333334,4.801333333333333,0.4246666666666667,0.9056666666666667,3.456666666666667
306,48.40000000000042,0.44166666666666665,0.12633333333333333,0.4263333333333333,0.11433333333333334,4.816,4.767333333333333,0.4363333333333333,0.9043333333333333,3.486666666666667
307,48.50000000000042,0.4386666666666667,0.131,0.4263333333333333,0.12133333333333333,4.815666666666666,4.753,0.447,0.8943333333333333,3.606666666666667
308,48.60000000000042,0.49666666666666665,0.13,0.48833333333333334,0.11633333333333333,4.803999999999999,4.749666666666667,0.4486666666666667,0.8889999999999999,3.6799999999999997
309,48.900000000000425,0.5226666666666667,0.13833333333333334,0.5336666666666667,0.11333333333333333,4.787,4.7316666666666665,0.476,0.8809999999999999,3.7733333333333334
310,49.000000000000426,0.5223333333333334,0.1406666666666667,0.5373333333333333,0.11599999999999999,4.759,4.691,0.498,0.876,3.8433333333333337
311,49.10000000000043,0.5166666666666667,0.14666666666666664,0.536,0.12333333333333334,4.701666666666667,4.680666666666667,0.5143333333333334,0.8706666666666667,3.91
312,49.20000000000043,0.517,0.15033333333333332,0.539,0.13166666666666668,4.641666666666667,4.634333333333333,0.5273333333333333,0.8729999999999999,3.92
313,49.30000000000043,0.5396666666666667,0.15466666666666665,0.57,0.1406666666666667,4.574000000000001,4.567333333333334,0.5339999999999999,0.8783333333333333,3.92
314,49.50000000000043,0.5475000000000001,0.1575,0.578,0.14500000000000002,4.529,4.5465,0.5476666666666667,0.883,3.92
315,49.600000000000435,0.548,0.1598,0.5821999999999999,0.15120000000000003,4.489999999999999,4.530799999999999,0.5676666666666667,0.887,3.92
316,49.700000000000436,0.548,0.163,0.586,0.15233333333333332,4.482333333333334,4.521333333333334,0.5773333333333333,0.8893333333333334,3.92
317,49.80000000000044,0.6043333333333333,0.15433333333333332,0.6523333333333333,0.148,4.449333333333333,4.482333333333333,0.5906666666666667,0.892,3.92
318,49.90000000000044,0.6026666666666666,0.158,0.6486666666666666,0.15933333333333333,4.391,4.442,0.6116666666666667,0.8953333333333333,3.92
319,50.10000000000044,0.6186666666666666,0.16433333333333333,0.6649999999999999,0.16066666666666665,4.338,4.415666666666667,0.629,0.8969999999999999,3.92
320,50.300000000000445,0.7279999999999999,0.126,0.8029999999999999,0.13133333333333333,4.391,4.455333333333333,0.6583333333333333,0.8930000000000001,3.92
321,50.400000000000446,0.7096666666666666,0.14666666666666664,0.801,0.14966666666666664,4.450666666666666,4.453333333333333,0.6623333333333333,0.8926666666666666,3.92
322,50.60000000000045,0.7120000000000001,0.1396666666666667,0.8053333333333333,0.14600000000000002,4.4750000000000005,4.499666666666666,0.6799999999999999,0.889,3.92
323,50.70000000000045,0.7086666666666667,0.13833333333333334,0.8130000000000001,0.14333333333333334,4.510333333333333,4.547999999999999,0.7003333333333334,0.888,3.92
324,50.80000000000045,0.713,0.13833333333333334,0.8126666666666668,0.15966666666666668,4.532333333333334,4.553666666666667,0.7112499999999999,0.8860000000000001,3.92
325,50.90000000000045,0.7319999999999999,0.22233333333333336,0.801,0.2803333333333333,4.554333333333333,4.533,0.7200000000000001,0.8843333333333333,3.92
326,51.20000000000046,0.774,0.11966666666666666,0.8889999999999999,0.139,4.584333333333333,4.538333333333333,0.7403333333333334,0.8850000000000001,3.92
327,51.30000000000046,0.7733333333333334,0.12533333333333332,0.8850000000000001,0.1376666666666667,4.619,4.5566666666666675,0.7600000000000001,0.8836666666666666,3.92
328,51.40000000000046,0.7776666666666667,0.11699999999999999,0.876,0.14700000000000002,4.659999999999999,4.556333333333334,0.7723333333333334,0.887,3.92
329,51.700000000000465,0.8,0.1206,0.9124000000000001,0.14600000000000002,4.6476,4.6174,0.7949999999999999,0.8850000000000001,3.92
330,51.800000000000466,0.8096666666666668,0.11599999999999999,0.9326666666666666,0.148,4.612333333333333,4.613666666666667,0.7965,0.885,3.92
331,51.90000000000047,0.8056666666666666,0.122,0.94,0.13933333333333334,4.537999999999999,4.600333333333333,0.802,0.8849999999999999,3.92
332,52.00000000000047,0.8063333333333333,0.12133333333333333,0.948,0.1376666666666667,4.549,4.632000000000001,0.8103333333333333,0.8793333333333333,3.92
333,52.10000000000047,0.8116666666666666,0.11766666666666666,0.918,0.163,4.574333333333334,4.547,0.8196666666666667,0.8703333333333333,3.92
334,52.30000000000047,0.8113333333333334,0.12033333333333333,0.914,0.16466666666666666,4.5569999999999995,4.542666666666666,0.822,0.8683333333333333,3.92
335,52.400000000000475,0.8143333333333334,0.135,0.914,0.19366666666666668,4.521666666666667,4.4959999999999996,0.8205,0.8585,3.92
336,52.500000000000476,0.827,0.127,0.9423333333333334,0.18566666666666667,4.593333333333334,4.644,0.8186666666666667,0.8483333333333333,3.92
337,52.60000000000048,0.8306666666666667,0.129,0.9809999999999999,0.1506666666666667,4.622333333333334,4.7139999999999995,0.8146666666666667,0.8426666666666666,3.92
338,52.70000000000048,0.8293333333333331,0.15766666666666668,0.9196666666666667,0.221,4.6659999999999995,4.551666666666667,0.8156666666666667,0.8253333333333334,3.92
339,52.90000000000048,0.8146666666666667,0.222,0.9203333333333333,0.261,4.657333333333334,4.653333333333333,0.824,0.7766666666666667,3.92
340,53.00000000000048,0.82,0.20866666666666667,0.9143333333333334,0.27499999999999997,4.699000000000001,4.694333333333333,0.8273333333333333,0.7536666666666667,3.92
341,53.100000000000485,0.8216666666666667,0.21166666666666667,0.9103333333333333,0.2763333333333333,4.711333333333333,4.631333333333333,0.828,0.702,3.92
342,53.30000000000049,0.8213333333333334,0.3423333333333334,0.895,0.39666666666666667,4.692333333333333,4.680666666666666,0.8263333333333334,0.6433333333333334,3.92
343,53.40000000000049,0.8263333333333334,0.38933333333333336,0.8746666666666667,0.4583333333333333,4.690666666666666,4.620666666666667,0.822,0.599,3.92
344,53.50000000000049,0.827,0.3885,0.8605,0.472,4.692,4.63,0.82,0.5754999999999999,3.92
345,53.70000000000049,0.824,0.38349999999999995,0.86025,0.478,4.69975,4.651250000000001,0.8203333333333332,0.5573333333333333,3.92
346,53.800000000000495,0.8163333333333332,0.39266666666666666,0.8946666666666667,0.4343333333333333,4.668333333333333,4.803,0.8226666666666667,0.5276666666666667,3.92
347,53.900000000000496,0.8193333333333332,0.38966666666666666,0.8606666666666666,0.48966666666666664,4.675666666666667,4.6450000000000005,0.8243333333333333,0.492,3.92
348,54.1000000000005,0.811,0.484,0.85,0.5660000000000001,4.646333333333334,4.616333333333333,0.8266666666666667,0.441,3.92
349,54.2000000000005,0.81,0.4836666666666667,0.8466666666666667,0.5789999999999998,4.652333333333334,4.605666666666667,0.828,0.41966666666666663,3.92
350,54.3000000000005,0.809,0.49033333333333334,0.8453333333333334,0.5856666666666666,4.667666666666666,4.601,0.828,0.42133333333333334,3.92
351,54.600000000000506,0.7375,0.452,0.7705,0.495,4.675,4.709,0.81375,0.45175,3.925
352,54.70000000000051,0.71,0.4406666666666667,0.7443333333333334,0.47233333333333344,4.678999999999999,4.720666666666666,0.7946666666666667,0.49,3.936666666666667
353,54.80000000000051,0.6656666666666667,0.42,0.68,0.4633333333333334,4.677,4.625,0.7746666666666666,0.48733333333333334,3.8733333333333335
354,55.00000000000051,0.6516666666666667,0.6503333333333333,0.651,0.6663333333333333,4.670999999999999,4.652,0.7303333333333333,0.49899999999999994,3.8333333333333335
355,55.200000000000514,0.6960000000000001,0.4716666666666667,0.7120000000000001,0.501,4.721666666666667,4.678,0.7123333333333334,0.5473333333333333,3.7000000000000006
356,55.40000000000052,0.7496666666666667,0.463,0.7526666666666667,0.5283333333333333,4.886333333333334,4.676333333333333,0.7079999999999999,0.5993333333333334,3.7566666666666664
357,55.50000000000052,0.762,0.53,0.799,0.57,4.846,4.774,0.698,0.6203333333333333,3.78
358,55.60000000000052,0.7437500000000001,0.47525000000000006,0.7415,0.55825,4.877000000000001,4.61625,0.6886666666666666,0.6123333333333333,3.8000000000000003
359,55.80000000000052,0.6876666666666665,0.36800000000000005,0.7136666666666667,0.4163333333333334,4.907,4.826999999999999,0.6806666666666666,0.596,3.8733333333333335
360,55.900000000000524,0.719,0.40233333333333327,0.7176666666666667,0.48699999999999993,4.931,4.722,0.6783333333333333,0.5873333333333334,3.92
361,56.000000000000526,0.782,0.47866666666666663,0.7796666666666666,0.5443333333333333,4.870333333333334,4.697333333333334,0.6796666666666668,0.5910000000000001,3.92
362,56.20000000000053,0.7856666666666667,0.4883333333333333,0.8046666666666668,0.5506666666666667,4.885,4.8196666666666665,0.68,0.592,3.92
363,56.30000000000053,0.7843333333333334,0.556,0.7963333333333334,0.6110000000000001,4.913,4.797000000000001,0.6796666666666668,0.588,3.92
364,56.40000000000053,0.6396666666666667,0.7233333333333333,0.6789999999999999,0.66,4.524333333333334,4.597333333333333,0.6789999999999999,0.5803333333333333,3.92
365,56.50000000000053,0.662,0.6026666666666666,0.6829999999999999,0.6073333333333334,4.703666666666667,4.724,0.6789999999999999,0.5746666666666667,3.92
366,56.700000000000536,0.6776666666666668,0.573,0.6903333333333332,0.5876666666666667,4.772666666666667,4.774,0.6816666666666666,0.547,3.92
367,56.80000000000054,0.681,0.5516666666666666,0.6859999999999999,0.5893333333333333,4.818666666666666,4.765666666666667,0.685,0.5173333333333333,3.92
368,56.90000000000054,0.6896666666666667,0.547,0.6813333333333335,0.5943333333333333,4.865000000000001,4.769333333333333,0.6856666666666666,0.49733333333333335,3.92
369,57.00000000000054,0.7043333333333334,0.5346666666666667,0.7113333333333333,0.5586666666666666,4.853666666666666,4.806333333333334,0.6866666666666669,0.4486666666666667,3.92
370,57.300000000000544,0.7523333333333334,0.46366666666666667,0.7706666666666667,0.5173333333333333,4.912,4.813666666666667,0.6863333333333334,0.4076666666666666,3.92
371,57.50000000000055,0.7130000000000001,0.56,0.7083333333333334,0.6143333333333333,4.740666666666667,4.599333333333333,0.686,0.357,3.92
372,57.60000000000055,0.692,0.5914999999999999,0.69425,0.61775,4.7515,4.6505,0.685,0.349,3.92
373,57.70000000000055,0.693,0.6779999999999999,0.6906666666666667,0.7303333333333333,4.929000000000001,4.683666666666666,0.6843333333333335,0.32466666666666666,3.92
374,58.000000000000554,0.6743333333333333,0.7313333333333333,0.6923333333333334,0.7276666666666666,4.734333333333333,4.730333333333333,0.6843333333333335,0.26566666666666666,3.92
375,58.100000000000556,0.6653333333333333,0.757,0.6913333333333332,0.7353333333333333,4.66,4.708666666666667,0.6803333333333333,0.25133333333333335,3.92
376,58.20000000000056,0.68,0.723,0.664,0.7846666666666667,4.739666666666667,4.605666666666667,0.672,0.24166666666666667,3.92
377,58.40000000000056,0.6623333333333333,0.7653333333333333,0.6550000000000001,0.8086666666666668,4.631666666666667,4.526666666666666,0.6613333333333333,0.24,3.92
378,58.50000000000056,0.6476666666666667,0.7736666666666667,0.6683333333333333,0.7616666666666667,4.641666666666667,4.603000000000001,0.6486666666666667,0.24266666666666667,3.92
379,58.60000000000056,0.644,0.7973333333333333,0.6613333333333333,0.7733333333333333,4.594666666666666,4.5953333333333335,0.6433333333333334,0.242,3.92
380,58.700000000000564,0.6433333333333333,0.7833333333333333,0.6453333333333334,0.7920000000000001,4.601333333333334,4.4910000000000005,0.6483333333333333,0.242,3.92
381,59.00000000000057,0.6923333333333334,0.6669999999999999,0.718,0.6626666666666666,4.721333333333333,4.615666666666666,0.6806666666666666,0.252,3.8033333333333332
382,59.10000000000057,0.7113333333333333,0.636,0.6893333333333334,0.7113333333333333,4.737,4.53,0.7156666666666666,0.3193333333333333,3.6400000000000006
