,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
187,32.60000000000019,0.157,0.3443333333333333,0.06733333333333334,0.431,6.480333333333333,6.135333333333334,0.13,0.5056666666666666,3.48
188,32.700000000000195,0.16899999999999996,0.44366666666666665,0.08466666666666667,0.5339999999999999,6.398333333333333,6.072333333333333,0.1426666666666667,0.501,3.48
189,33.0000000000002,0.17533333333333334,0.5143333333333334,0.08733333333333333,0.574,6.346666666666667,6.065666666666668,0.19133333333333336,0.4306666666666667,3.8000000000000003
190,33.1000000000002,0.17533333333333334,0.5116666666666667,0.08700000000000001,0.5686666666666667,6.293333333333333,6.114,0.18966666666666665,0.4343333333333333,4.03
191,33.2000000000002,0.18266666666666667,0.5303333333333334,0.08066666666666666,0.572,6.299333333333333,6.091,0.156,0.428,3.68
192,33.400000000000205,0.33866666666666667,0.5623333333333334,0.23566666666666666,0.5873333333333334,6.305,6.196333333333333,0.11733333333333333,0.39999999999999997,3.22
193,33.500000000000206,0.3315,0.571,0.23299999999999998,0.609,6.297499999999999,6.1754999999999995,0.1095,0.362,3.245
194,33.60000000000021,0.14200000000000002,0.50075,0.048249999999999994,0.57675,6.4315,6.051,0.12166666666666666,0.3466666666666667,3.43
195,33.70000000000021,0.145,0.5113333333333333,0.059666666666666666,0.5886666666666667,6.394333333333333,6.0553333333333335,0.15866666666666668,0.35666666666666663,3.58
196,33.90000000000021,0.151,0.5493333333333333,0.052,0.5956666666666667,6.311666666666667,6.060666666666667,0.21466666666666667,0.37433333333333335,3.6733333333333333
197,34.100000000000215,0.17,0.492,0.111,0.606,6.292,6.023,0.149,0.3453333333333333,3.516666666666667
198,34.40000000000022,0.16366666666666665,0.337,0.08866666666666667,0.4206666666666667,6.392333333333333,6.122666666666667,0.1366666666666667,0.35833333333333334,3.383333333333333
199,34.50000000000022,0.15666666666666665,0.22066666666666668,0.08600000000000001,0.36933333333333335,6.546666666666667,6.073333333333333,0.1396666666666667,0.38233333333333336,3.3433333333333337
200,34.60000000000022,0.17566666666666664,0.39366666666666666,0.065,0.48266666666666663,6.324666666666668,5.993666666666667,0.15,0.371,3.43
201,35.20000000000023,0.244,0.21300000000000002,-0.015,0.3615,6.0975,5.7355,0.18433333333333332,0.313,3.8666666666666667
202,35.30000000000023,0.44366666666666665,-0.028666666666666663,0.3526666666666667,-0.006666666666666667,6.054666666666667,5.690666666666668,0.1865,0.316,3.9299999999999997
203,35.80000000000024,0.364,-0.081,0.2645,-0.2095,6.1530000000000005,5.8295,0.209,0.563,2.835
204,36.00000000000024,0.304,0.032,0.2665,-0.193,5.9825,5.807499999999999,0.29950000000000004,0.82725,3.135
205,36.10000000000024,0.25666666666666665,0.01833333333333333,0.26666666666666666,-0.19699999999999998,6.119,5.82,0.358,0.9085000000000001,3.4450000000000003
206,36.200000000000244,0.36633333333333334,-0.08733333333333333,0.26333333333333336,-0.20200000000000004,6.181,5.8260000000000005,0.37200000000000005,0.9036666666666667,3.6166666666666667
207,36.300000000000246,0.375,-0.10800000000000001,0.07800000000000001,-0.0325,6.1975,5.8335,0.37,0.89075,3.7325
208,36.50000000000025,0.37233333333333335,-0.08066666666666666,0.26466666666666666,-0.23866666666666667,6.074666666666666,5.912333333333333,0.36133333333333334,0.9003333333333333,3.643333333333333
209,36.60000000000025,0.22999999999999998,-0.023,0.262,-0.223,6.1445,5.922000000000001,0.33266666666666667,0.9373333333333332,3.3333333333333335
210,36.70000000000025,0.2796666666666667,-0.03733333333333333,0.26333333333333336,-0.238,6.137666666666667,5.971,0.31833333333333336,0.9556666666666667,3.233333333333333
211,37.000000000000256,0.3925,-0.1185,0.003500000000000003,-0.2245,6.127000000000001,5.9785,0.3356666666666667,0.9820000000000001,3.41
212,37.10000000000026,0.4075,-0.142,-0.008500000000000008,-0.19,6.1080000000000005,6.1235,0.35233333333333333,0.9473333333333334,3.81
213,37.20000000000026,0.4,-0.1285,-0.273,-0.22799999999999998,6.109999999999999,6.1405,0.343,0.9773333333333333,3.546666666666667
214,37.600000000000264,0.47000000000000003,0.04133333333333333,0.30866666666666664,0.20466666666666666,6.051666666666667,5.69,0.3795,0.9855,2.63
215,37.700000000000266,0.4543333333333333,0.09733333333333333,0.3113333333333333,0.22833333333333336,5.8389999999999995,5.582666666666667,0.377,0.9846666666666666,2.7566666666666664
216,37.80000000000027,0.447,0.06599999999999999,0.09366666666666663,0.039666666666666676,5.791333333333333,5.709333333333333,0.37766666666666665,0.9513333333333334,2.8000000000000003
217,38.10000000000027,0.4566666666666667,0.04133333333333333,0.20433333333333334,0.04466666666666667,5.735666666666667,5.715,0.39233333333333337,0.8306666666666667,2.8233333333333337
218,38.20000000000027,0.47833333333333333,0.043333333333333335,0.39966666666666667,0.128,5.746333333333333,5.614333333333334,0.3985,0.815,2.9074999999999998
219,38.300000000000274,0.48933333333333334,0.05566666666666667,0.41333333333333333,0.13166666666666668,5.6576666666666675,5.438333333333333,0.4093333333333333,0.7930000000000001,3.143333333333333
220,38.50000000000028,0.4836666666666667,0.042,0.4166666666666667,0.12933333333333333,5.725999999999999,5.401,0.41374999999999995,0.8010000000000002,3.285
221,38.60000000000028,0.4876666666666667,0.05266666666666667,0.419,0.13,5.667333333333333,5.472333333333332,0.414,0.7963333333333334,3.546666666666667
222,38.70000000000028,0.482,0.068,0.414,0.1615,5.468999999999999,5.2325,0.41333333333333333,0.7793333333333333,3.766666666666667
223,39.000000000000284,0.45333333333333337,0.037,0.38766666666666666,0.09766666666666667,5.758666666666667,5.515666666666667,0.38166666666666665,0.8006666666666667,3.503333333333334
224,39.100000000000286,0.3106666666666667,0.46799999999999997,0.3833333333333333,0.11266666666666665,5.763000000000001,5.473,0.377,0.8076666666666666,3.4066666666666667
225,39.20000000000029,0.4483333333333333,0.030666666666666665,0.3826666666666667,0.09533333333333334,5.770333333333333,5.565666666666666,0.37366666666666665,0.836,3.2433333333333336
226,39.40000000000029,0.4603333333333333,0.013,0.38533333333333336,0.09066666666666667,5.925999999999999,5.586333333333333,0.3826666666666667,0.8650000000000001,3.143333333333333
227,39.50000000000029,0.4815,0.039,0.4145,0.07100000000000001,5.8715,5.668,0.4013333333333333,0.847,3.3666666666666667
228,39.60000000000029,0.42675,0.168,0.4225,0.08349999999999999,5.77125,5.5680000000000005,0.4093333333333333,0.8443333333333333,3.41
229,39.9000000000003,0.4696666666666667,0.26966666666666667,0.4486666666666667,0.08600000000000001,5.878333333333333,5.570333333333333,0.48299999999999993,0.836,3.41
230,40.0000000000003,0.5286666666666667,-0.0036666666666666653,0.4463333333333333,0.072,5.830666666666667,5.835,0.48533333333333334,0.842,3.41
231,40.1000000000003,0.533,0.0026666666666666666,0.44966666666666666,0.03,5.9656666666666665,5.707999999999999,0.47766666666666663,0.8476666666666667,3.41
232,40.2000000000003,0.5446666666666667,-0.09866666666666668,0.4683333333333333,-0.16033333333333333,5.857333333333333,6.026,0.467,0.8753333333333333,3.41
233,40.400000000000304,0.5540000000000002,-0.16566666666666666,0.4693333333333334,-0.11833333333333333,6.205666666666667,5.793,0.466,0.9460000000000001,3.41
234,40.500000000000306,0.5656666666666667,-0.24100000000000002,0.4746666666666666,-0.16766666666666666,6.499,6.077333333333333,0.4693333333333333,0.967,3.41
235,40.60000000000031,0.5546666666666668,-0.1526666666666667,0.463,-0.14866666666666664,6.226,5.956,0.47766666666666663,0.9663333333333334,3.41
236,40.90000000000031,0.6446666666666666,-0.14333333333333334,0.48633333333333334,-0.15566666666666665,6.089333333333333,6.017666666666666,0.5562499999999999,0.9832500000000001,3.41
237,41.100000000000314,0.7549999999999999,-0.11733333333333333,0.5746666666666665,-0.09066666666666667,6.019333333333333,6.0409999999999995,0.5923333333333333,0.983,3.41
238,41.200000000000315,0.7520000000000001,-0.1366666666666667,0.5733333333333333,-0.07866666666666668,6.079000000000001,6.017333333333333,0.62175,0.97975,3.41
239,41.40000000000032,0.7483333333333334,-0.11933333333333333,0.597,-0.055999999999999994,6.050666666666667,5.983666666666667,0.66,0.9573333333333333,3.41
240,41.50000000000032,0.755,-0.11699999999999999,0.5963333333333334,-0.06433333333333334,6.073,5.958666666666667,0.6795,0.939,3.41
241,41.70000000000032,0.7628,-0.045599999999999995,0.5886,0.0128,6.0184,5.913,0.6892499999999999,0.8607499999999999,3.41
242,41.800000000000324,0.7833333333333333,0.12033333333333333,0.6136666666666666,0.19066666666666665,5.9543333333333335,5.794333333333333,0.6863333333333334,0.7343333333333334,3.41
243,41.900000000000325,0.765,0.197,0.609,0.277,5.8905,5.707,0.67825,0.64375,3.41
244,42.20000000000033,0.7563333333333334,0.23466666666666666,0.6083333333333333,0.29633333333333334,5.862666666666667,5.771999999999999,0.66825,0.5927499999999999,3.53
245,42.30000000000033,0.7023333333333334,0.044333333333333336,0.5386666666666666,0.10566666666666664,6.010666666666666,5.832999999999999,0.6703333333333333,0.6136666666666667,3.4033333333333338
246,42.40000000000033,0.632,-0.10733333333333334,0.49933333333333335,-0.15566666666666665,6.032333333333333,5.851333333333333,0.65825,0.7455,2.92
247,42.500000000000334,0.632,-0.11399999999999999,0.467,-0.13,6.074333333333333,5.864666666666667,0.6443333333333333,0.919,2.7600000000000002
248,42.600000000000335,0.634,-0.11466666666666665,0.49900000000000005,-0.121,6.13,5.903666666666666,0.6076666666666667,0.9596666666666667,3.0
249,42.80000000000034,0.6373333333333333,-0.1366666666666667,0.4709999999999999,-0.12833333333333333,6.166666666666667,5.920333333333333,0.5619999999999999,0.9556666666666667,3.1799999999999997
250,42.90000000000034,0.6309999999999999,-0.14066666666666666,0.467,-0.13,6.184333333333334,5.942333333333333,0.5293333333333333,0.932,3.39
251,43.00000000000034,0.6293333333333333,-0.12833333333333333,0.463,-0.10233333333333333,6.187,5.934666666666666,0.52625,0.946,3.41
252,43.200000000000344,0.6333333333333333,-0.129,0.4673333333333333,-0.12966666666666668,6.156333333333333,5.987666666666667,0.5586666666666668,0.952,3.41
253,43.300000000000345,0.632,-0.11333333333333333,0.461,-0.11433333333333333,6.1436666666666655,5.989,0.6046666666666667,0.944,3.41
254,43.60000000000035,0.629,-0.098,0.458,-0.089,6.075,6.039,0.6603333333333333,0.9503333333333334,3.41
255,43.70000000000035,0.8099999999999999,-0.18380000000000002,0.65,-0.1778,6.113999999999999,6.0358,0.7513333333333333,0.89,3.5366666666666666
256,43.80000000000035,0.8123333333333335,-0.19433333333333333,0.6276666666666667,-0.13733333333333334,6.155666666666666,5.963666666666666,0.788,0.877,3.55
257,43.900000000000354,0.8146666666666667,-0.17966666666666664,0.6366666666666667,-0.139,6.149333333333334,5.923333333333333,0.7946666666666667,0.9306666666666666,3.27
258,44.20000000000036,0.8193333333333334,-0.223,0.6513333333333333,-0.165,6.247666666666667,5.9383333333333335,0.7623333333333333,1.0256666666666667,3.0500000000000003
259,44.30000000000036,0.832,-0.25566666666666665,0.6553333333333334,-0.19666666666666668,6.413999999999999,6.0986666666666665,0.72775,0.97325,3.41
260,45.00000000000037,0.8925000000000001,-0.199,0.7110000000000001,-0.30700000000000005,6.265000000000001,6.0935,0.7024999999999999,0.989,3.41
261,45.10000000000037,0.9235,-0.1675,0.745,-0.243,6.1915,6.012,0.7375,0.987,3.41
262,45.300000000000374,0.9436666666666667,-0.20966666666666667,0.7719999999999999,-0.3606666666666667,6.4433333333333325,6.816,0.8005,0.982,3.41
263,45.400000000000375,0.951,-0.19899999999999998,0.7646666666666667,-0.24633333333333332,6.267666666666667,6.040666666666667,0.834,0.9593333333333334,3.41
264,45.50000000000038,1.1345,-0.386,0.846,-0.172,6.5705,5.965999999999999,0.8596666666666666,0.9366666666666666,3.41
265,45.60000000000038,1.127,-0.398,0.851,-0.18,6.627,6.001,0.8725,0.941,3.41
266,45.80000000000038,1.137,-0.444,0.847,-0.186,6.593,6.06,0.882,0.9343333333333335,3.41
267,46.000000000000384,1.1233333333333333,-0.2743333333333333,0.9,-0.43900000000000006,6.581,6.487333333333333,0.89,0.7993333333333333,3.41
268,46.20000000000039,1.1555,-0.29600000000000004,0.86,-0.012499999999999999,6.715999999999999,6.1875,0.8886666666666666,0.6353333333333334,3.41
269,46.30000000000039,1.06,0.023333333333333334,0.8556666666666666,0.06333333333333334,6.421333333333333,6.253666666666667,0.8756666666666666,0.482,3.516666666666667
270,46.40000000000039,1.0293333333333332,0.133,0.8493333333333334,0.24566666666666667,6.123666666666668,6.148333333333333,0.8594999999999999,0.418,3.625
271,46.700000000000394,0.97,-0.13899999999999998,0.7829999999999999,-0.135,6.192,6.2145,0.9083333333333333,0.6946666666666667,2.73
272,46.800000000000395,0.9553333333333334,-0.2776666666666667,0.7423333333333333,-0.22466666666666665,6.351,6.219666666666666,0.8946666666666667,0.9006666666666666,2.68
273,47.0000000000004,0.9864999999999999,-0.398,0.7404999999999999,-0.2505,6.5375,6.2725,0.7835000000000001,1.0550000000000002,2.86
274,48.00000000000041,0.849,0.017,0.711,-0.124,5.614,5.858,0.7783333333333333,0.967,3.34
275,48.10000000000041,0.8963333333333333,-0.14300000000000002,0.7163333333333334,-0.106,5.822,5.781666666666666,0.778,0.9576666666666668,3.393333333333333
276,48.200000000000415,0.8913333333333333,-0.13166666666666668,0.7186666666666666,-0.09033333333333333,5.7236666666666665,5.706333333333333,0.7783333333333333,0.9606666666666666,3.41
277,48.300000000000416,0.8973333333333334,-0.15033333333333335,0.7199999999999999,-0.06233333333333333,5.716000000000001,5.633666666666667,0.779,0.9716666666666667,3.41
278,48.50000000000042,0.8886666666666668,-0.12066666666666666,0.7173333333333333,-0.04833333333333333,5.596333333333334,5.5616666666666665,0.789,0.94,3.35
279,48.60000000000042,0.9593333333333334,-0.010666666666666666,0.7893333333333333,0.08133333333333333,5.5873333333333335,5.383666666666667,0.8156666666666667,0.863,3.233333333333333
280,48.80000000000042,0.9536666666666666,0.001333333333333334,0.793,0.09166666666666667,5.565,5.380333333333334,0.8284999999999999,0.8202499999999999,3.275
281,48.900000000000425,0.9703333333333334,-0.012000000000000002,0.7993333333333333,0.103,5.657333333333334,5.487666666666667,0.8266666666666667,0.7723333333333334,3.41
282,49.10000000000043,0.9646666666666666,0.0,0.7986666666666666,0.07666666666666666,5.647000000000001,5.697333333333333,0.8280000000000001,0.779,3.41
283,49.700000000000436,0.884,-0.003,0.714,0.103,5.769,5.815,0.862,0.8205,3.2199999999999998
284,49.90000000000044,0.8853333333333332,-0.0030000000000000005,0.718,0.102,5.742,5.741666666666667,0.74425,0.8322499999999999,3.4499999999999997
285,50.10000000000044,0.8906666666666667,-0.00033333333333333245,0.7233333333333333,0.09966666666666668,5.796666666666667,5.869666666666667,0.7066666666666667,0.7836666666666666,3.7433333333333336
286,50.20000000000044,0.874,0.04066666666666666,0.725,0.12133333333333333,5.709666666666667,5.841333333333334,0.7336666666666667,0.8053333333333333,3.56
287,50.400000000000446,0.8729999999999999,0.03333333333333333,0.7556666666666668,0.10366666666666667,5.678333333333334,5.678333333333334,0.759,0.8566666666666666,3.266666666666667
288,50.50000000000045,0.8703333333333333,0.030666666666666665,0.7606666666666667,0.10666666666666667,5.672666666666667,5.7059999999999995,0.7876666666666666,0.8806666666666668,3.1533333333333338
289,50.60000000000045,0.871,0.005000000000000001,0.718,0.08666666666666667,5.737333333333333,5.8999999999999995,0.7826666666666666,0.8183333333333334,3.41
290,50.70000000000045,0.875,0.0009999999999999998,0.7399999999999999,0.08366666666666667,5.797666666666667,5.960333333333334,0.7823333333333333,0.824,3.41
291,50.90000000000045,0.9136666666666665,0.01,0.7516666666666666,0.09699999999999999,5.884666666666667,6.125333333333334,0.8046666666666665,0.8329999999999999,3.263333333333333
292,51.000000000000455,0.9703333333333334,0.06133333333333333,0.778,0.18899999999999997,6.032333333333334,6.134666666666667,0.848,0.782,3.1100000000000003
293,51.100000000000456,0.9656666666666666,0.09433333333333332,0.7793333333333333,0.19933333333333336,6.026,6.191,0.845,0.7355,3.2649999999999997
294,51.30000000000046,0.976,0.082,0.7800000000000001,0.21533333333333335,6.126333333333332,6.137333333333333,0.835,0.6503333333333333,3.41
295,51.50000000000046,0.9203333333333333,0.32266666666666666,0.7453333333333333,0.4263333333333333,6.077666666666666,6.072666666666667,0.8363333333333333,0.6003333333333334,3.41
296,51.700000000000465,0.9143333333333333,0.34933333333333333,0.7463333333333333,0.42533333333333334,6.051333333333333,6.0986666666666665,0.83,0.392,3.41
297,51.800000000000466,0.9122500000000001,0.378,0.76275,0.43025,6.056,6.0352500000000004,0.8263333333333334,0.3223333333333333,3.41
298,52.10000000000047,0.9066666666666667,0.7456666666666667,0.7483333333333334,0.7869999999999999,6.091666666666666,6.112000000000001,0.8253333333333334,0.244,3.41
299,52.20000000000047,0.8915,0.8085,0.7455,0.7795000000000001,5.9905,6.022,0.8249999999999998,0.244,3.41
300,52.30000000000047,0.8896666666666667,0.8146666666666667,0.7713333333333333,0.778,5.966666666666668,6.081666666666667,0.8249999999999998,0.23099999999999998,3.3900000000000006
301,52.60000000000048,0.8946666666666667,0.7966666666666667,0.8023333333333333,0.762,6.045000000000001,6.119333333333333,0.8294999999999999,0.06130000000000001,3.39
302,52.70000000000048,0.9,0.9073333333333333,0.7513333333333333,0.8683333333333335,6.038666666666667,6.098333333333334,0.8305,0.06309999999999999,3.39
303,52.80000000000048,0.8956666666666666,0.9766666666666666,0.7526666666666667,0.9116666666666667,6.029,6.018666666666667,0.8303333333333334,0.06833333333333332,3.39
304,53.00000000000048,0.8876666666666666,0.977,0.7576666666666667,0.9436666666666667,6.016000000000001,6.014666666666666,0.8292499999999998,0.048924999999999996,3.39
305,53.100000000000485,0.8583333333333334,0.9816666666666666,0.7326666666666667,0.9306666666666666,6.033333333333334,6.046333333333334,0.83,0.04783333333333334,3.39
306,53.200000000000486,0.8483333333333333,0.985,0.7206666666666667,0.9459999999999998,6.035666666666667,6.030666666666666,0.827,0.05486666666666667,3.39
307,53.30000000000049,0.866,0.9843333333333333,0.7213333333333333,0.9753333333333333,5.963333333333334,6.031666666666667,0.8156666666666667,0.047999999999999994,3.39
308,53.50000000000049,0.819,1.0343333333333333,0.7273333333333333,0.9803333333333333,6.092666666666666,5.955333333333333,0.787,0.02223333333333333,3.39
309,53.60000000000049,0.852,1.005,0.769,1.014,6.045,5.765,0.759,0.0218,3.39
310,53.70000000000049,0.8267499999999999,1.0175,0.7525,0.98675,6.0447500000000005,5.895,0.7583333333333333,0.04013333333333333,3.39
311,53.800000000000495,0.8180000000000001,0.98,0.6983333333333333,0.9323333333333333,6.018000000000001,5.944333333333333,0.7515000000000001,0.117675,3.3875
312,54.0000000000005,0.816,0.6053333333333334,0.6703333333333333,0.6036666666666667,6.102333333333334,6.071333333333333,0.743,0.22266666666666668,3.396666666666667
313,54.2000000000005,0.8109999999999999,0.6266666666666666,0.6676666666666667,0.6156666666666667,6.080333333333333,6.091,0.7519999999999999,0.359,3.41
314,54.600000000000506,0.8015000000000001,0.5705,0.6685000000000001,0.5814999999999999,6.061,6.1370000000000005,0.6846666666666668,0.37799999999999995,3.41
315,54.70000000000051,0.8016666666666667,0.526,0.6686666666666667,0.5783333333333333,6.125,6.051333333333333,0.6916666666666668,0.395,3.41
316,54.80000000000051,0.798,0.5703333333333332,0.6616666666666667,0.5793333333333333,6.0456666666666665,6.060666666666666,0.7363333333333332,0.3986666666666667,3.41
317,54.90000000000051,0.7673333333333333,0.5736666666666667,0.6236666666666667,0.6163333333333334,6.124,6.124666666666666,0.721,0.3826666666666667,3.41
318,55.10000000000051,0.7346666666666667,0.6433333333333333,0.5916666666666667,0.6686666666666667,6.095,6.077000000000001,0.6846666666666668,0.25566666666666665,3.41
319,55.300000000000516,0.7286666666666667,0.7076666666666666,0.5906666666666666,0.6913333333333332,5.956,6.077333333333333,0.6863333333333334,0.19400000000000003,3.41
320,55.40000000000052,0.7173333333333333,0.765,0.5836666666666667,0.777,6.009333333333333,6.044333333333334,0.6823333333333333,0.19400000000000003,3.41
321,55.50000000000052,0.7136666666666667,0.8220000000000001,0.5750000000000001,0.8766666666666666,6.058666666666667,6.065666666666666,0.6833333333333335,0.12706666666666666,3.2566666666666673
322,55.70000000000052,0.702,0.872,0.563,0.877,6.021,6.099,0.668,0.024513499999999997,3.24
323,55.80000000000052,0.6639999999999999,0.8976000000000001,0.5404,0.9364000000000001,6.1292,6.0832,0.6603333333333333,0.10293333333333334,3.3266666666666667
324,55.900000000000524,0.6873333333333335,0.9716666666666667,0.5446666666666667,0.9746666666666667,5.949666666666666,6.0120000000000005,0.621,0.1376666666666667,3.7100000000000004
325,56.20000000000053,0.6236666666666667,0.9883333333333333,0.5473333333333333,0.969,6.157,6.011,0.6143333333333333,0.132,3.8466666666666662
326,56.30000000000053,0.6613333333333333,1.0770000000000002,0.5463333333333333,0.9889999999999999,5.990333333333333,6.053333333333334,0.6226666666666666,0.12066666666666666,3.733333333333333
327,56.50000000000053,0.6606666666666667,0.9996666666666667,0.5376666666666666,0.9746666666666667,6.002,6.043,0.6373333333333333,0.09466666666666668,3.4933333333333336
328,56.700000000000536,0.6866666666666666,1.0603333333333333,0.5453333333333333,1.0096666666666667,5.854,6.063666666666666,0.628,0.10566666666666667,3.59
329,56.80000000000054,1.0523333333333333,1.1103333333333334,0.528,0.9813333333333333,4.584333333333333,6.104,0.6316666666666667,0.07616666666666666,3.4033333333333338
330,57.00000000000054,0.707,1.054,0.5216666666666666,0.9783333333333332,5.836333333333333,6.0760000000000005,0.6426666666666667,-0.00274,3.183333333333333
331,57.20000000000054,0.7063333333333333,1.14,0.5493333333333333,1.0393333333333332,5.739333333333332,6.079666666666667,0.643,0.020466666666666664,3.39
332,57.300000000000544,0.7043333333333334,1.0846666666666664,0.49333333333333335,1.1133333333333333,5.808,5.928666666666667,0.6393333333333334,0.022433333333333333,3.39
333,57.400000000000546,0.65,1.0353333333333332,0.5336666666666666,1.0986666666666667,6.019000000000001,6.013000000000001,0.6283333333333334,0.03703333333333333,3.39
334,57.60000000000055,0.736,1.113,0.4565,1.1404999999999998,5.6875,5.7665,0.593,0.06125,3.39
335,57.80000000000055,0.7676666666666666,1.148,0.5803333333333334,1.0359999999999998,5.712666666666667,6.094,0.642,0.06166666666666667,3.39
336,58.100000000000556,0.9630000000000001,1.1893333333333334,0.5333333333333333,1.085,5.146666666666667,5.902666666666666,0.70275,0.056350000000000004,3.39
337,58.20000000000056,0.794,0.756,0.6385000000000001,0.731,6.214,6.409000000000001,0.7023333333333333,0.06286666666666667,3.39
338,58.50000000000056,0.7893333333333334,0.7326666666666667,0.6406666666666667,0.7333333333333334,6.283,6.421666666666667,0.743,0.21800000000000003,3.4050000000000002
339,58.700000000000564,0.8363333333333333,0.7723333333333334,0.6976666666666667,0.7436666666666666,6.2443333333333335,6.426666666666667,0.7856666666666667,0.29000000000000004,3.0566666666666666
340,58.800000000000566,0.8399999999999999,0.7466666666666666,0.6953333333333332,0.7416666666666667,6.295333333333333,6.4223333333333334,0.773,0.296,3.34
341,59.00000000000057,0.8373333333333332,0.7593333333333333,0.703,0.757,6.322666666666667,6.476,0.7643333333333334,0.2843333333333333,3.41
342,59.20000000000057,0.8376666666666667,0.777,0.7123333333333334,0.7656666666666667,6.256333333333333,6.445666666666667,0.766,0.262,3.41
343,59.500000000000576,0.832,0.8413333333333334,0.7056666666666667,0.8286666666666666,6.259666666666667,6.4190000000000005,0.761,0.262,3.41
344,59.60000000000058,0.8366666666666666,0.835,0.703,0.8273333333333333,6.254333333333332,6.3629999999999995,0.771,0.16249999999999998,3.225
345,59.80000000000058,0.8282499999999999,0.84225,0.6992499999999999,0.836,6.2627500000000005,6.412000000000001,0.7760000000000001,0.14766666666666664,3.2266666666666666
346,59.90000000000058,0.825,0.8494999999999999,0.7,0.834,6.186999999999999,6.3925,0.7675000000000001,0.1345,3.39
347,60.00000000000058,0.826,0.8463333333333334,0.7046666666666667,0.8303333333333334,6.237666666666667,6.395666666666666,0.7686666666666667,0.16266666666666665,3.36
348,60.100000000000584,0.8813333333333334,0.847,0.7643333333333334,0.828,6.262333333333333,6.413333333333334,0.8096666666666666,0.19000000000000003,3.08
349,60.30000000000059,0.8973333333333334,0.8473333333333333,0.7806666666666667,0.8250000000000001,6.226666666666667,6.399,0.854,0.155,3.016666666666667
350,60.60000000000059,0.8896666666666667,0.8886666666666666,0.7836666666666666,0.8476666666666667,6.192,6.348333333333334,0.8233333333333333,0.12733333333333333,3.39
351,60.70000000000059,0.8943333333333333,0.8729999999999999,0.782,0.8323333333333333,6.152,6.359333333333333,0.8305,0.17149999999999999,3.3049999999999997
352,60.800000000000594,0.8816666666666667,0.8949999999999999,0.7846666666666667,0.8476666666666666,6.1930000000000005,6.3293333333333335,0.8456666666666667,0.21966666666666668,3.0933333333333333
353,61.0000000000006,0.9013333333333334,0.8696666666666667,0.7906666666666667,0.8306666666666667,6.106000000000001,6.308,0.818,0.185,3.39
354,61.1000000000006,0.8963333333333333,0.8936666666666667,0.79,0.8490000000000001,6.145666666666666,6.287,0.82,0.18899999999999997,3.39
355,61.3000000000006,0.9036666666666667,0.874,0.7853333333333333,0.8466666666666667,6.114666666666667,6.295999999999999,0.8236666666666667,0.20333333333333334,3.39
356,61.600000000000605,0.90425,0.885,0.78675,0.842,6.1415,6.2355,0.8386666666666667,0.20033333333333334,3.39
357,61.80000000000061,0.9053333333333334,0.8793333333333333,0.7863333333333333,0.839,6.135000000000001,6.188,0.789,0.17299999999999996,4.326666666666667
358,61.90000000000061,0.9066666666666667,0.8666666666666667,0.7866666666666667,0.8363333333333333,6.126666666666668,6.204000000000001,0.8096666666666666,0.19933333333333333,3.9800000000000004
359,62.00000000000061,0.8936666666666667,0.7559999999999999,0.7483333333333334,0.7066666666666667,6.249666666666667,6.333666666666667,0.8450000000000001,0.278,3.3733333333333335
360,62.200000000000614,0.8356666666666666,0.391,0.6633333333333334,0.431,6.386333333333333,6.52,0.8489999999999999,0.359,2.9866666666666664
361,62.300000000000615,0.8426666666666667,0.4026666666666667,0.6673333333333334,0.42766666666666664,6.372666666666667,6.4926666666666675,0.8246666666666665,0.43133333333333335,2.956666666666667
362,62.40000000000062,0.834,0.415,0.6680000000000001,0.424,6.407666666666667,6.47,0.7833333333333333,0.4543333333333333,2.9599999999999995
363,62.70000000000062,0.8273333333333334,0.41766666666666663,0.6696666666666666,0.422,6.396333333333334,6.473,0.6923333333333334,0.5256666666666666,3.5966666666666662
364,62.80000000000062,0.8233333333333333,0.453,0.6703333333333333,0.4266666666666667,6.331666666666667,6.452333333333333,0.664,0.452,4.279999999999999
365,62.900000000000624,0.8353333333333333,0.43766666666666665,0.666,0.43566666666666665,6.361000000000001,6.4526666666666666,0.6859999999999999,0.4686666666666666,4.0
366,63.10000000000063,0.8236666666666665,0.44933333333333336,0.6670000000000001,0.42733333333333334,6.324000000000001,6.481333333333333,0.6989999999999998,0.47333333333333333,3.763333333333333
367,63.20000000000063,0.826,0.441,0.6626666666666666,0.42966666666666664,6.3613333333333335,6.538,0.712,0.472,3.59
368,63.30000000000063,0.8250000000000001,0.4633333333333334,0.6613333333333333,0.443,6.323333333333333,6.528666666666666,0.7226666666666667,0.48,3.4066666666666663
369,63.700000000000635,0.828,0.46,0.66,0.418,6.388,6.578,0.76,0.49949999999999994,3.41
370,63.80000000000064,0.8223333333333332,0.43,0.6623333333333333,0.426,6.419,6.504333333333332,0.757,0.5043333333333333,3.4066666666666667
371,64.10000000000063,0.47700000000000004,0.30833333333333335,0.31866666666666665,0.447,6.728666666666666,6.427333333333333,0.7293333333333334,0.4093333333333333,2.6666666666666665
