,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
194,31.400000000000176,0.381,0.5576666666666666,0.15066666666666667,0.5376666666666666,6.051333333333333,5.996666666666666,0.34650000000000003,0.38725,4.01
195,31.500000000000178,0.374,0.553,0.10299999999999998,0.5305,6.053,5.9985,0.3405,0.411,4.01
196,31.800000000000182,0.38199999999999995,0.5656666666666667,0.12566666666666665,0.5850000000000001,6.002,5.969333333333334,0.31633333333333336,0.37600000000000006,4.01
197,31.900000000000183,0.3833333333333333,0.5636666666666666,0.294,0.627,5.999666666666666,5.962,0.3116666666666667,0.36966666666666664,4.01
198,32.000000000000185,0.39866666666666667,0.586,0.2996666666666667,0.6633333333333333,6.041666666666667,5.943666666666666,0.322,0.3695,4.01
199,32.100000000000186,0.4033333333333333,0.614,0.304,0.6983333333333333,6.064,5.9110000000000005,0.3426666666666667,0.34,4.01
200,32.40000000000019,0.409,0.6236666666666667,0.13333333333333333,0.7453333333333333,6.0376666666666665,5.936666666666667,0.34400000000000003,0.2776666666666667,4.01
201,32.50000000000019,0.37533333333333335,0.6303333333333333,0.2813333333333333,0.7063333333333333,6.025333333333333,5.9433333333333325,0.336,0.28575,4.01
202,32.800000000000196,0.32433333333333336,0.6366666666666667,0.24366666666666667,0.7263333333333334,6.082000000000001,5.942,0.27466666666666667,0.28,4.01
203,32.9000000000002,0.292,0.6376666666666666,0.20466666666666666,0.7283333333333334,6.085999999999999,5.890000000000001,0.2383333333333333,0.2806666666666667,4.01
204,33.0000000000002,0.238,0.6333333333333333,0.13933333333333334,0.7136666666666667,6.073333333333333,5.896,0.20933333333333334,0.2763333333333334,4.01
205,33.2000000000002,0.23199999999999998,0.6336666666666667,0.15333333333333332,0.7413333333333334,6.059666666666666,5.883666666666667,0.16533333333333333,0.2793333333333334,4.01
206,33.500000000000206,0.03700000000000001,0.7506666666666666,0.14366666666666666,0.7346666666666666,6.037333333333333,5.8726666666666665,0.14966666666666664,0.2796666666666667,4.01
207,33.70000000000021,0.22875,0.61775,0.1505,0.7325,5.98875,5.87125,0.2375,0.2815,4.32
208,33.80000000000021,0.224,0.621,0.14233333333333334,0.7483333333333334,5.999333333333333,5.8069999999999995,0.254,0.2763333333333334,4.12
209,33.90000000000021,0.23033333333333336,0.6270000000000001,0.14633333333333334,0.7583333333333333,5.986666666666667,5.737333333333333,0.2313333333333333,0.27366666666666667,3.8066666666666666
210,34.200000000000216,0.251,0.7415,0.16499999999999998,0.779,5.439,5.5985,0.22133333333333335,0.31866666666666665,3.94
211,34.30000000000022,0.2695,0.635,0.1505,0.7184999999999999,5.944000000000001,5.702,0.24166666666666667,0.33666666666666667,4.296666666666667
212,34.50000000000022,0.25933333333333336,0.6543333333333333,0.14466666666666667,0.7200000000000001,5.901,5.741666666666667,0.23399999999999999,0.33125000000000004,4.1625000000000005
213,34.60000000000022,0.25566666666666665,0.6576666666666667,0.14933333333333332,0.719,5.9223333333333334,5.762666666666667,0.20850000000000002,0.3165,3.895
214,34.900000000000226,0.25033333333333335,0.666,0.125,0.7120000000000001,5.934333333333334,5.730666666666667,0.20766666666666667,0.29466666666666663,4.01
215,35.00000000000023,0.25566666666666665,0.6793333333333335,0.15666666666666665,0.7309999999999999,5.914666666666666,5.708333333333333,0.19433333333333333,0.311,3.856666666666667
216,35.20000000000023,0.255,0.6710000000000002,0.15366666666666665,0.7376666666666667,5.813,5.641333333333333,0.20925,0.3,3.9975
217,35.30000000000023,0.25366666666666665,0.6693333333333333,0.138,0.7356666666666666,5.834,5.616333333333333,0.20266666666666666,0.30666666666666664,3.9266666666666663
218,35.600000000000236,0.2542,0.8008000000000001,0.1444,0.8897999999999999,5.879199999999999,5.6352,0.20450000000000002,0.2195,3.7199999999999998
219,35.80000000000024,0.25533333333333336,0.822,0.1436666666666667,0.8936666666666667,5.920333333333333,5.669666666666667,0.21833333333333335,0.19499999999999998,4.196666666666666
220,36.00000000000024,0.246,0.8243333333333333,0.14866666666666664,0.9016666666666667,5.963666666666666,5.787,0.22025,0.19974999999999998,4.3725000000000005
221,36.10000000000024,0.24533333333333332,0.8243333333333333,0.152,0.9006666666666666,5.977333333333334,5.823333333333333,0.22825,0.1985,4.515
222,36.50000000000025,0.288,0.8036666666666666,0.19699999999999998,0.89,5.983666666666667,5.832333333333334,0.2235,0.14725000000000002,4.109999999999999
223,36.60000000000025,0.28533333333333327,0.8109999999999999,0.19266666666666668,0.8940000000000001,5.994,5.828333333333333,0.2395,0.18474999999999997,4.305
224,36.70000000000025,0.2876666666666667,0.8203333333333332,0.18033333333333332,0.8963333333333333,6.0183333333333335,5.903666666666667,0.25366666666666665,0.21533333333333335,4.16
225,36.900000000000254,0.313,0.8533333333333334,0.22466666666666665,0.9026666666666667,6.0120000000000005,5.953,0.25533333333333336,0.16966666666666666,4.036666666666666
226,37.000000000000256,0.3303333333333333,0.93,0.252,0.927,6.020333333333333,5.924666666666667,0.2223333333333333,0.126,3.65
227,37.10000000000026,0.367,0.9216666666666667,0.013333333333333336,0.9503333333333334,5.757000000000001,5.9559999999999995,0.163,0.11866666666666666,3.08
228,37.20000000000026,0.2786666666666667,0.8736666666666667,0.19866666666666669,0.944,5.952000000000001,5.914999999999999,0.1423333333333333,0.126,2.8033333333333332
229,37.30000000000026,0.2823333333333334,0.8776666666666667,0.18899999999999997,0.9246666666666666,5.977333333333333,6.002666666666666,0.15633333333333332,0.14500000000000002,2.9633333333333334
230,37.40000000000026,0.283,0.8813333333333334,0.18833333333333332,0.9486666666666667,5.982,5.901666666666666,0.19033333333333333,0.17366666666666664,3.3466666666666662
231,37.700000000000266,0.2552,0.8702,0.18600000000000003,0.9431999999999998,5.9764,5.9112,0.2835,0.2,4.3149999999999995
232,37.80000000000027,0.28133333333333327,0.8690000000000001,0.18699999999999997,0.9546666666666667,5.980333333333333,5.9543333333333335,0.3056666666666667,0.20933333333333334,4.3933333333333335
233,37.90000000000027,0.07300000000000001,0.9986666666666667,0.25033333333333335,0.9416666666666668,5.694,6.050666666666667,0.32033333333333336,0.19666666666666668,4.18
234,38.00000000000027,0.36000000000000004,0.9289999999999999,0.277,0.919,5.9816666666666665,5.933,0.314,0.15466666666666665,3.75
235,38.20000000000027,0.042,1.0486666666666666,0.2856666666666667,0.926,5.453333333333333,6.0616666666666665,0.31625,0.1475,3.415
236,38.300000000000274,0.4263333333333334,1.058,0.2846666666666667,0.9273333333333333,5.629666666666666,5.98,0.3383333333333334,0.14833333333333332,3.25
237,38.400000000000276,0.504,1.0746666666666667,0.18200000000000002,1.0023333333333333,5.285,5.417666666666666,0.352,0.137,3.3
238,38.70000000000028,0.492,1.1053333333333333,0.2856666666666667,0.9436666666666667,5.397666666666667,5.919666666666667,0.3413333333333333,0.10766666666666667,3.2600000000000002
239,38.80000000000028,0.46799999999999997,1.1613333333333333,0.32433333333333336,1.015,5.491333333333333,6.052,0.33866666666666667,0.125,3.486666666666667
240,38.90000000000028,0.09100000000000001,1.1676666666666666,0.295,0.9446666666666665,5.231333333333333,5.975666666666666,0.337,0.11266666666666665,3.7100000000000004
241,39.20000000000029,0.26566666666666666,1.0513333333333332,0.309,0.9956666666666666,5.8790000000000004,5.959666666666667,0.32633333333333336,0.05503333333333333,3.7566666666666664
242,39.40000000000029,-0.1216666666666667,1.1466666666666667,0.2843333333333333,0.9853333333333333,4.6946666666666665,5.975333333333334,0.323,0.06956666666666667,3.866666666666667
243,39.60000000000029,0.068,1.117,0.263,0.971,5.881,5.98,0.325,0.08153333333333333,4.01
244,39.800000000000296,0.198,1.05575,0.2675,1.00225,5.91675,6.052,0.321,0.08266666666666667,4.01
245,39.9000000000003,0.3215,0.9555,0.218,1.024,5.8025,6.058,0.2996666666666667,0.08949999999999998,4.01
246,40.0000000000003,0.27399999999999997,0.9476666666666667,0.21433333333333335,0.9820000000000001,6.113666666666667,5.974333333333334,0.271,0.0886,4.01
247,40.2000000000003,0.2703333333333333,0.8326666666666668,0.17833333333333334,1.0013333333333334,6.047666666666667,6.137333333333333,0.24033333333333332,0.07866666666666666,4.01
248,40.3000000000003,0.205,0.8456666666666667,0.18400000000000002,0.912,6.150666666666667,6.0683333333333325,0.20650000000000002,0.07594999999999999,4.01
249,40.400000000000304,0.25166666666666665,0.8143333333333334,0.14633333333333332,0.8916666666666666,6.1930000000000005,6.049666666666667,0.18366666666666664,0.09216666666666666,4.01
250,40.70000000000031,0.17600000000000002,0.8676666666666666,0.15466666666666667,0.9293333333333335,6.265333333333333,6.072,0.14966666666666664,0.118,4.01
251,40.80000000000031,0.286,0.8206666666666665,0.18266666666666667,0.9226666666666667,6.248333333333334,6.085999999999999,0.16033333333333333,0.11233333333333334,4.01
252,40.90000000000031,0.22866666666666666,0.8503333333333334,0.16433333333333333,0.912,6.278,6.099333333333333,0.17866666666666667,0.10306666666666665,3.8833333333333333
253,41.200000000000315,0.24,0.8223333333333334,0.18433333333333332,0.9186666666666667,6.282666666666667,6.117999999999999,0.259,0.13066666666666668,3.99
254,41.30000000000032,0.287,0.8203333333333332,0.18200000000000002,0.9133333333333334,6.294999999999999,6.141333333333333,0.238,0.09626666666666667,3.86
255,41.60000000000032,0.289,0.816,0.189,0.943,6.33,6.11,0.2405,0.10855,3.9699999999999998
256,41.70000000000032,0.27274999999999994,0.80225,0.193,0.9045,6.2625,6.09825,0.24175,0.106625,4.01
257,41.800000000000324,0.21666666666666665,0.84,0.19633333333333333,0.8683333333333333,6.31,6.0906666666666665,0.2353333333333333,0.08893333333333332,4.01
258,42.00000000000033,0.124,0.9340000000000002,0.19966666666666666,0.866,6.228000000000001,6.109666666666667,0.22666666666666668,0.08383333333333333,4.01
259,42.20000000000033,0.21266666666666667,0.8336666666666667,0.19966666666666666,0.871,6.3293333333333335,6.095666666666666,0.19166666666666665,0.109,4.01
260,42.30000000000033,0.298,0.7693333333333333,0.19233333333333333,0.8686666666666666,6.334333333333333,6.081666666666666,0.17366666666666666,0.113,4.01
261,42.500000000000334,0.2363333333333333,0.8103333333333333,0.19299999999999998,0.8753333333333334,6.2763333333333335,6.057333333333333,0.16533333333333333,0.11033333333333334,4.01
262,42.90000000000034,0.213,1.2235,0.3295,0.9675,5.503,5.856999999999999,0.203,0.0807,3.16
263,43.00000000000034,0.434,0.905,0.349,0.8705,6.1495,6.0794999999999995,0.29225,0.15975,3.515
264,43.10000000000034,0.44533333333333336,0.8666666666666667,0.3453333333333333,0.8703333333333333,6.1386666666666665,6.075666666666667,0.334,0.19933333333333336,3.813333333333334
265,43.200000000000344,0.435,0.9009999999999999,0.33899999999999997,0.8713333333333333,6.084333333333333,6.074000000000001,0.36000000000000004,0.19299999999999998,3.936666666666667
266,43.40000000000035,0.43,0.9233333333333333,0.34500000000000003,0.8783333333333333,6.0889999999999995,6.123,0.3833333333333333,0.15066666666666664,4.0
267,43.50000000000035,0.42300000000000004,0.9365,0.33699999999999997,0.879,6.244,6.0875,0.385,0.1405,4.09
268,43.80000000000035,0.4326666666666667,0.9313333333333333,0.341,0.8930000000000001,6.061666666666667,5.984333333333333,0.38199999999999995,0.1376666666666667,4.140000000000001
269,44.000000000000355,0.444,0.8773333333333334,0.3403333333333334,0.8853333333333334,6.081333333333333,5.975666666666666,0.3753333333333333,0.12233333333333334,3.9933333333333336
270,44.20000000000036,0.4443333333333333,0.8596666666666667,0.33866666666666667,0.8780000000000001,6.093666666666667,6.004666666666666,0.369,0.08543333333333335,3.8433333333333333
271,44.30000000000036,0.455,0.838,0.336,0.886,6.212666666666667,6.034999999999999,0.391,0.09306666666666667,4.01
272,44.50000000000036,0.456,0.8489999999999999,0.347,0.8883333333333333,6.216,6.065,0.4053333333333333,0.09149999999999998,4.01
273,44.700000000000365,0.5306666666666667,0.8543333333333333,0.4303333333333333,0.8773333333333334,6.219333333333334,6.0889999999999995,0.46399999999999997,0.09716666666666667,3.983333333333333
274,44.90000000000037,0.535,0.8603333333333333,0.4083333333333334,0.8726666666666666,6.252,6.0793333333333335,0.4803333333333333,0.09989999999999999,3.956666666666667
275,45.00000000000037,0.524,0.7293333333333333,0.4283333333333333,0.7263333333333333,6.176666666666667,6.143000000000001,0.4583333333333333,0.10933333333333332,3.9933333333333336
276,45.300000000000374,0.5256666666666666,0.7196666666666666,0.4383333333333333,0.7436666666666666,6.25,6.125,0.44775,0.19375,4.01
277,45.400000000000375,0.5226666666666667,0.723,0.4366666666666667,0.7520000000000001,6.142666666666667,6.118666666666667,0.4426666666666667,0.27266666666666667,4.01
278,45.60000000000038,0.5419999999999999,0.5996666666666667,0.43933333333333335,0.633,6.338666666666668,6.120666666666668,0.4465,0.36050000000000004,4.01
279,45.90000000000038,0.547,0.5136666666666667,0.4363333333333333,0.5733333333333334,6.2956666666666665,6.163333333333334,0.44733333333333336,0.42933333333333334,4.01
280,46.000000000000384,0.5406666666666667,0.5073333333333333,0.426,0.5656666666666667,6.321666666666666,6.115333333333333,0.448,0.449,4.01
281,46.100000000000385,0.5223333333333334,0.5326666666666667,0.4136666666666667,0.5916666666666667,6.302333333333333,6.166,0.444,0.4183333333333333,4.01
282,46.30000000000039,0.503,0.602,0.4056666666666667,0.6603333333333334,6.262666666666667,6.144333333333333,0.4365,0.262,4.01
283,46.50000000000039,0.5096666666666666,0.7053333333333334,0.41333333333333333,0.7680000000000001,6.232666666666667,6.094333333333334,0.433,0.18275000000000002,4.01
284,46.60000000000039,0.5083333333333333,0.7663333333333334,0.41566666666666663,0.8136666666666666,6.131666666666667,6.0343333333333335,0.4303333333333333,0.12266666666666666,4.01
285,46.9000000000004,0.597,0.5156666666666667,0.4083333333333334,0.658,6.244,6.0183333333333335,0.42733333333333334,0.2623333333333333,4.01
286,47.0000000000004,0.5543333333333335,0.4923333333333333,0.461,0.5386666666666667,6.203333333333333,6.178999999999999,0.4346666666666667,0.37799999999999995,3.99
287,47.3000000000004,0.5603333333333333,0.5033333333333333,0.4583333333333333,0.533,6.197333333333333,6.194333333333334,0.4673333333333334,0.424,3.893333333333333
288,47.400000000000404,0.5503333333333333,0.5616666666666666,0.5083333333333334,0.535,6.237666666666667,6.032333333333334,0.49333333333333335,0.424,3.8800000000000003
289,47.600000000000406,0.6245,0.478,0.5155000000000001,0.5305,6.2005,6.026,0.552,0.424,3.96
290,47.80000000000041,0.47650000000000003,0.5665,0.341,0.708,6.1265,6.0504999999999995,0.5783333333333333,0.4203333333333333,4.006666666666667
291,48.00000000000041,0.5753333333333334,0.5750000000000001,0.62,0.5063333333333334,6.127666666666667,6.134666666666667,0.623,0.4203333333333333,4.01
292,48.10000000000041,0.677,0.48666666666666664,0.5276666666666666,0.5586666666666666,6.221,6.200666666666667,0.6626666666666666,0.42533333333333334,3.99
293,48.300000000000416,0.7443333333333334,0.4646666666666666,0.583,0.5353333333333333,6.313666666666667,6.236999999999999,0.703,0.428,3.936666666666667
294,48.50000000000042,0.8473333333333333,0.42733333333333334,0.7000000000000001,0.52,6.333333333333333,6.133,0.7393333333333333,0.4186666666666667,4.01
295,48.60000000000042,0.8456666666666667,0.4206666666666667,0.7003333333333334,0.5146666666666667,6.337666666666666,6.103333333333334,0.762,0.423,4.01
296,48.70000000000042,0.9036666666666667,0.4136666666666666,0.749,0.515,6.402666666666666,6.115333333333332,0.7856666666666667,0.43,4.01
297,48.900000000000425,0.8943333333333334,0.431,0.758,0.5266666666666667,6.334,6.1819999999999995,0.791,0.438,4.01
298,49.000000000000426,0.8916666666666667,0.45933333333333337,0.757,0.5163333333333333,6.2620000000000005,6.247333333333334,0.791,0.456,4.01
299,49.10000000000043,0.8946666666666667,0.3459999999999999,0.7593333333333333,0.36166666666666664,6.265666666666667,6.371666666666667,0.7903333333333333,0.4876666666666667,4.01
300,49.40000000000043,0.8940000000000001,0.25866666666666666,0.7559999999999999,0.3076666666666667,6.311,6.2106666666666674,0.795,0.5666666666666665,4.01
301,49.50000000000043,0.924,0.099,0.7455,0.17099999999999999,6.361,6.1205,0.7946666666666667,0.6273333333333334,4.01
302,49.700000000000436,0.92075,0.1005,0.75,0.17775000000000002,6.34975,6.106999999999999,0.7933333333333334,0.6853333333333333,4.01
303,49.80000000000044,0.9183333333333333,0.07633333333333332,0.6453333333333333,0.08933333333333333,6.344,6.147666666666666,0.7906666666666666,0.7356666666666666,4.01
304,50.10000000000044,0.916,0.066,0.745,0.153,6.317,6.046,0.784,0.762,3.955
305,50.300000000000445,0.877,0.035,0.682,0.169,6.613,6.239,0.738,0.703,3.78
306,50.400000000000446,0.869,0.0655,0.6885,0.1805,6.537,6.172000000000001,0.7244999999999999,0.6835,3.9050000000000002
307,50.50000000000045,0.848,0.10666666666666665,0.6333333333333334,0.17033333333333334,6.383666666666667,6.083333333333333,0.701,0.6546666666666666,4.22
308,50.70000000000045,0.8376666666666667,0.13433333333333333,0.6753333333333335,0.19466666666666668,6.328666666666667,6.077999999999999,0.68475,0.628,4.6225
309,50.90000000000045,0.8290000000000001,0.13699999999999998,0.677,0.20733333333333334,6.330000000000001,6.062,0.698,0.6593333333333334,4.343333333333334
310,51.000000000000455,0.84,0.1285,0.6675,0.212,6.3685,6.0715,0.7083333333333334,0.6693333333333333,4.123333333333334
311,51.100000000000456,0.8313333333333333,0.11966666666666666,0.6703333333333333,0.19466666666666668,6.376666666666668,6.1226666666666665,0.7203333333333334,0.6783333333333333,3.9166666666666665
312,51.40000000000046,0.8496666666666667,0.10166666666666667,0.6706666666666666,0.18800000000000003,6.424333333333333,6.146666666666667,0.7403333333333334,0.6623333333333333,3.9633333333333334
313,51.50000000000046,0.8423333333333334,0.12333333333333334,0.6736666666666666,0.17800000000000002,6.4126666666666665,6.191,0.7375,0.654,4.01
314,51.800000000000466,0.7683333333333332,0.6526666666666666,0.6890000000000001,0.4690000000000001,5.506,5.809,0.7353333333333333,0.5486666666666666,4.01
315,51.90000000000047,0.834,0.286,0.6743333333333333,0.308,6.448333333333333,6.348,0.734,0.48266666666666663,4.01
316,52.00000000000047,0.8243333333333333,0.2973333333333333,0.658,0.32666666666666666,6.479,6.306,0.733,0.467,4.01
317,52.30000000000047,0.798,0.314,0.631,0.3516666666666666,6.438333333333333,6.3326666666666656,0.722,0.536,4.006666666666667
318,52.400000000000475,0.7963333333333334,0.3156666666666667,0.6363333333333333,0.3673333333333333,6.4510000000000005,6.316666666666666,0.7186666666666666,0.5343333333333334,4.01
319,52.60000000000048,0.715,0.347,0.566,0.3913333333333333,6.418333333333333,6.187666666666668,0.705,0.5375000000000001,4.01
320,52.80000000000048,0.7133333333333334,0.3459999999999999,0.5956666666666667,0.24133333333333332,6.408,6.251333333333332,0.6803333333333333,0.539,4.01
321,52.90000000000048,0.7063333333333333,0.35966666666666663,0.5613333333333334,0.4003333333333334,6.404,6.113333333333333,0.6156666666666667,0.5286666666666666,4.53
322,53.100000000000485,0.5296666666666666,0.35133333333333333,0.3753333333333333,0.4266666666666667,6.5633333333333335,6.092666666666666,0.59,0.5375000000000001,4.505
323,53.30000000000049,0.505,0.36866666666666664,0.35600000000000004,0.426,6.4126666666666665,6.071666666666666,0.5956666666666667,0.5463333333333334,4.23
324,53.60000000000049,0.62,0.36,0.493,0.317,6.444,6.245,0.5926666666666667,0.5606666666666666,3.676666666666667
325,53.70000000000049,0.6140000000000001,0.35775,0.47700000000000004,0.3735,6.45425,6.2515,0.5403333333333333,0.521,3.9299999999999997
326,53.800000000000495,0.6753333333333332,0.27066666666666667,0.461,0.39433333333333337,6.46,6.212,0.5143333333333333,0.5180000000000001,4.01
327,53.900000000000496,0.544,0.37,0.384,0.396,6.497,6.28,0.5103333333333334,0.5196666666666667,4.01
328,54.2000000000005,0.557,0.3459999999999999,0.35333333333333333,0.45533333333333337,6.544666666666667,6.2043333333333335,0.46499999999999997,0.5225,4.01
329,54.3000000000005,0.5315000000000001,0.355,0.395,0.35750000000000004,6.5295000000000005,6.225,0.43933333333333335,0.5236666666666667,4.01
330,54.500000000000504,0.5123333333333333,0.6026666666666667,0.4336666666666667,0.49899999999999994,6.011333333333333,5.945666666666667,0.3913333333333333,0.5133333333333333,4.083333333333333
331,54.70000000000051,0.68,1.148,0.608,0.815,4.045,5.306,0.402,0.531,4.02
332,55.00000000000051,0.6516666666666666,0.31566666666666665,0.492,0.4053333333333333,6.554666666666667,6.178333333333334,0.545,0.5353333333333333,3.9299999999999997
333,55.10000000000051,0.6150000000000001,0.341,0.4643333333333333,0.4243333333333333,6.425666666666667,6.193666666666666,0.5863333333333333,0.5106666666666667,4.01
334,55.40000000000052,0.6526666666666667,0.337,0.49333333333333335,0.40099999999999997,6.433333333333334,6.144666666666666,0.6513333333333334,0.5126666666666666,4.11
335,55.60000000000052,0.4716666666666667,0.33,0.32233333333333336,0.4443333333333333,6.3693333333333335,6.062666666666666,0.6633333333333334,0.5163333333333333,3.81
336,55.70000000000052,0.584,0.34325,0.44075,0.44,6.294,6.021749999999999,0.64,0.52,3.74
337,55.80000000000052,0.6906666666666667,0.33266666666666667,0.5333333333333333,0.4106666666666667,6.303,6.111000000000001,0.614,0.5125,4.05
338,55.900000000000524,0.6076666666666667,0.31833333333333336,0.4483333333333333,0.44966666666666666,6.292333333333333,6.114,0.5963333333333333,0.5136666666666667,4.196666666666666
