,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
193,28.600000000000136,0.21566666666666667,0.8040000000000002,0.20099999999999998,0.7836666666666666,4.314333333333334,4.581666666666667,0.217,0.157,5.01
194,28.700000000000138,0.21066666666666667,0.8130000000000001,0.19966666666666666,0.7800000000000001,4.366666666666666,4.605666666666667,0.2165,0.15875,5.0275
195,28.80000000000014,0.20766666666666667,0.8106666666666666,0.20333333333333334,0.7840000000000001,4.379333333333334,4.634,0.217,0.167,5.09
196,29.000000000000142,0.21333333333333335,0.807,0.20366666666666666,0.7863333333333333,4.422,4.668333333333333,0.20866666666666667,0.17233333333333334,5.02
197,29.100000000000144,0.21766666666666667,0.8063333333333335,0.19966666666666666,0.7789999999999999,4.450333333333334,4.698666666666667,0.18774999999999997,0.1815,4.8575
198,29.200000000000145,0.22266666666666668,0.8140000000000001,0.207,0.7746666666666666,4.478666666666666,4.726,0.17966666666666664,0.18699999999999997,4.803333333333334
199,29.300000000000146,0.215,0.7926666666666667,0.20366666666666666,0.7760000000000001,4.4543333333333335,4.716666666666666,0.171,0.19524999999999998,4.7375
200,29.50000000000015,0.20733333333333334,0.79,0.19300000000000003,0.7753333333333333,4.424666666666667,4.668333333333333,0.15533333333333332,0.21133333333333335,4.623333333333333
201,29.60000000000015,0.18266666666666667,0.7886666666666667,0.17400000000000002,0.777,4.423333333333334,4.640666666666667,0.14375,0.23175,4.5375
202,29.700000000000152,0.18166666666666664,0.7879999999999999,0.165,0.7726666666666667,4.395333333333333,4.628,0.1395,0.24925,4.485
203,29.800000000000153,0.18600000000000003,0.7706666666666667,0.167,0.7523333333333334,4.378,4.638333333333333,0.13675,0.28625,4.4125000000000005
204,30.000000000000156,0.183,0.75,0.169,0.712,4.354,4.622,0.136,0.331,4.340000000000001
205,30.20000000000016,0.188,0.7452,0.17980000000000002,0.7167999999999999,4.3516,4.663200000000001,0.17633333333333331,0.22999999999999998,4.66
206,30.30000000000016,0.17133333333333334,0.7466666666666667,0.15433333333333332,0.7113333333333333,4.355333333333334,4.643999999999999,0.1915,0.20074999999999998,4.8025
207,30.500000000000163,0.16366666666666665,0.7586666666666666,0.152,0.7193333333333333,4.308000000000001,4.614999999999999,0.19366666666666665,0.18299999999999997,4.84
208,30.600000000000165,0.16633333333333333,0.7673333333333333,0.15066666666666664,0.726,4.305000000000001,4.586666666666667,0.18475000000000003,0.188,4.7975
209,30.800000000000168,0.21300000000000002,0.8069999999999999,0.2015,0.7665,4.318,4.609999999999999,0.1805,0.16599999999999998,4.63
210,30.90000000000017,0.264,0.831,0.244,0.79,4.333,4.597,0.174,0.149,4.45
211,31.00000000000017,0.2575,0.8245,0.2535,0.807,4.348,4.662000000000001,0.169,0.15,4.375
212,31.200000000000173,0.26266666666666666,0.8263333333333334,0.252,0.8183333333333334,4.317666666666667,4.606333333333333,0.168,0.16725,4.15
213,31.300000000000175,0.26533333333333337,0.8249999999999998,0.253,0.8156666666666667,4.284999999999999,4.523,0.16025,0.176,3.865
214,31.400000000000176,0.271,0.8376666666666667,0.25633333333333336,0.8069999999999999,4.292666666666666,4.518666666666667,0.17166666666666666,0.165,3.686666666666667
215,31.60000000000018,0.39766666666666667,0.8236666666666667,0.39266666666666666,0.828,4.189,4.4126666666666665,0.206,0.19574999999999998,3.5324999999999998
216,31.70000000000018,0.39566666666666667,0.8329999999999999,0.39399999999999996,0.8346666666666667,4.173666666666667,4.407666666666667,0.23975,0.1975,3.33
217,31.800000000000182,0.391,0.8326666666666666,0.3953333333333333,0.8246666666666668,4.143,4.3549999999999995,0.28133333333333327,0.219,3.24
218,31.900000000000183,0.3960000000000001,0.8266666666666667,0.38999999999999996,0.8296666666666667,4.112333333333334,4.340333333333333,0.295,0.27399999999999997,3.3474999999999997
219,32.100000000000186,0.2775,0.829,0.2785,0.839,4.157,4.372999999999999,0.316,0.36466666666666664,3.57
220,32.20000000000019,0.244,0.833,0.2332,0.8356,4.1738,4.405200000000001,0.33899999999999997,0.4136666666666666,3.83
221,32.40000000000019,0.23966666666666667,0.8403333333333333,0.2323333333333333,0.8403333333333333,4.125333333333334,4.374333333333333,0.35224999999999995,0.40525,4.01
222,32.50000000000019,0.238,0.834,0.2343333333333333,0.8406666666666668,4.067,4.357666666666667,0.35175,0.397,3.9825
223,32.60000000000019,0.24066666666666667,0.8333333333333334,0.242,0.8409999999999999,4.069,4.344666666666667,0.353,0.36024999999999996,3.9549999999999996
224,34.50000000000022,0.44,0.8753333333333334,0.4223333333333334,0.8886666666666666,4.058333333333334,4.332,0.38400000000000006,0.13366666666666668,4.093333333333333
225,34.60000000000022,0.423,0.8436666666666666,0.409,0.867,4.376,4.617999999999999,0.38400000000000006,0.12866666666666668,4.043333333333333
226,34.70000000000022,0.4223333333333333,0.8473333333333333,0.4056666666666667,0.8726666666666666,4.438,4.674666666666666,0.38533333333333336,0.11633333333333333,4.0
227,34.800000000000225,0.422,0.8443333333333333,0.4033333333333333,0.878,4.4656666666666665,4.699333333333333,0.38966666666666666,0.08363333333333334,3.94
228,34.900000000000226,0.4226666666666667,0.8463333333333333,0.4086666666666667,0.8713333333333333,4.473,4.683333333333334,0.398,0.084,4.0
229,35.10000000000023,0.458,0.845,0.438,0.88,4.42,4.664,0.4023333333333334,0.0878,4.01
230,35.90000000000024,0.479,0.782,0.441,0.817,4.417,4.593,0.444,0.09399999999999999,4.01
231,36.10000000000024,0.4665,0.7925,0.449,0.812,4.422000000000001,4.6274999999999995,0.435,0.216,4.01
232,36.200000000000244,0.47059999999999996,0.7918000000000001,0.44420000000000004,0.819,4.3828000000000005,4.597199999999999,0.43474999999999997,0.23575000000000002,4.01
233,36.40000000000025,0.47766666666666663,0.6013333333333333,0.4613333333333334,0.6053333333333333,4.288,4.5056666666666665,0.4323333333333333,0.28333333333333327,4.01
234,36.50000000000025,0.47300000000000003,0.597,0.4663333333333333,0.6016666666666667,4.2669999999999995,4.478666666666666,0.43074999999999997,0.32675000000000004,4.01
235,36.60000000000025,0.4746666666666666,0.6026666666666667,0.466,0.5909999999999999,4.238333333333333,4.451999999999999,0.43,0.36400000000000005,4.01
236,36.70000000000025,0.4763333333333333,0.5916666666666667,0.4623333333333333,0.5883333333333333,4.1626666666666665,4.412333333333334,0.4286666666666667,0.403,4.0
237,36.80000000000025,0.4746666666666666,0.5746666666666665,0.4663333333333333,0.5736666666666667,4.1306666666666665,4.449333333333333,0.4305,0.4235,3.9625000000000004
238,37.000000000000256,0.466,0.593,0.466,0.5746666666666665,4.132333333333333,4.411333333333333,0.4443333333333333,0.425,3.9500000000000006
239,37.10000000000026,0.5143333333333334,0.6083333333333333,0.5,0.6016666666666667,4.085333333333334,4.393666666666667,0.47025000000000006,0.42325,3.9325
240,37.20000000000026,0.516,0.6123333333333333,0.508,0.599,4.103000000000001,4.361999999999999,0.49024999999999996,0.422,3.93
241,37.40000000000026,0.5113333333333333,0.6070000000000001,0.5046666666666667,0.5976666666666667,4.114333333333334,4.379333333333333,0.49624999999999997,0.42025,3.9550000000000005
242,37.50000000000026,0.511,0.6056666666666667,0.5056666666666667,0.5993333333333333,4.146333333333334,4.413666666666667,0.5026666666666667,0.41533333333333333,3.9966666666666666
243,37.600000000000264,0.5273333333333334,0.6386666666666666,0.5236666666666667,0.6403333333333333,4.164000000000001,4.431,0.50525,0.402,3.9850000000000003
244,37.700000000000266,0.5376666666666667,0.6633333333333334,0.5226666666666667,0.6756666666666667,4.2090000000000005,4.459,0.5036666666666667,0.3443333333333333,3.98
245,37.80000000000027,0.5396666666666667,0.6623333333333333,0.5336666666666667,0.6766666666666667,4.242333333333334,4.477333333333333,0.5055000000000001,0.2975,4.01
246,38.00000000000027,0.535,0.6623333333333333,0.5346666666666667,0.6789999999999999,4.281,4.519333333333334,0.50875,0.27475,4.01
247,38.20000000000027,0.5356,0.6991999999999999,0.5334000000000001,0.7156,4.3124,4.5771999999999995,0.5176666666666666,0.17233333333333334,4.01
248,38.300000000000274,0.533,0.8066666666666668,0.5326666666666667,0.8226666666666667,4.3053333333333335,4.559,0.52225,0.13125,4.01
249,38.400000000000276,0.527,0.807,0.534,0.8333333333333334,4.314,4.576333333333333,0.5266666666666667,0.07973333333333334,4.133333333333333
250,38.60000000000028,0.5573333333333333,0.8409999999999999,0.5553333333333335,0.8723333333333333,4.290333333333334,4.463,0.5286666666666666,0.07483333333333332,4.2266666666666675
251,38.70000000000028,0.5563333333333333,0.8473333333333333,0.5556666666666668,0.8703333333333334,4.306333333333333,4.484,0.52925,0.09505000000000001,4.195
252,38.80000000000028,0.5373333333333333,0.85,0.5333333333333333,0.8793333333333333,4.337,4.515,0.51875,0.09307499999999999,4.1125
253,39.000000000000284,0.535,0.8573333333333334,0.5299999999999999,0.8776666666666667,4.364,4.543333333333334,0.49766666666666665,0.0873,4.026666666666666
254,39.100000000000286,0.5396666666666667,0.85,0.53,0.867,4.374,4.532666666666667,0.496,0.11196666666666666,3.9933333333333336
255,39.20000000000029,0.53,0.8493333333333334,0.5276666666666667,0.8663333333333334,4.322333333333333,4.509666666666667,0.49824999999999997,0.13825,4.0075
256,39.40000000000029,0.529,0.85,0.5236666666666667,0.8596666666666666,4.277666666666667,4.456666666666666,0.5025000000000001,0.1515,4.01
257,39.50000000000029,0.5299999999999999,0.8569999999999999,0.5266666666666667,0.8626666666666667,4.277666666666668,4.465,0.5060000000000001,0.149,4.01
258,39.800000000000296,0.531,0.8576666666666667,0.5236666666666667,0.856,4.2683333333333335,4.471,0.509,0.106,4.01
259,39.9000000000003,0.5286666666666667,0.8606666666666666,0.5256666666666666,0.859,4.267333333333333,4.439666666666667,0.5096666666666667,0.10166666666666667,4.01
260,40.1000000000003,0.578,0.855,0.58,0.846,4.232,4.367,0.5205,0.1085,4.01
261,40.2000000000003,0.58075,0.859,0.57675,0.86275,4.2255,4.393750000000001,0.5485,0.1105,4.015
262,40.400000000000304,0.5813333333333333,0.8563333333333333,0.5753333333333333,0.856,4.239,4.376333333333334,0.566,0.11599999999999999,4.0
263,40.60000000000031,0.5836666666666667,0.8623333333333333,0.5726666666666667,0.8536666666666667,4.226,4.3709999999999996,0.5756666666666667,0.126,3.97
264,40.70000000000031,0.5803333333333333,0.856,0.577,0.8456666666666667,4.186333333333334,4.359333333333333,0.5867499999999999,0.1335,3.93
265,40.80000000000031,0.605,0.8529999999999999,0.604,0.8453333333333334,4.132,4.334333333333333,0.596,0.13566666666666669,3.92
266,40.90000000000031,0.6069999999999999,0.8536666666666667,0.6053333333333333,0.8483333333333333,4.088666666666668,4.295333333333334,0.608,0.1405,3.9325
267,41.100000000000314,0.6316666666666667,0.8293333333333334,0.6283333333333333,0.8233333333333333,4.0633333333333335,4.2636666666666665,0.61225,0.16799999999999998,3.9725
268,41.200000000000315,0.6343333333333333,0.8213333333333331,0.637,0.8140000000000001,4.052666666666666,4.246333333333333,0.6086666666666667,0.20633333333333334,4.01
269,41.30000000000032,0.6246666666666667,0.7566666666666667,0.6173333333333333,0.7366666666666667,4.034666666666667,4.274333333333334,0.609,0.21733333333333335,4.01
270,41.40000000000032,0.6293333333333333,0.6736666666666667,0.6173333333333333,0.6503333333333333,4.048333333333333,4.270333333333333,0.611,0.26775,4.01
271,41.50000000000032,0.623,0.669,0.6196666666666667,0.6466666666666666,4.065666666666666,4.2763333333333335,0.61925,0.3305,4.01
272,41.60000000000032,0.6229999999999999,0.6616666666666667,0.6196666666666667,0.6533333333333333,4.082,4.327999999999999,0.62,0.339,4.01
273,41.800000000000324,0.6236666666666667,0.6636666666666667,0.6213333333333334,0.6516666666666667,4.116666666666667,4.373333333333333,0.621,0.342,4.01
274,41.900000000000325,0.622,0.666,0.6196666666666667,0.646,4.121666666666667,4.381666666666667,0.621,0.345,4.01
275,42.00000000000033,0.623,0.6623333333333333,0.622,0.656,4.109,4.425666666666666,0.61375,0.34349999999999997,4.01
276,42.20000000000033,0.6195999999999999,0.6644,0.6212,0.6574,4.146599999999999,4.418,0.6065,0.3345,4.01
277,42.30000000000033,0.6483333333333334,0.6576666666666667,0.6483333333333333,0.6503333333333333,4.194,4.425666666666667,0.61,0.32833333333333337,4.01
278,42.40000000000033,0.659,0.6526666666666667,0.658,0.6493333333333333,4.229666666666667,4.466,0.62475,0.3255,4.0325
279,42.600000000000335,0.6606666666666667,0.6506666666666667,0.6586666666666666,0.645,4.273333333333333,4.4783333333333335,0.6425000000000001,0.3135,4.155
280,42.70000000000034,0.6633333333333333,0.6503333333333333,0.6686666666666667,0.648,4.321333333333333,4.5183333333333335,0.64775,0.306,4.2025
281,42.90000000000034,0.6666666666666666,0.6389999999999999,0.6630000000000001,0.6446666666666667,4.390666666666667,4.595,0.63625,0.30575,4.0225
282,43.00000000000034,0.6653333333333334,0.6383333333333333,0.6603333333333333,0.6486666666666667,4.403333333333333,4.622333333333334,0.63575,0.32275,3.9050000000000002
283,43.10000000000034,0.665,0.6466666666666666,0.662,0.6533333333333334,4.411666666666666,4.627,0.642,0.3276666666666667,3.893333333333333
284,43.200000000000344,0.6613333333333333,0.6506666666666666,0.666,0.6453333333333334,4.4110000000000005,4.588666666666667,0.64675,0.33375,3.9274999999999998
285,43.40000000000035,0.665,0.651,0.6629999999999999,0.6493333333333334,4.377666666666666,4.559666666666667,0.6483333333333334,0.347,3.92
286,43.50000000000035,0.6683333333333334,0.6626666666666667,0.668,0.651,4.376,4.5553333333333335,0.64975,0.355,3.9125
287,43.60000000000035,0.6863333333333334,0.6666666666666666,0.6846666666666668,0.657,4.3999999999999995,4.567666666666667,0.6670000000000001,0.33466666666666667,3.973333333333333
288,43.70000000000035,0.6866666666666666,0.6699999999999999,0.6866666666666666,0.6593333333333334,4.417333333333333,4.579000000000001,0.6795,0.3165,4.0075
289,43.900000000000354,0.6836666666666668,0.6666666666666666,0.684,0.6483333333333334,4.401,4.602666666666667,0.68,0.31,4.01
290,44.000000000000355,0.6826666666666666,0.674,0.6893333333333332,0.6523333333333334,4.375666666666667,4.5986666666666665,0.676,0.27975,4.01
291,44.10000000000036,0.683,0.669,0.681,0.668,4.392,4.613,0.6763333333333333,0.24466666666666667,4.01
292,44.30000000000036,0.6872,0.6946000000000001,0.688,0.6878,4.391,4.5828,0.679,0.1995,4.01
293,44.40000000000036,0.6883333333333335,0.779,0.693,0.781,4.370666666666667,4.555666666666667,0.685,0.1535,4.01
294,44.50000000000036,0.6906666666666667,0.785,0.6966666666666667,0.7816666666666667,4.343666666666667,4.531,0.6896666666666667,0.133,4.01
295,44.600000000000364,0.7000000000000001,0.8063333333333333,0.7026666666666667,0.8103333333333333,4.332666666666667,4.504333333333334,0.69275,0.133,4.01
296,44.80000000000037,0.719,0.8633333333333333,0.7106666666666666,0.8686666666666666,4.34,4.525666666666666,0.7006666666666667,0.135,4.01
297,44.90000000000037,0.7156666666666666,0.8706666666666667,0.7123333333333334,0.8706666666666667,4.362666666666667,4.512666666666666,0.70375,0.13275,4.01
298,45.00000000000037,0.7159999999999999,0.8596666666666666,0.7076666666666666,0.8733333333333334,4.378666666666667,4.496333333333333,0.7040000000000001,0.128,4.01
299,45.20000000000037,0.6883333333333334,0.8586666666666666,0.68,0.8633333333333333,4.291333333333333,4.436333333333334,0.70075,0.12825,4.01
300,45.300000000000374,0.6890000000000001,0.862,0.6783333333333333,0.87,4.261333333333334,4.400333333333333,0.69475,0.13075,4.01
301,45.400000000000375,0.691,0.8653333333333334,0.6753333333333332,0.8623333333333333,4.256333333333333,4.375,0.681,0.136,4.01
302,45.60000000000038,0.6873333333333335,0.8693333333333334,0.6773333333333333,0.8603333333333333,4.225333333333333,4.331333333333333,0.67825,0.13525,4.01
303,45.70000000000038,0.6886666666666666,0.8626666666666667,0.682,0.8606666666666666,4.2236666666666665,4.338666666666666,0.6765000000000001,0.135,4.01
304,45.80000000000038,0.698,0.7833333333333333,0.6836666666666668,0.7639999999999999,4.206333333333333,4.335333333333334,0.6743333333333333,0.137,4.01
305,45.90000000000038,0.6993333333333333,0.6589999999999999,0.6863333333333334,0.6353333333333333,4.188666666666666,4.314666666666667,0.6750000000000002,0.18033333333333332,4.01
306,46.000000000000384,0.6976666666666667,0.6583333333333333,0.6906666666666665,0.6393333333333334,4.216666666666668,4.314666666666667,0.6765,0.23075,4.01
307,46.20000000000039,0.7,0.6568,0.6925999999999999,0.636,4.224200000000001,4.3162,0.675,0.317,4.01
308,46.30000000000039,0.6966666666666667,0.6576666666666667,0.697,0.6266666666666666,4.219,4.336666666666667,0.6743333333333333,0.3393333333333333,4.01
309,46.60000000000039,0.6986666666666667,0.6606666666666667,0.701,0.633,4.222333333333334,4.352666666666667,0.68175,0.36924999999999997,4.01
310,46.700000000000394,0.6973333333333332,0.6596666666666667,0.7000000000000001,0.6343333333333333,4.207,4.3389999999999995,0.6933333333333334,0.35799999999999993,4.01
311,46.800000000000395,0.6996666666666665,0.662,0.6976666666666667,0.6356666666666667,4.206666666666666,4.341666666666666,0.70975,0.339,3.9750000000000005
312,47.0000000000004,0.7003333333333334,0.657,0.695,0.634,4.207333333333334,4.390666666666667,0.722,0.34375,3.9425
313,47.1000000000004,0.7296666666666667,0.6613333333333333,0.7306666666666667,0.6413333333333333,4.244666666666666,4.411,0.7264999999999999,0.3475,3.9725
314,47.2000000000004,0.7323333333333334,0.6563333333333333,0.734,0.637,4.277,4.458666666666667,0.7353333333333333,0.349,4.01
315,47.3000000000004,0.7363333333333332,0.6653333333333334,0.7296666666666667,0.6349999999999999,4.324666666666666,4.492333333333334,0.743,0.35,4.0
316,47.400000000000404,0.7393333333333333,0.6533333333333333,0.7316666666666666,0.6273333333333333,4.360666666666667,4.522666666666667,0.752,0.356,4.0024999999999995
317,47.600000000000406,0.7723333333333334,0.6503333333333333,0.7603333333333334,0.6103333333333333,4.4943333333333335,4.734333333333333,0.7606666666666667,0.35200000000000004,4.01
318,47.70000000000041,0.7713333333333333,0.6443333333333333,0.7753333333333333,0.6076666666666667,4.497,4.631,0.77175,0.34474999999999995,4.01
319,47.80000000000041,0.7946666666666666,0.6526666666666667,0.782,0.6146666666666666,4.487666666666666,4.671666666666667,0.7875000000000001,0.33325000000000005,4.005
320,48.10000000000041,0.807,0.65,0.7903333333333333,0.6133333333333334,4.440333333333334,4.822666666666667,0.824,0.32633333333333336,3.966666666666667
321,48.200000000000415,0.807,0.6495,0.7925,0.6194999999999999,4.426,4.766,0.8294999999999999,0.33899999999999997,3.97
322,48.300000000000416,0.8094000000000001,0.6494,0.7954000000000001,0.6278,4.4734,4.5782,0.8313333333333333,0.3436666666666666,3.93
323,48.70000000000042,0.8073333333333333,0.6583333333333333,0.8023333333333333,0.6146666666666666,4.417,4.675333333333334,0.798,0.36775,3.865
324,48.80000000000042,0.8063333333333333,0.653,0.805,0.622,4.384666666666667,4.685,0.7695,0.366,3.9975
325,48.900000000000425,0.8366666666666666,0.6516666666666667,0.8263333333333334,0.6293333333333333,4.425333333333334,4.586,0.7653333333333334,0.357,4.01
326,49.10000000000043,0.834,0.6703333333333333,0.8146666666666667,0.632,4.457333333333334,4.693666666666666,0.7822500000000001,0.34,4.01
327,49.20000000000043,0.8366666666666666,0.67,0.822,0.628,4.486,4.626,0.8022499999999999,0.333,4.01
328,49.30000000000043,0.8453333333333332,0.658,0.8226666666666667,0.6396666666666667,4.524666666666666,4.620333333333333,0.8143333333333334,0.3443333333333333,4.01
329,49.40000000000043,0.8409999999999999,0.6556666666666667,0.8170000000000001,0.641,4.495,4.636666666666667,0.8203333333333332,0.35200000000000004,4.01
330,49.700000000000436,0.839,0.669,0.8296666666666667,0.6430000000000001,4.463666666666668,4.531,0.8253333333333334,0.35966666666666663,4.01
331,50.80000000000045,0.847,0.547,0.8323333333333333,0.5086666666666667,4.480333333333333,4.729666666666666,0.8303333333333333,0.7266666666666666,4.01
332,50.90000000000045,0.846,0.23466666666666666,0.8523333333333333,0.21266666666666667,4.4959999999999996,4.9206666666666665,0.8314999999999999,0.7827500000000001,4.01
333,51.20000000000046,0.85,0.17899999999999996,0.8606666666666666,0.17366666666666664,4.487000000000001,4.753666666666667,0.831,0.861,4.01
334,51.30000000000046,0.851,0.173,0.863,0.168,4.505,4.859,0.829,0.883,4.01
335,51.40000000000046,0.842,0.127,0.858,0.127,4.523,4.823,0.823,0.888,4.01
336,51.50000000000046,0.844,0.132,0.851,0.121,4.432,4.861,0.8006666666666667,0.8916666666666667,4.073333333333333
337,51.700000000000465,0.7933333333333333,0.12966666666666668,0.8026666666666668,0.135,4.342666666666667,4.637666666666667,0.7364999999999999,0.8732500000000001,4.395
338,51.800000000000466,0.7926666666666667,0.126,0.8119999999999999,0.13233333333333333,4.351333333333333,4.605,0.6880000000000001,0.8654999999999999,4.65
339,51.90000000000047,0.8076666666666666,0.22666666666666668,0.8039999999999999,0.17333333333333334,4.195,4.558,0.7183333333333333,0.89,4.373333333333333
340,52.10000000000047,0.7955000000000001,0.1215,0.8145,0.1235,4.35,4.644,0.7605,0.9005000000000001,4.050000000000001
341,52.20000000000047,0.7942000000000001,0.132,0.8137999999999999,0.1266,4.4172,4.675200000000001,0.78725,0.8872500000000001,3.9125
342,52.30000000000047,0.8006666666666667,0.12633333333333333,0.818,0.126,4.4463333333333335,4.679,0.7906666666666666,0.8756666666666667,3.9466666666666668
343,52.400000000000475,0.7956666666666666,0.12233333333333334,0.8136666666666666,0.131,4.468,4.699,0.7883333333333334,0.8656666666666667,3.9766666666666666
344,52.500000000000476,0.7993333333333333,0.13166666666666668,0.8166666666666665,0.12933333333333333,4.458,4.6706666666666665,0.7866666666666667,0.8606666666666666,4.003333333333333
345,52.70000000000048,0.7636666666666668,0.13533333333333333,0.787,0.13266666666666668,4.479,4.670333333333333,0.7835000000000001,0.8614999999999999,4.01
346,52.80000000000048,0.7606666666666667,0.137,0.7906666666666666,0.1456666666666667,4.477333333333333,4.620666666666667,0.781,0.8610000000000001,4.01
347,53.00000000000048,0.7653333333333334,0.12233333333333334,0.7906666666666667,0.1426666666666667,4.496333333333333,4.645333333333333,0.745,0.882,4.01
348,53.100000000000485,0.7583333333333334,0.13366666666666668,0.7883333333333334,0.14533333333333334,4.491666666666667,4.624333333333333,0.7269999999999999,0.88575,4.01
349,53.30000000000049,0.766,0.09633333333333333,0.7893333333333333,0.13466666666666668,4.500333333333334,4.624666666666666,0.711,0.8796666666666667,4.01
350,53.40000000000049,0.7623333333333333,0.09800000000000002,0.7873333333333333,0.14433333333333334,4.533333333333332,4.606333333333334,0.6994999999999999,0.87775,4.01
351,53.50000000000049,0.7033333333333333,0.11966666666666666,0.7323333333333334,0.149,4.527333333333334,4.621666666666666,0.6883333333333334,0.8793333333333333,4.01
352,53.60000000000049,0.702,0.10799999999999998,0.725,0.1456666666666667,4.5520000000000005,4.704,0.6756666666666667,0.8763333333333333,4.01
353,53.70000000000049,0.7293333333333333,0.13266666666666665,0.7229999999999999,0.144,4.495,4.631666666666667,0.66025,0.876,4.01
354,53.900000000000496,0.6376666666666667,0.12,0.6693333333333333,0.16633333333333333,4.514666666666667,4.535666666666667,0.642,0.8766666666666666,4.01
355,54.1000000000005,0.6,0.1255,0.6315,0.157,4.406499999999999,4.524,0.601,0.8805000000000001,4.01
356,54.3000000000005,0.5526666666666666,0.14033333333333334,0.589,0.16533333333333333,4.250666666666667,4.3853333333333335,0.578,0.88125,4.01
357,54.4000000000005,0.5506666666666667,0.13033333333333333,0.5896666666666667,0.15833333333333333,4.2236666666666665,4.326666666666666,0.545,0.8847499999999999,4.01
358,54.500000000000504,0.55425,0.14475,0.59075,0.1665,4.16075,4.305999999999999,0.5156666666666667,0.8846666666666666,4.01
359,54.70000000000051,0.5405,0.14575,0.578,0.17174999999999999,4.231249999999999,4.27675,0.46375,0.886,4.01
360,54.80000000000051,0.5062500000000001,0.13825,0.53875,0.1715,4.21275,4.3365,0.448,0.8853333333333332,4.01
361,55.00000000000051,0.44133333333333336,0.1496666666666667,0.4603333333333333,0.16866666666666666,4.189666666666667,4.381333333333333,0.4266666666666667,0.8846666666666666,4.01
362,55.10000000000051,0.4136666666666666,0.138,0.4403333333333333,0.16066666666666665,4.284,4.424333333333333,0.4066666666666667,0.8836666666666666,4.01
363,55.200000000000514,0.40900000000000003,0.14300000000000002,0.43566666666666665,0.164,4.308666666666666,4.370333333333334,0.39166666666666666,0.88,4.01
364,55.40000000000052,0.42925,0.15875,0.4365,0.15475,4.3415,4.4695,0.391,0.8785000000000001,4.01
365,55.50000000000052,0.41033333333333327,0.14533333333333331,0.432,0.16233333333333333,4.281000000000001,4.426,0.4053333333333333,0.8810000000000001,4.01
366,55.60000000000052,0.455,0.13566666666666669,0.46833333333333327,0.14466666666666667,4.248333333333334,4.467333333333333,0.42675,0.8775000000000001,4.01
367,55.70000000000052,0.44966666666666666,0.136,0.47266666666666673,0.14733333333333332,4.326333333333333,4.384666666666667,0.45166666666666666,0.8816666666666667,4.01
368,55.900000000000524,0.458,0.132,0.47866666666666663,0.13666666666666666,4.333666666666667,4.479666666666667,0.48324999999999996,0.8855000000000001,4.01
369,56.000000000000526,0.48233333333333334,0.11966666666666666,0.5063333333333334,0.13033333333333333,4.424666666666666,4.495333333333333,0.52225,0.8832500000000001,4.1425
370,56.20000000000053,0.5242000000000001,0.12279999999999999,0.5502,0.13620000000000002,4.4118,4.4475999999999996,0.571,0.852,4.505000000000001
371,56.30000000000053,0.5243333333333333,0.129,0.5526666666666668,0.14666666666666664,4.330333333333334,4.384,0.56425,0.85825,4.42
372,56.50000000000053,0.5246666666666667,0.12766666666666668,0.5436666666666667,0.12833333333333333,4.369666666666666,4.539666666666666,0.5487500000000001,0.882,4.1425
373,56.600000000000534,0.5186666666666667,0.12533333333333332,0.5466666666666667,0.13533333333333333,4.4463333333333335,4.4816666666666665,0.54575,0.889,4.07
374,56.80000000000054,0.5383333333333334,0.12,0.5673333333333334,0.13733333333333334,4.476999999999999,4.485333333333333,0.54,0.8876666666666666,3.9966666666666666
375,57.00000000000054,0.5420000000000001,0.125,0.5653333333333332,0.1406666666666667,4.435666666666667,4.565333333333334,0.5235000000000001,0.8685,3.9525
376,57.10000000000054,0.5376666666666666,0.119,0.564,0.13933333333333334,4.621333333333333,4.600666666666666,0.5176666666666667,0.8516666666666667,4.01
377,57.400000000000546,0.511,0.12866666666666668,0.527,0.15433333333333332,4.601,4.632666666666666,0.5043333333333333,0.8529999999999999,4.01
378,57.50000000000055,0.5146666666666667,0.14500000000000002,0.5263333333333333,0.15033333333333332,4.555,4.662666666666667,0.49033333333333334,0.8506666666666667,4.01
379,57.70000000000055,0.49333333333333335,0.17700000000000002,0.5076666666666667,0.19099999999999998,4.549,4.701,0.4775,0.8362499999999999,4.045
380,57.80000000000055,0.48633333333333334,0.21633333333333335,0.49466666666666664,0.213,4.561333333333333,4.657666666666667,0.472,0.8196666666666665,4.113333333333333
381,57.90000000000055,0.4789999999999999,0.2193333333333333,0.49,0.22266666666666668,4.594333333333334,4.7573333333333325,0.4716666666666667,0.8186666666666667,4.123333333333334
382,58.100000000000556,0.4843333333333333,0.218,0.5003333333333333,0.22433333333333336,4.6723333333333334,4.719,0.4625,0.789,3.9800000000000004
383,58.30000000000056,0.48460000000000003,0.20800000000000002,0.48,0.21339999999999998,4.603400000000001,4.7798,0.45575000000000004,0.7675,4.0075
384,58.40000000000056,0.5273333333333333,0.458,0.49866666666666665,0.306,4.0280000000000005,4.536333333333334,0.457,0.75975,4.01
385,58.60000000000056,0.48699999999999993,0.36466666666666664,0.486,0.38366666666666666,4.6290000000000004,4.688666666666667,0.459,0.7164999999999999,4.01
386,58.700000000000564,0.488,0.36833333333333335,0.48533333333333334,0.37166666666666665,4.593,4.689,0.46375,0.6355000000000001,4.0424999999999995
