,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
185,44.80000000000037,0.5033333333333333,0.4726666666666666,0.4653333333333334,0.5106666666666667,4.120333333333334,4.283666666666666,0.468,0.48566666666666664,3.09
186,45.00000000000037,0.48500000000000004,0.4443333333333333,0.448,0.49433333333333335,4.138333333333333,4.216666666666666,0.4683333333333333,0.5203333333333333,3.09
187,45.20000000000037,0.477,0.434,0.4455,0.4835,4.0969999999999995,4.199999999999999,0.4323333333333333,0.5223333333333334,3.09
188,45.300000000000374,0.4216666666666667,0.434,0.38466666666666666,0.47066666666666673,4.050333333333334,4.183333333333334,0.38199999999999995,0.503,3.103333333333333
189,45.50000000000038,0.4186666666666667,0.44533333333333336,0.38233333333333336,0.48900000000000005,4.059,4.284666666666667,0.3433333333333333,0.4956666666666667,3.2000000000000006
190,45.70000000000038,0.36599999999999994,0.462,0.329,0.5083333333333333,4.072333333333334,4.285666666666667,0.3,0.5196666666666667,2.936666666666666
191,45.80000000000038,0.358,0.461,0.327,0.5075000000000001,4.0685,4.2635000000000005,0.273,0.579,2.53
192,45.90000000000038,0.36024999999999996,0.466,0.32225,0.5035000000000001,4.0615000000000006,4.2802500000000006,0.2806666666666667,0.5816666666666667,2.57
193,46.100000000000385,0.351,0.45766666666666667,0.3106666666666667,0.5023333333333334,4.064666666666667,4.2796666666666665,0.319,0.5483333333333333,2.9133333333333336
194,46.20000000000039,0.32433333333333336,0.43333333333333335,0.2866666666666666,0.47766666666666663,4.053333333333334,4.257000000000001,0.3316666666666667,0.5276666666666667,3.09
195,46.30000000000039,0.324,0.42966666666666664,0.2896666666666667,0.47533333333333333,3.9773333333333327,4.208666666666667,0.314,0.5233333333333333,3.09
196,46.40000000000039,0.309,0.433,0.271,0.48933333333333334,3.9339999999999997,4.184333333333334,0.293,0.53,3.09
197,46.60000000000039,0.2956666666666667,0.43133333333333335,0.258,0.48266666666666663,3.932,4.152,0.2733333333333334,0.5366666666666666,3.09
198,46.700000000000394,0.296,0.4346666666666667,0.25866666666666666,0.48933333333333334,3.9036666666666666,4.12,0.24966666666666668,0.535,3.09
199,46.800000000000395,0.2753333333333333,0.434,0.23766666666666666,0.49033333333333334,3.824666666666667,4.075,0.2243333333333333,0.5216666666666666,3.09
200,46.9000000000004,0.25466666666666665,0.4346666666666667,0.22266666666666668,0.49266666666666664,3.7913333333333328,4.027333333333333,0.20000000000000004,0.5099999999999999,3.09
201,47.0000000000004,0.252,0.43566666666666665,0.22033333333333335,0.48866666666666664,3.707333333333333,3.9763333333333333,0.18133333333333335,0.5246666666666667,3.09
202,47.2000000000004,0.254,0.435,0.21466666666666667,0.49033333333333334,3.6370000000000005,3.869666666666667,0.17299999999999996,0.532,3.09
203,47.3000000000004,0.253,0.4323333333333333,0.215,0.49333333333333335,3.6023333333333336,3.8476666666666666,0.17766666666666664,0.528,3.09
204,47.400000000000404,0.25366666666666665,0.43566666666666665,0.21433333333333335,0.494,3.5660000000000003,3.8203333333333336,0.20633333333333334,0.512,3.09
205,47.500000000000405,0.244,0.44333333333333336,0.208,0.5116666666666667,3.562666666666667,3.8053333333333335,0.243,0.519,3.09
206,47.80000000000041,0.31,0.434,0.2705,0.492,3.6185,3.9095,0.306,0.555,3.09
207,47.90000000000041,0.3452,0.4332,0.30440000000000006,0.48599999999999993,3.6734,3.9648000000000003,0.33275,0.54525,3.09
208,48.00000000000041,0.385,0.435,0.34733333333333327,0.47733333333333333,3.6786666666666665,3.9963333333333337,0.3593333333333333,0.5383333333333334,3.09
209,48.300000000000416,0.436,0.41566666666666663,0.38966666666666666,0.4696666666666666,3.687333333333333,3.9756666666666667,0.4033333333333333,0.535,3.09
210,48.40000000000042,0.45533333333333337,0.4093333333333333,0.41133333333333333,0.4606666666666667,3.7300000000000004,4.035333333333333,0.42766666666666664,0.5333333333333333,3.09
211,48.50000000000042,0.49666666666666665,0.38633333333333336,0.459,0.438,3.746,4.071,0.45,0.5383333333333334,3.09
212,48.60000000000042,0.496,0.39666666666666667,0.45933333333333337,0.43366666666666664,3.7443333333333335,4.071666666666666,0.465,0.5473333333333333,3.09
213,48.70000000000042,0.5326666666666666,0.35200000000000004,0.48633333333333334,0.40199999999999997,3.727,4.0473333333333334,0.4706666666666666,0.5613333333333334,3.09
214,48.900000000000425,0.5563333333333333,0.329,0.514,0.3833333333333333,3.7153333333333336,4.001666666666667,0.4683333333333333,0.585,3.09
215,49.40000000000043,0.555,0.214,0.498,0.3075,3.7155,3.948,0.4713333333333333,0.6836666666666668,3.09
216,49.600000000000435,0.5553333333333335,0.2323333333333333,0.501,0.3096666666666667,3.693,3.9473333333333334,0.5113333333333333,0.6833333333333332,3.09
217,49.90000000000044,0.6125,0.1975,0.552,0.28200000000000003,3.7140000000000004,4.0395,0.58,0.683,3.09
218,50.00000000000044,0.56375,0.24625,0.5295000000000001,0.2885,3.692,3.96,0.6112500000000001,0.68,3.09
219,50.20000000000044,0.641,0.25466666666666665,0.601,0.306,3.7383333333333333,3.9756666666666667,0.638,0.6790000000000002,3.09
220,50.300000000000445,0.6813333333333335,0.24966666666666668,0.638,0.31033333333333335,3.764,4.012333333333333,0.6563333333333333,0.68,3.09
221,50.50000000000045,0.68,0.24933333333333332,0.6386666666666666,0.32466666666666666,3.7866666666666666,4.037333333333333,0.6646666666666667,0.662,3.09
222,50.60000000000045,0.6836666666666668,0.247,0.642,0.323,3.8393333333333337,4.0696666666666665,0.6623333333333333,0.6426666666666667,3.09
223,50.80000000000045,0.6869999999999999,0.24433333333333332,0.645,0.32466666666666666,3.933,4.124666666666667,0.662,0.6166666666666667,3.09
224,51.000000000000455,0.6880000000000001,0.24933333333333332,0.641,0.3293333333333333,3.9800000000000004,4.131,0.662,0.5846666666666667,3.09
225,51.100000000000456,0.6906666666666667,0.238,0.643,0.325,4.020333333333333,4.152666666666668,0.661,0.617,3.09
226,51.30000000000046,0.6830000000000002,0.24666666666666667,0.6413333333333333,0.3253333333333333,3.964,4.173333333333333,0.6563333333333333,0.6676666666666667,3.09
227,51.40000000000046,0.6686666666666667,0.25466666666666665,0.6263333333333333,0.308,3.9386666666666663,4.168333333333334,0.648,0.699,3.09
228,51.60000000000046,0.6433333333333334,0.225,0.6076666666666667,0.2893333333333333,3.9646666666666666,4.177,0.5933333333333333,0.6956666666666665,3.09
229,51.800000000000466,0.594,0.241,0.552,0.262,3.979,4.172,0.554,0.6943333333333332,3.09
230,51.90000000000047,0.57725,0.19874999999999998,0.5387500000000001,0.27549999999999997,3.9779999999999998,4.13425,0.5096666666666667,0.694,3.09
231,52.00000000000047,0.5403333333333334,0.19799999999999998,0.5006666666666666,0.2763333333333334,4.035333333333333,4.130333333333334,0.4716666666666667,0.693,3.09
232,52.10000000000047,0.5045,0.242,0.4605,0.2675,3.8855,4.15,0.439,0.6903333333333332,3.09
233,52.30000000000047,0.4683333333333333,0.206,0.42533333333333334,0.2796666666666667,4.02,4.132666666666666,0.4076666666666666,0.6826666666666666,3.09
234,52.400000000000475,0.439,0.2376666666666667,0.39166666666666666,0.2816666666666667,3.923666666666666,4.110333333333334,0.38199999999999995,0.6806666666666668,3.09
235,52.500000000000476,0.452,0.268,0.406,0.341,3.872,4.062,0.355,0.6869999999999999,3.09
236,52.60000000000048,0.4105,0.2615,0.364,0.348,3.817,4.0205,0.326,0.6959999999999998,3.09
237,52.80000000000048,0.36433333333333334,0.25633333333333336,0.3236666666666667,0.337,3.783333333333333,4.009333333333333,0.29633333333333334,0.69,3.09
238,52.90000000000048,0.31433333333333335,0.19899999999999998,0.269,0.3016666666666667,3.832666666666667,3.9836666666666667,0.26933333333333337,0.6843333333333333,3.09
239,53.00000000000048,0.3006666666666667,0.22466666666666665,0.25066666666666665,0.28733333333333333,3.7496666666666667,3.998666666666667,0.24666666666666667,0.684,3.09
240,53.100000000000485,0.2803333333333333,0.20299999999999999,0.22033333333333335,0.25433333333333336,3.7216666666666662,3.9939999999999998,0.22566666666666668,0.693,3.09
241,53.40000000000049,0.258,0.123,0.19366666666666665,0.19366666666666665,3.714666666666666,3.950333333333333,0.20200000000000004,0.7206666666666667,3.09
242,53.50000000000049,0.25466666666666665,0.153,0.19033333333333333,0.19966666666666666,3.638666666666667,3.9196666666666666,0.20166666666666666,0.77,3.09
243,53.60000000000049,0.24666666666666667,0.05333333333333334,0.18033333333333332,0.08800000000000001,3.6043333333333334,3.9036666666666666,0.20299999999999999,0.8203333333333332,3.09
244,53.800000000000495,0.246,-0.036500000000000005,0.16449999999999998,-0.0045000000000000005,3.5735,3.9255000000000004,0.22549999999999998,0.8294999999999999,3.365
245,53.900000000000496,0.246,-0.072,0.157,-0.054,3.606,3.968,0.23233333333333336,0.8146666666666667,3.533333333333333
246,54.3000000000005,0.26033333333333336,-0.04866666666666667,0.16733333333333333,-0.05033333333333334,3.7270000000000003,4.149333333333334,0.16166666666666665,0.9816666666666666,2.58
247,54.4000000000005,0.256,-0.047999999999999994,0.16933333333333334,-0.050333333333333334,3.8640000000000003,4.214,0.13933333333333334,1.0333333333333334,2.4499999999999997
248,54.500000000000504,0.21999999999999997,-0.131,0.112,-0.15066666666666664,3.965333333333333,4.298333333333333,0.15533333333333332,0.9926666666666666,2.543333333333333
249,54.70000000000051,0.2015,-0.16649999999999998,0.0905,-0.196,3.9930000000000003,4.306,0.204,0.8883333333333333,2.813333333333333
250,55.200000000000514,0.22599999999999998,-0.09866666666666667,0.12933333333333333,-0.12233333333333334,3.9026666666666667,4.203,0.258,0.8035000000000001,3.67
251,55.300000000000516,0.28,-0.023,0.209,0.026,3.89,4.087,0.24866666666666667,0.8093333333333333,3.6200000000000006
252,55.60000000000052,0.28833333333333333,-0.02,0.209,0.021,3.8489999999999998,4.153666666666666,0.215,0.8386666666666667,3.3000000000000003
253,55.80000000000052,0.2976666666666667,-0.024333333333333332,0.19466666666666665,0.007666666666666666,3.689,4.137333333333333,0.2025,0.8534999999999999,3.165
254,55.900000000000524,0.26566666666666666,-0.05266666666666667,0.159,-0.02633333333333333,3.6986666666666665,4.134666666666667,0.20000000000000004,0.858,3.1233333333333335
255,59.400000000000574,0.35350000000000004,-0.085,0.3035,-0.11349999999999999,3.4225,3.636,0.29,0.8966666666666666,3.09
256,60.40000000000059,0.676,-0.471,0.493,0.016,3.901,3.827,0.4266666666666667,0.896,3.09
257,60.70000000000059,0.5555,-0.332,0.4425,-0.034,3.7595,3.6405000000000003,0.48133333333333334,0.8886666666666666,3.09
258,61.70000000000061,0.534,-0.047,0.462,-0.04000000000000001,3.689,4.01,0.5893333333333333,0.7943333333333333,3.09
259,61.80000000000061,0.607,0.036,0.559,0.098,3.827,4.127,0.587,0.7575000000000001,3.09
260,61.90000000000061,0.56,0.04733333333333334,0.558,0.12633333333333333,3.5696666666666665,4.1306666666666665,0.587,0.7296666666666667,3.09
261,62.10000000000061,0.6,0.166,0.5535000000000001,0.183,3.843,4.192,0.587,0.71,3.09
262,62.200000000000614,0.64,-0.066,0.5825,0.0515,3.887,4.0975,0.588,0.71,3.09
263,62.40000000000062,0.604,-0.07150000000000001,0.591,0.0395,3.684,4.178000000000001,0.5862499999999999,0.75,3.09
264,62.50000000000062,0.594,-0.062,0.476,0.114,3.77,3.54,0.5856666666666667,0.759,3.09
265,63.40000000000063,0.536,-0.05633333333333334,0.48900000000000005,0.07366666666666667,3.1453333333333333,3.517666666666667,0.627,0.885,3.09
266,63.50000000000063,0.646,-0.173,0.596,-0.038,3.846,4.083,0.64,0.889,3.09
267,63.80000000000064,0.713,-0.334,0.649,-0.056,3.95,4.065,0.6806666666666666,0.904,3.09
268,65.20000000000057,0.5053333333333333,0.46366666666666667,0.4586666666666667,0.4726666666666666,3.916,4.068666666666666,0.8250000000000001,0.2886666666666667,1.9333333333333333
