,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
214,36.50000000000025,0.4475,0.5397500000000001,0.4405,0.62275,4.27625,4.209,0.51475,0.4445,10.0
215,36.60000000000025,0.4595,0.5085,0.446,0.5765,4.2212499999999995,4.1805,0.507,0.45166666666666666,10.1
216,36.70000000000025,0.446,0.47575,0.4295,0.5190000000000001,4.13575,4.167,0.50675,0.47124999999999995,10.1
217,36.900000000000254,0.41775,0.47024999999999995,0.408,0.5235000000000001,4.135,4.1675,0.508,0.5425,10.1
218,37.10000000000026,0.45099999999999996,0.45225,0.4105,0.4895,4.15225,4.14725,0.5063333333333333,0.6076666666666667,10.1
219,37.40000000000026,0.444,0.318,0.407,0.366,3.919,4.184,0.50575,0.7462500000000001,9.8275
220,38.20000000000027,0.367,0.337,0.276,0.365,4.206,3.851,0.3133333333333333,0.7226666666666667,9.37
221,38.300000000000274,0.36724999999999997,0.38,0.28875,0.37475,4.29775,3.9122500000000002,0.3055,0.7145,9.36
222,38.60000000000028,0.361,0.40725,0.287,0.41150000000000003,4.38075,3.9530000000000003,0.29,0.62725,9.5875
223,38.70000000000028,0.362,0.41724999999999995,0.2835,0.39975,4.4232499999999995,3.98975,0.29124999999999995,0.5825,9.772499999999999
224,38.80000000000028,0.3585,0.4175,0.26825,0.41775,4.4079999999999995,3.9890000000000003,0.289,0.5826666666666666,9.776666666666666
225,39.000000000000284,0.419,0.508,0.375,0.591,3.7685,3.319,0.2806666666666667,0.6563333333333333,9.566666666666666
226,39.100000000000286,0.3496666666666666,0.342,0.3086666666666667,0.3773333333333333,4.315,3.918333333333333,0.277,0.6713333333333334,9.563333333333333
227,39.30000000000029,0.33799999999999997,0.385,0.27925,0.41125,4.406000000000001,4.151,0.2775,0.65425,9.6875
228,39.50000000000029,0.34225,0.38549999999999995,0.27275,0.39525,4.47975,4.13325,0.2845,0.65075,10.1
229,39.60000000000029,0.06224999999999999,0.7332500000000001,0.27774999999999994,0.4235,4.39475,4.1805,0.28424999999999995,0.65275,10.1
230,39.9000000000003,0.3578333333333333,0.38516666666666666,0.2775,0.4001666666666666,4.593,4.138166666666667,0.286,0.658,10.1
231,40.0000000000003,0.37175,0.37975000000000003,0.281,0.37975000000000003,4.627750000000001,4.11475,0.2845,0.6932499999999999,10.1
232,40.1000000000003,0.357,0.34875,0.28325,0.34,4.51775,4.084499999999999,0.28533333333333327,0.737,10.1
233,40.2000000000003,0.348,0.2975,0.298,0.311,4.5120000000000005,4.046,0.28574999999999995,0.745,10.1
234,40.3000000000003,0.34425,0.3025,0.307,0.304,4.4639999999999995,4.03325,0.2876666666666667,0.7733333333333334,10.1
235,40.500000000000306,0.3585,0.2605,0.29474999999999996,0.26825,4.4510000000000005,4.07725,0.293,0.8384999999999999,10.1
236,40.60000000000031,0.369,0.23274999999999998,0.32025000000000003,0.21975,4.463,4.018000000000001,0.2935,0.86025,10.1
237,40.70000000000031,0.368,0.21700000000000003,0.31275000000000003,0.21300000000000002,4.54925,4.062749999999999,0.296,0.895,10.1
238,40.90000000000031,0.423,0.2,0.379,0.207,4.465,4.093,0.3116666666666667,0.9273333333333333,10.1
239,41.100000000000314,0.42675,0.18524999999999997,0.3725,0.1885,4.489,4.05525,0.3235,0.9225,10.1
240,41.200000000000315,0.4255,0.1695,0.37224999999999997,0.18775,4.3839999999999995,3.9154999999999998,0.34575,0.931,10.1
241,41.40000000000032,0.468,0.1755,0.406,0.188,4.37825,4.09,0.42133333333333334,0.9513333333333333,10.1
242,41.60000000000032,0.5826666666666667,0.1743333333333333,0.604,0.157,4.112000000000001,4.162,0.46225000000000005,0.9494999999999999,10.1
243,41.70000000000032,0.562,0.222,0.617,0.159,3.995,4.138,0.512,0.9429999999999998,10.1
244,41.900000000000325,0.5905,0.16966666666666666,0.6073333333333333,0.15133333333333332,4.0065,4.147666666666667,0.566,0.922,10.1
245,42.10000000000033,0.582,0.18425000000000002,0.62925,0.14275,4.022,4.11725,0.5904999999999999,0.9095,10.1
246,42.20000000000033,0.5630000000000001,0.171,0.6133333333333334,0.15666666666666665,4.046,4.068333333333333,0.575,0.91,10.1
247,42.30000000000033,0.59425,0.12325,0.5815,0.17800000000000002,4.00925,4.077,0.5336666666666666,0.9146666666666667,10.1
248,42.600000000000335,0.522,0.185,0.5535000000000001,0.16849999999999998,4.13825,3.97,0.45075000000000004,0.91325,10.1
249,42.70000000000034,0.52175,0.19174999999999998,0.53075,0.16525,4.114999999999999,4.014749999999999,0.41825,0.90675,10.1
250,42.80000000000034,0.54575,0.165,0.55525,0.15525,3.9675000000000002,3.92675,0.41725,0.9097500000000001,10.0
251,42.90000000000034,0.5415,0.19974999999999998,0.533,0.1875,4.06975,3.7852500000000004,0.45533333333333337,0.9226666666666666,10.0
252,43.10000000000034,0.605,0.15733333333333333,0.6373333333333334,0.12,3.8763333333333336,3.7260000000000004,0.5335000000000001,0.9115,10.1
253,43.60000000000035,0.7455,0.17049999999999998,0.813,0.11349999999999999,3.3600000000000003,3.7119999999999997,0.6310000000000001,0.9206666666666666,9.96
254,43.80000000000035,0.804,0.162,0.836,0.121,3.44,3.562,0.6525000000000001,0.912,9.955
255,44.000000000000355,0.685,0.149,0.542,0.18,3.99,4.161,0.70075,0.89725,9.905
256,44.10000000000036,0.67225,0.162,0.55925,0.199,3.9205,4.04675,0.7239999999999999,0.9036666666666667,9.853333333333332
257,44.20000000000036,0.72075,0.1635,0.6232500000000001,0.20925,3.84525,4.0649999999999995,0.74675,0.9139999999999999,9.7925
258,44.30000000000036,0.73225,0.1605,0.6805,0.227,3.8400000000000003,4.13525,0.7755000000000001,0.9180000000000001,9.7525
259,44.50000000000036,0.7402500000000001,0.15825,0.6815,0.22575,3.8375,4.1225,0.80375,0.9117500000000001,9.72
260,44.600000000000364,0.7389999999999999,0.15,0.6736666666666666,0.23199999999999998,3.906,4.1963333333333335,0.824,0.904,9.727500000000001
261,44.700000000000365,0.7325,0.15125000000000002,0.65475,0.191,3.91725,4.2695,0.8122499999999999,0.91225,9.7775
262,44.80000000000037,0.73725,0.16175,0.6655,0.21225,4.0225,4.297499999999999,0.773,0.9326666666666666,9.913333333333332
263,45.00000000000037,0.7246666666666667,0.17066666666666666,0.6526666666666667,0.18933333333333335,4.169333333333333,4.372333333333333,0.7397499999999999,0.9217500000000001,10.1
264,45.80000000000038,1.063,0.274,0.96,0.095,3.367,3.592,0.751,0.9155,10.1
265,46.100000000000385,0.7987500000000001,0.15725,0.7044999999999999,0.1605,4.0722499999999995,4.40475,0.7907500000000001,0.92025,10.1
266,46.20000000000039,0.8145,0.16225,0.7245,0.17400000000000002,4.06375,4.248,0.8270000000000001,0.9145000000000001,10.1
267,46.30000000000039,0.8325,0.125,0.768,0.14900000000000002,4.085,4.17,0.8674999999999999,0.9075,10.1
268,46.700000000000394,0.911,0.338,0.928,0.319,4.058,4.107,0.88375,0.87675,10.1
269,46.800000000000395,0.89475,0.274,0.9102500000000001,0.273,4.01075,4.193,0.883,0.8453333333333334,10.1
270,47.1000000000004,0.8525,0.28875,0.8574999999999999,0.26,4.19075,4.4675,0.88575,0.75475,10.1
271,47.2000000000004,0.8843333333333333,0.2826666666666667,0.8773333333333334,0.27899999999999997,4.417333333333333,4.474,0.8846666666666666,0.7026666666666666,10.1
272,47.3000000000004,0.8853333333333334,0.29433333333333334,0.868,0.31266666666666665,4.424333333333333,4.477333333333333,0.8835,0.64225,10.1
273,47.70000000000041,0.88,0.504,0.897,0.504,4.2844999999999995,4.2805,0.8835,0.503,10.1
274,48.00000000000041,0.8876666666666666,0.5343333333333334,0.8871666666666665,0.5399999999999999,4.3759999999999994,4.326666666666665,0.887,0.40049999999999997,10.1
275,48.10000000000041,0.8865,0.6095,0.8527499999999999,0.617,4.4555,4.46725,0.8887500000000002,0.33975,10.1
276,48.50000000000042,0.8707499999999999,0.68425,0.82675,0.66325,4.437749999999999,4.2785,0.8836666666666667,0.31433333333333335,10.1
277,48.60000000000042,0.81225,0.7062499999999999,0.7839999999999999,0.6990000000000001,4.3877500000000005,4.123,0.8755,0.30425,10.1
278,48.80000000000042,0.8045,0.719,0.7877500000000001,0.6625,4.40925,4.24975,0.8130000000000001,0.2575,10.575000000000001
279,49.000000000000426,0.8005,0.7104999999999999,0.77525,0.667,4.4045,4.268750000000001,0.7852500000000001,0.2935,10.6
280,49.20000000000043,0.8087500000000001,0.70425,0.77225,0.67775,4.3985,4.364,0.7855000000000001,0.295,10.399999999999999
281,49.30000000000043,0.837,0.67025,0.81675,0.6212500000000001,4.43775,4.36125,0.7950000000000002,0.295,10.2
282,49.40000000000043,0.8292499999999999,0.6832500000000001,0.8287499999999999,0.6247499999999999,4.406000000000001,4.29225,0.806,0.34800000000000003,9.916666666666666
283,49.700000000000436,0.8155,0.7,0.8185,0.6615000000000001,4.33,4.4105,0.814,0.35675,9.6725
284,49.80000000000044,0.851,0.658,0.827,0.547,4.344,4.556,0.831,0.311,9.84
285,49.90000000000044,0.8528333333333333,0.66,0.7873333333333333,0.5648333333333332,4.408833333333334,4.454166666666667,0.8422499999999999,0.31125,9.9
286,50.00000000000044,0.84525,0.6627500000000001,0.795,0.6140000000000001,4.4685,4.60975,0.8593333333333333,0.326,9.976666666666667
287,50.300000000000445,0.838,0.6747500000000001,0.8087500000000001,0.63825,4.5905,4.67225,0.8673333333333333,0.3256666666666667,10.1
288,50.400000000000446,0.8422499999999999,0.6930000000000001,0.81825,0.62975,4.523750000000001,4.6450000000000005,0.8657499999999999,0.32625,10.1
289,50.60000000000045,0.8202499999999999,0.6815,0.79375,0.66525,4.57025,4.822,0.822,0.323,10.1
290,50.70000000000045,0.8239999999999998,0.695,0.7965,0.6455,4.4705,4.5675,0.804,0.32925000000000004,10.1
291,51.000000000000455,0.806,0.71875,0.7847500000000001,0.6495,4.40725,4.598750000000001,0.7742500000000001,0.332,10.1
292,51.20000000000046,0.719,0.6895,0.687,0.675,4.3774999999999995,4.583,0.74,0.32875,10.1
293,51.30000000000046,0.72575,0.69225,0.7044999999999999,0.6845,4.2684999999999995,4.349,0.71975,0.3335,10.1
294,51.60000000000046,0.6453333333333334,0.7103333333333333,0.6189999999999999,0.6896666666666667,4.418,4.225666666666666,0.6745000000000001,0.328,10.1
295,51.800000000000466,0.632,0.698,0.604,0.711,4.364,4.234,0.6445000000000001,0.32225000000000004,10.1
296,51.90000000000047,0.6329999999999999,0.6863333333333334,0.619,0.6856666666666668,4.389166666666667,4.3395,0.6285000000000001,0.31975,10.1
297,52.00000000000047,0.61375,0.72625,0.59375,0.7635000000000001,4.30225,4.234,0.62875,0.318,10.1
298,52.10000000000047,0.6035,0.77125,0.5882499999999999,0.71125,4.361,4.33125,0.6336666666666666,0.3053333333333333,10.1
299,52.400000000000475,0.61875,0.818,0.60925,0.80575,4.3785,4.3629999999999995,0.632,0.2313333333333333,10.1
300,52.500000000000476,0.63425,0.82,0.616,0.816,4.425750000000001,4.3545,0.63175,0.186,10.1
301,53.00000000000048,0.6215,0.96225,0.5907499999999999,1.01375,4.27675,4.078,0.6385000000000001,0.07195,10.1
302,53.200000000000486,0.729,1.125,0.486,1.411,3.962,3.021,0.68,0.0919,10.2
303,53.30000000000049,0.6996666666666665,0.8656666666666667,0.7223333333333334,0.944,4.316333333333334,4.080000000000001,0.68,0.09385,10.2
304,53.40000000000049,0.7073333333333333,0.8716666666666667,0.685,0.9053333333333334,4.3950000000000005,4.2203333333333335,0.68,0.09306666666666667,10.2
305,53.70000000000049,0.6853333333333333,0.874,0.6646666666666667,0.8576666666666667,4.4896666666666665,4.384333333333334,0.68,0.10833333333333334,10.166666666666666
306,54.2000000000005,0.6793333333333335,0.7546666666666666,0.65,0.7813333333333333,4.347,4.2059999999999995,0.6982499999999999,0.322,10.1
307,54.3000000000005,0.671,0.73575,0.6475,0.757,4.1595,4.147,0.698,0.312,10.1
308,54.80000000000051,0.694,0.8300000000000001,0.67375,0.84125,4.30875,4.261,0.6972499999999999,0.11875,10.1
309,55.10000000000051,0.7343333333333333,0.9043333333333333,0.68,0.915,4.4896666666666665,4.461333333333333,0.714,0.0823,10.1
310,55.200000000000514,0.73625,0.912,0.7484999999999999,0.905,4.469250000000001,4.33725,0.7435,0.08940000000000001,10.1
311,55.300000000000516,0.73,0.914,0.6946666666666665,0.9480000000000001,4.451666666666667,4.338333333333334,0.77075,0.09045,10.1
312,55.40000000000052,0.7353333333333333,0.914,0.7040000000000001,0.9376666666666665,4.456666666666667,4.283333333333334,0.798,0.079825,10.0
313,55.80000000000052,0.8474999999999999,0.9035,0.8340000000000001,0.9904999999999999,4.4575,4.404,0.866,0.069,10.1
314,55.900000000000524,0.8614,0.914,0.8852,0.9814,4.3468,4.279,0.88225,0.079675,10.1
315,56.20000000000053,0.86875,0.87775,0.8514999999999999,0.93275,4.33075,4.0432500000000005,0.8720000000000001,0.19499999999999998,10.0
316,56.30000000000053,0.8634999999999999,0.8564999999999999,0.9095,0.857,4.33375,4.2932500000000005,0.8614999999999999,0.238,9.99
317,56.50000000000053,0.854,0.8266666666666667,0.8836666666666667,0.859,4.3356666666666674,4.322333333333333,0.827,0.21050000000000002,10.1
318,56.700000000000536,0.843,0.777,0.811,0.827,4.31,4.32,0.8045,0.19875000000000004,10.1
319,56.80000000000054,0.779,0.815,0.759,0.804,4.326,4.236,0.79,0.2035,10.1
320,56.90000000000054,0.7759999999999999,0.8123333333333335,0.7583333333333333,0.8263333333333334,4.356000000000001,4.273000000000001,0.7655000000000001,0.2095,10.1
321,57.10000000000054,0.757,0.799,0.734,0.81,4.343,4.366,0.73925,0.2195,10.1
322,57.300000000000544,0.7935000000000001,0.28125,0.70675,0.32650000000000007,4.47175,4.523750000000001,0.74125,0.24100000000000002,10.1
323,57.400000000000546,0.794,0.19866666666666666,0.69,0.20833333333333334,4.428999999999999,4.619666666666667,0.7513333333333333,0.295,10.299999999999999
324,58.000000000000554,0.7825,0.4265,0.7685,0.44949999999999996,4.183,4.3605,0.741,0.295,10.2
325,58.100000000000556,0.8223333333333332,0.6703333333333333,0.8063333333333333,0.6916666666666668,4.075333333333333,4.121666666666666,0.716,0.295,10.3
326,58.20000000000056,0.7635,0.7197499999999999,0.76125,0.7857500000000001,4.1865,4.3740000000000006,0.716,0.295,10.424999999999999
327,58.40000000000056,0.7685000000000001,0.7092499999999999,0.717,0.7892500000000001,4.256500000000001,4.502,0.716,0.26275000000000004,10.325000000000001
328,58.50000000000056,0.6995,0.70675,0.6525,0.7597499999999999,4.3645,4.346749999999999,0.7159999999999999,0.22566666666666668,10.200000000000001
329,58.60000000000056,0.67425,0.70875,0.62225,0.7395,4.44,4.3655,0.674,0.21150000000000002,9.927500000000002
330,58.700000000000564,0.6755000000000001,0.7122499999999998,0.614,0.77275,4.45625,4.408,0.59,0.1525,9.4375
331,59.00000000000057,0.41975,0.5135000000000001,0.427,0.59375,4.45025,4.4407499999999995,0.36600000000000005,0.37599999999999995,9.1
332,59.10000000000057,0.442,0.51125,0.42824999999999996,0.579,4.50225,4.409,0.3515,0.57375,8.685
333,59.500000000000576,0.6933333333333334,0.27066666666666667,0.6156666666666667,0.3213333333333333,4.383333333333334,4.607,0.7035,0.9265,9.135
334,59.80000000000058,0.726,0.2,0.736,0.378,4.395,4.279,0.86,0.725,9.665
335,60.30000000000059,0.75925,0.19050000000000003,0.78975,0.22025,4.39775,4.521,0.8483333333333333,0.9659999999999999,9.373333333333333
336,60.50000000000059,0.848,0.184,1.459,1.157,4.527,3.652,0.884,0.883,9.600000000000001
337,61.0000000000006,0.713,0.528,0.762,0.486,2.626,3.469,0.8647499999999999,0.94675,9.905000000000001
338,61.3000000000006,0.8594999999999999,0.1015,0.804,0.183,4.297499999999999,4.4254999999999995,0.8586666666666667,0.9336666666666668,10.1
339,61.500000000000604,0.8654999999999999,0.10350000000000001,0.8069999999999999,0.10650000000000001,4.3415,4.750500000000001,0.861,0.9320000000000002,10.1
340,61.600000000000605,0.856,0.12366666666666666,0.7879999999999999,0.13933333333333334,4.4543333333333335,4.7090000000000005,0.8652500000000001,0.9235000000000001,10.1
341,61.70000000000061,0.829,0.121,0.78,0.123,4.422,4.681,0.8694999999999999,0.9305000000000001,10.1
342,61.90000000000061,0.8713333333333333,0.12533333333333332,0.785,0.13266666666666668,4.329,4.733666666666667,0.875,0.9366666666666666,10.1
343,62.00000000000061,0.8633333333333333,0.112,0.8056666666666666,0.12433333333333334,4.430333333333333,4.605,0.8795000000000001,0.9382499999999999,10.1
344,62.10000000000061,0.8716666666666667,0.127,0.8106666666666666,0.11166666666666668,4.419,4.4816666666666665,0.882,0.9303333333333335,10.1
345,62.300000000000615,0.874,0.11199999999999999,0.82275,0.10799999999999998,4.3825,4.5195,0.8603333333333333,0.9430000000000001,10.1
346,62.40000000000062,0.8687499999999999,0.11825,0.821,0.12175,4.38475,4.55325,0.8270000000000001,0.9384999999999999,10.1
347,62.60000000000062,0.29424999999999996,0.23124999999999998,0.24525,0.23525000000000001,4.73275,4.2255,0.7633333333333333,0.8943333333333333,10.1
348,62.80000000000062,0.33125,0.3995,0.251,0.39025,4.68675,4.0977500000000004,0.5886666666666667,0.8173333333333334,9.9
349,63.000000000000625,0.3005,0.4195,0.23775,0.42175,4.7085,4.18225,0.4,0.6165,9.8
350,63.20000000000063,0.3406666666666667,0.6183333333333333,0.2563333333333333,0.5796666666666667,4.2059999999999995,3.876,0.29500000000000004,0.5515,9.555
351,63.30000000000063,0.13,0.8096666666666666,0.27233333333333337,0.6649999999999999,4.0569999999999995,3.8063333333333333,0.19000000000000003,0.451,9.316666666666666
352,63.40000000000063,-0.0020000000000000018,0.8525,0.261,0.629,4.3055,3.9515000000000002,0.13925,0.31975,9.2175
353,63.600000000000634,-0.11833333333333333,0.8456666666666667,0.22866666666666668,0.6516666666666667,4.275666666666666,3.9643333333333337,0.16533333333333333,0.3303333333333333,9.53
354,63.80000000000064,-0.009500000000000008,0.7545,0.1345,0.632,4.2395,4.1575,0.174,0.382,9.5
355,63.90000000000064,-0.04100000000000001,0.8545,0.1265,0.5954999999999999,4.471,4.1434999999999995,0.16633333333333333,0.4033333333333333,9.433333333333332
356,64.00000000000064,-0.253,1.083,0.10849999999999999,0.59475,4.31375,4.0405,0.1485,0.38775000000000004,9.425
357,64.10000000000063,-0.223,0.911,0.107,0.594,3.763,3.902,0.12525,0.362,9.455
358,64.30000000000062,-0.138,0.9499999999999998,0.15033333333333335,0.605,4.178999999999999,3.921,0.111,0.3486666666666666,9.5
359,64.50000000000061,-0.1295,0.94675,0.236,0.6345000000000001,4.077500000000001,3.9225,0.16749999999999998,0.37649999999999995,9.530000000000001
360,64.6000000000006,0.26566666666666666,0.6533333333333333,0.2373333333333333,0.6366666666666666,4.398666666666667,4.008,0.2353333333333333,0.36933333333333335,9.840000000000002
361,64.7000000000006,0.10800000000000001,0.7722500000000001,0.22874999999999998,0.631,4.4315,4.05075,0.26,0.35724999999999996,9.945
362,64.90000000000059,-0.13199999999999998,0.9166666666666666,0.24566666666666667,0.648,4.338,4.158666666666667,0.29524999999999996,0.3645,10.1
363,65.10000000000058,0.17300000000000001,0.71475,0.2665,0.64925,4.34375,4.121,0.29675,0.36575,10.1
364,65.20000000000057,0.13566666666666669,0.7876666666666666,0.26166666666666666,0.628,4.367666666666667,4.049333333333333,0.296,0.36424999999999996,10.1
365,65.30000000000057,0.14250000000000002,0.7444999999999999,0.25325,0.62375,4.4535,4.095,0.29525,0.36575,10.1
366,65.40000000000056,0.006500000000000006,0.8705,0.2575,0.64525,4.412,4.12275,0.2855,0.371,10.1
367,65.60000000000055,-0.04050000000000001,0.8394999999999999,0.2585,0.6365000000000001,4.3665,4.1835,0.24433333333333332,0.38000000000000006,10.1
368,65.70000000000054,-0.265,1.029,0.211,0.631,4.496,4.211,0.20450000000000002,0.35,10.1
369,65.90000000000053,-0.158,0.9450000000000001,0.20600000000000002,0.6255,4.449,4.25575,0.18374999999999997,0.317,10.1
370,67.10000000000046,-0.31275,0.9267500000000001,0.1525,0.622,4.067,4.26825,0.18666666666666668,0.4573333333333333,9.67
371,67.20000000000046,-0.23349999999999999,1.044,0.177,0.6515,3.9675000000000002,4.08,0.194,0.40349999999999997,9.9175
372,67.30000000000045,-0.024000000000000007,0.8525,0.184,0.6635,4.1995000000000005,3.9395,0.19433333333333333,0.38133333333333336,10.1
373,67.80000000000042,-0.077,0.96,0.159,0.633,3.56,3.908,0.18400000000000002,0.37733333333333335,10.1
374,67.90000000000042,0.002999999999999989,0.7869999999999999,0.146,0.594,3.929,3.8064999999999998,0.161,0.373,10.1
375,68.1000000000004,-0.1915,0.996,0.149,0.608,3.826,3.8805,0.14350000000000002,0.3735,10.1
376,68.3000000000004,-0.13125,1.01925,0.12225,0.61475,3.7037500000000003,3.9275,0.12225,0.3805,10.1
377,68.40000000000039,-0.036,0.79575,0.11449999999999999,0.61325,3.964,3.9307499999999997,0.11475,0.386,10.1
378,68.60000000000038,-0.128,1.0430000000000001,0.12166666666666666,0.6246666666666666,4.078666666666667,3.922,0.09847500000000001,0.42874999999999996,10.1
379,69.10000000000035,0.030666666666666665,0.6943333333333332,0.09866666666666667,0.5396666666666666,4.217666666666667,3.9770000000000003,0.09157499999999999,0.55725,10.1
380,69.20000000000034,0.13275,0.4525,0.09075,0.434,4.33475,4.049,0.09484999999999999,0.6085,10.1
381,69.60000000000032,0.15866666666666665,0.441,0.09400000000000001,0.37600000000000006,4.079666666666667,3.9763333333333333,0.119,0.682,10.149999999999999
382,69.80000000000031,0.18,0.4375,0.089,0.36,3.9405,3.877,0.1585,0.682,10.4
383,69.9000000000003,0.1986,0.4276,0.1276,0.39180000000000004,3.9386,3.8364000000000003,0.16699999999999998,0.682,10.45
384,70.0000000000003,0.238,0.41566666666666663,0.17833333333333332,0.4093333333333333,3.9933333333333336,3.811,0.183,0.682,10.5
385,70.20000000000029,0.24,0.42625,0.17775000000000002,0.38125,3.99,3.82825,0.22133333333333335,0.682,10.633333333333333
386,70.30000000000028,0.28025,0.41774999999999995,0.23525,0.4185,3.995,3.9022500000000004,0.242,0.682,10.6
387,70.40000000000028,0.28150000000000003,0.4015,0.23074999999999998,0.395,3.9905,3.8565,0.25075000000000003,0.682,10.350000000000001
388,70.60000000000026,0.305,0.603,0.32999999999999996,0.6645,3.3955,3.204,0.25933333333333336,0.6386666666666666,9.876666666666665
389,70.70000000000026,0.28833333333333333,0.4493333333333333,0.24833333333333332,0.453,3.889666666666667,3.702,0.25225,0.57925,9.435
390,70.80000000000025,0.275,0.406,0.166,0.6995,4.005,3.8215000000000003,0.25166666666666665,0.586,9.446666666666665
391,71.00000000000024,0.1685,0.5982500000000001,0.24175,0.408,4.002000000000001,3.87575,0.25425,0.60625,9.5
392,71.10000000000024,0.26875000000000004,0.4255,0.24375,0.44575000000000004,4.09025,3.9765,0.25333333333333335,0.6153333333333334,9.53
393,71.20000000000023,0.27825,0.43525,0.236,0.40575000000000006,4.0765,3.9479999999999995,0.2505,0.615,9.7525
394,71.30000000000022,0.27875000000000005,0.434,0.23575000000000002,0.42625,4.10525,3.86375,0.25025,0.616,10.145
395,71.40000000000022,0.15300000000000002,0.6025,0.2345,0.4215,3.898,3.773,0.24825,0.617,10.4
396,71.8000000000002,0.27125,0.43324999999999997,0.22524999999999998,0.42275,3.93325,3.71425,0.2445,0.618,10.35
397,71.90000000000019,0.21483333333333335,0.539,0.21766666666666667,0.41016666666666673,3.938,3.7691666666666666,0.24025,0.646,9.8725
398,72.00000000000018,0.277,0.422,0.243,0.40425,4.0615,3.8992500000000003,0.243,0.6880000000000001,9.433333333333335
399,72.10000000000018,0.27575000000000005,0.41574999999999995,0.24225,0.42674999999999996,4.10475,3.9265,0.2495,0.66875,9.469999999999999
400,72.30000000000017,0.284,0.41824999999999996,0.24025,0.435,4.10775,3.94875,0.25633333333333336,0.6366666666666667,9.926666666666668
401,72.50000000000016,0.283,0.42674999999999996,0.22599999999999998,0.41225,4.0715,3.9015,0.25875000000000004,0.6385,10.1
402,72.60000000000015,0.28550000000000003,0.4215,0.23149999999999998,0.4075,4.17675,3.9345,0.257,0.64075,10.1
403,72.80000000000014,0.28275,0.42274999999999996,0.2445,0.40975,4.253,4.03425,0.24275,0.64325,10.1
404,73.00000000000013,0.28825,0.43274999999999997,0.22349999999999998,0.3975,4.193250000000001,4.0295,0.17525000000000002,0.62875,10.1
405,73.30000000000011,0.08524999999999999,0.5655,0.118,0.41225,4.07225,3.88525,0.12266666666666666,0.606,10.1
406,73.80000000000008,-0.03599999999999999,0.677,0.11,0.402,4.1195,3.872,0.117,0.618,10.5
407,73.90000000000008,0.19066666666666665,0.45333333333333337,0.083,0.35533333333333333,4.4398333333333335,3.9554999999999993,0.117,0.618,10.6
408,74.00000000000007,0.19275000000000003,0.421,0.07875,0.34275,4.54,3.9777500000000003,0.117,0.618,10.45
409,74.10000000000007,0.19775000000000004,0.40625,0.0975,0.35075,4.53475,3.9485,0.1165,0.62225,10.15
410,74.40000000000005,0.11750000000000001,0.5385000000000001,0.09499999999999999,0.33025,4.1995000000000005,3.6935000000000002,0.1025,0.68225,9.5075
411,74.50000000000004,0.1595,0.41925,0.08525,0.3485,4.2445,3.617,0.09995000000000001,0.6400000000000001,9.68
412,74.60000000000004,0.16525,0.438,0.08975000000000001,0.33725,4.12025,3.529,0.09405,0.632,9.809999999999999
413,75.10000000000001,0.1245,0.5692499999999999,0.15575,0.361,4.005999999999999,3.6519999999999997,0.16225,0.65075,10.1
414,75.2,0.1985,0.399,0.14425000000000002,0.35074999999999995,4.0425,3.651,0.17400000000000002,0.65,10.1
415,75.39999999999999,0.2575,0.4405,0.198,0.4275,4.012499999999999,3.6895,0.18725000000000003,0.6499999999999999,10.1
416,75.59999999999998,0.6455000000000001,0.727,0.8899999999999999,0.635,3.8104999999999998,3.36825,0.18375000000000002,0.62425,10.0025
417,75.79999999999997,0.494,0.798,0.5485,0.7615000000000001,3.8129999999999997,3.5625,0.18,0.401,9.89
418,75.89999999999996,0.4868333333333334,0.7428333333333333,0.467,0.7855,3.8866666666666667,3.694833333333333,0.181,0.379,9.88
419,75.99999999999996,0.588,0.623,0.69975,0.5795,3.8367500000000003,3.7662499999999994,0.20575,0.39,9.934999999999999
420,76.09999999999995,0.60625,0.63125,0.603,0.6492500000000001,3.9887500000000005,3.7015000000000002,0.27875,0.36724999999999997,10.07
421,76.39999999999993,0.66625,0.6242500000000001,0.78625,0.5854999999999999,4.130750000000001,3.99075,0.409,0.369,10.375
422,76.49999999999993,0.6507499999999999,0.62375,0.7897500000000001,0.5754999999999999,4.2175,3.879,0.409,0.37375,10.4
423,76.59999999999992,0.62775,0.63225,0.54,0.7112499999999999,4.32025,4.02475,0.4095,0.38475000000000004,10.4
424,76.79999999999991,0.62575,0.62175,0.69275,0.5964999999999999,4.29125,4.086,0.411,0.41225,10.4
425,77.0999999999999,0.495,0.58,0.5925,0.5435,4.3355,3.81,0.411,0.4286666666666667,10.266666666666667
426,77.39999999999988,0.5356666666666666,0.5926666666666667,0.40066666666666667,0.7159999999999999,4.430666666666666,4.207,0.579,0.38450000000000006,9.665000000000001
427,77.49999999999987,0.57,0.592,0.533,0.663,4.37325,4.15925,0.691,0.421,9.593333333333334
428,77.79999999999986,0.644,0.6066666666666666,0.7840000000000001,0.604,4.472,4.277,0.831,0.4395,9.645
429,77.89999999999985,0.6443333333333333,0.6061666666666666,0.8168333333333334,0.5886666666666667,4.507833333333333,4.093833333333333,0.8026666666666666,0.399,9.776666666666666
430,77.99999999999984,0.6869999999999999,0.61725,0.87025,0.5695,4.44475,4.029,0.7655,0.406,9.915
431,78.09999999999984,0.691,0.6226666666666666,0.8096666666666666,0.5986666666666666,4.481333333333333,4.209,0.715,0.43975000000000003,10.025
