,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
191,31.00000000000017,0.617,0.38400000000000006,0.5976666666666667,0.389,5.330333333333333,5.6433333333333335,0.5823333333333333,0.578,9.65
192,31.200000000000173,0.5636666666666666,0.3586666666666667,0.546,0.3906666666666667,5.574333333333333,5.508,0.5693333333333334,0.581,9.65
193,31.300000000000175,0.5533333333333333,0.35966666666666663,0.539,0.39566666666666667,5.627666666666667,5.537333333333334,0.556,0.5830000000000001,9.65
194,31.400000000000176,0.5460000000000002,0.3793333333333333,0.5176666666666666,0.38400000000000006,5.464333333333333,5.532333333333334,0.5339999999999999,0.5883333333333333,9.65
195,31.500000000000178,0.5273333333333333,0.36599999999999994,0.5053333333333333,0.395,5.6386666666666665,5.565333333333332,0.5056666666666666,0.5906666666666666,9.65
196,31.70000000000018,0.49533333333333335,0.40099999999999997,0.472,0.37399999999999994,5.503333333333334,5.594333333333334,0.47500000000000003,0.589,9.65
197,31.800000000000182,0.45675000000000004,0.369,0.43875,0.37625,5.468,5.3957500000000005,0.4423333333333333,0.585,9.65
198,31.900000000000183,0.43766666666666665,0.3746666666666667,0.4136666666666666,0.37766666666666665,5.411666666666666,5.351999999999999,0.416,0.5793333333333334,9.65
199,32.100000000000186,0.4183333333333333,0.37433333333333335,0.40166666666666667,0.38466666666666666,5.460666666666666,5.467,0.39666666666666667,0.5713333333333334,9.65
200,32.20000000000019,0.3713333333333333,0.381,0.3626666666666667,0.383,5.420333333333335,5.481000000000001,0.38000000000000006,0.5653333333333332,9.65
201,32.30000000000019,0.39266666666666666,0.39733333333333337,0.36999999999999994,0.42366666666666664,5.207666666666667,5.273666666666666,0.36033333333333334,0.565,9.65
202,32.40000000000019,0.36866666666666664,0.4116666666666667,0.36233333333333334,0.40166666666666667,5.04,5.243333333333333,0.3383333333333333,0.572,9.65
203,32.50000000000019,0.36433333333333334,0.4033333333333333,0.35033333333333333,0.4013333333333333,5.1113333333333335,5.255,0.3136666666666667,0.5786666666666666,9.65
204,32.700000000000195,0.3453333333333333,0.40099999999999997,0.33266666666666667,0.401,5.114333333333334,5.235,0.292,0.5786666666666666,9.65
205,32.800000000000196,0.334,0.40199999999999997,0.322,0.39666666666666667,5.1129999999999995,5.29,0.2733333333333334,0.5723333333333332,9.65
206,32.9000000000002,0.306,0.39766666666666667,0.29133333333333333,0.40233333333333327,5.143000000000001,5.194333333333333,0.25733333333333336,0.5673333333333334,9.65
207,33.0000000000002,0.25466666666666665,0.3906666666666667,0.2383333333333333,0.38599999999999995,5.125333333333333,5.199000000000001,0.24133333333333332,0.5663333333333332,9.65
208,33.2000000000002,0.24166666666666667,0.39200000000000007,0.231,0.399,4.995333333333334,5.087,0.225,0.5683333333333332,9.65
209,33.3000000000002,0.22599999999999998,0.3953333333333333,0.21433333333333335,0.38833333333333336,5.013999999999999,5.146,0.21433333333333335,0.571,9.65
210,33.400000000000205,0.18633333333333332,0.40700000000000003,0.17733333333333334,0.39433333333333337,4.9799999999999995,5.118666666666667,0.206,0.5766666666666667,9.65
211,33.500000000000206,0.18233333333333332,0.39766666666666667,0.17633333333333331,0.4036666666666667,4.998333333333334,5.112666666666666,0.19899999999999998,0.577,9.65
212,33.80000000000021,0.2565,0.3825,0.22749999999999998,0.36350000000000005,5.1995000000000005,5.3505,0.187,0.553,9.65
213,33.90000000000021,0.45940000000000003,0.3744,0.44820000000000004,0.35259999999999997,5.1152,5.6002,0.19525000000000003,0.5617500000000001,9.65
214,34.00000000000021,0.18899999999999997,0.39399999999999996,0.17333333333333334,0.4073333333333333,5.281666666666667,5.347666666666666,0.21233333333333335,0.5776666666666667,9.65
215,34.30000000000022,0.23766666666666666,0.37666666666666665,0.23199999999999998,0.379,5.172,5.220666666666667,0.25066666666666665,0.5936666666666667,9.65
216,34.40000000000022,0.24966666666666668,0.383,0.244,0.37966666666666665,5.190666666666666,5.221333333333334,0.2743333333333333,0.5910000000000001,9.65
217,34.50000000000022,0.27033333333333337,0.38933333333333336,0.26,0.38233333333333336,5.200333333333334,5.366333333333333,0.29666666666666663,0.5853333333333333,9.65
218,34.60000000000022,0.36366666666666664,0.39166666666666666,0.347,0.373,5.091666666666667,5.351333333333334,0.322,0.59,9.65
219,34.800000000000225,0.454,0.37200000000000005,0.44733333333333336,0.35766666666666663,5.055666666666666,5.524,0.351,0.6,9.656666666666666
220,34.900000000000226,0.39566666666666667,0.37666666666666665,0.3866666666666667,0.379,5.137333333333333,5.210333333333334,0.3866666666666667,0.6029999999999999,9.72
221,35.00000000000023,0.4143333333333333,0.37633333333333335,0.40399999999999997,0.3753333333333333,5.115333333333333,5.264333333333334,0.41733333333333333,0.6016666666666667,9.65
222,35.10000000000023,0.4246666666666667,0.3866666666666667,0.417,0.371,5.0440000000000005,5.2860000000000005,0.444,0.6016666666666667,9.47
223,35.20000000000023,0.4623333333333333,0.38999999999999996,0.4486666666666667,0.36366666666666664,5.109666666666667,5.463333333333334,0.4703333333333333,0.6029999999999999,9.4
224,35.40000000000023,0.501,0.39566666666666667,0.49066666666666664,0.38466666666666666,5.151,5.292666666666666,0.4876666666666667,0.5936666666666666,9.386666666666668
225,35.500000000000234,0.5026666666666667,0.39799999999999996,0.49700000000000005,0.36999999999999994,5.120333333333334,5.530333333333332,0.5026666666666667,0.568,9.483333333333333
226,35.600000000000236,0.5086666666666667,0.393,0.49700000000000005,0.3753333333333333,5.190666666666666,5.515333333333333,0.5026666666666667,0.544,9.63
227,35.80000000000024,0.506,0.396,0.499,0.3765,5.205,5.507,0.4955,0.5445,9.65
228,35.90000000000024,0.502,0.3975,0.49750000000000005,0.376,5.146,5.5257499999999995,0.494,0.5476666666666667,9.65
229,36.00000000000024,0.5053333333333333,0.40166666666666667,0.49866666666666665,0.3753333333333333,5.196,5.574333333333333,0.49333333333333335,0.5533333333333333,9.65
230,36.10000000000024,0.505,0.401,0.492,0.38999999999999996,5.139666666666667,5.325666666666667,0.4875,0.5585,9.65
231,36.200000000000244,0.49133333333333334,0.377,0.474,0.35400000000000004,5.148333333333333,5.510333333333333,0.47533333333333333,0.5613333333333334,9.65
232,36.40000000000025,0.4566666666666667,0.33233333333333337,0.438,0.31266666666666665,5.12,5.381,0.449,0.5856666666666667,9.65
233,36.60000000000025,0.45366666666666666,0.3413333333333333,0.43933333333333335,0.3093333333333333,5.097333333333333,5.439333333333333,0.449,0.611,9.65
234,36.70000000000025,0.4543333333333333,0.33966666666666673,0.43966666666666665,0.314,5.1146666666666665,5.401666666666666,0.449,0.645,9.65
235,36.80000000000025,0.45133333333333336,0.332,0.441,0.3116666666666667,5.064666666666667,5.316666666666667,0.44733333333333336,0.6626666666666666,9.65
236,36.900000000000254,0.4466666666666667,0.32266666666666666,0.437,0.30233333333333334,5.000666666666667,5.197,0.44333333333333336,0.6653333333333333,9.65
237,37.20000000000026,0.439,0.29066666666666663,0.427,0.25733333333333336,4.936333333333334,5.174666666666666,0.4223333333333333,0.6920000000000001,9.65
238,37.30000000000026,0.435,0.277,0.4243333333333333,0.255,4.977666666666667,5.2123333333333335,0.4063333333333334,0.7036666666666666,9.65
239,37.40000000000026,0.40499999999999997,0.26566666666666666,0.38933333333333336,0.26033333333333336,5.079666666666667,5.052666666666667,0.38966666666666666,0.7106666666666667,9.65
240,37.600000000000264,0.2803333333333333,0.2946666666666667,0.36933333333333335,0.248,5.003666666666667,5.128,0.345,0.713,9.65
241,37.90000000000027,0.3184,0.25680000000000003,0.30019999999999997,0.2254,5.0958,5.2256,0.3,0.694,9.65
242,38.00000000000027,0.31033333333333335,0.26266666666666666,0.29,0.22966666666666669,5.1146666666666665,5.19,0.2776666666666667,0.694,9.65
243,38.10000000000027,0.306,0.26233333333333336,0.2846666666666666,0.22633333333333336,5.096333333333334,5.192333333333334,0.25166666666666665,0.6933333333333334,9.65
244,38.20000000000027,0.2743333333333333,0.25833333333333336,0.25833333333333336,0.229,5.009333333333333,5.193333333333334,0.22699999999999998,0.6890000000000001,9.65
245,38.300000000000274,0.208,0.265,0.20000000000000004,0.23033333333333336,5.0263333333333335,5.152333333333334,0.20666666666666667,0.6869999999999999,9.65
246,38.400000000000276,0.211,0.269,0.19766666666666666,0.2343333333333333,4.946000000000001,5.124,0.19600000000000004,0.6936666666666667,9.65
247,38.60000000000028,0.21033333333333334,0.27033333333333337,0.19600000000000004,0.23299999999999998,4.8933333333333335,5.126,0.19000000000000003,0.7066666666666667,9.65
248,38.70000000000028,0.207,0.26266666666666666,0.19299999999999998,0.24533333333333332,4.923333333333333,5.061,0.18633333333333332,0.7153333333333333,9.65
249,38.80000000000028,0.20433333333333334,0.25633333333333336,0.18899999999999997,0.24033333333333332,5.0040000000000004,5.179333333333333,0.18499999999999997,0.7153333333333333,9.65
250,38.90000000000028,0.19033333333333333,0.22033333333333335,0.17466666666666666,0.20099999999999998,5.065333333333334,5.233999999999999,0.18233333333333332,0.722,9.65
251,39.20000000000029,0.18733333333333335,0.22,0.17666666666666667,0.17166666666666666,4.926666666666667,5.316,0.16733333333333333,0.7666666666666666,9.780000000000001
252,39.30000000000029,0.18533333333333335,0.21366666666666667,0.17499999999999996,0.17133333333333334,4.934333333333334,5.206666666666667,0.16533333333333333,0.7999999999999999,9.823333333333332
253,39.40000000000029,0.18233333333333332,0.17200000000000001,0.16366666666666665,0.14733333333333334,4.983333333333333,5.111999999999999,0.16933333333333334,0.852,9.74
254,39.50000000000029,0.17499999999999996,0.13933333333333334,0.152,0.10000000000000002,5.041333333333333,5.187333333333334,0.17133333333333334,0.86,9.676666666666668
255,39.60000000000029,0.18133333333333335,0.10033333333333334,0.158,0.07033333333333333,5.066,5.179333333333333,0.17200000000000001,0.8673333333333333,9.626666666666667
256,39.800000000000296,0.189,0.08299999999999999,0.1625,0.041999999999999996,5.0515,5.147,0.1785,0.8965000000000001,9.504999999999999
257,39.9000000000003,0.1894,0.07780000000000001,0.164,0.04560000000000001,5.057,5.103999999999999,0.17966666666666664,0.9223333333333334,9.49
258,40.0000000000003,0.18600000000000003,0.06766666666666667,0.16433333333333333,0.034,5.136333333333333,5.187,0.17533333333333334,0.908,9.533333333333333
259,40.1000000000003,0.18699999999999997,0.06666666666666667,0.16433333333333333,0.029333333333333333,5.1433333333333335,5.217333333333333,0.17266666666666666,0.8886666666666668,9.56
260,40.3000000000003,0.18800000000000003,0.07200000000000001,0.16233333333333333,0.028999999999999998,5.105666666666667,5.222,0.17033333333333334,0.8803333333333333,9.636666666666665
261,40.500000000000306,0.18833333333333332,0.078,0.16466666666666666,0.021666666666666667,5.026,5.189666666666667,0.16933333333333334,0.8886666666666666,9.65
262,40.60000000000031,0.18800000000000003,0.08266666666666667,0.16433333333333333,0.032,4.928333333333334,5.140666666666667,0.1723333333333333,0.892,9.65
263,40.70000000000031,0.19400000000000003,0.08266666666666667,0.169,0.042,4.9190000000000005,5.087,0.18499999999999997,0.8970000000000001,9.65
264,40.80000000000031,0.20266666666666666,0.079,0.17966666666666664,0.05033333333333334,4.917000000000001,5.067333333333333,0.20066666666666666,0.8963333333333333,9.65
265,40.90000000000031,0.22633333333333336,0.08366666666666667,0.21066666666666667,0.042333333333333334,4.922000000000001,5.116,0.21633333333333335,0.8929999999999999,9.65
266,41.00000000000031,0.27,0.08766666666666667,0.25366666666666665,0.034999999999999996,4.888,5.167000000000001,0.23966666666666667,0.8933333333333332,9.65
267,41.200000000000315,0.27899999999999997,0.08633333333333333,0.25666666666666665,0.06,4.88,4.977,0.264,0.8933333333333334,9.65
268,41.30000000000032,0.19099999999999998,0.18199999999999997,0.27699999999999997,0.036333333333333336,4.841666666666666,5.171333333333333,0.29066666666666663,0.895,9.65
269,41.40000000000032,0.306,0.08800000000000001,0.29233333333333333,0.042666666666666665,4.791666666666667,5.058666666666666,0.31666666666666665,0.8940000000000001,9.65
270,41.50000000000032,0.3456666666666666,0.09233333333333334,0.33,0.068,4.7459999999999996,4.841333333333333,0.3383333333333334,0.89,9.65
271,41.60000000000032,0.37566666666666665,0.08333333333333333,0.3546666666666667,0.043000000000000003,4.710333333333334,5.0136666666666665,0.35833333333333334,0.8826666666666666,9.65
272,41.70000000000032,0.417,0.092,0.388,0.047,4.716,4.998,0.394,0.884,9.65
273,41.900000000000325,0.7664000000000001,0.06860000000000001,0.7556,0.0524,4.6856,4.9626,0.419,0.894,9.65
274,42.00000000000033,0.43333333333333335,0.03166666666666667,0.41533333333333333,0.07433333333333333,4.953,4.825666666666667,0.449,0.9016666666666667,9.65
275,42.10000000000033,0.4406666666666667,0.06033333333333333,0.425,0.06833333333333334,4.898666666666666,4.7219999999999995,0.482,0.9009999999999999,9.65
276,42.20000000000033,0.46,0.08566666666666667,0.452,0.08266666666666667,4.7876666666666665,4.521,0.519,0.896,9.65
277,42.30000000000033,0.5176666666666666,0.08066666666666666,0.5053333333333333,0.075,4.874333333333333,5.035,0.5473333333333333,0.8913333333333334,9.65
278,42.40000000000033,0.5523333333333333,0.08366666666666667,0.538,0.06533333333333334,4.941,5.102666666666667,0.5736666666666667,0.8850000000000001,9.65
279,42.600000000000335,0.565,0.08933333333333333,0.554,0.06766666666666667,4.96,5.097,0.605,0.8770000000000001,9.65
280,42.70000000000034,0.5843333333333333,0.09066666666666667,0.5706666666666667,0.06833333333333334,4.8066666666666675,4.995333333333333,0.6313333333333334,0.8689999999999999,9.65
281,42.80000000000034,0.6436666666666667,0.09166666666666667,0.6213333333333333,0.066,4.745333333333334,5.0056666666666665,0.6536666666666667,0.8723333333333333,9.65
282,42.90000000000034,0.684,0.08766666666666667,0.66,0.073,4.714666666666666,5.043333333333333,0.662,0.8889999999999999,9.65
283,43.00000000000034,0.6903333333333332,0.07833333333333332,0.6656666666666666,0.059,4.784666666666666,5.053,0.6673333333333334,0.895,9.65
284,43.10000000000034,0.6943333333333334,0.09966666666666668,0.6753333333333332,0.06566666666666666,4.717666666666667,5.058666666666666,0.6786666666666669,0.8853333333333334,9.65
285,43.40000000000035,0.75,0.11399999999999999,0.7399999999999999,0.07533333333333334,4.555666666666667,4.973,0.6986666666666667,0.879,9.65
286,43.50000000000035,0.7513333333333333,0.129,0.7360000000000001,0.07566666666666667,4.461333333333333,5.013000000000001,0.7040000000000001,0.879,9.65
287,43.60000000000035,0.75,0.10166666666666668,0.7363333333333334,0.06766666666666667,4.660333333333333,4.998,0.7073333333333333,0.8713333333333333,9.65
288,43.80000000000035,0.7565,0.109,0.7375,0.0785,4.6745,5.0344999999999995,0.712,0.835,9.65
289,43.900000000000354,0.7325999999999999,0.1766,0.7158,0.15540000000000004,4.747,4.887,0.71375,0.80525,9.65
290,44.000000000000355,0.7319999999999999,0.18866666666666668,0.715,0.17166666666666666,4.741,4.953666666666667,0.7146666666666667,0.7823333333333333,9.65
291,44.10000000000036,0.7266666666666667,0.20333333333333334,0.7173333333333334,0.18799999999999997,4.788666666666667,4.899,0.7146666666666666,0.7536666666666667,9.65
292,44.30000000000036,0.8376666666666667,0.7280000000000001,0.856,0.7373333333333333,4.544666666666667,4.643,0.715,0.71075,9.65
293,44.40000000000036,0.8283333333333335,0.673,0.8306666666666667,0.677,4.614999999999999,4.754333333333332,0.713,0.6836666666666668,9.65
294,44.600000000000364,0.668,0.26566666666666666,0.657,0.25166666666666665,4.9319999999999995,4.823666666666667,0.6993333333333333,0.6596666666666667,9.86
295,44.700000000000365,0.6673333333333334,0.26466666666666666,0.6526666666666667,0.26266666666666666,5.007666666666666,4.838666666666668,0.6823333333333332,0.6753333333333335,9.833333333333334
296,44.80000000000037,0.7193333333333333,0.30433333333333334,0.7046666666666667,0.2916666666666667,4.718,4.745,0.6586666666666666,0.6753333333333335,9.626666666666667
297,44.90000000000037,0.6869999999999999,0.291,0.6776666666666666,0.272,4.8566666666666665,4.841,0.6466666666666666,0.6686666666666667,9.31
298,45.10000000000037,0.6603333333333333,0.27466666666666667,0.6453333333333333,0.26033333333333336,5.056333333333334,4.974333333333333,0.6433333333333333,0.6973333333333334,9.13
299,45.20000000000037,0.6596666666666667,0.27366666666666667,0.6416666666666667,0.24566666666666667,4.939666666666667,5.031999999999999,0.6426666666666666,0.727,9.17
300,45.400000000000375,0.6486666666666666,0.26366666666666666,0.637,0.2253333333333333,4.946000000000001,5.056333333333334,0.6583333333333333,0.7243333333333334,9.466666666666667
301,45.50000000000038,0.65,0.27166666666666667,0.6363333333333333,0.21666666666666667,4.835,5.029333333333334,0.6676666666666667,0.7163333333333334,9.553333333333333
302,45.60000000000038,0.6566666666666667,0.26166666666666666,0.6426666666666666,0.225,4.933333333333334,5.017333333333333,0.6693333333333333,0.706,9.643333333333333
303,45.80000000000038,0.653,0.25,0.64325,0.2355,5.096500000000001,5.0142500000000005,0.668,0.701,9.65
304,46.000000000000384,0.6533333333333333,0.24933333333333332,0.6363333333333333,0.22066666666666668,5.117666666666667,5.191333333333334,0.6536666666666667,0.706,9.65
305,46.100000000000385,0.6476666666666667,0.24433333333333332,0.6283333333333334,0.2243333333333333,5.081666666666667,5.130999999999999,0.6416666666666667,0.714,9.65
306,46.20000000000039,0.6403333333333333,0.253,0.6263333333333333,0.2316666666666667,5.07,5.152666666666666,0.6276666666666667,0.7163333333333334,9.65
307,46.40000000000039,0.5916666666666667,0.276,0.5803333333333333,0.23299999999999998,5.076333333333333,5.176,0.6086666666666667,0.714,9.65
308,46.60000000000039,0.5836666666666667,0.266,0.5743333333333333,0.23500000000000001,5.127,5.2396666666666665,0.5763333333333334,0.7196666666666666,9.65
309,46.700000000000394,0.552,0.2786666666666667,0.5456666666666666,0.24766666666666667,5.116,5.117,0.5623333333333334,0.7216666666666667,9.65
310,46.800000000000395,0.541,0.276,0.5273333333333333,0.23066666666666666,5.085,5.171333333333333,0.5416666666666666,0.725,9.65
311,46.9000000000004,0.48233333333333334,0.2886666666666666,0.467,0.245,4.924666666666666,4.943666666666666,0.517,0.7266666666666666,9.65
312,47.1000000000004,0.4423333333333333,0.279,0.433,0.25466666666666665,5.0376666666666665,4.921666666666667,0.494,0.725,9.65
313,47.3000000000004,0.4426666666666667,0.2836666666666667,0.4303333333333333,0.249,4.932666666666667,5.006,0.45533333333333337,0.7193333333333333,9.65
314,47.400000000000404,0.4423333333333333,0.2803333333333333,0.429,0.259,5.037333333333334,4.994,0.436,0.7143333333333333,9.65
315,47.500000000000405,0.4426666666666667,0.2953333333333333,0.42366666666666664,0.25833333333333336,4.932333333333333,5.041333333333333,0.42125,0.7117499999999999,9.65
316,47.80000000000041,0.416,0.437,0.40249999999999997,0.4095,4.899,4.8365,0.42,0.71,9.65
317,47.90000000000041,0.41,0.4494000000000001,0.4042,0.4218,4.892999999999999,4.8532,0.42,0.709,9.65
318,48.00000000000041,0.38766666666666666,0.4676666666666667,0.38933333333333336,0.4303333333333333,4.7443333333333335,4.817333333333333,0.41933333333333334,0.7086666666666667,9.65
319,48.10000000000041,0.3993333333333333,0.46900000000000003,0.4003333333333334,0.42933333333333334,4.552666666666666,4.772333333333333,0.4206666666666667,0.702,9.65
320,48.200000000000415,0.5373333333333333,0.455,0.5453333333333333,0.422,4.505,4.667666666666666,0.4226666666666667,0.698,9.65
