,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,82.1999999999996,0.45533333333333337,0.14333333333333334,0.3866666666666667,0.12166666666666666,3.941666666666667,4.035333333333333,0.3925,0.9435,3.41
193,82.2999999999996,0.457,0.1416,0.391,0.1262,3.9192,3.9884,0.39333333333333337,0.9013333333333334,3.41
194,82.3999999999996,0.45366666666666666,0.146,0.39266666666666666,0.14100000000000001,3.92,3.9406666666666665,0.3983333333333334,0.8496666666666667,3.41
195,82.59999999999958,0.4673333333333333,0.16966666666666666,0.41533333333333333,0.15733333333333333,3.9143333333333334,3.999333333333333,0.42674999999999996,0.8385,3.41
196,82.69999999999958,0.46799999999999997,0.17699999999999996,0.415,0.15166666666666664,3.9523333333333333,4.007666666666666,0.49075,0.8167499999999999,3.4275
197,82.79999999999957,0.4703333333333333,0.17166666666666666,0.41566666666666663,0.158,3.946,4.015999999999999,0.507,0.8140000000000001,3.5533333333333332
198,82.89999999999957,0.516,0.18666666666666668,0.45366666666666666,0.15933333333333333,3.949333333333333,4.016666666666667,0.49933333333333335,0.8386666666666667,3.58
199,82.99999999999956,0.521,0.17866666666666667,0.457,0.16066666666666665,3.9546666666666668,4.015666666666667,0.492,0.89925,3.5425
200,83.19999999999955,0.5243333333333334,0.06433333333333334,0.4626666666666667,0.085,3.8733333333333335,3.9,0.47433333333333333,0.93,3.283333333333333
201,83.29999999999954,0.5203333333333333,0.06666666666666667,0.463,0.08600000000000001,3.8336666666666663,3.873666666666667,0.46225,0.9585,2.9625
202,83.39999999999954,0.52,0.068,0.46699999999999997,0.08925,3.8195,3.85275,0.4666666666666666,0.9923333333333333,3.0966666666666662
203,83.69999999999952,0.5156666666666667,0.054,0.454,0.06733333333333334,3.8786666666666663,3.919,0.47024999999999995,0.9397500000000001,3.41
204,83.79999999999951,0.5153333333333333,0.057999999999999996,0.45733333333333337,0.06833333333333334,3.9273333333333333,3.952666666666667,0.4656666666666667,0.7533333333333333,3.736666666666667
205,83.89999999999951,0.5146666666666667,0.06366666666666666,0.4526666666666667,0.07833333333333332,3.9386666666666668,3.989333333333333,0.46866666666666673,0.6283333333333333,3.7533333333333334
206,83.9999999999995,0.54,0.036,0.4703333333333333,0.07233333333333333,3.935333333333334,4.016333333333333,0.47924999999999995,0.671,3.58
207,84.0999999999995,0.5536666666666666,0.015666666666666666,0.48466666666666663,0.05633333333333334,3.950333333333333,4.056333333333334,0.49,0.8753333333333334,3.1300000000000003
208,84.29999999999949,0.5563333333333333,0.017666666666666667,0.49300000000000005,0.04766666666666666,3.983,4.0793333333333335,0.4985,1.04,2.88
209,84.39999999999948,0.5554,0.024600000000000004,0.4864,0.043000000000000003,3.97,4.038199999999999,0.5026666666666667,1.0533333333333335,3.0233333333333334
210,84.49999999999947,0.5546666666666668,0.010666666666666666,0.484,0.02466666666666667,3.9183333333333334,3.9776666666666665,0.49775,0.976,3.2350000000000003
211,84.59999999999947,0.54575,-0.01075,0.47574999999999995,-0.0004999999999999996,3.8535,3.9067499999999997,0.49875,0.92375,3.37
212,84.79999999999946,0.5500000000000002,-0.0006666666666666666,0.47700000000000004,-0.011333333333333334,3.8256666666666668,3.862666666666667,0.49825,0.8995,3.5300000000000002
213,84.89999999999945,0.5473333333333333,0.004,0.4763333333333333,0.002,3.843,3.919333333333333,0.49449999999999994,0.88275,3.6625
214,84.99999999999945,0.5516666666666667,-0.009,0.4763333333333333,0.0033333333333333327,3.8986666666666667,3.972,0.4923333333333333,0.8856666666666667,3.6966666666666668
215,85.19999999999943,0.5536666666666666,-0.015,0.47733333333333333,-0.014666666666666666,4.000333333333334,4.11,0.49124999999999996,0.9032500000000001,3.6100000000000003
216,85.29999999999943,0.5553333333333333,-0.013333333333333334,0.48466666666666663,-0.037,4.061333333333333,4.170333333333334,0.49099999999999994,0.9176666666666667,3.4933333333333336
217,85.39999999999942,0.5576666666666666,-0.02033333333333333,0.4843333333333333,-0.02866666666666667,4.106333333333333,4.226999999999999,0.49099999999999994,0.924,3.426666666666667
218,85.59999999999941,0.5593333333333335,-0.02033333333333333,0.4836666666666667,-0.03766666666666666,4.128,4.202333333333333,0.4923333333333333,0.9333333333333335,3.3233333333333337
219,85.7999999999994,0.5593333333333333,-0.027999999999999997,0.48633333333333334,-0.041666666666666664,4.178666666666667,4.2459999999999996,0.49124999999999996,0.9512499999999999,3.2350000000000003
220,85.8999999999994,0.5619999999999999,-0.04066666666666666,0.48633333333333334,-0.024333333333333335,4.183333333333334,4.242,0.492,0.9556666666666667,3.186666666666667
221,85.99999999999939,0.5616666666666666,-0.024333333333333332,0.486,-0.03766666666666666,4.182666666666666,4.278666666666667,0.49375,0.9564999999999999,3.235
222,86.29999999999937,0.563,-0.033,0.485,-0.020999999999999998,4.2219999999999995,4.2955000000000005,0.497,0.965,3.41
223,86.39999999999937,0.5635999999999999,-0.023799999999999998,0.48100000000000004,-0.0172,4.2106,4.2776,0.498,0.9656666666666666,3.41
224,86.59999999999935,0.6116666666666667,-0.03866666666666667,0.517,-0.012666666666666666,4.161666666666666,4.208333333333333,0.5015000000000001,0.97,3.41
225,86.69999999999935,0.6153333333333333,-0.064,0.5213333333333333,-0.025000000000000005,4.141666666666667,4.203,0.5087499999999999,0.975,3.41
226,86.99999999999933,0.588,-0.08066666666666666,0.49799999999999994,-0.043000000000000003,4.191,4.216666666666667,0.5443333333333333,0.965,3.41
227,87.09999999999933,0.5856666666666667,-0.07566666666666667,0.49766666666666665,-0.08833333333333333,4.237666666666667,4.249333333333333,0.5786666666666666,0.9606666666666666,3.41
228,93.59999999999896,0.715,0.315,0.67,0.343,3.974,4.044,0.6863333333333334,0.5323333333333333,3.436666666666666
229,93.89999999999894,0.7715,0.2055,0.708,0.159,4.0504999999999995,4.157,0.76525,0.7745,2.7649999999999997
230,95.49999999999885,0.8210000000000001,0.15033333333333332,0.7436666666666666,0.17366666666666666,4.084333333333333,4.173666666666667,0.6905,0.235,3.615
231,98.49999999999868,0.8366666666666668,0.2173333333333333,0.7476666666666666,0.25666666666666665,4.039000000000001,4.221,0.7685,0.762,1.8
232,98.59999999999867,0.8763333333333333,0.15,0.786,0.24333333333333332,3.932333333333333,4.199,0.762,0.6623333333333333,1.9766666666666666
233,98.69999999999867,0.8356666666666666,0.18566666666666665,0.777,0.24966666666666668,3.9446666666666665,4.2316666666666665,0.759,0.6670000000000001,2.0400000000000005
234,98.79999999999866,0.8346666666666667,0.19266666666666668,0.7773333333333333,0.24433333333333332,3.964,4.248,0.7464999999999999,0.70325,2.1375
235,98.99999999999865,0.8166666666666665,0.19800000000000004,0.7496666666666667,0.25433333333333336,3.9586666666666663,4.203666666666667,0.7233333333333333,0.7226666666666666,2.3266666666666667
236,99.09999999999864,0.836,0.176,0.8015000000000001,0.1995,3.999,4.3035,0.704,0.7202500000000001,2.525
237,99.39999999999863,0.799,0.231,0.7384999999999999,0.2385,4.058999999999999,4.226,0.7656666666666667,0.7093333333333334,2.9066666666666667
238,99.49999999999862,0.8095,0.206,0.741,0.2405,4.105,4.243,0.778,0.7206666666666667,2.8966666666666665
239,99.59999999999862,0.8414999999999999,0.22699999999999998,0.7655000000000001,0.2445,4.0975,4.265499999999999,0.804,0.767,2.895
240,99.7999999999986,0.8585,0.2505,0.787,0.259,4.1274999999999995,4.323,0.814,0.8103333333333333,2.733333333333333
241,99.8999999999986,0.8634999999999999,0.243,0.786,0.2485,4.096500000000001,4.3635,0.8173333333333334,0.84,2.67
242,99.9999999999986,0.8775,0.16899999999999998,0.794,0.1985,4.1025,4.2885,0.8125,0.8445,2.7
243,100.19999999999858,0.8456666666666667,0.17299999999999996,0.769,0.20200000000000004,3.951333333333334,4.189666666666667,0.794,0.8473333333333333,2.8299999999999996
244,100.39999999999857,0.8475999999999999,0.173,0.7678,0.1954,3.9548,4.208399999999999,0.71375,0.7335,3.6875
245,100.59999999999856,0.8119999999999999,0.2253333333333333,0.7403333333333334,0.255,3.9463333333333335,4.1803333333333335,0.7217499999999999,0.74,3.75
246,100.69999999999855,0.82,0.21233333333333335,0.745,0.25333333333333335,3.9410000000000003,4.162333333333334,0.76425,0.7902499999999999,3.37
247,100.79999999999855,0.8163333333333332,0.217,0.745,0.24733333333333332,3.9450000000000003,4.176666666666667,0.812,0.8565,3.005
248,100.99999999999854,0.8483333333333333,0.19233333333333336,0.7643333333333334,0.21366666666666667,4.0216666666666665,4.220666666666666,0.814,0.854,3.0666666666666664
249,101.09999999999853,0.8609999999999999,0.17966666666666664,0.7766666666666667,0.20233333333333334,4.04,4.2476666666666665,0.8092499999999999,0.83175,3.2425
250,101.19999999999852,0.859,0.18200000000000002,0.777,0.18899999999999997,3.9936666666666665,4.216,0.79925,0.8184999999999999,3.41
251,101.39999999999851,0.8346666666666667,0.20966666666666667,0.7636666666666668,0.204,3.9146666666666667,4.101999999999999,0.79975,0.8232499999999999,3.41
252,101.49999999999851,0.8303333333333333,0.23366666666666666,0.7526666666666667,0.21933333333333335,3.891666666666667,4.071333333333333,0.799,0.8303333333333333,3.41
253,101.5999999999985,0.8346666666666667,0.2343333333333333,0.759,0.22666666666666666,3.8673333333333333,4.081,0.7967500000000001,0.8254999999999999,3.41
254,101.6999999999985,0.8556666666666667,0.21033333333333334,0.7760000000000001,0.20633333333333334,3.9066666666666667,4.115666666666667,0.796,0.8212499999999999,3.41
255,101.79999999999849,0.8569999999999999,0.20966666666666667,0.7746666666666666,0.219,3.9316666666666666,4.1593333333333335,0.794,0.8233333333333333,3.41
256,103.3999999999984,0.881,0.288,0.7945,0.28800000000000003,4.0344999999999995,4.250500000000001,0.823,0.7316666666666666,3.41
257,103.4999999999984,0.8893333333333334,0.4076666666666666,0.8153333333333332,0.39033333333333337,4.056,4.276666666666666,0.8263333333333334,0.7013333333333334,3.41
258,103.59999999999839,0.8876666666666667,0.40199999999999997,0.8156666666666667,0.395,4.124666666666667,4.296666666666667,0.8306666666666667,0.6666666666666666,3.41
259,103.69999999999838,0.8906666666666667,0.417,0.8163333333333332,0.4000000000000001,4.075333333333333,4.313,0.83425,0.62025,3.41
260,103.89999999999837,0.8923333333333333,0.5326666666666666,0.8176666666666667,0.504,4.105333333333333,4.400333333333333,0.8353333333333333,0.5813333333333333,3.41
261,103.99999999999837,0.899,0.6023333333333333,0.819,0.5726666666666667,4.168333333333333,4.392333333333333,0.8383333333333333,0.543,3.41
262,104.29999999999835,0.8946000000000002,0.621,0.8202,0.5900000000000001,4.1008000000000004,4.4322,0.839,0.4245,3.41
263,104.39999999999834,0.8946666666666667,0.6213333333333333,0.8226666666666667,0.6083333333333333,4.111,4.390000000000001,0.8374999999999999,0.38,3.41
264,104.49999999999834,0.8946666666666667,0.636,0.8236666666666667,0.6246666666666667,4.119,4.367,0.836,0.30125,3.41
265,104.69999999999833,0.8806666666666666,0.8603333333333333,0.809,0.8323333333333333,4.084666666666667,4.314666666666667,0.8336666666666667,0.25466666666666665,3.41
266,104.89999999999831,0.8803333333333333,0.8656666666666667,0.8053333333333335,0.8316666666666667,4.086333333333333,4.338,0.8266666666666665,0.244,3.41
267,104.99999999999831,0.8769999999999999,0.8713333333333333,0.8056666666666668,0.8396666666666667,4.072666666666667,4.3276666666666666,0.823,0.244,3.41
268,105.0999999999983,0.8770000000000001,0.8726666666666666,0.8073333333333333,0.8366666666666666,4.0776666666666666,4.343333333333334,0.81875,0.244,3.41
269,105.29999999999829,0.8743333333333334,0.8716666666666666,0.8013333333333335,0.826,4.074666666666666,4.375,0.8193333333333334,0.244,3.41
270,105.39999999999829,0.868,0.8613333333333334,0.7916666666666666,0.8226666666666667,4.075333333333333,4.398333333333333,0.828,0.244,3.41
271,105.59999999999827,0.9746666666666667,0.864,0.8970000000000001,0.8080000000000002,4.091333333333333,4.351333333333333,0.8392499999999999,0.244,3.41
272,123.29999999999727,0.9820000000000001,0.876,0.8176666666666667,0.8196666666666665,4.242666666666667,4.3613333333333335,0.4366666666666667,0.21733333333333335,3.3633333333333333
273,123.39999999999726,0.48933333333333334,0.8576666666666667,0.41566666666666663,0.8143333333333332,4.139333333333333,4.4093333333333335,0.43966666666666665,0.22633333333333336,3.41
274,123.49999999999726,0.48933333333333334,0.855,0.41533333333333333,0.8066666666666668,4.163666666666667,4.442666666666667,0.439,0.2225,3.41
275,123.69999999999725,0.4836666666666667,0.9623333333333334,0.4203333333333333,0.9286666666666666,4.222,4.465,0.438,0.20850000000000002,3.41
276,123.79999999999724,0.48633333333333334,0.9613333333333333,0.42166666666666663,0.928,4.229,4.477,0.4403333333333333,0.19000000000000003,3.41
277,123.89999999999723,0.48699999999999993,0.9686666666666666,0.4246666666666667,0.919,4.2443333333333335,4.46,0.43925,0.137,3.41
278,123.99999999999723,0.48666666666666664,0.9663333333333334,0.42766666666666664,0.9296666666666668,4.249,4.5,0.4323333333333333,0.037333333333333336,3.41
279,124.19999999999722,0.492,0.962,0.43,0.925,4.228,4.486,0.442,-0.019875,3.8925
280,124.29999999999721,0.48650000000000004,0.965,0.42625,0.9115000000000001,4.2405,4.46675,0.429,-0.014633333333333332,3.6799999999999997
281,124.4999999999972,0.456,0.8326666666666666,0.387,0.8136666666666666,4.2156666666666665,4.525666666666667,0.413,0.02295,3.46
282,124.5999999999972,0.4523333333333333,0.8236666666666667,0.385,0.8193333333333334,4.254666666666666,4.522333333333333,0.413,0.02136666666666667,3.4466666666666668
283,124.69999999999719,0.45933333333333337,0.8223333333333332,0.3793333333333333,0.8109999999999999,4.2556666666666665,4.529333333333333,0.412,0.025575,3.405
284,124.99999999999717,0.48133333333333334,0.888,0.4076666666666666,0.9,4.292666666666666,4.465000000000001,0.38825000000000004,0.2525,2.63
285,125.09999999999717,0.4606666666666666,0.856,0.38866666666666666,0.8676666666666667,4.264666666666667,4.434,0.39266666666666666,0.24733333333333332,2.7133333333333334
286,125.19999999999716,0.43766666666666665,0.7813333333333333,0.3673333333333333,0.806,4.224666666666667,4.439666666666667,0.3913333333333333,0.24066666666666667,2.8166666666666664
287,125.39999999999715,0.43733333333333335,0.7796666666666666,0.3593333333333333,0.8046666666666668,4.241333333333333,4.439666666666667,0.39325,0.2345,2.905
288,125.49999999999714,0.4223333333333333,0.827,0.3586666666666667,0.8103333333333333,4.143999999999999,4.344333333333333,0.37950000000000006,0.24325,2.9725
289,125.59999999999714,0.4385,0.8025,0.369,0.7825,4.071,4.366,0.3633333333333333,0.257,3.25
290,125.79999999999713,0.4406666666666667,0.779,0.3706666666666667,0.7716666666666666,4.109,4.320333333333334,0.37925,0.26425,3.45
291,125.89999999999712,0.4426666666666667,0.7756666666666666,0.375,0.7653333333333333,4.129,4.328333333333333,0.39375000000000004,0.2695,3.45
292,125.99999999999712,0.525,0.7733333333333334,0.45133333333333336,0.7519999999999999,4.130333333333334,4.374,0.4633333333333334,0.306,3.72
293,126.1999999999971,0.5573333333333333,0.7853333333333333,0.49133333333333334,0.7446666666666667,4.122,4.353000000000001,0.53475,0.3235,4.0975
294,126.39999999999709,0.5183333333333334,0.7963333333333334,0.447,0.7416666666666667,4.062666666666666,4.314333333333334,0.545,0.31825,3.9825
295,142.09999999999621,0.5733333333333334,0.8746666666666666,0.5223333333333333,0.6993333333333333,4.151,4.064333333333333,0.465,-0.01229,3.7600000000000002
296,142.1999999999962,0.704,1.0310000000000001,0.6505000000000001,1.006,4.404,4.5565,0.304,0.033386,3.05
297,142.3999999999962,0.6028,1.0114,0.539,0.993,4.4396,4.6544,0.214,0.1775,2.4450000000000003
298,142.4999999999962,0.6013333333333333,1.0046666666666666,0.5340000000000001,0.9783333333333334,4.458000000000001,4.669666666666667,0.2886666666666667,0.25633333333333336,2.5433333333333334
299,142.5999999999962,0.8756666666666666,0.7816666666666666,0.9956666666666667,0.8890000000000001,3.9476666666666667,4.778,0.4056666666666667,0.24066666666666667,3.0233333333333334
300,143.39999999999614,0.692,0.975,0.617,0.914,4.326,4.437,0.6149999999999999,0.113,3.66
301,143.59999999999613,0.6643333333333333,0.975,0.589,0.945,4.393999999999999,4.540666666666667,0.61425,0.111,3.6399999999999997
302,143.69999999999612,0.6556666666666667,0.9756666666666666,0.593,0.9533333333333333,4.461333333333333,4.565666666666667,0.6146666666666666,0.0829,3.42
303,143.79999999999612,0.6673333333333332,0.9733333333333333,0.5949999999999999,0.9536666666666666,4.406,4.589333333333333,0.621,-0.0014566666666666675,3.033333333333333
304,143.9999999999961,0.6666666666666666,0.9783333333333334,0.5906666666666666,0.96,4.406,4.584,0.6235,-0.02102,2.9825
305,144.1999999999961,0.6615,0.9844999999999999,0.582,0.958,4.4350000000000005,4.602,0.61,0.12,3.26
306,144.39999999999608,0.6666666666666666,0.9833333333333334,0.5863333333333333,0.9593333333333334,4.385666666666666,4.597,0.60225,0.09519999999999999,3.3850000000000002
307,144.49999999999608,0.6623333333333333,0.9923333333333334,0.5863333333333333,0.9686666666666667,4.381666666666667,4.603666666666667,0.5976666666666667,0.0963,3.5100000000000002
308,144.69999999999607,0.6446666666666667,0.9916666666666667,0.5736666666666665,0.9736666666666666,4.361000000000001,4.63,0.5962500000000001,0.10375000000000001,3.5725
309,144.79999999999606,0.643,0.9986666666666665,0.5683333333333332,0.973,4.359333333333333,4.620333333333334,0.6026666666666666,0.07653333333333333,3.3633333333333333
310,144.89999999999606,0.6403333333333333,0.9976666666666666,0.5693333333333334,0.985,4.384666666666667,4.6259999999999994,0.607,0.048749999999999995,3.2375000000000003
311,145.19999999999604,0.6376666666666667,0.9946666666666667,0.5666666666666665,0.9896666666666666,4.422666666666666,4.627999999999999,0.6026666666666666,0.0466,3.39
312,145.49999999999602,0.7006666666666667,0.9733333333333333,0.6230000000000001,0.9563333333333333,4.414666666666666,4.611999999999999,0.6485000000000001,0.0539,3.39
313,145.59999999999602,0.7026666666666666,0.9756666666666667,0.6310000000000001,0.9576666666666668,4.438,4.6226666666666665,0.669,0.059025,3.39
314,145.799999999996,0.7143333333333333,0.9676666666666666,0.632,0.9266666666666666,4.472333333333333,4.618,0.69275,0.064575,3.39
315,145.999999999996,0.7296666666666667,0.9390000000000001,0.6593333333333334,0.891,4.476,4.611999999999999,0.68,0.138,4.083333333333333
316,146.19999999999598,0.7320000000000001,0.9460000000000001,0.664,0.887,4.3500000000000005,4.49,0.6817500000000001,0.14525,3.7975
317,146.29999999999598,0.729,0.951,0.667,0.889,4.331,4.471,0.697,0.16099999999999998,3.495
318,146.39999999999597,0.7287999999999999,0.9120000000000001,0.6662000000000001,0.86,4.3344,4.4566,0.703,0.18899999999999997,3.2866666666666666
319,146.49999999999596,0.7293333333333333,0.9173333333333332,0.6656666666666667,0.8593333333333333,4.353000000000001,4.474333333333333,0.7000000000000001,0.19000000000000003,3.3433333333333337
320,146.69999999999595,0.7306666666666666,0.9383333333333334,0.6703333333333333,0.8249999999999998,4.3629999999999995,4.551333333333333,0.6947499999999999,0.179,3.39
321,148.99999999999582,0.7346666666666667,0.8596666666666666,0.6849999999999999,0.766,4.247000000000001,4.535,0.6763333333333333,0.3176666666666667,3.9033333333333338
322,163.19999999999501,0.7273333333333333,0.6193333333333333,0.6766666666666667,0.6326666666666667,4.055,4.316333333333333,0.693,0.427,3.61
