,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
196,50.10000000000044,0.17366666666666664,0.8046666666666665,0.38666666666666666,0.7976666666666666,5.4093333333333335,4.942666666666667,0.4286666666666667,0.32033333333333336,4.026666666666666
197,50.300000000000445,0.16033333333333333,0.8603333333333333,0.39033333333333325,0.693,5.490333333333333,4.994,0.41500000000000004,0.2996666666666667,3.61
198,50.60000000000045,0.17833333333333332,0.8396666666666667,0.42133333333333334,0.7526666666666667,5.424666666666667,4.985333333333333,0.39266666666666666,0.299,3.5966666666666662
199,50.80000000000045,0.18166666666666664,0.828,0.426,0.7440000000000001,5.420999999999999,4.946666666666666,0.36466666666666664,0.2336666666666667,3.15
200,51.000000000000455,0.17466666666666666,0.8593333333333333,0.296,0.9523333333333334,5.39,4.701666666666667,0.37366666666666665,0.266,3.2733333333333334
201,51.100000000000456,0.15233333333333335,0.84,0.26366666666666666,0.9623333333333335,5.502666666666666,4.632000000000001,0.3845,0.287,3.415
202,51.40000000000046,0.18266666666666667,0.8176666666666668,0.3913333333333333,0.7183333333333334,5.460333333333334,5.2139999999999995,0.40599999999999997,0.30866666666666664,3.7733333333333334
203,51.50000000000046,0.187,0.798,0.469,0.79,5.469,4.986,0.406,0.3145,3.5949999999999998
204,51.60000000000046,0.17725000000000002,0.8434999999999999,0.42475,0.7915,5.48175,5.132750000000001,0.393,0.3045,3.42
205,51.800000000000466,0.18666666666666668,0.8106666666666666,0.4073333333333333,0.763,5.462000000000001,4.941333333333334,0.36599999999999994,0.31,3.44
206,51.90000000000047,0.16566666666666666,0.828,0.3383333333333334,0.835,5.5246666666666675,4.959666666666667,0.37366666666666665,0.306,3.7000000000000006
207,52.00000000000047,0.1625,0.821,0.3795,0.7865,5.377000000000001,5.0120000000000005,0.388,0.3155,3.91
208,52.20000000000047,0.162,0.7563333333333334,0.33466666666666667,0.8763333333333333,5.603333333333333,4.911333333333334,0.36966666666666664,0.2976666666666667,3.573333333333333
209,52.500000000000476,0.19066666666666665,0.82,0.4183333333333334,0.778,5.438666666666667,5.049333333333333,0.3633333333333333,0.292,3.473333333333333
210,52.70000000000048,0.1605,0.837,0.403,0.845,5.2865,4.7955000000000005,0.38233333333333336,0.2953333333333333,3.533333333333333
211,52.90000000000048,0.152,0.86,0.4555,0.767,5.551,5.114,0.48100000000000004,0.2786666666666667,3.4466666666666668
212,53.200000000000486,0.24066666666666667,0.7913333333333333,0.43133333333333335,0.731,5.602999999999999,5.404333333333334,0.456,0.1565,3.48
213,53.30000000000049,0.2333333333333333,0.7966666666666665,0.466,0.6973333333333334,5.485333333333333,5.227,0.44933333333333336,0.18866666666666665,3.3633333333333333
214,53.50000000000049,0.276,0.772,0.533,0.598,5.41,5.183,0.4043333333333334,0.28333333333333327,3.4500000000000006
215,62.10000000000061,0.23566666666666666,0.6213333333333334,0.4243333333333333,0.35200000000000004,5.606999999999999,5.347333333333334,0.4056666666666667,0.4366666666666667,2.473333333333333
216,62.300000000000615,0.17033333333333334,0.5943333333333334,0.347,0.37633333333333335,5.6306666666666665,5.336333333333333,0.275,0.3025,1.7850000000000001
217,62.40000000000062,0.1925,0.6785000000000001,0.391,0.482,5.549,5.2905,0.239,0.2585,1.6549999999999998
218,62.50000000000062,0.0985,0.698,0.268,0.675,5.5045,5.131,0.2485,0.28049999999999997,1.6949999999999998
219,62.60000000000062,0.10233333333333333,0.7003333333333334,0.2733333333333333,0.6553333333333334,5.514333333333333,5.121333333333333,0.3013333333333333,0.3513333333333333,1.87
220,62.80000000000062,0.114,0.7056666666666667,0.2813333333333333,0.7153333333333333,5.513000000000001,5.123,0.424,0.416,2.375
221,63.10000000000063,0.14933333333333335,0.7003333333333334,0.33466666666666667,0.6373333333333333,5.490333333333333,5.153,0.40349999999999997,0.27949999999999997,3.085
222,63.20000000000063,0.16733333333333333,0.6786666666666666,0.367,0.5966666666666667,5.498,5.172666666666667,0.37366666666666665,0.27899999999999997,3.396666666666667
223,63.600000000000634,0.12633333333333333,0.7676666666666666,0.4266666666666667,0.8353333333333333,5.475666666666666,5.158333333333333,0.3805,0.3315,4.289999999999999
224,63.700000000000635,0.11624999999999999,0.7512500000000001,0.2405,0.92275,5.455,4.7255,0.3713333333333333,0.319,3.9966666666666666
225,63.90000000000064,0.157,0.789,0.2315,0.8565,5.3535,4.4705,0.3565,0.304,3.575
226,64.10000000000063,0.13233333333333333,0.7906666666666666,0.32166666666666666,0.8683333333333333,5.3500000000000005,4.864999999999999,0.3216666666666667,0.2803333333333333,3.2866666666666666
227,64.30000000000062,0.118,0.8023333333333333,0.17433333333333334,0.967,5.199,4.522333333333333,0.32,0.2383333333333333,3.4500000000000006
228,64.50000000000061,0.10450000000000001,0.813,0.269,0.964,5.202,4.758,0.3215,0.3095,3.45
229,64.8000000000006,0.10966666666666668,0.7256666666666667,0.28400000000000003,0.6293333333333333,5.225666666666666,5.034333333333333,0.32266666666666666,0.338,3.4500000000000006
230,65.00000000000058,0.114,0.702,0.244,0.563,5.24,5.111,0.2975,0.49050000000000005,3.375
231,65.10000000000058,0.104,0.708,0.248,0.563,5.221,5.119,0.271,0.815,3.24
232,65.20000000000057,0.11,0.717,0.255,0.484,5.193,5.239,0.255,0.807,2.95
233,67.70000000000043,0.011500000000000003,0.442,0.069,0.15150000000000002,5.486000000000001,5.3685,0.17166666666666666,0.39999999999999997,2.6166666666666667
234,67.80000000000042,-0.069,0.5495000000000001,-0.0635,0.424,5.7855,5.5245,0.20400000000000001,0.255,2.7350000000000003
235,68.00000000000041,-0.03966666666666667,0.5836666666666668,-0.0026666666666666644,0.4963333333333333,5.777,5.469,0.23750000000000002,0.387,3.09
236,68.1000000000004,-0.011666666666666667,0.65,0.11966666666666666,0.7163333333333334,5.813666666666667,5.442333333333334,0.29433333333333334,0.5716666666666667,3.733333333333333
237,68.40000000000039,0.009,0.5616666666666666,0.13366666666666666,0.5006666666666666,5.704666666666667,5.317666666666667,0.256,0.7446666666666667,4.006666666666667
238,70.90000000000025,-0.009333333333333332,0.443,0.05499999999999999,0.26566666666666666,5.859333333333333,5.515999999999999,0.18600000000000003,0.5003333333333333,3.5833333333333335
239,71.00000000000024,-0.032,0.466,0.011666666666666667,0.30666666666666664,5.9433333333333325,5.565666666666666,0.14533333333333334,0.5553333333333333,2.99
240,71.50000000000021,-0.062,0.431,-0.04,0.265,5.879,5.554,0.23199999999999998,0.6565,3.18
241,72.10000000000018,-0.05000000000000001,0.4326666666666667,0.018000000000000002,0.319,5.81,5.4943333333333335,0.17200000000000001,0.6156666666666667,3.266666666666666
242,72.70000000000014,-0.05433333333333334,0.48266666666666663,0.0,0.36766666666666664,5.827000000000001,5.504333333333334,0.149,0.491,3.43
243,72.80000000000014,-0.06666666666666667,0.5433333333333334,-0.036,0.457,5.923666666666667,5.627333333333333,0.14766666666666664,0.4246666666666667,3.3000000000000003
244,73.10000000000012,-0.05433333333333334,0.5483333333333333,-0.0029999999999999996,0.474,5.8196666666666665,5.459,0.143,0.333,3.11
245,73.20000000000012,-0.072,0.616,-0.036333333333333336,0.586,5.770666666666666,5.434666666666666,0.15333333333333332,0.395,3.26
246,73.4000000000001,-0.07233333333333332,0.6083333333333334,-0.01933333333333333,0.5853333333333333,5.703333333333333,5.359666666666667,0.16433333333333333,0.36599999999999994,3.43
247,73.5000000000001,-0.07366666666666667,0.6083333333333334,-0.015000000000000001,0.597,5.721,5.335333333333334,0.16433333333333333,0.36400000000000005,3.43
248,73.80000000000008,-0.058499999999999996,0.61375,0.027000000000000003,0.6415,5.64825,5.2515,0.15633333333333332,0.32,3.5833333333333335
249,74.10000000000007,-0.0795,0.6525000000000001,-0.055,0.6555,5.6905,5.4045,0.14133333333333334,0.285,3.436666666666666
250,74.20000000000006,-0.06633333333333334,0.6803333333333333,-0.008,0.6906666666666667,5.695666666666667,5.32,0.107,0.217,3.033333333333333
251,74.50000000000004,-0.05066666666666667,0.6903333333333332,0.231,0.9153333333333332,5.661666666666666,5.562,0.1376666666666667,0.19166666666666665,3.34
252,74.70000000000003,-0.05366666666666667,0.694,0.027999999999999997,0.8463333333333334,5.631666666666668,5.057666666666667,0.17149999999999999,0.20900000000000002,3.615
253,74.80000000000003,0.0495,0.8594999999999999,0.10099999999999999,1.0445,5.4625,4.827,0.17233333333333334,0.18633333333333335,3.4033333333333338
254,74.90000000000002,0.055,0.903,0.201,0.913,5.353,5.084,0.1775,0.0998,2.91
255,75.10000000000001,0.04133333333333333,0.8736666666666667,0.15166666666666664,1.0503333333333333,5.484000000000001,4.815666666666666,0.18966666666666665,0.056900000000000006,2.783333333333333
256,75.2,0.065,0.882,0.203,1.028,5.33,4.846,0.22899999999999998,0.055999999999999994,3.165
257,75.69999999999997,-0.149,1.11,0.24,1.106,4.504,4.837,0.272,0.255,3.42
258,75.79999999999997,0.0635,0.823,0.2465,1.0675,5.1259999999999994,4.8655,0.2876666666666667,0.17933333333333334,3.513333333333333
259,76.09999999999995,0.027,0.919,0.28,1.162,5.634,5.059,0.2545,0.12,3.59
260,76.69999999999992,0.08700000000000001,0.993,0.256,1.1573333333333333,5.391666666666667,4.910666666666667,0.3053333333333333,0.04806666666666667,3.1166666666666667
261,76.8999999999999,0.10633333333333334,1.0293333333333334,0.2763333333333333,1.195,5.352,4.900666666666667,0.31266666666666665,0.12143333333333332,3.52
262,76.9999999999999,0.079,1.016,0.272,1.171,5.573333333333333,4.974666666666667,0.33266666666666667,0.148,3.853333333333333
263,77.0999999999999,0.13833333333333334,1.0519999999999998,0.278,1.1673333333333333,5.325333333333333,4.9703333333333335,0.32266666666666666,0.139,3.64
264,77.39999999999988,0.129,0.97,0.2885,1.1360000000000001,5.5015,4.9845,0.304,0.114,3.2699999999999996
265,77.49999999999987,0.10350000000000001,0.9724999999999999,0.296,1.1475,5.574,4.991,0.315,0.125,3.38
266,77.69999999999986,0.1815,1.0095,0.30024999999999996,1.0685000000000002,5.2125,5.02475,0.322,0.13466666666666668,3.41
267,77.79999999999986,0.09799999999999999,0.8986666666666666,0.3073333333333333,0.996,5.626333333333334,5.0873333333333335,0.336,0.1765,3.41
268,77.99999999999984,0.118,0.9563333333333333,0.3076666666666667,0.9763333333333333,5.535333333333334,5.082333333333334,0.339,0.22366666666666668,3.4233333333333333
269,78.09999999999984,0.11033333333333334,0.7956666666666666,0.3176666666666667,0.9603333333333334,5.688333333333333,5.085333333333334,0.33433333333333337,0.2816666666666667,3.4500000000000006
270,78.19999999999983,0.10166666666666667,0.7793333333333333,0.35833333333333334,0.8293333333333334,5.5680000000000005,5.050666666666667,0.3316666666666667,0.3313333333333333,3.4500000000000006
271,78.39999999999982,0.104,0.6943333333333332,0.30666666666666664,0.7323333333333334,5.560666666666666,5.1723333333333334,0.333,0.338,3.4500000000000006
272,78.49999999999982,0.109,0.672,0.30433333333333334,0.697,5.575,5.279333333333334,0.334,0.338,3.4500000000000006
273,78.59999999999981,0.11266666666666668,0.6506666666666667,0.27133333333333337,0.583,5.579,5.261,0.3356666666666667,0.338,3.4500000000000006
274,78.7999999999998,0.11633333333333333,0.643,0.252,0.5976666666666667,5.608,5.2363333333333335,0.3353333333333333,0.338,3.4500000000000006
275,78.89999999999979,0.11566666666666665,0.6456666666666667,0.262,0.5876666666666667,5.6193333333333335,5.229333333333334,0.3333333333333333,0.338,3.4500000000000006
276,78.99999999999979,0.11633333333333333,0.6663333333333333,0.256,0.5786666666666666,5.588666666666666,5.237666666666667,0.3336666666666667,0.35766666666666663,3.4166666666666665
277,79.19999999999978,0.123,0.67,0.29033333333333333,0.6306666666666666,5.562666666666668,5.171,0.317,0.39366666666666666,3.376666666666667
278,79.29999999999977,0.11233333333333333,0.658,0.26733333333333337,0.626,5.607666666666667,5.209,0.30633333333333335,0.33466666666666667,3.11
279,79.39999999999976,0.11833333333333333,0.6523333333333334,0.27566666666666667,0.581,5.609333333333333,5.287,0.3036666666666667,0.3176666666666667,3.0199999999999996
280,79.59999999999975,0.11833333333333333,0.6403333333333334,0.28800000000000003,0.6483333333333333,5.621333333333333,5.158333333333333,0.3133333333333333,0.35566666666666663,3.123333333333333
281,79.69999999999975,0.11399999999999999,0.62175,0.2535,0.506,5.5767500000000005,5.343249999999999,0.33466666666666667,0.47100000000000003,3.393333333333333
282,79.89999999999974,0.115,0.5923333333333334,0.24933333333333332,0.45766666666666667,5.616333333333333,5.388000000000001,0.3353333333333333,0.48,3.41
283,79.99999999999973,0.11333333333333334,0.5576666666666666,0.26166666666666666,0.3873333333333333,5.6419999999999995,5.403666666666666,0.3356666666666667,0.4763333333333333,3.41
284,80.09999999999972,0.112,0.5173333333333333,0.24033333333333332,0.263,5.641333333333333,5.490333333333333,0.3353333333333333,0.48733333333333334,3.41
285,80.19999999999972,0.10866666666666668,0.5063333333333334,0.24166666666666667,0.264,5.658333333333334,5.4736666666666665,0.336,0.5373333333333333,3.41
286,80.4999999999997,0.10866666666666668,0.4143333333333334,0.24833333333333332,0.002999999999999998,5.665333333333334,5.57,0.341,0.6793333333333335,3.48
287,117.69999999999759,0.412,0.5575,0.482,0.23249999999999998,5.6205,5.4719999999999995,0.768,0.5595,3.765
288,117.79999999999758,0.7326666666666667,0.6873333333333335,0.7159999999999999,0.375,5.548333333333333,5.3933333333333335,0.758,0.535,3.855
289,117.89999999999758,0.772,0.552,0.7775000000000001,0.0845,5.6195,5.470000000000001,0.757,0.535,3.8449999999999998
290,117.99999999999757,0.774,0.5545,0.782,0.10350000000000001,5.6125,5.4795,0.7575000000000001,0.535,3.825
291,118.09999999999756,0.737,0.531,0.719,0.009,5.557,5.54,0.7575000000000001,0.536,3.73
292,118.29999999999755,0.7284999999999999,0.63,0.7284999999999999,0.0375,5.461,5.5395,0.7559999999999999,0.537,3.6333333333333333
293,118.39999999999755,0.7163333333333334,0.5923333333333333,0.727,-0.008,5.434666666666668,5.588333333333334,0.7523333333333334,0.538,3.546666666666667
294,118.79999999999752,0.5466666666666666,0.44933333333333336,0.672,0.293,4.978,4.539,0.7505,0.538,3.5149999999999997
295,119.79999999999747,0.7,0.714,0.755,0.106,5.182,5.572,0.7595000000000001,0.41100000000000003,3.385
296,120.29999999999744,0.727,0.66,0.731,0.138,5.675,5.674,0.723,0.427,3.6
297,120.39999999999743,0.6884999999999999,0.6725000000000001,0.6695,0.344,5.515000000000001,5.566000000000001,0.7215,0.426,3.575
298,120.59999999999742,0.7264999999999999,0.5834999999999999,0.7124999999999999,0.2515,5.7065,5.679,0.7184999999999999,0.424,3.46
299,120.79999999999741,0.723,0.6499999999999999,0.7104999999999999,0.262,5.595,5.6775,0.7024999999999999,0.376,3.41
300,120.8999999999974,0.6984999999999999,0.7224999999999999,0.6895,0.2915,5.441,5.606999999999999,0.702,0.37,3.41
301,121.19999999999739,0.6045,0.8015000000000001,0.615,0.385,5.5945,5.5395,0.6913333333333332,0.36400000000000005,3.41
302,121.29999999999738,0.679,0.6985,0.636,0.39849999999999997,5.433,5.5685,0.6836666666666668,0.3096666666666667,3.41
303,121.39999999999738,0.6635,0.725,0.651,0.449,5.515000000000001,5.5665,0.682,0.2235,3.41
304,121.49999999999737,0.677,0.7204999999999999,0.65,0.4535,5.645,5.560499999999999,0.6815,0.215,3.41
305,121.89999999999735,0.694,1.154,0.644,0.675,4.364,5.579,0.6816666666666666,0.19400000000000003,3.41
306,122.29999999999733,0.641,1.085,0.609,0.742,4.436,5.541,0.6763333333333333,0.18533333333333335,3.3800000000000003
307,122.39999999999732,0.6753333333333332,1.0546666666666666,0.6110000000000001,0.883,4.474,5.532333333333333,0.69,0.1915,3.24
308,122.59999999999731,0.6229999999999999,1.0796666666666666,0.618,0.8313333333333333,4.494666666666667,5.593666666666667,0.6806666666666668,0.15066666666666664,3.35
309,122.6999999999973,0.6263333333333333,1.0433333333333332,0.62,0.8326666666666668,4.373333333333334,5.623666666666668,0.6795,0.0863,3.39
310,122.89999999999729,0.619,1.0470000000000002,0.6835,0.8795,4.595000000000001,5.7815,0.6803333333333335,0.09033333333333333,3.39
311,122.99999999999729,0.6283333333333333,1.071,0.628,0.7909999999999999,4.5136666666666665,5.735333333333333,0.6793333333333335,0.09016666666666666,3.39
312,123.09999999999728,0.7505,1.0745,0.6325000000000001,0.9035,4.515,5.5265,0.6765000000000001,0.0812,3.39
313,123.39999999999726,0.673,1.0573333333333332,0.6426666666666666,0.8793333333333333,4.558333333333334,5.607666666666667,0.672,0.01975,3.39
314,123.59999999999725,0.7226666666666667,1.1026666666666667,0.6726666666666666,0.892,4.589333333333333,5.691666666666666,0.677,0.054799999999999995,3.376666666666667
315,124.69999999999719,0.67275,1.10525,0.64575,0.9229999999999999,4.5409999999999995,5.578999999999999,0.584,0.03135,3.39
316,124.79999999999718,0.5545,1.0825,0.596,1.013,4.785,5.2195,0.59,0.034850000000000006,3.39
317,124.89999999999718,0.609,1.0310000000000001,0.521,0.9445,5.2065,5.327,0.5905,0.0401,3.39
318,124.99999999999717,0.606,0.9655,0.5065,1.052,5.230499999999999,5.2795000000000005,0.578,0.07075,3.4000000000000004
319,125.29999999999715,0.6,0.8326666666666668,0.5216666666666666,0.6666666666666666,5.453333333333333,5.573666666666668,0.5703333333333332,0.208,3.41
320,125.39999999999715,0.6015,0.9315,0.552,0.6925,5.0835,5.356999999999999,0.569,0.23349999999999999,3.41
321,125.49999999999714,0.5569999999999999,0.973,0.539,0.6775,5.1985,5.4350000000000005,0.5654999999999999,0.2725,3.41
322,125.59999999999714,0.518,0.771,0.392,0.688,5.349,5.479,0.5615,0.2645,3.41
323,125.89999999999712,0.5405,0.716,0.399,0.6775,5.505000000000001,5.554,0.541,0.271,3.45
324,125.99999999999712,0.512,0.8294999999999999,0.4075,0.706,5.1985,5.482,0.5255000000000001,0.28049999999999997,3.45
325,126.2999999999971,0.549,0.799,0.479,0.715,5.289,5.576,0.4565,0.3305,4.265000000000001
326,126.49999999999709,0.622,0.666,0.455,0.695,5.768,5.504,0.448,0.335,4.37
327,126.59999999999708,0.4715,0.7875,0.2585,0.7455,5.3715,5.577500000000001,0.4475,0.334,4.35
328,126.79999999999707,0.37366666666666665,0.9196666666666666,0.49333333333333335,0.7953333333333333,4.805000000000001,5.563333333333333,0.445,0.331,4.283333333333333
329,127.09999999999705,0.3673333333333333,0.9116666666666666,0.407,0.6483333333333333,4.6723333333333334,5.465,0.414,0.31833333333333336,3.9766666666666666
330,127.19999999999705,0.34700000000000003,0.8873333333333333,0.4073333333333333,0.598,4.782666666666667,5.469,0.401,0.32,3.9
331,127.29999999999704,0.346,0.8655,0.356,0.6875,5.1185,5.3645,0.3885,0.34299999999999997,3.815
332,127.59999999999702,0.38633333333333336,0.7813333333333334,0.35600000000000004,0.6236666666666667,5.317666666666667,5.456,0.3795,0.3155,3.925
333,127.69999999999702,0.34475,0.8254999999999999,0.35625,0.624,5.50075,5.50275,0.378,0.3135,3.885
334,127.999999999997,0.36999999999999994,0.7266666666666666,0.3273333333333333,0.5943333333333333,5.556333333333334,5.551666666666667,0.3539999999999999,0.299,3.52
335,128.099999999997,0.3333333333333333,0.798,0.34099999999999997,0.6346666666666667,5.387666666666667,5.512666666666667,0.34400000000000003,0.29433333333333334,3.376666666666667
336,128.299999999997,0.36166666666666664,0.7386666666666667,0.331,0.6346666666666666,5.614333333333334,5.53,0.353,0.283,3.3499999999999996
337,128.69999999999698,0.3435,0.8585,0.6405000000000001,0.8645,5.234500000000001,5.671,0.379,0.242,3.45
338,132.09999999999678,0.18666666666666668,0.6613333333333333,-0.05633333333333334,0.7403333333333334,5.533,5.365666666666667,0.10426666666666666,0.21233333333333335,3.1833333333333336
339,132.19999999999678,0.193,0.6950000000000001,-0.0625,0.762,5.42,5.3885000000000005,0.09566666666666666,0.211,3.0700000000000003
340,132.49999999999676,0.17666666666666667,0.722,0.05966666666666667,0.8173333333333334,5.437666666666668,5.317666666666667,0.11533333333333333,0.19799999999999998,3.393333333333333
341,132.59999999999675,0.18066666666666667,0.7183333333333333,-0.022333333333333334,0.7706666666666667,5.397000000000001,5.3806666666666665,0.09936666666666667,0.26133333333333336,3.2866666666666666
342,132.79999999999674,0.15433333333333335,0.5793333333333334,-0.1406666666666667,0.7243333333333334,5.697666666666667,5.564333333333334,0.09720000000000001,0.2836666666666667,3.2866666666666666
343,132.89999999999674,0.16499999999999998,0.5940000000000001,-0.0055,0.593,5.304,5.3165,0.10200000000000001,0.3705,3.315
344,133.09999999999673,0.177,0.5449999999999999,-0.1015,0.4595,5.468,5.5329999999999995,0.16633333333333333,0.4503333333333333,3.5366666666666666
345,133.29999999999671,0.227,0.566,-0.006,0.426,5.333,5.537,0.18400000000000002,0.427,3.6333333333333333
346,133.5999999999967,0.22099999999999997,0.5375,-0.042499999999999996,0.4115,5.4755,5.5875,0.126,0.43566666666666665,3.1400000000000006
347,133.89999999999668,0.203,0.5515000000000001,-0.055499999999999994,0.49,5.396,5.4925,0.16866666666666666,0.33266666666666667,3.5133333333333336
348,133.99999999999667,0.218,0.524,0.007,0.435,5.472,5.549,0.17266666666666666,0.35566666666666663,3.5333333333333337
349,134.39999999999665,0.225,0.536,0.034,0.485,5.591,5.5075,0.13633333333333333,0.36833333333333335,3.1933333333333334
350,134.79999999999663,0.148,0.509,-0.198,0.681,5.817,5.626,0.11766666666666666,0.26133333333333336,3.43
351,134.99999999999662,0.159,0.5673333333333334,-0.14866666666666667,0.7096666666666667,5.668333333333333,5.57,0.11933333333333333,0.21866666666666665,3.43
352,135.0999999999966,0.1446666666666667,0.641,-0.18233333333333335,0.7733333333333334,5.6933333333333325,5.578666666666667,0.118,0.158,3.43
353,135.2999999999966,0.156,0.6943333333333334,0.04166666666666666,0.9263333333333333,5.5873333333333335,5.6243333333333325,0.10650000000000001,0.2525,3.2800000000000002
354,135.4999999999966,0.14850000000000002,0.659,0.1645,1.0885,5.623,5.7165,0.12666666666666668,0.13266666666666668,3.43
355,135.59999999999658,0.145,0.681,-0.11,0.847,5.692,5.514,0.123,0.1495,3.43
356,135.69999999999658,0.17650000000000002,0.68475,-0.075,0.82175,5.63125,5.438750000000001,0.118,0.16333333333333333,3.43
357,135.89999999999657,0.18066666666666667,0.6869999999999999,-0.07366666666666667,0.8373333333333334,5.606000000000001,5.403666666666666,0.1003,0.1825,3.43
358,135.99999999999656,0.1805,0.715,-0.0345,0.8454999999999999,5.503,5.336,0.11146666666666667,0.22033333333333335,3.6999999999999997
359,136.09999999999656,0.18166666666666667,0.7003333333333334,0.028999999999999998,0.9089999999999999,5.585666666666666,5.389,0.12166666666666666,0.206,3.763333333333333
360,136.29999999999654,0.168,0.6873333333333332,0.21399999999999997,1.038,5.6193333333333335,5.632666666666666,0.1009,0.227,3.5100000000000002
361,136.39999999999654,0.15866666666666665,0.6866666666666666,-0.013000000000000006,0.8083333333333332,5.697,5.427666666666667,0.08895,0.28300000000000003,3.115
362,136.59999999999653,0.242,0.6516666666666667,0.14833333333333334,0.8763333333333333,5.580666666666666,5.5186666666666655,0.153,0.264,3.16
363,136.69999999999652,0.35566666666666663,0.7280000000000001,0.2926666666666667,0.617,5.351666666666667,5.410333333333334,0.22966666666666669,0.19000000000000003,3.4333333333333336
364,136.79999999999652,0.33799999999999997,0.8225,0.28,0.5860000000000001,5.0440000000000005,5.4325,0.258,0.2295,3.545
365,136.8999999999965,0.463,0.802,0.393,0.574,5.222,5.491,0.2815,0.23199999999999998,3.6500000000000004
366,137.0999999999965,0.48866666666666664,0.7666666666666666,0.2996666666666667,0.642,5.222,5.516333333333333,0.318,0.2225,3.685
367,137.1999999999965,0.456,0.8325,0.322,0.6755,4.873,5.4495000000000005,0.32,0.23,3.646666666666667
368,137.2999999999965,0.47666666666666674,0.7943333333333333,0.26266666666666666,0.6786666666666666,5.167666666666666,5.504333333333334,0.2955,0.22849999999999998,3.39
369,137.39999999999648,0.3755,0.9495,0.288,1.0215,5.407500000000001,5.4605,0.265,0.251,3.0949999999999998
370,137.59999999999647,0.28200000000000003,0.8835,0.23349999999999999,0.9675,5.675,5.38,0.2505,-0.06445000000000001,2.96
371,137.89999999999645,0.2875,0.8085,0.177,0.95,5.5585,5.4085,0.291,-0.038055000000000005,3.0949999999999998
372,138.5999999999964,0.479,1.108,0.368,1.109,4.743,5.176,0.3335,0.054099999999999995,3.41
373,138.7999999999964,0.425,1.0605,0.35250000000000004,0.9525,5.025,5.572,0.37166666666666665,0.05486666666666667,3.4066666666666667
374,138.8999999999964,0.497,0.9655,0.333,0.99,5.131,5.353,0.4223333333333333,0.043166666666666666,3.4
375,139.09999999999638,0.394,0.9365,0.3595,0.982,5.404999999999999,5.342499999999999,0.4143333333333333,0.08933333333333333,3.533333333333333
376,139.49999999999636,0.469,0.859,0.355,0.927,5.355,5.321,0.31566666666666665,0.08073333333333332,3.31
377,139.59999999999636,0.378,0.932,0.366,0.955,5.499,5.33,0.22749999999999998,0.001895,3.1500000000000004
378,140.4999999999963,0.40199999999999997,0.8923333333333332,0.3213333333333333,0.766,5.332,5.312333333333334,0.25833333333333336,0.08136666666666666,3.003333333333334
379,140.6999999999963,0.43,0.8396666666666667,0.391,0.5733333333333334,5.148333333333333,5.456333333333333,0.3125,0.207,2.775
380,140.7999999999963,0.43733333333333335,0.8273333333333333,0.369,0.7906666666666666,5.269666666666667,5.4316666666666675,0.3473333333333333,0.212,2.7100000000000004
381,141.09999999999627,0.435,0.798,0.327,0.642,5.0905000000000005,5.457,0.44533333333333336,0.2663333333333333,3.22
382,141.19999999999627,0.3745,0.7929999999999999,0.389,0.642,5.131,5.4585,0.44566666666666666,0.2796666666666667,3.4500000000000006
383,141.49999999999625,0.44766666666666666,0.7933333333333333,0.3056666666666667,0.6616666666666666,5.397333333333333,5.540333333333334,0.439,0.27566666666666667,3.4500000000000006
384,141.69999999999624,0.455,0.755,0.31,0.6726666666666666,5.341,5.515333333333333,0.426,0.283,3.4500000000000006
385,141.79999999999623,0.37833333333333335,0.8393333333333333,0.39466666666666667,0.5676666666666667,4.745333333333334,5.5360000000000005,0.4205,0.305,3.495
386,141.89999999999623,0.4776666666666667,0.7356666666666666,0.33166666666666667,0.594,5.346666666666667,5.529666666666667,0.41133333333333333,0.3256666666666667,3.5799999999999996
387,142.4999999999962,0.674,0.61,0.514,0.247,5.683,5.645,0.46699999999999997,0.2975,3.575
388,142.89999999999617,0.618,0.807,0.543,0.577,5.526,5.446,0.557,0.2996666666666667,3.5233333333333334
389,142.99999999999616,0.7450000000000001,0.7066666666666667,0.644,0.4366666666666667,5.204,5.4543333333333335,0.5675,0.3095,3.435
390,143.09999999999616,0.775,0.6955,0.6819999999999999,0.371,5.1955,5.461,0.626,0.36,2.975
391,143.29999999999615,0.7583333333333333,0.6693333333333333,0.6826666666666666,0.35366666666666663,5.173333333333333,5.425333333333334,0.7455,0.3635,2.8449999999999998
392,143.39999999999614,0.7725,0.6739999999999999,0.7355,0.393,5.1155,5.3740000000000006,0.775,0.329,2.9000000000000004
393,143.59999999999613,0.784,0.767,0.779,0.414,4.985,5.349,0.761,0.2845,3.0650000000000004
394,143.69999999999612,0.75575,0.779,0.7595000000000001,0.46449999999999997,5.22825,5.36075,0.719,0.21466666666666664,3.3699999999999997
395,143.9999999999961,0.7423333333333333,0.8193333333333334,0.7466666666666667,0.507,5.258333333333334,5.385000000000001,0.7284999999999999,0.1825,3.385
396,144.1999999999961,0.723,0.8816666666666667,0.7563333333333334,0.5013333333333333,5.154333333333333,5.395666666666666,0.757,0.2993333333333333,3.3800000000000003
397,144.2999999999961,0.721,0.8300000000000001,0.7639999999999999,0.49333333333333335,5.135666666666666,5.407333333333334,0.7575000000000001,0.301,3.41
398,144.59999999999607,0.4395,0.992,0.762,0.6425000000000001,4.2575,5.218,0.761,0.265,3.41
