,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
190,27.200000000000117,0.7523333333333332,0.20000000000000004,0.7376666666666667,0.22466666666666668,4.084,4.142666666666666,0.7473333333333333,0.7526666666666667,4.06
191,27.300000000000118,0.7543333333333333,0.19866666666666669,0.7383333333333333,0.22566666666666668,4.156,4.191,0.7763333333333332,0.767,3.6999999999999997
192,27.40000000000012,0.754,0.201,0.739,0.226,4.125,4.164,0.8055000000000001,0.798,3.415
193,27.50000000000012,0.7615000000000001,0.1985,0.747,0.21800000000000003,4.0545,4.088,0.8010000000000002,0.8076666666666666,3.49
194,27.800000000000125,0.7863333333333333,0.17033333333333334,0.771,0.19766666666666666,3.9090000000000003,3.968,0.755,0.7973333333333334,3.8833333333333333
195,27.900000000000126,0.7823333333333333,0.17466666666666666,0.774,0.204,3.83,3.9303333333333335,0.7549999999999999,0.7953333333333333,3.92
196,28.000000000000128,0.7846666666666667,0.166,0.7733333333333334,0.19933333333333336,3.8836666666666666,3.9326666666666665,0.762,0.7933333333333333,3.92
197,28.10000000000013,0.7843333333333334,0.17600000000000002,0.7713333333333333,0.208,3.8316666666666666,3.8943333333333334,0.7719999999999999,0.7843333333333334,3.92
198,28.300000000000132,0.783,0.22433333333333336,0.7743333333333334,0.23966666666666667,3.7720000000000002,3.8840000000000003,0.7719999999999999,0.7313333333333333,3.92
199,28.500000000000135,0.7796666666666668,0.259,0.7753333333333333,0.27033333333333337,3.7226666666666666,3.821333333333333,0.775,0.6900000000000001,3.92
200,28.600000000000136,0.7806666666666667,0.25433333333333336,0.7733333333333334,0.2786666666666667,3.7479999999999998,3.795666666666667,0.777,0.6716666666666667,3.92
201,28.700000000000138,0.7743333333333333,0.42533333333333334,0.7666666666666667,0.4323333333333333,3.8059999999999996,3.8383333333333334,0.7753333333333333,0.6426666666666666,3.9433333333333334
202,28.80000000000014,0.7760000000000001,0.414,0.7643333333333334,0.4303333333333333,3.8253333333333335,3.8783333333333334,0.786,0.6056666666666666,3.813333333333333
203,28.90000000000014,0.7763333333333332,0.41733333333333333,0.765,0.433,3.7906666666666666,3.8480000000000003,0.7963333333333334,0.5789999999999998,3.6733333333333333
204,29.100000000000144,0.7753333333333333,0.41766666666666663,0.765,0.4286666666666667,3.7913333333333328,3.891,0.8000000000000002,0.5376666666666667,3.546666666666667
205,29.300000000000146,0.7823333333333333,0.46900000000000003,0.774,0.4749999999999999,3.8446666666666665,3.9113333333333333,0.7840000000000001,0.5116666666666667,3.64
206,29.400000000000148,0.786,0.468,0.769,0.467,3.884,3.945,0.769,0.489,3.81
207,29.50000000000015,0.7826,0.4676,0.7736000000000001,0.47779999999999995,3.9146,3.9644,0.7636666666666666,0.474,3.92
208,29.700000000000152,0.7850000000000001,0.4713333333333333,0.7719999999999999,0.4666666666666666,3.994666666666666,4.065333333333334,0.766,0.472,3.92
209,29.800000000000153,0.7776666666666667,0.49066666666666664,0.7633333333333333,0.48633333333333334,4.03,4.101666666666667,0.7706666666666667,0.463,3.92
210,29.900000000000155,0.7733333333333333,0.5103333333333334,0.7636666666666668,0.5066666666666667,3.957333333333333,4.039666666666666,0.781,0.43733333333333335,3.92
211,30.000000000000156,0.773,0.511,0.7626666666666667,0.513,3.917,4.025333333333333,0.7823333333333333,0.417,3.92
212,30.100000000000158,0.7843333333333332,0.6676666666666667,0.781,0.6510000000000001,3.8893333333333335,3.986666666666667,0.781,0.4083333333333334,3.92
213,30.30000000000016,0.7833333333333333,0.655,0.7783333333333333,0.6566666666666667,3.9103333333333334,3.9746666666666672,0.7813333333333334,0.3826666666666667,3.92
214,30.400000000000162,0.7853333333333333,0.654,0.7773333333333333,0.6606666666666666,3.9179999999999997,3.9806666666666666,0.7826666666666666,0.33466666666666667,3.92
215,30.500000000000163,0.7836666666666666,0.6413333333333333,0.777,0.6566666666666667,3.955,4.01,0.7813333333333334,0.28833333333333333,3.92
216,30.600000000000165,0.7786666666666667,0.684,0.7756666666666666,0.68,4.018999999999999,4.076333333333333,0.778,0.247,3.92
217,30.700000000000166,0.7756666666666666,0.715,0.7680000000000001,0.714,4.0,4.087666666666666,0.777,0.23,3.92
218,31.00000000000017,0.7643333333333334,0.5946666666666666,0.7536666666666667,0.5953333333333333,3.922333333333333,4.063,0.7763333333333334,0.333,3.92
219,31.100000000000172,0.7626666666666666,0.582,0.7556666666666666,0.5896666666666667,3.951333333333333,4.046666666666667,0.774,0.37633333333333335,3.92
220,31.200000000000173,0.7646666666666667,0.5906666666666666,0.7559999999999999,0.5903333333333333,3.9386666666666663,4.071333333333333,0.7663333333333333,0.39633333333333337,3.92
221,31.400000000000176,0.717,0.549,0.71,0.551,3.967,4.117,0.75,0.411,3.92
222,31.60000000000018,0.71875,0.5445000000000001,0.71,0.54325,3.9895,4.1395,0.7223333333333333,0.40599999999999997,3.92
223,31.70000000000018,0.7066666666666667,0.5630000000000001,0.6956666666666665,0.5616666666666666,4.006333333333333,4.144666666666667,0.71,0.403,3.92
224,31.800000000000182,0.7023333333333333,0.5673333333333334,0.6903333333333332,0.5643333333333334,4.042999999999999,4.163,0.6976666666666667,0.41033333333333327,3.92
225,31.900000000000183,0.7056666666666667,0.5646666666666667,0.6916666666666665,0.5696666666666667,4.0,4.126,0.6919999999999998,0.44,3.92
226,32.100000000000186,0.693,0.49133333333333334,0.6789999999999999,0.49333333333333335,3.9446666666666665,4.072,0.6906666666666667,0.49899999999999994,3.92
227,32.20000000000019,0.6923333333333334,0.48866666666666664,0.678,0.49700000000000005,3.9813333333333336,4.066,0.6903333333333332,0.523,3.92
228,32.30000000000019,0.6923333333333334,0.488,0.68,0.49499999999999994,3.994666666666667,4.082,0.6903333333333332,0.5476666666666667,3.92
229,32.40000000000019,0.6953333333333332,0.45533333333333337,0.6813333333333333,0.4633333333333334,4.025666666666667,4.118333333333333,0.6863333333333334,0.597,3.92
230,32.50000000000019,0.6956666666666665,0.367,0.6830000000000002,0.3906666666666667,4.117,4.1756666666666655,0.6845000000000001,0.6214999999999999,3.92
231,32.800000000000196,0.698,0.467,0.6816666666666668,0.47400000000000003,4.006333333333333,4.059333333333334,0.6833333333333335,0.534,3.92
232,32.9000000000002,0.6973333333333334,0.5473333333333333,0.6826666666666666,0.547,3.9746666666666663,4.128666666666667,0.684,0.4585,3.92
233,33.1000000000002,0.6956666666666665,0.543,0.6843333333333333,0.552,3.92,4.060333333333333,0.6863333333333334,0.35533333333333333,3.92
234,33.3000000000002,0.6836666666666668,0.6449999999999999,0.6723333333333333,0.703,4.078333333333333,4.113333333333333,0.685,0.311,3.92
235,33.400000000000205,0.687,0.664,0.671,0.707,3.959,4.152,0.6775,0.27649999999999997,3.92
236,33.500000000000206,0.686,0.6961999999999999,0.6728000000000001,0.7121999999999999,3.9997999999999996,4.129600000000001,0.6670000000000001,0.25633333333333336,3.92
237,33.70000000000021,0.678,0.6056666666666667,0.6709999999999999,0.7106666666666667,4.193333333333333,4.123,0.663,0.24766666666666667,3.92
238,33.90000000000021,0.7513333333333333,0.6416666666666667,0.7366666666666667,0.6266666666666667,3.965,4.188,0.6703333333333333,0.24033333333333332,3.92
239,34.00000000000021,0.8450000000000001,0.505,0.8356666666666667,0.4916666666666667,4.024,4.246333333333333,0.6976666666666667,0.24866666666666667,3.7133333333333334
240,34.30000000000022,0.8133333333333334,0.5523333333333333,0.8080000000000002,0.541,3.957666666666667,4.1113333333333335,0.8403333333333333,0.37366666666666665,2.9866666666666664
241,34.40000000000022,0.82,0.5393333333333334,0.8150000000000001,0.5306666666666667,3.89,4.0520000000000005,0.834,0.447,3.1966666666666668
242,34.50000000000022,0.8346666666666666,0.5176666666666666,0.832,0.521,3.7903333333333333,3.943,0.799,0.49033333333333334,3.483333333333333
243,34.60000000000022,0.832,0.5196666666666667,0.8319999999999999,0.5213333333333333,3.7896666666666667,3.9326666666666665,0.7883333333333334,0.48699999999999993,3.7000000000000006
244,34.800000000000225,0.8276666666666666,0.4613333333333333,0.82,0.4663333333333333,3.817,3.962,0.7916666666666666,0.4546666666666667,3.8066666666666666
245,35.00000000000023,0.7976666666666667,0.5056666666666666,0.793,0.502,3.8426666666666667,3.9456666666666664,0.7986666666666666,0.4483333333333333,3.7699999999999996
246,35.10000000000023,0.7946666666666667,0.509,0.7943333333333333,0.5046666666666667,3.8326666666666664,3.9233333333333333,0.8026666666666666,0.454,3.7866666666666666
247,35.20000000000023,0.799,0.507,0.7913333333333333,0.5043333333333334,3.858333333333333,3.961,0.8029999999999999,0.45366666666666666,3.8466666666666662
248,35.40000000000023,0.7666666666666666,0.5163333333333333,0.762,0.5139999999999999,3.9090000000000003,3.973333333333333,0.829,0.424,3.71
249,35.600000000000236,0.774,0.5143333333333334,0.7663333333333333,0.5103333333333334,3.8013333333333335,3.8516666666666666,0.8282499999999999,0.42425,3.7275
250,35.70000000000024,0.7926666666666667,0.48966666666666664,0.786,0.49533333333333335,3.7733333333333334,3.8240000000000003,0.8246666666666665,0.428,3.8366666666666664
251,35.90000000000024,0.6046666666666667,0.4046666666666667,0.592,0.42,3.8273333333333333,3.807,0.8256666666666667,0.4326666666666667,3.92
252,36.00000000000024,0.598,0.40266666666666673,0.5926666666666667,0.422,3.836,3.815,0.8306666666666667,0.4363333333333333,3.92
253,36.200000000000244,0.8173333333333334,0.521,0.8133333333333334,0.519,3.754,3.8623333333333334,0.835,0.4366666666666667,3.92
254,36.300000000000246,0.8166666666666665,0.5243333333333333,0.816,0.5216666666666666,3.7840000000000003,3.871,0.8326666666666666,0.43733333333333335,3.92
255,36.60000000000025,0.817,0.47950000000000004,0.8095000000000001,0.48450000000000004,3.84,3.8884999999999996,0.8383333333333334,0.5283333333333333,3.92
256,36.80000000000025,0.817,0.456,0.8145,0.4615,3.8579999999999997,3.9370000000000003,0.8403333333333333,0.5673333333333334,3.92
257,37.10000000000026,0.819,0.456,0.813,0.465,3.933,3.995,0.831,0.654,3.92
258,37.20000000000026,0.841,0.445,0.83,0.455,4.003,4.069,0.832,0.633,3.92
259,37.30000000000026,0.8336666666666667,0.36033333333333334,0.827,0.377,3.8930000000000002,3.957333333333333,0.8265,0.592,3.92
260,37.50000000000026,0.8296666666666667,0.36433333333333334,0.8253333333333334,0.385,3.868,3.9196666666666666,0.827,0.489,3.92
261,37.600000000000264,0.8314,0.362,0.826,0.3787999999999999,3.9054,3.9520000000000004,0.8236666666666667,0.527,3.92
262,37.700000000000266,0.8326666666666666,0.32166666666666666,0.8246666666666665,0.341,3.921333333333333,3.951333333333333,0.8196666666666667,0.6283333333333333,3.92
263,37.90000000000027,0.836,0.24466666666666667,0.8220000000000001,0.25933333333333336,3.937666666666667,3.948333333333333,0.8213333333333334,0.6986666666666667,3.92
264,38.00000000000027,0.8353333333333333,0.236,0.8209999999999998,0.258,3.8986666666666667,3.982666666666667,0.824,0.715,3.92
265,38.10000000000027,0.8306666666666667,0.243,0.819,0.25466666666666665,3.885,4.001666666666666,0.8266666666666667,0.7443333333333334,3.92
266,38.20000000000027,0.838,0.18833333333333332,0.8163333333333332,0.20566666666666666,3.920666666666667,4.032333333333333,0.8273333333333333,0.7856666666666667,3.92
267,38.400000000000276,0.985,-0.21233333333333335,0.819,0.12733333333333333,4.114,3.9273333333333333,0.827,0.8326666666666668,3.92
268,38.60000000000028,0.8336666666666667,0.06633333333333334,0.8076666666666666,0.08066666666666666,3.8136666666666668,3.8573333333333335,0.8256666666666667,0.8686666666666666,3.92
269,38.70000000000028,0.831,0.0615,0.8095000000000001,0.0745,3.718,3.7685,0.8076666666666666,0.8876666666666667,4.066666666666666
270,38.80000000000028,0.8296666666666667,0.062,0.8073333333333333,0.07333333333333335,3.6176666666666666,3.6976666666666667,0.741,0.8810000000000001,4.503333333333333
271,39.000000000000284,0.8019999999999999,0.053,0.7843333333333334,0.05466666666666667,3.546333333333333,3.628,0.7057499999999999,0.85575,4.6775
272,39.100000000000286,0.7880000000000001,0.042,0.7713333333333333,0.04066666666666666,3.5656666666666665,3.6743333333333332,0.7323333333333334,0.872,4.36
273,39.40000000000029,0.7855000000000001,0.045,0.775,0.0445,3.689,3.8064999999999998,0.843,0.9836666666666667,3.4600000000000004
274,39.60000000000029,0.7845,0.048,0.771,0.0465,3.6925,3.8295,0.8096666666666668,0.9096666666666667,3.58
275,39.700000000000294,0.7843333333333334,0.04933333333333334,0.7733333333333334,0.042666666666666665,3.659333333333334,3.7753333333333328,0.779,0.8566666666666666,3.8333333333333335
276,39.800000000000296,0.7826666666666666,0.053,0.7719999999999999,0.04533333333333334,3.6636666666666664,3.7403333333333335,0.7403333333333334,0.8183333333333332,4.16
277,40.0000000000003,0.7843333333333334,0.05333333333333334,0.775,0.045000000000000005,3.6456666666666666,3.731666666666667,0.7276666666666666,0.8193333333333332,4.31
278,40.1000000000003,0.781,0.05433333333333334,0.7716666666666666,0.049999999999999996,3.6246666666666667,3.7123333333333335,0.7403333333333334,0.8306666666666667,4.163333333333333
279,40.2000000000003,0.77,0.07300000000000001,0.7596666666666666,0.07866666666666668,3.638,3.7159999999999997,0.7733333333333334,0.8620000000000001,3.78
280,40.3000000000003,0.7646666666666667,0.08233333333333333,0.7573333333333334,0.08800000000000001,3.642333333333333,3.7423333333333333,0.8183333333333334,0.911,3.4233333333333333
281,40.60000000000031,0.7925,0.0665,0.78,0.0545,3.606,3.7055,0.7639999999999999,0.8626666666666667,3.8966666666666665
282,40.70000000000031,0.7913333333333333,0.06433333333333334,0.7806666666666667,0.06,3.6006666666666667,3.6999999999999997,0.7636666666666668,0.866,3.92
283,40.80000000000031,0.7645,0.072,0.7595000000000001,0.0735,3.57,3.659,0.7693333333333333,0.891,3.9
284,41.00000000000031,0.7645,0.0715,0.7605,0.07650000000000001,3.6115000000000004,3.702,0.78,0.883,3.92
285,41.30000000000032,0.7665,0.0675,0.755,0.0775,3.6390000000000002,3.7215,0.7723333333333334,0.8916666666666667,3.92
286,41.40000000000032,0.761,0.071,0.755,0.077,3.585,3.685,0.7533333333333334,0.8953333333333333,3.92
287,41.70000000000032,0.7556666666666666,0.07866666666666666,0.75,0.09200000000000001,3.4806666666666666,3.6056666666666666,0.7136666666666667,0.8956666666666666,3.92
288,41.800000000000324,0.7123333333333334,0.09266666666666667,0.7103333333333334,0.09333333333333334,3.465666666666667,3.5896666666666666,0.69,0.9003333333333333,3.92
289,41.900000000000325,0.711,-0.054666666666666676,0.6913333333333332,0.09733333333333334,3.483333333333333,3.5596666666666668,0.669,0.8930000000000001,3.92
290,42.00000000000033,0.6156666666666667,0.11499999999999999,0.617,0.09700000000000002,3.360333333333333,3.5033333333333334,0.6363333333333333,0.894,3.92
291,42.20000000000033,0.5986666666666666,0.11666666666666665,0.603,0.10099999999999999,3.3183333333333334,3.449333333333333,0.5966666666666667,0.9013333333333334,3.92
292,42.40000000000033,0.598,0.109,0.598,0.0985,3.293,3.449,0.5703333333333334,0.8976666666666667,3.92
293,42.500000000000334,0.53,0.10300000000000001,0.526,0.087,3.294,3.5175,0.5446666666666667,0.898,3.92
294,42.70000000000034,0.516,0.107,0.5136666666666667,0.07866666666666666,3.3770000000000002,3.5589999999999997,0.5046666666666667,0.8956666666666667,3.92
295,42.80000000000034,0.5136666666666667,0.105,0.516,0.08333333333333333,3.4466666666666668,3.639,0.48299999999999993,0.894,3.92
296,42.90000000000034,0.49466666666666675,0.09899999999999999,0.4923333333333333,0.081,3.5413333333333337,3.719333333333333,0.4643333333333333,0.8966666666666668,3.92
297,43.00000000000034,0.458,0.09400000000000001,0.456,0.07066666666666667,3.6026666666666665,3.8043333333333336,0.42933333333333334,0.8973333333333334,3.92
298,43.200000000000344,0.458,0.09533333333333334,0.451,0.06799999999999999,3.6029999999999998,3.807,0.4145,0.89675,4.0825
299,43.300000000000345,0.4526666666666667,0.09133333333333334,0.452,0.069,3.6586666666666665,3.833,0.4716666666666667,0.8866666666666667,4.1866666666666665
300,43.40000000000035,0.454,0.099,0.454,0.073,3.67,3.894,0.5,0.883,4.234999999999999
301,43.50000000000035,0.4702,0.09480000000000001,0.4608,0.067,3.719,3.9166000000000003,0.53,0.8746666666666667,4.326666666666666
302,43.70000000000035,0.5106666666666667,0.08133333333333333,0.5056666666666667,0.05833333333333333,3.69,3.868,0.5723333333333332,0.8833333333333333,4.2266666666666675
303,43.80000000000035,0.5136666666666666,0.07566666666666666,0.5063333333333334,0.05066666666666667,3.685,3.8893333333333335,0.5793333333333334,0.9143333333333333,4.136666666666667
304,44.10000000000036,0.5700000000000001,0.07250000000000001,0.5645,0.048,3.7075,3.867,0.598,0.9463333333333334,3.6633333333333336
305,44.40000000000036,0.5825,0.0805,0.583,0.0675,3.6475,3.7685000000000004,0.6263333333333333,0.8823333333333333,3.5966666666666662
306,44.50000000000036,0.581,0.08399999999999999,0.582,0.068,3.615,3.7535,0.624,0.8623333333333333,3.7533333333333334
307,44.700000000000365,0.581,0.087,0.581,0.072,3.529,3.659,0.6073333333333334,0.8636666666666667,3.92
308,44.80000000000037,0.5793333333333334,0.08666666666666667,0.5823333333333333,0.07966666666666666,3.512333333333333,3.6353333333333335,0.6086666666666667,0.8683333333333333,3.92
309,44.90000000000037,0.581,0.08399999999999999,0.5805,0.0815,3.5345,3.665,0.61,0.8793333333333333,3.92
310,45.20000000000037,0.37966666666666665,0.11933333333333333,0.37566666666666665,0.11933333333333333,3.624333333333334,3.731,0.6096666666666666,0.8786666666666667,3.92
311,45.300000000000374,0.37966666666666665,0.12266666666666666,0.37233333333333335,0.122,3.626333333333333,3.75,0.6073333333333334,0.8766666666666666,3.9
312,45.50000000000038,0.3795,0.1225,0.3745,0.1235,3.5995,3.7325,0.559,0.941,3.06
313,45.60000000000038,0.501,0.39375,0.493,0.40925,3.59075,3.6825,0.5259999999999999,0.9326666666666666,2.893333333333333
314,45.70000000000038,0.5033333333333334,0.454,0.5003333333333333,0.478,3.6663333333333337,3.738666666666667,0.497,0.80225,2.9225
315,45.80000000000038,0.48033333333333333,0.462,0.4656666666666667,0.47866666666666663,3.7276666666666665,3.768333333333333,0.4643333333333333,0.5533333333333333,3.32
316,46.000000000000384,0.38933333333333336,0.5243333333333333,0.37233333333333335,0.5433333333333333,3.845666666666667,3.8786666666666663,0.44925,0.411,3.4625
317,46.100000000000385,0.3713333333333333,0.6136666666666667,0.351,0.6203333333333334,3.9149999999999996,3.954333333333333,0.451,0.32266666666666666,3.56
318,46.20000000000039,0.3666666666666667,0.6473333333333334,0.34400000000000003,0.6593333333333334,3.9536666666666664,4.005,0.45175000000000004,0.28125,3.62
319,46.40000000000039,0.298,0.3586666666666667,0.25966666666666666,0.36033333333333334,3.9883333333333333,4.111,0.453,0.281,3.606666666666667
320,46.50000000000039,0.2933333333333333,0.36066666666666664,0.278,0.39566666666666667,4.046666666666667,4.120333333333334,0.451,0.281,3.6
321,46.60000000000039,0.2936666666666667,0.37033333333333335,0.27899999999999997,0.39666666666666667,4.058,4.164000000000001,0.451,0.281,3.6
322,46.700000000000394,0.3946666666666667,0.4003333333333334,0.36933333333333335,0.41333333333333333,4.088,4.2156666666666665,0.451,0.281,3.606666666666667
323,46.800000000000395,0.5266666666666667,0.4463333333333333,0.501,0.4446666666666667,4.107666666666667,4.259333333333334,0.4503333333333333,0.281,3.616666666666667
324,47.0000000000004,0.5256666666666666,0.4466666666666667,0.5013333333333333,0.4426666666666667,4.154333333333334,4.278333333333333,0.45,0.2816666666666667,3.6300000000000003
325,47.1000000000004,0.5266666666666667,0.4503333333333333,0.5020000000000001,0.441,4.173,4.2860000000000005,0.44766666666666666,0.281,3.64
326,47.2000000000004,0.5486666666666666,0.25,0.515,0.3416666666666666,4.227666666666667,4.280666666666666,0.447,0.28,3.64
327,47.3000000000004,0.5063333333333334,0.3333333333333333,0.47866666666666663,0.34500000000000003,4.166,4.265000000000001,0.447,0.2786666666666667,3.64
328,47.600000000000406,0.22920000000000001,0.41559999999999997,0.21880000000000002,0.44560000000000005,4.063599999999999,4.1666,0.44625000000000004,0.277,3.6475
329,47.70000000000041,0.217,0.3423333333333334,0.21,0.36000000000000004,4.000333333333334,4.115,0.447,0.275,3.6633333333333336
330,47.80000000000041,0.21366666666666667,0.3423333333333333,0.212,0.36633333333333334,4.002666666666666,4.141333333333333,0.447,0.27466666666666667,3.6733333333333333
331,47.90000000000041,0.168,0.4076666666666667,0.157,0.44799999999999995,3.9896666666666665,4.151666666666666,0.447,0.27233333333333337,3.68
332,48.200000000000415,0.157,0.455,0.14366666666666666,0.48633333333333334,4.028666666666666,4.1770000000000005,0.4423333333333333,0.27133333333333337,3.6933333333333334
333,48.300000000000416,0.166,0.5246666666666667,0.15233333333333332,0.5436666666666667,4.080333333333333,4.19,0.40166666666666667,0.28200000000000003,3.76
334,48.40000000000042,0.167,0.5186666666666667,0.14966666666666664,0.5453333333333333,4.144666666666667,4.229666666666667,0.33466666666666667,0.32233333333333336,3.893333333333333
335,48.50000000000042,0.169,0.5073333333333333,0.14933333333333332,0.542,4.11,4.272333333333333,0.267,0.36933333333333335,3.8699999999999997
336,48.70000000000042,0.15766666666666665,0.44166666666666665,0.139,0.49133333333333334,4.265666666666667,4.309333333333334,0.23299999999999998,0.4053333333333333,3.9333333333333336
337,48.80000000000042,0.15833333333333333,0.453,0.14033333333333334,0.488,4.223,4.319,0.208,0.435,4.073333333333333
338,48.900000000000425,0.16166666666666665,0.45,0.14100000000000001,0.48733333333333334,4.230666666666667,4.328,0.20933333333333334,0.4463333333333333,4.253333333333333
339,49.10000000000043,0.1605,0.42500000000000004,0.14100000000000001,0.49,4.343999999999999,4.3305,0.21333333333333335,0.456,4.313333333333333
340,49.30000000000043,0.162,0.452,0.144,0.4653333333333333,4.278,4.435,0.19533333333333336,0.455,4.0633333333333335
341,49.50000000000043,0.15933333333333333,0.4443333333333333,0.14866666666666664,0.49499999999999994,4.306666666666667,4.3806666666666665,0.162,0.4435,3.75
342,49.600000000000435,0.159,0.444,0.14475,0.49049999999999994,4.30875,4.3957500000000005,0.12366666666666666,0.42166666666666663,3.4766666666666666
343,49.700000000000436,0.16233333333333333,0.4466666666666667,0.149,0.48699999999999993,4.275333333333333,4.351333333333334,0.13433333333333333,0.4163333333333333,3.5700000000000003
344,49.80000000000044,0.15633333333333332,0.4673333333333333,0.1406666666666667,0.5103333333333334,4.299,4.316,0.16,0.445,3.733333333333333
345,50.00000000000044,0.155,0.4756666666666667,0.138,0.528,4.3196666666666665,4.321666666666666,0.17899999999999996,0.461,3.8866666666666667
346,50.10000000000044,0.15433333333333332,0.478,0.1396666666666667,0.5406666666666667,4.314666666666667,4.349,0.18000000000000002,0.4613333333333334,3.92
347,50.20000000000044,0.156,0.4749999999999999,0.136,0.5219999999999999,4.302,4.2796666666666665,0.179,0.4625,3.92
348,50.50000000000045,0.15166666666666664,0.48066666666666663,0.13466666666666668,0.5266666666666667,4.2139999999999995,4.282666666666667,0.16566666666666666,0.504,3.92
349,50.60000000000045,0.15166666666666664,0.48100000000000004,0.13533333333333333,0.5276666666666667,4.2139999999999995,4.267666666666666,0.16333333333333333,0.498,3.92
350,50.70000000000045,0.155,0.48633333333333334,0.13433333333333333,0.5266666666666667,4.19,4.257000000000001,0.16466666666666666,0.456,3.92
351,50.80000000000045,0.232,0.4443333333333333,0.22166666666666668,0.44566666666666666,4.237333333333333,4.335333333333334,0.168,0.45533333333333337,3.92
352,51.000000000000455,0.35366666666666663,0.4346666666666667,0.3363333333333333,0.43766666666666665,4.185333333333333,4.308,0.15133333333333332,0.4956666666666667,3.546666666666667
353,51.100000000000456,0.4106666666666667,0.4166666666666667,0.393,0.422,4.222666666666666,4.355666666666667,0.132,0.4745,3.01
354,51.30000000000046,0.40099999999999997,0.428,0.37366666666666665,0.446,4.2683333333333335,4.357333333333333,0.12333333333333334,0.45533333333333337,2.5433333333333334
355,51.40000000000046,0.293,0.608,0.25,0.623,4.298,4.353,0.18566666666666667,0.3176666666666667,2.3533333333333335
356,51.700000000000465,0.2913333333333333,0.6493333333333333,0.24933333333333332,0.638,4.285,4.423,0.4223333333333333,-0.017136666666666665,2.4266666666666663
357,51.800000000000466,0.443,0.8210000000000001,0.412,0.7876666666666666,4.2893333333333326,4.5023333333333335,0.4686666666666666,-0.034466666666666666,2.53
358,51.90000000000047,0.43933333333333335,0.8476666666666667,0.41566666666666663,0.7966666666666667,4.283,4.463666666666666,0.4716666666666667,-0.0011766666666666668,2.67
359,52.10000000000047,0.441,0.8546666666666667,0.41133333333333333,0.8023333333333333,4.252,4.402333333333333,0.484,0.0751,2.7699999999999996
360,52.20000000000047,0.4403333333333333,0.8543333333333333,0.4126666666666667,0.7986666666666666,4.263,4.3933333333333335,0.488,0.07166666666666667,2.8433333333333337
361,52.30000000000047,0.496,0.883,0.46,0.8396666666666667,4.2796666666666665,4.456666666666667,0.48,0.08825,3.0300000000000002
362,52.500000000000476,0.49733333333333335,0.8803333333333333,0.4623333333333333,0.843,4.352333333333334,4.527,0.47533333333333333,0.10966666666666668,3.2900000000000005
363,52.60000000000048,0.4996666666666667,0.884,0.46166666666666667,0.84,4.408333333333334,4.549666666666667,0.48,0.112,3.4699999999999998
364,52.70000000000048,0.48299999999999993,0.758,0.4383333333333333,0.7203333333333334,4.420999999999999,4.588,0.48566666666666664,0.11466666666666668,3.5566666666666666
365,52.90000000000048,0.4756666666666667,0.7006666666666667,0.43133333333333335,0.6843333333333333,4.467,4.594333333333334,0.49300000000000005,0.07946666666666667,3.5733333333333337
366,53.00000000000048,0.4746666666666666,0.71,0.43533333333333335,0.686,4.477333333333333,4.606,0.4996666666666667,0.0394,3.5566666666666666
367,53.100000000000485,0.48666666666666664,0.805,0.45166666666666666,0.7673333333333333,4.5136666666666665,4.6193333333333335,0.4996666666666667,0.053733333333333334,3.6300000000000003
368,53.30000000000049,0.49533333333333335,0.866,0.42766666666666664,0.49933333333333335,4.515666666666667,4.785333333333333,0.5,0.05553333333333333,3.7266666666666666
369,53.50000000000049,0.5136666666666666,1.008,0.4486666666666667,0.6243333333333333,4.536333333333332,4.787333333333334,0.499,0.0438,3.75
370,53.60000000000049,0.5065,0.7929999999999999,0.46775,0.7717499999999999,4.494,4.626,0.498,0.044000000000000004,3.7533333333333334
371,53.70000000000049,0.494,0.5609999999999999,0.458,0.5486666666666666,4.473333333333334,4.613666666666667,0.498,0.045000000000000005,3.763333333333333
372,53.900000000000496,0.4706666666666666,0.425,0.437,0.41766666666666663,4.449333333333334,4.597333333333334,0.498,0.046566666666666666,3.7699999999999996
373,54.0000000000005,0.4663333333333333,0.42766666666666664,0.43733333333333335,0.418,4.416666666666667,4.549,0.49666666666666665,0.0593,3.6533333333333338
374,54.1000000000005,0.48866666666666675,0.628,0.4533333333333333,0.5996666666666667,4.346333333333333,4.449333333333333,0.496,0.1002,3.4333333333333336
375,54.2000000000005,0.5073333333333333,0.8563333333333333,0.47866666666666663,0.8076666666666666,4.3180000000000005,4.386666666666667,0.49066666666666664,0.13533333333333333,3.266666666666667
376,54.4000000000005,0.5076666666666666,0.8433333333333333,0.47433333333333333,0.805,4.338666666666666,4.389333333333333,0.4523333333333333,0.15033333333333332,3.16
377,54.500000000000504,0.5043333333333334,0.848,0.47533333333333333,0.8033333333333333,4.33,4.400666666666667,0.41933333333333334,0.156,3.233333333333333
378,54.600000000000506,0.5043333333333333,0.8553333333333333,0.472,0.7986666666666667,4.361666666666666,4.45,0.4383333333333333,0.131,3.3966666666666665
379,54.70000000000051,0.6946666666666667,0.9336666666666668,0.627,0.904,4.404333333333334,4.467666666666667,0.4683333333333333,0.122,3.61
