,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
194,28.10000000000013,0.48299999999999993,0.20633333333333334,0.45533333333333337,0.24233333333333332,4.021333333333334,4.304333333333333,0.4843333333333333,0.6963333333333334,11.4
195,28.400000000000134,0.48100000000000004,0.11833333333333333,0.45333333333333337,0.16833333333333333,3.7866666666666666,4.041666666666667,0.48699999999999993,0.8193333333333334,11.4
196,28.500000000000135,0.47766666666666663,0.11866666666666666,0.454,0.17333333333333334,3.6816666666666666,3.9006666666666665,0.488,0.87025,11.4
197,28.600000000000136,0.4756666666666667,0.074,0.4546666666666667,0.11966666666666666,3.626666666666667,3.853666666666667,0.48775,0.91175,11.4
198,28.90000000000014,0.4765,0.058499999999999996,0.455,0.099,3.7424999999999997,3.9299999999999997,0.48566666666666664,0.9346666666666668,11.4
199,29.000000000000142,0.4755,0.055,0.454,0.0995,3.8165,4.0055,0.48266666666666663,0.931,11.4
200,29.100000000000144,0.4756666666666667,0.052333333333333336,0.452,0.09666666666666668,3.876,4.063,0.4749999999999999,0.926,11.4
201,29.200000000000145,0.47433333333333333,0.050333333333333334,0.453,0.09933333333333333,3.9483333333333337,4.127666666666666,0.4676666666666667,0.9223333333333334,11.4
202,29.50000000000015,0.47433333333333333,0.04866666666666667,0.4486666666666667,0.09700000000000002,4.006666666666667,4.18,0.4565,0.907,11.4
203,29.60000000000015,0.477,0.047,0.451,0.101,3.9955,4.166,0.442,0.915,11.4
204,29.800000000000153,0.47479999999999994,0.047599999999999996,0.4504,0.0996,4.0408,4.2366,0.447,0.9147500000000001,11.4
205,29.900000000000155,0.4426666666666666,0.051666666666666666,0.421,0.09733333333333334,4.075333333333333,4.306666666666667,0.4503333333333333,0.916,11.4
206,30.000000000000156,0.42533333333333334,0.053,0.4093333333333333,0.10033333333333333,4.058333333333334,4.252666666666666,0.44933333333333336,0.916,11.4
207,30.100000000000158,0.4243333333333333,0.051,0.4093333333333333,0.104,3.9749999999999996,4.184,0.435,0.9233333333333333,11.4
208,30.20000000000016,0.4206666666666667,0.050666666666666665,0.4076666666666666,0.106,3.9470000000000005,4.195666666666667,0.4053333333333333,0.9276666666666666,11.4
209,30.500000000000163,0.4186666666666667,0.056999999999999995,0.405,0.10566666666666667,3.9283333333333332,4.187666666666667,0.4026666666666667,0.9286666666666669,11.4
210,30.600000000000165,0.4183333333333333,0.05266666666666667,0.40833333333333327,0.10966666666666668,3.9090000000000003,4.169666666666667,0.4166666666666667,0.9276666666666668,11.4
211,30.700000000000166,0.4163333333333333,0.05366666666666667,0.4046666666666667,0.10200000000000002,3.9146666666666667,4.2540000000000004,0.416,0.922,11.4
212,30.90000000000017,0.4166666666666667,0.056666666666666664,0.4056666666666667,0.11166666666666665,3.9106666666666663,4.187666666666666,0.4126666666666667,0.9226666666666667,11.4
213,31.00000000000017,0.4146666666666667,0.061,0.405,0.11699999999999999,3.9096666666666664,4.152,0.391,0.916,11.4
214,31.100000000000172,0.41133333333333333,0.05933333333333333,0.4023333333333334,0.11,3.8906666666666667,4.203333333333333,0.34833333333333333,0.9153333333333333,11.4
215,31.200000000000173,0.3553333333333333,0.053,0.3506666666666667,0.10833333333333334,3.8776666666666664,4.156,0.3215,0.91575,11.4
216,31.400000000000176,0.35233333333333333,0.05533333333333334,0.35266666666666663,0.11133333333333334,3.842,4.108333333333333,0.2886666666666666,0.9153333333333333,11.4
217,31.60000000000018,0.249,0.052,0.231,0.092,3.786,4.11,0.27075000000000005,0.916,11.4
218,31.70000000000018,0.251,0.056499999999999995,0.2265,0.1025,3.7584999999999997,4.044499999999999,0.218,0.9135,11.4
219,31.900000000000183,0.2373333333333333,0.057,0.21533333333333335,0.08433333333333333,3.7889999999999997,4.113333333333333,0.2085,0.919,11.4
220,32.000000000000185,0.20366666666666666,0.06633333333333334,0.18600000000000003,0.09066666666666667,3.8076666666666665,4.146666666666667,0.20366666666666666,0.9176666666666667,11.4
221,32.100000000000186,0.20333333333333334,0.06566666666666666,0.18600000000000003,0.09233333333333334,3.829,4.147666666666667,0.2026666666666667,0.9153333333333334,11.4
222,32.20000000000019,0.20133333333333336,0.06933333333333334,0.18266666666666667,0.08733333333333333,3.837,4.160333333333333,0.19966666666666666,0.9076666666666666,11.4
223,32.30000000000019,0.20133333333333336,0.06966666666666667,0.18499999999999997,0.09666666666666668,3.8826666666666667,4.1723333333333334,0.1975,0.903,11.4
224,32.50000000000019,0.20000000000000004,0.06766666666666667,0.18266666666666667,0.10233333333333333,3.9790000000000005,4.2443333333333335,0.19499999999999998,0.9043333333333333,11.4
225,32.60000000000019,0.2006666666666667,0.06666666666666667,0.18133333333333335,0.09599999999999999,3.9403333333333332,4.229,0.18724999999999997,0.9135,11.4
226,32.800000000000196,0.22366666666666668,0.084,0.19933333333333333,0.11166666666666668,3.839,4.184666666666666,0.2145,0.8905000000000001,11.4
227,32.9000000000002,0.25566666666666665,0.13033333333333333,0.244,0.16733333333333333,3.780333333333333,4.126333333333333,0.23666666666666666,0.8953333333333333,11.4
228,33.1000000000002,0.253,0.12733333333333333,0.247,0.17833333333333332,3.797,4.056333333333334,0.24775,0.8972500000000001,11.4
229,33.2000000000002,0.255,0.12933333333333333,0.24866666666666667,0.18000000000000002,3.793333333333333,4.048,0.26766666666666666,0.896,11.4
230,33.3000000000002,0.25533333333333336,0.12933333333333333,0.24866666666666667,0.17400000000000002,3.7546666666666666,4.045333333333334,0.26475000000000004,0.8767499999999999,11.4
231,33.60000000000021,0.274,0.5026666666666667,0.25266666666666665,0.5263333333333334,3.6346666666666665,3.925666666666667,0.256,0.5483333333333333,11.233333333333334
232,33.70000000000021,0.273,0.5214000000000001,0.2552,0.5332000000000001,3.6303999999999994,3.9105999999999996,0.2565,0.4455,11.15
233,33.90000000000021,0.2743333333333334,0.5213333333333333,0.25466666666666665,0.5393333333333333,3.7433333333333336,3.968666666666666,0.25133333333333335,0.357,11.0
234,34.00000000000021,0.2793333333333334,0.7466666666666667,0.255,0.726,3.780333333333333,3.989666666666667,0.24833333333333332,0.263,10.833333333333334
235,34.100000000000215,0.2816666666666667,0.7456666666666667,0.25533333333333336,0.7373333333333334,3.762333333333333,4.025333333333333,0.25625,0.18225000000000002,10.7
236,34.200000000000216,0.282,0.75,0.256,0.7373333333333334,3.761333333333333,4.017666666666666,0.29033333333333333,0.12166666666666666,10.833333333333334
237,34.30000000000022,0.301,0.7863333333333333,0.273,0.7646666666666667,3.790333333333333,4.017333333333333,0.31725000000000003,0.09809999999999999,10.95
238,34.50000000000022,0.3076666666666667,0.7933333333333333,0.27666666666666667,0.7683333333333334,3.89,4.105666666666667,0.31633333333333336,0.10010000000000001,11.0
239,34.60000000000022,0.30633333333333335,0.789,0.2743333333333334,0.7743333333333333,3.921333333333333,4.153666666666666,0.3073333333333333,0.11666666666666665,11.1
240,34.70000000000022,0.305,0.7893333333333334,0.276,0.7743333333333334,3.9280000000000004,4.184,0.304,0.14100000000000001,11.0
241,34.800000000000225,0.30633333333333335,0.782,0.2776666666666667,0.7706666666666667,3.9470000000000005,4.225666666666666,0.30475,0.1645,11.0
242,34.900000000000226,0.3073333333333333,0.7840000000000001,0.279,0.7743333333333333,3.9506666666666668,4.232666666666667,0.308,0.17566666666666664,11.0
243,35.20000000000023,0.31066666666666665,0.7773333333333334,0.28,0.7656666666666667,3.972,4.2573333333333325,0.31433333333333335,0.16,11.333333333333334
244,35.30000000000023,0.311,0.7856666666666667,0.2803333333333333,0.771,3.9546666666666668,4.212,0.31675000000000003,0.1565,11.4
245,35.40000000000023,0.31,0.7856666666666667,0.2813333333333333,0.7720000000000001,3.954333333333333,4.206666666666667,0.3173333333333333,0.16033333333333333,11.4
246,35.70000000000024,0.31,0.7846666666666667,0.283,0.7803333333333334,3.9343333333333335,4.169333333333333,0.317,0.169,11.4
247,35.80000000000024,0.3116,0.7874,0.28500000000000003,0.7786,3.9101999999999997,4.1613999999999995,0.31625000000000003,0.17149999999999999,11.4
248,35.90000000000024,0.3096666666666667,0.7839999999999999,0.283,0.778,3.877333333333333,4.122,0.317,0.17133333333333334,11.4
249,36.10000000000024,0.309,0.7823333333333333,0.28200000000000003,0.7723333333333334,3.855,4.123,0.31825000000000003,0.1645,11.4
250,36.200000000000244,0.41500000000000004,0.7843333333333334,0.3806666666666667,0.7716666666666666,3.8640000000000003,4.134333333333333,0.334,0.16666666666666666,11.166666666666666
251,36.300000000000246,0.44933333333333336,0.7873333333333333,0.422,0.7719999999999999,3.869666666666667,4.183,0.3553333333333333,0.19133333333333333,10.633333333333335
252,36.40000000000025,0.4693333333333333,0.5776666666666667,0.429,0.5880000000000001,3.869666666666667,4.173333333333333,0.396,0.26275,9.9675
253,36.50000000000025,0.4693333333333333,0.47433333333333333,0.447,0.482,3.8316666666666666,4.121333333333333,0.43533333333333335,0.45199999999999996,9.363333333333335
254,36.70000000000025,0.47700000000000004,0.269,0.47866666666666663,0.20933333333333334,3.6649999999999996,3.9806666666666666,0.453,0.605,9.266666666666667
255,36.900000000000254,0.488,0.06266666666666666,0.4693333333333333,0.154,3.656,3.876,0.49033333333333334,0.7746666666666666,10.166666666666666
256,37.000000000000256,0.483,0.0545,0.46799999999999997,0.146,3.5475000000000003,3.794,0.49499999999999994,0.7943333333333333,10.566666666666666
257,37.20000000000026,0.48733333333333334,0.07,0.4736666666666666,0.15466666666666665,3.557,3.8363333333333336,0.494,0.7875000000000001,10.950000000000001
258,37.30000000000026,0.49266666666666664,0.08366666666666667,0.47533333333333333,0.168,3.599,3.907,0.493,0.7955,11.325
259,37.50000000000026,0.494,0.082,0.4749999999999999,0.165,3.634,3.8796666666666666,0.49450000000000005,0.824,11.4
260,37.80000000000027,0.49479999999999996,0.079,0.47519999999999996,0.16140000000000002,3.6512000000000002,3.8546,0.47,0.9647499999999999,11.075
261,38.00000000000027,0.49533333333333335,-0.004,0.4696666666666667,0.08966666666666667,3.6743333333333332,3.868,0.47624999999999995,0.9315,11.224999999999998
262,38.300000000000274,0.4956666666666667,-0.0006666666666666666,0.472,0.104,3.75,3.8939999999999997,0.49,0.89125,11.4
263,38.400000000000276,0.49899999999999994,-0.0003333333333333333,0.4713333333333333,0.104,3.778666666666666,3.9266666666666663,0.49300000000000005,0.8976666666666667,11.4
264,38.50000000000028,0.49766666666666665,-0.005333333333333333,0.4709999999999999,0.10533333333333333,3.699666666666667,3.898,0.49466666666666664,0.908,11.4
265,38.70000000000028,0.49666666666666665,-0.006999999999999999,0.47300000000000003,0.10366666666666667,3.643666666666667,3.841666666666667,0.5043333333333333,0.9039999999999999,11.4
266,38.80000000000028,0.523,0.022,0.514,0.078,3.629,3.822,0.512,0.905,11.4
267,39.100000000000286,0.526,0.018,0.519,0.087,3.652,3.846,0.5406666666666667,0.9090000000000001,11.4
268,39.20000000000029,0.533,0.015,0.522,0.08499999999999999,3.705,3.8895,0.56375,0.91,11.4
269,39.30000000000029,0.7384999999999999,-0.348,0.5965,0.07300000000000001,3.9765,3.8674999999999997,0.5805,0.9115,11.4
270,39.40000000000029,0.595,0.078,0.5914999999999999,0.078,3.551,3.7705,0.5956666666666667,0.9116666666666666,11.4
271,39.700000000000294,0.598,0.08,0.598,0.08,3.451,3.707,0.6323333333333334,0.9146666666666667,11.4
272,39.800000000000296,0.6136666666666667,0.09233333333333334,0.6136666666666667,0.08366666666666667,3.514666666666667,3.6946666666666665,0.6433333333333334,0.9146666666666667,11.4
273,39.9000000000003,0.622,0.09300000000000001,0.6243333333333333,0.09333333333333334,3.542,3.7319999999999998,0.6366666666666667,0.916,11.4
274,40.0000000000003,0.621,0.10066666666666667,0.6233333333333334,0.09900000000000002,3.542333333333333,3.7136666666666667,0.633,0.9103333333333334,11.4
275,40.2000000000003,0.6475,0.151,0.647,0.158,3.6479999999999997,3.7895000000000003,0.6215,0.89525,11.4
276,40.3000000000003,0.6753333333333332,0.20933333333333334,0.6716666666666667,0.22533333333333336,3.760666666666667,3.969333333333333,0.60675,0.86,11.4
277,40.500000000000306,0.618,0.12833333333333333,0.613,0.11233333333333334,3.9053333333333335,4.059,0.60225,0.79575,11.4
278,40.60000000000031,0.6173333333333334,0.1386666666666667,0.6153333333333333,0.12333333333333334,3.8599999999999994,4.027666666666666,0.604,0.7293333333333334,11.4
279,40.70000000000031,0.612,0.13533333333333333,0.6176666666666667,0.12633333333333333,3.8646666666666665,4.073666666666667,0.6044999999999999,0.6719999999999999,11.4
280,40.90000000000031,0.652,0.417,0.647,0.4343333333333333,3.840333333333333,4.011666666666666,0.607,0.5892499999999999,11.4
281,41.00000000000031,0.6483333333333334,0.4123333333333334,0.6476666666666667,0.437,3.8813333333333326,4.003333333333333,0.607,0.5166666666666667,11.4
282,41.100000000000314,0.6503333333333333,0.418,0.6443333333333333,0.43933333333333335,3.8349999999999995,3.9800000000000004,0.607,0.445,11.4
283,41.40000000000032,0.6173333333333334,0.5416666666666666,0.6016666666666666,0.5546666666666668,3.8516666666666666,4.013333333333334,0.6096666666666666,0.326,11.4
284,41.50000000000032,0.6256666666666666,0.733,0.61,0.7343333333333333,3.8539999999999996,4.019666666666667,0.61,0.2786666666666667,11.4
285,41.60000000000032,0.627,0.744,0.615,0.751,3.832,4.023,0.611,0.238,11.4
286,41.70000000000032,0.6235999999999999,0.7474,0.6128,0.7590000000000001,3.8646000000000003,4.0600000000000005,0.6166666666666667,0.214,11.4
287,42.00000000000033,0.7306666666666667,0.747,0.7156666666666668,0.7543333333333333,3.969333333333333,4.132666666666667,0.638,0.19133333333333336,11.4
288,42.20000000000033,0.6913333333333332,0.7543333333333333,0.673,0.7596666666666666,3.9563333333333333,4.133333333333333,0.649,0.18324999999999997,11.4
289,42.30000000000033,0.6643333333333333,0.7336666666666667,0.6476666666666667,0.7713333333333333,4.028666666666666,4.102,0.663,0.18433333333333332,11.4
290,42.40000000000033,0.6646666666666667,0.7626666666666666,0.6476666666666667,0.7696666666666667,3.9516666666666667,4.096333333333334,0.68675,0.1905,11.4
291,42.500000000000334,0.7263333333333333,0.763,0.7116666666666666,0.7723333333333334,3.959666666666667,4.111,0.7116666666666666,0.2006666666666667,11.4
292,42.80000000000034,0.7263333333333334,0.7616666666666667,0.7063333333333333,0.7626666666666667,4.036333333333334,4.169333333333333,0.7496666666666666,0.21766666666666667,11.4
293,42.90000000000034,0.759,0.7706666666666667,0.7446666666666667,0.7719999999999999,4.053666666666667,4.207333333333334,0.7613333333333334,0.221,11.4
294,43.00000000000034,0.7796666666666666,0.7756666666666666,0.7676666666666666,0.7743333333333333,4.070666666666667,4.228666666666666,0.7706666666666667,0.22566666666666668,11.6
295,43.300000000000345,0.7813333333333334,0.775,0.769,0.782,4.111,4.159666666666666,0.7626666666666667,0.22533333333333336,12.066666666666668
296,43.50000000000035,0.781,0.7796666666666666,0.767,0.7753333333333333,4.07,4.275666666666667,0.754,0.225,11.766666666666667
297,43.70000000000035,0.78,0.7805,0.7665,0.774,4.11,4.301500000000001,0.705,0.2305,10.95
298,44.000000000000355,0.731,0.75,0.7184999999999999,0.8225,4.1505,3.951,0.633,0.208,10.5
299,44.10000000000036,0.63,0.777,0.612,0.778,4.149,4.219,0.618,0.155,10.7
300,44.40000000000036,0.6333333333333333,0.7753333333333333,0.6163333333333334,0.7723333333333334,4.198333333333333,4.279,0.6083333333333334,0.14233333333333334,10.966666666666667
301,44.50000000000036,0.628,0.7933333333333334,0.6103333333333333,0.798,4.198333333333333,4.298,0.6073333333333333,0.168,11.066666666666668
302,44.600000000000364,0.626,0.8073333333333333,0.6113333333333333,0.809,4.175000000000001,4.273666666666666,0.6066666666666667,0.18966666666666665,11.133333333333333
303,44.80000000000037,0.6273333333333334,0.809,0.6133333333333333,0.8080000000000002,4.042333333333334,4.159,0.6063333333333333,0.17366666666666666,11.333333333333334
304,45.00000000000037,0.624,0.8133333333333334,0.6156666666666667,0.8076666666666666,4.02,4.0986666666666665,0.623,0.15633333333333332,11.4
305,45.10000000000037,0.6206666666666666,0.8140000000000001,0.6156666666666667,0.805,3.982333333333333,4.093333333333334,0.623,0.15866666666666665,11.4
306,45.300000000000374,0.6186666666666666,0.805,0.615,0.8056666666666668,3.8983333333333334,3.9926666666666666,0.6213333333333333,0.162,11.4
307,45.400000000000375,0.6206666666666667,0.809,0.6183333333333333,0.805,3.896333333333333,4.0023333333333335,0.6194999999999999,0.15775,11.4
308,45.60000000000038,0.618,0.8079999999999999,0.617,0.7996666666666666,3.9296666666666664,4.012999999999999,0.618,0.15825,11.4
309,45.90000000000038,0.6226,0.8064,0.6172,0.8018000000000001,3.9558,3.9966,0.6136666666666667,0.18366666666666664,11.4
310,46.000000000000384,0.625,0.799,0.6213333333333333,0.8076666666666666,3.9706666666666663,4.031,0.617,0.173,11.4
311,46.100000000000385,0.6256666666666667,0.8043333333333335,0.62,0.8080000000000002,3.9819999999999998,4.0393333333333326,0.6372500000000001,0.14675,11.625
312,46.40000000000039,0.652,0.7673333333333333,0.6403333333333333,0.7766666666666667,4.004333333333333,4.059333333333333,0.6760000000000002,0.155,11.533333333333333
313,46.50000000000039,0.6646666666666666,0.7743333333333333,0.6526666666666666,0.7906666666666666,4.011666666666667,4.082333333333334,0.675,0.16475,11.275
314,46.700000000000394,0.691,0.8036666666666669,0.6833333333333335,0.8253333333333334,4.049666666666666,4.138000000000001,0.655,0.19566666666666666,10.533333333333333
315,46.800000000000395,0.6913333333333332,0.8063333333333333,0.682,0.831,4.046666666666667,4.097333333333333,0.6779999999999999,0.213,10.1
316,47.1000000000004,0.749,0.7559999999999999,0.743,0.7786666666666667,3.970333333333333,4.030666666666667,0.7413333333333334,0.19566666666666666,10.433333333333334
317,47.2000000000004,0.749,0.7603333333333332,0.7480000000000001,0.7793333333333333,3.942,4.020666666666667,0.7603333333333334,0.18966666666666665,10.666666666666666
318,47.3000000000004,0.7766666666666667,0.7706666666666667,0.7786666666666666,0.786,3.9586666666666663,4.024,0.7706666666666667,0.18533333333333335,10.733333333333334
319,47.500000000000405,0.783,0.7735000000000001,0.7825,0.786,4.0115,4.0755,0.7787499999999999,0.181,10.825000000000001
320,47.70000000000041,0.7842500000000001,0.77475,0.78225,0.7805000000000001,4.006749999999999,4.0865,0.78375,0.17175,11.1
321,47.90000000000041,0.7863333333333333,0.758,0.7826666666666666,0.7836666666666666,4.015666666666667,4.105666666666667,0.7880000000000001,0.2026666666666667,11.4
322,48.10000000000041,0.798,0.7356666666666666,0.7883333333333334,0.761,4.070666666666667,4.1659999999999995,0.7896666666666667,0.20533333333333334,11.4
323,48.200000000000415,0.8066666666666666,0.718,0.7993333333333333,0.7319999999999999,4.130333333333334,4.204,0.79525,0.21575,11.4
324,48.300000000000416,0.8126666666666665,0.7043333333333334,0.7983333333333335,0.727,4.115333333333333,4.234000000000001,0.7996666666666666,0.24933333333333332,11.4
325,48.50000000000042,0.8069999999999999,0.644,0.7946666666666667,0.6676666666666667,4.155666666666666,4.2123333333333335,0.79925,0.29875,11.4
326,48.70000000000042,0.8039999999999999,0.6143333333333333,0.791,0.6243333333333333,4.176666666666667,4.250666666666667,0.7965,0.345,11.4
327,48.80000000000042,0.7963333333333334,0.5973333333333334,0.781,0.6076666666666667,4.187666666666666,4.260666666666666,0.796,0.39125,11.4
328,49.10000000000043,0.7786666666666667,0.519,0.7663333333333334,0.5183333333333334,4.142666666666667,4.2156666666666665,0.7959999999999999,0.5023333333333334,11.4
329,49.20000000000043,0.7933333333333333,0.461,0.778,0.385,4.122,4.475666666666667,0.7945,0.5205000000000001,11.4
330,49.30000000000043,0.7926666666666667,0.45733333333333337,0.782,0.37733333333333335,4.109333333333334,4.489333333333334,0.7843333333333334,0.549,11.4
331,49.600000000000435,0.7316666666666666,0.4366666666666667,0.718,0.44566666666666666,4.096,4.138333333333333,0.767,0.5563333333333333,11.4
332,49.700000000000436,0.704,0.423,0.684,0.4385,4.1465,4.1465,0.746,0.5575,11.4
333,49.80000000000044,0.7,0.4258,0.6846000000000001,0.4406,4.1542,4.131600000000001,0.7196666666666666,0.573,11.5
334,50.00000000000044,0.6976666666666667,0.4186666666666667,0.6830000000000002,0.441,4.17,4.178999999999999,0.6665,0.574,12.024999999999999
335,50.20000000000044,0.7000000000000001,0.4183333333333333,0.6823333333333333,0.44133333333333336,4.136666666666667,4.204666666666667,0.6453333333333333,0.573,12.166666666666666
336,50.400000000000446,0.6653333333333333,0.39999999999999997,0.6526666666666667,0.39399999999999996,4.116666666666666,4.309666666666666,0.648,0.573,11.925
337,50.50000000000045,0.6643333333333333,0.4106666666666667,0.6516666666666667,0.424,4.115333333333333,4.210999999999999,0.637,0.573,11.666666666666666
338,50.60000000000045,0.666,0.4116666666666667,0.6526666666666667,0.423,4.113666666666666,4.207666666666667,0.636,0.5706666666666665,11.366666666666665
339,50.90000000000045,0.6636666666666667,0.4206666666666667,0.6566666666666667,0.42933333333333334,4.046666666666667,4.113,0.6566666666666667,0.5396666666666667,11.066666666666668
340,51.000000000000455,0.6653333333333334,0.415,0.6556666666666667,0.4363333333333333,3.9820000000000007,4.038666666666667,0.66725,0.52325,11.35
341,51.100000000000456,0.6623333333333333,0.422,0.655,0.4406666666666667,3.914,4.029333333333334,0.67,0.522,11.4
342,51.20000000000046,0.662,0.42366666666666664,0.6550000000000001,0.4406666666666667,3.916,4.025666666666667,0.6692500000000001,0.52275,11.4
343,51.40000000000046,0.6603333333333333,0.429,0.6556666666666667,0.442,3.9313333333333333,4.066333333333334,0.67,0.5226666666666667,11.4
344,51.60000000000046,0.663,0.4036666666666667,0.6546666666666666,0.44333333333333336,3.987,4.041999999999999,0.6593333333333333,0.5266666666666667,11.4
345,51.700000000000465,0.662,0.4315,0.655,0.4405,3.8964999999999996,4.0344999999999995,0.6555,0.525,11.4
346,51.800000000000466,0.6597999999999999,0.417,0.6534000000000001,0.4418,3.9272,4.0262,0.661,0.5225,11.4
347,52.10000000000047,0.6766666666666667,0.4036666666666666,0.666,0.44366666666666665,3.884,3.9706666666666663,0.6793333333333335,0.5296666666666666,11.4
348,52.20000000000047,0.6876666666666668,0.425,0.6760000000000002,0.44166666666666665,3.8093333333333335,3.9883333333333333,0.6890000000000001,0.5313333333333333,11.4
349,52.30000000000047,0.6883333333333334,0.39199999999999996,0.6753333333333332,0.4383333333333333,3.9623333333333335,4.003333333333334,0.698,0.5346666666666667,11.4
350,52.500000000000476,0.7696666666666667,0.37566666666666665,0.7636666666666666,0.38133333333333336,3.8796666666666666,4.103333333333333,0.7172499999999999,0.55025,11.4
351,52.60000000000048,0.7716666666666668,0.37966666666666665,0.7623333333333333,0.38800000000000007,3.859666666666667,4.051333333333333,0.76925,0.57575,12.025
352,52.70000000000048,0.7719999999999999,0.38166666666666665,0.7643333333333334,0.39266666666666666,3.8513333333333333,4.031,0.7643333333333334,0.5893333333333334,12.266666666666666
353,53.00000000000048,0.7743333333333333,0.3826666666666667,0.7646666666666667,0.3960000000000001,3.8993333333333333,4.067333333333334,0.749,0.584,12.300000000000002
354,53.100000000000485,0.7736666666666667,0.38133333333333336,0.7656666666666667,0.39666666666666667,3.873666666666667,4.031666666666666,0.734,0.575,11.925
355,53.200000000000486,0.7723333333333334,0.3753333333333333,0.7663333333333334,0.3946666666666667,3.8663333333333334,3.9979999999999998,0.7343333333333333,0.5786666666666666,11.4
356,53.30000000000049,0.7713333333333333,0.37399999999999994,0.763,0.3960000000000001,3.8693333333333335,4.013,0.759,0.5813333333333334,11.066666666666668
357,53.40000000000049,0.7713333333333333,0.37433333333333335,0.762,0.3946666666666667,3.9113333333333333,4.016,0.7813333333333333,0.5833333333333333,10.933333333333332
358,53.70000000000049,0.774,0.3745,0.763,0.395,3.9335,3.9765,0.794,0.576,11.3
359,53.800000000000495,0.7912,0.37040000000000006,0.7812000000000001,0.38320000000000004,3.8694,3.9318,0.7853333333333333,0.573,11.4
360,53.900000000000496,0.7916666666666666,0.36866666666666664,0.7813333333333334,0.38633333333333336,3.7923333333333336,3.9006666666666665,0.78925,0.58175,11.4
361,54.0000000000005,0.7933333333333333,0.36933333333333335,0.783,0.38933333333333336,3.781,3.8783333333333334,0.803,0.6013333333333334,11.4
362,54.2000000000005,0.798,0.32766666666666666,0.7786666666666667,0.34400000000000003,3.7946666666666666,3.875666666666666,0.8076666666666666,0.6236666666666667,11.4
363,54.3000000000005,0.8053333333333335,0.279,0.7866666666666667,0.2953333333333333,3.737666666666667,3.8203333333333336,0.80925,0.6522500000000001,11.4
364,54.500000000000504,0.803,0.2786666666666667,0.7856666666666667,0.3013333333333333,3.6976666666666667,3.7983333333333333,0.80925,0.70875,11.4
365,54.600000000000506,0.8033333333333333,0.28,0.787,0.2916666666666667,3.7010000000000005,3.8383333333333334,0.80725,0.7545,11.4
366,54.70000000000051,0.802,0.2776666666666667,0.7879999999999999,0.2973333333333333,3.7689999999999997,3.8960000000000004,0.8063333333333333,0.7723333333333334,11.4
367,54.90000000000051,0.803,0.28,0.7893333333333334,0.29666666666666663,3.796333333333333,3.9326666666666665,0.8039999999999999,0.7516666666666666,11.4
368,55.10000000000051,0.803,0.2773333333333334,0.7919999999999999,0.2956666666666667,3.812333333333333,3.911,0.8003333333333332,0.651,11.4
369,55.200000000000514,0.8023333333333333,0.282,0.7913333333333333,0.2933333333333333,3.8156666666666665,3.9030000000000005,0.8033333333333333,0.6186666666666666,11.4
370,55.300000000000516,0.8016666666666667,0.27999999999999997,0.79,0.29033333333333333,3.81,3.8706666666666667,0.8013333333333335,0.6103333333333333,11.4
371,55.40000000000052,0.7996666666666666,0.35966666666666675,0.7906666666666666,0.3393333333333333,3.5016666666666665,3.6936666666666667,0.801,0.632,11.4
372,55.70000000000052,0.7955000000000001,0.127,0.787,0.1545,3.8035,3.7845,0.8095000000000001,0.782,11.4
373,55.80000000000052,0.7986000000000001,0.1276,0.7868,0.1488,3.7708000000000004,3.7768,0.8076666666666666,0.8166666666666665,11.4
374,56.000000000000526,0.7923333333333332,0.12733333333333333,0.7873333333333333,0.15133333333333332,3.6946666666666665,3.7063333333333333,0.807,0.818,11.4
375,56.20000000000053,0.7916666666666666,0.12633333333333333,0.786,0.15066666666666664,3.6166666666666667,3.6489999999999996,0.801,0.8936666666666667,11.4
376,56.30000000000053,0.7913333333333333,0.10033333333333333,0.785,0.12,3.5416666666666665,3.594666666666667,0.8006666666666667,0.904,11.4
377,56.40000000000053,0.7893333333333334,0.042333333333333334,0.7806666666666667,0.058666666666666666,3.505333333333333,3.5886666666666667,0.798,0.9169999999999999,11.4
378,56.600000000000534,0.7883333333333334,0.043000000000000003,0.7799999999999999,0.056,3.4753333333333334,3.571,0.7902500000000001,0.935,11.4
379,56.700000000000536,0.7893333333333333,0.043000000000000003,0.7796666666666666,0.051333333333333335,3.5053333333333327,3.5883333333333334,0.777,0.94,11.4
380,56.90000000000054,0.754,0.030333333333333334,0.7473333333333333,0.03133333333333333,3.4943333333333335,3.5559999999999996,0.75875,0.9394999999999999,11.4
381,57.00000000000054,0.754,0.028666666666666663,0.7486666666666667,0.03233333333333333,3.439666666666666,3.534333333333333,0.7417499999999999,0.919,11.4
382,57.20000000000054,0.7543333333333333,0.028333333333333332,0.7493333333333334,0.035333333333333335,3.439666666666666,3.510333333333333,0.71625,0.9077500000000001,11.4
383,57.400000000000546,0.68,0.029666666666666664,0.6816666666666666,0.024999999999999998,3.4683333333333333,3.500666666666667,0.702,0.9146666666666667,11.4
384,57.50000000000055,0.682,0.027999999999999997,0.6833333333333335,0.028,3.4476666666666667,3.472,0.69175,0.91425,11.4
385,57.70000000000055,0.6803333333333335,0.034333333333333334,0.6816666666666666,0.028999999999999998,3.426,3.4966666666666666,0.6793333333333335,0.9049999999999999,11.4
386,57.80000000000055,0.6806,0.0332,0.6822,0.040600000000000004,3.4674000000000005,3.5412,0.68,0.9003333333333333,11.4
