,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
208,35.30000000000023,0.52,0.5974999999999999,0.529,0.596,5.737500000000001,5.186999999999999,0.521,0.313,4.01
209,35.500000000000234,0.5225,0.5945,0.528,0.5954999999999999,5.7575,5.173,0.5233333333333333,0.249,4.01
210,35.80000000000024,0.44200000000000006,0.8115,0.5485,0.769,5.752,5.231,0.5253333333333333,0.0959,4.01
211,35.90000000000024,0.546,0.784,0.552,0.785,5.733,5.272,0.524,0.09626666666666667,4.206666666666667
212,36.10000000000024,0.5145,0.7495,0.5165,0.737,5.6315,5.21,0.516,0.11133333333333334,4.31
213,36.300000000000246,0.512,0.7505,0.5175000000000001,0.738,5.627000000000001,5.2145,0.5146666666666667,0.10386666666666666,4.223333333333334
214,36.40000000000025,0.5205,0.759,0.5205,0.741,5.7345,5.2635,0.5095000000000001,0.10085,4.035
215,36.60000000000025,0.5145,0.762,0.5185,0.748,5.791,5.311,0.5,0.1655,3.6900000000000004
216,37.10000000000026,0.52,0.757,0.529,0.746,5.912,5.401,0.507,0.247,4.01
217,37.30000000000026,0.542,0.774,0.55,0.761,5.936,5.355,0.509,0.2165,4.01
218,37.40000000000026,0.5435000000000001,0.7695000000000001,0.552,0.764,5.922000000000001,5.3565000000000005,0.5173333333333333,0.14233333333333334,3.9766666666666666
219,37.600000000000264,0.547,0.763,0.554,0.768,5.816,5.333,0.5325,0.1405,3.935
220,38.00000000000027,0.5645,0.8075000000000001,0.5754999999999999,0.8005,5.887499999999999,5.282,0.5753333333333334,0.1386666666666667,4.01
221,38.10000000000027,0.5674999999999999,0.8135,0.5825,0.8025,5.95,5.3205,0.584,0.1385,4.01
222,38.300000000000274,0.611,0.755,0.616,0.738,5.904,5.3815,0.5949999999999999,0.14033333333333334,4.01
223,38.400000000000276,0.613,0.744,0.615,0.7395,5.9025,5.3855,0.5953333333333333,0.15166666666666664,4.01
224,38.60000000000028,0.61,0.75,0.615,0.749,5.964,5.373,0.596,0.19966666666666666,4.01
225,38.70000000000028,0.611,0.7505,0.6154999999999999,0.7444999999999999,5.9145,5.3614999999999995,0.596,0.25266666666666665,4.01
226,38.80000000000028,0.631,0.5605,0.6345000000000001,0.558,5.872,5.457,0.596,0.3015,4.01
227,39.000000000000284,0.635,0.5685,0.63,0.562,5.871499999999999,5.339,0.5976666666666666,0.3193333333333333,4.01
228,39.20000000000029,0.63,0.572,0.629,0.5694999999999999,5.868,5.346,0.6006666666666666,0.3423333333333333,4.01
229,39.30000000000029,0.6335,0.5734999999999999,0.6345000000000001,0.5654999999999999,5.909,5.4035,0.6096666666666667,0.34733333333333327,4.01
230,39.60000000000029,0.6725000000000001,0.619,0.687,0.6094999999999999,5.771000000000001,5.383,0.6525000000000001,0.353,4.01
231,39.700000000000294,0.682,0.621,0.686,0.604,5.769,5.262,0.677,0.34550000000000003,4.01
232,39.9000000000003,0.676,0.6275,0.6875,0.6174999999999999,5.8035,5.402,0.6753333333333335,0.33866666666666667,4.01
233,40.0000000000003,0.6843333333333333,0.6246666666666667,0.694,0.6133333333333333,5.7299999999999995,5.539666666666666,0.674,0.3085,4.01
234,40.1000000000003,0.682,0.6443333333333334,0.6943333333333332,0.6166666666666667,5.681333333333334,5.5456666666666665,0.6766666666666667,0.26566666666666666,4.01
235,40.400000000000304,0.6984999999999999,0.7444999999999999,0.706,0.7384999999999999,5.73,5.2955000000000005,0.684,0.186,4.01
236,40.500000000000306,0.7004999999999999,0.745,0.707,0.747,5.7635000000000005,5.2985,0.6853333333333333,0.151,4.01
237,40.60000000000031,0.703,0.7424999999999999,0.7044999999999999,0.753,5.819,5.3035,0.687,0.1335,4.01
238,40.80000000000031,0.7075,0.741,0.707,0.747,5.894,5.3155,0.686,0.12433333333333334,4.01
239,40.90000000000031,0.7044999999999999,0.747,0.707,0.7424999999999999,5.8774999999999995,5.3135,0.681,0.1285,4.01
240,41.100000000000314,0.705,0.7475,0.7015,0.748,5.819,5.33,0.6789999999999999,0.13433333333333333,4.01
241,41.200000000000315,0.7044999999999999,0.731,0.7055,0.751,5.739,5.2835,0.6795,0.14350000000000002,4.01
242,41.30000000000032,0.707,0.741,0.698,0.756,5.6845,5.2405,0.6793333333333335,0.169,4.01
243,41.50000000000032,0.711,0.741,0.7,0.7525,5.5675,5.161,0.678,0.205,4.01
244,41.800000000000324,0.715,0.766,0.7093333333333334,0.7723333333333334,5.538333333333334,5.199000000000001,0.685,0.16299999999999998,4.01
245,41.900000000000325,0.7164999999999999,0.7805,0.7155,0.7855000000000001,5.558999999999999,5.126,0.6933333333333332,0.14033333333333334,4.01
246,42.10000000000033,0.7255,0.773,0.716,0.7885,5.5545,5.1215,0.6999999999999998,0.143,4.01
247,42.20000000000033,0.71,0.7745,0.7135,0.789,5.593999999999999,5.148,0.7075,0.1445,4.01
248,42.30000000000033,0.7115,0.7785,0.718,0.7895000000000001,5.609999999999999,5.152,0.7096666666666667,0.14366666666666664,4.01
249,42.600000000000335,0.7083333333333334,0.6213333333333334,0.7106666666666666,0.6246666666666667,5.631333333333333,5.432666666666666,0.7016666666666665,0.20333333333333334,3.893333333333333
250,42.80000000000034,0.703,0.6343333333333333,0.7133333333333334,0.6273333333333333,5.508,5.322,0.701,0.24466666666666667,3.8233333333333337
251,43.00000000000034,0.7073333333333333,0.6333333333333333,0.7206666666666667,0.6206666666666667,5.495666666666668,5.337000000000001,0.6906666666666667,0.311,3.716666666666667
252,43.200000000000344,0.6944999999999999,0.629,0.717,0.614,5.550000000000001,5.221,0.685,0.329,3.8499999999999996
253,43.50000000000035,0.7026666666666667,0.6136666666666667,0.7123333333333334,0.5826666666666667,5.5889999999999995,5.3036666666666665,0.6813333333333335,0.32833333333333337,4.01
254,43.70000000000035,0.707,0.6114999999999999,0.716,0.6,5.6129999999999995,5.471,0.714,0.336,4.01
255,43.80000000000035,0.71175,0.6105,0.71925,0.5905,5.6175,5.468999999999999,0.727,0.32866666666666666,4.01
256,44.000000000000355,0.7290000000000001,0.6173333333333333,0.741,0.5953333333333334,5.661333333333334,5.503666666666667,0.7356666666666666,0.332,4.323333333333333
257,44.10000000000036,0.7565,0.6194999999999999,0.778,0.5734999999999999,5.6235,5.511,0.741,0.33033333333333337,4.516666666666667
258,44.40000000000036,0.774,0.608,0.7799999999999999,0.5866666666666666,5.753,5.514666666666667,0.745,0.318,3.95
259,44.50000000000036,0.777,0.618,0.7775000000000001,0.5814999999999999,5.622,5.496,0.7463333333333333,0.3296666666666667,3.8266666666666667
260,44.600000000000364,0.7766666666666667,0.6163333333333334,0.7760000000000001,0.5776666666666667,5.865666666666667,5.601333333333333,0.745,0.346,3.89
261,44.80000000000037,0.7736666666666667,0.6033333333333334,0.781,0.592,5.760333333333333,5.420333333333333,0.7406666666666667,0.35799999999999993,4.01
262,45.00000000000037,0.7686666666666667,0.6110000000000001,0.7753333333333333,0.6053333333333334,5.457333333333334,5.263333333333333,0.7479999999999999,0.3593333333333333,4.01
263,45.20000000000037,0.7946666666666667,0.5923333333333334,0.8113333333333334,0.5753333333333334,5.477666666666667,5.246666666666667,0.7773333333333333,0.36066666666666664,4.01
264,45.400000000000375,0.8145,0.5934999999999999,0.8274999999999999,0.5665,5.491,5.3134999999999994,0.7913333333333333,0.3546666666666667,4.01
265,45.70000000000038,0.8245,0.5845,0.828,0.578,5.497,5.327,0.809,0.3586666666666667,4.01
266,45.90000000000038,0.83875,0.57075,0.84875,0.565,5.465,5.40775,0.818,0.36000000000000004,4.01
267,46.000000000000384,0.8530000000000001,0.5653333333333334,0.8583333333333334,0.5646666666666667,5.433666666666667,5.329666666666666,0.8249999999999998,0.35566666666666663,4.01
268,46.30000000000039,0.8490000000000001,0.576,0.8523333333333333,0.572,5.334333333333333,5.258666666666667,0.8296666666666667,0.36233333333333334,4.01
269,46.40000000000039,0.846,0.5733333333333333,0.8553333333333333,0.566,5.290333333333333,5.285333333333333,0.8293333333333334,0.38766666666666666,4.01
270,46.60000000000039,0.8416666666666667,0.47100000000000003,0.856,0.466,5.302666666666667,5.188,0.831,0.416,4.01
271,46.700000000000394,0.8486666666666668,0.46366666666666667,0.8596666666666666,0.44766666666666666,5.294333333333333,5.297666666666667,0.8316666666666667,0.46799999999999997,4.01
272,47.0000000000004,0.8530000000000001,0.45366666666666666,0.8636666666666667,0.43966666666666665,5.364,5.224666666666667,0.8303333333333334,0.5596666666666666,4.01
273,47.1000000000004,0.8623333333333333,0.288,0.8696666666666667,0.26533333333333337,5.477333333333333,5.339666666666667,0.8296666666666667,0.6083333333333333,4.01
274,47.400000000000404,0.856,0.08166666666666667,0.8503333333333334,0.08900000000000001,5.640000000000001,5.375,0.8293333333333331,0.7066666666666667,4.01
275,47.600000000000406,0.8506666666666667,0.09933333333333333,0.859,0.09333333333333334,5.450666666666667,5.271,0.829,0.7955,4.01
276,47.80000000000041,0.8507499999999999,0.04975,0.8444999999999999,0.06075,5.22625,5.03875,0.8290000000000001,0.8333333333333334,4.01
277,47.90000000000041,0.851,0.085,0.8385,0.056,4.997,4.8885000000000005,0.828,0.8506666666666666,4.01
278,48.10000000000041,0.8466666666666667,0.09533333333333334,0.8423333333333334,0.07466666666666667,4.819333333333334,4.707333333333334,0.8276666666666666,0.8553333333333333,4.01
279,48.200000000000415,0.887,0.0225,0.869,0.0635,4.804,4.551,0.822,0.863,4.01
280,48.40000000000042,0.9250000000000002,-0.0030000000000000005,0.904,0.022333333333333334,4.787,4.7026666666666666,0.8000000000000002,0.888,4.033333333333333
281,48.50000000000042,0.8516666666666667,0.035333333333333335,0.8403333333333333,0.05233333333333334,4.826666666666667,4.695,0.7536666666666667,0.874,4.253333333333334
282,48.60000000000042,0.8103333333333333,0.07166666666666667,0.8069999999999999,0.07933333333333333,4.709666666666667,4.593999999999999,0.7193333333333333,0.8596666666666666,4.403333333333333
283,48.70000000000042,0.8083333333333335,0.06733333333333334,0.8006666666666667,0.08,4.644333333333333,4.5456666666666665,0.7216666666666667,0.8646666666666666,4.340000000000001
284,49.000000000000426,0.8109999999999999,0.04866666666666667,0.811,0.050333333333333334,4.888333333333333,4.79,0.7516666666666666,0.8726666666666666,4.246666666666667
285,49.10000000000043,0.8186666666666667,0.032,0.8166666666666665,0.03233333333333333,5.038333333333333,4.977666666666667,0.7653333333333334,0.8756666666666666,4.213333333333334
286,49.30000000000043,0.8136666666666666,0.024000000000000004,0.8183333333333334,0.026,5.119666666666666,4.990333333333333,0.783,0.878,4.183333333333334
287,49.50000000000043,0.8210000000000001,0.018,0.831,0.004333333333333334,5.1659999999999995,5.153666666666666,0.7866666666666667,0.8826666666666666,4.14
288,49.80000000000044,0.8254999999999999,0.009999999999999998,0.827,-0.013000000000000001,5.243,5.2015,0.83,0.911,3.43
289,50.10000000000044,0.8333333333333334,-0.011000000000000001,0.8363333333333333,-0.010333333333333333,5.366333333333333,5.298666666666666,0.8239999999999998,0.8969999999999999,3.4633333333333334
290,50.300000000000445,0.8336666666666667,0.01,0.8343333333333334,0.007,5.3406666666666665,5.254666666666667,0.786,0.8554999999999999,3.865
291,50.400000000000446,0.8243333333333333,0.012333333333333333,0.832,0.003999999999999999,5.352999999999999,5.277333333333334,0.778,0.844,3.9966666666666666
292,50.50000000000045,0.8236666666666667,-0.000666666666666667,0.8356666666666666,0.0023333333333333335,5.417666666666666,5.255999999999999,0.7773333333333334,0.8423333333333334,4.01
293,50.70000000000045,0.8285,-0.007,0.83,0.017,5.481,5.2135,0.777,0.844,4.01
294,50.90000000000045,0.839,-0.028999999999999998,0.838,-0.014666666666666666,5.594333333333334,5.424666666666667,0.786,0.8666666666666667,4.003333333333333
295,51.100000000000456,0.8306666666666667,-0.01,0.8446666666666666,-0.004666666666666666,5.450666666666666,5.352333333333334,0.7886666666666667,0.867,4.01
296,51.30000000000046,0.7959999999999999,0.05833333333333333,0.8153333333333334,0.007999999999999998,5.157333333333334,5.286666666666666,0.7876666666666666,0.8689999999999999,4.01
297,51.50000000000046,0.777,0.054,0.7945,0.064,5.0975,4.9990000000000006,0.7803333333333334,0.8686666666666666,4.01
298,51.800000000000466,0.77325,0.05475,0.7807499999999999,0.067,5.10025,5.0505,0.7360000000000001,0.8556666666666667,4.01
299,51.90000000000047,0.7583333333333333,0.04700000000000001,0.7653333333333334,0.068,5.194333333333334,5.0906666666666665,0.707,0.844,4.01
300,52.00000000000047,0.7403333333333334,0.028999999999999998,0.7436666666666666,0.057999999999999996,5.333666666666667,5.159666666666666,0.6715,0.8434999999999999,4.01
301,52.30000000000047,0.6606666666666667,0.01833333333333333,0.676,0.062,5.568666666666666,5.265666666666667,0.6346666666666666,0.8606666666666666,4.01
302,52.400000000000475,0.6403333333333333,-0.009,0.6543333333333333,0.043666666666666666,5.695,5.324333333333333,0.63,0.8634999999999999,4.01
303,52.60000000000048,0.6043333333333333,-0.016999999999999998,0.6190000000000001,0.047999999999999994,5.718666666666667,5.2106666666666674,0.6283333333333334,0.864,4.01
304,52.80000000000048,0.6503333333333333,0.017333333333333333,0.6646666666666667,0.05266666666666667,5.425666666666667,5.053,0.6393333333333333,0.8636666666666666,4.01
305,53.00000000000048,0.658,0.039,0.672,0.071,5.214,5.021,0.6703333333333333,0.858,4.01
306,53.200000000000486,0.669,0.03466666666666666,0.6703333333333333,0.08566666666666667,5.291333333333333,4.990333333333333,0.7003333333333334,0.8373333333333334,4.0633333333333335
307,53.40000000000049,0.674,0.043666666666666666,0.6709999999999999,0.074,5.357,5.128333333333333,0.6846666666666668,0.8203333333333332,4.2299999999999995
308,53.50000000000049,0.6593333333333334,0.06966666666666667,0.6623333333333333,0.08333333333333333,5.396999999999999,5.114333333333334,0.6725000000000001,0.841,3.99
309,53.70000000000049,0.6553333333333334,0.04566666666666667,0.6613333333333334,0.07666666666666667,5.490666666666667,5.172000000000001,0.6636666666666667,0.8546666666666667,3.85
310,53.900000000000496,0.6069999999999999,0.005,0.6163333333333333,0.05366666666666667,5.617999999999999,5.108,0.6526666666666666,0.8603333333333333,3.8333333333333335
311,54.1000000000005,0.605,0.02366666666666667,0.614,0.06366666666666666,5.426333333333333,5.071333333333333,0.624,0.8593333333333333,4.01
312,54.2000000000005,0.5976666666666667,0.019666666666666666,0.6113333333333334,0.079,5.472,4.924333333333333,0.6096666666666667,0.8633333333333333,4.01
313,54.500000000000504,0.5946666666666666,0.04733333333333333,0.5986666666666666,0.09433333333333334,5.286666666666667,4.835666666666667,0.574,0.8626666666666667,4.01
314,54.600000000000506,0.5716666666666667,0.05499999999999999,0.5746666666666668,0.08966666666666667,5.256666666666667,4.756,0.551,0.862,4.01
315,54.90000000000051,0.5116666666666667,0.028333333333333335,0.5226666666666667,0.05433333333333334,5.414000000000001,4.874666666666666,0.4996666666666667,0.8593333333333333,4.01
316,55.10000000000051,0.38366666666666666,0.017,0.3586666666666667,0.032999999999999995,5.523,5.370333333333334,0.47500000000000003,0.859,4.01
317,55.200000000000514,0.424,0.014,0.411,0.032,5.494,5.333,0.457,0.86,4.01
318,55.40000000000052,0.4265,0.010499999999999999,0.4195,0.026,5.5315,5.33,0.43133333333333335,0.8639999999999999,4.01
319,55.70000000000052,0.423,0.0345,0.4155,-0.101,5.4105,5.82,0.396,0.867,4.01
320,55.80000000000052,0.42366666666666664,0.02733333333333333,0.41766666666666663,0.0033333333333333335,5.425666666666667,5.361999999999999,0.39033333333333337,0.8643333333333333,4.01
321,56.000000000000526,0.423,0.035,0.4235,0.0185,5.386,5.3075,0.37733333333333335,0.86,4.01
322,56.20000000000053,0.40700000000000003,0.1225,0.406,0.1365,5.4785,5.029,0.3695,0.8585,3.8
323,56.30000000000053,0.4085,0.11599999999999999,0.4075,0.14,5.566000000000001,5.0865,0.3745,0.823,3.665
324,56.600000000000534,0.4126666666666667,0.12366666666666666,0.4046666666666667,0.11433333333333333,5.573333333333333,5.396,0.39766666666666667,0.779,3.846666666666667
325,56.80000000000054,0.41033333333333327,0.11699999999999999,0.4073333333333333,0.11766666666666666,5.59,5.379666666666666,0.4056666666666667,0.7773333333333333,3.983333333333333
326,56.90000000000054,0.415,0.112,0.41000000000000003,0.0755,5.5595,5.1235,0.405,0.783,4.01
327,57.10000000000054,0.408,0.154,0.41,0.17466666666666666,5.616,5.117,0.4065,0.7284999999999999,4.195
328,57.300000000000544,0.404,0.203,0.41,0.225,5.717,5.162,0.4085,0.6625000000000001,4.324999999999999
329,57.50000000000055,0.405,0.196,0.394,0.187,5.764,5.59,0.406,0.648,4.23
330,57.60000000000055,0.40700000000000003,0.20750000000000002,0.3945,0.1785,5.8215,5.7325,0.4035,0.659,4.09
331,57.70000000000055,0.411,0.206,0.407,0.214,5.829,5.31,0.389,0.682,3.89
332,58.000000000000554,0.4025,0.2195,0.405,0.221,5.676,5.2235,0.37799999999999995,0.7056666666666667,3.8033333333333332
333,58.100000000000556,0.4126666666666667,0.247,0.40599999999999997,0.2866666666666667,5.499,5.05,0.39,0.69,3.9699999999999998
334,58.30000000000056,0.334,0.22133333333333335,0.4086666666666667,0.26366666666666666,5.717333333333333,5.172666666666665,0.3905,0.652,4.01
335,58.50000000000056,0.4155,0.251,0.4135,0.2695,5.85,5.2379999999999995,0.3906666666666667,0.6353333333333334,4.01
336,58.700000000000564,0.415,0.2655,0.40700000000000003,0.2625,5.819,5.3155,0.4103333333333334,0.627,4.006666666666667
337,58.90000000000057,0.4685,0.16749999999999998,0.459,0.1935,5.8865,5.282,0.4165,0.6395,3.925
338,59.00000000000057,0.4705,0.16999999999999998,0.4585,0.2,5.8835,5.2125,0.4145,0.67,3.73
339,59.10000000000057,0.467,0.18,0.4565,0.208,5.814500000000001,5.145,0.42366666666666664,0.6876666666666665,3.6799999999999997
340,59.20000000000057,0.3405,0.197,0.4605,0.21,5.5895,5.123,0.4365,0.6935,3.6399999999999997
341,59.400000000000574,0.3455,0.1475,0.4645,0.1935,5.7515,5.220000000000001,0.4525,0.69,3.63
342,59.500000000000576,0.46950000000000003,0.1845,0.458,0.1735,5.7855,5.444,0.459,0.67,3.725
343,59.80000000000058,0.475,0.179,0.46,0.206,5.821,5.235,0.4645,0.639,4.0
344,59.90000000000058,0.38799999999999996,0.17733333333333334,0.4623333333333333,0.19499999999999998,5.743333333333333,5.240666666666667,0.465,0.6426666666666667,4.01
345,60.00000000000058,0.482,0.2645,0.4795,0.254,5.6754999999999995,5.2265,0.4645,0.6435,4.01
346,60.100000000000584,0.483,0.264,0.4825,0.253,5.6985,5.2315000000000005,0.464,0.646,4.01
347,60.40000000000059,0.474,0.13433333333333333,0.45333333333333337,0.068,5.894000000000001,5.865333333333333,0.4643333333333333,0.6563333333333333,4.01
348,60.70000000000059,0.4763333333333333,0.12333333333333334,0.4523333333333333,0.13233333333333333,5.9223333333333334,5.675999999999999,0.4586666666666667,0.7093333333333334,4.01
349,60.900000000000595,0.477,0.118,0.455,0.11,5.945,5.757,0.4506666666666667,0.7496666666666667,4.01
350,61.0000000000006,0.475,0.11,0.459,0.129,5.919,5.707,0.447,0.7575000000000001,4.01
351,61.2000000000006,0.4656666666666667,0.09466666666666666,0.44766666666666666,0.12733333333333333,5.911333333333334,5.594333333333334,0.4423333333333333,0.7693333333333333,4.01
352,61.4000000000006,0.37166666666666665,0.07733333333333332,0.4303333333333333,0.06466666666666666,5.834333333333333,5.614666666666667,0.432,0.7883333333333334,4.01
353,61.600000000000605,0.448,0.084,0.437,0.043,5.816,5.799,0.42533333333333334,0.7953333333333333,4.01
354,61.80000000000061,0.33866666666666667,0.10966666666666665,0.4423333333333333,0.03466666666666667,5.735666666666667,5.778,0.4243333333333333,0.7959999999999999,4.01
355,61.90000000000061,0.44533333333333336,0.079,0.44366666666666665,0.07366666666666667,5.790666666666667,5.563,0.4183333333333333,0.8003333333333335,4.01
356,62.200000000000614,0.449,0.086,0.45,0.0875,5.781499999999999,5.508,0.42933333333333334,0.802,4.01
357,62.300000000000615,0.445,0.077,0.4535,0.069,5.833,5.7035,0.45533333333333337,0.8003333333333335,4.01
358,62.50000000000062,0.476,0.07500000000000001,0.471,0.1,5.894,5.435499999999999,0.4693333333333333,0.8046666666666668,4.01
359,62.60000000000062,0.45133333333333336,0.09433333333333334,0.49066666666666664,0.09899999999999999,5.886,5.5680000000000005,0.48166666666666663,0.8063333333333333,4.01
360,62.900000000000624,0.613,0.0945,0.603,0.10550000000000001,5.609999999999999,5.163,0.534,0.8106666666666666,4.01
361,63.000000000000625,0.5805,0.08099999999999999,0.5845,0.11,5.664,5.1575,0.5583333333333335,0.811,4.01
362,63.20000000000063,0.5843333333333333,0.09566666666666668,0.5903333333333333,0.119,5.669,5.14,0.5836666666666667,0.807,4.01
363,63.40000000000063,0.595,0.1095,0.5974999999999999,0.11399999999999999,5.5545,5.1525,0.627,0.7975000000000001,4.01
364,63.50000000000063,0.602,0.10400000000000001,0.604,0.1075,5.6135,5.188000000000001,0.6435,0.7885,4.01
365,63.80000000000064,0.4766666666666666,0.2866666666666667,0.4769999999999999,0.27366666666666667,5.655333333333334,5.326333333333333,0.5840000000000001,0.7513333333333333,3.5766666666666667
366,64.00000000000064,0.326,0.425,0.423,0.35633333333333334,5.79,5.336666666666667,0.5106666666666667,0.6726666666666666,3.4133333333333336
367,64.20000000000063,0.4093333333333333,0.412,0.41300000000000003,0.39233333333333337,5.5569999999999995,5.242666666666667,0.4255,0.5375000000000001,3.585
368,64.40000000000062,0.402,0.4195,0.4125,0.411,5.5965,5.212,0.4083333333333334,0.5043333333333333,3.706666666666667
369,64.50000000000061,0.4105,0.39349999999999996,0.415,0.4065,5.763999999999999,5.2435,0.399,0.4945,3.8
370,64.6000000000006,0.4095,0.408,0.413,0.4035,5.701499999999999,5.25,0.40066666666666667,0.4996666666666667,3.85
371,64.8000000000006,0.4135,0.4065,0.4125,0.3965,5.6965,5.2735,0.403,0.5083333333333333,3.91
372,64.90000000000059,0.414,0.40700000000000003,0.412,0.4075,5.709,5.2695,0.4065,0.5215000000000001,3.995
373,65.10000000000058,0.411,0.4065,0.4135,0.409,5.6545,5.188000000000001,0.408,0.5243333333333333,4.01
374,65.20000000000057,0.418,0.422,0.4145,0.4105,5.6345,5.1685,0.411,0.5246666666666666,4.01
375,65.40000000000056,0.484,0.42,0.476,0.4205,5.5805,5.175,0.43,0.525,4.01
376,65.50000000000055,0.5225,0.424,0.511,0.4285,5.5245,5.1735,0.4645,0.5195000000000001,4.01
377,65.60000000000055,0.567,0.446,0.556,0.431,5.388,5.156,0.4855,0.5145,4.01
378,65.90000000000053,0.5723333333333332,0.443,0.5670000000000001,0.432,5.3806666666666665,5.137333333333333,0.5283333333333333,0.513,4.01
379,66.00000000000053,0.5743333333333333,0.4403333333333333,0.5713333333333332,0.4286666666666667,5.415333333333333,5.190333333333334,0.547,0.513,4.01
380,66.10000000000052,0.624,0.4315,0.6125,0.4245,5.5145,5.2204999999999995,0.5645,0.5145,4.01
381,66.30000000000051,0.656,0.4145,0.643,0.4155,5.733499999999999,5.2485,0.581,0.5173333333333333,4.01
382,66.4000000000005,0.642,0.399,0.636,0.4075,5.914,5.269,0.5954999999999999,0.5175000000000001,4.105
383,66.5000000000005,0.6515,0.389,0.6365000000000001,0.405,5.9585,5.292,0.624,0.5045,4.33
384,66.60000000000049,0.652,0.3915,0.648,0.4015,5.9725,5.308,0.642,0.495,4.38
385,66.90000000000047,0.666,0.383,0.66,0.401,6.0435,5.325,0.6586666666666666,0.5083333333333333,3.8333333333333335
386,67.00000000000047,0.663,0.3905,0.6555,0.40700000000000003,5.9595,5.32,0.656,0.526,3.645
387,67.10000000000046,0.669,0.393,0.659,0.3985,5.997,5.3345,0.647,0.54,3.6799999999999997
388,67.40000000000045,0.66,0.378,0.6555,0.3915,6.0045,5.2780000000000005,0.606,0.5306666666666667,4.206666666666666
389,67.50000000000044,0.6645000000000001,0.3765,0.6535,0.398,6.038,5.2385,0.59,0.5263333333333333,4.496666666666667
390,67.70000000000043,0.656,0.3805,0.6525000000000001,0.3955,6.0415,5.209,0.59,0.5235000000000001,4.49
391,67.80000000000042,0.6576666666666667,0.3866666666666667,0.6503333333333333,0.40499999999999997,5.961666666666666,5.181333333333334,0.5906666666666667,0.5223333333333334,4.473333333333334
392,68.00000000000041,0.658,0.378,0.6525000000000001,0.3975,6.0125,5.226,0.6,0.5176666666666667,4.5
393,68.1000000000004,0.662,0.364,0.6505000000000001,0.4,6.025,5.2675,0.6193333333333334,0.5116666666666667,4.6433333333333335
394,68.3000000000004,0.6665000000000001,0.37,0.6625000000000001,0.405,6.034000000000001,5.29,0.6336666666666666,0.5099999999999999,4.746666666666667
395,68.40000000000039,0.6685000000000001,0.3605,0.67,0.401,6.1370000000000005,5.335,0.6475,0.493,4.72
396,68.60000000000038,0.6745000000000001,0.3695,0.675,0.401,6.128500000000001,5.3845,0.6553333333333334,0.4916666666666667,4.7
397,68.70000000000037,0.6775,0.377,0.6855,0.395,6.062,5.448,0.655,0.5,4.449999999999999
398,68.80000000000037,0.6765000000000001,0.37,0.6375,0.413,6.155,5.4719999999999995,0.6246666666666667,0.504,3.9966666666666666
399,69.00000000000036,0.584,0.3745,0.585,0.3705,5.6965,5.4565,0.5655,0.5235000000000001,3.5549999999999997
400,69.10000000000035,0.579,0.3675,0.5785,0.3715,6.0735,5.433,0.525,0.5436666666666666,3.44
401,69.30000000000034,0.5405,0.379,0.54,0.3775,6.0715,5.3815,0.5205,0.5385,3.575
402,69.40000000000033,0.5375000000000001,0.3825,0.543,0.382,6.069,5.392,0.523,0.5216666666666666,3.733333333333333
403,69.60000000000032,0.5385,0.314,0.5415000000000001,0.39,6.1785,5.404999999999999,0.523,0.5156666666666667,3.97
404,69.70000000000032,0.5395000000000001,0.376,0.5455000000000001,0.399,6.077999999999999,5.3934999999999995,0.523,0.5235000000000001,4.01
405,69.80000000000031,0.5393333333333333,0.379,0.549,0.39733333333333337,6.042999999999999,5.386666666666667,0.525,0.522,4.01
406,69.9000000000003,0.541,0.391,0.551,0.404,5.984,5.4015,0.5295000000000001,0.5225,4.01
407,70.20000000000029,0.621,0.387,0.623,0.396,6.013,5.403499999999999,0.5723333333333334,0.5296666666666666,4.01
408,70.40000000000028,0.6665,0.3645,0.657,0.39849999999999997,6.0115,5.414,0.5953333333333333,0.5326666666666666,4.086666666666667
409,70.50000000000027,0.7055,0.371,0.707,0.387,5.971500000000001,5.3995,0.6234999999999999,0.5195000000000001,4.38
410,70.70000000000026,0.7044999999999999,0.375,0.709,0.3945,5.9544999999999995,5.3525,0.638,0.5073333333333333,4.383333333333334
411,70.80000000000025,0.707,0.3785,0.707,0.3915,5.9455,5.362500000000001,0.6325000000000001,0.5095000000000001,4.15
412,70.90000000000025,0.6535,0.3785,0.6519999999999999,0.395,6.0035,5.390499999999999,0.6085,0.5115000000000001,3.955
413,71.10000000000024,0.5914999999999999,0.385,0.598,0.4,6.0355,5.3805,0.58,0.5156666666666666,3.953333333333333
414,71.40000000000022,0.5905,0.367,0.6,0.3965,6.1305,5.3915,0.5686666666666667,0.517,4.01
415,71.50000000000021,0.6505,0.367,0.6459999999999999,0.3995,6.177,5.4350000000000005,0.593,0.5125,4.01
416,71.60000000000021,0.7015,0.3725,0.6955,0.396,6.112500000000001,5.468999999999999,0.6134999999999999,0.5045,4.21
417,71.7000000000002,0.703,0.388,0.7,0.399,6.02,5.481,0.644,0.491,4.38
418,71.8000000000002,0.7026666666666666,0.37433333333333335,0.6956666666666665,0.4066666666666667,6.050999999999999,5.4270000000000005,0.649,0.4915,4.355
419,72.00000000000018,0.702,0.395,0.692,0.4145,5.9025,5.3115000000000006,0.6626666666666666,0.5006666666666667,4.153333333333333
420,72.30000000000017,0.702,0.40049999999999997,0.6905,0.4175,5.9079999999999995,5.3115000000000006,0.6683333333333333,0.502,4.09
