,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
189,29.100000000000144,0.3313333333333333,0.36933333333333335,0.3593333333333333,0.4696666666666667,5.684,4.808333333333333,0.249,0.511,9.5
190,29.200000000000145,0.258,0.4115,0.2565,0.4805,5.340999999999999,4.9125,0.22966666666666666,0.5153333333333333,9.5
191,29.50000000000015,0.167,0.389,0.188,0.476,5.461,4.586,0.17233333333333334,0.508,9.5
192,29.800000000000153,0.17900000000000002,0.4013333333333334,0.18933333333333335,0.45966666666666667,5.401,4.504333333333332,0.12975,0.49349999999999994,9.5
193,29.900000000000155,0.149,0.39,0.171,0.45600000000000007,5.298,4.296799999999999,0.11325,0.49774999999999997,9.5
194,30.000000000000156,0.13,0.4106666666666667,0.163,0.5166666666666667,5.109666666666667,4.173666666666667,0.112,0.48666666666666664,9.5
195,30.20000000000016,0.1466666666666667,0.4836666666666667,0.17266666666666666,0.5803333333333333,5.0809999999999995,4.164666666666666,0.1125,0.444,9.5
196,30.30000000000016,0.1416666666666667,0.49133333333333334,0.17299999999999996,0.5829999999999999,5.045000000000001,4.195666666666667,0.11533333333333334,0.40066666666666667,9.5
197,30.400000000000162,0.14766666666666664,0.5216666666666666,0.17566666666666664,0.599,5.058333333333334,4.246666666666666,0.11875,0.377,9.5
198,30.500000000000163,0.14166666666666666,0.58,0.18066666666666667,0.6686666666666667,5.022333333333333,4.194333333333334,0.119,0.3746666666666667,9.5
199,30.600000000000165,0.14933333333333332,0.5793333333333334,0.17933333333333334,0.6566666666666667,5.086666666666667,4.2316666666666665,0.119,0.36133333333333334,9.5
200,30.90000000000017,0.15733333333333333,0.5846666666666667,0.19033333333333333,0.662,5.1466666666666665,4.3293333333333335,0.119,0.345,9.5
201,31.00000000000017,0.18066666666666667,0.5713333333333332,0.20166666666666666,0.6586666666666666,5.157,4.303,0.121,0.3456666666666666,9.5
202,31.100000000000172,0.21933333333333335,0.5910000000000001,0.232,0.6523333333333333,5.163,4.336666666666667,0.13,0.3373333333333333,9.5
203,31.300000000000175,0.259,0.6094999999999999,0.281,0.6645000000000001,5.072,4.3725000000000005,0.205,0.3438,9.466
204,31.400000000000176,0.2655,0.6125,0.2795,0.6685000000000001,5.0665,4.3815,0.2555,0.37,9.425
205,31.70000000000018,0.2846666666666667,0.5983333333333333,0.2966666666666667,0.6553333333333334,5.123666666666666,4.3999999999999995,0.26633333333333337,0.3363333333333334,9.5
206,31.800000000000182,0.30833333333333335,0.5856666666666667,0.326,0.6396666666666667,5.165666666666667,4.449333333333333,0.2735,0.33325000000000005,9.5
207,32.000000000000185,0.38366666666666666,0.436,0.4046666666666667,0.518,5.233333333333333,4.471333333333333,0.3,0.34975,9.504999999999999
208,32.100000000000186,0.383,0.41733333333333333,0.416,0.5096666666666666,5.183333333333334,4.4316666666666675,0.327,0.409,9.566666666666666
209,35.600000000000236,0.3815,0.3845,0.412,0.476,5.3185,4.5495,0.3505,0.497,9.15
210,35.70000000000024,0.39433333333333337,0.37399999999999994,0.4040000000000001,0.4653333333333333,5.517666666666667,4.63,0.3456666666666666,0.531,9.536666666666667
211,35.80000000000024,0.402,0.393,0.407,0.454,5.603,4.644,0.337,0.548,9.79
212,35.90000000000024,0.396,0.377,0.3964,0.4518,5.557799999999999,4.6608,0.333,0.539,9.925
213,36.80000000000025,0.385,0.346,0.403,0.465,5.397,4.564,0.33033333333333337,0.539,10.2
214,37.10000000000026,0.39200000000000007,0.36133333333333334,0.39966666666666667,0.46466666666666673,5.477333333333334,4.552,0.33175,0.539,10.2
215,37.600000000000264,0.379,0.346,0.396,0.463,5.394,4.614,0.33233333333333337,0.539,10.1
216,38.70000000000028,0.3935,0.3235,0.402,0.447,5.539,4.5895,0.338,0.539,10.066666666666666
217,38.80000000000028,0.3986666666666667,0.36433333333333334,0.412,0.44533333333333336,5.527,4.618333333333333,0.3446666666666667,0.5403333333333333,9.976666666666667
218,39.000000000000284,0.4073333333333333,0.36366666666666664,0.4143333333333333,0.4633333333333334,5.559333333333334,4.570333333333333,0.34325,0.5375000000000001,9.655000000000001
219,39.100000000000286,0.4086666666666667,0.37566666666666665,0.41933333333333334,0.4666666666666666,5.504666666666666,4.549333333333334,0.3459999999999999,0.49300000000000005,9.200000000000001
220,39.20000000000029,0.3953333333333333,0.36133333333333334,0.4126666666666667,0.4563333333333333,5.529,4.556333333333334,0.3474999999999999,0.45525,9.36
221,39.30000000000029,0.39399999999999996,0.36533333333333334,0.4183333333333333,0.46166666666666667,5.528333333333333,4.531333333333333,0.3466666666666667,0.47833333333333333,9.5
222,41.00000000000031,0.383,0.3835,0.402,0.4685,5.444000000000001,4.5405,0.3356666666666667,0.48100000000000004,9.836666666666666
223,41.100000000000314,0.385,0.39633333333333337,0.39433333333333337,0.46900000000000003,5.491666666666667,4.588666666666667,0.33575,0.481,9.895
224,41.800000000000324,0.413,0.391,0.439,0.433,5.405,4.661,0.33699999999999997,0.5225,9.440000000000001
225,42.00000000000033,0.4243333333333333,0.36866666666666664,0.441,0.439,5.467666666666666,4.610666666666667,0.36133333333333334,0.5206666666666667,9.5
226,42.10000000000033,0.42733333333333334,0.38199999999999995,0.4406666666666667,0.446,5.446666666666666,4.6193333333333335,0.38925000000000004,0.52525,9.5
227,42.30000000000033,0.42133333333333334,0.3633333333333333,0.44733333333333336,0.4643333333333333,5.475666666666666,4.616,0.429,0.5343333333333334,9.5
228,43.300000000000345,0.503,0.386,0.5395000000000001,0.405,5.3115000000000006,4.573,0.4563333333333333,0.5186666666666667,9.5
229,43.40000000000035,0.5256666666666666,0.329,0.5433333333333333,0.36800000000000005,5.361,4.5969999999999995,0.46175000000000005,0.5325,9.5
230,43.60000000000035,0.529,0.323,0.542,0.36866666666666664,5.374,4.575,0.46900000000000003,0.5746666666666667,9.716666666666667
231,43.70000000000035,0.527,0.332,0.546,0.354,5.356,4.567,0.4663333333333333,0.5953333333333333,9.833333333333334
232,43.80000000000035,0.5122,0.33680000000000004,0.5416000000000001,0.3706,5.280799999999999,4.5068,0.46900000000000003,0.5426666666666667,9.653333333333334
233,44.000000000000355,0.5223333333333333,0.3453333333333333,0.549,0.371,5.298333333333334,4.551333333333333,0.469,0.5397500000000001,9.55
234,44.10000000000036,0.5223333333333334,0.349,0.548,0.3786666666666667,5.312333333333333,4.529666666666667,0.4716666666666667,0.5493333333333333,9.436666666666667
235,44.20000000000036,0.5236666666666667,0.322,0.537,0.37566666666666665,5.347666666666666,4.558333333333333,0.48975,0.5705,9.4525
236,44.30000000000036,0.5259999999999999,0.321,0.536,0.36033333333333334,5.359333333333333,4.554,0.4955,0.5834999999999999,9.4975
237,44.50000000000036,0.5256666666666667,0.321,0.5346666666666667,0.34833333333333333,5.358,4.538666666666667,0.49733333333333335,0.5866666666666666,9.5
238,44.600000000000364,0.5283333333333333,0.3273333333333333,0.535,0.3546666666666667,5.312333333333333,4.535666666666667,0.4965,0.6027499999999999,9.4975
239,44.80000000000037,0.5456666666666666,0.26466666666666666,0.553,0.33433333333333337,5.2940000000000005,4.509,0.498,0.6420000000000001,9.5
240,44.90000000000037,0.5476666666666667,0.26866666666666666,0.559,0.3486666666666667,5.270333333333332,4.477333333333333,0.4955,0.6735,9.5
241,45.00000000000037,0.551,0.2796666666666667,0.5553333333333335,0.3443333333333333,5.245333333333334,4.451333333333333,0.49099999999999994,0.7123333333333334,9.5
242,45.20000000000037,0.543,0.26866666666666666,0.555,0.33899999999999997,5.218,4.398666666666666,0.491,0.7092499999999999,9.5
243,45.300000000000374,0.5346666666666667,0.28633333333333333,0.5536666666666666,0.3496666666666666,5.187,4.375333333333334,0.4883333333333333,0.632,9.5
244,45.400000000000375,0.5300000000000001,0.28833333333333333,0.5513333333333333,0.34299999999999997,5.210333333333334,4.388000000000001,0.48900000000000005,0.5713333333333334,9.5
245,45.50000000000038,0.5206666666666666,0.3076666666666667,0.5473333333333333,0.34733333333333327,5.185666666666667,4.409,0.488,0.5860000000000001,9.5
246,45.60000000000038,0.5016666666666666,0.12966666666666668,0.517,0.19933333333333333,5.258333333333334,4.441,0.48566666666666664,0.6653333333333333,9.5
247,45.70000000000038,0.485,0.104,0.521,0.189,5.267,4.447,0.4825,0.717,9.5
248,45.90000000000038,0.48500000000000004,0.11599999999999999,0.5226666666666667,0.20166666666666666,5.150333333333333,4.288,0.48233333333333334,0.737,9.5
249,46.000000000000384,0.48466666666666675,0.13899999999999998,0.539,0.19566666666666666,5.033666666666667,4.229333333333333,0.48266666666666663,0.7566666666666667,9.5
250,46.100000000000385,0.5083333333333333,0.11199999999999999,0.551,0.19733333333333333,4.964666666666667,4.135666666666666,0.48075,0.77975,9.5
251,46.20000000000039,0.5136666666666666,0.11,0.548,0.18733333333333335,4.9639999999999995,4.1499999999999995,0.477,0.79925,9.5
252,46.50000000000039,0.5086666666666667,0.10866666666666668,0.543,0.18699999999999997,4.965,4.150666666666666,0.4285,0.78925,9.5
253,46.60000000000039,0.5023333333333334,0.123,0.5466666666666667,0.17933333333333334,4.940333333333334,4.150666666666667,0.4203333333333333,0.7873333333333333,9.5
254,46.700000000000394,0.5096666666666666,0.103,0.549,0.17800000000000002,4.961666666666666,4.1530000000000005,0.4366666666666667,0.7893333333333334,9.5
255,46.800000000000395,0.6303333333333333,0.06633333333333334,0.6416666666666667,0.155,5.0569999999999995,4.200333333333334,0.473,0.79025,9.5
256,46.9000000000004,0.6336666666666667,0.059,0.6630000000000001,0.14566666666666664,5.067666666666667,4.231333333333334,0.531,0.7843333333333334,9.5
257,47.1000000000004,0.6276666666666667,0.17533333333333334,0.7226666666666667,0.159,4.998,4.377333333333333,0.5596666666666666,0.7826666666666666,9.5
258,47.2000000000004,0.6983333333333333,0.13733333333333334,0.718,0.15133333333333335,5.1659999999999995,4.371666666666667,0.596,0.781,9.5
259,47.3000000000004,0.6506666666666666,0.076,0.7026666666666666,0.18099999999999997,5.265333333333333,4.348333333333333,0.6393333333333333,0.781,9.5
260,47.400000000000404,0.647,0.10799999999999998,0.7016666666666665,0.19766666666666666,5.343333333333334,4.310333333333333,0.6506666666666666,0.7723333333333334,9.5
261,47.70000000000041,0.6696666666666667,0.17400000000000002,0.725,0.21133333333333335,5.074333333333333,4.292666666666666,0.652,0.7116666666666666,9.5
262,47.80000000000041,0.669,0.155,0.729,0.212,5.356,4.315,0.6555,0.672,9.5
263,47.90000000000041,0.668,0.1514,0.7232,0.2076,5.2454,4.3232,0.6556666666666667,0.6753333333333335,9.5
264,48.00000000000041,0.68,0.11233333333333334,0.7256666666666667,0.18933333333333335,5.319333333333334,4.370333333333334,0.65475,0.7097499999999999,9.5
265,48.10000000000041,0.685,0.09233333333333334,0.7376666666666667,0.15633333333333332,5.194,4.321333333333333,0.6533333333333333,0.765,9.5
266,48.200000000000415,0.676,0.11566666666666665,0.7326666666666667,0.16266666666666665,5.041,4.267666666666667,0.6506666666666666,0.783,9.5
267,48.40000000000042,0.7760000000000001,0.10633333333333334,0.8276666666666666,0.18499999999999997,4.989333333333334,4.239666666666667,0.657,0.7876666666666666,9.5
268,48.60000000000042,0.7776666666666667,0.12166666666666669,0.8243333333333333,0.19200000000000003,4.9816666666666665,4.203333333333333,0.6963333333333331,0.791,9.5
269,48.70000000000042,0.8503333333333333,0.036000000000000004,0.879,0.14800000000000002,5.068666666666666,4.183666666666667,0.734,0.791,9.5
270,48.80000000000042,0.8293333333333334,0.08533333333333333,0.8776666666666667,0.1376666666666667,4.890333333333333,4.176666666666667,0.7633333333333333,0.7796666666666666,9.5
271,49.000000000000426,0.848,0.014666666666666666,0.8716666666666667,0.15633333333333332,5.115666666666667,4.113,0.7903333333333334,0.7743333333333333,9.546666666666667
272,49.10000000000043,0.8346666666666666,0.08833333333333333,0.8696666666666667,0.1516666666666667,4.87,4.076666666666667,0.801,0.76275,9.7425
273,49.20000000000043,0.8503333333333333,0.026333333333333334,0.8716666666666667,0.15433333333333335,5.048000000000001,4.067,0.7986666666666666,0.7593333333333333,9.833333333333334
274,49.30000000000043,0.8450000000000001,0.019,0.8716666666666667,0.14333333333333334,5.040333333333334,4.155666666666667,0.7866666666666667,0.769,9.696666666666667
275,49.40000000000043,0.8596666666666666,-0.016,0.8746666666666667,0.13833333333333334,5.213333333333334,4.210333333333334,0.75025,0.78475,9.17
276,49.80000000000044,0.841,0.04,0.878,0.125,4.935,4.273,0.6897499999999999,0.69625,7.867500000000001
277,49.90000000000044,0.8395999999999999,0.05,0.8667999999999999,0.1268,4.9926,4.3216,0.653,0.6164999999999999,7.465
278,50.00000000000044,0.81,0.11066666666666668,0.8466666666666667,0.13366666666666668,4.980666666666667,4.353333333333333,0.6846666666666668,0.7143333333333334,7.636666666666667
279,50.20000000000044,0.8066666666666666,0.09133333333333332,0.8183333333333332,0.10433333333333333,5.046,4.506,0.703,0.8245,8.055
280,50.300000000000445,0.8075,0.089,0.824,0.079,5.1065000000000005,4.6355,0.7166666666666667,0.7789999999999999,8.723333333333334
281,50.60000000000045,0.8113333333333334,0.10433333333333333,0.8196666666666665,0.09866666666666667,5.064666666666667,4.611,0.6964999999999999,0.7445,8.9875
282,50.70000000000045,0.8093333333333333,0.084,0.8296666666666667,0.11466666666666665,5.16,4.382666666666666,0.7113333333333333,0.844,9.113333333333333
283,50.80000000000045,0.831,0.055333333333333325,0.8526666666666666,0.10366666666666667,5.148333333333333,4.309333333333334,0.7366666666666667,0.863,9.526666666666666
284,50.90000000000045,0.8565,-0.0415,0.875,0.067,5.2545,4.3919999999999995,0.7423333333333333,0.832,9.743333333333332
285,51.000000000000455,0.8636666666666667,-0.05933333333333333,0.875,0.08733333333333333,5.309,4.3790000000000004,0.7453333333333333,0.832,9.893333333333333
286,51.30000000000046,0.8463333333333334,-0.03166666666666666,0.8686666666666666,0.08333333333333333,5.291,4.414333333333334,0.751,0.832,9.870000000000001
287,54.2000000000005,0.8385,0.0005000000000000004,0.8755,0.0605,5.2780000000000005,4.635999999999999,0.848,0.672,10.01
288,54.3000000000005,0.8426666666666667,-0.006999999999999999,0.8816666666666667,0.07866666666666666,5.338333333333334,4.764,0.834,0.726,9.766666666666666
289,54.4000000000005,0.8245,-0.015,0.883,0.0695,5.3385,4.8675,0.834,0.79225,9.75
290,54.600000000000506,0.8556666666666667,-0.043666666666666666,0.9026666666666667,0.07233333333333335,5.537333333333334,4.6370000000000005,0.834,0.818,9.776666666666666
291,54.70000000000051,0.8796666666666667,-0.10666666666666667,0.902,0.07666666666666666,5.678,4.570333333333333,0.834,0.81125,9.6675
292,55.00000000000051,0.859,-0.03333333333333333,0.8946666666666667,0.07066666666666667,5.447,4.765,0.757,0.8066666666666666,9.14
293,55.10000000000051,0.8476666666666667,-0.02066666666666667,0.8833333333333334,0.09066666666666667,5.483666666666667,4.666666666666667,0.7836666666666666,0.8006666666666667,9.386666666666667
294,55.300000000000516,0.828,0.018,0.888,0.076,5.336,4.557,0.818,0.7616666666666667,9.5
295,56.10000000000053,0.8233333333333333,0.06266666666666666,0.8803333333333333,0.034333333333333334,5.332333333333334,4.733666666666667,0.8174999999999999,0.7,9.5
296,56.40000000000053,0.8506666666666667,0.20866666666666667,0.8930000000000001,0.20566666666666666,5.347333333333334,4.8069999999999995,0.82,0.5914999999999999,9.5
297,56.50000000000053,0.854,0.35033333333333333,0.8849999999999999,0.3473333333333333,5.427333333333333,4.603333333333334,0.8210000000000001,0.5266666666666667,9.5
298,56.600000000000534,0.8603333333333333,0.3423333333333334,0.8803333333333333,0.36033333333333334,5.433666666666667,4.610666666666667,0.82,0.49866666666666665,9.5
299,56.700000000000536,0.8466666666666667,0.41333333333333333,0.8863333333333334,0.4056666666666666,5.321333333333333,4.574999999999999,0.8153333333333332,0.49533333333333335,9.5
300,56.80000000000054,0.8756666666666666,0.3973333333333333,0.8850000000000001,0.433,5.417333333333333,4.490333333333333,0.8026666666666666,0.4996666666666667,9.5
301,57.00000000000054,0.8576666666666667,0.4066666666666667,0.879,0.4143333333333333,5.2860000000000005,4.386,0.7623333333333333,0.49933333333333335,9.5
302,58.20000000000056,0.7656666666666667,0.39666666666666667,0.783,0.438,5.291,4.601666666666667,0.668,0.533,9.085
303,58.40000000000056,0.8403333333333333,0.26533333333333337,0.8380000000000001,0.32266666666666666,5.531333333333333,4.843,0.72725,0.514,8.604999999999999
304,58.50000000000056,0.823,0.262,0.8343333333333334,0.27233333333333337,5.349,4.683,0.78525,0.573,8.8475
305,58.60000000000056,0.846,0.19733333333333336,0.8836666666666666,0.16966666666666666,5.238333333333333,4.744666666666667,0.8076666666666666,0.6779999999999999,9.42
306,58.90000000000057,0.866,0.06833333333333332,0.8809999999999999,0.165,5.2796666666666665,4.4703333333333335,0.8065,0.6907499999999999,9.5
307,59.00000000000057,0.8373333333333332,0.20533333333333334,0.8856666666666667,0.18033333333333332,4.989333333333334,4.369666666666666,0.8116666666666666,0.7006666666666667,9.5
308,59.20000000000057,0.852,0.05633333333333334,0.8876666666666667,0.164,5.198333333333333,4.335333333333334,0.8195,0.7394999999999999,9.5
309,59.30000000000057,0.8496666666666667,0.16166666666666665,0.8906666666666667,0.15766666666666665,5.083333333333333,4.398333333333333,0.8182499999999999,0.7967500000000001,9.5
310,59.80000000000058,0.8194999999999999,-0.08524999999999999,0.869,-0.06475,5.3745,4.5665,0.8115,0.9095,9.5
311,59.90000000000058,0.81,-0.13799999999999998,0.8476666666666667,-0.06733333333333334,5.336666666666666,4.489999999999999,0.7986666666666667,0.9056666666666667,9.5
312,60.00000000000058,0.8013333333333333,-0.10966666666666668,0.8369999999999999,-0.03966666666666666,5.187,4.239,0.7877500000000001,0.9052500000000001,9.5
313,60.100000000000584,0.794,-0.107,0.8286666666666666,-0.026333333333333334,5.196333333333333,4.239333333333334,0.7726666666666667,0.9123333333333333,9.5
314,60.40000000000059,0.7743333333333334,-0.09899999999999999,0.8126666666666668,-0.047999999999999994,5.202,4.319,0.7159999999999999,0.9283333333333333,9.5
315,60.50000000000059,0.7036666666666668,-0.09599999999999999,0.7356666666666666,-0.030333333333333334,5.238666666666667,4.333666666666667,0.66325,0.9305000000000001,9.5
316,60.60000000000059,0.6526666666666667,-0.08166666666666667,0.7006666666666667,-0.030333333333333334,5.202999999999999,4.321333333333333,0.61475,0.9297500000000001,9.5
317,60.70000000000059,0.6386666666666666,-0.102,0.681,-0.014333333333333332,5.347333333333334,4.409666666666666,0.5635,0.9325000000000001,9.5
318,60.800000000000594,0.5485,-0.07050000000000001,0.5975,0.005999999999999998,5.2010000000000005,4.3475,0.5216666666666666,0.9346666666666668,9.5
319,61.2000000000006,0.4165,-0.23600000000000002,0.501,0.043000000000000003,5.8105,4.2955000000000005,0.40149999999999997,0.923,9.5
320,61.3000000000006,0.30633333333333335,-0.24966666666666662,0.40066666666666667,0.036333333333333336,5.622,4.238666666666667,0.37033333333333335,0.9176666666666667,9.5
321,61.500000000000604,0.21766666666666667,-0.322,0.3453333333333333,-0.006333333333333332,5.850666666666666,4.331666666666667,0.3336666666666667,0.9146666666666667,9.5
322,61.600000000000605,0.209,-0.2893333333333333,0.33066666666666666,-0.005000000000000001,5.803999999999999,4.325333333333333,0.2895,0.91625,9.5
323,61.90000000000061,0.15975,-0.1895,0.2495,-0.0012500000000000002,5.3905,4.29775,0.19800000000000004,0.943,9.5
324,62.00000000000061,0.16133333333333333,-0.18766666666666668,0.21666666666666667,-0.0016666666666666663,5.372666666666667,4.230666666666667,0.15933333333333333,0.9533333333333333,9.5
325,62.10000000000061,0.14833333333333332,-0.206,0.19033333333333335,-0.018666666666666668,5.372,4.23,0.13233333333333333,0.9443333333333332,9.5
326,62.200000000000614,0.10633333333333334,-0.17366666666666666,0.16466666666666666,-0.026,5.435666666666667,4.195666666666667,0.114,0.9266666666666667,9.5
327,62.40000000000062,0.10099999999999999,-0.159,0.16433333333333333,-0.004666666666666666,5.202999999999999,4.091333333333334,0.10775,0.9205,9.5
328,62.50000000000062,0.13766666666666666,0.027,0.18833333333333332,0.08600000000000001,5.237333333333334,4.035333333333333,0.10675,0.9182500000000001,9.5
329,62.60000000000062,0.1683333333333333,0.0016666666666666668,0.21833333333333335,0.121,5.319333333333333,4.034,0.113,0.9036666666666666,9.700000000000001
330,62.80000000000062,0.18466666666666667,0.015666666666666666,0.22966666666666669,0.12166666666666666,5.297666666666667,4.032333333333334,0.11033333333333334,0.799,10.2
331,63.000000000000625,0.13933333333333334,0.11566666666666665,0.166,0.213,5.135666666666666,4.045000000000001,0.11125,0.799,10.15
332,63.10000000000063,0.12166666666666666,0.129,0.17133333333333334,0.217,5.098333333333334,4.102333333333333,0.11266666666666668,0.799,10.033333333333333
333,63.20000000000063,0.11266666666666665,0.08433333333333333,0.15666666666666665,0.19333333333333336,5.299,4.185,0.11133333333333334,0.799,9.993333333333334
334,63.30000000000063,0.10833333333333332,0.052333333333333336,0.14466666666666664,0.17400000000000002,5.357,4.208,0.11033333333333334,0.799,9.936666666666667
335,63.40000000000063,0.10166666666666667,0.06333333333333334,0.14966666666666664,0.18266666666666667,5.340333333333334,4.181666666666667,0.11033333333333334,0.799,9.906666666666666
336,63.50000000000063,0.09633333333333334,0.055333333333333325,0.15033333333333332,0.18066666666666667,5.334333333333333,4.183,0.11433333333333334,0.799,9.86
337,63.700000000000635,0.102,0.042,0.14966666666666664,0.18533333333333335,5.4013333333333335,4.2090000000000005,0.124,0.7600000000000001,9.736666666666666
338,63.80000000000064,0.1002,0.0264,0.1452,0.1268,5.4894,4.2776000000000005,0.13,0.682,9.600000000000001
339,64.00000000000064,0.11099999999999999,0.045000000000000005,0.15366666666666665,0.19366666666666665,5.557666666666667,4.201333333333333,0.12725,0.682,9.615
340,64.10000000000063,0.15866666666666665,0.09599999999999999,0.17766666666666664,0.14933333333333332,5.61,4.407333333333334,0.125,0.713,9.716666666666667
341,64.20000000000063,0.14966666666666664,0.07766666666666666,0.18299999999999997,0.24466666666666667,5.7379999999999995,4.207999999999999,0.12166666666666666,0.7846666666666667,9.893333333333333
342,64.50000000000061,0.06866666666666667,0.11533333333333333,0.13033333333333333,0.18033333333333335,5.380333333333333,4.373666666666666,0.1355,0.7537499999999999,10.067499999999999
343,64.7000000000006,0.11266666666666665,0.024666666666666667,0.1546666666666667,0.16766666666666666,5.6723333333333334,4.37,0.123,0.6954999999999999,10.3
344,64.8000000000006,0.118,0.011333333333333334,0.16766666666666666,0.18166666666666667,5.732,4.357,0.123,0.734,10.275
345,64.90000000000059,0.11599999999999999,0.051666666666666666,0.16533333333333333,0.171,5.450333333333333,4.358333333333333,0.11333333333333333,0.8410000000000001,10.066666666666666
346,65.10000000000058,0.10366666666666667,-0.044333333333333336,0.143,0.17299999999999996,5.8373333333333335,4.3500000000000005,0.082125,0.8085,10.025
347,65.20000000000057,0.08066666666666666,0.042,0.12633333333333333,0.18699999999999997,5.729666666666667,4.321333333333333,0.07183333333333335,0.6863333333333334,9.996666666666668
348,65.50000000000055,0.10666666666666665,0.075,0.15766666666666665,0.19566666666666666,5.491666666666667,4.303999999999999,0.09353333333333334,0.798,9.936666666666666
349,65.60000000000055,0.09800000000000002,0.034333333333333334,0.153,0.19533333333333336,5.644333333333333,4.203333333333333,0.09736666666666667,0.8126666666666665,9.96
350,65.70000000000054,0.10266666666666667,0.041,0.151,0.19433333333333333,5.542000000000001,4.186333333333334,0.10475,0.80125,9.9425
351,65.90000000000053,0.1,0.0252,0.15760000000000002,0.20180000000000003,5.6049999999999995,4.1798,0.1355,0.78,10.01
352,66.00000000000053,0.10766666666666667,0.028,0.16966666666666666,0.20400000000000004,5.574000000000001,4.157333333333334,0.13233333333333333,0.7323333333333334,10.2
353,66.20000000000051,0.10733333333333334,0.04599999999999999,0.16166666666666665,0.18066666666666667,5.445333333333333,4.190666666666666,0.123,0.76925,10.1
354,66.4000000000005,0.10066666666666668,-0.005333333333333333,0.16466666666666666,0.17500000000000002,5.707999999999999,4.257000000000001,0.123,0.7666666666666666,10.133333333333333
355,66.5000000000005,0.10633333333333334,0.006000000000000001,0.161,0.167,5.668333333333334,4.282666666666667,0.1205,0.766,10.425
356,66.60000000000049,0.11199999999999999,0.07133333333333333,0.165,0.18466666666666667,5.358999999999999,4.268,0.09696666666666669,0.7213333333333333,11.0
357,66.70000000000049,0.11833333333333333,0.03633333333333333,0.16066666666666665,0.1743333333333333,5.584333333333333,4.29,0.08,0.7003333333333334,10.966666666666669
358,66.80000000000048,0.11,0.055,0.15666666666666665,0.18600000000000003,5.486333333333334,4.290666666666667,0.0997,0.762,10.533333333333333
359,66.90000000000047,0.11533333333333334,0.026000000000000006,0.14666666666666664,0.16233333333333333,5.6593333333333335,4.3919999999999995,0.115,0.7626666666666667,10.5
360,67.10000000000046,0.11366666666666665,0.02366666666666667,0.15266666666666664,0.17433333333333334,5.795999999999999,4.3999999999999995,0.11466666666666668,0.7610000000000001,10.5
361,67.20000000000046,0.11433333333333333,0.009666666666666665,0.15033333333333332,0.17133333333333334,5.788999999999999,4.429333333333333,0.105,0.7523333333333334,10.5
362,67.40000000000045,0.11833333333333333,0.07433333333333332,0.14766666666666664,0.08133333333333333,5.5040000000000004,4.5856666666666674,0.10425,0.766,10.5
363,67.50000000000044,0.102,0.07333333333333333,0.16,0.20566666666666666,5.636333333333333,4.377,0.10666666666666667,0.7953333333333333,10.533333333333333
364,67.60000000000043,0.124,0.07133333333333333,0.15366666666666665,0.19533333333333336,5.614,4.400666666666667,0.10625,0.6739999999999999,10.649999999999999
365,67.80000000000042,0.1265,0.274,0.1655,0.3265,5.4015,4.366,0.12633333333333333,0.5316666666666667,10.699999999999998
366,67.90000000000042,0.1266,0.23399999999999999,0.1642,0.3458,5.7296000000000005,4.3132,0.13066666666666668,0.5306666666666667,10.566666666666666
367,68.00000000000041,0.13566666666666669,0.241,0.16966666666666666,0.3406666666666667,5.715,4.3066666666666675,0.128,0.559,10.433333333333334
368,68.3000000000004,0.18166666666666664,0.23233333333333336,0.225,0.32833333333333337,5.435333333333333,4.266666666666667,0.157,0.623,10.020000000000001
369,68.40000000000039,0.18499999999999997,0.20233333333333334,0.23066666666666666,0.313,5.567666666666667,4.239999999999999,0.147,0.623,10.1
370,68.50000000000038,0.19566666666666666,0.24566666666666667,0.245,0.24266666666666667,5.188,4.366,0.16166666666666665,0.6233333333333334,9.916666666666666
371,68.60000000000038,0.7673333333333333,0.5903333333333333,0.777,0.6046666666666667,4.933,4.325333333333333,0.18033333333333332,0.624,9.566666666666666
372,68.70000000000037,0.5626666666666668,0.488,0.514,0.46799999999999997,5.043666666666667,4.361999999999999,0.18133333333333335,0.624,9.613333333333333
373,68.90000000000036,0.18933333333333335,0.21266666666666667,0.23700000000000002,0.3133333333333333,5.285333333333334,4.21,0.18499999999999997,0.624,9.639999999999999
374,69.10000000000035,0.9665,0.8290000000000001,0.99,0.8805,4.996499999999999,4.2085,0.226,0.6145,9.129999999999999
375,69.40000000000033,1.2835,1.177,1.3765,1.206,4.957000000000001,4.249,0.23,0.6693333333333333,9.483333333333333
376,69.70000000000032,0.6655000000000001,0.546,0.775,0.706,5.1705000000000005,4.2735,0.267,0.682,10.25
377,69.80000000000031,0.1645,0.059000000000000004,0.23299999999999998,0.2295,5.67075,4.32725,0.2475,0.682,10.05
378,69.9000000000003,0.244,0.23666666666666666,0.288,0.2956666666666667,5.201,4.242,0.246,0.682,10.0
379,70.10000000000029,0.23866666666666667,0.24066666666666667,0.289,0.3016666666666667,5.206,4.215333333333333,0.25433333333333336,0.682,9.876666666666667
380,70.20000000000029,0.14066666666666666,0.17466666666666666,0.288,0.3,5.293666666666667,4.2476666666666665,0.2763333333333333,0.682,9.583333333333334
381,70.30000000000028,0.25966666666666666,0.248,0.3053333333333333,0.20433333333333334,5.169333333333333,4.437,0.28633333333333333,0.682,9.596666666666666
