,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
193,33.400000000000205,0.7208,0.58,0.6668000000000001,0.6157999999999999,3.6605999999999996,3.774,0.718,0.42566666666666664,9.65
194,33.500000000000206,0.7366666666666667,0.5793333333333334,0.6826666666666666,0.6070000000000001,3.6780000000000004,3.8243333333333336,0.7243333333333334,0.41966666666666663,9.65
195,33.70000000000021,0.7623333333333333,0.5963333333333333,0.717,0.609,3.6186666666666665,3.7729999999999997,0.73,0.424,9.65
196,33.90000000000021,0.766,0.602,0.7163333333333334,0.609,3.596666666666667,3.7556666666666665,0.713,0.44,9.65
197,34.00000000000021,0.7113333333333333,0.5783333333333333,0.6596666666666667,0.6070000000000001,3.622,3.7176666666666662,0.68475,0.44775,9.65
198,34.100000000000215,0.7120000000000001,0.571,0.6626666666666666,0.6023333333333333,3.610666666666667,3.7303333333333337,0.6509999999999999,0.466,9.65
199,34.200000000000216,0.7096666666666666,0.5813333333333333,0.663,0.6013333333333333,3.5946666666666665,3.7069999999999994,0.63025,0.48075,9.65
200,34.40000000000022,0.711,0.5736666666666667,0.6626666666666666,0.6063333333333333,3.542666666666667,3.6703333333333337,0.6275,0.49,9.65
201,34.50000000000022,0.706,0.5686666666666667,0.653,0.6016666666666667,3.587666666666667,3.6776666666666666,0.638,0.5013333333333333,9.65
202,34.60000000000022,0.6863333333333334,0.5483333333333333,0.6366666666666667,0.567,3.6023333333333336,3.687,0.653,0.504,9.65
203,34.70000000000022,0.6876666666666665,0.5446666666666667,0.639,0.5706666666666667,3.587666666666667,3.6953333333333327,0.6586666666666666,0.5076666666666667,9.65
204,34.900000000000226,0.7023333333333333,0.49700000000000005,0.6553333333333333,0.511,3.551666666666667,3.7063333333333333,0.657,0.5235000000000001,9.65
205,35.00000000000023,0.6996666666666668,0.48566666666666664,0.6513333333333334,0.501,3.551,3.699,0.65525,0.53725,9.65
206,35.10000000000023,0.6983333333333333,0.47533333333333333,0.6546666666666666,0.5046666666666667,3.5233333333333334,3.689666666666666,0.6543333333333333,0.5486666666666667,9.65
207,35.20000000000023,0.7016666666666665,0.47233333333333327,0.6533333333333333,0.5116666666666667,3.5163333333333333,3.670666666666667,0.65325,0.5542500000000001,9.65
208,35.30000000000023,0.699,0.4755,0.654,0.511,3.5410000000000004,3.6795,0.656,0.544,9.65
209,35.500000000000234,0.6973333333333332,0.47533333333333333,0.65,0.4956666666666667,3.607666666666667,3.734666666666667,0.6597500000000001,0.54225,9.65
210,35.600000000000236,0.6960000000000001,0.4633333333333334,0.6473333333333334,0.5013333333333333,3.6306666666666665,3.7590000000000003,0.667,0.543,9.65
211,35.70000000000024,0.6953333333333332,0.47500000000000003,0.6476666666666667,0.501,3.6633333333333336,3.792333333333333,0.666,0.5543333333333333,9.65
212,35.90000000000024,0.6946666666666665,0.478,0.6493333333333334,0.5,3.671,3.8190000000000004,0.637,0.6176666666666666,10.766666666666667
213,36.00000000000024,0.6913333333333332,0.4716666666666667,0.6456666666666667,0.5036666666666667,3.6759999999999997,3.856333333333333,0.6172500000000001,0.597,11.325
214,36.10000000000024,0.6926666666666667,0.4796666666666667,0.6456666666666667,0.508,3.6873333333333336,3.8546666666666667,0.6026666666666667,0.5516666666666667,11.5
215,36.200000000000244,0.6903333333333332,0.47900000000000004,0.6436666666666667,0.5053333333333333,3.6806666666666668,3.874333333333333,0.606,0.5446666666666667,11.4
216,36.300000000000246,0.693,0.47700000000000004,0.6433333333333333,0.503,3.6809999999999996,3.8563333333333336,0.61,0.5526666666666668,11.199999999999998
217,36.40000000000025,0.693,0.48133333333333334,0.6466666666666667,0.503,3.718,3.8686666666666665,0.6126666666666667,0.5623333333333335,11.066666666666668
218,36.60000000000025,0.7006666666666667,0.45599999999999996,0.651,0.48866666666666664,3.7693333333333334,3.9566666666666666,0.617,0.5823333333333333,10.9
219,36.70000000000025,0.6983333333333333,0.464,0.654,0.4883333333333333,3.798,3.9906666666666664,0.6233333333333334,0.606,10.566666666666665
220,36.80000000000025,0.7036666666666666,0.4623333333333333,0.6523333333333333,0.48466666666666663,3.843,4.024,0.63,0.618,10.3
221,36.900000000000254,0.7043333333333331,0.4653333333333334,0.6573333333333333,0.484,3.8996666666666666,4.056333333333334,0.63625,0.61925,10.052499999999998
222,37.000000000000256,0.7036666666666666,0.46199999999999997,0.654,0.49,3.951,4.070333333333333,0.6413333333333334,0.604,9.79
223,37.10000000000026,0.7006666666666667,0.443,0.6403333333333333,0.4756666666666667,3.8563333333333336,4.012333333333333,0.6446666666666667,0.5956666666666667,9.626666666666667
224,37.20000000000026,0.7039999999999998,0.44133333333333336,0.6446666666666667,0.48699999999999993,3.769666666666667,3.9593333333333334,0.646,0.577,9.543333333333335
225,37.40000000000026,0.7033333333333333,0.444,0.6463333333333333,0.49066666666666664,3.7223333333333333,3.8826666666666667,0.6493333333333333,0.5536666666666666,9.49
226,37.50000000000026,0.7205999999999999,0.5652,0.6508,0.512,3.3850000000000002,3.8228,0.6533333333333334,0.5433333333333334,9.57
227,37.600000000000264,0.7083333333333334,0.4676666666666667,0.6533333333333334,0.5056666666666667,3.703666666666667,3.9196666666666666,0.6606666666666667,0.542,9.65
228,37.700000000000266,0.707,0.48,0.654,0.49833333333333335,3.7183333333333333,3.9130000000000003,0.668,0.54225,9.65
229,37.80000000000027,0.7046666666666667,0.47933333333333333,0.656,0.5033333333333333,3.7213333333333334,3.906333333333333,0.6723333333333333,0.547,9.65
230,37.90000000000027,0.7056666666666667,0.47833333333333333,0.6563333333333333,0.5116666666666667,3.7296666666666667,3.9113333333333333,0.673,0.5513333333333333,9.65
231,38.10000000000027,0.7303333333333333,0.47,0.6786666666666666,0.49833333333333335,3.657,3.814666666666667,0.673,0.55225,9.65
232,38.20000000000027,0.7406666666666667,0.47433333333333333,0.6936666666666667,0.49666666666666665,3.631,3.783333333333333,0.6760000000000002,0.556,9.65
233,38.300000000000274,0.7399999999999999,0.46666666666666673,0.6946666666666665,0.49433333333333335,3.6296666666666666,3.790333333333333,0.6853333333333333,0.552,9.65
234,38.400000000000276,0.7426666666666666,0.4703333333333333,0.6973333333333332,0.5026666666666667,3.637,3.798,0.6957499999999999,0.5487500000000001,9.65
235,38.50000000000028,0.741,0.474,0.6963333333333334,0.49366666666666664,3.6253333333333333,3.7693333333333334,0.7053333333333333,0.55,9.65
236,38.60000000000028,0.7443333333333334,0.46900000000000003,0.6936666666666667,0.48900000000000005,3.5743333333333336,3.7390000000000003,0.7113333333333333,0.551,9.65
237,38.90000000000028,0.743,0.4683333333333333,0.698,0.5,3.564666666666666,3.736666666666667,0.72925,0.586,9.65
238,39.000000000000284,0.7453333333333333,0.4653333333333334,0.6960000000000001,0.49300000000000005,3.587666666666667,3.7479999999999998,0.7296666666666667,0.5996666666666667,9.65
239,39.100000000000286,0.6886666666666666,0.48466666666666663,0.6353333333333333,0.53,3.584,3.7586666666666666,0.7117499999999999,0.58775,9.65
240,39.20000000000029,0.6876666666666665,0.48166666666666663,0.633,0.5286666666666667,3.574,3.8143333333333334,0.686,0.5603333333333333,9.65
241,39.40000000000029,0.687,0.497,0.638,0.531,3.611,3.805,0.6686666666666667,0.5526666666666668,9.65
242,39.50000000000029,0.688,0.4824,0.6317999999999999,0.5236,3.5921999999999996,3.789,0.6495,0.5642499999999999,9.65
243,39.60000000000029,0.6837500000000001,0.4905,0.6295,0.526,3.55125,3.745,0.625,0.57175,9.65
244,39.700000000000294,0.6315000000000001,0.45725,0.5807499999999999,0.50125,3.5372500000000002,3.6929999999999996,0.6026666666666666,0.5696666666666667,9.65
245,40.0000000000003,0.6134999999999999,0.45575,0.5645,0.50325,3.56175,3.7044999999999995,0.5625,0.56975,9.65
246,40.1000000000003,0.61025,0.45425,0.557,0.49650000000000005,3.577,3.7295,0.5326666666666667,0.574,9.65
247,40.2000000000003,0.5893333333333334,0.4633333333333334,0.54,0.504,3.593,3.7403333333333335,0.49624999999999997,0.573,9.65
248,40.500000000000306,0.5115000000000001,0.46825,0.4545,0.505,3.537,3.66375,0.416,0.5803333333333333,9.65
249,40.60000000000031,0.4575,0.45025000000000004,0.41774999999999995,0.5025,3.53975,3.6654999999999998,0.38725,0.58775,9.65
250,40.80000000000031,0.42475,0.45925,0.3675,0.54,3.4185,3.5505000000000004,0.36225,0.5939999999999999,9.65
251,41.00000000000031,0.37850000000000006,0.444,0.311,0.4955,3.38575,3.53625,0.324,0.58925,9.65
252,41.100000000000314,0.38075000000000003,0.44075000000000003,0.31925000000000003,0.496,3.352,3.52,0.30625,0.5827499999999999,9.65
253,41.30000000000032,0.3725,0.46599999999999997,0.314,0.491,3.331,3.446,0.2835,0.57675,9.65
254,41.50000000000032,0.3678333333333333,0.4523333333333333,0.31316666666666665,0.501,3.317833333333333,3.5113333333333334,0.2525,0.5792499999999999,9.65
255,41.60000000000032,0.31833333333333336,0.444,0.26566666666666666,0.5026666666666667,3.3313333333333333,3.5393333333333334,0.23349999999999999,0.5745,9.65
256,41.70000000000032,0.29433333333333334,0.43166666666666664,0.24166666666666667,0.48900000000000005,3.364333333333333,3.537333333333333,0.21766666666666667,0.57,9.65
257,41.900000000000325,0.2933333333333333,0.444,0.24533333333333332,0.5,3.4146666666666667,3.571,0.20600000000000002,0.5705,9.65
258,42.00000000000033,0.296,0.442,0.24133333333333332,0.49833333333333335,3.448333333333333,3.6199999999999997,0.19825000000000004,0.5767499999999999,9.65
259,42.10000000000033,0.2965,0.44475,0.243,0.49874999999999997,3.4357499999999996,3.62025,0.18899999999999997,0.58,9.65
260,42.20000000000033,0.2935,0.44675,0.243,0.50075,3.448,3.6157500000000002,0.1865,0.57875,9.65
261,42.30000000000033,0.29266666666666663,0.45566666666666666,0.244,0.5016666666666666,3.452,3.6069999999999998,0.1995,0.584,9.65
262,42.40000000000033,0.29833333333333334,0.4653333333333334,0.2383333333333333,0.5036666666666667,3.485,3.6336666666666666,0.22633333333333336,0.602,9.799999999999999
263,42.600000000000335,0.297,0.465,0.24266666666666667,0.5099999999999999,3.535,3.715666666666667,0.28250000000000003,0.602,10.275
264,42.70000000000034,0.3203333333333333,0.46799999999999997,0.25933333333333336,0.4943333333333333,3.557333333333333,3.718666666666667,0.3156666666666667,0.602,10.233333333333333
265,42.90000000000034,0.37200000000000005,0.443,0.321,0.4703333333333333,3.598333333333333,3.755333333333333,0.33175000000000004,0.602,9.8
266,43.00000000000034,0.367,0.446,0.32066666666666666,0.46866666666666673,3.6350000000000002,3.783,0.3333333333333333,0.5896666666666667,9.57
267,43.10000000000034,0.36599999999999994,0.449,0.321,0.474,3.654333333333333,3.7896666666666667,0.3293333333333333,0.5663333333333332,9.383333333333335
268,43.300000000000345,0.365,0.444,0.325,0.48,3.653,3.836,0.3295,0.5615,9.35
269,43.40000000000035,0.3922,0.44480000000000003,0.3424,0.48119999999999996,3.6458,3.8465999999999996,0.333,0.5683333333333332,9.446666666666665
270,43.50000000000035,0.403,0.45566666666666666,0.35566666666666663,0.48966666666666664,3.6479999999999997,3.849,0.3443333333333333,0.561,9.603333333333332
271,43.60000000000035,0.4036666666666667,0.4613333333333334,0.3553333333333333,0.4843333333333333,3.6590000000000003,3.8656666666666664,0.35649999999999993,0.5605,9.65
272,43.70000000000035,0.4206666666666667,0.5153333333333333,0.36766666666666664,0.5003333333333333,3.5043333333333333,3.843,0.369,0.575,9.65
273,43.900000000000354,0.409,0.4526666666666667,0.36766666666666664,0.48233333333333334,3.725,3.9723333333333333,0.38933333333333336,0.5823333333333333,9.65
274,44.000000000000355,0.4226666666666667,0.45166666666666666,0.38166666666666665,0.48100000000000004,3.7290000000000005,3.9743333333333335,0.40825,0.58375,9.65
275,44.10000000000036,0.48900000000000005,0.4076666666666667,0.453,0.438,3.7063333333333333,3.9723333333333333,0.42624999999999996,0.59,9.65
276,44.20000000000036,0.49133333333333334,0.408,0.45133333333333336,0.443,3.673666666666667,3.9299999999999997,0.431,0.5976666666666667,9.65
277,44.40000000000036,0.4923333333333333,0.3996666666666666,0.448,0.4423333333333333,3.4923333333333333,3.7093333333333334,0.4315,0.61375,9.65
278,44.50000000000036,0.49666666666666665,0.40066666666666667,0.44766666666666666,0.4383333333333333,3.425333333333333,3.6360000000000006,0.431,0.652,9.65
279,44.600000000000364,0.493,0.37575,0.44425000000000003,0.40975000000000006,3.3539999999999996,3.5629999999999997,0.431,0.6799999999999999,9.65
280,44.80000000000037,0.4755,0.49375,0.4295,0.40025,2.9615,3.4852499999999997,0.40874999999999995,0.6855,9.65
281,44.90000000000037,0.46375,0.31625,0.41,0.367,3.3395,3.50575,0.37433333333333335,0.6683333333333333,9.87
282,45.10000000000037,0.4375,0.32825,0.386,0.374,3.42725,3.6387500000000004,0.3446666666666667,0.639,10.166666666666666
283,45.400000000000375,0.39749999999999996,0.347,0.3365,0.365,3.4539999999999997,3.7039999999999997,0.342,0.6685000000000001,9.844999999999999
284,45.50000000000038,0.3463333333333333,0.3096666666666667,0.2916666666666667,0.367,3.611333333333333,3.7596666666666665,0.3365,0.6940000000000001,9.530000000000001
285,45.60000000000038,0.3459999999999999,0.315,0.29433333333333334,0.36599999999999994,3.654,3.7729999999999997,0.31433333333333335,0.725,9.32
286,45.70000000000038,0.34400000000000003,0.3173333333333333,0.2886666666666666,0.36066666666666664,3.593666666666667,3.730333333333333,0.28625,0.719,9.3975
287,45.90000000000038,0.24775,0.2945,0.18874999999999997,0.35575,3.4274999999999998,3.54575,0.25633333333333336,0.7043333333333334,9.49
288,46.100000000000385,0.25,0.307,0.18375000000000002,0.35724999999999996,3.3825000000000003,3.513,0.21766666666666667,0.7076666666666668,9.65
289,46.20000000000039,0.24675,0.317,0.18524999999999997,0.36175,3.36475,3.5359999999999996,0.20650000000000002,0.7265,9.65
290,46.30000000000039,0.249,0.3175,0.17924999999999996,0.36575,3.406,3.58025,0.199,0.73475,9.65
291,46.50000000000039,0.248,0.326,0.17975000000000002,0.36349999999999993,3.412,3.6025,0.1915,0.71875,9.65
292,46.60000000000039,0.24766666666666667,0.318,0.17466666666666666,0.357,3.410666666666667,3.6040000000000005,0.18200000000000002,0.7036666666666666,9.65
293,46.700000000000394,0.248,0.32875000000000004,0.182,0.36024999999999996,3.42875,3.63875,0.175,0.698,9.65
294,46.800000000000395,0.24825,0.32975,0.18124999999999997,0.35675,3.4647500000000004,3.6395,0.174,0.697,9.65
295,47.0000000000004,0.26633333333333337,0.3116666666666667,0.20333333333333334,0.3406666666666667,3.4753333333333334,3.6626666666666665,0.18299999999999997,0.6963333333333334,9.65
296,47.1000000000004,0.26933333333333337,0.314,0.20733333333333334,0.3433333333333333,3.484,3.6293333333333333,0.19849999999999998,0.695,9.65
297,47.3000000000004,0.271,0.31,0.2135,0.3525,3.4475,3.597,0.2465,0.6865,9.65
298,47.400000000000404,0.2712,0.31779999999999997,0.2116,0.35519999999999996,3.4351999999999996,3.5808,0.2615,0.68325,9.65
299,47.500000000000405,0.3175,0.31175,0.2625,0.35450000000000004,3.42725,3.6035,0.2836666666666667,0.6906666666666667,9.65
300,47.70000000000041,0.32066666666666666,0.313,0.26666666666666666,0.3539999999999999,3.4143333333333334,3.6163333333333334,0.3035,0.702,9.65
301,47.90000000000041,0.323,0.309,0.26525,0.36025,3.4285,3.6205000000000003,0.298,0.7033333333333333,9.65
302,48.00000000000041,0.32125000000000004,0.31775,0.2675,0.3554999999999999,3.4657500000000003,3.6235,0.27949999999999997,0.696,9.65
303,48.10000000000041,0.32033333333333336,0.32466666666666666,0.268,0.35566666666666663,3.4583333333333335,3.630333333333333,0.261,0.706,9.65
304,48.300000000000416,0.3213333333333333,0.3216666666666667,0.26833333333333337,0.35566666666666663,3.4746666666666663,3.6123333333333334,0.248,0.7195,9.65
305,48.40000000000042,0.32033333333333336,0.32666666666666666,0.26733333333333337,0.357,3.4623333333333335,3.594666666666667,0.24133333333333332,0.726,9.65
306,48.50000000000042,0.33225,0.31475000000000003,0.27925,0.35574999999999996,3.457,3.6265,0.245,0.7263333333333333,9.65
307,48.70000000000042,0.34299999999999997,0.30624999999999997,0.29225,0.352,3.4509999999999996,3.5949999999999998,0.29824999999999996,0.7200000000000001,9.65
308,48.80000000000042,0.3475,0.314,0.297,0.3585,3.395,3.5945,0.3175,0.7184999999999999,9.65
309,48.900000000000425,0.353,0.319,0.29633333333333334,0.36366666666666664,3.389333333333333,3.6100000000000008,0.334,0.7213333333333333,9.65
310,49.000000000000426,0.37424999999999997,0.306,0.31675000000000003,0.35575,3.4539999999999997,3.65975,0.35766666666666663,0.714,9.65
311,49.30000000000043,0.4045,0.304,0.345,0.3545,3.4565,3.665,0.41000000000000003,0.716,9.65
312,49.40000000000043,0.4555,0.319,0.4,0.3765,3.4255,3.6485000000000003,0.457,0.7175,9.65
313,49.600000000000435,0.5017499999999999,0.35075,0.447,0.39625,3.452,3.6985,0.4855,0.7182499999999999,9.65
314,49.700000000000436,0.501,0.357,0.447,0.38800000000000007,3.4646666666666666,3.6846666666666668,0.52325,0.7184999999999999,9.65
315,49.80000000000044,0.5794999999999999,0.322,0.52775,0.355,3.43975,3.62,0.5607500000000001,0.7135,9.65
316,50.00000000000044,0.5915,0.31825000000000003,0.532,0.358,3.4065,3.5505,0.594,0.7034999999999999,9.65
317,50.10000000000044,0.70675,0.296,0.64375,0.32675000000000004,3.405,3.5335,0.625,0.6890000000000001,9.65
318,50.20000000000044,0.7066666666666667,0.306,0.6473333333333334,0.3336666666666667,3.437,3.5513333333333335,0.65625,0.6685,9.835
319,50.300000000000445,0.7066666666666667,0.299,0.648,0.3256666666666667,3.4766666666666666,3.564666666666667,0.6763333333333335,0.6390000000000001,10.1
320,50.400000000000446,0.7053333333333333,0.3116666666666667,0.6446666666666667,0.3356666666666667,3.4683333333333337,3.5866666666666664,0.6775,0.63825,10.1
321,50.50000000000045,0.728,0.39825,0.6627500000000001,0.33775000000000005,3.28425,3.601,0.6706666666666669,0.6726666666666667,9.74
322,50.60000000000045,0.7200000000000001,0.3053333333333333,0.6653333333333333,0.33866666666666667,3.583,3.6590000000000003,0.6556666666666667,0.6973333333333332,9.456666666666665
323,50.80000000000045,0.722,0.3096666666666667,0.666,0.3356666666666667,3.6123333333333334,3.737,0.63775,0.71775,9.302499999999998
324,50.90000000000045,0.7083333333333334,0.3076666666666667,0.6426666666666667,0.3423333333333334,3.657,3.778,0.6347499999999999,0.72425,9.397499999999999
325,51.000000000000455,0.7016666666666667,0.3156666666666667,0.6353333333333334,0.34400000000000003,3.6943333333333332,3.810333333333334,0.6413333333333333,0.7146666666666667,9.65
326,51.100000000000456,0.7026666666666666,0.31633333333333336,0.6373333333333333,0.347,3.715,3.821333333333333,0.653,0.714,9.65
327,51.20000000000046,0.7043333333333334,0.315,0.6346666666666666,0.3486666666666666,3.6873333333333336,3.7993333333333332,0.671,0.7229999999999999,9.65
328,51.30000000000046,0.7033333333333333,0.3116666666666667,0.6383333333333333,0.3453333333333333,3.638666666666667,3.7616666666666667,0.696,0.746,9.81
329,51.50000000000046,0.751,0.299,0.6880000000000001,0.3353333333333333,3.6619999999999995,3.810333333333334,0.6960000000000001,0.7423333333333333,9.933333333333332
330,51.60000000000046,0.7523333333333334,0.2953333333333333,0.6863333333333334,0.339,3.701,3.8656666666666664,0.6960000000000001,0.742,10.0
331,51.800000000000466,0.7526666666666667,0.2916666666666667,0.6880000000000001,0.34,3.7426666666666666,3.9023333333333334,0.6973333333333332,0.735,9.523333333333333
332,51.90000000000047,0.7520000000000001,0.29433333333333334,0.6856666666666668,0.3353333333333333,3.7893333333333334,3.9616666666666664,0.7043333333333334,0.7133333333333334,9.22
333,52.00000000000047,0.7536666666666667,0.2893333333333333,0.6833333333333335,0.32666666666666666,3.8033333333333332,3.981666666666667,0.7123333333333332,0.6943333333333334,9.146666666666668
334,52.10000000000047,0.7543333333333333,0.294,0.6873333333333335,0.3376666666666667,3.814,3.9923333333333333,0.72225,0.691,9.315
335,52.30000000000047,0.7536666666666667,0.3033333333333333,0.6866666666666666,0.3276666666666667,3.8076666666666665,3.967,0.7253333333333334,0.6616666666666667,9.753333333333334
336,52.400000000000475,0.7543333333333333,0.30633333333333335,0.6896666666666667,0.3376666666666666,3.8113333333333332,3.983333333333333,0.7076666666666666,0.624,10.166666666666666
337,52.500000000000476,0.7536666666666667,0.3013333333333333,0.69,0.3316666666666667,3.8256666666666668,3.9906666666666664,0.6853333333333333,0.638,10.3
338,52.60000000000048,0.749,0.30466666666666664,0.6916666666666665,0.331,3.8586666666666667,4.028,0.657,0.6763333333333333,10.056666666666667
339,52.70000000000048,0.7516666666666666,0.30466666666666664,0.6946666666666665,0.32833333333333337,3.846,4.013333333333333,0.6496666666666666,0.678,9.853333333333333
340,52.80000000000048,0.7403333333333334,0.30666666666666664,0.6803333333333333,0.33966666666666673,3.843666666666666,3.9736666666666665,0.65,0.678,9.723333333333334
341,52.90000000000048,0.73,0.316,0.6713333333333334,0.35266666666666663,3.8203333333333336,3.9760000000000004,0.6446666666666667,0.6906666666666667,9.453333333333333
342,53.00000000000048,0.7323333333333334,0.32066666666666666,0.672,0.34800000000000003,3.8273333333333333,3.9653333333333336,0.65,0.7176666666666667,9.146666666666667
343,53.100000000000485,0.7316666666666666,0.31866666666666665,0.6666666666666666,0.34933333333333333,3.807,3.9443333333333332,0.6546666666666666,0.7393333333333333,8.97
344,53.200000000000486,0.7306666666666666,0.31866666666666665,0.6666666666666666,0.3486666666666666,3.8190000000000004,3.9589999999999996,0.6603333333333334,0.7423333333333333,8.983333333333334
345,53.40000000000049,0.741,0.3125,0.679,0.339,3.8445,3.9655,0.6873333333333335,0.7319999999999999,9.113333333333333
346,53.50000000000049,0.7498,0.3082,0.6916,0.3206,3.8666000000000005,3.9661999999999997,0.7173333333333334,0.7233333333333333,9.283333333333333
347,53.60000000000049,0.7519999999999999,0.31033333333333335,0.6943333333333334,0.32,3.83,3.92,0.717,0.7216666666666667,9.299999999999999
348,53.70000000000049,0.7553333333333333,0.3133333333333333,0.6976666666666667,0.321,3.8019999999999996,3.9106666666666663,0.7153333333333333,0.706,9.463333333333333
349,53.800000000000495,0.7533333333333333,0.31466666666666665,0.6976666666666667,0.3253333333333333,3.7720000000000002,3.8626666666666662,0.713,0.6876666666666665,9.65
350,54.0000000000005,0.7583333333333334,0.32033333333333336,0.6956666666666665,0.31833333333333336,3.6773333333333333,3.768666666666667,0.7115,0.7232500000000001,9.65
351,54.1000000000005,0.7600000000000001,0.33233333333333337,0.6959999999999998,0.3216666666666667,3.6336666666666666,3.7070000000000003,0.7079999999999999,0.7313333333333333,9.65
352,54.2000000000005,0.7576666666666667,0.33033333333333337,0.695,0.32066666666666666,3.609666666666667,3.6543333333333337,0.706,0.7360000000000001,9.65
353,54.3000000000005,0.7603333333333334,0.26166666666666666,0.699,0.2603333333333333,3.579,3.6376666666666666,0.70875,0.7375,9.65
354,54.4000000000005,0.76775,0.23675,0.7012499999999999,0.22949999999999998,3.58825,3.6505,0.71225,0.7484999999999999,9.65
355,54.70000000000051,0.7686666666666667,0.23366666666666666,0.7043333333333334,0.225,3.5533333333333332,3.669333333333333,0.7142499999999999,0.81,9.65
356,54.80000000000051,0.76675,0.156,0.704,0.154,3.53975,3.6265,0.7147499999999999,0.8344999999999999,9.65
357,54.90000000000051,0.76625,0.15975,0.70075,0.15425,3.4755000000000003,3.60075,0.714,0.8583333333333334,9.65
358,55.10000000000051,0.7675000000000001,0.1205,0.6982499999999999,0.1205,3.47975,3.55075,0.7123333333333334,0.898,9.65
359,55.200000000000514,0.7673333333333333,0.10200000000000002,0.6983333333333333,0.102,3.513,3.5773333333333333,0.7033333333333333,0.9023333333333333,9.65
360,55.300000000000516,0.764,0.11,0.695,0.11549999999999999,3.5134999999999996,3.565,0.672,0.902,9.65
361,55.60000000000052,0.7084999999999999,0.10825,0.641,0.09375,3.5177499999999995,3.549,0.625,0.90075,9.65
362,55.70000000000052,0.6839999999999999,0.1055,0.6152500000000001,0.098,3.4915000000000003,3.534,0.595,0.8975000000000001,9.65
363,56.000000000000526,0.5895,0.11074999999999999,0.53075,0.108,3.4610000000000003,3.5015,0.52525,0.904,9.65
364,56.10000000000053,0.56525,0.11599999999999999,0.506,0.11324999999999999,3.4432500000000004,3.4695,0.4855,0.899,9.65
365,56.20000000000053,0.47350000000000003,0.11499999999999999,0.40149999999999997,0.1,3.44825,3.50875,0.4485,0.8927499999999999,9.65
366,56.40000000000053,0.46575000000000005,0.1145,0.395,0.10600000000000001,3.438,3.556,0.4075,0.8845000000000001,9.65
367,56.50000000000053,0.45175,0.12925,0.381,0.11424999999999999,3.4314999999999998,3.5107500000000003,0.37424999999999997,0.8832500000000001,9.65
368,56.600000000000534,0.4106666666666667,0.135,0.33866666666666667,0.12466666666666666,3.4440000000000004,3.5216666666666665,0.34525,0.883,9.65
369,56.90000000000054,0.3195,0.14275,0.25175000000000003,0.14925,3.47125,3.59,0.274,0.8372499999999999,9.93
370,57.00000000000054,0.3113333333333333,0.14400000000000002,0.24766666666666667,0.15133333333333332,3.4653333333333336,3.6236666666666664,0.23766666666666666,0.7733333333333334,10.266666666666667
371,57.10000000000054,0.31325,0.15175,0.247,0.1425,3.49575,3.6555,0.2353333333333333,0.7726666666666667,10.166666666666666
372,57.20000000000054,0.312,0.14933333333333335,0.25066666666666665,0.14733333333333332,3.5513333333333335,3.7083333333333335,0.25833333333333336,0.8086666666666668,9.889999999999999
373,57.300000000000544,0.312,0.135,0.239,0.119,3.626,3.728,0.281,0.891,9.43
374,57.50000000000055,0.30875,0.12175,0.24075,0.1235,3.77025,3.8655,0.286,0.90425,9.3625
375,57.60000000000055,0.337,0.11666666666666665,0.275,0.11766666666666666,3.824666666666667,3.909333333333333,0.28675,0.91075,9.5525
376,57.70000000000055,0.342,0.167,0.26633333333333337,0.13266666666666668,3.656333333333334,3.8633333333333333,0.285,0.9013333333333334,9.65
377,57.80000000000055,0.332,0.10066666666666667,0.25833333333333336,0.09499999999999999,3.794333333333333,3.872666666666667,0.2836666666666667,0.9039999999999999,9.65
378,58.000000000000554,0.328,0.11275,0.258,0.11675,3.711,3.7987499999999996,0.23049999999999998,0.90575,9.65
379,58.20000000000056,0.2866666666666666,0.12866666666666668,0.21166666666666667,0.12966666666666668,3.7883333333333336,3.871666666666666,0.19674999999999998,0.905,9.65
380,58.30000000000056,0.282,0.13033333333333333,0.20766666666666667,0.13066666666666668,3.824333333333333,3.921666666666667,0.17466666666666666,0.898,9.65
381,58.40000000000056,0.2776666666666667,0.132,0.20333333333333334,0.134,3.78,3.898,0.1575,0.887,9.6925
382,58.50000000000056,0.2816666666666667,0.1416666666666667,0.206,0.13966666666666666,3.7466666666666666,3.877666666666667,0.139,0.864,9.97
383,58.60000000000056,0.48833333333333334,0.4756666666666667,0.4323333333333333,0.48900000000000005,3.639666666666667,3.8366666666666664,0.148,0.8569999999999999,9.866666666666665
384,58.700000000000564,0.5016666666666666,0.48866666666666664,0.4446666666666667,0.494,3.6123333333333334,3.8320000000000003,0.17766666666666664,0.8466666666666667,9.553333333333333
385,58.800000000000566,0.467,0.5059999999999999,0.4106666666666667,0.5133333333333333,3.6340000000000003,3.8273333333333333,0.21633333333333335,0.7896666666666666,9.29
386,58.90000000000057,0.4475,0.589,0.392,0.5245,3.4485,3.824,0.24875,0.7344999999999999,9.21
387,59.10000000000057,0.44025,0.50025,0.389,0.52375,3.6399999999999997,3.8339999999999996,0.2873333333333333,0.5916666666666667,9.596666666666666
388,59.20000000000057,0.5300000000000001,0.4956666666666667,0.4756666666666667,0.5116666666666667,3.5873333333333335,3.85,0.3036666666666667,0.572,9.613333333333332
389,59.400000000000574,0.5604,0.511,0.5066,0.523,3.6326,3.8464,0.3345,0.5495,9.629999999999999
