,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,37.90000000000027,0.787,0.492,0.8173333333333334,0.5503333333333332,5.006,4.953333333333333,0.7986666666666666,0.39799999999999996,9.979999999999999
193,38.20000000000027,0.7826666666666667,0.4916666666666667,0.8146666666666667,0.5656666666666667,4.954666666666666,4.925,0.809,0.42,9.896666666666667
194,38.300000000000274,0.7816666666666667,0.49300000000000005,0.8133333333333334,0.5716666666666667,4.881,4.882666666666666,0.8076666666666666,0.41566666666666663,9.926666666666668
195,38.50000000000028,0.753,0.4836666666666667,0.7956666666666666,0.5599999999999999,4.854666666666667,4.889333333333334,0.7932500000000001,0.39175000000000004,10.075000000000001
196,38.60000000000028,0.7543333333333333,0.49099999999999994,0.7933333333333334,0.565,4.850666666666666,4.889333333333333,0.7886666666666667,0.39166666666666666,10.1
197,38.70000000000028,0.7573333333333334,0.48133333333333334,0.795,0.5696666666666667,4.839333333333333,4.883333333333333,0.7843333333333334,0.39399999999999996,10.1
198,38.90000000000028,0.758,0.5,0.794,0.5656666666666667,4.836666666666666,4.903333333333333,0.7743333333333334,0.4073333333333333,10.1
199,39.000000000000284,0.7513333333333333,0.48966666666666664,0.7933333333333333,0.5463333333333333,4.825666666666667,4.892666666666667,0.7582500000000001,0.4205,10.1
200,39.100000000000286,0.6986666666666667,0.476,0.7480000000000001,0.5750000000000001,4.793333333333334,4.874,0.7396666666666666,0.42133333333333334,10.1
201,39.40000000000029,0.706,0.473,0.74,0.569,4.801,4.84,0.7092499999999999,0.422,10.1
202,39.50000000000029,0.702,0.465,0.7416666666666666,0.572,4.828333333333333,4.817333333333333,0.6946666666666667,0.414,10.1
203,39.700000000000294,0.699,0.461,0.745,0.5776666666666667,4.869666666666667,4.893666666666667,0.6776666666666668,0.409,10.1
204,39.800000000000296,0.667,0.4505,0.7035,0.55375,4.8155,4.81975,0.6556666666666667,0.414,10.1
205,40.1000000000003,0.629,0.455,0.6633333333333334,0.5670000000000001,4.799333333333333,4.735333333333333,0.624,0.4135,10.1
206,40.2000000000003,0.5854999999999999,0.562,0.6315,0.6545,4.4815000000000005,4.502,0.6056666666666667,0.4166666666666667,10.1
207,40.3000000000003,0.5783333333333333,0.4323333333333333,0.6106666666666666,0.558,4.833666666666667,4.735333333333333,0.5829999999999999,0.4303333333333333,10.1
208,40.400000000000304,0.578,0.46199999999999997,0.6116666666666667,0.566,4.705,4.732666666666667,0.5553333333333333,0.4446666666666667,10.1
209,40.70000000000031,0.5413333333333333,0.4423333333333333,0.5803333333333333,0.554,4.719,4.821666666666666,0.5136666666666666,0.445,10.1
210,41.00000000000031,0.5356666666666667,0.451,0.4376666666666667,0.5223333333333334,4.742666666666666,4.901,0.49133333333333334,0.442,10.1
211,41.100000000000314,0.515,0.4676666666666667,0.5433333333333333,0.551,4.684333333333334,4.794333333333333,0.49866666666666665,0.43933333333333335,10.1
212,41.200000000000315,0.539,0.476,0.572,0.5726666666666667,4.674666666666667,4.811333333333333,0.5136666666666666,0.43,10.1
213,41.40000000000032,0.5466666666666667,0.476,0.576,0.5646666666666667,4.660333333333333,4.897666666666666,0.5347500000000001,0.4205,10.1
214,41.50000000000032,0.5579999999999999,0.4696666666666666,0.5896666666666667,0.5626666666666666,4.698333333333333,4.881,0.5566666666666666,0.41733333333333333,10.1
215,41.800000000000324,0.5875999999999999,0.4741999999999999,0.6127999999999999,0.5656000000000001,4.7192,4.8542000000000005,0.591,0.4085,10.1
216,41.900000000000325,0.5993333333333334,0.49366666666666664,0.6186666666666667,0.5653333333333334,4.719,4.828333333333333,0.6095,0.39975,10.1
217,42.00000000000033,0.6014999999999999,0.47050000000000003,0.6405000000000001,0.584,4.827,4.898999999999999,0.624,0.395,10.1
218,42.30000000000033,0.5766666666666665,0.48233333333333334,0.6216666666666667,0.5936666666666667,4.767333333333333,4.779000000000001,0.598,0.4036666666666667,10.1
219,42.40000000000033,0.5376666666666666,0.44333333333333336,0.5813333333333333,0.566,4.753666666666667,4.761666666666666,0.5756666666666667,0.42,10.1
220,42.500000000000334,0.54,0.4406666666666667,0.581,0.5676666666666667,4.763,4.802,0.5455000000000001,0.42774999999999996,10.1
221,42.80000000000034,0.5356666666666666,0.4266666666666667,0.5686666666666665,0.5523333333333333,4.8,4.801666666666667,0.5073333333333333,0.4243333333333333,10.1
222,42.90000000000034,0.536,0.4363333333333333,0.574,0.5646666666666667,4.803,4.773000000000001,0.506,0.432,10.1
223,43.00000000000034,0.5376666666666667,0.4343333333333333,0.5766666666666667,0.5613333333333334,4.781666666666667,4.775666666666666,0.506,0.444,10.1
224,43.10000000000034,0.5373333333333333,0.436,0.5736666666666667,0.5643333333333334,4.753333333333333,4.740666666666667,0.506,0.456,10.1
225,43.200000000000344,0.5373333333333333,0.4366666666666667,0.574,0.5616666666666666,4.741,4.715,0.5023333333333334,0.486,10.1
226,43.50000000000035,0.5406666666666667,0.43333333333333335,0.575,0.5593333333333333,4.687,4.694333333333334,0.49275,0.58775,10.175
227,43.70000000000035,0.5295000000000001,0.3045,0.555,0.4225,4.633,4.622,0.48524999999999996,0.64125,10.375
228,44.000000000000355,0.5273333333333334,0.23033333333333336,0.5573333333333333,0.35733333333333334,4.655666666666666,4.649333333333334,0.47433333333333333,0.7093333333333334,9.823333333333334
229,44.10000000000036,0.529,0.20233333333333334,0.5556666666666666,0.32433333333333336,4.684,4.7139999999999995,0.47300000000000003,0.7406666666666667,9.643333333333333
230,44.20000000000036,0.531,0.17066666666666666,0.554,0.295,4.7123333333333335,4.732666666666667,0.48066666666666663,0.7469999999999999,9.62
231,44.40000000000036,0.537,0.157,0.557,0.26033333333333336,4.681666666666667,4.7219999999999995,0.5016666666666666,0.749,9.636666666666668
232,44.600000000000364,0.54,0.16533333333333333,0.5613333333333334,0.2793333333333334,4.690666666666666,4.743666666666666,0.5136666666666667,0.7373333333333333,9.709999999999999
233,44.700000000000365,0.535,0.16733333333333333,0.5653333333333332,0.2816666666666667,4.6513333333333335,4.741666666666666,0.5136666666666666,0.6946666666666667,9.983333333333334
234,44.90000000000037,0.5343333333333333,0.17733333333333334,0.5619999999999999,0.2843333333333333,4.626,4.6866666666666665,0.5125,0.6755,10.1
235,45.00000000000037,0.533,0.21733333333333335,0.5666666666666665,0.32166666666666666,4.646666666666667,4.675,0.51325,0.6577500000000001,10.1
236,45.20000000000037,0.528,0.24133333333333332,0.5630000000000001,0.34933333333333333,4.589666666666667,4.654333333333333,0.5145000000000001,0.60025,10.1
237,45.300000000000374,0.532,0.291,0.5683333333333332,0.4036666666666667,4.6530000000000005,4.641333333333333,0.5153333333333333,0.5616666666666666,10.1
238,45.400000000000375,0.5313333333333333,0.3253333333333333,0.5713333333333332,0.4466666666666667,4.632666666666666,4.64,0.516,0.532,10.1
239,45.50000000000038,0.535,0.33,0.5736666666666667,0.44533333333333336,4.68,4.636666666666667,0.517,0.48966666666666664,10.1
240,45.70000000000038,0.533,0.33499999999999996,0.572,0.455,4.716666666666667,4.651666666666667,0.5156666666666667,0.47,10.1
241,45.80000000000038,0.527,0.3962,0.571,0.522,4.7278,4.7092,0.51025,0.457,10.1
242,45.90000000000038,0.5273333333333333,0.4086666666666667,0.5670000000000001,0.5383333333333333,4.7796666666666665,4.761,0.507,0.4385,10.1
243,46.000000000000384,0.5303333333333334,0.426,0.5710000000000001,0.5473333333333333,4.816666666666666,4.768,0.506,0.4325,10.1
244,46.20000000000039,0.5023333333333334,0.43966666666666665,0.5503333333333335,0.5789999999999998,4.846,4.852333333333333,0.505,0.4286666666666667,10.1
245,46.30000000000039,0.5099999999999999,0.4486666666666667,0.554,0.574,4.866,4.895666666666666,0.5025,0.4345,10.1
246,46.40000000000039,0.5233333333333334,0.45366666666666666,0.5630000000000001,0.576,4.89,4.903,0.49775,0.43225,10.1
247,46.60000000000039,0.529,0.44966666666666666,0.5653333333333334,0.566,4.9463333333333335,4.929333333333333,0.501,0.428,10.1
248,46.800000000000395,0.529,0.45166666666666666,0.5693333333333332,0.5716666666666667,4.902333333333334,4.986666666666666,0.49733333333333335,0.429,10.1
249,46.9000000000004,0.5036666666666667,0.46366666666666667,0.5413333333333333,0.5723333333333334,4.923333333333333,4.9430000000000005,0.494,0.4283333333333333,10.1
250,47.1000000000004,0.48266666666666663,0.4796666666666667,0.5356666666666667,0.573,4.784666666666667,4.836666666666667,0.48699999999999993,0.42733333333333334,10.1
251,47.2000000000004,0.48299999999999993,0.478,0.5286666666666667,0.5636666666666666,4.809333333333334,4.824666666666666,0.46799999999999997,0.4266666666666667,10.1
252,47.400000000000404,0.468,0.4656666666666667,0.515,0.5773333333333333,4.816666666666666,4.776666666666666,0.4485,0.4225,10.1
253,47.600000000000406,0.4603333333333333,0.5033333333333333,0.504,0.6026666666666666,4.695,4.714333333333333,0.43525,0.416,10.1
254,47.80000000000041,0.46366666666666667,0.5146666666666667,0.49966666666666665,0.6076666666666667,4.717333333333333,4.681,0.43,0.3665,10.1
255,48.00000000000041,0.44166666666666665,0.565,0.48500000000000004,0.65,4.757666666666666,4.745666666666668,0.42424999999999996,0.3235,10.1
256,48.10000000000041,0.44333333333333336,0.594,0.484,0.691,4.776666666666666,4.694999999999999,0.41933333333333334,0.27266666666666667,10.1
257,48.300000000000416,0.4526666666666667,0.6586666666666666,0.488,0.741,4.805,4.687666666666666,0.419,0.23625,10.1
258,48.40000000000042,0.453,0.6636666666666667,0.48466666666666663,0.7533333333333333,4.7909999999999995,4.697333333333334,0.42,0.187,10.1
259,48.60000000000042,0.4526666666666667,0.762,0.48266666666666663,0.8446666666666666,4.8133333333333335,4.728666666666666,0.42,0.15033333333333335,10.1
260,48.80000000000042,0.4626666666666667,0.7680000000000001,0.4836666666666667,0.8396666666666667,4.902666666666667,4.832333333333334,0.42,0.09023333333333333,10.1
261,48.900000000000425,0.4696666666666667,0.7783333333333333,0.48,0.8410000000000001,4.941333333333333,4.839666666666667,0.42,0.07036666666666667,10.1
262,49.10000000000043,0.36550000000000005,0.757,0.35650000000000004,0.9079999999999999,4.1285,3.9959999999999996,0.41966666666666663,0.0679,10.1
263,49.20000000000043,0.3466666666666667,0.46900000000000003,0.36933333333333335,0.6053333333333334,4.989,4.907333333333333,0.41524999999999995,0.079225,10.1
264,49.40000000000043,0.3539999999999999,0.48333333333333334,0.36400000000000005,0.5893333333333334,4.944,4.941666666666666,0.38800000000000007,0.12373333333333332,10.066666666666666
265,49.50000000000043,0.35633333333333334,0.51,0.3633333333333333,0.6163333333333334,5.019666666666667,4.903333333333333,0.3356666666666667,0.19299999999999998,9.936666666666667
266,49.600000000000435,0.35033333333333333,0.5260000000000001,0.36466666666666664,0.6316666666666667,4.954,4.881333333333333,0.26925,0.24225,9.790000000000001
267,49.80000000000044,0.3,0.521,0.323,0.639,4.811,4.83,0.23299999999999998,0.28333333333333327,9.633333333333335
268,49.90000000000044,0.27675000000000005,0.54,0.28300000000000003,0.6287499999999999,4.872,4.79375,0.2345,0.317,9.7
269,50.10000000000044,0.271,0.5486666666666667,0.2753333333333334,0.6246666666666667,4.854,4.783666666666666,0.26666666666666666,0.39200000000000007,9.79
270,50.20000000000044,0.267,0.5499999999999999,0.27699999999999997,0.627,4.852666666666667,4.774,0.286,0.38599999999999995,9.82
271,50.400000000000446,0.2953333333333333,0.5226666666666667,0.30233333333333334,0.6096666666666667,4.846333333333333,4.820666666666667,0.29633333333333334,0.37166666666666665,9.92
272,50.50000000000045,0.29466666666666663,0.518,0.305,0.6153333333333334,4.845,4.820333333333333,0.30025,0.3565,10.075000000000001
273,50.60000000000045,0.2973333333333333,0.5186666666666667,0.297,0.612,4.8516666666666675,4.840333333333334,0.3,0.35600000000000004,10.1
274,50.80000000000045,0.25433333333333336,0.5223333333333334,0.263,0.6163333333333333,4.8790000000000004,4.842666666666667,0.29674999999999996,0.35824999999999996,10.1
275,50.90000000000045,0.25533333333333336,0.5286666666666667,0.24566666666666667,0.611,4.9093333333333335,4.886333333333334,0.292,0.357,10.1
276,51.000000000000455,0.257,0.5373333333333333,0.25166666666666665,0.6113333333333334,4.923666666666667,4.881666666666667,0.265,0.35766666666666663,10.1
277,51.100000000000456,0.25566666666666665,0.535,0.25133333333333335,0.615,4.906666666666666,4.887333333333333,0.23199999999999998,0.35033333333333333,10.1
278,51.50000000000046,0.18233333333333332,0.564,0.168,0.6133333333333334,4.800333333333334,4.849,0.17875,0.35224999999999995,10.1
279,51.60000000000046,0.17866666666666667,0.5623333333333335,0.16066666666666665,0.6166666666666667,4.784,4.814,0.159,0.355,10.1
280,51.700000000000465,0.179,0.5660000000000001,0.1635,0.6234999999999999,4.7669999999999995,4.795,0.14766666666666664,0.35766666666666663,10.1
281,51.90000000000047,0.1246,0.5726,0.1004,0.622,4.7432,4.7829999999999995,0.128,0.359,10.1
282,52.00000000000047,0.10866666666666668,0.566,0.07466666666666666,0.6273333333333334,4.700333333333333,4.754333333333333,0.10875,0.356,10.1
283,52.10000000000047,0.11099999999999999,0.5613333333333334,0.07933333333333333,0.6246666666666667,4.708666666666667,4.758333333333334,0.10366666666666667,0.359,10.1
284,52.30000000000047,0.105,0.527,0.07433333333333335,0.5976666666666666,4.742666666666667,4.768,0.104,0.36466666666666664,10.1
285,52.400000000000475,0.106,0.5256666666666667,0.07300000000000001,0.5933333333333333,4.709333333333333,4.738333333333333,0.10136666666666666,0.37600000000000006,10.1
286,52.500000000000476,0.10566666666666667,0.5243333333333333,0.07366666666666667,0.592,4.669666666666667,4.718666666666667,0.09477500000000001,0.42025,10.1
287,52.70000000000048,0.105,0.5276666666666667,0.07233333333333335,0.593,4.639666666666667,4.710333333333334,0.08720000000000001,0.5096666666666666,10.1
288,52.90000000000048,0.10166666666666667,0.44966666666666666,0.079,0.4883333333333333,4.608999999999999,4.659666666666666,0.08903333333333334,0.5353333333333333,10.1
289,53.00000000000048,0.09733333333333334,0.43766666666666665,0.08233333333333333,0.49533333333333335,4.609,4.663666666666667,0.09045,0.5705,10.1
290,53.100000000000485,0.107,0.34,0.085,0.38999999999999996,4.603666666666666,4.639666666666666,0.0919,0.6116666666666667,10.1
291,53.200000000000486,0.10566666666666667,0.3353333333333333,0.09066666666666667,0.39433333333333337,4.612333333333333,4.6706666666666665,0.09216666666666666,0.6326666666666666,10.1
292,53.30000000000049,0.104,0.3396666666666666,0.085,0.3833333333333333,4.638333333333334,4.656,0.09456666666666667,0.6603333333333333,10.1
293,53.50000000000049,0.133,0.32266666666666666,0.11699999999999999,0.3593333333333333,4.558333333333333,4.604666666666667,0.10925,0.68875,10.075
294,53.70000000000049,0.13566666666666669,0.325,0.11733333333333333,0.36566666666666664,4.502666666666666,4.5696666666666665,0.136,0.6735,10.1
295,53.900000000000496,0.13266666666666668,0.32433333333333336,0.11266666666666668,0.361,4.494,4.5616666666666665,0.13,0.661,10.1
296,54.0000000000005,0.106,0.315,0.079,0.348,4.525,4.617,0.104,0.637,10.1
297,54.2000000000005,0.10350000000000001,0.32,0.0775,0.351,4.5625,4.6495,0.0935,0.625,10.1
298,54.3000000000005,0.10533333333333333,0.3176666666666667,0.08433333333333333,0.35733333333333334,4.586333333333333,4.651666666666666,0.09549999999999999,0.628,10.1
299,54.4000000000005,0.14200000000000002,0.3116666666666667,0.10833333333333334,0.35799999999999993,4.610333333333333,4.6659999999999995,0.10566666666666667,0.6336666666666667,10.1
300,54.500000000000504,0.15733333333333333,0.31,0.13,0.37233333333333335,4.609666666666667,4.646,0.12466666666666666,0.6423333333333333,10.1
301,54.600000000000506,0.15166666666666664,0.312,0.13,0.36633333333333334,4.601,4.646,0.14350000000000002,0.6455,10.1
302,54.70000000000051,0.15266666666666664,0.3093333333333333,0.128,0.36833333333333335,4.591333333333334,4.6626666666666665,0.161,0.6485000000000001,10.1
303,54.90000000000051,0.16166666666666665,0.313,0.1426666666666667,0.36533333333333334,4.613,4.652,0.183,0.654,10.1
304,55.10000000000051,0.17200000000000001,0.3076666666666667,0.15233333333333335,0.36833333333333335,4.589333333333333,4.644666666666667,0.21866666666666668,0.6503333333333333,10.1
305,55.300000000000516,0.23866666666666667,0.2916666666666667,0.226,0.3516666666666666,4.591333333333334,4.666333333333333,0.2295,0.6427499999999999,10.1
306,55.40000000000052,0.24166666666666667,0.29066666666666663,0.23133333333333336,0.35333333333333333,4.592333333333333,4.622,0.24566666666666667,0.6396666666666667,10.1
307,55.50000000000052,0.28099999999999997,0.264,0.2853333333333334,0.3416666666666666,4.595,4.653666666666667,0.268,0.642,10.1
308,55.70000000000052,0.287,0.267,0.295,0.355,4.617,4.656,0.2965,0.6532500000000001,10.1
309,55.900000000000524,0.2878,0.271,0.29359999999999997,0.3456,4.584200000000001,4.6776,0.302,0.6593333333333334,10.1
310,56.000000000000526,0.2976666666666667,0.247,0.2996666666666667,0.3096666666666667,4.56,4.6643333333333326,0.3025,0.6687500000000001,10.1
311,56.20000000000053,0.30233333333333334,0.224,0.30866666666666664,0.30466666666666664,4.529333333333333,4.622,0.30075,0.6955,10.1
312,56.30000000000053,0.303,0.22333333333333336,0.3053333333333333,0.299,4.500666666666667,4.592666666666667,0.29866666666666664,0.7353333333333333,10.1
313,56.40000000000053,0.3013333333333333,0.21866666666666668,0.303,0.298,4.496333333333333,4.588333333333333,0.297,0.767,10.1
314,56.50000000000053,0.32666666666666666,0.08066666666666666,0.2913333333333333,0.12433333333333334,4.531333333333333,4.627666666666666,0.295,0.8196666666666665,10.1
315,56.600000000000534,0.325,0.06866666666666667,0.28533333333333327,0.10366666666666667,4.5263333333333335,4.641,0.29466666666666663,0.8516666666666666,10.1
316,56.80000000000054,0.31233333333333335,0.07533333333333332,0.2743333333333334,0.07633333333333332,4.506,4.607333333333333,0.296,0.8775,10.1
317,56.90000000000054,0.3013333333333333,0.07033333333333334,0.266,0.06266666666666666,4.527,4.649333333333334,0.2995,0.91725,10.1
318,57.00000000000054,0.329,0.056,0.285,0.052000000000000005,4.449999999999999,4.569,0.30225,0.92375,10.1
319,57.10000000000054,0.3253333333333333,0.052,0.286,0.064,4.391666666666667,4.518999999999999,0.3136666666666667,0.9216666666666667,10.1
320,57.50000000000055,0.36833333333333335,0.04700000000000001,0.3423333333333334,0.07133333333333335,4.2989999999999995,4.482666666666667,0.428,0.9236666666666666,10.1
321,57.70000000000055,0.543,0.019,0.532,0.102,4.351,4.548,0.46125000000000005,0.931,10.1
322,57.80000000000055,0.5412000000000001,0.0158,0.5262,0.08880000000000002,4.3831999999999995,4.5726,0.52,0.9276666666666668,10.1
323,58.000000000000554,0.5516666666666667,0.021333333333333333,0.5243333333333333,0.08533333333333333,4.417000000000001,4.6513333333333335,0.5483333333333333,0.92,10.1
324,58.100000000000556,0.5676666666666667,0.009,0.5286666666666667,0.09033333333333333,4.524666666666667,4.671,0.57,0.9210000000000002,10.1
325,58.20000000000056,0.7293333333333333,0.05199999999999999,0.695,0.10333333333333333,4.533333333333333,4.671,0.5953333333333334,0.9223333333333334,10.1
326,58.40000000000056,0.7413333333333333,0.035333333333333335,0.7226666666666667,0.09733333333333333,4.588333333333334,4.720333333333333,0.636,0.92,10.1
327,58.50000000000056,0.738,0.03,0.7236666666666666,0.07033333333333334,4.565333333333334,4.721333333333334,0.6653333333333333,0.9089999999999999,10.1
328,58.800000000000566,0.714,0.002333333333333334,0.6843333333333333,0.05466666666666666,4.648333333333333,4.8133333333333335,0.7520000000000001,0.88,10.366666666666667
329,59.00000000000057,0.7306666666666667,-0.015666666666666666,0.7003333333333334,0.049999999999999996,4.688666666666666,4.885333333333333,0.7663333333333334,0.88,10.333333333333334
330,59.20000000000057,0.737,-0.03966666666666666,0.703,0.05333333333333334,4.794333333333333,4.908333333333334,0.7319999999999999,0.8856666666666667,9.176666666666668
331,59.400000000000574,0.7373333333333333,-0.029333333333333333,0.7253333333333334,0.06966666666666667,4.764333333333333,4.919,0.7173333333333334,0.9323333333333333,8.909999999999998
332,59.60000000000058,0.7443333333333332,-0.041,0.7166666666666667,0.046000000000000006,4.775666666666667,4.9396666666666675,0.7243333333333334,0.9483333333333333,9.406666666666666
333,59.80000000000058,0.755,-0.062,0.722,0.041,4.823,4.93,0.7176666666666667,0.9173333333333332,9.76
334,59.90000000000058,0.7484999999999999,-0.048,0.726,0.05224999999999999,4.72725,4.8915,0.7043333333333331,0.9136666666666667,9.92
335,60.100000000000584,0.7473333333333333,-0.03233333333333333,0.7233333333333333,0.057999999999999996,4.646,4.809,0.685,0.9289999999999999,10.1
336,60.200000000000585,0.7506666666666667,-0.015333333333333332,0.7313333333333333,0.08033333333333333,4.659666666666666,4.785333333333334,0.6883333333333335,0.9316666666666666,10.1
337,60.50000000000059,0.7943333333333333,-0.008,0.7556666666666666,0.033,4.756333333333333,4.868333333333333,0.735,0.9153333333333333,10.1
338,60.60000000000059,0.7996666666666666,-0.022333333333333334,0.762,0.048999999999999995,4.799333333333333,4.897333333333333,0.7760000000000001,0.8876666666666666,10.1
339,60.70000000000059,0.8396666666666667,0.006333333333333334,0.7936666666666667,0.045000000000000005,4.801333333333333,4.908666666666666,0.8076666666666666,0.88,10.2
340,60.900000000000595,0.854,0.03333333333333333,0.8063333333333335,0.042666666666666665,4.748333333333334,4.878666666666667,0.8116666666666666,0.8803333333333333,10.2
341,61.0000000000006,0.8416666666666667,0.008333333333333333,0.7949999999999999,0.034,4.759666666666667,4.940666666666666,0.8023333333333333,0.9026666666666667,9.933333333333332
342,61.1000000000006,0.823,-0.015,0.766,0.03,4.841333333333333,4.916,0.7876666666666666,0.935,9.649999999999999
343,61.4000000000006,0.811,0.005,0.765,0.026,4.808,4.874,0.7903333333333333,0.9223333333333334,9.82
344,61.500000000000604,0.804,0.004,0.767,0.036,4.812,4.858,0.7879999999999999,0.8996666666666666,10.1
345,61.600000000000605,0.8093333333333333,0.004666666666666666,0.7639999999999999,0.029333333333333336,4.7906666666666675,4.892,0.787,0.9,10.1
346,63.600000000000634,0.872,0.086,0.845,0.11,4.489,4.702,0.8856666666666667,0.8143333333333334,10.1
347,63.700000000000635,0.8685,0.0975,0.845,0.1115,4.4544999999999995,4.739,0.8890000000000001,0.7643333333333334,10.1
348,64.6000000000006,0.8765000000000001,0.3185,0.8714999999999999,0.3535,4.6895,4.904,0.8926666666666666,0.23399999999999999,10.4
349,64.7000000000006,0.8806666666666666,0.5336666666666666,0.898,0.6166666666666667,4.8933333333333335,4.972666666666667,0.8889999999999999,0.13466666666666668,10.633333333333333
350,65.80000000000054,0.897,0.6685000000000001,0.8965000000000001,0.7665,4.884,4.87,0.8285,0.2955,8.1
351,66.10000000000052,0.8443333333333333,0.632,0.8793333333333333,0.7523333333333334,4.5456666666666665,4.658,0.734,0.4626666666666666,7.136666666666667
352,66.30000000000051,0.7985,0.512,0.8325,0.5905,4.4785,4.643000000000001,0.7176666666666667,0.757,6.913333333333333
353,66.60000000000049,0.823,0.19200000000000003,0.8193333333333332,0.216,4.503666666666667,4.716333333333334,0.8156666666666667,0.8603333333333333,7.599999999999999
354,66.70000000000049,0.8716666666666667,0.10033333333333333,0.8450000000000001,0.13999999999999999,4.532333333333334,4.721333333333333,0.8403333333333333,0.8416666666666667,7.763333333333333
355,66.80000000000048,0.8983333333333334,0.07266666666666666,0.8563333333333333,0.09566666666666666,4.573,4.739999999999999,0.8476666666666667,0.8466666666666667,7.829999999999999
356,67.00000000000047,0.8893333333333334,0.06133333333333333,0.8530000000000001,0.08966666666666667,4.508333333333334,4.710333333333334,0.855,0.8603333333333333,7.913333333333333
357,67.20000000000046,0.8866666666666667,0.068,0.8503333333333334,0.08066666666666666,4.439333333333334,4.725333333333333,0.8753333333333333,0.9003333333333333,8.143333333333333
358,67.30000000000045,0.8806666666666666,0.07333333333333332,0.8536666666666667,0.083,4.409666666666666,4.684333333333333,0.8836666666666666,0.9090000000000001,8.253333333333334
359,67.50000000000044,0.873,0.122,0.9215,0.514,4.2010000000000005,3.7325,0.90125,0.9195,8.4825
360,67.60000000000043,0.8763333333333333,0.042666666666666665,0.8606666666666666,0.104,4.373333333333333,4.533,0.91125,0.9272500000000001,8.6325
361,67.90000000000042,0.8872,0.0382,0.8516,0.0632,4.4442,4.6537999999999995,0.8729999999999999,0.9366666666666666,9.116666666666665
362,68.00000000000041,0.8963333333333333,0.02733333333333333,0.8570000000000001,0.059666666666666666,4.52,4.712,0.8316666666666666,0.892,9.87
363,68.1000000000004,0.8876666666666667,0.04566666666666667,0.8570000000000001,0.07300000000000001,4.493666666666667,4.674333333333333,0.8186666666666667,0.8813333333333334,10.166666666666666
364,68.3000000000004,0.89,0.045000000000000005,0.8573333333333334,0.078,4.449666666666666,4.612333333333333,0.835,0.88,10.125
365,68.40000000000039,0.892,0.048666666666666664,0.8603333333333333,0.07966666666666666,4.439,4.628,0.85175,0.8825000000000001,10.275
366,68.50000000000038,0.894,0.055999999999999994,0.8606666666666666,0.09100000000000001,4.431333333333334,4.627666666666666,0.867,0.8843333333333333,10.3
367,68.70000000000037,0.8896666666666667,0.055,0.8583333333333334,0.07933333333333333,4.399,4.600666666666666,0.8666666666666667,0.8913333333333334,10.3
368,68.80000000000037,0.89,0.056333333333333326,0.8563333333333333,0.07933333333333333,4.404,4.629333333333333,0.86575,0.8962500000000001,10.0475
369,68.90000000000036,0.8925000000000001,0.062,0.858,0.077,4.406499999999999,4.636,0.8650000000000001,0.9283333333333333,9.03
370,69.00000000000036,0.8976666666666667,0.052,0.7776666666666667,0.084,4.442333333333333,4.684333333333334,0.874,0.936,9.020000000000001
371,69.20000000000034,0.91,0.038,0.854,0.05533333333333334,4.519666666666667,4.732,0.8953333333333333,0.9326666666666666,9.299999999999999
372,69.40000000000033,0.9173333333333334,0.036333333333333336,0.8553333333333333,0.05466666666666666,4.541,4.7603333333333335,0.908,0.8806666666666666,9.729999999999999
373,69.50000000000033,0.9143333333333334,0.041,0.8593333333333333,0.075,4.535333333333333,4.752666666666666,0.8916666666666667,0.8816666666666667,9.953333333333333
374,69.70000000000032,0.913,0.036,0.86,0.089,4.527,4.773,0.8726666666666666,0.9049999999999999,10.0
375,69.80000000000031,0.909,0.049,0.86,0.10600000000000001,4.4725,4.72,0.8700000000000001,0.9169999999999999,10.0
376,69.9000000000003,0.949,0.03666666666666667,0.8873333333333333,0.03833333333333334,4.452000000000001,4.717,0.8849999999999999,0.9210000000000002,9.916666666666666
377,70.10000000000029,0.969,0.030000000000000002,0.691,0.069,4.403333333333333,4.6739999999999995,0.895,0.9039999999999999,9.926666666666668
378,70.20000000000029,0.9353333333333333,0.03266666666666667,0.878,0.08266666666666667,4.419,4.569999999999999,0.888,0.903,9.946666666666667
379,70.30000000000028,0.8856666666666667,0.051666666666666666,0.8533333333333332,0.08966666666666667,4.396999999999999,4.636333333333333,0.8730000000000001,0.9096666666666667,10.066666666666668
380,70.40000000000028,0.88,0.04666666666666667,0.8513333333333333,0.09466666666666668,4.384666666666667,4.623,0.8706666666666667,0.914,10.1
381,70.50000000000027,0.871,0.04833333333333333,0.8546666666666667,0.08833333333333333,4.322666666666667,4.633666666666667,0.8713333333333333,0.916,10.1
382,70.70000000000026,0.871,0.058666666666666666,0.8533333333333334,0.083,4.310666666666666,4.614666666666667,0.8734999999999999,0.91425,10.1
383,70.90000000000025,0.8723333333333333,0.15366666666666667,0.8963333333333333,0.33466666666666667,4.283333333333334,4.195,0.8569999999999999,0.767,9.793333333333335
384,71.00000000000024,0.8783333333333333,0.20099999999999998,0.8873333333333333,0.287,4.399333333333334,4.6080000000000005,0.8653333333333334,0.6323333333333334,9.313333333333333
385,71.50000000000021,0.822,0.657,0.854,0.82,4.681,4.665,0.7273333333333333,0.4000000000000001,8.123333333333333
386,71.60000000000021,0.8193333333333334,0.648,0.8526666666666666,0.759,4.676000000000001,4.717333333333333,0.6163333333333333,0.3986666666666667,7.546666666666667
