,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
182,28.500000000000135,0.37666666666666665,0.6829999999999999,0.3253333333333333,0.7203333333333334,4.832999999999999,4.349666666666667,0.35566666666666663,0.208,9.77
183,28.600000000000136,0.37600000000000006,0.6849999999999999,0.32433333333333336,0.7116666666666666,4.860666666666667,4.456666666666667,0.349,0.207,9.81
184,28.80000000000014,0.377,0.646,0.323,0.7130000000000001,4.978333333333333,4.514333333333333,0.349,0.20400000000000001,9.79
185,29.100000000000144,0.38133333333333336,0.6823333333333332,0.33233333333333337,0.7680000000000001,4.861,4.4879999999999995,0.3273333333333333,0.2336666666666667,9.303333333333335
186,29.300000000000146,0.3673333333333333,0.695,0.3213333333333333,0.7556666666666666,5.066,4.486,0.3093333333333333,0.20166666666666666,9.353333333333333
187,29.400000000000148,0.353,0.711,0.3185,0.7535000000000001,5.0715,4.326499999999999,0.31833333333333336,0.14733333333333334,9.536666666666667
188,29.50000000000015,0.366,0.7545,0.321,0.7955,4.874499999999999,4.371499999999999,0.329,0.13,9.54
189,29.800000000000153,0.374,0.794,0.333,0.81,4.91,4.45,0.32833333333333337,0.128,9.563333333333334
190,29.900000000000155,0.37675000000000003,0.7795,0.32675000000000004,0.7945,4.91,4.4575000000000005,0.3276666666666667,0.15033333333333332,9.52
191,30.000000000000156,0.36233333333333334,0.7573333333333334,0.31633333333333336,0.7786666666666667,5.044999999999999,4.4046666666666665,0.324,0.16166666666666665,9.546666666666667
192,30.100000000000158,0.36366666666666664,0.7639999999999999,0.31866666666666665,0.785,5.001666666666666,4.342,0.3196666666666667,0.19000000000000003,9.556666666666667
193,30.400000000000162,0.31033333333333335,0.717,0.2763333333333334,0.7256666666666666,5.071000000000001,4.2909999999999995,0.32066666666666666,0.2436666666666667,9.576666666666666
194,30.500000000000163,0.30833333333333335,0.73,0.2783333333333334,0.7213333333333333,4.974666666666667,4.293,0.31,0.292,9.600000000000001
195,30.800000000000168,0.312,0.7406666666666667,0.2806666666666667,0.7213333333333333,4.766333333333333,4.234333333333333,0.287,0.325,9.913333333333334
196,30.90000000000017,0.321,0.7223333333333333,0.279,0.7193333333333333,4.705333333333333,4.276333333333333,0.2655,0.3205,10.05
197,31.100000000000172,0.2563333333333333,0.7193333333333333,0.2253333333333333,0.7063333333333333,4.9799999999999995,4.267333333333333,0.252,0.32433333333333336,10.0
198,31.300000000000175,0.22866666666666668,0.7200000000000001,0.18899999999999997,0.6996666666666665,4.759333333333333,4.295,0.24633333333333332,0.31833333333333336,9.893333333333333
199,31.500000000000178,0.215,0.6960000000000001,0.19166666666666665,0.6953333333333332,4.956,4.313666666666666,0.23266666666666666,0.25166666666666665,9.353333333333333
200,31.800000000000182,0.21450000000000002,0.732,0.173,0.7155,4.6035,4.256,0.189,0.238,9.55
201,31.900000000000183,0.1885,0.7045,0.16275,0.7017499999999999,4.742,4.234249999999999,0.19000000000000003,0.23966666666666667,9.556666666666667
202,32.000000000000185,0.19200000000000003,0.717,0.16,0.7013333333333334,4.790666666666667,4.227666666666667,0.19000000000000003,0.24133333333333332,9.553333333333335
203,32.40000000000019,0.27099999999999996,0.7096666666666667,0.243,0.7096666666666667,4.8453333333333335,4.176666666666667,0.21725,0.20375,9.695
204,32.50000000000019,0.25333333333333335,0.7053333333333333,0.23166666666666666,0.707,4.722666666666666,4.126333333333333,0.257,0.18899999999999997,9.783333333333333
205,32.60000000000019,0.261,0.715,0.23266666666666666,0.7103333333333333,4.754333333333334,4.163666666666667,0.26433333333333336,0.22766666666666668,9.596666666666666
206,32.9000000000002,0.25233333333333335,0.707,0.23033333333333336,0.703,4.923333333333333,4.192333333333334,0.246,0.28099999999999997,9.363333333333333
207,33.0000000000002,0.295,0.7229999999999999,0.26333333333333336,0.7026666666666667,4.810666666666666,4.213,0.24166666666666667,0.24766666666666667,9.473333333333334
208,33.3000000000002,0.35233333333333333,0.718,0.3133333333333333,0.6783333333333333,4.748333333333334,4.195333333333333,0.2876666666666667,0.25166666666666665,9.383333333333333
209,33.400000000000205,0.35033333333333333,0.734,0.30866666666666664,0.6789999999999999,4.7683333333333335,4.162,0.295,0.261,9.326666666666668
210,33.70000000000021,0.354,0.728,0.313,0.719,4.8305,4.2669999999999995,0.31233333333333335,0.237,9.366666666666667
211,33.80000000000021,0.359,0.716,0.31425,0.70825,4.8725,4.2525,0.32466666666666666,0.2293333333333333,9.503333333333332
212,34.00000000000021,0.36366666666666664,0.7086666666666667,0.3176666666666667,0.6976666666666667,4.73,4.211333333333333,0.3213333333333333,0.22,9.543333333333333
213,34.100000000000215,0.3553333333333333,0.7176666666666666,0.318,0.701,4.820666666666666,4.188666666666667,0.318,0.22199999999999998,9.553333333333335
214,34.200000000000216,0.36199999999999993,0.7043333333333331,0.3176666666666667,0.703,4.826666666666667,4.150666666666667,0.32033333333333336,0.265,9.606666666666667
215,34.50000000000022,0.36533333333333334,0.7079999999999999,0.3196666666666667,0.707,4.704000000000001,4.112666666666667,0.3116666666666667,0.27366666666666667,9.553333333333335
216,34.60000000000022,0.359,0.709,0.3193333333333333,0.6976666666666667,4.694,4.113333333333333,0.3116666666666667,0.2796666666666667,9.549999999999999
217,34.70000000000022,0.3666666666666667,0.7050000000000001,0.32033333333333336,0.7053333333333333,4.600666666666666,4.088,0.314,0.25933333333333336,9.553333333333333
218,34.900000000000226,0.3666666666666667,0.7016666666666667,0.32066666666666666,0.698,4.584333333333333,4.060333333333333,0.31633333333333336,0.25133333333333335,9.573333333333334
219,35.00000000000023,0.3586666666666667,0.715,0.321,0.7080000000000001,4.665333333333334,4.098,0.31666666666666665,0.245,9.586666666666666
220,35.10000000000023,0.36066666666666664,0.7133333333333333,0.32066666666666666,0.7036666666666666,4.732333333333333,4.111999999999999,0.31633333333333336,0.24233333333333332,9.576666666666668
221,35.20000000000023,0.3633333333333333,0.7183333333333333,0.321,0.7076666666666666,4.669333333333333,4.097333333333334,0.317,0.269,9.555
222,35.40000000000023,0.36533333333333334,0.714,0.32433333333333336,0.7159999999999999,4.771,4.0776666666666666,0.3213333333333333,0.31666666666666665,9.58
223,35.600000000000236,0.36400000000000005,0.709,0.324,0.7046666666666667,4.744666666666666,4.073,0.329,0.265,9.565000000000001
224,35.80000000000024,0.3615,0.735,0.3245,0.7025,4.825,4.0954999999999995,0.33,0.3255,9.575
225,35.90000000000024,0.371,0.706,0.32275,0.7052499999999999,4.7765,4.11475,0.3253333333333333,0.30833333333333335,9.573333333333332
226,36.10000000000024,0.35966666666666663,0.6733333333333332,0.3193333333333333,0.7046666666666667,5.073333333333333,4.161333333333334,0.324,0.22033333333333335,9.55
227,36.300000000000246,0.3626666666666667,0.7706666666666667,0.3276666666666667,0.77,4.722333333333332,4.173333333333333,0.325,0.21333333333333335,9.576666666666666
228,36.40000000000025,0.37366666666666665,0.8096666666666666,0.3273333333333333,0.8073333333333332,4.815,4.269666666666667,0.337,0.185,9.55
229,36.70000000000025,0.357,0.864,0.315,0.879,4.876333333333333,4.3133333333333335,0.334,0.131,9.410000000000002
230,36.80000000000025,0.3376666666666667,0.8996666666666667,0.29633333333333334,0.9049999999999999,4.967333333333333,4.346,0.3236666666666667,0.10326666666666666,9.42
231,37.10000000000026,0.33033333333333337,0.9186666666666667,0.2793333333333334,0.9130000000000001,4.983,4.365,0.32633333333333336,0.0415,9.536666666666667
232,37.20000000000026,0.33266666666666667,0.9096666666666667,0.2846666666666667,0.9163333333333333,4.886,4.314333333333334,0.326,0.0336,9.523333333333333
233,37.30000000000026,0.336,0.93,0.296,0.9376666666666665,4.804333333333333,4.286666666666666,0.32233333333333336,0.03373333333333333,9.533333333333333
234,37.600000000000264,0.39333333333333337,0.9513333333333333,0.35433333333333333,0.9419999999999998,4.735666666666667,4.232,0.32266666666666666,0.0479,9.553333333333333
235,37.80000000000027,0.41075,0.8967499999999999,0.376,0.8797499999999999,4.662,4.19875,0.336,0.05096666666666667,9.546666666666667
236,38.00000000000027,0.4066666666666667,0.9050000000000001,0.37266666666666665,0.8770000000000001,4.691333333333334,4.2,0.3866666666666667,0.0502,9.553333333333335
237,38.20000000000027,0.41533333333333333,0.8746666666666666,0.37266666666666665,0.858,4.701999999999999,4.197,0.3833333333333333,0.05193333333333333,9.553333333333335
238,38.400000000000276,0.4243333333333333,0.7993333333333333,0.37766666666666665,0.791,4.671333333333333,4.196000000000001,0.38400000000000006,0.13533333333333333,9.546666666666667
239,38.50000000000028,0.42166666666666663,0.8116666666666666,0.37966666666666665,0.79,4.663666666666667,4.154,0.381,0.15766666666666665,9.553333333333335
240,38.70000000000028,0.37966666666666665,0.6516666666666667,0.3333333333333333,0.6323333333333333,4.704666666666667,4.239333333333334,0.37633333333333335,0.19166666666666665,9.553333333333335
241,38.90000000000028,0.35233333333333333,0.6093333333333333,0.325,0.5873333333333334,4.826666666666667,4.215666666666667,0.3506666666666667,0.22733333333333336,9.84
242,39.000000000000284,0.35333333333333333,0.6076666666666667,0.32066666666666666,0.5790000000000001,4.796,4.261,0.349,0.21966666666666668,9.763333333333334
243,39.30000000000029,0.3076666666666667,0.5916666666666667,0.277,0.5676666666666667,4.767333333333333,4.21,0.29266666666666663,0.367,9.373333333333333
244,39.50000000000029,0.3496666666666666,0.5706666666666667,0.3176666666666667,0.5476666666666666,4.754333333333333,4.219,0.3216666666666667,0.38866666666666666,9.476666666666667
245,39.60000000000029,0.35733333333333334,0.5313333333333333,0.328,0.5096666666666666,4.785333333333334,4.225333333333334,0.3333333333333333,0.4076666666666666,9.476666666666667
246,39.800000000000296,0.366,0.517,0.328,0.511,4.715,4.251,0.332,0.415,9.51
247,39.9000000000003,0.35225,0.514,0.32175000000000004,0.49674999999999997,4.692,4.2395,0.331,0.426,9.485
248,40.0000000000003,0.3446666666666667,0.49333333333333335,0.31266666666666665,0.48466666666666663,4.705333333333333,4.230333333333333,0.331,0.41333333333333333,9.536666666666667
249,40.3000000000003,0.349,0.498,0.312,0.469,4.663,4.144,0.336,0.529,9.54
250,40.400000000000304,0.337,0.336,0.297,0.269,4.65,4.099,0.335,0.5245,9.56
251,40.60000000000031,0.3413333333333333,0.147,0.316,0.12133333333333333,4.472666666666666,3.988666666666667,0.33,0.558,9.54
252,40.80000000000031,0.3433333333333333,0.12033333333333333,0.3153333333333333,0.09733333333333334,4.352666666666667,3.8686666666666665,0.3313333333333333,0.6363333333333334,9.553333333333333
253,40.90000000000031,0.3403333333333334,0.12533333333333332,0.3173333333333333,0.10166666666666667,4.277666666666666,3.7823333333333333,0.3313333333333333,0.674,9.543333333333335
254,41.00000000000031,0.33666666666666667,0.12633333333333333,0.317,0.102,4.2316666666666665,3.7526666666666664,0.329,0.7483333333333334,9.546666666666667
255,41.200000000000315,0.3363333333333334,0.125,0.318,0.102,4.196666666666666,3.720666666666667,0.3296666666666667,0.751,9.549999999999999
256,41.30000000000032,0.3363333333333334,0.12433333333333334,0.3176666666666667,0.09933333333333333,4.215666666666667,3.737666666666667,0.3293333333333333,0.8373333333333334,9.546666666666667
257,41.40000000000032,0.3403333333333333,0.12666666666666668,0.3173333333333333,0.09933333333333334,4.189333333333333,3.7419999999999995,0.32775,0.88625,9.55
258,41.70000000000032,0.293,0.11833333333333333,0.27033333333333337,0.09566666666666668,4.154,3.6620000000000004,0.33099999999999996,0.9363333333333334,10.633333333333335
259,41.800000000000324,0.287,0.122,0.274,0.111,4.126,3.6,0.321,0.8885000000000001,10.8
260,41.900000000000325,0.2782,0.13040000000000002,0.25739999999999996,0.1142,4.0734,3.568,0.3116666666666667,0.8636666666666667,10.666666666666666
261,42.00000000000033,0.25933333333333336,0.14466666666666667,0.24566666666666667,0.135,4.072333333333334,3.5703333333333336,0.295,0.8506666666666666,10.6
262,42.30000000000033,0.20866666666666667,0.21766666666666667,0.18899999999999997,0.20133333333333336,4.179333333333333,3.6946666666666665,0.2936666666666667,0.848,10.366666666666665
263,42.40000000000033,0.19366666666666665,0.21433333333333335,0.17333333333333334,0.20333333333333334,4.270666666666666,3.7303333333333337,0.2945,0.8675,9.977500000000001
264,42.600000000000335,0.16066666666666665,0.18533333333333335,0.13533333333333333,0.18933333333333335,4.303999999999999,3.7483333333333335,0.2945,0.8624999999999999,9.7475
265,42.70000000000034,0.16266666666666665,0.19166666666666665,0.138,0.18800000000000003,4.256333333333333,3.7163333333333335,0.2796666666666667,0.8606666666666666,9.503333333333332
266,42.80000000000034,0.16366666666666665,0.18699999999999997,0.13833333333333334,0.18233333333333332,4.262666666666667,3.674666666666667,0.23399999999999999,0.8456666666666667,9.373333333333333
267,42.90000000000034,0.16666666666666666,0.19633333333333333,0.1456666666666667,0.18466666666666667,4.187333333333334,3.653,0.19533333333333336,0.8109999999999999,9.483333333333334
268,43.10000000000034,0.17566666666666664,0.20666666666666667,0.16066666666666665,0.19666666666666668,4.162999999999999,3.607666666666667,0.17700000000000002,0.7196666666666666,9.54
269,43.300000000000345,0.169,0.22466666666666665,0.16133333333333333,0.214,4.100666666666666,3.61,0.16966666666666666,0.6986666666666667,9.540000000000001
270,43.40000000000035,0.16766666666666666,0.22933333333333336,0.153,0.23566666666666666,4.1499999999999995,3.643333333333333,0.17075,0.7022499999999999,9.512500000000001
271,43.50000000000035,0.16933333333333334,0.23266666666666666,0.15333333333333332,0.227,4.196666666666666,3.6766666666666663,0.17466666666666666,0.7123333333333334,9.516666666666667
272,43.60000000000035,0.17499999999999996,0.3126666666666667,0.15000000000000002,0.3103333333333333,4.211333333333333,3.7119999999999997,0.17699999999999996,0.7166666666666667,9.506666666666668
273,43.900000000000354,0.187,0.39960000000000007,0.16260000000000002,0.39620000000000005,4.207599999999999,3.7334000000000005,0.16975,0.677,9.515
274,44.000000000000355,0.17933333333333334,0.3973333333333333,0.158,0.39233333333333337,4.248333333333334,3.7880000000000003,0.17833333333333332,0.6006666666666667,9.4
275,44.10000000000036,0.17899999999999996,0.399,0.158,0.3986666666666667,4.284,3.824,0.18033333333333332,0.516,9.323333333333332
276,44.30000000000036,0.18333333333333335,0.40199999999999997,0.16066666666666665,0.40199999999999997,4.318666666666667,3.7773333333333334,0.17833333333333332,0.488,9.4
277,44.40000000000036,0.18899999999999997,0.4013333333333333,0.16433333333333333,0.405,4.270666666666667,3.7663333333333333,0.17300000000000001,0.5060000000000001,9.593333333333334
278,44.600000000000364,0.18466666666666667,0.40066666666666667,0.16866666666666666,0.3993333333333333,4.263,3.7576666666666667,0.169,0.503,9.703333333333333
279,44.700000000000365,0.169,0.40066666666666667,0.14966666666666664,0.40199999999999997,4.280333333333332,3.759,0.168,0.50575,9.695
280,44.90000000000037,0.169,0.38933333333333336,0.148,0.4056666666666667,4.2989999999999995,3.798,0.17066666666666666,0.5333333333333333,9.546666666666667
281,45.00000000000037,0.17066666666666666,0.389,0.14666666666666664,0.3996666666666666,4.373666666666667,3.8770000000000002,0.17533333333333334,0.544,9.286666666666667
282,45.10000000000037,0.167,0.38866666666666666,0.146,0.39200000000000007,4.360666666666666,3.901,0.17466666666666666,0.5720000000000001,9.263333333333334
283,45.20000000000037,0.17033333333333334,0.39666666666666667,0.14666666666666664,0.385,4.355666666666667,3.909333333333333,0.17200000000000001,0.5833333333333333,9.293333333333335
284,45.50000000000038,0.17500000000000002,0.393,0.15066666666666664,0.38566666666666666,4.317333333333333,3.858333333333334,0.18099999999999997,0.5106666666666667,9.57
285,45.60000000000038,0.21466666666666667,0.39233333333333337,0.19366666666666665,0.38400000000000006,4.318666666666666,3.7989999999999995,0.19124999999999998,0.5075,9.742500000000001
286,45.70000000000038,0.21366666666666667,0.39566666666666667,0.19566666666666666,0.387,4.271333333333334,3.7430000000000003,0.18366666666666664,0.5043333333333334,9.746666666666668
287,45.90000000000038,0.20420000000000002,0.39720000000000005,0.18980000000000002,0.3962,4.2532,3.7048,0.1815,0.5155000000000001,9.620000000000001
288,46.000000000000384,0.19633333333333333,0.4023333333333334,0.17466666666666666,0.3993333333333333,4.276666666666666,3.7406666666666664,0.16975,0.55425,9.4925
289,46.20000000000039,0.19033333333333333,0.40166666666666667,0.17133333333333334,0.39966666666666667,4.324666666666666,3.782666666666667,0.16375,0.56225,9.47
290,46.30000000000039,0.18000000000000002,0.37399999999999994,0.15366666666666665,0.38433333333333336,4.408333333333334,3.828666666666667,0.172,0.5565,9.5425
291,46.40000000000039,0.17733333333333334,0.37966666666666665,0.15066666666666664,0.38833333333333336,4.423666666666667,3.8816666666666664,0.17333333333333334,0.562,9.546666666666667
292,46.60000000000039,0.20633333333333334,0.38966666666666666,0.17666666666666667,0.37366666666666665,4.4430000000000005,3.905333333333333,0.17533333333333334,0.562,9.546666666666667
293,46.700000000000394,0.21866666666666668,0.39166666666666666,0.18899999999999997,0.37266666666666665,4.391333333333333,3.876333333333333,0.18099999999999997,0.5726666666666667,9.553333333333333
294,46.9000000000004,0.25433333333333336,0.3826666666666667,0.2306666666666667,0.36166666666666664,4.4206666666666665,3.845666666666667,0.22625,0.56325,9.477500000000001
295,47.1000000000004,0.256,0.37766666666666665,0.231,0.35266666666666663,4.415,3.8926666666666665,0.244,0.556,9.540000000000001
296,47.2000000000004,0.25533333333333336,0.36866666666666664,0.2316666666666667,0.36233333333333334,4.465333333333334,3.9296666666666664,0.25066666666666665,0.555,9.526666666666666
297,47.3000000000004,0.27299999999999996,0.3626666666666667,0.245,0.3363333333333333,4.468333333333333,3.9516666666666667,0.24725,0.572,9.5425
298,47.400000000000404,0.2816666666666667,0.36233333333333334,0.256,0.3356666666666667,4.426333333333333,3.9259999999999997,0.25866666666666666,0.5863333333333333,9.543333333333333
299,47.70000000000041,0.2816666666666667,0.35366666666666663,0.26066666666666666,0.3446666666666666,4.482333333333333,3.91,0.2975,0.5865,9.565
300,47.80000000000041,0.27860000000000007,0.3686,0.25880000000000003,0.34920000000000007,4.4316,3.8862,0.29775,0.5945,9.5425
301,48.00000000000041,0.282,0.29133333333333333,0.25566666666666665,0.2783333333333333,4.339333333333333,3.8253333333333335,0.293,0.6166666666666667,9.549999999999999
302,48.10000000000041,0.277,0.26966666666666667,0.25833333333333336,0.25966666666666666,4.328333333333333,3.7863333333333333,0.287,0.6453333333333333,9.546666666666667
303,48.200000000000415,0.279,0.267,0.25966666666666666,0.256,4.293333333333334,3.7696666666666663,0.2855,0.6982499999999999,9.545
304,48.300000000000416,0.3036666666666667,0.19266666666666668,0.27899999999999997,0.19233333333333333,4.210999999999999,3.731,0.285,0.7199999999999999,9.546666666666667
305,48.50000000000042,0.29833333333333334,0.18466666666666667,0.27899999999999997,0.20000000000000004,4.249666666666666,3.7066666666666666,0.2856666666666667,0.7753333333333333,9.563333333333333
306,48.60000000000042,0.2956666666666667,0.18966666666666665,0.28333333333333327,0.19633333333333333,4.248333333333334,3.717,0.2905,0.803,9.56
307,48.900000000000425,0.26466666666666666,0.13966666666666666,0.25266666666666665,0.13899999999999998,4.214666666666667,3.6726666666666663,0.27975000000000005,0.82775,9.485
308,49.000000000000426,0.24666666666666667,0.12333333333333334,0.23366666666666666,0.11766666666666666,4.177666666666666,3.6459999999999995,0.27266666666666667,0.823,9.463333333333333
309,49.20000000000043,0.24733333333333332,0.132,0.2363333333333333,0.11933333333333333,4.2043333333333335,3.6799999999999997,0.2495,0.8515,9.57
310,49.30000000000043,0.24966666666666668,0.129,0.23399999999999999,0.127,4.2459999999999996,3.673,0.2485,0.8657499999999999,9.5625
311,49.40000000000043,0.25033333333333335,0.134,0.2353333333333333,0.13066666666666668,4.198333333333333,3.6933333333333334,0.23575,0.87875,9.545
312,49.600000000000435,0.231,0.153,0.21833333333333335,0.15433333333333332,4.219,3.6876666666666664,0.22933333333333336,0.8496666666666667,9.546666666666667
313,49.700000000000436,0.227,0.15866666666666665,0.22,0.164,4.210333333333334,3.6813333333333333,0.23199999999999998,0.7776666666666667,9.533333333333333
314,49.90000000000044,0.236,0.191,0.22440000000000002,0.19059999999999996,4.257599999999999,3.7314,0.22525,0.77175,9.545
315,50.00000000000044,0.24,0.218,0.23,0.205,4.291,3.7733333333333334,0.224,0.6933333333333334,9.526666666666666
316,50.10000000000044,0.23566666666666666,0.21533333333333335,0.23233333333333336,0.21233333333333335,4.325666666666667,3.789,0.225,0.6635,9.547500000000001
317,50.300000000000445,0.239,0.30033333333333334,0.22999999999999998,0.30066666666666664,4.316333333333334,3.8216666666666668,0.22633333333333336,0.649,9.543333333333335
318,50.400000000000446,0.24633333333333332,0.349,0.23233333333333336,0.33666666666666667,4.3069999999999995,3.8083333333333336,0.227,0.64425,9.53
319,50.50000000000045,0.24766666666666667,0.351,0.2316666666666667,0.334,4.325,3.8336666666666663,0.227,0.59,9.93
320,50.70000000000045,0.22566666666666668,0.4469999999999999,0.213,0.48900000000000005,4.3726666666666665,3.9006666666666665,0.20766666666666667,0.6006666666666667,9.819999999999999
321,50.80000000000045,0.19966666666666666,0.556,0.18600000000000003,0.5726666666666667,4.410666666666667,3.891666666666667,0.18266666666666667,0.5223333333333332,9.373333333333333
322,51.000000000000455,0.17400000000000002,0.5736666666666667,0.144,0.582,4.346666666666667,3.973333333333334,0.163,0.3353333333333333,9.123333333333335
323,51.20000000000046,0.16866666666666666,0.5706666666666665,0.143,0.5753333333333334,4.505333333333334,4.01,0.15,0.238,9.090000000000002
324,51.30000000000046,0.15866666666666665,0.5636666666666666,0.132,0.577,4.477666666666667,4.018,0.13066666666666668,0.26233333333333336,9.253333333333332
325,51.60000000000046,0.14500000000000002,0.5296666666666666,0.11533333333333333,0.5753333333333334,4.507666666666666,4.050999999999999,0.11599999999999999,0.34800000000000003,9.290000000000001
326,51.800000000000466,0.149,0.579,0.127,0.597,4.31,3.943,0.11866666666666666,0.37733333333333335,9.243333333333334
327,52.10000000000047,0.14733333333333332,0.58,0.123,0.5833333333333334,4.269666666666667,3.9516666666666667,0.121,0.38533333333333336,9.306666666666667
328,52.20000000000047,0.14866666666666667,0.5670000000000001,0.12466666666666666,0.5826666666666666,4.377,3.9593333333333334,0.12166666666666666,0.4203333333333333,9.26
329,52.400000000000475,0.14966666666666664,0.5630000000000001,0.12566666666666668,0.5813333333333333,4.334666666666666,3.9440000000000004,0.132,0.39225000000000004,9.3225
330,52.500000000000476,0.14766666666666664,0.569,0.13,0.581,4.332999999999999,3.921,0.134,0.39875,9.4475
331,52.60000000000048,0.14966666666666664,0.569,0.13233333333333333,0.5803333333333334,4.2860000000000005,3.9283333333333332,0.145,0.3313333333333333,9.709999999999999
332,52.90000000000048,0.153,0.5706666666666665,0.13633333333333333,0.574,4.277666666666666,3.8846666666666665,0.1475,0.328,10.4
333,53.00000000000048,0.153,0.58,0.1386666666666667,0.5833333333333333,4.227,3.8343333333333334,0.145,0.326,10.475
334,53.200000000000486,0.1466666666666667,0.5813333333333333,0.12966666666666668,0.6306666666666666,4.178999999999999,3.7689999999999997,0.14633333333333332,0.332,10.3
335,53.30000000000049,0.145,0.598,0.12766666666666668,0.5986666666666666,4.1930000000000005,3.8256666666666668,0.14533333333333331,0.33033333333333337,9.913333333333334
336,53.40000000000049,0.14500000000000002,0.5986666666666667,0.12533333333333332,0.59,4.217666666666667,3.8350000000000004,0.14533333333333331,0.3296666666666667,9.773333333333333
337,53.50000000000049,0.15066666666666664,0.592,0.12733333333333333,0.5893333333333334,4.247333333333334,3.844666666666667,0.12933333333333333,0.36966666666666664,9.596666666666666
338,53.70000000000049,0.14933333333333332,0.592,0.12466666666666666,0.5846666666666666,4.327000000000001,3.9130000000000003,0.1085,0.47975,9.36
339,54.0000000000005,0.15333333333333332,0.6,0.12933333333333333,0.589,4.326666666666667,3.9283333333333332,0.11766666666666666,0.4383333333333333,9.47
340,54.1000000000005,0.157,0.5926666666666667,0.12566666666666668,0.5793333333333334,4.280333333333334,3.858333333333333,0.111,0.4186666666666667,9.549999999999999
341,54.2000000000005,0.14366666666666666,0.5913333333333334,0.12533333333333332,0.59,4.224,3.794333333333334,0.10200000000000002,0.39233333333333337,9.54
342,54.3000000000005,0.13566666666666669,0.569,0.12233333333333334,0.58,4.186333333333333,3.751333333333333,0.10093333333333332,0.4043333333333334,9.54
343,54.500000000000504,0.14466666666666664,0.5706666666666665,0.12833333333333333,0.584,4.151333333333333,3.7496666666666663,0.10339999999999999,0.40825,9.5475
344,54.600000000000506,0.14533333333333331,0.577,0.12666666666666668,0.581,4.1773333333333325,3.7846666666666664,0.12,0.4086666666666667,9.546666666666667
345,54.70000000000051,0.145,0.5823333333333333,0.128,0.576,4.203666666666667,3.7983333333333333,0.13933333333333334,0.39033333333333337,9.533333333333333
346,55.00000000000051,0.15633333333333332,0.5863333333333333,0.1376666666666667,0.5853333333333334,4.221333333333333,3.8240000000000003,0.19999999999999998,0.38875000000000004,9.4975
347,55.10000000000051,0.2333333333333333,0.58,0.21266666666666667,0.5606666666666666,4.255333333333334,3.8356666666666666,0.21166666666666667,0.3993333333333333,9.536666666666667
348,55.200000000000514,0.23233333333333336,0.5766666666666667,0.217,0.5873333333333334,4.31,3.8800000000000003,0.2313333333333333,0.39433333333333337,9.5
349,55.300000000000516,0.24633333333333338,0.5833333333333334,0.23066666666666666,0.5806666666666667,4.338666666666667,3.891666666666667,0.272,0.37625000000000003,9.522499999999999
350,55.60000000000052,0.29866666666666664,0.5283333333333333,0.2753333333333334,0.537,4.425333333333334,3.9743333333333335,0.29,0.3983333333333334,9.549999999999999
351,55.70000000000052,0.3,0.5353333333333333,0.2753333333333334,0.5376666666666667,4.402666666666666,3.959,0.29266666666666663,0.43533333333333335,9.543333333333335
352,55.900000000000524,0.2953333333333333,0.48633333333333334,0.27566666666666667,0.48166666666666663,4.417333333333333,3.9789999999999996,0.29,0.4845,9.535
353,56.000000000000526,0.2984,0.4918,0.27440000000000003,0.4808,4.3671999999999995,3.9787999999999997,0.2865,0.48950000000000005,9.545
354,56.10000000000053,0.289,0.47633333333333333,0.2693333333333333,0.4706666666666666,4.358333333333333,3.9596666666666667,0.2825,0.5005,9.545
355,56.20000000000053,0.22066666666666668,0.25133333333333335,0.19699999999999998,0.246,4.365,3.9033333333333338,0.274,0.5003333333333333,9.546666666666667
356,56.50000000000053,0.145,0.17266666666666666,0.12233333333333334,0.18366666666666664,4.209333333333333,3.7656666666666667,0.236,0.6052500000000001,9.5975
357,56.600000000000534,0.117,0.12866666666666668,0.10466666666666667,0.14200000000000002,4.112666666666667,3.6333333333333333,0.18333333333333335,0.6406666666666666,9.726666666666667
358,56.700000000000536,0.12266666666666666,0.1443333333333333,0.10933333333333334,0.14633333333333334,3.967333333333334,3.5243333333333333,0.14600000000000002,0.6676666666666667,9.85
359,56.80000000000054,0.12733333333333333,0.1386666666666667,0.112,0.15566666666666665,3.886333333333333,3.470333333333333,0.1406666666666667,0.7073333333333333,9.993333333333334
360,57.10000000000054,0.10200000000000002,0.06766666666666667,0.09933333333333334,0.10599999999999998,3.8813333333333326,3.426,0.146,0.703,10.133333333333333
361,57.20000000000054,0.09633333333333334,0.04466666666666667,0.09433333333333334,0.08633333333333333,3.8816666666666664,3.4233333333333333,0.147,0.7046666666666667,9.99
362,57.300000000000544,0.10666666666666667,0.058666666666666666,0.09500000000000001,0.081,3.8480000000000003,3.4116666666666666,0.14175,0.7124999999999999,9.72
363,57.400000000000546,0.13233333333333333,0.15233333333333335,0.12433333333333334,0.15766666666666668,3.7590000000000003,3.3556666666666666,0.118,0.8425,9.455
364,57.50000000000055,0.146,0.256,0.144,0.26033333333333336,3.7409999999999997,3.278,0.13875,0.844,9.2225
365,57.70000000000055,0.124,0.118,0.121,0.128,3.808,3.276,0.14766666666666667,0.8676666666666666,9.17
366,58.000000000000554,0.12066666666666666,0.044000000000000004,0.10966666666666668,0.08533333333333333,3.934333333333333,3.442,0.10583333333333333,0.854,9.546666666666667
