,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,34.60000000000022,0.4443333333333333,0.254,0.42966666666666664,0.327,4.920999999999999,4.818333333333333,0.462,0.667,4.01
193,34.70000000000022,0.443,0.249,0.4446666666666667,0.312,4.919999999999999,4.849666666666667,0.46175000000000005,0.6815000000000001,4.01
194,34.800000000000225,0.436,0.241,0.43333333333333335,0.3056666666666667,4.933666666666666,4.861000000000001,0.461,0.706,4.01
195,35.00000000000023,0.4283333333333333,0.217,0.41333333333333333,0.293,4.9446666666666665,4.854,0.45933333333333337,0.7356666666666666,4.01
196,35.10000000000023,0.431,0.20666666666666667,0.4166666666666667,0.288,4.971666666666667,4.863,0.458,0.751,4.01
197,35.30000000000023,0.4306666666666667,0.212,0.4203333333333334,0.2836666666666667,4.9736666666666665,4.864,0.45725000000000005,0.753,4.01
198,35.500000000000234,0.42766666666666664,0.221,0.41766666666666663,0.29133333333333333,4.954,4.884,0.4545,0.7725,4.01
199,35.600000000000236,0.385,0.2072,0.3856,0.263,4.9016,4.866,0.454,0.7693333333333333,4.01
200,35.80000000000024,0.32066666666666666,0.16966666666666663,0.323,0.21566666666666667,4.862,4.794,0.452,0.7639999999999999,4.0
201,35.90000000000024,0.324,0.1815,0.32,0.22499999999999998,4.837,4.788,0.44333333333333336,0.7603333333333332,3.89
202,36.00000000000024,0.323,0.17766666666666667,0.312,0.2383333333333333,4.842999999999999,4.713,0.433,0.7493333333333334,3.7733333333333334
203,36.300000000000246,0.317,0.16566666666666666,0.3096666666666667,0.233,4.860666666666667,4.698666666666667,0.3516666666666666,0.7273333333333333,3.356666666666667
204,36.40000000000025,0.31433333333333335,0.17166666666666663,0.30666666666666664,0.24866666666666667,4.836333333333333,4.634333333333333,0.33675000000000005,0.7629999999999999,3.3225
205,36.60000000000025,0.3156666666666667,0.17533333333333334,0.301,0.24633333333333332,4.867999999999999,4.618333333333333,0.32866666666666666,0.787,3.356666666666667
206,36.70000000000025,0.30033333333333334,0.16666666666666666,0.2893333333333333,0.237,4.856333333333334,4.632666666666666,0.33325000000000005,0.795,3.46
207,36.80000000000025,0.3,0.159,0.2893333333333333,0.226,4.864333333333334,4.652666666666667,0.3416666666666666,0.778,3.81
208,37.10000000000026,0.29433333333333334,0.15533333333333332,0.29433333333333334,0.20966666666666667,4.8790000000000004,4.648,0.3786666666666667,0.7643333333333334,4.43
209,37.20000000000026,0.29833333333333334,0.15533333333333332,0.2913333333333333,0.206,4.881333333333333,4.669333333333333,0.37966666666666665,0.763,4.333333333333333
210,37.50000000000026,0.298,0.155,0.297,0.219,4.852,4.648,0.308,0.7919999999999999,3.1633333333333336
211,37.600000000000264,0.29675,0.165,0.29475,0.22449999999999998,4.835,4.662,0.25833333333333336,0.8516666666666666,2.783333333333333
212,37.80000000000027,0.2995,0.1635,0.299,0.2375,4.816,4.6775,0.2665,0.858,2.8499999999999996
213,37.90000000000027,0.3,0.17,0.298,0.233,4.854,4.683,0.291,0.825,3.01
214,38.20000000000027,0.298,0.15766666666666665,0.298,0.22633333333333336,4.748333333333334,4.598,0.325,0.7803333333333334,3.3266666666666667
215,38.300000000000274,0.306,0.15666666666666665,0.2973333333333333,0.226,4.677666666666667,4.56,0.336,0.7650000000000001,3.5275
216,38.50000000000028,0.3076666666666667,0.15933333333333333,0.29633333333333334,0.236,4.658333333333334,4.537,0.331,0.76,3.6599999999999997
217,38.60000000000028,0.29633333333333334,0.21833333333333335,0.27166666666666667,0.3276666666666667,4.599333333333333,4.428,0.3176666666666667,0.7586666666666666,3.69
218,38.70000000000028,0.292,0.208,0.2843333333333333,0.30066666666666664,4.700666666666667,4.5616666666666665,0.30233333333333334,0.7666666666666666,3.6966666666666668
219,38.90000000000028,0.29,0.17833333333333334,0.2856666666666667,0.26433333333333336,4.7156666666666665,4.602333333333333,0.295,0.7656666666666667,3.7733333333333334
220,39.000000000000284,0.2936666666666667,0.17600000000000002,0.2886666666666666,0.25466666666666665,4.7106666666666674,4.61,0.298,0.7666666666666667,3.8966666666666665
221,39.100000000000286,0.30033333333333334,0.165,0.2886666666666666,0.24133333333333332,4.722,4.656,0.3085,0.777,4.03
222,39.20000000000029,0.29433333333333334,0.17566666666666664,0.29233333333333333,0.22666666666666666,4.714333333333333,4.671,0.316,0.7853333333333333,4.176666666666667
223,39.30000000000029,0.2936666666666667,0.165,0.2933333333333333,0.22766666666666666,4.71,4.6483333333333325,0.31833333333333336,0.786,4.233333333333333
224,39.40000000000029,0.29133333333333333,0.17033333333333334,0.29066666666666663,0.2283333333333333,4.697666666666667,4.619,0.3205,0.786,4.29
225,39.700000000000294,0.30774999999999997,0.17225000000000001,0.28099999999999997,0.1955,4.73425,4.7495,0.3135,0.7905000000000001,4.1225
226,39.800000000000296,0.3013333333333333,0.17899999999999996,0.2896666666666667,0.17366666666666664,4.764,4.8340000000000005,0.3076666666666667,0.7986666666666666,3.9033333333333338
227,40.0000000000003,0.30066666666666664,0.18533333333333335,0.277,0.19899999999999998,4.823666666666666,4.791666666666667,0.311,0.8040000000000002,3.8166666666666664
228,40.1000000000003,0.13599999999999998,0.2253333333333333,0.2826666666666666,0.19133333333333336,4.812333333333333,4.775666666666667,0.32,0.80625,3.93
229,40.2000000000003,0.32,0.18766666666666665,0.298,0.19466666666666668,4.78,4.764,0.327,0.8106666666666666,4.01
230,40.3000000000003,0.3236666666666667,0.18433333333333332,0.30033333333333334,0.19966666666666666,4.765666666666667,4.743333333333333,0.326,0.8106666666666668,4.01
231,40.500000000000306,0.3236666666666667,0.17033333333333334,0.30466666666666664,0.20299999999999999,4.804,4.726666666666667,0.326,0.8029999999999999,4.01
232,40.60000000000031,0.327,0.19099999999999998,0.309,0.207,4.793,4.764666666666667,0.327,0.7716666666666668,4.01
233,40.80000000000031,0.32833333333333337,0.2313333333333333,0.309,0.25166666666666665,4.760000000000001,4.739,0.328,0.7443333333333334,4.01
234,40.90000000000031,0.33033333333333337,0.228,0.30833333333333335,0.24833333333333332,4.763999999999999,4.727999999999999,0.32875,0.7110000000000001,4.01
235,42.80000000000034,0.26033333333333336,0.3176666666666667,0.238,0.3393333333333333,4.826666666666667,4.7796666666666665,0.2826666666666667,0.63,4.01
236,43.00000000000034,0.25433333333333336,0.32433333333333336,0.23033333333333336,0.3363333333333334,4.784666666666666,4.771,0.253,0.628,4.01
237,43.200000000000344,0.21366666666666667,0.3213333333333333,0.18899999999999997,0.3393333333333333,4.809333333333334,4.793333333333334,0.24133333333333332,0.6276666666666667,4.01
238,43.40000000000035,0.21966666666666668,0.319,0.18400000000000002,0.35566666666666663,4.825333333333333,4.709333333333333,0.23166666666666666,0.6263333333333333,4.01
239,43.60000000000035,0.213,0.312,0.184,0.337,4.827,4.717,0.221,0.6246666666666666,4.01
240,43.80000000000035,0.15266666666666664,0.3033333333333333,0.1443333333333333,0.3416666666666666,4.769333333333333,4.726,0.21366666666666667,0.6236666666666667,4.01
241,44.10000000000036,0.15066666666666664,0.3093333333333333,0.134,0.37200000000000005,4.738333333333333,4.622333333333334,0.18866666666666668,0.6186666666666666,4.01
242,44.20000000000036,0.15233333333333332,0.30866666666666664,0.13633333333333333,0.35933333333333334,4.779333333333333,4.649666666666667,0.17633333333333331,0.6156666666666667,4.01
243,44.40000000000036,0.148,0.30633333333333335,0.1366666666666667,0.373,4.782333333333334,4.634666666666667,0.17166666666666666,0.615,4.01
244,44.700000000000365,0.14166666666666664,0.304,0.14,0.35766666666666663,4.757000000000001,4.638,0.17200000000000001,0.6149999999999999,4.01
245,44.80000000000037,0.1436666666666667,0.306,0.14466666666666664,0.3486666666666667,4.756,4.689,0.18099999999999997,0.617,4.01
246,44.90000000000037,0.1433333333333333,0.32,0.138,0.375,4.739333333333334,4.628,0.20133333333333334,0.62,4.006666666666667
247,45.10000000000037,0.059,0.33899999999999997,0.18200000000000002,0.37133333333333335,4.773666666666667,4.616333333333333,0.22366666666666668,0.6273333333333334,4.01
248,45.20000000000037,0.22066666666666668,0.3276666666666667,0.207,0.35766666666666663,4.776,4.687333333333333,0.2375,0.6275,4.01
249,45.300000000000374,0.22433333333333336,0.3233333333333333,0.209,0.35766666666666663,4.777333333333334,4.668333333333333,0.251,0.617,3.986666666666667
250,45.400000000000375,0.226,0.32866666666666666,0.20833333333333334,0.37166666666666665,4.767,4.629666666666666,0.268,0.616,3.97
251,45.70000000000038,0.25225,0.383,0.22825,0.41575,4.752750000000001,4.6690000000000005,0.285,0.6076666666666667,4.01
252,45.80000000000038,0.25033333333333335,0.3793333333333333,0.23,0.417,4.804333333333333,4.646,0.2796666666666667,0.604,4.01
253,45.90000000000038,0.253,0.381,0.22633333333333336,0.4323333333333333,4.829666666666667,4.6306666666666665,0.2786666666666667,0.6,4.01
254,46.100000000000385,0.253,0.37600000000000006,0.22466666666666668,0.425,4.865333333333333,4.717666666666666,0.2763333333333334,0.5833333333333334,4.01
255,46.20000000000039,0.25733333333333336,0.38166666666666665,0.22866666666666668,0.43966666666666665,4.879333333333333,4.6866666666666665,0.26766666666666666,0.5373333333333333,4.01
256,46.30000000000039,0.254,0.3873333333333333,0.22966666666666669,0.438,4.8500000000000005,4.715333333333334,0.264,0.515,4.01
257,46.40000000000039,0.244,0.48466666666666663,0.23199999999999998,0.513,4.874333333333333,4.763,0.263,0.5046666666666667,4.01
258,46.60000000000039,0.247,0.518,0.22833333333333336,0.5366666666666666,4.867999999999999,4.835,0.26233333333333336,0.47333333333333333,4.01
259,46.700000000000394,0.24666666666666667,0.5196666666666667,0.222,0.5619999999999999,4.864000000000001,4.751,0.262,0.4306666666666667,4.01
260,46.800000000000395,0.242,0.5233333333333334,0.222,0.538,4.916666666666667,4.847,0.26133333333333336,0.40499999999999997,4.01
261,47.1000000000004,0.23466666666666666,0.582,0.22066666666666668,0.6013333333333333,4.9639999999999995,4.860333333333333,0.25233333333333335,0.37766666666666665,4.01
262,47.2000000000004,0.22499999999999998,0.5870000000000001,0.20866666666666667,0.6110000000000001,4.970666666666666,4.788,0.237,0.37200000000000005,4.01
263,47.3000000000004,0.20866666666666667,0.5990000000000001,0.18766666666666665,0.6063333333333333,4.955666666666667,4.8116666666666665,0.223,0.37166666666666665,4.01
264,47.500000000000405,0.20350000000000001,0.5934999999999999,0.1765,0.6265000000000001,4.963,4.717499999999999,0.209,0.372,4.01
265,47.600000000000406,0.1975,0.591,0.171,0.60725,5.004,4.80725,0.20166666666666666,0.3746666666666667,4.01
266,47.70000000000041,0.14666666666666667,0.574,0.13133333333333333,0.6143333333333333,4.994666666666666,4.817,0.19000000000000003,0.38000000000000006,4.01
267,47.90000000000041,0.1416666666666667,0.572,0.13466666666666668,0.6213333333333333,5.021333333333334,4.791,0.17266666666666666,0.38366666666666666,4.01
268,48.00000000000041,0.13833333333333334,0.5606666666666666,0.12533333333333332,0.6103333333333333,4.978333333333334,4.7763333333333335,0.16233333333333333,0.38633333333333336,4.01
269,48.10000000000041,0.12933333333333333,0.5630000000000001,0.13266666666666668,0.6123333333333333,4.9543333333333335,4.79,0.154,0.38633333333333336,4.01
270,48.200000000000415,0.16033333333333333,0.5716666666666667,0.15266666666666667,0.5966666666666667,4.995666666666666,4.826333333333333,0.15666666666666665,0.3833333333333333,4.01
271,48.40000000000042,0.20833333333333334,0.5803333333333333,0.18899999999999997,0.597,4.965333333333334,4.789666666666666,0.16266666666666665,0.38533333333333336,4.01
272,48.50000000000042,0.20566666666666666,0.5673333333333334,0.18899999999999997,0.605,5.028333333333333,4.783,0.17899999999999996,0.38966666666666666,4.01
273,48.60000000000042,0.214,0.5656666666666667,0.19266666666666668,0.5926666666666667,5.020333333333333,4.803666666666667,0.191,0.3815,4.01
274,48.70000000000042,0.215,0.5583333333333333,0.19400000000000003,0.597,4.9943333333333335,4.785666666666667,0.20333333333333334,0.37799999999999995,4.01
275,49.000000000000426,0.36800000000000005,0.49033333333333334,0.32233333333333336,0.5296666666666666,4.955666666666667,4.740666666666667,0.2363333333333333,0.38999999999999996,4.01
276,49.10000000000043,0.31866666666666665,0.5693333333333334,0.28333333333333327,0.5813333333333333,4.9590000000000005,4.812666666666666,0.251,0.39200000000000007,4.01
277,49.40000000000043,0.47000000000000003,0.484,0.4136666666666667,0.5133333333333333,4.875666666666667,4.723,0.2833333333333334,0.3960000000000001,4.01
278,49.700000000000436,0.306,0.676,0.262,0.656,4.622,4.543,0.3175,0.3965,4.01
279,49.80000000000044,0.31375000000000003,0.59,0.2755,0.602,4.94675,4.72725,0.3336666666666667,0.397,4.01
280,49.90000000000044,0.31433333333333335,0.5806666666666667,0.2816666666666667,0.59,4.9703333333333335,4.792000000000001,0.3459999999999999,0.3983333333333334,4.01
281,50.00000000000044,0.3426666666666667,0.5883333333333334,0.3036666666666667,0.5983333333333333,4.948333333333333,4.800666666666667,0.3539999999999999,0.40066666666666667,4.01
282,50.20000000000044,0.342,0.5826666666666667,0.3053333333333333,0.6,4.9590000000000005,4.7909999999999995,0.3506666666666667,0.41133333333333333,4.01
283,50.300000000000445,0.3466666666666667,0.5896666666666667,0.30233333333333334,0.6083333333333333,4.915,4.7683333333333335,0.3495,0.4205,4.01
284,50.400000000000446,0.34400000000000003,0.5826666666666667,0.306,0.602,4.887333333333333,4.750666666666667,0.3486666666666666,0.4386666666666667,4.01
285,50.60000000000045,0.3423333333333334,0.586,0.3036666666666667,0.6,4.917000000000001,4.739,0.349,0.487,4.045
286,50.80000000000045,0.3463333333333334,0.5833333333333333,0.3113333333333333,0.5956666666666667,4.968,4.757666666666667,0.369,0.504,4.34
287,51.000000000000455,0.34299999999999997,0.5583333333333335,0.312,0.582,4.936,4.777,0.36766666666666664,0.504,4.32
288,51.100000000000456,0.337,0.5576666666666666,0.312,0.5626666666666666,4.923,4.791333333333333,0.3665,0.504,4.29
289,51.40000000000046,0.375,0.5666666666666665,0.339,0.5473333333333333,4.924333333333333,4.821666666666666,0.3586666666666667,0.49333333333333335,3.973333333333333
290,51.50000000000046,0.376,0.554,0.337,0.551,4.97,4.821,0.351,0.4625,3.855
291,51.60000000000046,0.34075,0.5417500000000001,0.30625,0.538,4.99175,4.833749999999999,0.3465,0.4445,3.87
292,51.700000000000465,0.3403333333333334,0.5433333333333333,0.307,0.5420000000000001,5.016333333333333,4.832999999999999,0.3496666666666666,0.43333333333333335,3.98
293,52.00000000000047,0.33966666666666673,0.6003333333333333,0.30066666666666664,0.609,4.970666666666666,4.861666666666667,0.3476666666666666,0.43,4.01
294,52.10000000000047,0.3383333333333334,0.592,0.3,0.6066666666666667,4.954,4.8566666666666665,0.3476666666666666,0.42166666666666663,4.01
295,52.20000000000047,0.3403333333333334,0.5883333333333333,0.29833333333333334,0.609,4.945666666666667,4.844666666666666,0.3486666666666666,0.41333333333333333,4.01
296,52.500000000000476,0.33266666666666667,0.62,0.302,0.638,4.906333333333333,4.801666666666667,0.3415,0.3435,4.01
297,52.60000000000048,0.3316666666666667,0.6596666666666667,0.303,0.6663333333333333,4.9093333333333335,4.814333333333334,0.3403333333333334,0.31066666666666665,4.01
298,52.90000000000048,0.3253333333333333,0.6643333333333333,0.3016666666666667,0.694,4.925666666666667,4.837666666666666,0.34,0.258,4.01
299,53.00000000000048,0.32833333333333337,0.7200000000000001,0.294,0.7466666666666667,4.862333333333333,4.744,0.338,0.269,4.206666666666667
300,53.30000000000049,0.338,0.7113333333333333,0.3056666666666667,0.7536666666666667,4.906,4.798666666666667,0.35033333333333333,0.276,4.323333333333333
301,53.50000000000049,0.336,0.6926666666666668,0.31,0.731,4.969,4.818333333333333,0.3385,0.255,3.8899999999999997
302,53.70000000000049,0.3295,0.7305,0.30624999999999997,0.744,4.9485,4.789,0.3423333333333334,0.24666666666666667,3.7533333333333334
303,53.800000000000495,0.3303333333333333,0.741,0.30833333333333335,0.7506666666666666,4.942666666666667,4.802333333333333,0.3476666666666666,0.26266666666666666,3.9
304,54.0000000000005,0.3499999999999999,0.7333333333333334,0.32266666666666666,0.7476666666666666,4.980333333333333,4.857666666666667,0.35266666666666663,0.30066666666666664,4.006666666666667
305,54.2000000000005,0.3499999999999999,0.7363333333333334,0.32,0.753,4.976666666666667,4.849333333333333,0.3516666666666666,0.3116666666666667,4.01
306,54.3000000000005,0.2886666666666667,0.7256666666666667,0.27,0.735,4.990666666666667,4.845999999999999,0.34299999999999997,0.3093333333333333,4.01
307,54.500000000000504,0.2773333333333334,0.734,0.26066666666666666,0.7366666666666667,4.978000000000001,4.823666666666667,0.313,0.322,4.0
308,54.600000000000506,0.27566666666666667,0.7453333333333333,0.257,0.7513333333333333,4.987333333333333,4.781666666666667,0.2915,0.331,3.93
309,54.80000000000051,0.27233333333333337,0.7423333333333333,0.26233333333333336,0.745,5.0009999999999994,4.796333333333333,0.27366666666666667,0.29266666666666663,3.8800000000000003
310,55.10000000000051,0.253,0.723,0.245,0.7486666666666667,4.889,4.714333333333333,0.266,0.29266666666666663,3.966666666666667
311,55.200000000000514,0.25266666666666665,0.7303333333333333,0.239,0.767,4.894666666666667,4.671333333333333,0.26033333333333336,0.2976666666666667,4.003333333333333
312,55.40000000000052,0.22566666666666665,0.7303333333333333,0.21433333333333335,0.7690000000000001,4.888,4.623,0.257,0.298,4.01
313,56.30000000000053,0.117,0.698,0.156,0.822,4.857,4.579,0.183,0.291,4.01
314,56.50000000000053,0.135,0.719,0.15366666666666667,0.7949999999999999,4.9303333333333335,4.655,0.17033333333333334,0.2753333333333334,4.01
315,56.600000000000534,0.13466666666666668,0.7056666666666667,0.1456666666666667,0.7643333333333334,4.970666666666666,4.709,0.16433333333333333,0.27,4.01
316,56.700000000000536,0.13566666666666669,0.6829999999999999,0.17433333333333334,0.852,5.048,4.759666666666667,0.161,0.268,4.0
317,56.90000000000054,0.13366666666666668,0.678,0.16566666666666666,0.8476666666666667,5.036666666666667,4.740333333333333,0.15733333333333333,0.273,4.01
318,57.00000000000054,0.12833333333333333,0.6716666666666667,0.15566666666666665,0.8376666666666667,4.968,4.694333333333334,0.14933333333333332,0.2836666666666667,4.01
319,57.10000000000054,0.11449999999999999,0.6775,0.16649999999999998,0.8245,4.9544999999999995,4.8185,0.146,0.2886666666666666,4.01
320,57.300000000000544,0.123,0.6590000000000001,0.15266666666666664,0.8130000000000001,4.987666666666667,4.719333333333333,0.1455,0.2885,4.01
321,57.400000000000546,0.20733333333333334,0.6916666666666665,0.19833333333333333,0.7763333333333332,5.025666666666667,4.669333333333333,0.15,0.28533333333333327,4.01
322,57.60000000000055,0.26,0.6984999999999999,0.231,0.766,5.0695,4.676,0.17666666666666667,0.2866666666666666,4.01
323,57.70000000000055,0.1885,0.734,0.20875,0.903,5.00375,4.671749999999999,0.206,0.2846666666666666,4.01
324,57.80000000000055,0.19400000000000003,0.7520000000000001,0.18866666666666668,0.8246666666666668,5.002,4.655,0.21766666666666667,0.2843333333333333,4.01
325,58.000000000000554,0.22,0.7613333333333333,0.21833333333333335,0.8223333333333334,4.900666666666667,4.701,0.23249999999999998,0.2835,4.01
326,58.20000000000056,0.2685,0.768,0.245,0.822,4.864000000000001,4.577,0.286,0.285,4.01
327,58.40000000000056,0.275,0.753,0.255,0.716,4.927,4.849,0.311,0.288,4.01
328,58.60000000000056,0.27999999999999997,0.7416666666666666,0.25033333333333335,0.7633333333333333,4.958333333333333,4.7973333333333334,0.3333333333333333,0.2843333333333333,4.01
329,58.800000000000566,0.264,0.766,0.24900000000000003,0.807,4.889333333333333,4.731333333333333,0.34400000000000003,0.2786666666666667,4.01
330,59.00000000000057,0.11866666666666666,0.7716666666666666,0.13266666666666668,0.824,4.9303333333333335,4.767333333333334,0.3446666666666666,0.27033333333333337,4.01
331,59.20000000000057,0.09833333333333333,0.7643333333333334,0.12133333333333333,0.8346666666666667,4.928666666666667,4.778333333333333,0.346,0.245,4.01
332,59.400000000000574,0.09566666666666668,0.7786666666666667,0.11566666666666665,0.8313333333333333,4.912999999999999,4.714333333333333,0.3459999999999999,0.23266666666666666,4.01
333,59.70000000000058,0.096,0.775,0.116,0.765,4.797,4.665,0.3459999999999999,0.18933333333333335,4.01
334,61.80000000000061,0.194,1.15,0.261,1.131,3.479,4.438,0.2435,0.09475,4.01
335,62.00000000000061,0.435,0.931,0.204,1.149,3.11,4.315,0.23866666666666667,0.0937,4.01
336,65.90000000000053,0.323,1.129,0.384,0.985,4.997,4.86,0.3925,0.1415,4.1850000000000005
337,68.00000000000041,0.34,1.089,0.411,1.203,4.421,4.114,0.43,0.07505,4.01
338,68.3000000000004,0.339,1.1460000000000001,0.43533333333333335,1.218,4.2173333333333325,4.038,0.44133333333333336,0.07579999999999999,4.01
339,68.60000000000038,0.34,1.1013333333333335,0.4663333333333333,1.2003333333333333,4.296333333333333,4.171333333333333,0.435,0.08676666666666666,4.01
340,68.80000000000037,0.355,1.092,0.4175,1.1715,4.418,4.1129999999999995,0.443,0.09986666666666666,4.01
341,69.00000000000036,0.2793333333333334,1.172,0.4323333333333333,1.18,4.1803333333333335,4.159666666666666,0.44533333333333336,0.0993,4.01
342,69.10000000000035,0.36233333333333334,1.135,0.46366666666666667,1.1536666666666668,4.428666666666667,4.275333333333333,0.43733333333333335,0.10266666666666667,4.01
343,69.30000000000034,0.417,1.123,0.419,1.1276666666666666,4.660666666666667,4.206333333333333,0.43566666666666665,0.121,4.01
344,69.60000000000032,0.38266666666666665,1.0783333333333334,0.4166666666666667,1.0923333333333334,4.622333333333333,4.325,0.435,0.189,4.01
345,69.70000000000032,0.43425,0.9937499999999999,0.438,1.0467499999999998,4.812,4.487,0.43566666666666665,0.238,4.01
346,69.80000000000031,0.47866666666666663,0.972,0.47633333333333333,1.0233333333333334,5.024,4.696333333333333,0.4366666666666667,0.2866666666666666,4.01
347,70.10000000000029,0.4606666666666666,0.8210000000000001,0.42166666666666663,0.8643333333333333,4.9976666666666665,4.607,0.4383333333333333,0.4083333333333334,4.01
348,70.30000000000028,0.4343333333333333,0.6553333333333334,0.4033333333333333,0.8403333333333333,4.960333333333334,4.643666666666667,0.43933333333333335,0.441,4.01
349,70.50000000000027,0.452,0.6633333333333334,0.383,0.7703333333333333,5.055,4.596666666666667,0.45533333333333337,0.42533333333333334,4.01
350,70.60000000000026,0.5186666666666667,0.6110000000000001,0.44766666666666666,0.7453333333333333,5.046,4.6546666666666665,0.46399999999999997,0.42533333333333334,4.01
351,70.90000000000025,0.5096666666666666,0.6113333333333333,0.4466666666666666,0.6756666666666667,5.0103333333333335,4.685333333333333,0.5003333333333333,0.4423333333333333,4.01
352,71.00000000000024,0.505,0.5933333333333333,0.444,0.6779999999999999,5.065333333333334,4.683333333333334,0.5146666666666667,0.442,4.01
353,71.20000000000023,0.517,0.608,0.45133333333333336,0.6890000000000001,4.993333333333333,4.667000000000001,0.5213333333333333,0.437,4.01
354,71.40000000000022,0.5496666666666666,0.602,0.48500000000000004,0.6970000000000001,4.9446666666666665,4.642,0.5393333333333334,0.432,4.01
355,71.60000000000021,0.5640000000000001,0.59675,0.488,0.68575,5.0375,4.6405,0.5565,0.432,4.01
356,71.8000000000002,0.5583333333333332,0.715,0.5006666666666667,0.7989999999999999,4.71,4.429666666666666,0.573,0.4346666666666667,4.01
357,72.10000000000018,0.602,0.6056666666666666,0.549,0.659,4.847333333333333,4.612333333333333,0.5933333333333333,0.4386666666666667,4.01
358,72.20000000000017,0.6,0.588,0.5543333333333335,0.6533333333333333,4.835,4.635999999999999,0.6053333333333333,0.441,4.01
359,72.30000000000017,0.6303333333333333,0.5773333333333334,0.5986666666666668,0.6290000000000001,4.779,4.701,0.6174999999999999,0.4435,4.01
360,72.60000000000015,0.682,0.546,0.6143333333333333,0.6503333333333333,4.732,4.5616666666666665,0.632,0.43933333333333335,4.01
361,72.70000000000014,0.6903333333333332,0.5313333333333333,0.6006666666666667,0.6533333333333333,4.798666666666667,4.64,0.636,0.434,4.01
362,73.00000000000013,0.6830000000000002,0.5446666666666667,0.624,0.6326666666666667,4.777666666666668,4.617333333333333,0.653,0.42966666666666664,4.01
363,73.20000000000012,0.685,0.551,0.633,0.634,4.808666666666666,4.6273333333333335,0.6756666666666667,0.42533333333333334,4.01
364,77.59999999999987,0.704,0.509,0.671,0.5855,4.843999999999999,4.671,0.7364999999999999,0.458,4.175000000000001
365,77.89999999999985,0.7313333333333333,0.49433333333333335,0.713,0.56,4.841,4.715333333333333,0.7526666666666667,0.4676666666666667,3.8000000000000003
366,77.99999999999984,0.7263333333333333,0.49533333333333335,0.7130000000000001,0.5736666666666667,4.819333333333334,4.7603333333333335,0.7576666666666666,0.462,3.483333333333333
367,78.09999999999984,0.7210000000000001,0.511,0.7103333333333333,0.578,4.807333333333333,4.748,0.7555000000000001,0.4615,3.435
368,78.39999999999982,0.7263333333333334,0.48900000000000005,0.7193333333333333,0.56,4.870666666666667,4.759333333333333,0.7353333333333333,0.474,3.6833333333333336
369,78.59999999999981,0.7184999999999999,0.491,0.7115,0.5635,4.843500000000001,4.727,0.7144999999999999,0.474,3.92
370,78.6999999999998,0.714,0.51,0.696,0.572,4.833,4.675,0.704,0.475,4.16
371,78.7999999999998,0.715,0.506,0.721,0.55,4.823,4.786,0.703,0.475,4.23
372,79.09999999999978,0.7183333333333333,0.5076666666666667,0.703,0.5686666666666667,4.821666666666666,4.708666666666667,0.7093333333333334,0.4703333333333333,4.096666666666667
373,79.19999999999978,0.7196666666666666,0.5126666666666667,0.6963333333333331,0.576,4.814333333333333,4.720666666666667,0.7173333333333334,0.45766666666666667,3.9766666666666666
374,79.49999999999976,0.7136666666666667,0.5219999999999999,0.6996666666666665,0.5696666666666667,4.846,4.765666666666667,0.7200000000000001,0.4526666666666667,3.9933333333333336
375,79.59999999999975,0.716,0.519,0.705,0.575,4.875,4.744,0.723,0.455,4.01
376,79.99999999999973,0.717,0.5093333333333333,0.7146666666666666,0.5606666666666666,4.869666666666666,4.804333333333333,0.7253333333333333,0.46799999999999997,4.01
377,83.19999999999955,0.7015,0.4595,0.746,0.506,4.853,4.9775,0.6646666666666667,0.49433333333333335,4.123333333333334
378,83.49999999999953,0.656,0.44533333333333336,0.6333333333333333,0.5143333333333333,4.919666666666667,4.7443333333333335,0.652,0.5373333333333333,4.016666666666667
379,83.59999999999953,0.637,0.449,0.615,0.513,5.011,4.769,0.644,0.5535000000000001,3.8899999999999997
380,83.79999999999951,0.645,0.4443333333333333,0.648,0.49033333333333334,4.889666666666666,4.710999999999999,0.6389999999999999,0.5556666666666668,3.8666666666666667
381,83.9999999999995,0.644,0.44533333333333336,0.6426666666666666,0.5033333333333333,4.893,4.72,0.6183333333333333,0.5483333333333335,3.856666666666667
382,84.19999999999949,0.65,0.42733333333333334,0.642,0.49433333333333335,5.0456666666666665,4.789000000000001,0.608,0.546,3.8200000000000003
383,84.39999999999948,0.613,0.433,0.598,0.494,5.016,4.809333333333333,0.5903333333333333,0.547,3.76
384,84.49999999999947,0.6046666666666667,0.43133333333333335,0.601,0.47866666666666663,5.032666666666667,4.885999999999999,0.5794999999999999,0.5475000000000001,3.71
385,84.69999999999946,0.584,0.43566666666666665,0.565,0.49033333333333334,5.032,4.802666666666666,0.5676666666666667,0.5486666666666666,3.6666666666666665
386,84.79999999999946,0.56,0.4483333333333333,0.5386666666666667,0.4956666666666667,5.0376666666666665,4.793333333333334,0.5563333333333335,0.5493333333333333,3.6199999999999997
387,84.89999999999945,0.556,0.439,0.5356666666666666,0.49499999999999994,5.037333333333333,4.793666666666667,0.554,0.5486666666666667,3.61
388,85.09999999999944,0.568,0.45533333333333337,0.5706666666666668,0.488,5.028,4.8886666666666665,0.563,0.532,3.626666666666667
389,85.19999999999943,0.569,0.462,0.556,0.5063333333333333,5.015,4.776666666666666,0.5743333333333333,0.509,3.7100000000000004
