,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
193,35.30000000000023,0.8783333333333333,0.6383333333333333,0.8946666666666667,0.646,4.5553333333333335,4.351666666666667,0.863,0.40833333333333327,10.9
194,35.500000000000234,0.8786666666666667,0.5803333333333334,0.8933333333333334,0.6036666666666667,4.569999999999999,4.332,0.8616666666666667,0.4283333333333333,10.866666666666667
195,35.600000000000236,0.8793333333333333,0.557,0.8879999999999999,0.5773333333333334,4.613333333333333,4.330333333333333,0.8646666666666666,0.424,10.9
196,35.70000000000024,0.883,0.5343333333333333,0.8896666666666667,0.567,4.651666666666666,4.377,0.8586666666666667,0.4446666666666667,10.866666666666667
197,35.80000000000024,0.866,0.48466666666666663,0.8666666666666667,0.5113333333333334,4.6226666666666665,4.391000000000001,0.8626666666666667,0.49666666666666665,10.9
198,35.90000000000024,0.866,0.442,0.871,0.506,4.637,4.422,0.861,0.51,10.9
199,36.200000000000244,0.863,0.42966666666666664,0.8786666666666667,0.48066666666666663,4.632333333333334,4.417666666666666,0.8586666666666667,0.5816666666666667,10.866666666666667
200,36.300000000000246,0.8643333333333333,0.428,0.887,0.472,4.663333333333333,4.443666666666666,0.8569999999999999,0.6316666666666667,10.866666666666667
201,36.40000000000025,0.8729999999999999,0.34,0.8886666666666666,0.408,4.680000000000001,4.391000000000001,0.8569999999999999,0.654,10.866666666666667
202,36.70000000000025,0.8676666666666666,0.22333333333333336,0.9293333333333332,0.258,4.56,4.322333333333333,0.8643333333333333,0.6546666666666667,10.9
203,36.80000000000025,0.8676666666666667,0.20199999999999999,0.9223333333333334,0.25533333333333336,4.6176666666666675,4.323666666666667,0.8683333333333333,0.7146666666666667,10.866666666666667
204,36.900000000000254,0.8686666666666666,0.214,0.976,0.17833333333333332,4.68,4.538333333333333,0.8665,0.7404999999999999,10.9
205,37.10000000000026,0.8633333333333333,0.18333333333333335,0.9866666666666667,0.1436666666666667,4.623333333333334,4.584333333333333,0.866,0.7486666666666667,10.9
206,37.30000000000026,0.8613333333333334,0.16266666666666665,0.9713333333333334,0.16666666666666666,4.592666666666667,4.489999999999999,0.864,0.827,10.9
207,37.40000000000026,0.8536666666666667,0.17866666666666667,0.9246666666666666,0.22999999999999998,4.543666666666667,4.412333333333334,0.8716666666666667,0.8496666666666667,10.9
208,37.50000000000026,0.8563333333333333,0.17366666666666666,0.9436666666666667,0.207,4.606000000000001,4.498666666666667,0.8770000000000001,0.8756666666666666,10.866666666666667
209,37.600000000000264,0.8543333333333333,0.17466666666666666,0.9433333333333334,0.19966666666666666,4.631666666666667,4.465,0.8673333333333333,0.9246666666666666,11.0
210,37.80000000000027,0.8443333333333333,0.14133333333333334,0.9250000000000002,0.163,4.6273333333333335,4.390000000000001,0.812,0.969,11.6
211,37.90000000000027,0.83875,0.128,0.93075,0.14300000000000002,4.60325,4.5015,0.824,0.9623333333333332,11.333333333333334
212,38.10000000000027,0.8386666666666667,0.13266666666666668,0.9359999999999999,0.13233333333333333,4.667666666666666,4.516,0.8293333333333334,0.9419999999999998,11.166666666666666
213,38.20000000000027,0.8463333333333333,0.11699999999999999,0.9316666666666666,0.131,4.695,4.532666666666667,0.828,0.94,11.1
214,38.300000000000274,0.8493333333333334,0.11933333333333333,0.9256666666666667,0.14833333333333334,4.7,4.548333333333333,0.8356666666666666,0.9013333333333334,10.833333333333334
215,38.50000000000028,0.8476666666666667,0.11,0.9283333333333333,0.15033333333333335,4.749333333333333,4.542333333333333,0.8626666666666667,0.89,10.5
216,38.60000000000028,0.866,0.12266666666666666,0.9689999999999999,0.14266666666666666,4.720000000000001,4.658333333333333,0.862,0.885,10.55
217,38.80000000000028,0.8776666666666667,0.11466666666666665,0.952,0.19099999999999998,4.793333333333333,4.618333333333333,0.8596666666666666,0.8723333333333333,10.566666666666668
218,39.000000000000284,0.882,0.10350000000000001,0.964,0.16899999999999998,4.883,4.583,0.84,0.868,10.866666666666667
219,39.100000000000286,0.8806666666666666,0.10033333333333333,0.949,0.17566666666666667,4.886,4.587666666666667,0.8353333333333333,0.8783333333333334,10.9
220,39.40000000000029,0.8606666666666666,0.12666666666666668,0.9646666666666667,0.12633333333333333,4.803,4.685333333333333,0.83,0.8803333333333333,10.9
221,39.50000000000029,0.8576666666666667,0.108,0.9803333333333333,0.10699999999999998,4.760666666666666,4.682333333333333,0.83,0.8803333333333333,10.9
222,39.60000000000029,0.8533333333333334,0.11466666666666668,0.9210000000000002,0.165,4.739666666666667,4.518000000000001,0.8263333333333334,0.8809999999999999,10.9
223,39.9000000000003,0.781,0.129,0.912,0.077,4.713,4.849,0.8234999999999999,0.872,10.9
224,40.0000000000003,0.77275,0.13975,0.8519999999999999,0.1475,4.647500000000001,4.5645,0.8156666666666667,0.8703333333333334,10.9
225,40.1000000000003,0.7733333333333334,0.13733333333333334,0.872,0.12033333333333333,4.675000000000001,4.661,0.807,0.868,10.9
226,40.2000000000003,0.7805,0.1375,0.876,0.11599999999999999,4.6465,4.6835,0.8045,0.8674999999999999,10.9
227,40.3000000000003,0.776,0.135,0.885,0.099,4.73,4.815,0.769,0.87,10.9
228,40.500000000000306,0.778,0.127,0.831,0.155,4.768,4.553,0.764,0.875,10.9
229,40.60000000000031,0.766,0.123,0.87,0.111,4.737,4.715,0.748,0.879,10.8
230,40.90000000000031,0.7193333333333333,0.1423333333333333,0.7683333333333334,0.15666666666666665,4.694333333333333,4.500666666666667,0.702,0.875,10.9
231,41.00000000000031,0.7193333333333333,0.14500000000000002,0.8143333333333334,0.107,4.6883333333333335,4.719,0.6956666666666665,0.8683333333333333,10.9
232,41.100000000000314,0.7003333333333334,0.1406666666666667,0.7879999999999999,0.11966666666666666,4.717333333333333,4.720666666666666,0.6903333333333332,0.8646666666666666,10.9
233,41.30000000000032,0.6716666666666667,0.1366666666666667,0.745,0.12933333333333333,4.724333333333334,4.704999999999999,0.6773333333333333,0.863,10.9
234,41.50000000000032,0.6603333333333333,0.151,0.7136666666666667,0.14500000000000002,4.681333333333334,4.609666666666667,0.6753333333333335,0.8626666666666667,10.9
235,41.60000000000032,0.6566666666666666,0.152,0.7399999999999999,0.12,4.664,4.679666666666667,0.677,0.8593333333333333,10.9
236,41.70000000000032,0.6525000000000001,0.1505,0.7204999999999999,0.125,4.5925,4.551500000000001,0.6713333333333334,0.8586666666666667,10.9
237,42.00000000000033,0.646,0.139,0.713,0.128,4.502,4.543,0.6345000000000001,0.862,10.9
238,42.10000000000033,0.61,0.14400000000000002,0.6709999999999999,0.1308,4.4921999999999995,4.4372,0.62675,0.8647499999999999,10.875
239,42.20000000000033,0.604,0.14100000000000001,0.6573333333333333,0.133,4.489666666666667,4.434,0.6190000000000001,0.866,10.866666666666667
240,42.30000000000033,0.5990000000000001,0.14633333333333332,0.6576666666666667,0.1366666666666667,4.476333333333333,4.432333333333333,0.614,0.8656666666666667,10.9
241,42.40000000000033,0.564,0.14466666666666664,0.6083333333333334,0.14900000000000002,4.542000000000001,4.4223333333333334,0.613,0.8663333333333334,10.9
242,42.70000000000034,0.5623333333333332,0.15166666666666664,0.6036666666666667,0.14833333333333334,4.5569999999999995,4.433333333333333,0.57,0.8626666666666667,10.866666666666667
243,42.80000000000034,0.561,0.14633333333333332,0.597,0.15633333333333332,4.547666666666667,4.420333333333334,0.569,0.862,10.9
244,42.90000000000034,0.5573333333333333,0.14566666666666664,0.603,0.1506666666666667,4.523,4.464,0.5666666666666665,0.8616666666666667,10.9
245,43.00000000000034,0.5526666666666666,0.15166666666666664,0.5956666666666667,0.15366666666666665,4.523666666666666,4.479666666666667,0.5573333333333333,0.8610000000000001,10.9
246,43.10000000000034,0.5406666666666667,0.15066666666666664,0.5866666666666668,0.14433333333333334,4.560333333333333,4.4943333333333335,0.548,0.86,10.9
247,43.40000000000035,0.5116666666666667,0.156,0.56,0.14733333333333334,4.545999999999999,4.519666666666667,0.5379999999999999,0.859,10.9
248,43.50000000000035,0.515,0.15033333333333332,0.547,0.16233333333333333,4.571666666666666,4.504666666666667,0.529,0.859,10.9
249,43.60000000000035,0.5153333333333333,0.15433333333333332,0.5316666666666667,0.1566666666666667,4.584333333333333,4.478333333333333,0.5066666666666667,0.8586666666666667,10.866666666666667
250,43.70000000000035,0.514,0.153,0.5333333333333333,0.15066666666666664,4.608333333333333,4.599666666666667,0.49866666666666665,0.8586666666666667,10.9
251,43.80000000000035,0.512,0.154,0.542,0.143,4.611,4.561,0.499,0.858,10.9
252,44.000000000000355,0.6062000000000001,0.21400000000000002,0.6359999999999999,0.2052,4.6198,4.5775999999999994,0.5013333333333333,0.858,10.9
253,44.10000000000036,0.5153333333333334,0.14833333333333334,0.5493333333333333,0.155,4.6290000000000004,4.573666666666667,0.504,0.858,10.9
254,44.20000000000036,0.5126666666666667,0.157,0.545,0.154,4.6306666666666665,4.536,0.5060000000000001,0.8583333333333334,10.9
255,44.30000000000036,0.5123333333333334,0.16233333333333333,0.5379999999999999,0.15533333333333332,4.618666666666667,4.533,0.5436666666666667,0.8563333333333333,10.9
256,44.40000000000036,0.5180000000000001,0.16466666666666666,0.5506666666666667,0.154,4.616,4.617666666666666,0.5463333333333334,0.8563333333333333,10.866666666666667
257,44.700000000000365,0.5753333333333334,0.16633333333333333,0.6133333333333334,0.15866666666666665,4.6113333333333335,4.460666666666666,0.563,0.8534999999999999,10.850000000000001
258,44.80000000000037,0.5823333333333333,0.16666666666666666,0.642,0.135,4.569333333333333,4.550999999999999,0.596,0.85625,10.9
259,44.90000000000037,0.5993333333333334,0.16333333333333333,0.6606666666666667,0.12766666666666668,4.565,4.6370000000000005,0.6223333333333333,0.8656666666666667,10.9
260,45.00000000000037,0.608,0.16033333333333333,0.6416666666666667,0.16233333333333333,4.584666666666667,4.46,0.6346666666666667,0.8770000000000001,10.9
261,45.10000000000037,0.6709999999999999,0.15533333333333332,0.726,0.15033333333333335,4.5393333333333326,4.439666666666667,0.64,0.8793333333333333,10.9
262,45.300000000000374,0.7213333333333333,0.15666666666666665,0.7923333333333334,0.14866666666666664,4.479333333333333,4.367333333333334,0.674,0.8746666666666667,10.9
263,45.400000000000375,0.719,0.15766666666666665,0.785,0.16333333333333333,4.426666666666667,4.278,0.6859999999999999,0.8700000000000001,10.9
264,45.50000000000038,0.7193333333333333,0.15,0.7966666666666667,0.16533333333333333,4.442,4.313666666666666,0.6996666666666668,0.8666666666666667,10.9
265,45.70000000000038,0.722,0.14966666666666664,0.8076666666666666,0.146,4.448666666666667,4.3646666666666665,0.7293333333333333,0.8703333333333333,10.866666666666667
266,45.80000000000038,0.7255,0.16,0.823,0.1355,4.384,4.385,0.7455,0.872,10.9
267,45.90000000000038,0.7635,0.16716666666666669,0.8756666666666667,0.15533333333333332,4.391333333333334,4.417333333333334,0.7623333333333333,0.8796666666666666,10.833333333333334
268,46.20000000000039,0.8316666666666667,0.18033333333333332,0.9506666666666667,0.17299999999999996,4.387,4.44,0.77,0.871,10.9
269,46.30000000000039,0.8323333333333333,0.17699999999999996,0.9500000000000001,0.18366666666666664,4.380999999999999,4.421666666666667,0.77,0.8713333333333333,10.9
270,46.40000000000039,0.831,0.1683333333333333,0.9483333333333333,0.17899999999999996,4.441666666666667,4.448333333333333,0.781,0.8756666666666667,10.9
271,46.50000000000039,0.83,0.162,0.9533333333333333,0.15666666666666665,4.4206666666666665,4.446666666666666,0.8043333333333335,0.8736666666666667,10.9
272,46.60000000000039,0.826,0.15933333333333333,0.9603333333333333,0.149,4.378333333333333,4.458333333333333,0.8206666666666665,0.8783333333333334,10.9
273,46.700000000000394,0.831,0.15766666666666665,0.967,0.155,4.3453333333333335,4.420333333333333,0.8345,0.88025,10.9
274,46.9000000000004,0.834,0.15066666666666664,0.9643333333333333,0.17099999999999996,4.355666666666667,4.332333333333334,0.828,0.868,10.9
275,47.0000000000004,0.8416666666666667,0.157,0.9706666666666667,0.1723333333333333,4.363333333333333,4.362666666666667,0.8313333333333333,0.8703333333333333,10.9
276,47.1000000000004,0.8486666666666666,0.19033333333333335,0.98,0.19066666666666668,4.399333333333334,4.316333333333334,0.8336666666666667,0.8743333333333334,10.9
277,47.2000000000004,0.852,0.174,0.97,0.1965,4.319,4.265499999999999,0.8553333333333333,0.866,10.9
278,47.3000000000004,0.843,0.229,0.9859999999999999,0.23066666666666666,4.322333333333333,4.411333333333333,0.872,0.8706666666666667,10.9
279,47.500000000000405,0.8223333333333334,0.3633333333333333,0.9263333333333333,0.36366666666666664,4.307333333333333,4.437666666666666,0.8743333333333334,0.8516666666666667,10.9
280,47.600000000000406,0.8249999999999998,0.38433333333333336,0.9343333333333333,0.3586666666666667,4.298666666666667,4.4463333333333335,0.8693333333333334,0.8249999999999998,10.933333333333332
281,47.80000000000041,0.8334999999999999,0.258,0.9345,0.30200000000000005,4.3155,4.4165,0.8673333333333333,0.7566666666666667,10.9
282,48.00000000000041,0.8388,0.2488,0.9474,0.2874,4.3682,4.5186,0.86825,0.70575,10.9
283,48.10000000000041,0.8353333333333334,0.25966666666666666,0.968,0.25966666666666666,4.394333333333333,4.5889999999999995,0.8686666666666666,0.6413333333333333,10.866666666666667
284,48.200000000000415,0.844,0.524,0.8729999999999999,0.5623333333333334,4.407666666666667,4.4110000000000005,0.8730000000000001,0.6189999999999999,10.9
285,48.300000000000416,0.8426666666666666,0.5206666666666667,0.8733333333333334,0.5523333333333333,4.4316666666666675,4.384666666666667,0.8746666666666667,0.5763333333333334,10.9
286,48.50000000000042,0.8450000000000001,0.503,0.8736666666666667,0.5476666666666667,4.495,4.351999999999999,0.876,0.53,10.9
287,48.60000000000042,0.8529999999999999,0.504,0.9043333333333333,0.5299999999999999,4.382000000000001,4.332,0.8786666666666667,0.4963333333333333,10.9
288,48.80000000000042,0.8645,0.7065,0.9005000000000001,0.729,4.442,4.275,0.87825,0.453,10.9
289,48.900000000000425,0.867,0.6923333333333334,0.9016666666666667,0.746,4.482333333333333,4.296333333333333,0.8766666666666666,0.40399999999999997,10.9
290,49.10000000000043,0.8713333333333333,0.6826666666666666,0.9043333333333333,0.7303333333333333,4.509,4.307333333333333,0.8733333333333334,0.3363333333333334,10.866666666666667
291,49.30000000000043,0.8556666666666667,0.6996666666666668,0.9036666666666667,0.743,4.4510000000000005,4.321666666666666,0.874,0.291,10.9
292,49.40000000000043,0.856,0.7193333333333333,0.8963333333333333,0.7506666666666666,4.463666666666668,4.221,0.8746666666666667,0.2733333333333334,10.9
293,49.600000000000435,0.8496666666666667,0.7543333333333333,0.906,0.7919999999999999,4.442333333333333,4.242333333333334,0.8773333333333334,0.21333333333333335,10.9
294,49.700000000000436,0.8596666666666667,0.8056666666666666,0.9090000000000001,0.8156666666666667,4.45,4.233999999999999,0.877,0.1865,10.9
295,49.90000000000044,0.8553333333333333,0.827,0.908,0.832,4.467,4.255333333333334,0.881,0.166,10.9
296,50.00000000000044,0.8529999999999999,0.8475,0.90625,0.85625,4.4305,4.2307500000000005,0.884,0.14100000000000001,10.9
297,50.20000000000044,0.8553333333333333,0.8496666666666667,0.9043333333333333,0.856,4.491666666666667,4.286333333333333,0.8793333333333333,0.13,10.9
298,50.300000000000445,0.8610000000000001,0.8316666666666667,0.8976666666666667,0.8393333333333333,4.528,4.328666666666666,0.8836666666666666,0.131,10.9
299,50.50000000000045,0.86,0.8249999999999998,0.8916666666666666,0.8263333333333333,4.575333333333333,4.346666666666667,0.8316666666666667,0.13566666666666669,10.9
300,50.60000000000045,0.8516666666666666,0.83,0.8863333333333333,0.824,4.578333333333333,4.355333333333334,0.8246666666666665,0.1443333333333333,10.866666666666667
301,50.80000000000045,0.77,0.7913333333333333,0.797,0.8313333333333333,4.701666666666667,4.382999999999999,0.8156666666666667,0.15533333333333332,10.866666666666667
302,51.000000000000455,0.7646666666666667,0.854,0.7816666666666667,0.8083333333333335,4.652,4.348,0.767,0.169,10.833333333333334
303,51.100000000000456,0.7643333333333334,0.8079999999999999,0.775,0.819,4.632000000000001,4.366666666666667,0.7506666666666667,0.166,10.800000000000002
304,51.30000000000046,0.7303333333333333,0.7859999999999999,0.7446666666666667,0.7976666666666666,4.5840000000000005,4.375666666666667,0.7360000000000001,0.166,10.699999999999998
305,51.50000000000046,0.7333333333333334,0.7583333333333333,0.7520000000000001,0.8056666666666666,4.6659999999999995,4.3933333333333335,0.7226666666666667,0.17433333333333334,10.666666666666666
306,51.60000000000046,0.733,0.7533333333333334,0.7516666666666666,0.8206666666666665,4.650666666666667,4.3453333333333335,0.7206666666666667,0.17499999999999996,10.699999999999998
307,51.800000000000466,0.735,0.791,0.758,0.844,4.588,4.356,0.7186666666666667,0.229,10.833333333333334
308,51.90000000000047,0.7385,0.76075,0.74775,0.8322499999999999,4.6419999999999995,4.334249999999999,0.713,0.27675,10.9
309,52.10000000000047,0.7106666666666666,0.5566666666666668,0.6956666666666665,0.6106666666666667,4.563666666666667,4.258333333333334,0.71,0.312,10.9
310,52.30000000000047,0.7159999999999999,0.5346666666666667,0.6963333333333334,0.6083333333333334,4.6370000000000005,4.278333333333333,0.7143333333333333,0.429,10.9
311,52.400000000000475,0.7056666666666667,0.5653333333333332,0.7096666666666666,0.58,4.5409999999999995,4.403666666666666,0.7173333333333334,0.49033333333333334,10.9
312,52.60000000000048,0.7113333333333333,0.3933333333333333,0.731,0.429,4.671333333333334,4.578666666666667,0.7159999999999999,0.5243333333333333,10.9
313,52.70000000000048,0.7200000000000001,0.37799999999999995,0.7376666666666667,0.4063333333333334,4.728,4.602666666666666,0.7184999999999999,0.541,10.8
314,52.90000000000048,0.7069999999999999,0.385,0.7296666666666667,0.412,4.631,4.565666666666667,0.7166666666666667,0.629,10.9
315,53.100000000000485,0.7136666666666667,0.325,0.7303333333333333,0.3456666666666666,4.652333333333334,4.494666666666667,0.7256666666666667,0.6709999999999999,10.866666666666667
316,53.30000000000049,0.7116666666666666,0.3193333333333333,0.7266666666666667,0.3476666666666666,4.596666666666667,4.403,0.722,0.6840000000000002,10.9
317,53.40000000000049,0.7123333333333334,0.308,0.7243333333333334,0.3413333333333333,4.578333333333333,4.339,0.717,0.68,10.9
318,53.50000000000049,0.711,0.30633333333333335,0.7343333333333333,0.3343333333333333,4.567,4.409,0.697,0.6756666666666667,10.9
319,53.70000000000049,0.6453333333333334,0.3176666666666667,0.6629999999999999,0.3466666666666667,4.553333333333334,4.367333333333334,0.6686666666666667,0.6746666666666666,10.9
320,53.900000000000496,0.6475,0.3165,0.6645000000000001,0.354,4.5685,4.375,0.6575,0.674,10.850000000000001
321,54.0000000000005,0.6401999999999999,0.32080000000000003,0.6534000000000001,0.36340000000000006,4.5538,4.3664,0.634,0.656,10.933333333333332
322,54.1000000000005,0.594,0.4756666666666667,0.5990000000000001,0.5133333333333333,4.597333333333332,4.438666666666666,0.6283333333333333,0.6553333333333334,10.9
323,54.3000000000005,0.5723333333333332,0.5453333333333333,0.5633333333333334,0.5986666666666666,4.605333333333333,4.407,0.6256666666666666,0.6543333333333333,10.9
324,54.4000000000005,0.5963333333333333,0.48600000000000004,0.5846666666666667,0.5523333333333333,4.624,4.369,0.619,0.6463333333333333,10.9
325,54.500000000000504,0.6083333333333333,0.4663333333333333,0.5830000000000001,0.5433333333333333,4.62,4.307333333333333,0.6266666666666666,0.618,10.9
326,54.600000000000506,0.6123333333333333,0.4523333333333333,0.5796666666666667,0.5453333333333333,4.668666666666667,4.308666666666666,0.633,0.535,10.800000000000002
327,54.90000000000051,0.6303333333333333,0.4843333333333333,0.6,0.567,4.632666666666666,4.304666666666667,0.63,0.505,10.9
328,55.00000000000051,0.632,0.5099999999999999,0.5976666666666667,0.5953333333333334,4.616333333333333,4.295333333333334,0.6293333333333333,0.452,10.9
329,55.10000000000051,0.6206666666666667,0.6133333333333333,0.5873333333333333,0.6963333333333334,4.589666666666667,4.237666666666667,0.629,0.40099999999999997,10.9
330,55.200000000000514,0.6243333333333333,0.6189999999999999,0.593,0.6956666666666665,4.644,4.3,0.6293333333333333,0.35400000000000004,10.9
331,55.40000000000052,0.6283333333333333,0.621,0.5913333333333333,0.6973333333333334,4.6819999999999995,4.32,0.6273333333333334,0.3113333333333333,10.9
332,55.60000000000052,0.62,0.6816666666666666,0.5916666666666667,0.7306666666666667,4.6866666666666665,4.388333333333334,0.622,0.30633333333333335,10.866666666666667
333,55.70000000000052,0.6166666666666667,0.6863333333333332,0.5813333333333333,0.747,4.672000000000001,4.366,0.6145,0.304,10.850000000000001
334,55.900000000000524,0.615,0.6895,0.5785,0.75,4.6884999999999994,4.3555,0.591,0.307,10.9
335,56.000000000000526,0.5862499999999999,0.651,0.55275,0.7335,4.69175,4.3765,0.5856666666666667,0.309,10.9
336,56.10000000000053,0.5503333333333335,0.6303333333333333,0.525,0.7076666666666666,4.638333333333334,4.363,0.5696666666666667,0.3056666666666667,10.933333333333332
337,56.30000000000053,0.5523333333333333,0.6753333333333332,0.5260000000000001,0.7789999999999999,4.5263333333333335,4.17,0.551,0.3076666666666667,10.933333333333332
338,56.50000000000053,0.5746666666666665,0.6253333333333333,0.5356666666666667,0.7200000000000001,4.654,4.278333333333333,0.55,0.30433333333333334,10.9
339,56.600000000000534,0.568,0.646,0.5366666666666667,0.7223333333333333,4.625333333333334,4.27,0.5493333333333333,0.302,10.9
340,56.80000000000054,0.5623333333333334,0.639,0.5293333333333333,0.7163333333333334,4.59,4.285,0.549,0.299,10.866666666666667
341,56.90000000000054,0.5683333333333332,0.6346666666666666,0.5496666666666666,0.7053333333333333,4.640666666666667,4.380999999999999,0.549,0.3016666666666667,10.9
342,57.10000000000054,0.5726666666666667,0.6233333333333334,0.5423333333333333,0.7013333333333334,4.681,4.363,0.551,0.37333333333333335,10.866666666666667
343,57.300000000000544,0.5776666666666666,0.603,0.5420000000000001,0.6826666666666666,4.801,4.3709999999999996,0.5566666666666666,0.414,10.9
344,57.400000000000546,0.556,0.5,0.518,0.565,4.699,4.359333333333333,0.556,0.4183333333333333,10.9
345,57.60000000000055,0.5656666666666667,0.4673333333333333,0.5183333333333333,0.5493333333333333,4.809666666666666,4.408666666666666,0.5553333333333335,0.5086666666666667,10.866666666666667
346,57.80000000000055,0.562,0.447,0.543,0.506,4.841,4.583,0.555,0.5453333333333333,10.833333333333334
347,57.90000000000055,0.56325,0.4205,0.5305,0.487,4.859500000000001,4.56175,0.554,0.5716666666666667,10.9
348,58.000000000000554,0.557,0.33066666666666666,0.5710000000000001,0.3123333333333333,4.742999999999999,4.699,0.5523333333333333,0.6166666666666667,10.866666666666667
349,58.20000000000056,0.562,0.31,0.5323333333333333,0.3706666666666667,4.753333333333334,4.503333333333333,0.552,0.6306666666666666,10.866666666666667
350,58.30000000000056,0.562,0.29666666666666663,0.5416666666666667,0.34333333333333327,4.766333333333333,4.552666666666667,0.552,0.649,10.866666666666667
351,58.40000000000056,0.5613333333333334,0.2896666666666667,0.5283333333333334,0.3463333333333333,4.770666666666666,4.519,0.553,0.717,10.9
352,58.50000000000056,0.5453333333333333,0.248,0.532,0.2956666666666667,4.760333333333333,4.550999999999999,0.552,0.7293333333333333,10.9
353,58.60000000000056,0.5496666666666666,0.2383333333333333,0.5409999999999999,0.2933333333333334,4.764666666666667,4.583666666666667,0.5546666666666668,0.7366666666666667,10.9
354,58.700000000000564,0.5456666666666666,0.239,0.5433333333333334,0.28633333333333333,4.723666666666667,4.548666666666667,0.5553333333333333,0.7639999999999999,10.9
355,59.00000000000057,0.5406666666666667,0.23366666666666666,0.5380000000000001,0.2826666666666667,4.715666666666667,4.514666666666667,0.557,0.781,10.9
356,59.10000000000057,0.525,0.204,0.5246666666666667,0.26733333333333337,4.753,4.499333333333333,0.5609999999999999,0.779,10.9
357,59.30000000000057,0.5203333333333333,0.20233333333333334,0.5343333333333334,0.26233333333333336,4.726333333333334,4.542000000000001,0.53775,0.784,10.9
358,59.400000000000574,0.5166666666666666,0.21133333333333335,0.5226666666666667,0.27366666666666667,4.731,4.542666666666666,0.505,0.7896666666666667,10.9
359,59.500000000000576,0.5106666666666667,0.20766666666666667,0.517,0.27066666666666667,4.757333333333333,4.558,0.49733333333333335,0.7866666666666666,10.9
360,59.60000000000058,0.5026666666666667,0.21,0.5113333333333334,0.264,4.766,4.597333333333333,0.48266666666666663,0.7903333333333333,10.9
361,59.80000000000058,0.44533333333333336,0.19133333333333336,0.44733333333333336,0.257,4.742333333333334,4.567666666666667,0.4855,0.7835000000000001,10.9
362,60.100000000000584,0.43766666666666665,0.19466666666666668,0.439,0.26833333333333337,4.728,4.538666666666667,0.4405,0.77225,10.9
363,60.200000000000585,0.4306666666666667,0.19499999999999998,0.43133333333333335,0.264,4.703333333333334,4.538666666666667,0.4266666666666667,0.7723333333333334,10.9
364,60.30000000000059,0.4246666666666667,0.19166666666666665,0.42533333333333334,0.265,4.711666666666667,4.519333333333333,0.4226666666666667,0.774,10.9
365,60.50000000000059,0.38999999999999996,0.18699999999999997,0.39266666666666666,0.24766666666666667,4.668666666666666,4.544,0.4215,0.775,10.9
366,60.800000000000594,0.327,0.171,0.333,0.256,4.665,4.514,0.3625,0.7725,10.850000000000001
367,60.900000000000595,0.328,0.189,0.346,0.228,4.66,4.716,0.356,0.776,10.9
368,61.2000000000006,0.296,0.18766666666666665,0.298,0.252,4.668333333333333,4.543,0.31325000000000003,0.77225,10.9
369,61.3000000000006,0.289,0.18033333333333332,0.29466666666666663,0.25133333333333335,4.673666666666667,4.553,0.31,0.7693333333333334,10.9
370,61.500000000000604,0.29633333333333334,0.20966666666666667,0.2973333333333333,0.25233333333333335,4.677666666666666,4.605666666666667,0.30875,0.76125,10.9
371,61.600000000000605,0.299,0.218,0.306,0.26966666666666667,4.6963333333333335,4.579,0.31633333333333336,0.7346666666666666,10.9
372,61.70000000000061,0.2973333333333333,0.274,0.29433333333333334,0.3233333333333333,4.678,4.565,0.31633333333333336,0.6423333333333333,10.866666666666667
373,61.80000000000061,0.293,0.32,0.297,0.366,4.652,4.568,0.3165,0.607,10.850000000000001
374,62.10000000000061,0.29,0.4366666666666667,0.285,0.49,4.708333333333333,4.572666666666667,0.321,0.5113333333333334,10.866666666666667
375,62.200000000000614,0.29233333333333333,0.43533333333333335,0.28533333333333327,0.4963333333333333,4.7139999999999995,4.579666666666667,0.32233333333333336,0.5056666666666666,10.833333333333334
376,62.300000000000615,0.2936666666666667,0.42933333333333334,0.2836666666666667,0.5093333333333333,4.729333333333334,4.575666666666667,0.32466666666666666,0.4766666666666666,10.9
377,62.40000000000062,0.3093333333333333,0.539,0.306,0.5953333333333334,4.750666666666667,4.602666666666667,0.32433333333333336,0.4123333333333334,10.9
378,62.50000000000062,0.315,0.542,0.301,0.6013333333333333,4.739999999999999,4.582666666666667,0.327,0.38133333333333336,10.9
379,62.60000000000062,0.3033333333333333,0.5466666666666666,0.30433333333333334,0.642,4.991,4.567333333333333,0.329,0.3786666666666667,10.9
380,62.900000000000624,0.2936666666666667,0.5726666666666667,0.308,0.7026666666666666,5.063333333333333,4.588,0.3316666666666667,0.2806666666666667,10.9
381,63.10000000000063,0.30033333333333334,0.6706666666666666,0.314,0.7799999999999999,4.949333333333333,4.684666666666668,0.3305,0.26425,10.9
382,63.20000000000063,0.3013333333333333,0.7106666666666666,0.313,0.8213333333333334,4.866666666666667,4.6659999999999995,0.32666666666666666,0.22866666666666666,10.9
383,63.30000000000063,0.3016666666666667,0.7406666666666667,0.3216666666666667,0.8403333333333333,4.825,4.673666666666667,0.3233333333333333,0.21566666666666667,10.9
384,63.40000000000063,0.2786666666666667,0.7306666666666666,0.28733333333333333,0.858,4.848,4.610333333333333,0.32433333333333336,0.21666666666666667,10.9
385,63.600000000000634,0.275,0.7723333333333334,0.27899999999999997,0.87,4.801333333333333,4.5776666666666666,0.3236666666666667,0.224,10.9
