,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
207,32.000000000000185,0.765,0.6486666666666667,0.7803333333333334,0.6723333333333334,4.338666666666667,4.705333333333333,0.7424999999999999,0.3575,3.87
208,32.20000000000019,0.7593333333333333,0.63,0.7936666666666667,0.6583333333333333,4.341,4.730333333333333,0.75825,0.33025000000000004,3.815
209,32.30000000000019,0.757,0.6336666666666667,0.7933333333333333,0.6646666666666667,4.344666666666666,4.815333333333334,0.75,0.32866666666666666,3.8699999999999997
210,32.40000000000019,0.7583333333333333,0.6309999999999999,0.7783333333333333,0.656,4.302666666666666,4.594,0.7224999999999999,0.33875,3.975
211,32.50000000000019,0.70275,0.6292500000000001,0.6977500000000001,0.6677500000000001,4.3252500000000005,4.716,0.678,0.3316666666666667,4.01
212,32.700000000000195,0.67825,0.6267499999999999,0.6652500000000001,0.6812499999999999,4.3205,4.7485,0.646,0.323,4.045
213,32.800000000000196,0.6710000000000002,0.637,0.65,0.6516666666666667,4.306666666666667,4.449333333333333,0.6196666666666667,0.32666666666666666,4.09
214,32.9000000000002,0.6683333333333334,0.6256666666666667,0.6563333333333333,0.676,4.296,4.611,0.621,0.32575000000000004,4.0175
215,33.0000000000002,0.6612500000000001,0.778,0.6545,0.79775,4.0367500000000005,4.4645,0.6343333333333333,0.3403333333333333,3.89
216,33.3000000000002,0.6647500000000001,0.64625,0.66225,0.6505000000000001,4.207,4.57875,0.6625000000000001,0.33725000000000005,3.9425000000000003
217,33.60000000000021,0.6698,0.6324,0.6610000000000001,0.6518,4.2186,4.488,0.5949999999999999,0.36966666666666664,4.01
218,33.70000000000021,0.6646666666666667,0.6453333333333333,0.665,0.6733333333333333,4.217666666666667,4.635000000000001,0.60775,0.36850000000000005,4.01
219,33.80000000000021,0.6605000000000001,0.63475,0.6580000000000001,0.651,4.20575,4.6732499999999995,0.6412500000000001,0.35675,4.0075
220,34.100000000000215,0.69475,0.67925,0.69625,0.7007500000000001,4.08575,4.494,0.67425,0.2875,3.9650000000000003
221,34.200000000000216,0.687,0.706,0.69675,0.72325,4.0865,4.4677500000000006,0.667,0.253,3.9725
222,34.30000000000022,0.692,0.6965,0.69225,0.737,4.08725,4.45475,0.66825,0.20124999999999998,4.0075
223,34.60000000000022,0.71675,0.82275,0.72975,0.82925,4.1305,4.4515,0.6752499999999999,0.11375,3.99
224,34.70000000000022,0.7194999999999999,0.8235,0.7155,0.8394999999999999,4.144,4.4805,0.68525,0.11825,3.9775
225,35.00000000000023,0.7226666666666667,0.8290000000000001,0.7213333333333333,0.818,4.212666666666667,4.543666666666667,0.736,0.14025,3.88
226,35.10000000000023,0.7193333333333333,0.8363333333333333,0.7239999999999999,0.852,4.207333333333334,4.538333333333333,0.7275,0.1405,3.8725
227,35.20000000000023,0.6986666666666667,0.8136666666666666,0.6936666666666667,0.8303333333333333,4.213333333333334,4.523333333333333,0.6895,0.15275,3.8225000000000002
228,35.40000000000023,0.656,0.6837500000000001,0.6775,0.7344999999999999,4.14475,4.5809999999999995,0.6653333333333334,0.19899999999999998,3.8699999999999997
229,35.500000000000234,0.658,0.685,0.684,0.745,4.147,4.552,0.6565000000000001,0.30300000000000005,3.925
230,35.600000000000236,0.6408,0.6546,0.655,0.7032,4.1655999999999995,4.551,0.637,0.36625,3.9325
231,35.80000000000024,0.634,0.634,0.6346666666666666,0.6843333333333333,4.150333333333333,4.530666666666667,0.616,0.3906666666666667,3.9533333333333336
232,35.90000000000024,0.6306666666666666,0.6456666666666667,0.6446666666666667,0.6789999999999999,4.119,4.567666666666667,0.6083333333333333,0.37833333333333335,4.0
233,36.10000000000024,0.6287499999999999,0.641,0.63775,0.68025,4.12525,4.59125,0.60775,0.34,4.01
234,36.300000000000246,0.62975,0.648,0.63325,0.67225,4.084250000000001,4.5040000000000004,0.6094999999999999,0.29075,4.01
235,36.40000000000025,0.6196666666666667,0.6793333333333335,0.6266666666666666,0.7146666666666667,4.062666666666666,4.475333333333333,0.6113333333333333,0.23566666666666666,4.01
236,36.50000000000025,0.62825,0.7720000000000001,0.61175,0.82175,4.0515,4.44325,0.611,0.20533333333333334,4.01
237,36.80000000000025,0.6063333333333333,0.8016666666666667,0.5896666666666667,0.831,4.060333333333333,4.401,0.6046666666666667,0.14966666666666664,4.01
238,36.900000000000254,0.5806666666666667,0.8203333333333332,0.559,0.8283333333333333,4.104,4.367,0.592,0.14266666666666664,4.01
239,37.000000000000256,0.5674999999999999,0.84925,0.57,0.85425,4.191750000000001,4.50625,0.5714999999999999,0.151,4.01
240,37.10000000000026,0.582,0.8307499999999999,0.57375,0.84775,4.19825,4.60375,0.5507500000000001,0.163,4.01
241,37.40000000000026,0.5696666666666667,0.7993333333333333,0.5383333333333334,0.8296666666666667,4.234333333333333,4.558666666666666,0.5186666666666667,0.15933333333333333,4.01
242,37.50000000000026,0.551,0.784,0.543,0.854,4.216,4.685,0.5065,0.153,4.01
243,37.600000000000264,0.5526000000000001,0.7938000000000001,0.5438000000000001,0.8518000000000001,4.1836,4.6102,0.5103333333333334,0.148,4.01
244,37.700000000000266,0.5513333333333333,0.8006666666666667,0.5466666666666667,0.8656666666666667,4.146333333333334,4.611,0.52075,0.13175,4.01
245,37.80000000000027,0.5566666666666668,0.8256666666666667,0.555,0.851,4.165333333333334,4.628,0.5325000000000001,0.104,4.01
246,38.00000000000027,0.5596666666666668,0.8343333333333334,0.553,0.8636666666666666,4.201999999999999,4.556333333333334,0.532,0.11699999999999999,4.01
247,38.10000000000027,0.5506666666666667,0.7936666666666667,0.551,0.8473333333333334,4.227,4.669333333333333,0.533,0.15800000000000003,4.01
248,38.20000000000027,0.537,0.767,0.545,0.80725,4.2595,4.6615,0.52725,0.209,4.04
249,38.90000000000028,0.54325,0.71275,0.5397500000000001,0.767,4.2335,4.7055,0.5155000000000001,0.3075,4.01
250,39.000000000000284,0.526,0.9,0.537,0.82,3.895,4.53,0.515,0.225,4.006666666666667
251,39.20000000000029,0.5316666666666667,0.6516666666666667,0.5353333333333333,0.8039999999999999,4.270333333333333,4.523,0.515,0.1675,4.01
252,39.30000000000029,0.5323333333333333,0.7083333333333334,0.5213333333333333,0.8026666666666668,4.113666666666666,4.532333333333334,0.5055000000000001,0.17724999999999996,3.9299999999999997
253,39.50000000000029,0.492,0.774,0.48500000000000004,0.83,4.183333333333334,4.505333333333334,0.4713333333333333,0.21033333333333334,3.7466666666666666
254,39.60000000000029,0.4728,0.7646,0.4640000000000001,0.8382,4.1442,4.419199999999999,0.456,0.16275,3.72
255,39.700000000000294,0.4656666666666667,0.7956666666666666,0.46799999999999997,0.842,4.088666666666666,4.401,0.453,0.11199999999999999,3.776666666666666
256,39.9000000000003,0.4693333333333333,0.786,0.4606666666666667,0.835,4.0840000000000005,4.283666666666666,0.44025000000000003,0.12025,3.85
257,40.0000000000003,0.4645,0.8,0.467,0.841,4.0435,4.346,0.44175,0.20174999999999998,3.9825
258,40.1000000000003,0.46924999999999994,0.788,0.4565,0.8382499999999999,4.00525,4.2802500000000006,0.444,0.2833333333333334,4.01
259,40.3000000000003,0.47650000000000003,0.6332500000000001,0.476,0.69275,3.9684999999999997,4.27225,0.4425,0.44,3.9725
260,40.500000000000306,0.48949999999999994,0.562,0.47775,0.6199999999999999,4.02675,4.32175,0.4426666666666667,0.45166666666666666,3.9433333333333334
261,40.70000000000031,0.54225,0.5525000000000001,0.545,0.582,4.1035,4.45575,0.48875,0.43775000000000003,4.01
262,40.80000000000031,0.5536666666666666,0.5773333333333333,0.5616666666666666,0.5756666666666667,4.163666666666667,4.495333333333334,0.52475,0.437,4.01
263,40.90000000000031,0.55725,0.5535,0.56725,0.5852499999999999,4.195,4.577,0.5456666666666666,0.436,4.01
264,41.100000000000314,0.481,0.5265,0.466,0.5794999999999999,4.27375,4.671749999999999,0.5573333333333333,0.43366666666666664,4.01
265,41.200000000000315,0.4766666666666666,0.5376666666666667,0.455,0.5693333333333334,4.333333333333333,4.645333333333333,0.5516666666666667,0.432,4.01
266,41.50000000000032,0.477,0.443,0.4665,0.4785,4.3149999999999995,4.6945,0.4693333333333333,0.4493333333333333,4.013333333333333
267,41.60000000000032,0.476,0.4608333333333334,0.4673333333333334,0.4731666666666667,4.305333333333334,4.7105,0.43,0.49274999999999997,4.0649999999999995
268,41.800000000000324,0.4545,0.45175000000000004,0.458,0.5025,4.2965,4.67625,0.42074999999999996,0.5025,4.03
269,41.900000000000325,0.45566666666666666,0.45133333333333336,0.452,0.49533333333333335,4.263333333333333,4.6193333333333335,0.415,0.5025000000000001,4.03
270,42.00000000000033,0.448,0.45275000000000004,0.45525000000000004,0.4975,4.209,4.5722499999999995,0.39725,0.50275,4.0275
271,42.10000000000033,0.44175,0.455,0.45275,0.5025,4.1770000000000005,4.522,0.39366666666666666,0.502,4.053333333333334
272,42.20000000000033,0.4526666666666667,0.4583333333333333,0.4426666666666667,0.48933333333333334,4.129666666666666,4.43,0.39766666666666667,0.502,4.096666666666667
273,42.40000000000033,0.445,0.46099999999999997,0.447,0.5025,4.11575,4.42775,0.41650000000000004,0.502,4.2225
274,42.500000000000334,0.44625,0.45325,0.4415,0.49224999999999997,4.02425,4.3505,0.448,0.502,4.313333333333333
275,42.600000000000335,0.4445,0.45125,0.43825000000000003,0.50225,3.981,4.273,0.45825000000000005,0.502,4.255
276,42.70000000000034,0.436,0.453,0.43875,0.50025,3.94775,4.24325,0.43533333333333335,0.5086666666666666,3.9899999999999998
277,42.90000000000034,0.438,0.45875,0.44125,0.493,3.9607500000000004,4.29825,0.406,0.5625,3.5625
278,43.10000000000034,0.44275,0.4435,0.441,0.48649999999999993,3.9597500000000005,4.34375,0.4183333333333333,0.5303333333333334,3.856666666666667
279,43.300000000000345,0.442,0.459,0.44125000000000003,0.498,3.97025,4.3095,0.415,0.52875,3.9074999999999998
280,43.40000000000035,0.4685,0.451,0.45525,0.4735,3.96575,4.2940000000000005,0.43025,0.53925,3.86
281,43.60000000000035,0.47933333333333333,0.44583333333333336,0.4731666666666667,0.4563333333333333,3.988166666666667,4.290833333333334,0.488,0.555,4.01
282,43.80000000000035,0.5175000000000001,0.43525,0.50475,0.46799999999999997,4.045999999999999,4.3515,0.535,0.552,4.01
283,43.900000000000354,0.53625,0.44075000000000003,0.53425,0.46824999999999994,4.094,4.421250000000001,0.5166666666666666,0.534,4.0
284,44.000000000000355,0.5357500000000001,0.43174999999999997,0.5227499999999999,0.452,4.09925,4.448499999999999,0.47200000000000003,0.51625,4.0075
285,44.20000000000036,0.541,0.43624999999999997,0.53125,0.45225000000000004,4.16425,4.4875,0.46675,0.5145,4.01
286,44.30000000000036,0.54225,0.4465,0.55,0.48024999999999995,4.21775,4.584,0.50125,0.51475,4.01
287,44.40000000000036,0.621,0.48533333333333334,0.6143333333333333,0.5423333333333334,4.270333333333333,4.6306666666666665,0.54775,0.51725,4.01
288,44.50000000000036,0.6206666666666666,0.4696666666666667,0.6163333333333333,0.539,4.303999999999999,4.612666666666667,0.59475,0.518,4.015
289,44.700000000000365,0.666,0.4216666666666667,0.661,0.48500000000000004,4.288,4.624,0.64425,0.5105000000000001,4.029999999999999
290,44.80000000000037,0.6693333333333333,0.433,0.6509999999999999,0.4746666666666666,4.248333333333334,4.5889999999999995,0.6755,0.50975,3.9375
291,45.00000000000037,0.703,0.453,0.7396666666666666,0.5113333333333333,4.277,4.751666666666667,0.67625,0.5145000000000001,3.855
292,45.10000000000037,0.7040000000000001,0.43933333333333335,0.7266666666666666,0.5073333333333333,4.308,4.68,0.7043333333333331,0.52,3.8333333333333335
293,45.300000000000374,0.6917500000000001,0.429,0.7395,0.4995,4.30875,4.675750000000001,0.7176666666666667,0.518,3.75
294,45.60000000000038,0.7413333333333333,0.4063333333333334,0.7520000000000001,0.4813333333333334,4.236000000000001,4.642333333333333,0.7144999999999999,0.533,3.855
295,45.70000000000038,0.7608333333333334,0.3585,0.758,0.42533333333333334,4.219666666666666,4.583166666666667,0.718,0.62125,3.8175
296,45.80000000000038,0.7530000000000001,0.36133333333333334,0.765,0.4386666666666667,4.222333333333334,4.573666666666667,0.72525,0.671,3.745
297,46.000000000000384,0.6473333333333333,0.41933333333333334,0.6446666666666666,0.4746666666666666,4.219333333333334,4.56,0.73725,0.655,3.7125000000000004
298,46.100000000000385,0.631,0.4423333333333333,0.628,0.488,4.249666666666666,4.607333333333334,0.736,0.5652499999999999,3.7825
299,46.40000000000039,0.7680000000000001,0.37766666666666665,0.7703333333333333,0.4346666666666667,4.235,4.601333333333333,0.7325,0.5495,3.7800000000000002
300,46.50000000000039,0.7563333333333334,0.39433333333333337,0.7653333333333334,0.441,4.2459999999999996,4.574666666666666,0.7366666666666667,0.655,3.6799999999999997
301,46.60000000000039,0.757,0.37425,0.76475,0.44275,4.284750000000001,4.5865,0.7346666666666667,0.6826666666666666,3.6799999999999997
302,46.700000000000394,0.74925,0.32125,0.7647499999999999,0.38975000000000004,4.28875,4.61025,0.73125,0.7014999999999999,3.7075000000000005
303,46.9000000000004,0.7445,0.334,0.7550000000000001,0.39375000000000004,4.2625,4.5352500000000004,0.72975,0.644,3.7725000000000004
304,47.0000000000004,0.74075,0.34149999999999997,0.752,0.382,4.15775,4.46725,0.7216666666666667,0.5733333333333333,3.9066666666666667
305,47.2000000000004,0.7153333333333333,0.34400000000000003,0.7486666666666667,0.40433333333333327,4.082,4.423,0.7084999999999999,0.625,4.115
306,47.3000000000004,0.73975,0.33699999999999997,0.7467499999999999,0.40625,4.106,4.44475,0.7023333333333333,0.6583333333333333,4.239999999999999
307,47.500000000000405,0.747,0.32866666666666666,0.7476666666666666,0.38599999999999995,4.138333333333334,4.446666666666666,0.7103333333333334,0.7126666666666667,4.176666666666667
308,47.600000000000406,0.7484,0.333,0.7434000000000001,0.39139999999999997,4.176,4.477200000000001,0.7152499999999999,0.7052499999999999,4.1875
309,47.70000000000041,0.7495,0.34299999999999997,0.7552500000000001,0.3817499999999999,4.220750000000001,4.57225,0.7175,0.7095,4.1
310,47.80000000000041,0.74625,0.349,0.75725,0.363,4.220750000000001,4.5882499999999995,0.72475,0.6917500000000001,3.8975
311,48.00000000000041,0.753,0.3393333333333333,0.7493333333333334,0.35433333333333333,4.326999999999999,4.704,0.73525,0.6435000000000001,3.8475
312,48.10000000000041,0.7576666666666667,0.3313333333333333,0.762,0.36966666666666664,4.3773333333333335,4.765666666666667,0.7373333333333334,0.637,3.9933333333333336
313,48.200000000000415,0.7576666666666666,0.309,0.7656666666666667,0.36999999999999994,4.457,4.843,0.737,0.63,4.01
314,48.300000000000416,0.7566666666666667,0.3073333333333333,0.7639999999999999,0.37666666666666665,4.527,4.880999999999999,0.7396666666666668,0.5636666666666666,4.01
315,48.50000000000042,0.7635000000000001,0.3055,0.774,0.379,4.5775,4.961,0.74,0.584,4.01
316,48.70000000000042,0.7484999999999999,0.3215,0.7775000000000001,0.3635,4.558,5.008,0.7384999999999999,0.656,4.01
317,49.000000000000426,0.7760000000000001,0.299,0.7716666666666666,0.33233333333333337,4.512666666666667,4.995333333333333,0.73375,0.6739999999999999,4.01
318,49.10000000000043,0.7006666666666668,0.48299999999999993,0.6880000000000001,0.5226666666666667,4.485333333333333,4.872,0.738,0.5705,4.01
319,49.20000000000043,0.6696666666666667,0.5566666666666668,0.6803333333333333,0.6096666666666667,4.473999999999999,4.927,0.72625,0.46199999999999997,4.0
320,49.40000000000043,0.665,0.5650000000000001,0.6743333333333333,0.6213333333333333,4.441,4.972333333333332,0.693,0.391,4.055000000000001
321,49.50000000000043,0.6555,0.569,0.6845,0.6205,4.441,4.996,0.6445000000000001,0.3835,4.15
322,49.600000000000435,0.6648000000000001,0.5693999999999999,0.6688000000000001,0.6172,4.4772,4.935,0.604,0.397,4.175
323,49.80000000000044,0.6676666666666667,0.5606666666666666,0.6686666666666667,0.606,4.463666666666667,4.857333333333333,0.581,0.40425000000000005,4.15
324,49.90000000000044,0.6603333333333333,0.5483333333333333,0.659,0.5923333333333333,4.477333333333333,4.934333333333334,0.6076666666666667,0.4033333333333333,4.12
325,50.00000000000044,0.6699999999999999,0.5423333333333334,0.6543333333333333,0.5936666666666667,4.474,4.867999999999999,0.64275,0.40225,4.0625
326,50.300000000000445,0.68175,0.55175,0.6925,0.60725,4.4325,4.85525,0.702,0.42325,3.9075
327,50.400000000000446,0.6813333333333333,0.5463333333333334,0.6903333333333332,0.58,4.444333333333334,4.858999999999999,0.6660000000000001,0.413,3.8675
328,50.60000000000045,0.6806666666666666,0.55,0.6853333333333333,0.5873333333333333,4.375,4.789666666666666,0.6094999999999999,0.42374999999999996,3.955
329,50.70000000000045,0.6453333333333333,0.5579999999999999,0.6386666666666666,0.613,4.3870000000000005,4.869666666666666,0.5713333333333334,0.44333333333333336,3.956666666666667
330,51.100000000000456,0.734,0.54,0.7633333333333333,0.5693333333333334,4.291666666666667,4.751666666666667,0.6903333333333334,0.4463333333333333,3.9633333333333334
331,51.20000000000046,0.7239999999999999,0.5493333333333333,0.7633333333333333,0.5713333333333332,4.286666666666666,4.815333333333334,0.74325,0.44525,3.795
332,51.50000000000046,0.7985,0.5465,0.7815000000000001,0.545,4.391,4.76,0.825,0.4105,3.535
333,51.60000000000046,0.813,0.5404,0.8138,0.5502,4.397,4.7522,0.80575,0.4025,3.5875000000000004
334,51.800000000000466,0.7887500000000001,0.55,0.8029999999999999,0.581,4.23125,4.5865,0.75975,0.429,3.675
335,51.90000000000047,0.78625,0.54375,0.7905000000000001,0.5914999999999999,4.258500000000001,4.621499999999999,0.7525,0.47175,3.7
336,52.10000000000047,0.7835000000000001,0.544,0.79675,0.58875,4.25825,4.6979999999999995,0.76725,0.4235,3.7225
337,52.20000000000047,0.786,0.537,0.79275,0.56675,4.29425,4.724499999999999,0.7593333333333333,0.432,3.7733333333333334
338,52.400000000000475,0.7863333333333333,0.5609999999999999,0.7826666666666666,0.5949999999999999,4.349333333333334,4.677666666666666,0.74775,0.44175000000000003,3.8274999999999997
339,52.500000000000476,0.7867500000000001,0.5355000000000001,0.7890000000000001,0.592,4.36225,4.682,0.7506666666666667,0.43533333333333335,3.8866666666666667
340,52.70000000000048,0.7797499999999999,0.5619999999999999,0.78975,0.59375,4.33225,4.7085,0.7533333333333333,0.423,4.01
341,52.80000000000048,0.7813333333333333,0.5599999999999999,0.7883333333333334,0.6003333333333334,4.31,4.683666666666666,0.76625,0.43,4.01
342,52.90000000000048,0.7936666666666667,0.552,0.8013333333333333,0.5873333333333334,4.294333333333333,4.689333333333333,0.7760000000000001,0.42533333333333334,4.01
343,53.00000000000048,0.817,0.55175,0.8207499999999999,0.5805,4.27425,4.61375,0.7815000000000001,0.4335,4.01
344,53.200000000000486,0.8150000000000001,0.54725,0.818,0.5702499999999999,4.283999999999999,4.63575,0.79475,0.451,4.0075
345,53.30000000000049,0.8249999999999998,0.5486666666666666,0.8256666666666667,0.5846666666666666,4.261333333333333,4.6306666666666665,0.7929999999999999,0.42774999999999996,4.005
346,53.40000000000049,0.815,0.5475,0.83375,0.568,4.29875,4.70275,0.794,0.39033333333333337,4.006666666666667
347,53.50000000000049,0.8135,0.48350000000000004,0.8294999999999999,0.5435,4.236000000000001,4.683,0.7875000000000001,0.402,4.055
348,53.60000000000049,0.8276,0.4532,0.8306000000000001,0.5134000000000001,4.240599999999999,4.622,0.7876666666666666,0.40199999999999997,4.063333333333333
349,53.800000000000495,0.8143333333333334,0.45933333333333337,0.8193333333333332,0.5263333333333334,4.182666666666667,4.551666666666667,0.7886666666666667,0.4096666666666667,4.03
350,53.900000000000496,0.8226666666666667,0.46799999999999997,0.8223333333333332,0.509,4.174666666666667,4.5633333333333335,0.795,0.457,3.856666666666667
351,54.2000000000005,0.8156666666666667,0.4626666666666666,0.8153333333333332,0.5203333333333333,4.082,4.444333333333334,0.776,0.53625,3.9975
352,54.3000000000005,0.808,0.38725,0.8160000000000001,0.45375,4.0865,4.464,0.7735,0.61175,3.9924999999999997
353,54.4000000000005,0.8097500000000001,0.31525,0.8047500000000001,0.372,4.102500000000001,4.47225,0.7887500000000001,0.6875,3.88
354,54.600000000000506,0.80225,0.337,0.78825,0.35424999999999995,4.1057500000000005,4.502750000000001,0.799,0.641,3.846666666666667
355,54.70000000000051,0.799,0.32833333333333337,0.8079999999999999,0.36466666666666664,4.1160000000000005,4.443333333333334,0.77925,0.57425,3.9625000000000004
356,54.90000000000051,0.8066666666666666,0.38599999999999995,0.8366666666666666,0.4146666666666667,4.131333333333333,4.542666666666666,0.7726666666666667,0.532,4.01
357,55.00000000000051,0.8103333333333333,0.3593333333333333,0.8283333333333333,0.41766666666666663,4.142333333333333,4.560333333333333,0.7755000000000001,0.5515,3.995
358,55.10000000000051,0.8063333333333333,0.373,0.8426666666666667,0.43566666666666665,4.137333333333333,4.553333333333334,0.78075,0.629,3.9275
359,55.200000000000514,0.7983333333333333,0.381,0.838,0.424,4.1433333333333335,4.541666666666667,0.78075,0.6695000000000001,3.8775000000000004
360,55.40000000000052,0.8016666666666667,0.38233333333333336,0.8373333333333334,0.43566666666666665,4.163,4.636333333333333,0.77675,0.551,3.9475000000000002
361,55.60000000000052,0.8076666666666666,0.37566666666666665,0.8373333333333332,0.4326666666666667,4.144333333333333,4.595666666666666,0.776,0.594,3.98
362,55.70000000000052,0.8018000000000001,0.3792,0.8353999999999999,0.42619999999999997,4.1516,4.583800000000001,0.7756666666666666,0.5826666666666667,3.9800000000000004
363,55.80000000000052,0.8047500000000001,0.37375,0.8175,0.451,4.12375,4.520250000000001,0.7775000000000001,0.517,4.01
364,56.000000000000526,0.794,0.41566666666666663,0.8053333333333333,0.4876666666666667,4.104,4.457333333333334,0.7783333333333333,0.5380000000000001,4.01
365,56.10000000000053,0.7887500000000001,0.42575,0.8035,0.48549999999999993,4.1045,4.43975,0.7815000000000001,0.5402500000000001,4.01
366,56.30000000000053,0.8025000000000001,0.41800000000000004,0.796,0.49025,4.07925,4.4152499999999995,0.78575,0.556,4.01
367,56.40000000000053,0.8035000000000001,0.28725,0.8194999999999999,0.36375,4.06875,4.4079999999999995,0.7906666666666666,0.6013333333333333,4.01
368,56.700000000000536,0.798,0.2885,0.81725,0.36050000000000004,4.0455,4.39575,0.78975,0.73725,3.9375
369,56.80000000000054,0.79325,0.26075000000000004,0.8275,0.318,4.037749999999999,4.4325,0.787,0.76225,3.9525000000000006
370,56.90000000000054,0.7895,0.23625,0.80725,0.295,4.069000000000001,4.4197500000000005,0.7825000000000001,0.715,3.9975
371,57.20000000000054,0.735,0.30433333333333334,0.7506666666666667,0.3713333333333333,4.005,4.340333333333333,0.78075,0.6877499999999999,4.0
372,57.300000000000544,0.6325,0.43475,0.6475000000000001,0.49475,4.0095,4.31075,0.765,0.63025,4.025
373,57.400000000000546,0.6493333333333333,0.435,0.6463333333333333,0.4803333333333333,4.0249999999999995,4.290666666666667,0.7446666666666667,0.5173333333333333,4.109999999999999
374,57.50000000000055,0.647,0.438,0.65,0.483,4.02,4.312,0.739,0.505,4.11
375,57.80000000000055,0.67725,0.4335,0.6697500000000001,0.49674999999999997,4.1675,4.36675,0.73925,0.511,3.8874999999999997
376,58.000000000000554,0.6725,0.425,0.678,0.4545,4.2035,4.49925,0.6767500000000001,0.532,3.9
377,58.20000000000056,0.6343333333333333,0.432,0.6423333333333333,0.4626666666666667,4.312333333333334,4.652333333333334,0.62225,0.5405,4.05
378,58.30000000000056,0.6303333333333333,0.43933333333333335,0.6426666666666666,0.4723333333333333,4.268666666666666,4.646666666666667,0.59725,0.5405,4.18
379,58.40000000000056,0.6263333333333333,0.432,0.6346666666666666,0.4623333333333333,4.204000000000001,4.559,0.5973333333333333,0.535,4.166666666666667
380,58.50000000000056,0.62575,0.42625,0.628,0.45999999999999996,4.1865000000000006,4.51975,0.5983333333333333,0.533,4.123333333333333
381,58.60000000000056,0.6243333333333333,0.433,0.638,0.47733333333333333,4.187333333333333,4.513000000000001,0.5975,0.5275000000000001,3.9850000000000003
382,58.800000000000566,0.626,0.43674999999999997,0.6265,0.46375,4.155,4.482749999999999,0.581,0.5115000000000001,3.7525
383,58.90000000000057,0.6189999999999999,0.438,0.626,0.4723333333333333,4.129333333333334,4.463333333333333,0.57375,0.5105,3.8325
384,59.00000000000057,0.623,0.4425,0.63425,0.47574999999999995,4.128,4.47875,0.5774999999999999,0.5095000000000001,3.8850000000000002
385,59.10000000000057,0.6166666666666667,0.438,0.6333333333333333,0.48,4.1113333333333335,4.501333333333333,0.6136666666666667,0.49700000000000005,3.9466666666666668
386,59.30000000000057,0.6270000000000001,0.44933333333333336,0.64,0.48166666666666663,4.162,4.530333333333333,0.6457499999999999,0.49124999999999996,3.96
387,59.500000000000576,0.6245,0.4665,0.63,0.46499999999999997,4.175,4.519,0.66975,0.48350000000000004,3.925
388,59.60000000000058,0.40140000000000003,0.6008,0.4058,0.648,4.1542,4.4956,0.61675,0.4545,3.8175
389,59.80000000000058,0.289,0.727,0.25933333333333336,0.7806666666666667,4.130333333333333,4.411666666666666,0.5535,0.4355,3.8449999999999998
390,59.90000000000058,0.2235,0.5825,0.18775000000000003,0.61925,4.15175,4.4254999999999995,0.4796666666666667,0.4096666666666667,3.9233333333333333
391,60.00000000000058,0.23725000000000002,0.549,0.19849999999999998,0.57425,4.13825,4.4190000000000005,0.42225,0.39825000000000005,4.0125
392,60.200000000000585,0.28875,0.444,0.25425,0.45775,4.0995,4.3927499999999995,0.31275000000000003,0.4085,3.78
393,60.40000000000059,0.5866666666666666,0.19099999999999998,0.546,0.18966666666666665,4.0633333333333335,4.562666666666667,0.2685,0.447,3.6550000000000002
394,60.50000000000059,0.5662499999999999,0.22099999999999997,0.5245,0.22725,4.16175,4.529,0.24033333333333332,0.48699999999999993,3.5666666666666664
395,60.70000000000059,0.275,0.7967500000000001,0.24075,0.82575,4.0645,4.391500000000001,0.18450000000000003,0.56625,3.2325
396,60.800000000000594,0.2655,0.7809999999999999,0.24,0.8454999999999999,4.0592500000000005,4.409,0.15333333333333332,0.39699999999999996,3.0066666666666664
397,60.900000000000595,0.26675000000000004,0.8105,0.23725000000000002,0.8415,4.0802499999999995,4.44225,0.16066666666666665,0.273,3.08
398,61.0000000000006,0.32125000000000004,0.799,0.29,0.841,4.121499999999999,4.4915,0.17275000000000001,0.18850000000000003,3.1900000000000004
399,61.2000000000006,0.58675,0.8579999999999999,0.556,0.86675,4.1765,4.56925,0.2135,0.10247500000000001,3.395
400,61.500000000000604,0.58175,0.7705,0.5482500000000001,0.82325,4.2385,4.55225,0.311,-0.034949999999999995,3.7199999999999998
401,61.80000000000061,0.67025,0.52875,0.64375,0.5515,4.45625,4.841,0.3626666666666667,-0.03443333333333334,3.8266666666666667
402,61.90000000000061,0.6692500000000001,0.522,0.63775,0.5377500000000001,4.5105,4.85025,0.38566666666666666,0.044353333333333335,3.8766666666666665
403,62.00000000000061,0.6903333333333332,0.456,0.661,0.4526666666666667,4.55,4.863,0.40375000000000005,0.1865,3.755
404,62.10000000000061,0.6903333333333332,0.452,0.709,0.38166666666666665,4.5360000000000005,4.909,0.44125000000000003,0.36224999999999996,3.5425
405,62.200000000000614,0.6855,0.46424999999999994,0.65825,0.45625000000000004,4.4985,4.8525,0.501,0.5156666666666667,3.53
406,62.40000000000062,0.681,0.46725000000000005,0.658,0.461,4.4645,4.804500000000001,0.57075,0.5807499999999999,3.5324999999999998
407,62.50000000000062,0.6607500000000001,0.457,0.656,0.45775,4.430000000000001,4.80175,0.6336666666666667,0.5666666666666667,3.4766666666666666
408,62.60000000000062,0.65275,0.4605,0.63775,0.454,4.424,4.8195,0.6453333333333333,0.48233333333333334,3.4866666666666664
409,62.900000000000624,0.65575,0.459,0.6287499999999999,0.46925,4.4399999999999995,4.808,0.6185,0.49924999999999997,3.6825
