,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,28.300000000000132,0.38899999999999996,0.068,0.33999999999999997,0.08174999999999999,4.07775,4.5785,0.36350000000000005,0.9335,9.75
193,28.600000000000136,0.34833333333333333,0.06533333333333334,0.30466666666666664,0.151,4.061,4.409,0.30033333333333334,0.8766666666666666,9.81
194,28.700000000000138,0.328,0.07100000000000001,0.27799999999999997,0.07333333333333333,3.9953333333333334,4.508333333333334,0.304,0.88275,9.835
195,29.000000000000142,0.3293333333333333,0.064,0.2733333333333334,0.08333333333333333,4.018,4.493333333333333,0.31025,0.9115,9.709999999999999
196,29.200000000000145,0.32475000000000004,0.0575,0.27849999999999997,0.063,3.9772499999999997,4.45925,0.3035,0.9127500000000002,9.8475
197,29.400000000000148,0.325,0.0595,0.27525,0.08275,3.9160000000000004,4.33575,0.29174999999999995,0.9137500000000001,10.045
198,29.50000000000015,0.319,0.07266666666666667,0.2773333333333333,0.082,3.8510000000000004,4.302,0.29074999999999995,0.9177500000000001,10.1
199,29.800000000000153,0.365,0.076,0.33,0.089,3.781,4.178,0.3073333333333333,0.9146666666666666,10.1
200,29.900000000000155,0.36683333333333334,0.07216666666666667,0.33066666666666666,0.07083333333333333,3.78,4.265,0.35225000000000006,0.9245000000000001,10.1
201,30.000000000000156,0.36575,0.064,0.32525,0.052250000000000005,3.8325,4.375,0.38025000000000003,0.933,10.1
202,30.100000000000158,0.4026666666666667,0.053,0.35833333333333334,0.045000000000000005,3.9226666666666667,4.417000000000001,0.39433333333333337,0.9326666666666666,10.1
203,30.30000000000016,0.4526666666666667,0.055333333333333325,0.38800000000000007,0.04666666666666667,4.142666666666667,4.754333333333334,0.414,0.9275,10.1
204,30.400000000000162,0.4506666666666667,0.04700000000000001,0.3946666666666667,0.035666666666666666,4.1593333333333335,4.636333333333334,0.447,0.914,10.1
205,30.600000000000165,0.4546666666666667,0.04933333333333334,0.3973333333333333,0.035666666666666666,4.34,4.778333333333333,0.49899999999999994,0.899,10.1
206,30.800000000000168,0.536,0.057,0.48025,0.0435,4.343,4.77825,0.5263333333333334,0.8973333333333334,10.1
207,30.90000000000017,0.5296666666666666,0.054,0.4796666666666667,0.052,4.317,4.712333333333333,0.5443333333333334,0.8993333333333334,10.1
208,31.00000000000017,0.5353333333333333,0.08600000000000001,0.484,0.044333333333333336,4.304,4.757000000000001,0.552,0.89925,10.075
209,31.100000000000172,0.5269999999999999,0.0775,0.4775,0.055749999999999994,4.2997499999999995,4.801,0.5065,0.8919999999999999,9.6325
210,31.300000000000175,0.48633333333333334,0.08800000000000001,0.4546666666666667,0.11166666666666668,4.1433333333333335,4.608,0.447,0.914,8.5525
211,31.400000000000176,0.4796666666666667,0.08866666666666667,0.44566666666666666,0.10766666666666667,4.068333333333334,4.660333333333333,0.432,0.881,7.5424999999999995
212,31.500000000000178,0.492,0.0965,0.446,0.11575,4.0885,4.70325,0.484,0.75375,7.5325
213,31.70000000000018,0.516,0.07433333333333332,0.4543333333333333,0.06266666666666666,4.119666666666666,4.751333333333334,0.543,0.6423333333333333,7.883333333333333
214,31.800000000000182,0.5104,0.08,0.4648,0.087,4.107,4.6532,0.52,0.6433333333333333,7.919999999999999
215,31.900000000000183,0.50375,0.07975,0.46725,0.0875,4.075749999999999,4.59525,0.5055,0.8027500000000001,7.955
216,32.100000000000186,0.5025000000000001,0.0895,0.46125,0.08274999999999999,4.1042499999999995,4.5969999999999995,0.50725,0.9745,7.7725
217,32.20000000000019,0.50225,0.0845,0.459,0.09100000000000001,4.05875,4.57925,0.492,1.0275,7.8625
218,32.30000000000019,0.49699999999999994,0.07466666666666667,0.446,0.04533333333333334,4.1226666666666665,4.639333333333333,0.46950000000000003,0.97,8.032499999999999
219,32.40000000000019,0.50125,0.052250000000000005,0.445,0.0555,4.13575,4.717,0.452,0.906,8.19
220,32.60000000000019,0.48775,0.05975,0.4415,0.07150000000000001,4.166,4.7467500000000005,0.45375000000000004,0.903,8.325
221,32.700000000000195,0.49266666666666664,0.04700000000000001,0.44133333333333336,0.04733333333333333,4.1819999999999995,4.708333333333333,0.4676666666666667,0.9116666666666667,8.51
222,32.800000000000196,0.48666666666666664,0.041666666666666664,0.4426666666666667,0.044333333333333336,4.287333333333333,4.834666666666666,0.48724999999999996,0.89825,8.7575
223,32.9000000000002,0.48633333333333334,0.057,0.448,0.050333333333333334,4.363666666666667,4.808333333333334,0.5103333333333333,0.8663333333333334,9.153333333333334
224,33.0000000000002,0.48633333333333334,0.026333333333333334,0.4466666666666667,0.034333333333333334,4.373,4.783333333333334,0.50725,0.8672500000000001,9.235
225,33.2000000000002,0.48866666666666664,0.04966666666666667,0.43133333333333335,0.14666666666666667,4.338333333333334,4.706333333333333,0.48724999999999996,0.9015,9.205
226,33.3000000000002,0.48066666666666663,0.051666666666666666,0.4426666666666667,0.033,4.274,4.750666666666667,0.4774999999999999,0.9635,9.375
227,33.400000000000205,0.48375,0.043,0.4485,0.06375,4.285500000000001,4.76675,0.4709999999999999,0.995,9.65
228,33.500000000000206,0.48966666666666664,0.04700000000000001,0.43766666666666665,0.04800000000000001,4.308000000000001,4.7780000000000005,0.4705,0.9924999999999999,9.92
229,33.70000000000021,0.483,0.0425,0.438,0.0505,4.309,4.861,0.47333333333333333,0.9596666666666667,10.166666666666666
230,34.00000000000021,0.4796666666666667,0.07833333333333332,0.4523333333333333,0.06799999999999999,4.168666666666667,4.644666666666667,0.47,0.957,10.2
231,34.100000000000215,0.48524999999999996,0.076,0.451,0.07175000000000001,4.152749999999999,4.6187499999999995,0.47375,0.957,10.2
232,34.200000000000216,0.492,0.06166666666666667,0.45733333333333337,0.05466666666666666,4.105333333333333,4.658,0.4785,0.957,10.2
233,34.30000000000022,0.48666666666666664,0.07033333333333333,0.46166666666666667,0.05199999999999999,4.086,4.596,0.47933333333333333,0.957,10.133333333333333
234,34.50000000000022,0.47675,0.06325,0.46,0.05499999999999999,4.173500000000001,4.62575,0.47424999999999995,0.957,10.1
235,34.70000000000022,0.48124999999999996,0.044,0.45675,0.06175,4.13225,4.57575,0.4653333333333333,0.8449999999999999,9.896666666666667
236,34.800000000000225,0.482,0.041749999999999995,0.456,0.052500000000000005,4.04625,4.53025,0.48475,0.8507499999999999,9.8825
237,34.900000000000226,0.47025000000000006,0.05324999999999999,0.46175,0.0655,3.9925,4.4750000000000005,0.47524999999999995,0.902,9.7025
238,35.10000000000023,0.469,0.04075,0.463,0.07075000000000001,4.026750000000001,4.4784999999999995,0.48266666666666663,0.924,9.766666666666667
239,35.20000000000023,0.47575,0.04875,0.463,0.067,4.0024999999999995,4.4305,0.497,0.9319999999999999,9.8925
240,35.30000000000023,0.47424999999999995,0.042749999999999996,0.45775,0.0735,3.998,4.44325,0.5115,0.9197500000000001,10.075000000000001
241,35.500000000000234,0.5515,0.03900000000000001,0.50875,0.06075,4.046749999999999,4.517250000000001,0.5383333333333334,0.9056666666666667,10.1
242,35.70000000000024,0.5515000000000001,0.056999999999999995,0.5025,0.0445,4.061,4.5985,0.5670000000000001,0.898,10.1
243,36.00000000000024,0.556,0.07024999999999999,0.5925,0.05725,4.2162500000000005,4.71975,0.644,0.9055000000000001,9.9525
244,36.10000000000024,0.6406666666666667,0.07166666666666667,0.5986666666666666,0.07966666666666668,4.277333333333334,4.660333333333333,0.6656666666666667,0.927,9.88
245,36.200000000000244,0.5446666666666667,0.08833333333333333,0.6043333333333334,0.07966666666666666,4.294999999999999,4.64,0.6413333333333333,0.9303333333333335,9.786666666666667
246,36.40000000000025,0.6506666666666667,0.06433333333333334,0.5963333333333333,0.079,4.36,4.690666666666667,0.59325,0.9537499999999999,9.69
247,36.50000000000025,0.6366666666666667,0.07433333333333333,0.5973333333333334,0.07666666666666667,4.285333333333333,4.663,0.578,0.98875,9.68
248,36.60000000000025,0.4423333333333333,0.07966666666666666,0.6006666666666666,0.07266666666666667,4.175333333333334,4.589666666666666,0.5946666666666666,0.9713333333333333,9.74
249,36.80000000000025,0.5316666666666667,0.08233333333333333,0.5876666666666667,0.065,4.278,4.633,0.6145,0.9405,9.83
250,36.900000000000254,0.4486666666666667,0.09700000000000002,0.5736666666666665,0.07,4.232333333333333,4.564,0.6084999999999999,0.91825,9.88
251,37.000000000000256,0.56675,0.06,0.57375,0.07,4.22075,4.5545,0.5692499999999999,0.9257500000000001,9.8275
252,37.10000000000026,0.6356666666666667,0.062,0.5723333333333332,0.07666666666666667,4.203,4.5906666666666665,0.5949999999999999,0.9286666666666666,9.896666666666667
253,37.30000000000026,0.6243333333333333,0.07133333333333333,0.576,0.06566666666666666,4.1306666666666665,4.501666666666666,0.6025,0.9147500000000001,9.95
254,37.40000000000026,0.6863333333333334,0.084,0.6433333333333333,0.07966666666666666,4.212000000000001,4.477666666666667,0.5923333333333333,0.8966666666666666,9.946666666666667
255,37.50000000000026,0.7254999999999999,0.028999999999999998,0.74125,0.08925000000000001,4.0895,4.52775,0.6253333333333333,0.8893333333333334,9.99
256,37.700000000000266,0.7156666666666666,0.04733333333333334,0.7523333333333334,0.09999999999999999,4.081,4.5473333333333334,0.738,0.829,9.88
257,37.80000000000027,0.7168333333333333,0.04416666666666666,0.7358333333333333,0.08483333333333333,4.057333333333333,4.497333333333333,0.722,0.84575,9.7875
258,38.10000000000027,0.7105,0.0485,0.73975,0.08475,4.0192499999999995,4.52775,0.6895,0.943,9.75
259,38.20000000000027,0.713,0.0425,0.741,0.09025000000000001,4.027,4.54225,0.7156666666666666,0.9393333333333334,9.793333333333335
260,38.300000000000274,0.7242500000000001,0.04675,0.741,0.103,4.0337499999999995,4.52025,0.761,0.931,9.715
261,38.50000000000028,0.778,0.0345,0.8095,0.09275,4.071000000000001,4.489,0.8107499999999999,0.93025,9.66
262,38.60000000000028,0.78525,0.03075,0.8184999999999999,0.09025,4.07375,4.492749999999999,0.8007500000000001,0.944,9.5575
263,38.70000000000028,0.753,0.03425,0.7697499999999999,0.0935,4.11125,4.5794999999999995,0.73125,0.9512499999999999,9.5475
264,39.000000000000284,0.732,0.14275,0.7257499999999999,0.18825,4.0805,4.42175,0.6715,0.97325,9.7875
265,39.100000000000286,0.73475,0.06625,0.74025,0.08125,4.2855,4.718,0.6843333333333333,0.9263333333333333,10.046666666666667
266,39.30000000000029,0.6885000000000001,0.10500000000000001,0.6835,0.11725,4.27275,4.656000000000001,0.60775,0.88075,9.864999999999998
267,39.50000000000029,0.6265000000000001,0.14725000000000002,0.62575,0.167,4.228999999999999,4.65775,0.57925,0.86375,9.855
268,39.60000000000029,0.6563333333333334,0.1443333333333333,0.6769999999999999,0.1436666666666667,4.202999999999999,4.627666666666666,0.6195,0.829,10.075000000000001
269,39.800000000000296,0.6695,0.136,0.7,0.14300000000000002,4.214499999999999,4.591,0.6483333333333333,0.7776666666666667,10.233333333333333
270,39.9000000000003,0.6625000000000001,0.14816666666666667,0.6915,0.15350000000000003,4.228833333333333,4.605666666666667,0.66225,0.7284999999999999,10.275
271,40.0000000000003,0.658,0.15066666666666664,0.681,0.14766666666666664,4.186333333333334,4.557333333333333,0.6423333333333333,0.7936666666666667,10.133333333333333
272,40.1000000000003,0.65875,0.14400000000000002,0.68575,0.14300000000000002,4.2170000000000005,4.61325,0.6586666666666667,0.815,10.2
273,40.3000000000003,0.6617500000000001,0.14725,0.6895,0.14575000000000002,4.24325,4.6655,0.665,0.815,10.15
274,40.400000000000304,0.6585,0.1545,0.6780000000000002,0.14875,4.218999999999999,4.67525,0.6472500000000001,0.83375,10.045
275,40.500000000000306,0.66125,0.13925,0.6787500000000001,0.1545,4.23925,4.72675,0.6356666666666667,0.8773333333333334,9.959999999999999
276,40.60000000000031,0.6587500000000001,0.14925000000000002,0.671,0.15525,4.21525,4.7195,0.659,0.8793333333333333,10.0
277,40.70000000000031,0.653,0.14233333333333334,0.6726666666666667,0.156,4.221,4.706666666666667,0.6426666666666667,0.882,9.969999999999999
278,40.80000000000031,0.6526666666666667,0.157,0.6666666666666666,0.15466666666666665,4.225666666666666,4.728666666666667,0.6253333333333334,0.8816666666666667,9.943333333333333
279,41.100000000000314,0.5395000000000001,0.1395,0.6072500000000001,0.16925,4.29,4.739,0.5395,0.8452500000000001,9.915000000000001
280,41.200000000000315,0.53725,0.14525,0.5919999999999999,0.17025,4.2575,4.7212499999999995,0.49899999999999994,0.835,9.93
281,41.30000000000032,0.534,0.1355,0.55,0.17099999999999999,4.271,4.7204999999999995,0.4764999999999999,0.8342499999999999,9.937499999999998
282,41.50000000000032,0.53475,0.13725,0.55425,0.18624999999999997,4.28825,4.74325,0.49875,0.8367499999999999,9.955
283,41.60000000000032,0.4665,0.4825,0.5095000000000001,0.549,3.4989999999999997,4.0395,0.463,0.832,9.942499999999999
284,41.70000000000032,0.4235,0.1175,0.417,0.193,4.1884999999999994,4.6065000000000005,0.3805,0.81,9.92
285,41.900000000000325,0.42479999999999996,0.1296,0.43339999999999995,0.1994,4.2538,4.6053999999999995,0.34975,0.7985,9.934999999999999
286,42.00000000000033,0.4266666666666667,0.13233333333333333,0.4076666666666667,0.20766666666666667,4.274333333333334,4.620666666666668,0.37833333333333335,0.8333333333333334,9.976666666666667
287,42.10000000000033,0.433,0.13266666666666668,0.419,0.21733333333333335,4.278333333333333,4.589333333333333,0.41800000000000004,0.85825,9.9525
288,42.20000000000033,0.42975,0.1325,0.41624999999999995,0.20224999999999999,4.22125,4.5305,0.44675,0.86225,9.9425
289,42.500000000000334,0.441,0.13325,0.452,0.18925000000000003,4.005,4.34425,0.36766666666666664,0.831,9.88
290,42.600000000000335,0.40175000000000005,0.2235,0.40875000000000006,0.22199999999999998,3.9545,4.23175,0.37266666666666665,0.7823333333333333,9.876666666666667
291,42.70000000000034,0.40725,0.23199999999999998,0.38625,0.2405,3.9482500000000003,4.2604999999999995,0.37200000000000005,0.6916666666666668,9.959999999999999
292,43.00000000000034,0.4055000000000001,0.28300000000000003,0.40875,0.324,4.008,4.38225,0.37,0.62275,10.0
293,43.10000000000034,0.40725,0.32425000000000004,0.4115,0.37175,4.0195,4.46575,0.36933333333333335,0.71,9.976666666666667
294,43.200000000000344,0.44275,0.3525,0.43825000000000003,0.388,4.0085,4.4005,0.37050000000000005,0.708,9.9825
295,43.40000000000035,0.44075,0.369,0.45275000000000004,0.39,4.0455,4.3847499999999995,0.39350000000000007,0.65925,10.1
296,43.50000000000035,0.444,0.369,0.4555,0.4075,4.051,4.391500000000001,0.4386666666666667,0.6583333333333333,10.1
297,43.70000000000035,0.4395,0.3675,0.453,0.3845,4.123,4.4670000000000005,0.4585,0.6040000000000001,10.05
298,43.900000000000354,0.477,0.419,0.485,0.447,4.12,4.443,0.4563333333333333,0.498,10.133333333333333
299,44.20000000000036,0.46725,0.47550000000000003,0.46175,0.505,4.1434999999999995,4.477,0.44875,0.50075,10.1
300,44.30000000000036,0.47250000000000003,0.5874999999999999,0.46025,0.61775,4.2045,4.5355,0.4466666666666667,0.45133333333333336,10.006666666666668
301,44.600000000000364,0.47075,0.58,0.46075,0.6340000000000001,4.2684999999999995,4.64425,0.43,0.33475,9.9775
302,44.700000000000365,0.48849999999999993,0.73875,0.45775,0.7695000000000001,4.379,4.6594999999999995,0.42925,0.253,9.995000000000001
303,44.90000000000037,0.4836666666666667,0.7526666666666667,0.45133333333333336,0.809,4.3759999999999994,4.662666666666667,0.429,0.13924999999999998,9.985
304,45.00000000000037,0.48866666666666664,0.7646666666666667,0.45766666666666667,0.8046666666666668,4.385666666666666,4.6739999999999995,0.429,0.050749999999999997,9.935
305,45.20000000000037,0.4794999999999999,0.7602499999999999,0.464,0.81875,4.43475,4.7524999999999995,0.42975,0.092775,10.005
306,45.400000000000375,0.5183333333333334,0.5483333333333333,0.5073333333333334,0.589,4.556666666666666,4.86,0.4315,0.26975,10.1
307,45.50000000000038,0.523,0.5579999999999999,0.5035000000000001,0.5875,4.59,4.842,0.434,0.4003333333333334,10.1
308,45.60000000000038,0.5206666666666667,0.553,0.4943333333333333,0.589,4.573333333333333,4.792000000000001,0.43966666666666665,0.5363333333333333,9.98
309,45.80000000000038,0.531,0.563,0.505,0.602,4.5905000000000005,4.8645,0.467,0.5123333333333333,9.953333333333333
310,45.90000000000038,0.525,0.565,0.506,0.5986,4.5866,4.8432,0.49250000000000005,0.4435,10.02
311,46.000000000000384,0.52375,0.55625,0.503,0.61,4.515000000000001,4.7585,0.47833333333333333,0.4046666666666667,10.1
312,46.30000000000039,0.523,0.56375,0.524,0.60075,4.4265,4.733499999999999,0.50925,0.40125,10.1
313,46.40000000000039,0.54375,0.56175,0.53925,0.5660000000000001,4.38425,4.69775,0.51925,0.40249999999999997,10.1
314,46.50000000000039,0.5395,0.4365,0.539,0.4734999999999999,4.327999999999999,4.6765,0.505,0.43925,10.1
315,46.700000000000394,0.5387500000000001,0.44475,0.5435000000000001,0.46225,4.3149999999999995,4.68575,0.5063333333333334,0.5896666666666667,9.946666666666667
316,46.800000000000395,0.5407500000000001,0.356,0.5565,0.37374999999999997,4.3294999999999995,4.70275,0.508,0.737,9.670000000000002
317,46.9000000000004,0.54425,0.299,0.55425,0.3325,4.3135,4.7010000000000005,0.505,0.83825,9.412500000000001
318,47.1000000000004,0.546,0.293,0.553,0.32825000000000004,4.3092500000000005,4.677,0.4996666666666667,0.8563333333333333,9.333333333333334
319,47.2000000000004,0.54225,0.3025,0.5445000000000001,0.32325,4.3105,4.664,0.507,0.7813333333333334,9.433333333333332
320,47.3000000000004,0.5425,0.2955,0.5475,0.32925,4.33975,4.688000000000001,0.5165000000000001,0.68525,9.6525
321,47.600000000000406,0.53825,0.29775,0.5497500000000001,0.32175,4.3004999999999995,4.624499999999999,0.517,0.72175,9.695
322,47.80000000000041,0.5436666666666666,0.26633333333333337,0.5516666666666667,0.2713333333333333,4.227,4.604666666666667,0.511,0.7024999999999999,9.934999999999999
323,47.90000000000041,0.5438333333333333,0.2733333333333333,0.5566666666666666,0.26466666666666666,4.1775,4.553999999999999,0.51025,0.746,9.9375
324,48.200000000000415,0.552,0.28,0.552,0.253,4.217,4.614,0.5046666666666666,0.718,10.1
325,48.300000000000416,0.54525,0.28674999999999995,0.5495000000000001,0.28125,4.225750000000001,4.55425,0.506,0.7159999999999999,10.1
326,48.40000000000042,0.5462500000000001,0.27425,0.54825,0.283,4.2805,4.6122499999999995,0.50625,0.71375,10.1
327,48.50000000000042,0.5774999999999999,0.5035000000000001,0.5754999999999999,0.51575,4.3092500000000005,4.6355,0.5073333333333333,0.7046666666666667,10.1
328,48.70000000000042,0.57825,0.53125,0.573,0.53725,4.2837499999999995,4.639,0.51525,0.467,10.1
329,48.900000000000425,0.573,0.543,0.579,0.54875,4.212750000000001,4.589499999999999,0.5222500000000001,0.40549999999999997,10.1
330,49.10000000000043,0.5912499999999999,0.5722499999999999,0.5992500000000001,0.5852499999999999,4.23,4.63675,0.546,0.37775000000000003,10.3
331,49.20000000000043,0.59575,0.58175,0.5964999999999999,0.573,4.27025,4.6579999999999995,0.5713333333333334,0.385,10.3
332,49.30000000000043,0.59775,0.5785,0.59825,0.5757499999999999,4.31175,4.6884999999999994,0.5922499999999999,0.385,10.2
333,49.50000000000043,0.6132500000000001,0.581,0.6065,0.588,4.34675,4.734500000000001,0.616,0.385,10.133333333333333
334,49.600000000000435,0.6373333333333334,0.5706666666666667,0.63,0.581,4.417333333333334,4.719,0.584,0.41025,9.9875
335,49.700000000000436,0.6333333333333333,0.5623333333333332,0.622,0.5903333333333333,4.4366666666666665,4.786333333333333,0.5483333333333333,0.4746666666666666,9.823333333333334
336,49.80000000000044,0.641,0.557,0.622,0.595,4.418,4.799,0.576,0.473,9.87
337,49.90000000000044,0.6335000000000001,0.5764999999999999,0.6213333333333333,0.5958333333333333,4.450166666666667,4.864833333333333,0.578,0.4653333333333334,9.92
338,50.00000000000044,0.6256666666666667,0.553,0.6156666666666667,0.582,4.479333333333333,4.863333333333333,0.552,0.4523333333333333,9.983333333333334
339,50.20000000000044,0.6206666666666667,0.551,0.6086666666666666,0.5753333333333334,4.528666666666667,4.872333333333334,0.5309999999999999,0.43374999999999997,10.1
340,50.400000000000446,0.6255,0.5527500000000001,0.6034999999999999,0.586,4.50775,4.8705,0.6269999999999999,0.453,10.066666666666666
341,50.50000000000045,0.6403333333333333,0.5726666666666667,0.6196666666666667,0.6053333333333334,4.545999999999999,4.908333333333334,0.6625,0.45925,9.96
342,50.70000000000045,0.6846666666666668,0.548,0.6556666666666667,0.5953333333333334,4.543,4.830333333333333,0.6787500000000001,0.437,9.8375
343,50.80000000000045,0.6713333333333334,0.5503333333333335,0.6536666666666667,0.584,4.484999999999999,4.802666666666667,0.62775,0.4205,9.77
344,51.000000000000455,0.6613333333333333,0.553,0.6590000000000001,0.6036666666666667,4.389666666666667,4.806333333333334,0.617,0.41825,9.8275
345,51.100000000000456,0.6527499999999999,0.5627499999999999,0.65225,0.593,4.390499999999999,4.74475,0.6606666666666667,0.4206666666666667,9.81
346,51.20000000000046,0.6633333333333333,0.5623333333333332,0.654,0.604,4.386,4.762666666666666,0.6897500000000001,0.41375,9.719999999999999
347,51.30000000000046,0.661,0.5726666666666667,0.6533333333333333,0.6026666666666666,4.402333333333332,4.778333333333332,0.65275,0.40475000000000005,9.695
348,51.50000000000046,0.6647500000000001,0.56025,0.65325,0.59375,4.41875,4.8135,0.672,0.427,9.693333333333333
349,51.700000000000465,0.68,0.5589999999999999,0.661,0.588,4.535,4.853,0.649,0.42300000000000004,9.6125
350,51.800000000000466,0.6798000000000001,0.647,0.6654000000000001,0.6608,4.5454,4.9352,0.589,0.37966666666666665,9.48
351,52.00000000000047,0.6789999999999999,0.6863333333333334,0.6733333333333333,0.691,4.533,4.996333333333333,0.609,0.324,9.57
352,52.20000000000047,0.6803333333333333,0.6863333333333334,0.662,0.6829999999999999,4.602666666666667,4.962,0.61,0.1265,9.635000000000002
353,52.30000000000047,0.6853333333333333,0.824,0.6646666666666666,0.8086666666666665,4.6433333333333335,4.968666666666667,0.6105,0.10475,9.6275
354,52.500000000000476,0.6813333333333335,0.834,0.6756666666666667,0.8426666666666667,4.679666666666667,5.061,0.623,0.16525,9.645
355,52.60000000000048,0.6826666666666666,0.8176666666666668,0.6603333333333333,0.8293333333333334,4.690666666666667,5.015,0.62875,0.1505,9.7425
356,52.70000000000048,0.6756666666666667,0.8366666666666666,0.6736666666666666,0.8490000000000001,4.685666666666666,5.061,0.62525,0.09115000000000001,9.7925
357,52.90000000000048,0.6833333333333335,0.8643333333333333,0.6406666666666667,0.8523333333333333,4.719333333333334,4.871333333333333,0.617,0.107,9.857500000000002
358,53.00000000000048,0.6876666666666668,0.9603333333333333,0.6593333333333334,0.9446666666666667,4.676666666666667,4.991,0.619,0.09946666666666666,10.1
359,53.100000000000485,0.6943333333333334,0.949,0.6429999999999999,0.8976666666666667,4.655666666666668,4.807,0.618,0.0978,10.1
360,53.200000000000486,0.6883333333333334,0.9663333333333334,0.633,0.9343333333333333,4.6450000000000005,4.750666666666667,0.61875,0.095325,10.1
361,53.40000000000049,0.6749999999999999,0.8323333333333333,0.666,0.842,4.627666666666666,4.962666666666666,0.61975,0.1345,10.1
362,53.50000000000049,0.682,0.7626666666666667,0.664,0.7873333333333333,4.6643333333333326,4.975666666666666,0.61975,0.23725000000000002,10.1
363,53.60000000000049,0.6773333333333333,0.6416666666666667,0.6683333333333333,0.6973333333333332,4.637333333333333,5.027666666666666,0.6163333333333334,0.334,10.1
364,53.70000000000049,0.6846666666666668,0.6463333333333333,0.662,0.6883333333333334,4.642333333333334,4.918,0.6126666666666667,0.37433333333333335,10.1
365,53.800000000000495,0.671,0.67,0.666,0.719,4.605,5.082,0.615,0.361,10.1
366,54.0000000000005,0.7126666666666667,0.6616666666666667,0.693,0.6796666666666668,4.618333333333333,4.891333333333333,0.6223333333333333,0.35799999999999993,10.1
367,54.1000000000005,0.7143333333333333,0.6563333333333333,0.6943333333333332,0.6866666666666666,4.6563333333333325,4.893999999999999,0.63725,0.358,10.174999999999999
368,54.2000000000005,0.7210000000000001,0.657,0.6823333333333333,0.69,4.685666666666667,4.889666666666667,0.638,0.35799999999999993,10.2
369,54.3000000000005,0.715,0.6706666666666666,0.6880000000000001,0.698,4.66,4.864,0.638,0.358,10.125
370,54.600000000000506,0.668,1.135,0.6775,0.8845000000000001,3.8289999999999997,4.5184999999999995,0.606,0.427,9.12
371,54.90000000000051,0.68775,0.6325000000000001,0.66725,0.6489999999999999,4.50575,4.83925,0.62575,0.46775,8.21
372,55.00000000000051,0.6893333333333334,0.6166666666666667,0.6699999999999999,0.6166666666666667,4.508,4.868666666666667,0.6503333333333333,0.36800000000000005,7.8066666666666675
373,55.10000000000051,0.6846666666666668,0.6203333333333333,0.6673333333333334,0.6183333333333333,4.515666666666667,4.846666666666667,0.645,0.34424999999999994,7.7124999999999995
374,55.200000000000514,0.677,0.632,0.6796666666666668,0.64,4.46,4.910666666666667,0.5985,0.3385,7.59
375,55.60000000000052,0.7096666666666667,0.6976666666666667,0.697,0.6923333333333334,4.450333333333333,4.834666666666666,0.5732499999999999,0.4385,7.062499999999999
376,55.80000000000052,0.6866666666666666,0.6606666666666666,0.6776666666666666,0.668,4.489333333333334,4.88,0.585,0.3345,7.41
377,55.900000000000524,0.6444,0.617,0.6362,0.58,4.5192,5.047,0.5783333333333333,0.31466666666666665,7.373333333333334
378,56.000000000000526,0.6496666666666667,0.612,0.641,0.626,4.629333333333333,5.123,0.5765,0.29600000000000004,7.37
379,56.20000000000053,0.711,0.6813333333333333,0.6590000000000001,0.6859999999999999,4.858666666666667,5.063,0.565,0.24233333333333332,7.38
380,56.30000000000053,0.7136666666666667,0.669,0.6626666666666666,0.7036666666666666,4.9126666666666665,5.043666666666667,0.5706666666666667,0.19499999999999998,7.396666666666667
381,56.40000000000053,0.6986666666666667,0.7039999999999998,0.637,0.7056666666666667,4.926333333333333,5.136666666666667,0.5753333333333333,0.15766666666666665,7.373333333333334
382,56.50000000000053,0.6856666666666666,0.7173333333333334,0.6403333333333333,0.7653333333333333,4.9639999999999995,5.219333333333332,0.5717499999999999,0.148,7.3425
383,56.600000000000534,0.6923333333333334,0.7176666666666666,0.644,0.7639999999999999,4.907666666666667,5.18,0.566,0.17800000000000002,7.289999999999999
384,56.80000000000054,0.7373333333333333,0.69,0.684,0.6916666666666665,4.953666666666666,5.076666666666667,0.60925,0.2435,7.385
385,56.90000000000054,0.7296666666666667,0.6673333333333334,0.6703333333333333,0.6926666666666668,4.896999999999999,5.0569999999999995,0.679,0.31925000000000003,7.49
386,57.00000000000054,0.7516666666666666,0.6880000000000001,0.6926666666666668,0.6866666666666665,4.962666666666666,5.173666666666667,0.6869999999999999,0.336,7.47
387,57.10000000000054,0.7520000000000001,0.6856666666666668,0.6923333333333334,0.6933333333333334,4.985333333333333,5.137666666666667,0.6737500000000001,0.33575,7.425
388,57.300000000000544,0.75,0.7063333333333333,0.6823333333333333,0.6673333333333334,4.9543333333333335,5.106333333333333,0.6633333333333334,0.3293333333333333,7.41
389,57.400000000000546,0.746,0.5996666666666667,0.6876666666666665,0.6659999999999999,4.975,5.269666666666667,0.6910000000000001,0.33175000000000004,7.55
390,57.70000000000055,0.7826666666666666,0.6236666666666667,0.6996666666666668,0.6830000000000002,4.797,4.981333333333334,0.6445000000000001,0.304,7.619999999999999
391,57.80000000000055,0.77,0.668,0.699,0.669,4.745,4.945,0.71,0.3415,7.825
392,58.20000000000056,0.7534,0.7012,0.6921999999999999,0.698,4.6854000000000005,4.9346000000000005,0.6673333333333334,0.3426666666666667,8.13
393,58.30000000000056,0.7319999999999999,0.8173333333333334,0.6826666666666666,0.7156666666666666,4.558666666666666,4.915,0.6686666666666667,0.359,8.113333333333333
