,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
186,29.200000000000145,0.7143333333333333,0.24833333333333332,0.7346666666666666,0.371,4.738666666666667,4.792666666666666,0.6893333333333332,0.6616666666666667,3.52
187,29.400000000000148,0.715,0.243,0.7366666666666667,0.36199999999999993,4.769666666666667,4.815333333333334,0.681,0.6576666666666667,3.52
188,29.50000000000015,0.6616666666666666,0.22899999999999998,0.6869999999999999,0.35433333333333333,4.767,4.828333333333333,0.6456666666666667,0.6616666666666666,3.52
189,29.60000000000015,0.617,0.22033333333333335,0.6473333333333334,0.3423333333333334,4.728666666666666,4.908666666666666,0.5823333333333333,0.682,3.5400000000000005
190,29.800000000000153,0.5353333333333333,0.18866666666666668,0.5423333333333333,0.2976666666666667,4.783333333333333,4.838666666666668,0.5256666666666666,0.678,3.7099999999999995
191,30.000000000000156,0.534,0.186,0.546,0.3155,4.7925,4.856,0.495,0.693,3.17
192,30.100000000000158,0.5362500000000001,0.18575000000000003,0.541,0.311,4.83875,4.8885,0.47500000000000003,0.717,2.956666666666667
193,30.20000000000016,0.535,0.18233333333333332,0.54,0.30066666666666664,4.857333333333333,4.880333333333334,0.465,0.725,3.0033333333333334
194,30.30000000000016,0.526,0.18400000000000002,0.5346666666666667,0.29,4.768000000000001,4.821666666666667,0.4726666666666666,0.6900000000000001,3.3266666666666667
195,30.400000000000162,0.5236666666666667,0.16533333333333333,0.5366666666666667,0.2733333333333334,4.764,4.794666666666667,0.482,0.6710000000000002,3.52
196,30.600000000000165,0.5196666666666666,0.158,0.534,0.27066666666666667,4.7620000000000005,4.798333333333333,0.48333333333333334,0.6713333333333334,3.52
197,30.700000000000166,0.5193333333333333,0.15933333333333333,0.5356666666666666,0.2793333333333334,4.765333333333333,4.816333333333334,0.48266666666666663,0.674,3.52
198,30.800000000000168,0.5203333333333333,0.157,0.5416666666666666,0.2816666666666667,4.765000000000001,4.837666666666666,0.48133333333333334,0.6806666666666668,3.52
199,30.90000000000017,0.52,0.16133333333333333,0.54,0.27366666666666667,4.742999999999999,4.8709999999999996,0.48166666666666663,0.698,3.52
200,31.100000000000172,0.5183333333333333,0.16566666666666666,0.546,0.28,4.767333333333333,4.853333333333333,0.48100000000000004,0.7453333333333333,3.52
201,31.200000000000173,0.5216666666666666,0.15933333333333333,0.543,0.2826666666666667,4.774666666666666,4.838666666666666,0.47833333333333333,0.7563333333333334,3.52
202,31.300000000000175,0.5013333333333333,0.10766666666666667,0.508,0.21966666666666668,4.81,4.804333333333333,0.4703333333333333,0.7623333333333333,3.5400000000000005
203,31.400000000000176,0.48966666666666664,0.08633333333333333,0.5003333333333333,0.21166666666666667,4.742999999999999,4.802333333333333,0.44566666666666666,0.7559999999999999,3.6966666666666668
204,31.70000000000018,0.492,0.08966666666666667,0.4963333333333333,0.22033333333333335,4.7443333333333335,4.770333333333333,0.4266666666666667,0.757,3.6833333333333336
205,32.000000000000185,0.4904,0.10740000000000001,0.5016,0.22820000000000001,4.7059999999999995,4.7488,0.41175,0.86675,3.165
206,32.100000000000186,0.4755,0.107,0.477,0.20750000000000002,4.6675,4.734,0.4235,0.8185,3.455
207,32.20000000000019,0.47,0.099,0.483,0.219,4.649,4.719,0.43,0.8,3.52
208,32.40000000000019,0.467,0.104,0.469,0.208,4.665,4.728,0.432,0.799,3.52
209,32.50000000000019,0.4975,0.088,0.4105,0.2715,4.653,4.7675,0.45699999999999996,0.8,3.52
210,32.60000000000019,0.47333333333333333,0.11566666666666665,0.48066666666666663,0.19533333333333336,4.563,4.763333333333333,0.498,0.7996666666666666,3.51
211,32.700000000000195,0.4683333333333333,0.13633333333333333,0.4713333333333333,0.19066666666666668,4.5249999999999995,4.788,0.5186666666666667,0.7933333333333333,3.5
212,32.9000000000002,0.4666666666666666,0.13233333333333333,0.47533333333333333,0.19699999999999998,4.535666666666667,4.8343333333333325,0.5186666666666667,0.791,3.52
213,33.0000000000002,0.49,0.13233333333333333,0.504,0.19066666666666668,4.558,4.873,0.5126666666666666,0.791,3.52
214,33.1000000000002,0.4923333333333333,0.12466666666666666,0.5023333333333334,0.19166666666666665,4.610333333333333,4.846666666666667,0.508,0.7913333333333333,3.52
215,33.2000000000002,0.5216666666666667,0.127,0.5253333333333333,0.19066666666666668,4.645666666666666,4.887333333333334,0.521,0.793,3.52
216,33.3000000000002,0.5436666666666667,0.12933333333333333,0.5456666666666666,0.20066666666666666,4.657,4.857,0.5476666666666667,0.7943333333333333,3.52
217,33.400000000000205,0.5373333333333333,0.136,0.548,0.19066666666666668,4.705333333333333,4.904333333333334,0.565,0.7953333333333333,3.52
218,33.60000000000021,0.554,0.13133333333333333,0.5496666666666666,0.19733333333333336,4.727333333333333,4.848333333333334,0.5756666666666667,0.7933333333333333,3.52
219,33.70000000000021,0.5963333333333334,0.13433333333333333,0.5856666666666667,0.19099999999999998,4.713,4.871333333333333,0.592,0.7916666666666666,3.52
220,33.90000000000021,0.629,0.10999999999999999,0.6376666666666667,0.18166666666666667,4.770333333333333,4.923333333333333,0.6086666666666667,0.7973333333333334,3.52
221,34.00000000000021,0.6339999999999999,0.08875,0.6545,0.1795,4.75475,4.929,0.6395,0.7995,3.52
222,34.100000000000215,0.6356666666666667,0.10466666666666667,0.656,0.169,4.732,4.9623333333333335,0.6756666666666667,0.7823333333333334,3.52
223,34.30000000000022,0.7083333333333334,0.09366666666666668,0.709,0.1376666666666667,4.8566666666666665,4.998,0.702,0.7626666666666667,3.5766666666666667
224,34.50000000000022,0.7093333333333333,0.10099999999999999,0.717,0.16066666666666665,4.864666666666667,5.019,0.7136666666666667,0.743,3.6566666666666667
225,34.60000000000022,0.7526666666666667,0.108,0.762,0.163,4.790333333333334,5.006,0.7336666666666667,0.7683333333333334,3.35
226,34.800000000000225,0.7523333333333334,0.10633333333333334,0.7556666666666666,0.15733333333333333,4.774,5.008666666666667,0.769,0.8029999999999999,3.0366666666666666
227,35.00000000000023,0.7766666666666667,0.118,0.7693333333333334,0.161,4.802666666666666,5.074666666666666,0.779,0.7846666666666667,3.25
228,35.10000000000023,0.7843333333333334,0.11699999999999999,0.7806666666666667,0.17400000000000002,4.801,5.007000000000001,0.7753333333333333,0.7643333333333334,3.35
229,35.30000000000023,0.7796666666666668,0.11066666666666668,0.7823333333333334,0.17699999999999996,4.737666666666667,5.03,0.775,0.767,3.323333333333333
230,35.40000000000023,0.7796666666666668,0.12066666666666666,0.7786666666666666,0.17600000000000002,4.753,4.9830000000000005,0.7756666666666666,0.7846666666666667,3.206666666666667
231,35.600000000000236,0.7776666666666667,0.137,0.7816666666666666,0.17699999999999996,4.710999999999999,4.975666666666666,0.766,0.7956666666666666,3.3033333333333332
232,35.80000000000024,0.778,0.119,0.785,0.182,4.685499999999999,4.9350000000000005,0.7573333333333333,0.7673333333333333,3.4233333333333333
233,36.00000000000024,0.7742500000000001,0.1385,0.7840000000000001,0.178,4.645,4.91675,0.75,0.77,3.453333333333333
234,36.10000000000024,0.779,0.148,0.7826666666666667,0.17400000000000002,4.6466666666666665,4.877666666666666,0.7543333333333333,0.797,3.33
235,36.300000000000246,0.7746666666666666,0.14433333333333334,0.782,0.17133333333333334,4.644333333333333,4.8933333333333335,0.7476666666666666,0.8043333333333335,3.393333333333333
236,36.40000000000025,0.7753333333333333,0.148,0.7846666666666667,0.18299999999999997,4.632333333333333,4.857333333333333,0.735,0.8113333333333334,3.513333333333333
237,36.60000000000025,0.7763333333333334,0.13833333333333334,0.7816666666666667,0.18099999999999997,4.638333333333333,4.8773333333333335,0.7373333333333333,0.8136666666666666,3.52
238,36.80000000000025,0.7793333333333333,0.14966666666666664,0.7823333333333333,0.17699999999999996,4.7266666666666675,4.945,0.7416666666666666,0.8113333333333334,3.52
239,36.900000000000254,0.7786666666666667,0.14133333333333334,0.782,0.17733333333333334,4.778,5.0040000000000004,0.7473333333333333,0.8106666666666668,3.52
240,37.10000000000026,0.786,0.1386666666666667,0.7846666666666667,0.17699999999999996,4.781,4.990333333333333,0.7690000000000001,0.8063333333333333,3.52
241,37.30000000000026,0.7840000000000001,0.13166666666666668,0.7813333333333333,0.17800000000000002,4.806333333333334,4.944333333333334,0.7786666666666666,0.8003333333333335,3.52
242,37.50000000000026,0.657,0.14666666666666667,0.6549999999999999,0.258,4.833333333333333,4.974666666666667,0.7635000000000001,0.8180000000000001,3.23
243,37.600000000000264,0.487,0.297,0.522,0.437,4.68,4.682,0.7473333333333333,0.851,2.8366666666666664
244,37.90000000000027,0.5065,0.2875,0.518,0.4075,4.9254999999999995,4.862500000000001,0.589,0.772,2.6
245,38.00000000000027,0.54725,0.37475,0.58175,0.48125000000000007,4.831250000000001,4.84825,0.5415,0.7172499999999999,2.6
246,38.10000000000027,0.5233333333333333,0.37799999999999995,0.5546666666666666,0.48533333333333334,4.8133333333333335,4.788666666666667,0.501,0.5579999999999999,2.6366666666666667
247,38.300000000000274,0.4923333333333333,0.37966666666666665,0.5353333333333334,0.4923333333333333,4.810666666666666,4.904333333333334,0.4923333333333333,0.4643333333333333,2.64
248,38.50000000000028,0.496,0.38766666666666666,0.5403333333333333,0.5019999999999999,4.818666666666666,4.921666666666667,0.45766666666666667,0.4663333333333333,2.783333333333333
249,38.60000000000028,0.49433333333333335,0.38133333333333336,0.536,0.49533333333333335,4.8373333333333335,4.987333333333333,0.45566666666666666,0.49333333333333335,2.9133333333333336
250,39.000000000000284,0.49099999999999994,0.3793333333333333,0.5273333333333333,0.48900000000000005,4.764666666666667,4.841333333333334,0.46799999999999997,0.532,3.33
251,39.100000000000286,0.498,0.3793333333333333,0.5336666666666667,0.48633333333333334,4.8276666666666666,4.851333333333334,0.4705,0.5165,3.505
252,39.30000000000029,0.49866666666666665,0.37600000000000006,0.5373333333333333,0.498,4.791333333333333,4.960666666666667,0.4703333333333333,0.516,3.52
253,39.40000000000029,0.49666666666666665,0.3713333333333333,0.535,0.49700000000000005,4.7459999999999996,4.881666666666667,0.4673333333333333,0.516,3.52
254,39.60000000000029,0.4976666666666667,0.395,0.5343333333333333,0.5036666666666667,4.6546666666666665,4.788333333333334,0.4563333333333333,0.5166666666666666,3.52
255,39.800000000000296,0.49866666666666665,0.39266666666666666,0.536,0.5003333333333333,4.663333333333333,4.838333333333334,0.4083333333333334,0.5216666666666666,3.52
256,39.9000000000003,0.4975,0.403,0.533,0.4995,4.652,4.7829999999999995,0.3915,0.5265,3.52
257,40.1000000000003,0.391,0.38533333333333336,0.4246666666666667,0.5076666666666667,4.6690000000000005,4.733666666666667,0.381,0.5263333333333334,3.52
258,40.2000000000003,0.38999999999999996,0.38400000000000006,0.42366666666666664,0.49733333333333335,4.711333333333333,4.768,0.36366666666666664,0.5203333333333334,3.52
259,40.400000000000304,0.393,0.39333333333333337,0.4246666666666667,0.517,4.716,4.8180000000000005,0.3333333333333333,0.508,3.52
260,40.60000000000031,0.31466666666666665,0.4093333333333333,0.312,0.4746666666666666,4.593666666666667,4.792666666666666,0.31633333333333336,0.5096666666666667,3.52
261,40.70000000000031,0.31033333333333335,0.4126666666666667,0.313,0.48699999999999993,4.564666666666667,4.781,0.2973333333333333,0.5086666666666667,3.52
262,40.80000000000031,0.313,0.414,0.31266666666666665,0.486,4.581,4.762,0.282,0.5066666666666667,3.52
263,41.00000000000031,0.31,0.4146666666666667,0.3073333333333333,0.48133333333333334,4.6066666666666665,4.774666666666667,0.24766666666666667,0.5033333333333333,3.52
264,41.100000000000314,0.25833333333333336,0.43166666666666664,0.24,0.48299999999999993,4.632333333333334,4.744,0.22133333333333335,0.506,3.52
265,41.200000000000315,0.25,0.429,0.2293333333333333,0.494,4.612333333333333,4.717666666666667,0.19833333333333333,0.498,3.52
266,41.40000000000032,0.20099999999999998,0.44133333333333336,0.16433333333333333,0.4836666666666667,4.570666666666667,4.68,0.18766666666666665,0.494,3.52
267,41.50000000000032,0.18466666666666667,0.4303333333333333,0.148,0.4836666666666667,4.541666666666667,4.65,0.18366666666666664,0.49466666666666664,3.52
268,41.70000000000032,0.05266666666666667,0.5003333333333333,0.122,0.48666666666666664,4.507000000000001,4.599666666666667,0.16433333333333333,0.4963333333333333,3.52
269,42.00000000000033,0.1578,0.433,0.12,0.49160000000000004,4.436200000000001,4.5286,0.134,0.49466666666666664,3.52
270,42.10000000000033,0.04,0.49099999999999994,0.11833333333333333,0.4756666666666667,4.433333333333334,4.571666666666666,0.13,0.49433333333333335,3.52
271,42.20000000000033,0.14533333333333331,0.4093333333333333,0.114,0.4736666666666667,4.466333333333334,4.583666666666667,0.12833333333333333,0.49933333333333335,3.52
272,42.30000000000033,0.14833333333333332,0.397,0.11333333333333333,0.465,4.522,4.603666666666666,0.12433333333333334,0.507,3.52
273,42.600000000000335,0.13433333333333333,0.38033333333333336,0.08533333333333333,0.446,4.564,4.675666666666667,0.11566666666666665,0.5346666666666667,3.52
274,42.70000000000034,0.14700000000000002,0.36133333333333334,0.09733333333333333,0.4383333333333333,4.560666666666666,4.686,0.109,0.561,3.52
275,42.80000000000034,0.14933333333333332,0.3466666666666667,0.10166666666666667,0.418,4.565,4.717333333333333,0.10966666666666668,0.57,3.52
276,42.90000000000034,0.03466666666666666,0.4713333333333334,0.10099999999999999,0.416,4.543666666666667,4.708333333333333,0.11,0.5943333333333333,3.52
277,43.00000000000034,0.149,0.35433333333333333,0.10099999999999999,0.42566666666666664,4.506333333333333,4.671666666666666,0.11066666666666668,0.6326666666666666,3.52
278,43.300000000000345,0.17866666666666667,0.27033333333333337,0.12633333333333333,0.3456666666666666,4.4879999999999995,4.707,0.12075,0.6655,3.52
279,43.40000000000035,0.17600000000000002,0.27899999999999997,0.13033333333333333,0.35966666666666663,4.487666666666667,4.699000000000001,0.15200000000000002,0.664,3.52
280,43.50000000000035,0.18899999999999997,0.25866666666666666,0.1446666666666667,0.33699999999999997,4.503666666666667,4.739,0.17066666666666666,0.6613333333333333,3.52
281,43.60000000000035,0.19766666666666666,0.246,0.15433333333333332,0.314,4.527333333333334,4.774,0.17566666666666664,0.6703333333333333,3.52
282,43.80000000000035,0.19366666666666665,0.25333333333333335,0.152,0.32833333333333337,4.506333333333333,4.778666666666666,0.17533333333333334,0.6779999999999999,3.52
283,44.000000000000355,0.1945,0.257,0.1515,0.33,4.5055,4.7805,0.1845,0.662,3.52
284,44.10000000000036,0.22160000000000002,0.2696,0.1944,0.3764,4.492,4.778,0.20199999999999999,0.6633333333333334,3.52
285,44.30000000000036,0.24766666666666667,0.25633333333333336,0.22466666666666668,0.37266666666666665,4.569333333333334,4.784,0.23275,0.6742500000000001,3.5975
286,44.50000000000036,0.2896666666666667,0.26033333333333336,0.2773333333333334,0.36033333333333334,4.586,4.768666666666667,0.2973333333333333,0.677,3.643333333333333
287,44.600000000000364,0.29433333333333334,0.26233333333333336,0.27366666666666667,0.36400000000000005,4.565333333333333,4.770666666666666,0.26433333333333336,0.686,3.296666666666667
288,44.700000000000365,0.3036666666666667,0.26366666666666666,0.2956666666666667,0.36366666666666664,4.539333333333333,4.7893333333333326,0.21866666666666668,0.7253333333333334,2.876666666666667
289,44.90000000000037,0.3546666666666667,0.25666666666666665,0.35666666666666663,0.35833333333333334,4.577333333333333,4.786333333333332,0.2373333333333333,0.7506666666666666,2.8166666666666664
290,45.00000000000037,0.3333333333333333,0.25766666666666665,0.336,0.3666666666666667,4.588,4.817666666666667,0.25466666666666665,0.7559999999999999,2.82
291,45.20000000000037,0.32466666666666666,0.26966666666666667,0.32666666666666666,0.36533333333333334,4.601333333333334,4.816666666666667,0.287,0.664,3.0799999999999996
292,45.300000000000374,0.3256666666666667,0.268,0.32666666666666666,0.36966666666666664,4.585,4.834666666666666,0.305,0.65,3.2300000000000004
293,45.400000000000375,0.3256666666666667,0.27133333333333337,0.3233333333333333,0.38066666666666665,4.588333333333334,4.805666666666667,0.33466666666666667,0.643,3.456666666666667
294,45.60000000000038,0.333,0.26433333333333336,0.33666666666666667,0.36633333333333334,4.6066666666666665,4.819,0.3516666666666666,0.654,3.6333333333333333
295,45.70000000000038,0.337,0.268,0.3406666666666667,0.3626666666666667,4.601333333333333,4.779,0.35200000000000004,0.6503333333333333,3.723333333333333
296,46.000000000000384,0.34059999999999996,0.26339999999999997,0.3418,0.3628,4.603,4.8098,0.349,0.648,3.7424999999999997
297,46.100000000000385,0.3453333333333333,0.25866666666666666,0.3383333333333334,0.3673333333333333,4.620666666666668,4.824333333333333,0.347,0.6483333333333334,3.6999999999999997
298,46.20000000000039,0.34400000000000003,0.27133333333333337,0.3423333333333334,0.36966666666666664,4.6209999999999996,4.822333333333333,0.345,0.648,3.65
299,46.50000000000039,0.3466666666666667,0.26766666666666666,0.34833333333333333,0.36933333333333335,4.62,4.776666666666666,0.303,0.6656666666666667,3.3233333333333337
300,46.60000000000039,0.3463333333333333,0.272,0.3426666666666667,0.37833333333333335,4.605333333333333,4.754333333333334,0.3013333333333333,0.6583333333333333,3.4766666666666666
301,46.700000000000394,0.34733333333333327,0.272,0.349,0.3793333333333333,4.624666666666666,4.750333333333334,0.30233333333333334,0.6546666666666667,3.52
302,46.800000000000395,0.3103333333333333,0.2816666666666667,0.29933333333333334,0.37633333333333335,4.609333333333333,4.7459999999999996,0.29866666666666664,0.6506666666666667,3.52
303,46.9000000000004,0.29033333333333333,0.2856666666666667,0.2773333333333334,0.38166666666666665,4.5906666666666665,4.739,0.2843333333333333,0.6446666666666667,3.52
304,47.2000000000004,0.25766666666666665,0.27133333333333337,0.23366666666666666,0.37666666666666665,4.633333333333333,4.741666666666667,0.25533333333333336,0.6436666666666667,3.52
305,47.3000000000004,0.248,0.26933333333333337,0.221,0.3793333333333333,4.642666666666666,4.749333333333333,0.236,0.647,3.52
306,47.400000000000404,0.251,0.27,0.22433333333333336,0.3753333333333333,4.6193333333333335,4.700666666666667,0.21033333333333334,0.6526666666666667,3.52
307,47.500000000000405,0.2006666666666667,0.26533333333333337,0.16566666666666666,0.361,4.59,4.7316666666666665,0.18766666666666665,0.6513333333333334,3.52
308,47.600000000000406,0.20000000000000004,0.265,0.17166666666666666,0.36933333333333335,4.566,4.7203333333333335,0.17200000000000001,0.646,3.52
309,47.90000000000041,0.14200000000000002,0.258,0.092,0.348,4.529,4.7075,0.14,0.636,3.52
310,48.00000000000041,0.148,0.2492,0.096,0.33640000000000003,4.5236,4.7016,0.13775,0.6425,3.52
311,48.10000000000041,0.144,0.26166666666666666,0.10033333333333333,0.3446666666666666,4.46,4.663333333333333,0.13133333333333333,0.6613333333333334,3.52
312,48.200000000000415,0.143,0.26666666666666666,0.108,0.34800000000000003,4.3933333333333335,4.595666666666666,0.12533333333333332,0.681,3.52
313,48.50000000000042,0.1443333333333333,0.27,0.11166666666666668,0.34400000000000003,4.301666666666667,4.490333333333333,0.11933333333333333,0.7196666666666666,3.52
314,48.60000000000042,0.16866666666666666,0.20966666666666667,0.12433333333333334,0.26999999999999996,4.290333333333333,4.474333333333333,0.11833333333333333,0.742,3.52
315,48.70000000000042,0.16733333333333333,0.20966666666666667,0.118,0.25333333333333335,4.269333333333333,4.451333333333333,0.11575,0.76275,3.52
316,48.80000000000042,0.16366666666666665,0.20366666666666666,0.12533333333333332,0.255,4.249666666666666,4.416666666666667,0.11466666666666668,0.773,3.52
317,49.000000000000426,0.19899999999999998,0.17333333333333334,0.16466666666666666,0.24433333333333332,4.191,4.368,0.12033333333333333,0.7826666666666666,3.52
318,49.10000000000043,0.212,0.17,0.17933333333333334,0.24466666666666667,4.189333333333334,4.336666666666667,0.1426666666666667,0.8116666666666666,3.52
319,49.20000000000043,0.236,0.16033333333333333,0.21,0.22966666666666669,4.1723333333333334,4.3676666666666675,0.17933333333333334,0.8153333333333332,3.5999999999999996
320,49.30000000000043,0.2383333333333333,0.164,0.20833333333333334,0.222,4.183,4.398666666666666,0.22333333333333336,0.802,3.75
321,49.50000000000043,0.23566666666666666,0.156,0.21466666666666667,0.2293333333333333,4.205666666666667,4.423666666666667,0.19933333333333336,0.8216666666666667,3.3233333333333337
322,49.600000000000435,0.23466666666666666,0.15833333333333333,0.208,0.21066666666666667,4.232666666666667,4.449666666666666,0.17666666666666667,0.815,3.1766666666666663
323,49.80000000000044,0.236,0.159,0.21,0.222,4.3004999999999995,4.491,0.20166666666666666,0.8133333333333334,3.36
324,49.90000000000044,0.244,0.16060000000000002,0.2062,0.2254,4.3334,4.506399999999999,0.221,0.8010000000000002,3.52
325,50.10000000000044,0.24066666666666667,0.15733333333333333,0.20366666666666666,0.228,4.367,4.529333333333334,0.211,0.7993333333333333,3.4066666666666667
326,50.20000000000044,0.2796666666666667,0.25366666666666665,0.2703333333333333,0.418,4.369,4.362333333333333,0.156,0.7686666666666667,3.0366666666666666
327,50.300000000000445,0.2816666666666667,0.41133333333333333,0.27166666666666667,0.49133333333333334,4.425,4.491,0.0676,0.645,2.5
328,50.400000000000446,0.279,0.411,0.269,0.49133333333333334,4.476666666666667,4.510333333333333,0.025066666666666668,0.532,2.22
329,50.50000000000045,0.22333333333333336,0.44166666666666665,0.21466666666666667,0.519,4.433,4.517,0.007883333333333334,0.47866666666666663,2.17
330,50.60000000000045,0.04633333333333334,0.49466666666666664,0.10633333333333334,0.5746666666666667,4.427666666666667,4.539333333333333,0.07346666666666667,0.41900000000000004,2.4466666666666668
331,50.90000000000045,0.135,0.49300000000000005,0.107,0.5713333333333334,4.510333333333333,4.596333333333333,0.2333333333333333,0.38999999999999996,3.3699999999999997
332,51.000000000000455,0.19099999999999998,0.49766666666666665,0.16866666666666666,0.5766666666666667,4.535333333333334,4.622,0.22833333333333336,0.41333333333333333,3.52
333,51.100000000000456,0.233,0.5033333333333334,0.21666666666666667,0.5923333333333334,4.487,4.603666666666666,0.22233333333333336,0.423,3.52
334,51.20000000000046,0.23233333333333336,0.504,0.215,0.584,4.425,4.557333333333333,0.224,0.424,3.52
335,51.30000000000046,0.26966666666666667,0.48900000000000005,0.266,0.585,4.395333333333333,4.5376666666666665,0.225,0.423,3.52
336,51.40000000000046,0.281,0.47866666666666663,0.2843333333333333,0.5753333333333333,4.423666666666667,4.5489999999999995,0.22266666666666668,0.42333333333333334,3.52
337,51.700000000000465,0.19400000000000003,0.4803333333333333,0.18833333333333332,0.577,4.499,4.573666666666667,0.17899999999999996,0.40233333333333327,3.533333333333333
338,51.90000000000047,0.191,0.487,0.183,0.577,4.595,4.639,0.16666666666666666,0.38466666666666666,3.7100000000000004
339,52.00000000000047,0.1916,0.4824,0.17980000000000002,0.5776,4.6084,4.650399999999999,0.12833333333333333,0.3906666666666667,3.473333333333333
340,52.10000000000047,0.19133333333333336,0.48633333333333334,0.17800000000000002,0.5866666666666666,4.580666666666667,4.631666666666667,0.08603333333333334,0.42166666666666663,3.08
341,52.20000000000047,0.16633333333333333,0.49066666666666664,0.16166666666666665,0.5793333333333334,4.614333333333334,4.625333333333334,0.09036666666666666,0.43333333333333335,3.0999999999999996
342,52.400000000000475,0.136,0.49466666666666664,0.123,0.5756666666666667,4.643000000000001,4.652333333333334,0.1376666666666667,0.4123333333333333,3.4433333333333334
343,52.500000000000476,0.1366666666666667,0.49700000000000005,0.12966666666666668,0.587,4.624333333333333,4.619000000000001,0.15366666666666665,0.412,3.52
344,52.60000000000048,0.136,0.501,0.134,0.587,4.595,4.599,0.152,0.415,3.52
345,52.80000000000048,0.13,0.488,0.131,0.577,4.543,4.586,0.147,0.426,3.52
346,52.90000000000048,0.1335,0.5035000000000001,0.128,0.573,4.5275,4.541,0.1435,0.4295,3.52
347,53.00000000000048,0.13533333333333333,0.48233333333333334,0.12766666666666668,0.5716666666666667,4.500333333333333,4.493,0.13933333333333334,0.4326666666666667,3.52
348,53.100000000000485,0.132,0.4883333333333333,0.11966666666666666,0.5753333333333333,4.47,4.462666666666666,0.134,0.44,3.52
349,53.40000000000049,0.13733333333333334,0.482,0.12466666666666666,0.582,4.515999999999999,4.477333333333333,0.1265,0.44425000000000003,3.52
350,53.50000000000049,0.131,0.48,0.12333333333333334,0.5826666666666666,4.507666666666666,4.473333333333334,0.11933333333333333,0.44566666666666666,3.52
351,53.60000000000049,0.1366666666666667,0.4923333333333333,0.12666666666666668,0.578,4.477,4.475666666666666,0.12,0.4443333333333333,3.52
352,53.70000000000049,0.13233333333333333,0.488,0.122,0.5786666666666666,4.458666666666667,4.45,0.12,0.421,3.52
353,53.900000000000496,0.161,0.5163333333333333,0.14333333333333334,0.6176666666666667,4.4463333333333335,4.4159999999999995,0.1225,0.359,3.52
354,54.0000000000005,0.16140000000000002,0.5948,0.1628,0.6924,4.4186,4.311,0.126,0.34375,3.52
355,54.1000000000005,0.16,0.5703333333333332,0.151,0.6573333333333334,4.503,4.446333333333333,0.13533333333333333,0.32666666666666666,3.52
356,54.2000000000005,0.15833333333333333,0.5783333333333333,0.14566666666666664,0.6423333333333333,4.529,4.4863333333333335,0.14533333333333331,0.3193333333333333,3.52
357,54.500000000000504,0.19800000000000004,0.561,0.17666666666666667,0.6496666666666667,4.529333333333334,4.539666666666666,0.2006666666666667,0.31866666666666665,3.5733333333333337
358,54.600000000000506,0.20033333333333334,0.571,0.18033333333333332,0.658,4.471666666666667,4.482333333333333,0.20366666666666666,0.318,3.56
359,54.70000000000051,0.20333333333333337,0.5713333333333332,0.19266666666666668,0.6523333333333333,4.426666666666667,4.448666666666667,0.20366666666666666,0.3176666666666667,3.5499999999999994
360,54.80000000000051,0.20666666666666667,0.5656666666666667,0.18866666666666668,0.665,4.439333333333334,4.44,0.19600000000000004,0.32033333333333336,3.483333333333333
361,54.90000000000051,0.20533333333333334,0.5693333333333332,0.19133333333333336,0.6629999999999999,4.455666666666667,4.452333333333333,0.168,0.3253333333333333,3.2900000000000005
362,55.00000000000051,0.21133333333333335,0.5616666666666666,0.19133333333333336,0.6533333333333333,4.472,4.471333333333333,0.17766666666666664,0.33233333333333337,3.3666666666666667
363,55.10000000000051,0.221,0.564,0.21766666666666667,0.6543333333333333,4.476666666666667,4.482666666666667,0.20733333333333334,0.33433333333333337,3.52
364,55.200000000000514,0.26033333333333336,0.5546666666666668,0.261,0.648,4.495333333333334,4.485,0.21933333333333335,0.35433333333333333,3.52
365,55.40000000000052,0.258,0.5579999999999999,0.26766666666666666,0.6523333333333333,4.518,4.5183333333333335,0.2373333333333333,0.3753333333333333,3.5766666666666667
366,55.50000000000052,0.293,0.5376666666666667,0.3036666666666667,0.651,4.493666666666667,4.497333333333334,0.258,0.379,3.66
367,55.60000000000052,0.29,0.5516666666666667,0.304,0.6596666666666667,4.501,4.509999999999999,0.2555,0.37075,3.475
368,55.80000000000052,0.287,0.5505,0.311,0.67,4.475,4.4625,0.24133333333333332,0.35433333333333333,3.236666666666667
369,56.000000000000526,0.2888,0.5488000000000002,0.307,0.6566,4.482,4.4925999999999995,0.2743333333333334,0.3453333333333333,3.5
370,56.10000000000053,0.2886666666666666,0.5496666666666666,0.3116666666666667,0.6646666666666666,4.484,4.496333333333333,0.279,0.342,3.52
371,56.20000000000053,0.29066666666666663,0.5566666666666666,0.311,0.6566666666666666,4.459666666666667,4.485666666666667,0.2783333333333334,0.341,3.52
372,56.40000000000053,0.23399999999999999,0.621,0.22733333333333336,0.725,4.466333333333334,4.486999999999999,0.25366666666666665,0.3273333333333333,3.3666666666666667
373,56.50000000000053,0.23266666666666666,0.633,0.226,0.7333333333333334,4.465333333333334,4.505333333333334,0.22725,0.29125,3.2300000000000004
374,56.700000000000536,0.23299999999999998,0.6263333333333333,0.22333333333333336,0.7159999999999999,4.521333333333334,4.535333333333334,0.244,0.251,3.4033333333333338
375,56.90000000000054,0.23500000000000001,0.626,0.22899999999999998,0.7316666666666666,4.562666666666666,4.568666666666666,0.24766666666666667,0.24966666666666668,3.5700000000000003
