,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
204,30.30000000000016,0.133,0.7377499999999999,0.0975,0.79925,4.4864999999999995,3.947,0.1025,0.29224999999999995,3.43
205,30.400000000000162,0.14125000000000001,0.76725,0.10575,0.8342499999999999,4.45575,3.95825,0.1037,0.2875,3.405
206,30.700000000000166,0.1445,0.78375,0.109,0.81925,4.492,3.9705000000000004,0.1011,0.246,3.3475
207,30.800000000000168,0.14633333333333332,0.7823333333333333,0.10833333333333334,0.81,4.556,4.009666666666667,0.111,0.18000000000000002,3.43
208,30.90000000000017,0.13533333333333333,0.7686666666666667,0.10533333333333333,0.8443333333333333,4.532,4.061333333333333,0.111,0.17533333333333334,3.43
209,31.00000000000017,0.131,0.751,0.106,0.802,4.464,4.01,0.11,0.173,3.43
210,31.200000000000173,0.145,0.789,0.117,0.84,4.49,4.004,0.109,0.1825,3.425
211,31.300000000000175,0.18,0.798,0.138,0.823,4.557,3.968,0.093,0.225,3.3
212,31.400000000000176,0.191,0.812,0.151,0.874,4.6025,4.0615000000000006,0.11,0.178,3.39
213,31.70000000000018,0.18325000000000002,0.7905000000000001,0.14025,0.81925,4.645249999999999,4.10375,0.122,0.1475,3.43
214,31.800000000000182,0.1935,0.8152499999999999,0.15375,0.8574999999999999,4.67475,4.152,0.11725,0.16125,3.335
215,32.000000000000185,0.18166666666666664,0.809,0.16066666666666665,0.8696666666666667,4.629666666666666,4.126,0.12166666666666666,0.13333333333333333,3.263333333333333
216,32.100000000000186,0.18374999999999997,0.8162499999999999,0.16125,0.8632500000000001,4.59575,4.1285,0.12666666666666668,0.109,3.1666666666666665
217,32.20000000000019,0.18400000000000002,0.8140000000000001,0.16433333333333333,0.8536666666666667,4.617333333333334,4.094666666666668,0.1245,0.09297499999999999,3.0199999999999996
218,32.40000000000019,0.21075,0.85975,0.174,0.881,4.62125,4.0752500000000005,0.12,0.08606666666666667,2.8000000000000003
219,32.700000000000195,0.20533333333333334,0.9516666666666665,0.13733333333333334,1.015,4.414666666666666,3.8206666666666664,0.12775,0.102875,2.5449999999999995
220,33.400000000000205,0.2065,0.968,0.16199999999999998,0.9830000000000001,4.375500000000001,3.856,0.19966666666666666,0.16366666666666665,2.5466666666666664
221,33.500000000000206,0.20766666666666667,0.8623333333333333,0.17233333333333334,0.8873333333333333,4.600333333333333,3.9953333333333334,0.221,0.15225,2.71
222,33.60000000000021,0.208,0.8860000000000001,0.166,0.9169999999999999,4.59,3.989333333333333,0.2383333333333333,0.10799999999999998,2.8466666666666662
223,33.70000000000021,0.2165,0.89425,0.1685,0.921,4.68125,4.031,0.24225,0.097525,2.8975
224,33.90000000000021,0.22066666666666668,0.8483333333333333,0.19166666666666665,0.9066666666666667,4.624,4.104,0.23074999999999998,0.0993,2.97
225,34.00000000000021,0.22574999999999998,0.8564999999999999,0.19074999999999998,0.8987499999999999,4.68725,4.13075,0.21325,0.1125,2.965
226,34.30000000000022,0.20966666666666667,0.8026666666666666,0.16933333333333334,0.858,4.7043333333333335,4.139333333333334,0.18924999999999997,0.13625,2.93
227,34.40000000000022,0.20966666666666667,0.8306666666666667,0.16966666666666666,0.8526666666666666,4.762333333333333,4.153,0.19375000000000003,0.13825,3.0675
228,34.50000000000022,0.21866666666666668,0.8296666666666667,0.171,0.8493333333333334,4.748666666666667,4.158333333333334,0.20266666666666666,0.10803333333333333,3.216666666666667
229,34.60000000000022,0.21266666666666667,0.826,0.1743333333333333,0.8529999999999999,4.788666666666667,4.175,0.211,0.076325,3.295
230,34.70000000000022,0.214,0.81,0.17300000000000001,0.8466666666666667,4.759,4.171,0.211,0.07003333333333334,3.3333333333333335
231,34.900000000000226,0.22366666666666665,1.0513333333333332,0.08866666666666667,1.1346666666666667,4.225333333333334,3.656,0.20274999999999999,0.073375,3.3149999999999995
232,35.00000000000023,0.206,0.997,0.169,0.996,4.32,3.96,0.187,0.1395,3.1550000000000002
233,35.10000000000023,0.157,0.8931999999999999,0.17980000000000002,0.9012,4.3782000000000005,4.0662,0.17699999999999996,0.20099999999999998,3.0999999999999996
234,35.20000000000023,0.214,0.8433333333333334,0.18299999999999997,0.8956666666666667,4.647,4.078333333333333,0.18124999999999997,0.2025,3.1925000000000003
235,35.30000000000023,0.21933333333333335,0.8726666666666666,0.17266666666666666,0.8733333333333334,4.7,4.060333333333333,0.19766666666666666,0.216,3.4166666666666665
236,35.500000000000234,0.22033333333333335,0.8533333333333334,0.18266666666666667,0.8723333333333333,4.642,3.988,0.21025,0.235,3.6275
237,35.600000000000236,0.21766666666666667,0.8653333333333334,0.18366666666666664,0.883,4.645,3.9643333333333337,0.222,0.23133333333333336,3.81
238,35.70000000000024,0.223,0.8236666666666667,0.18766666666666665,0.8756666666666666,4.559666666666667,3.954,0.225,0.23466666666666666,3.9066666666666663
239,35.80000000000024,0.23566666666666666,0.8156666666666667,0.19833333333333333,0.8486666666666668,4.617333333333334,3.982666666666667,0.21975,0.23249999999999998,3.87
240,35.90000000000024,0.2373333333333333,0.8653333333333334,0.19333333333333336,0.8633333333333333,4.6933333333333325,4.008,0.212,0.22166666666666668,3.7266666666666666
241,36.00000000000024,0.25466666666666665,0.7783333333333333,0.20833333333333334,0.8456666666666667,4.643,4.030666666666666,0.1985,0.2105,3.5825
242,36.200000000000244,0.25333333333333335,0.7963333333333334,0.205,0.8770000000000001,4.752666666666667,4.157,0.17933333333333334,0.17800000000000002,3.3833333333333333
243,36.300000000000246,0.24133333333333332,0.8256666666666667,0.18200000000000002,0.8346666666666666,4.770333333333333,4.1226666666666665,0.16975,0.12425,3.285
244,36.40000000000025,0.2303333333333333,0.8413333333333334,0.18099999999999997,0.828,4.777666666666667,4.143,0.16966666666666666,0.13166666666666668,3.3266666666666667
245,36.60000000000025,0.23866666666666667,0.8586666666666667,0.17466666666666666,0.8463333333333333,4.834,4.218,0.179,0.14100000000000001,3.4074999999999998
246,36.80000000000025,0.1975,0.8185,0.172,0.893,4.754,4.223,0.18533333333333335,0.128,3.43
247,37.000000000000256,0.07250000000000001,0.881,0.1765,0.975,4.2155000000000005,4.2285,0.1845,0.1125,3.425
248,37.10000000000026,0.2156,0.9136000000000001,0.17519999999999997,0.9693999999999999,4.729400000000001,4.211,0.17966666666666664,0.07083333333333335,3.356666666666667
249,37.30000000000026,0.21433333333333335,0.9163333333333333,0.17533333333333334,0.9676666666666667,4.747,4.238666666666667,0.1795,0.04395,3.3175
250,37.40000000000026,0.22333333333333336,0.943,0.16633333333333333,0.973,4.8196666666666665,4.252,0.17725000000000002,0.053025,3.37
251,37.50000000000026,0.19733333333333336,0.9376666666666665,0.16433333333333333,0.9786666666666667,4.750333333333334,4.262666666666666,0.1723333333333333,0.062,3.3866666666666667
252,37.600000000000264,0.23933333333333331,0.9346666666666666,0.18166666666666664,0.9736666666666668,4.748666666666666,4.25,0.18074999999999997,0.052250000000000005,3.4025
253,37.700000000000266,0.26966666666666667,0.9236666666666666,0.20966666666666667,0.972,4.712666666666666,4.196,0.19775,0.0204525,3.3200000000000003
254,37.90000000000027,0.26133333333333336,0.922,0.20766666666666667,0.9686666666666667,4.665333333333334,4.202333333333333,0.20966666666666667,-0.0009466666666666668,3.2466666666666666
255,38.00000000000027,0.2956666666666667,0.9089999999999999,0.23966666666666667,0.9686666666666666,4.650666666666666,4.195,0.21266666666666667,-0.00698,3.16
256,38.10000000000027,0.303,0.8973333333333334,0.24433333333333332,0.993,4.668333333333334,4.203,0.2125,-0.01121,2.9975
257,38.20000000000027,0.3,0.904,0.24666666666666667,0.9596666666666666,4.643666666666667,4.145666666666666,0.21666666666666667,0.012446666666666667,2.9500000000000006
258,38.300000000000274,0.322,0.8996666666666666,0.24533333333333332,0.9623333333333334,4.636,4.141666666666667,0.21733333333333335,0.016,2.9599999999999995
259,38.400000000000276,0.299,0.9100000000000001,0.24366666666666667,0.9663333333333334,4.632333333333334,4.149333333333334,0.22066666666666668,0.013699999999999999,2.9500000000000006
260,38.60000000000028,0.2916666666666667,0.9196666666666667,0.2333333333333333,0.9623333333333334,4.578666666666666,4.045333333333333,0.23299999999999998,0.01325,2.975
261,38.70000000000028,0.2976666666666667,0.9166666666666666,0.23433333333333337,0.9716666666666667,4.546333333333333,4.001,0.24633333333333332,0.030300000000000004,3.0199999999999996
262,38.80000000000028,0.295,0.9293333333333332,0.24066666666666667,0.9703333333333334,4.543666666666667,4.001333333333333,0.24975,0.033175,3.0374999999999996
263,39.000000000000284,0.27949999999999997,0.933,0.2365,1.0045,4.470000000000001,4.0,0.25366666666666665,0.03793333333333333,3.06
264,39.100000000000286,0.303,0.914,0.24459999999999998,0.9663999999999999,4.443,3.9058,0.26275000000000004,0.056600000000000004,3.08
265,39.20000000000029,0.2893333333333333,0.9293333333333335,0.24966666666666668,0.9673333333333334,4.376,3.840666666666667,0.2753333333333334,0.05283333333333332,3.1199999999999997
266,39.30000000000029,0.2973333333333333,0.92,0.25166666666666665,0.9903333333333332,4.338333333333334,3.8480000000000003,0.2886666666666666,0.04786666666666667,3.1366666666666667
267,39.50000000000029,0.306,0.9090000000000001,0.251,0.9806666666666666,4.315333333333333,3.7756666666666665,0.31,0.0461,3.2025
268,39.60000000000029,0.318,0.9136666666666667,0.267,0.9620000000000001,4.329666666666667,3.7930000000000006,0.3273333333333333,0.048499999999999995,3.263333333333333
269,39.700000000000294,0.321,0.915,0.2743333333333334,0.9756666666666667,4.381333333333333,3.8433333333333333,0.32,0.057925000000000004,3.3625000000000003
270,39.800000000000296,0.3333333333333333,0.918,0.2763333333333333,0.988,4.433666666666666,3.8569999999999998,0.3105,0.06355,3.41
271,40.0000000000003,0.3416666666666666,0.924,0.2973333333333333,1.006,4.523666666666666,3.956666666666667,0.31066666666666665,0.060099999999999994,3.41
272,40.1000000000003,0.34299999999999997,0.9303333333333335,0.2933333333333333,0.969,4.5136666666666665,3.9346666666666668,0.309,0.06856666666666666,3.41
273,40.2000000000003,0.32633333333333336,1.056,0.2723333333333333,1.058,4.333666666666667,3.831,0.30525,0.06720000000000001,3.41
274,40.3000000000003,0.32866666666666666,1.0523333333333333,0.251,1.0103333333333333,4.284,3.893333333333333,0.3,0.06373333333333334,3.41
275,40.500000000000306,0.294,0.947,0.259,0.964,4.516,3.97,0.28775,0.061375,3.41
276,40.60000000000031,0.30233333333333334,0.9470000000000001,0.261,0.9506666666666667,4.538333333333333,3.969,0.27325,0.06422499999999999,3.425
277,40.70000000000031,0.30433333333333334,0.9336666666666668,0.258,0.9563333333333333,4.551333333333333,3.983,0.26933333333333337,0.061799999999999994,3.43
278,40.80000000000031,0.3013333333333333,0.9170000000000001,0.26166666666666666,0.9486666666666667,4.603,4.003,0.26625,0.0613,3.43
279,41.00000000000031,0.2996,0.922,0.25860000000000005,0.9548,4.5852,3.9642000000000004,0.246,0.0538,3.43
280,41.200000000000315,0.30824999999999997,0.9235000000000001,0.2545,0.95275,4.534,3.92125,0.239,0.049166666666666664,3.43
281,41.30000000000032,0.3586666666666667,0.9333333333333332,0.31633333333333336,0.9470000000000001,4.511333333333333,3.9149999999999996,0.24566666666666667,0.0468,3.43
282,41.40000000000032,0.39033333333333337,0.9283333333333333,0.3456666666666666,0.9453333333333332,4.488666666666667,3.863666666666667,0.2605,0.035074999999999995,3.43
283,41.60000000000032,0.3866666666666667,0.931,0.341,0.939,4.495,3.8766666666666665,0.27675000000000005,0.0248,3.43
284,41.70000000000032,0.39075000000000004,0.92325,0.34025,0.94,4.52725,3.95175,0.2763333333333334,0.028999999999999998,3.426666666666667
285,41.800000000000324,0.38533333333333336,0.9286666666666666,0.33899999999999997,0.9369999999999999,4.574333333333333,3.9913333333333334,0.284,0.026099999999999998,3.3625
286,41.900000000000325,0.38800000000000007,0.9293333333333335,0.338,0.943,4.577000000000001,3.982666666666667,0.309,0.0256,3.186666666666667
287,42.10000000000033,0.39799999999999996,0.9246666666666666,0.35033333333333333,0.9433333333333334,4.6113333333333335,4.016333333333334,0.33175,0.023149999999999997,3.14
288,42.30000000000033,0.41274999999999995,0.93425,0.36525,0.94375,4.633,4.0287500000000005,0.348,0.044975,3.28
289,42.40000000000033,0.41174999999999995,0.93075,0.3625,0.95475,4.628,4.0105,0.36450000000000005,0.05445,3.3775
290,42.600000000000335,0.4125,0.93,0.37425,0.96325,4.6475,4.0445,0.377,0.049133333333333334,3.41
291,42.80000000000034,0.41725,0.9262500000000001,0.37675000000000003,0.976,4.6225,4.0475,0.38350000000000006,0.051550000000000006,3.41
292,43.00000000000034,0.44,0.857,0.389,0.87,4.648,3.969,0.38599999999999995,0.08093333333333333,3.41
293,43.10000000000034,0.4364,0.8581999999999999,0.392,0.8949999999999999,4.5851999999999995,3.9902,0.381,0.11375,3.4
294,43.200000000000344,0.443,0.852,0.3826666666666667,0.8583333333333333,4.611666666666666,3.993,0.38,0.13075,3.3875
295,43.300000000000345,0.43733333333333335,0.8586666666666667,0.38233333333333336,0.8556666666666666,4.6353333333333335,3.998666666666667,0.38133333333333336,0.15333333333333332,3.3766666666666665
296,43.50000000000035,0.4206666666666667,0.8416666666666667,0.37400000000000005,0.9263333333333333,4.634666666666667,4.058,0.383,0.18133333333333335,3.356666666666667
297,43.60000000000035,0.362,0.81025,0.31775000000000003,0.9155000000000001,4.65575,4.07075,0.378,0.19124999999999998,3.3449999999999998
298,44.20000000000036,0.379,0.795,0.315,0.858,4.6375,4.029,0.3276666666666667,0.14300000000000002,3.3433333333333337
299,44.40000000000036,0.38275,0.8047500000000001,0.33425000000000005,0.854,4.691,4.048,0.33025000000000004,0.1345,3.4050000000000002
300,44.50000000000036,0.36400000000000005,0.742,0.317,0.7783333333333333,4.722333333333334,4.043666666666667,0.3293333333333333,0.13466666666666668,3.41
301,44.600000000000364,0.36599999999999994,0.7253333333333334,0.3176666666666667,0.7753333333333333,4.727666666666667,4.041,0.33,0.14325000000000002,3.41
302,44.700000000000365,0.35733333333333334,0.7393333333333333,0.31433333333333335,0.7876666666666668,4.766666666666667,4.086666666666667,0.327,0.15966666666666665,3.4066666666666667
303,45.00000000000037,0.3416666666666666,0.7293333333333333,0.302,0.762,4.771999999999999,4.1033333333333335,0.315,0.226,3.283333333333333
304,45.10000000000037,0.3482,0.75,0.29660000000000003,0.7329999999999999,4.752,4.0812,0.3096666666666667,0.233,3.25
305,45.20000000000037,0.3419999999999999,0.7229999999999999,0.3,0.7563333333333334,4.788666666666667,4.107333333333333,0.3016666666666667,0.24,3.223333333333333
306,45.400000000000375,0.25533333333333336,0.7113333333333333,0.21566666666666667,0.7276666666666666,4.932333333333333,4.120666666666668,0.28833333333333333,0.24733333333333332,3.216666666666667
307,45.60000000000038,0.25533333333333336,0.7166666666666667,0.21766666666666667,0.725,4.987000000000001,4.109,0.2595,0.25775000000000003,3.245
308,45.70000000000038,0.261,0.7040000000000001,0.215,0.726,4.818333333333333,4.104666666666667,0.25,0.25566666666666665,3.3033333333333332
309,45.80000000000038,0.26366666666666666,0.717,0.215,0.7466666666666666,4.872333333333334,4.089333333333333,0.24033333333333332,0.24933333333333332,3.3700000000000006
310,46.000000000000384,0.26,0.7119999999999999,0.225,0.7533333333333333,4.809333333333333,4.033333333333333,0.22566666666666665,0.23199999999999998,3.4033333333333338
311,46.100000000000385,0.26566666666666666,0.7023333333333333,0.23199999999999998,0.723,4.728666666666666,3.9873333333333334,0.2025,0.23825000000000002,3.3525
312,46.40000000000039,0.21166666666666667,0.7086666666666667,0.19766666666666666,0.6983333333333333,4.8293333333333335,4.031666666666666,0.17166666666666666,0.27133333333333337,3.2100000000000004
313,46.50000000000039,0.2383333333333333,0.676,0.19566666666666666,0.7443333333333334,4.811999999999999,4.112333333333333,0.167,0.2763333333333334,3.146666666666667
314,46.60000000000039,0.24,0.698,0.19633333333333333,0.693,4.7940000000000005,4.073,0.168,0.2823333333333333,3.0933333333333333
315,46.700000000000394,0.23933333333333331,0.7153333333333333,0.18966666666666665,0.7103333333333333,4.865666666666667,4.110666666666667,0.17,0.29466666666666663,3.0499999999999994
316,46.800000000000395,0.2353333333333333,0.7040000000000001,0.18400000000000002,0.7146666666666667,4.826333333333333,4.124,0.17533333333333334,0.31,3.0199999999999996
317,47.0000000000004,0.23,0.7,0.183,0.7464999999999999,4.849500000000001,4.1385000000000005,0.18400000000000002,0.3273333333333333,2.986666666666667
318,47.1000000000004,0.23274999999999998,0.6852499999999999,0.186,0.71625,4.9175,4.111,0.20199999999999999,0.3096666666666667,3.0233333333333334
319,47.2000000000004,0.2383333333333333,0.6826666666666666,0.18066666666666667,0.7639999999999999,4.842333333333333,4.173666666666667,0.225,0.27399999999999997,3.1700000000000004
320,47.3000000000004,0.2333333333333333,0.7026666666666666,0.17933333333333334,0.7136666666666667,4.908,4.096333333333334,0.2316666666666667,0.276,3.22
321,47.400000000000404,0.21733333333333335,0.6859999999999999,0.16866666666666666,0.7006666666666667,4.913666666666667,4.105333333333333,0.24866666666666667,0.31,3.4333333333333336
322,47.600000000000406,0.216,0.685,0.16633333333333333,0.69,4.964666666666666,4.127,0.25333333333333335,0.332,3.6833333333333336
323,47.70000000000041,0.23866666666666667,0.7056666666666667,0.18666666666666668,0.699,4.718,4.106333333333333,0.25725,0.338,3.78
324,47.80000000000041,0.247,0.6833333333333332,0.19200000000000003,0.6960000000000001,4.9093333333333335,4.207,0.25233333333333335,0.337,3.7100000000000004
325,47.90000000000041,0.24233333333333332,0.669,0.19266666666666668,0.6890000000000001,4.9623333333333335,4.2156666666666665,0.24333333333333332,0.3383333333333334,3.5766666666666667
326,48.10000000000041,0.26,0.639,0.20666666666666667,0.6683333333333333,4.9110000000000005,4.2523333333333335,0.22433333333333336,0.347,3.3866666666666667
327,48.200000000000415,0.258,0.6429999999999999,0.211,0.6733333333333333,4.923333333333333,4.254666666666666,0.2046666666666667,0.35433333333333333,3.2533333333333334
328,48.40000000000042,0.262,0.6626666666666666,0.21066666666666667,0.6746666666666666,4.945333333333333,4.271666666666667,0.21766666666666667,0.3056666666666667,3.3833333333333333
329,48.50000000000042,0.23866666666666667,0.6506666666666666,0.19033333333333333,0.6703333333333333,5.046666666666667,4.288666666666667,0.22133333333333335,0.2793333333333334,3.43
330,48.70000000000042,0.24033333333333332,0.6746666666666666,0.19733333333333336,0.6683333333333334,4.8823333333333325,4.284333333333333,0.21933333333333335,0.289,3.43
331,48.80000000000042,0.237,0.6349999999999999,0.20033333333333334,0.6723333333333334,5.077000000000001,4.310666666666666,0.21533333333333335,0.29233333333333333,3.43
332,49.000000000000426,0.211,0.655,0.1765,0.6785000000000001,5.319,4.2684999999999995,0.2005,0.3215,3.43
333,49.10000000000043,0.22175,0.66075,0.184,0.686,4.98,4.25825,0.19066666666666668,0.3463333333333334,3.4166666666666665
334,49.30000000000043,0.20299999999999999,0.702,0.156,0.6503333333333333,4.928,4.288333333333333,0.18466666666666667,0.3516666666666666,3.436666666666667
335,49.40000000000043,0.18166666666666664,0.5876666666666667,0.12966666666666668,0.5926666666666667,4.865666666666667,4.243333333333333,0.18499999999999997,0.3456666666666666,3.4433333333333334
336,49.50000000000043,0.18899999999999997,0.6343333333333333,0.136,0.5966666666666666,4.753666666666667,4.2316666666666665,0.17600000000000002,0.355,3.393333333333333
337,49.700000000000436,0.18233333333333332,0.6006666666666666,0.14500000000000002,0.5973333333333333,4.811,4.176000000000001,0.16066666666666665,0.37433333333333335,3.4
338,49.80000000000044,0.18333333333333335,0.5896666666666667,0.146,0.6083333333333333,4.7620000000000005,4.158,0.15666666666666665,0.36133333333333334,3.43
339,50.00000000000044,0.18166666666666664,0.5216666666666666,0.13266666666666668,0.531,4.748333333333334,4.069,0.15225,0.36225,3.43
340,50.10000000000044,0.18333333333333335,0.48966666666666664,0.1396666666666667,0.5043333333333333,4.671666666666667,4.0089999999999995,0.14466666666666664,0.36999999999999994,3.43
341,50.20000000000044,0.19666666666666668,0.45733333333333337,0.158,0.5186666666666667,4.707,4.011666666666667,0.1465,0.37324999999999997,3.43
342,50.300000000000445,0.2293333333333333,0.424,0.19499999999999998,0.44799999999999995,4.615333333333333,3.9599999999999995,0.14966666666666664,0.38466666666666666,3.41
343,50.400000000000446,0.238,0.39575000000000005,0.20625,0.41800000000000004,4.63025,3.9270000000000005,0.14966666666666664,0.38966666666666666,3.3699999999999997
344,50.50000000000045,0.23666666666666666,0.3986666666666667,0.20633333333333334,0.42966666666666664,4.553,3.9279999999999995,0.147,0.40750000000000003,3.2925
345,50.80000000000045,0.24666666666666667,0.405,0.20433333333333334,0.42,4.540333333333334,3.844,0.15933333333333333,0.47500000000000003,3.1300000000000003
346,51.000000000000455,0.245,0.414,0.204,0.413,4.605,3.886,0.183,0.5285,3.0449999999999995
347,51.100000000000456,0.24333333333333332,0.41383333333333333,0.20966666666666667,0.4705,4.59,3.985,0.21375,0.5792499999999999,3.04
348,51.20000000000046,0.246,0.40974999999999995,0.20274999999999999,0.437,4.61,3.9545,0.23466666666666666,0.5663333333333332,3.1833333333333336
349,51.50000000000046,0.266,0.38999999999999996,0.23266666666666666,0.42733333333333334,4.5520000000000005,3.9873333333333334,0.25966666666666666,0.5586666666666668,3.43
350,51.60000000000046,0.258,0.382,0.232,0.475,4.545,3.994,0.264,0.578,3.705
351,51.90000000000047,0.273,0.3705,0.2235,0.40549999999999997,4.590999999999999,4.023,0.2685,0.5814999999999999,3.775
352,52.00000000000047,0.2896666666666667,0.35666666666666663,0.24233333333333332,0.37866666666666665,4.610333333333334,3.9983333333333335,0.2575,0.5702499999999999,3.6149999999999998
353,52.10000000000047,0.28425,0.3735,0.25375000000000003,0.3805,4.59975,3.9665,0.25366666666666665,0.576,3.5533333333333332
354,52.20000000000047,0.263,0.36075,0.24,0.42375,4.605500000000001,4.013,0.25225,0.5839999999999999,3.5374999999999996
355,52.400000000000475,0.26866666666666666,0.4216666666666667,0.228,0.40066666666666667,4.470666666666667,4.049,0.253,0.587,3.5499999999999994
356,52.60000000000048,0.26275000000000004,0.3475,0.22175,0.357,4.67175,4.0225,0.22475,0.59075,3.3649999999999998
357,52.70000000000048,0.26433333333333336,0.33433333333333337,0.21866666666666665,0.35566666666666663,4.817333333333334,4.080666666666667,0.18699999999999997,0.6083333333333333,3.1099999999999994
358,52.80000000000048,0.26166666666666666,0.363,0.22466666666666668,0.38200000000000006,4.595333333333333,4.028666666666667,0.1965,0.664,3.1725
359,53.00000000000048,0.249,0.328,0.219,0.417,4.598,4.074,0.213,0.6635,3.245
360,53.100000000000485,0.24779999999999996,0.32860000000000006,0.2204,0.3396,4.6548,3.9768,0.23175,0.65525,3.3850000000000002
361,53.30000000000049,0.2535,0.32,0.22625,0.32525,4.64325,3.989,0.2405,0.65025,3.48
362,53.40000000000049,0.24866666666666667,0.37000000000000005,0.21466666666666667,0.377,4.628,4.020666666666666,0.24025,0.6475,3.48
363,53.50000000000049,0.235,0.49266666666666664,0.209,0.552,4.605333333333333,4.044999999999999,0.23666666666666666,0.5956666666666667,3.48
364,53.70000000000049,0.23099999999999998,0.427,0.20233333333333334,0.5046666666666666,4.760666666666666,4.075,0.2345,0.5802499999999999,3.475
365,53.800000000000495,0.23,0.4466666666666667,0.20066666666666666,0.44566666666666666,4.672999999999999,4.004666666666666,0.2315,0.5702499999999999,3.48
366,53.900000000000496,0.23066666666666666,0.4506666666666667,0.20033333333333334,0.436,4.680000000000001,4.054,0.22866666666666668,0.5703333333333332,3.48
367,54.0000000000005,0.23399999999999999,0.447,0.20233333333333334,0.4666666666666666,4.69,4.0633333333333335,0.22025,0.5635,3.48
368,54.2000000000005,0.23199999999999998,0.4463333333333333,0.20866666666666667,0.528,4.639666666666667,4.115333333333333,0.20625,0.5627500000000001,3.48
369,54.3000000000005,0.23675,0.449,0.21225,0.4965,4.6034999999999995,4.0085,0.20325000000000004,0.569,3.48
370,54.4000000000005,0.22675,0.32425,0.18974999999999997,0.34,4.4990000000000006,3.94125,0.20333333333333334,0.574,3.48
371,54.500000000000504,0.22575,0.29725,0.18875000000000003,0.31425000000000003,4.487,3.8497500000000002,0.20725,0.5787499999999999,3.48
372,54.80000000000051,0.231,0.29474999999999996,0.20650000000000002,0.29475,4.38375,3.7555000000000005,0.21866666666666668,0.6333333333333334,3.376666666666667
373,54.90000000000051,0.226,0.2945,0.202,0.291,4.3445,3.7145,0.2165,0.652,3.41
374,55.10000000000051,0.2026666666666667,0.2728333333333333,0.18466666666666665,0.3285,4.299166666666667,3.731833333333334,0.20533333333333334,0.6880000000000001,3.3666666666666667
375,55.200000000000514,0.2,0.2755,0.16875,0.26975000000000005,4.22725,3.6054999999999997,0.19624999999999998,0.72375,3.325
376,55.300000000000516,0.19225000000000003,0.2605,0.16275,0.27149999999999996,4.2115,3.617,0.19575000000000004,0.74075,3.3925
377,55.50000000000052,0.17275000000000001,0.2465,0.1455,0.26075000000000004,4.2044999999999995,3.6135,0.19833333333333333,0.7413333333333333,3.48
378,55.60000000000052,0.172,0.249,0.1475,0.25425,4.16875,3.5585,0.19866666666666669,0.745,3.48
379,55.80000000000052,0.184,0.25625,0.17075,0.22949999999999998,4.1515,3.5300000000000002,0.19733333333333336,0.7463333333333333,3.48
380,56.000000000000526,0.196,0.2585,0.1855,0.22774999999999998,4.08225,3.48775,0.1905,0.769,3.435
381,56.10000000000053,0.1485,0.2605,0.13375,0.247,4.09225,3.4627499999999998,0.15925,0.764,3.3074999999999997
382,56.20000000000053,0.1515,0.2585,0.1305,0.2465,4.09175,3.4459999999999997,0.13833333333333334,0.7386666666666667,3.3000000000000003
383,56.40000000000053,0.1435,0.251,0.1315,0.24875,4.1027499999999995,3.472,0.13775,0.74075,3.34
384,56.50000000000053,0.128,0.24175,0.11125,0.2375,4.14475,3.49775,0.139,0.7637499999999999,3.3775
385,56.600000000000534,0.13125,0.25675000000000003,0.10949999999999999,0.23424999999999999,4.16525,3.49125,0.139,0.7586666666666666,3.4633333333333334
386,56.700000000000536,0.13125,0.24825,0.11875,0.2375,4.0947499999999994,3.456,0.137,0.7560000000000001,3.48
387,57.00000000000054,0.1355,0.26,0.123,0.2475,3.9985,3.3535,0.14025,0.75775,3.48
388,57.20000000000054,0.266,0.29800000000000004,0.26,0.255,3.8360000000000003,3.4055,0.144,0.758,3.48
389,57.400000000000546,0.39925,0.2425,0.39575,0.22350000000000003,3.91975,3.3907499999999997,0.14366666666666664,0.755,3.48
390,57.50000000000055,0.40675,0.2345,0.39699999999999996,0.21175,4.039,3.4675000000000002,0.148,0.7553333333333333,3.48
391,57.60000000000055,0.355,0.225,0.34725,0.1935,4.1875,3.49725,0.169,0.7766666666666667,3.44
392,57.90000000000055,0.33225,0.21175,0.3285,0.1715,4.05,3.44875,0.2253333333333333,0.884,3.06
393,58.000000000000554,0.3345,0.198,0.33425,0.17725000000000002,3.987,3.39925,0.257,0.88225,3.0275
394,58.100000000000556,0.3485,0.17049999999999998,0.33875,0.15975,3.9695,3.437,0.2905,0.876,3.0549999999999997
395,58.20000000000056,0.346,0.16425,0.33375,0.1545,3.9835000000000003,3.4555,0.32266666666666666,0.8666666666666667,3.0966666666666662
396,58.50000000000056,0.34325000000000006,0.17474999999999996,0.33075000000000004,0.15275,4.0885,3.5107500000000003,0.3476666666666666,0.8489999999999999,3.39
397,58.60000000000056,0.3433333333333333,0.18099999999999997,0.3406666666666667,0.15466666666666665,4.088666666666666,3.5386666666666664,0.35475,0.8332499999999999,3.53
398,58.700000000000564,0.34650000000000003,0.17374999999999996,0.344,0.16325,4.14475,3.5344999999999995,0.36566666666666664,0.8109999999999999,3.823333333333333
399,59.00000000000057,0.362,0.192,0.3535,0.161,4.080500000000001,3.4715,0.36850000000000005,0.80275,3.9200000000000004
400,59.10000000000057,0.36133333333333334,0.18933333333333335,0.3618333333333333,0.1665,4.0726666666666675,3.452,0.356,0.815,3.575
