,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
190,33.500000000000206,0.7895000000000001,0.642,0.761,0.583,4.5355,4.0504999999999995,0.7915000000000001,0.34099999999999997,3.91
191,33.70000000000021,0.7952000000000001,0.645,0.7664000000000001,0.5862,4.5134,4.016,0.8153333333333332,0.361,3.7466666666666666
192,33.80000000000021,0.7903333333333333,0.653,0.7683333333333334,0.582,4.490333333333333,4.008666666666667,0.8176666666666667,0.35799999999999993,3.7433333333333336
193,33.90000000000021,0.7896666666666667,0.6653333333333333,0.7666666666666666,0.588,4.474666666666667,3.9979999999999998,0.8143333333333332,0.35033333333333333,3.7699999999999996
194,34.00000000000021,0.6890000000000001,0.6746666666666666,0.6426666666666666,0.6296666666666666,4.466333333333334,3.861666666666667,0.798,0.33266666666666667,3.8266666666666667
195,34.100000000000215,0.653,0.6713333333333334,0.6303333333333333,0.5913333333333334,4.535,3.965,0.7676666666666666,0.31433333333333335,3.9
196,34.30000000000022,0.659,0.6666666666666666,0.6323333333333333,0.5956666666666667,4.527333333333334,3.982333333333333,0.745,0.31666666666666665,3.99
197,34.40000000000022,0.6593333333333334,0.6726666666666667,0.628,0.5976666666666667,4.566,4.003666666666667,0.724,0.3255,4.052499999999999
198,34.50000000000022,0.6566666666666667,0.6653333333333333,0.6316666666666667,0.5973333333333333,4.584333333333333,4.0489999999999995,0.69825,0.32975000000000004,4.16
199,34.70000000000022,0.6556666666666667,0.6743333333333333,0.6366666666666667,0.594,4.531666666666666,3.983333333333333,0.676,0.33433333333333337,4.286666666666666
200,34.800000000000225,0.5870000000000001,0.7983333333333333,0.5656666666666667,0.727,4.445333333333333,3.9153333333333333,0.6746666666666666,0.335,4.296666666666666
201,35.00000000000023,0.5933333333333334,0.7653333333333333,0.5713333333333334,0.6920000000000001,4.3886666666666665,3.871,0.7079999999999999,0.3196666666666667,3.99
202,35.20000000000023,0.651,0.6766666666666667,0.634,0.6113333333333333,4.391333333333333,3.8819999999999997,0.7356666666666666,0.3273333333333333,3.796666666666667
203,35.30000000000023,0.6843333333333333,0.6766666666666667,0.6693333333333333,0.61,4.385000000000001,3.894,0.7295,0.3345,3.8075
204,35.40000000000023,0.6843333333333333,0.6723333333333334,0.6713333333333334,0.601,4.3999999999999995,3.9023333333333334,0.7003333333333334,0.33266666666666667,3.973333333333333
205,35.600000000000236,0.6855,0.6735,0.669,0.6085,4.390499999999999,3.899,0.6845,0.327,4.01
206,35.70000000000024,0.6698000000000001,0.6652000000000001,0.6564000000000001,0.6088,4.471400000000001,3.9264,0.6745,0.33025000000000004,4.01
207,36.00000000000024,0.634,0.656,0.618,0.597,4.591,3.996,0.655,0.35,4.01
208,36.200000000000244,0.6345000000000001,0.651,0.622,0.6005,4.6285,4.042,0.647,0.347,4.01
209,36.300000000000246,0.6236666666666667,0.6556666666666667,0.6126666666666666,0.605,4.599666666666667,4.009666666666667,0.6446666666666666,0.34366666666666673,4.01
210,36.40000000000025,0.6183333333333333,0.6533333333333334,0.6076666666666667,0.608,4.5569999999999995,3.9713333333333334,0.6396666666666667,0.3403333333333334,4.01
211,36.50000000000025,0.6149999999999999,0.6596666666666667,0.6046666666666666,0.6046666666666667,4.516666666666667,3.9499999999999997,0.6356666666666667,0.339,4.01
212,36.80000000000025,0.6146666666666666,0.6606666666666667,0.6,0.6063333333333333,4.611666666666667,3.9743333333333335,0.619,0.3336666666666667,4.01
213,36.900000000000254,0.5666666666666668,0.789,0.5603333333333333,0.7446666666666667,4.608666666666666,3.9693333333333336,0.613,0.3316666666666667,4.01
214,37.80000000000027,0.612,0.726,0.5913333333333334,0.677,4.413666666666667,3.8466666666666662,0.607,0.2776666666666667,4.01
215,37.90000000000027,0.6133333333333334,0.7356666666666666,0.5956666666666667,0.6766666666666667,4.391666666666667,3.868,0.606,0.26333333333333336,4.01
216,38.20000000000027,0.6073333333333334,0.763,0.5873333333333334,0.71,4.517666666666666,3.9759999999999995,0.6034999999999999,0.252,4.01
217,38.400000000000276,0.605,0.7923333333333334,0.5833333333333333,0.7376666666666667,4.555666666666667,3.9890000000000003,0.603,0.24025,4.01
218,38.50000000000028,0.602,0.8053333333333335,0.584,0.7546666666666667,4.576999999999999,3.9776666666666665,0.60225,0.23374999999999999,4.01
219,38.80000000000028,0.5876666666666667,0.843,0.5736666666666665,0.797,4.6723333333333334,4.003,0.602,0.185,4.01
220,38.90000000000028,0.588,0.8423333333333334,0.57,0.8146666666666667,4.68,4.023666666666667,0.602,0.17400000000000002,4.01
221,39.000000000000284,0.5923333333333333,0.8496666666666667,0.573,0.8039999999999999,4.632999999999999,4.032333333333333,0.6023333333333333,0.15433333333333332,4.01
222,39.30000000000029,0.5790000000000001,0.8593333333333333,0.5573333333333333,0.8296666666666667,4.628,4.014333333333334,0.6003333333333333,0.12366666666666666,4.01
223,39.40000000000029,0.5046666666666667,1.029,0.4843333333333333,0.997,4.622000000000001,3.9909999999999997,0.5952500000000001,0.11549999999999999,4.01
224,39.60000000000029,0.49866666666666665,1.0646666666666667,0.4709999999999999,1.039,4.535333333333333,4.002,0.5874999999999999,0.11649999999999999,4.09
225,40.3000000000003,0.5974999999999999,0.877,0.572,0.8425,4.5794999999999995,4.179,0.588,0.0973,4.19
226,40.400000000000304,0.5976666666666667,0.8726666666666666,0.573,0.8423333333333334,4.5440000000000005,4.151000000000001,0.5916666666666667,0.09079999999999999,4.173333333333333
227,40.500000000000306,0.597,0.8816666666666667,0.5713333333333332,0.8463333333333334,4.496666666666667,4.097333333333333,0.5826666666666666,0.10336666666666666,4.176666666666667
228,40.60000000000031,0.5976666666666667,0.883,0.578,0.8376666666666667,4.5169999999999995,4.099,0.569,0.11699999999999999,4.166666666666667
229,40.90000000000031,0.6013333333333333,0.879,0.5826666666666667,0.835,4.509666666666667,4.103666666666667,0.5886666666666667,0.09243333333333333,3.8366666666666664
230,41.00000000000031,0.6016666666666667,0.8769999999999999,0.5806666666666667,0.8336666666666667,4.553999999999999,4.1339999999999995,0.592,0.09423333333333334,3.796666666666667
231,41.30000000000032,0.5963333333333333,0.8793333333333333,0.587,0.8323333333333333,4.607333333333334,4.127,0.5783333333333333,0.137,3.6700000000000004
232,41.50000000000032,0.5986666666666667,0.8763333333333333,0.5896666666666667,0.843,4.611666666666667,4.057666666666667,0.561,0.148,3.83
233,41.60000000000032,0.5820000000000001,0.87425,0.5742499999999999,0.832,4.5417499999999995,4.122249999999999,0.5556666666666666,0.149,3.8466666666666662
234,41.900000000000325,0.5599999999999999,0.8703333333333333,0.5460000000000002,0.818,4.5120000000000005,4.115666666666667,0.5403333333333333,0.148,3.8699999999999997
235,42.00000000000033,0.567,0.8736666666666667,0.5516666666666667,0.814,4.556333333333334,4.201333333333333,0.5373333333333333,0.13233333333333333,3.8466666666666662
236,42.30000000000033,0.558,0.875,0.547,0.8183333333333334,4.5683333333333325,4.1803333333333335,0.5136666666666666,0.09463333333333335,3.8699999999999997
237,42.40000000000033,0.558,0.8833333333333334,0.547,0.8266666666666667,4.560666666666667,4.060666666666666,0.5006666666666667,0.09836666666666667,3.91
238,42.70000000000034,0.5346666666666667,0.8663333333333334,0.524,0.8083333333333335,4.463333333333334,4.078333333333334,0.5023333333333334,0.13,3.9500000000000006
239,42.80000000000034,0.5196666666666667,0.828,0.5083333333333333,0.7723333333333334,4.412333333333334,3.995333333333333,0.503,0.15666666666666665,3.966666666666667
240,42.90000000000034,0.5216666666666666,0.8263333333333334,0.5116666666666667,0.7726666666666667,4.412999999999999,3.9936666666666665,0.503,0.18299999999999997,3.97
241,43.00000000000034,0.5286666666666667,0.789,0.516,0.7403333333333334,4.447,4.022333333333333,0.503,0.19133333333333336,3.973333333333333
242,43.300000000000345,0.5186666666666667,0.6873333333333335,0.5179999999999999,0.6313333333333334,4.360333333333334,4.038333333333333,0.508,0.22266666666666668,3.9800000000000004
243,43.40000000000035,0.519,0.6446666666666667,0.515,0.6183333333333333,4.4093333333333335,3.9966666666666666,0.5113333333333333,0.23966666666666667,3.9599999999999995
244,43.50000000000035,0.489,0.762,0.49,0.757,4.377,3.972,0.516,0.265,3.9450000000000003
245,43.70000000000035,0.5356666666666666,0.661,0.5196666666666667,0.6416666666666667,4.515666666666667,4.090333333333334,0.5146666666666667,0.2743333333333333,3.953333333333333
246,43.80000000000035,0.535,0.6636666666666667,0.5220000000000001,0.636,4.540333333333333,4.136666666666667,0.514,0.295,3.956666666666667
247,44.000000000000355,0.5346666666666667,0.6686666666666667,0.5216666666666666,0.6376666666666666,4.557333333333333,4.149333333333334,0.5103333333333333,0.3376666666666667,3.9599999999999995
248,44.20000000000036,0.6043333333333333,0.7120000000000001,0.5896666666666667,0.6849999999999999,4.564666666666667,4.080666666666667,0.5113333333333333,0.3393333333333333,3.9433333333333334
249,44.30000000000036,0.6233333333333333,0.742,0.6116666666666667,0.7073333333333333,4.5183333333333335,4.0423333333333344,0.5145,0.30125,3.95
250,44.50000000000036,0.6350000000000001,0.747,0.6193333333333334,0.734,4.5246666666666675,3.982333333333333,0.5396666666666666,0.23566666666666666,3.9133333333333327
251,44.600000000000364,0.6805000000000001,0.7855000000000001,0.662,0.7535000000000001,4.5725,3.979,0.5666666666666667,0.19600000000000004,3.7466666666666666
252,44.80000000000037,0.6835,0.797,0.665,0.7665,4.513999999999999,3.955,0.602,0.13833333333333334,3.64
253,44.90000000000037,0.6766666666666667,0.7993333333333333,0.664,0.7713333333333333,4.568333333333333,3.9453333333333336,0.635,0.114,3.576666666666666
254,45.300000000000374,0.6785000000000001,0.8145,0.664,0.7735000000000001,4.466,3.9325,0.6553333333333334,0.18166666666666664,3.5666666666666664
255,45.400000000000375,0.6890000000000001,0.7985,0.664,0.771,4.438000000000001,3.9154999999999998,0.6536666666666667,0.214,3.5833333333333335
256,45.50000000000038,0.683,0.798,0.668,0.761,4.471,3.926,0.6545000000000001,0.2455,3.58
257,45.70000000000038,0.6549999999999999,0.7226666666666667,0.6506666666666667,0.6930000000000001,4.558,3.932,0.664,0.2786666666666666,3.5766666666666667
258,45.80000000000038,0.6636666666666667,0.694,0.6543333333333333,0.6563333333333334,4.4959999999999996,3.953333333333333,0.672,0.291,3.573333333333333
259,45.90000000000038,0.6693333333333333,0.6873333333333332,0.6556666666666667,0.6623333333333333,4.569333333333334,3.939666666666666,0.6703333333333333,0.29466666666666663,3.6133333333333333
260,46.20000000000039,0.6726666666666667,0.702,0.6563333333333333,0.6573333333333334,4.4623333333333335,3.9819999999999998,0.6646666666666667,0.31233333333333335,3.93
261,46.30000000000039,0.6746666666666666,0.6890000000000001,0.656,0.652,4.519666666666667,4.006,0.6585000000000001,0.3105,4.01
262,46.40000000000039,0.6756666666666667,0.7016666666666665,0.657,0.6463333333333333,4.4976666666666665,4.010333333333333,0.6593333333333334,0.30466666666666664,4.01
263,46.700000000000394,0.6795,0.6885,0.659,0.6515,4.6259999999999994,4.0495,0.6713333333333334,0.30033333333333334,4.01
264,46.9000000000004,0.679,0.6915,0.6585000000000001,0.6555,4.6370000000000005,4.083500000000001,0.6789999999999999,0.22166666666666668,4.01
265,47.1000000000004,0.6863333333333334,0.7210000000000001,0.6593333333333333,0.6793333333333335,4.6240000000000006,4.052666666666667,0.678,0.20933333333333334,4.01
266,47.2000000000004,0.6923333333333334,0.805,0.6643333333333333,0.7516666666666666,4.675,4.058666666666666,0.678,0.16966666666666666,4.01
267,47.3000000000004,0.7013333333333334,0.8163333333333332,0.6713333333333334,0.7653333333333334,4.642333333333333,4.072666666666667,0.679,0.1515,4.01
268,47.400000000000404,0.705,0.8354999999999999,0.671,0.78,4.75,4.124499999999999,0.6796666666666668,0.147,4.01
269,47.600000000000406,0.713,0.854,0.672,0.775,4.689,4.172,0.6873333333333335,0.1433333333333333,4.01
270,47.70000000000041,0.7103333333333333,0.834,0.6686666666666667,0.7686666666666667,4.784333333333333,4.213666666666666,0.706,0.138,4.01
271,48.00000000000041,0.7124999999999999,0.843,0.682,0.777,4.6545,4.112,0.7126666666666667,0.139,4.01
272,48.200000000000415,0.604,0.8013333333333333,0.5786666666666668,0.7513333333333333,4.591,4.024333333333334,0.6956666666666665,0.11399999999999999,3.9633333333333334
273,48.40000000000042,0.4633333333333334,0.6493333333333333,0.45966666666666667,0.6236666666666667,4.620666666666666,4.0023333333333335,0.6956666666666665,0.10103333333333332,3.5533333333333332
274,48.60000000000042,0.4685,0.5785,0.46599999999999997,0.548,4.7575,3.9825,0.62,0.242,3.5366666666666666
275,48.70000000000042,0.5453333333333333,0.556,0.531,0.5139999999999999,4.548666666666667,3.965666666666667,0.5643333333333334,0.3499999999999999,3.6133333333333333
276,48.80000000000042,0.539,0.5526666666666666,0.5296666666666666,0.528,4.738333333333333,3.9196666666666666,0.545,0.4206666666666667,3.5866666666666664
277,49.000000000000426,0.537,0.5605,0.5255000000000001,0.5225,4.8715,3.964,0.5706666666666665,0.408,3.5766666666666667
278,49.20000000000043,0.6054999999999999,0.518,0.5834999999999999,0.516,4.6995000000000005,4.047499999999999,0.6026666666666667,0.4146666666666667,3.8266666666666667
279,49.30000000000043,0.607,0.5535000000000001,0.5845,0.5195000000000001,4.633,4.0725,0.615,0.4125,3.98
280,49.50000000000043,0.696,0.524,0.67,0.481,4.723,4.144,0.623,0.4073333333333333,4.01
281,49.700000000000436,0.7037499999999999,0.52575,0.67925,0.48524999999999996,4.64025,4.138249999999999,0.6463333333333333,0.4146666666666667,4.01
282,49.80000000000044,0.733,0.5376666666666666,0.7183333333333333,0.48566666666666664,4.622,4.125,0.6590000000000001,0.4186666666666667,4.01
283,50.10000000000044,0.711,0.5333333333333333,0.6869999999999999,0.48666666666666664,4.711333333333333,4.265999999999999,0.6916666666666665,0.4043333333333334,4.176666666666667
284,50.20000000000044,0.6986666666666667,0.5276666666666667,0.6766666666666667,0.48566666666666664,4.740333333333333,4.241,0.7040000000000001,0.397,4.3999999999999995
285,50.50000000000045,0.726,0.5046666666666667,0.7079999999999999,0.47100000000000003,4.766666666666667,4.226999999999999,0.7240000000000001,0.40066666666666667,3.8533333333333335
286,50.60000000000045,0.7206666666666667,0.5076666666666666,0.7079999999999999,0.4626666666666667,4.796333333333333,4.257333333333334,0.7376666666666667,0.4063333333333334,3.5366666666666666
287,50.80000000000045,0.7203333333333334,0.48,0.719,0.45766666666666667,4.848,4.249,0.7233333333333333,0.4383333333333333,3.616666666666667
288,51.000000000000455,0.7333333333333334,0.47933333333333333,0.7236666666666668,0.44966666666666666,4.811,4.199666666666666,0.7073333333333333,0.46466666666666673,4.083333333333333
289,51.20000000000046,0.7186666666666666,0.4746666666666666,0.71,0.44166666666666665,4.719333333333334,4.126666666666666,0.7033333333333333,0.48533333333333334,4.22
290,51.40000000000046,0.7153333333333333,0.47900000000000004,0.707,0.44366666666666665,4.659666666666666,4.097666666666667,0.7040000000000001,0.49333333333333335,4.203333333333333
291,51.60000000000046,0.72,0.472,0.705,0.443,4.617,4.071,0.726,0.5065,3.91
292,51.700000000000465,0.7064999999999999,0.43925000000000003,0.6932499999999999,0.39725000000000005,4.61025,4.074,0.7546666666666666,0.539,3.643333333333333
293,51.800000000000466,0.707,0.4286666666666667,0.6966666666666667,0.38999999999999996,4.604666666666667,4.058666666666666,0.745,0.546,3.8233333333333337
294,52.00000000000047,0.7360000000000001,0.3516666666666666,0.7196666666666666,0.3193333333333333,4.668333333333333,4.037333333333334,0.7293333333333333,0.5599999999999999,3.986666666666667
295,52.20000000000047,0.7389999999999999,0.3506666666666667,0.7256666666666666,0.31266666666666665,4.690333333333333,4.0343333333333335,0.7396666666666666,0.5943333333333333,4.01
296,52.30000000000047,0.739,0.34800000000000003,0.7253333333333334,0.309,4.698666666666667,4.1003333333333325,0.741,0.6116666666666667,4.113333333333333
297,52.60000000000048,0.7273333333333333,0.324,0.7120000000000001,0.278,4.603333333333333,4.118666666666667,0.733,0.6436666666666667,4.22
298,52.70000000000048,0.7336666666666667,0.315,0.7186666666666667,0.283,4.573666666666667,4.056333333333334,0.7406666666666667,0.658,4.086666666666667
299,52.80000000000048,0.7313333333333333,0.321,0.7226666666666666,0.2843333333333333,4.553333333333334,4.025333333333333,0.7503333333333333,0.662,3.7566666666666664
300,52.90000000000048,0.7303333333333333,0.301,0.714,0.27033333333333337,4.496666666666667,3.9606666666666666,0.746,0.672,3.7100000000000004
301,53.200000000000486,0.7306666666666667,0.307,0.7113333333333333,0.25666666666666665,4.503666666666667,3.9873333333333334,0.7333333333333334,0.6806666666666668,3.823333333333333
302,53.30000000000049,0.7313333333333333,0.2783333333333334,0.7143333333333333,0.254,4.536333333333333,3.9843333333333333,0.721,0.678,3.915
303,53.50000000000049,0.7516666666666666,0.283,0.7363333333333334,0.23399999999999999,4.465000000000001,3.9783333333333335,0.7375,0.6705000000000001,3.9050000000000002
304,53.70000000000049,0.7879999999999999,0.239,0.7713333333333333,0.209,4.4110000000000005,3.9019999999999997,0.7703333333333333,0.657,3.676666666666667
305,53.800000000000495,0.786,0.24566666666666667,0.7703333333333333,0.20966666666666667,4.402,3.8840000000000003,0.7799999999999999,0.6753333333333332,3.69
306,53.900000000000496,0.787,0.25266666666666665,0.773,0.20533333333333337,4.380333333333333,3.8976666666666664,0.7759999999999999,0.7069999999999999,3.72
307,54.1000000000005,0.7863333333333333,0.24266666666666667,0.7706666666666667,0.214,4.387,3.869666666666667,0.7756666666666666,0.7103333333333334,3.926666666666667
308,54.2000000000005,0.7773333333333334,0.24633333333333332,0.7696666666666667,0.20033333333333334,4.37,3.8473333333333333,0.7823333333333334,0.7193333333333333,3.953333333333333
309,54.4000000000005,0.7789999999999999,0.2356666666666667,0.7640000000000001,0.19666666666666668,4.3693333333333335,3.8346666666666667,0.7966666666666667,0.754,3.86
310,54.500000000000504,0.8013333333333333,0.242,0.7836666666666666,0.206,4.32,3.8136666666666663,0.798,0.7576666666666666,3.92
311,54.80000000000051,0.7886666666666667,0.328,0.781,0.2743333333333333,4.213,3.7196666666666665,0.793,0.7313333333333333,4.01
312,54.90000000000051,0.7826666666666666,0.36566666666666664,0.7773333333333334,0.295,4.233333333333333,3.807,0.793,0.7003333333333334,4.01
313,55.00000000000051,0.7746666666666666,0.4326666666666667,0.767,0.371,4.2459999999999996,3.8556666666666666,0.79125,0.65575,4.01
314,55.300000000000516,0.766,0.48833333333333334,0.755,0.4363333333333333,4.373333333333333,3.971333333333334,0.7853333333333334,0.59,4.01
315,55.40000000000052,0.7506666666666666,0.5403333333333333,0.7373333333333333,0.4843333333333333,4.433333333333334,4.052333333333333,0.7836666666666666,0.5546666666666668,4.01
316,55.50000000000052,0.7703333333333333,0.5413333333333333,0.7566666666666667,0.496,4.466666666666666,4.06,0.781,0.523,4.01
317,55.80000000000052,0.77925,0.5625,0.7605,0.51125,4.473,4.042,0.7799999999999999,0.48333333333333334,4.01
318,55.900000000000524,0.7743333333333333,0.5666666666666668,0.7639999999999999,0.5093333333333333,4.466,3.9883333333333333,0.7813333333333334,0.449,4.01
319,56.000000000000526,0.778,0.5696666666666667,0.7646666666666667,0.5256666666666666,4.436666666666667,3.926,0.7799999999999999,0.4223333333333333,4.01
320,56.50000000000053,0.778,0.56,0.772,0.519,4.342,3.87,0.764,0.415,4.01
321,56.600000000000534,0.744,0.568,0.7364999999999999,0.5345,4.3629999999999995,3.8575,0.734,0.39633333333333337,4.14
322,56.700000000000536,0.7163333333333334,0.5656666666666667,0.71,0.5186666666666667,4.484666666666667,3.9616666666666673,0.6906666666666667,0.38999999999999996,4.4
323,56.90000000000054,0.7176666666666667,0.558,0.7116666666666666,0.526,4.565333333333333,3.963333333333333,0.68,0.4035,4.300000000000001
324,57.00000000000054,0.7075,0.5555,0.6845,0.52,4.6525,4.108499999999999,0.6993333333333333,0.40066666666666667,4.010000000000001
325,57.300000000000544,0.6984999999999999,0.5569999999999999,0.6865000000000001,0.502,4.67,4.218,0.7203333333333334,0.399,3.7866666666666666
326,57.60000000000055,0.683,0.5585,0.6705,0.495,4.661,4.1370000000000005,0.6884999999999999,0.4165,4.01
327,57.80000000000055,0.4483333333333333,0.6970000000000001,0.47633333333333333,0.7793333333333333,4.5873333333333335,4.026,0.6793333333333335,0.4093333333333333,4.02
328,57.90000000000055,0.4366666666666667,0.6913333333333332,0.4246666666666667,0.6746666666666666,4.561333333333334,4.040666666666667,0.6453333333333333,0.39366666666666666,4.086666666666666
329,58.100000000000556,0.48866666666666675,0.5770000000000001,0.476,0.5343333333333334,4.554666666666666,4.028333333333333,0.61475,0.4015,4.045
330,58.20000000000056,0.526,0.5725,0.5135000000000001,0.5475,4.7245,4.0905000000000005,0.5813333333333333,0.4036666666666667,3.956666666666667
331,58.50000000000056,0.548,0.567,0.543,0.549,4.541,3.955,0.548,0.417,4.01
332,58.700000000000564,0.549,0.5786666666666666,0.5386666666666667,0.5356666666666667,4.483333333333333,3.908666666666667,0.5386666666666667,0.4136666666666666,4.01
333,58.800000000000566,0.5195000000000001,0.581,0.5115000000000001,0.542,4.4805,3.888,0.5255000000000001,0.4135,4.01
334,58.90000000000057,0.49066666666666664,0.5753333333333334,0.4843333333333333,0.5486666666666667,4.460999999999999,3.937,0.5145000000000001,0.41724999999999995,4.01
335,59.10000000000057,0.4676666666666667,0.5686666666666667,0.4606666666666667,0.549,4.450666666666667,3.9616666666666664,0.503,0.42166666666666663,4.01
336,59.20000000000057,0.4586666666666667,0.5643333333333334,0.4506666666666667,0.5586666666666668,4.505333333333333,3.9783333333333335,0.492,0.424,4.01
337,59.400000000000574,0.45766666666666667,0.579,0.4546666666666667,0.5543333333333333,4.445333333333333,3.9463333333333335,0.472,0.424,4.01
338,59.60000000000058,0.4603333333333333,0.5793333333333334,0.45733333333333337,0.5533333333333333,4.415666666666667,3.949666666666667,0.465,0.424,4.01
339,59.70000000000058,0.46349999999999997,0.5715,0.455,0.562,4.443,3.9722500000000003,0.46166666666666667,0.42166666666666663,4.01
340,59.80000000000058,0.4566666666666667,0.5696666666666667,0.4546666666666667,0.572,4.484666666666667,3.9643333333333337,0.45325,0.41674999999999995,4.01
341,59.90000000000058,0.461,0.5786666666666666,0.452,0.574,4.434,3.9293333333333336,0.43933333333333335,0.4136666666666666,4.01
342,60.100000000000584,0.424,0.6003333333333333,0.428,0.612,4.425,3.925666666666667,0.43333333333333335,0.40099999999999997,4.01
343,60.30000000000059,0.431,0.604,0.4203333333333333,0.6033333333333334,4.4446666666666665,3.926,0.433,0.369,4.01
344,60.40000000000059,0.4283333333333333,0.632,0.42566666666666664,0.6310000000000001,4.461333333333333,3.9426666666666663,0.434,0.36366666666666664,4.01
345,60.60000000000059,0.428,0.751,0.425,0.7646666666666667,4.518,4.028,0.434,0.33975,4.01
346,60.70000000000059,0.4263333333333333,0.754,0.4246666666666667,0.7713333333333333,4.504333333333334,3.983333333333333,0.4343333333333333,0.28833333333333333,4.01
347,60.900000000000595,0.4343333333333333,0.7553333333333333,0.4166666666666667,0.7693333333333333,4.553999999999999,4.032,0.4343333333333333,0.21,4.01
348,61.1000000000006,0.43166666666666664,0.8213333333333334,0.4093333333333333,0.8260000000000001,4.544999999999999,4.087666666666666,0.434,0.18333333333333335,4.01
349,61.2000000000006,0.45933333333333337,0.8433333333333333,0.4383333333333333,0.8473333333333333,4.500666666666667,4.031,0.434,0.17366666666666666,4.01
350,61.3000000000006,0.4696666666666667,0.8726666666666666,0.44333333333333336,0.882,4.518333333333333,4.034666666666666,0.4346666666666667,0.15,4.01
351,61.500000000000604,0.4675,0.8895,0.4445,0.8975,4.5440000000000005,4.054,0.435,0.10963333333333332,4.01
352,61.600000000000605,0.4665,0.8912500000000001,0.44425,0.901,4.5817499999999995,4.06425,0.43533333333333335,0.0947,4.01
353,61.80000000000061,0.47,0.8933333333333334,0.451,0.9033333333333333,4.657,4.169999999999999,0.44,0.09496666666666669,4.01
354,61.90000000000061,0.4749999999999999,0.891,0.4483333333333333,0.8956666666666667,4.642333333333333,4.126666666666666,0.4483333333333333,0.09493333333333333,4.01
355,62.10000000000061,0.4766666666666666,0.8906666666666667,0.4526666666666667,0.884,4.626333333333334,4.066333333333334,0.4443333333333333,0.09253333333333334,4.01
356,62.300000000000615,0.421,0.882,0.403,0.884,4.559666666666667,4.069333333333334,0.44,0.0954,4.01
357,62.40000000000062,0.416,0.874,0.39200000000000007,0.879,4.568666666666666,4.042666666666666,0.4365,0.09455000000000001,4.01
358,62.50000000000062,0.399,0.87,0.3753333333333333,0.8879999999999999,4.589666666666666,4.060666666666667,0.4186666666666667,0.08876666666666666,4.01
359,62.70000000000062,0.4000000000000001,0.876,0.3706666666666667,0.8913333333333333,4.631,4.054333333333333,0.4040000000000001,0.0822,4.01
360,62.80000000000062,0.363,0.871,0.3283333333333333,0.8786666666666667,4.608333333333333,4.049333333333333,0.393,0.0803,4.01
361,62.900000000000624,0.3453333333333333,0.8643333333333333,0.315,0.899,4.605999999999999,4.104,0.3786666666666667,0.08106666666666666,4.01
362,63.20000000000063,0.27266666666666667,0.9016666666666667,0.2323333333333333,0.9006666666666666,4.769333333333333,4.149,0.349,0.0801,4.01
363,63.30000000000063,0.2796666666666667,0.9283333333333333,0.23666666666666666,0.9009999999999999,4.802333333333333,4.136,0.331,0.07773333333333333,4.01
364,81.29999999999966,0.2605,0.389,0.256,0.3425,4.097,3.5315,0.21433333333333335,0.6230000000000001,4.01
365,81.39999999999965,0.26533333333333337,0.38366666666666666,0.257,0.3383333333333334,4.142,3.595,0.2285,0.60675,4.0024999999999995
366,81.49999999999964,0.266,0.388,0.254,0.339,4.226,3.628,0.2605,0.603,3.71
367,81.69999999999963,0.2846,0.38079999999999997,0.2686,0.3368,4.197800000000001,3.6994,0.27875,0.613,3.4124999999999996
368,81.89999999999962,0.315,0.37766666666666665,0.29633333333333334,0.327,4.341,3.762,0.3,0.63425,3.3725000000000005
369,81.99999999999962,0.31433333333333335,0.373,0.29633333333333334,0.32066666666666666,4.365666666666667,3.798666666666666,0.31633333333333336,0.6353333333333333,3.3866666666666667
370,82.2999999999996,0.317,0.3706666666666667,0.3,0.329,4.296,3.8203333333333336,0.3506666666666667,0.6036666666666667,3.8000000000000003
371,82.3999999999996,0.317,0.36766666666666664,0.3013333333333333,0.32266666666666666,4.318,3.812333333333333,0.34933333333333333,0.598,3.9899999999999998
372,82.49999999999959,0.3333333333333333,0.37666666666666665,0.3156666666666667,0.3253333333333333,4.329666666666667,3.792333333333333,0.337,0.5965,4.1525
373,82.59999999999958,0.3413333333333333,0.37966666666666665,0.326,0.332,4.333333333333333,3.764333333333333,0.32833333333333337,0.597,4.213333333333334
374,82.89999999999957,0.342,0.38133333333333336,0.32633333333333336,0.323,4.344666666666666,3.8213333333333335,0.315,0.6363333333333333,3.6966666666666668
375,82.99999999999956,0.341,0.37433333333333335,0.3236666666666667,0.325,4.43,3.888666666666667,0.294,0.6983333333333334,3.3966666666666665
376,83.09999999999955,0.3373333333333333,0.36966666666666664,0.3156666666666667,0.30833333333333335,4.429666666666667,3.9226666666666667,0.2993333333333333,0.6876666666666665,3.5400000000000005
377,83.19999999999955,0.332,0.3586666666666667,0.307,0.2996666666666667,4.4223333333333334,3.9239999999999995,0.3133333333333333,0.6576666666666666,3.6833333333333336
378,83.49999999999953,0.3293333333333333,0.36166666666666664,0.31066666666666665,0.31,4.407,3.8956666666666666,0.339,0.6143333333333333,3.9966666666666666
379,83.59999999999953,0.329,0.3685,0.31,0.3115,4.390499999999999,3.8890000000000002,0.338,0.613,4.01
380,83.69999999999952,0.332,0.3625999999999999,0.3174,0.3054,4.4022,3.8788000000000005,0.337,0.6205,4.01
381,83.9999999999995,0.319,0.35433333333333333,0.3093333333333333,0.29666666666666663,4.436,3.8683333333333336,0.33266666666666667,0.6343333333333333,4.01
