,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
184,28.600000000000136,0.7553333333333333,0.852,0.713,0.782,5.982333333333333,5.728333333333334,0.7313333333333333,0.21933333333333335,3.526666666666667
185,28.700000000000138,0.7719999999999999,0.8323333333333333,0.7203333333333332,0.7496666666666667,5.979333333333333,5.713666666666666,0.7235,0.271,3.6525
186,29.000000000000142,0.7913333333333333,0.7113333333333333,0.73,0.6423333333333333,6.011,5.801666666666667,0.7386666666666667,0.25033333333333335,3.3866666666666667
187,29.100000000000144,0.7963333333333334,0.6956666666666665,0.7336666666666667,0.654,6.112666666666667,5.794999999999999,0.7639999999999999,0.21233333333333335,3.0533333333333332
188,29.200000000000145,0.79,0.707,0.7296666666666667,0.6556666666666667,6.074000000000001,5.862666666666667,0.779,0.204,3.18
189,29.50000000000015,0.778,0.8016666666666667,0.722,0.7443333333333334,6.0793333333333335,5.8356666666666674,0.7573333333333334,0.17733333333333334,3.39
190,29.60000000000015,0.787,0.806,0.7155,0.7335,6.1155,5.829,0.76,0.18,3.39
191,29.700000000000152,0.7834,0.7632,0.7205999999999999,0.6992,6.102799999999999,5.838600000000001,0.7603333333333334,0.21733333333333335,3.39
192,29.900000000000155,0.7783333333333333,0.6856666666666666,0.73,0.641,6.042666666666666,5.891333333333333,0.7603333333333332,0.2916666666666667,3.396666666666667
193,30.000000000000156,0.7873333333333333,0.6243333333333333,0.7326666666666667,0.5883333333333333,6.0489999999999995,5.907333333333334,0.7519999999999999,0.36533333333333334,3.41
194,30.100000000000158,0.7880000000000001,0.58,0.7520000000000001,0.5670000000000001,6.0376666666666665,5.850333333333334,0.7496666666666666,0.419,3.4233333333333333
195,30.30000000000016,0.7916666666666666,0.5823333333333334,0.7496666666666667,0.565,6.05,5.855666666666667,0.7536666666666667,0.452,3.4766666666666666
196,30.400000000000162,0.8029999999999999,0.5873333333333334,0.745,0.557,6.126666666666668,5.819666666666666,0.7559999999999999,0.4346666666666667,3.4233333333333333
197,30.500000000000163,0.7593333333333333,0.588,0.701,0.5539999999999999,6.165333333333334,5.895,0.7443333333333334,0.40633333333333327,3.313333333333334
198,30.600000000000165,0.7486666666666667,0.5656666666666667,0.682,0.5646666666666667,6.159,5.807333333333333,0.721,0.38966666666666666,3.3699999999999997
199,30.90000000000017,0.7493333333333333,0.5753333333333334,0.6873333333333335,0.5696666666666667,6.19,5.8356666666666674,0.7016666666666667,0.3826666666666667,3.41
200,31.00000000000017,0.7483333333333334,0.5763333333333333,0.6863333333333334,0.5763333333333333,6.2203333333333335,5.835,0.6976666666666667,0.38366666666666666,3.41
201,31.200000000000173,0.7363333333333334,0.5976666666666667,0.6766666666666667,0.5623333333333335,6.155,5.847,0.7004999999999999,0.364,3.41
202,31.300000000000175,0.7473333333333333,0.5663333333333332,0.6783333333333333,0.569,6.269666666666666,5.839666666666666,0.699,0.35566666666666663,3.41
203,31.400000000000176,0.746,0.5756666666666667,0.6856666666666666,0.5643333333333332,6.249,5.778666666666666,0.694,0.3553333333333333,3.41
204,31.60000000000018,0.7443333333333334,0.6,0.6736666666666666,0.5606666666666666,6.191,5.766333333333333,0.691,0.27,3.41
205,31.900000000000183,0.7319999999999999,0.6626666666666666,0.6686666666666667,0.6196666666666667,6.149000000000001,5.759,0.6923333333333334,0.23466666666666666,3.41
206,32.100000000000186,0.7253333333333334,0.806,0.6783333333333333,0.7273333333333333,6.040666666666667,5.698,0.6917499999999999,0.203,3.41
207,32.20000000000019,0.7323333333333334,0.8053333333333335,0.674,0.7319999999999999,6.041666666666667,5.6933333333333325,0.6885000000000001,0.194,3.41
208,32.30000000000019,0.7226666666666667,0.7886666666666667,0.6723333333333333,0.7326666666666667,6.051000000000001,5.714666666666666,0.6880000000000001,0.19299999999999998,3.4000000000000004
209,32.40000000000019,0.7273333333333333,0.794,0.6666666666666666,0.7213333333333334,6.030666666666666,5.71,0.681,0.14386666666666667,3.39
210,32.700000000000195,0.7033333333333333,0.8146666666666667,0.6596666666666667,0.7646666666666665,6.005333333333333,5.710999999999999,0.6775000000000001,-0.0201,3.4075
211,32.800000000000196,0.685,0.8543333333333333,0.6446666666666667,0.8373333333333334,5.915,5.717,0.685,-0.01863333333333333,3.4133333333333336
212,32.9000000000002,0.681,0.862,0.6426666666666666,0.8226666666666667,5.883,5.734333333333333,0.6906666666666665,0.014933333333333333,3.36
213,33.0000000000002,0.6796666666666668,0.8586666666666667,0.657,0.8356666666666667,5.882666666666666,5.747333333333333,0.6796666666666668,0.0361,3.36
214,33.2000000000002,0.629,0.8833333333333333,0.614,0.8856666666666667,5.968,5.718666666666667,0.6543333333333333,0.03493333333333333,3.39
215,33.3000000000002,0.624,0.8810000000000001,0.5996666666666667,0.864,6.0343333333333335,5.687333333333334,0.64325,0.031625,3.39
216,33.60000000000021,0.6306666666666666,0.8673333333333333,0.6066666666666667,0.8773333333333334,6.024333333333334,5.719333333333334,0.593,0.03403333333333334,3.39
217,33.90000000000021,0.606,0.7666666666666666,0.5433333333333333,0.7833333333333333,6.070333333333333,5.678666666666667,0.576,0.09945,3.4050000000000002
218,34.00000000000021,0.606,0.7583333333333334,0.5486666666666667,0.7793333333333333,6.0310000000000015,5.635000000000001,0.568,0.16166666666666665,3.41
219,34.200000000000216,0.6073333333333334,0.7610000000000001,0.553,0.778,5.999666666666666,5.654,0.5692499999999999,0.213,3.41
220,34.30000000000022,0.6093333333333333,0.7290000000000001,0.551,0.7423333333333334,5.962666666666667,5.6433333333333335,0.5753333333333334,0.26633333333333337,3.41
221,34.40000000000022,0.614,0.6746666666666666,0.5476666666666666,0.711,5.933333333333334,5.671666666666667,0.5710000000000001,0.284,3.41
222,34.50000000000022,0.6146666666666666,0.662,0.546,0.7146666666666667,5.946666666666666,5.661666666666666,0.5546666666666666,0.283,3.436666666666667
223,34.800000000000225,0.5886666666666666,0.686,0.511,0.7146666666666667,6.063333333333333,5.655333333333334,0.53225,0.255,3.4400000000000004
224,34.900000000000226,0.5873333333333334,0.682,0.5083333333333333,0.7086666666666667,6.082333333333334,5.7236666666666665,0.547,0.24,3.3699999999999997
225,35.00000000000023,0.5826666666666667,0.7006666666666667,0.5083333333333333,0.706,6.084333333333333,5.687,0.544,0.23933333333333331,3.4166666666666665
226,35.20000000000023,0.5619999999999999,0.6883333333333334,0.48433333333333334,0.7216666666666667,6.086333333333333,5.621333333333332,0.52875,0.2445,3.45
227,35.40000000000023,0.5266666666666667,0.6833333333333332,0.4626666666666666,0.719,6.077333333333333,5.634,0.49266666666666664,0.24066666666666667,3.4500000000000006
228,35.600000000000236,0.537,0.702,0.475,0.752,6.098,5.623,0.4646666666666666,0.24133333333333332,3.4500000000000006
229,35.70000000000024,0.537,0.692,0.46720000000000006,0.7218,6.0932,5.6594,0.456,0.24025,3.45
230,36.00000000000024,0.45566666666666666,0.6763333333333333,0.37966666666666665,0.7216666666666667,6.134,5.661333333333334,0.456,0.247,3.4500000000000006
231,36.10000000000024,0.437,0.531,0.36999999999999994,0.5673333333333334,6.097999999999999,5.597666666666666,0.456,0.251,3.4500000000000006
232,36.200000000000244,0.4446666666666667,0.22166666666666668,0.39166666666666666,0.23566666666666666,6.299333333333333,5.933666666666666,0.456,0.25075000000000003,3.45
233,36.40000000000025,0.15733333333333333,0.061666666666666675,0.373,0.084,6.525666666666666,5.881333333333334,0.456,0.25,3.4500000000000006
234,36.50000000000025,0.329,0.06133333333333333,0.3793333333333333,-0.0016666666666666668,6.1610000000000005,5.814,0.456,0.25166666666666665,3.4500000000000006
235,36.80000000000025,0.39833333333333326,0.781,0.434,0.738,5.580333333333333,5.160666666666667,0.456,0.25633333333333336,3.4500000000000006
236,36.900000000000254,0.40166666666666667,0.69,0.39733333333333337,0.673,5.613333333333333,5.1419999999999995,0.456,0.258,3.45
237,37.000000000000256,0.4383333333333333,0.6853333333333333,0.427,0.649,5.647666666666666,5.187666666666666,0.456,0.26133333333333336,3.4500000000000006
238,37.20000000000026,0.442,0.6750000000000002,0.44166666666666665,0.6406666666666667,5.732666666666667,5.298666666666667,0.456,0.26275000000000004,3.45
239,37.50000000000026,0.45133333333333336,0.682,0.459,0.6406666666666667,5.762666666666667,5.342666666666666,0.42725,0.23775000000000002,3.4050000000000002
240,37.600000000000264,0.452,0.694,0.451,0.64,5.777,5.341,0.37,0.201,3.41
241,37.700000000000266,0.4346,0.7055999999999999,0.4248,0.6612,5.7644,5.3788,0.36366666666666664,0.22433333333333336,3.4766666666666666
242,37.80000000000027,0.40166666666666667,0.7333333333333334,0.38599999999999995,0.6859999999999999,5.802333333333333,5.405000000000001,0.37666666666666665,0.24,3.3966666666666665
243,38.00000000000027,0.3993333333333333,0.7239999999999999,0.39233333333333337,0.6843333333333333,5.848,5.443333333333334,0.40175000000000005,0.25375000000000003,3.245
244,38.10000000000027,0.40900000000000003,0.7196666666666666,0.4036666666666667,0.6623333333333333,5.880333333333334,5.469,0.42933333333333334,0.251,3.2099999999999995
245,38.400000000000276,0.436,0.7046666666666667,0.422,0.6466666666666666,5.945,5.5376666666666665,0.457,0.237,3.42
246,38.50000000000028,0.43333333333333335,0.713,0.4243333333333333,0.6553333333333333,5.955333333333333,5.563,0.44166666666666665,0.236,3.3866666666666667
247,38.60000000000028,0.4053333333333333,0.7159999999999999,0.39466666666666667,0.646,5.9863333333333335,5.583666666666666,0.40066666666666667,0.25666666666666665,3.233333333333333
248,38.70000000000028,0.3403333333333333,0.6633333333333333,0.3403333333333334,0.6483333333333333,6.043333333333334,5.602999999999999,0.3713333333333333,0.26166666666666666,3.3200000000000003
249,38.80000000000028,0.3426666666666667,0.6593333333333333,0.3393333333333333,0.6456666666666667,6.0680000000000005,5.608666666666667,0.35000000000000003,0.267,3.4166666666666665
250,39.100000000000286,0.33233333333333337,0.6496666666666667,0.34,0.6373333333333334,6.090333333333334,5.622,0.33,0.2916666666666667,3.4500000000000006
251,39.20000000000029,0.333,0.6353333333333333,0.327,0.628,6.0616666666666665,5.608666666666667,0.33233333333333337,0.30666666666666664,3.4500000000000006
252,39.30000000000029,0.3313333333333333,0.65,0.327,0.6376666666666667,6.050999999999999,5.600666666666666,0.34,0.30133333333333334,3.4500000000000006
253,39.40000000000029,0.3233333333333333,0.673,0.3176666666666667,0.6436666666666667,6.058333333333333,5.618666666666667,0.3453333333333333,0.236,3.436666666666667
254,39.50000000000029,0.317,0.721,0.313,0.693,6.082,5.601,0.345,0.2315,3.435
255,39.700000000000294,0.3164,0.7205999999999999,0.308,0.6921999999999999,6.060599999999999,5.6088000000000005,0.3393333333333333,0.20600000000000004,3.3766666666666665
256,39.800000000000296,0.3363333333333333,0.7286666666666667,0.32266666666666666,0.71,6.050999999999999,5.592333333333333,0.337,0.18833333333333332,3.3633333333333333
257,39.9000000000003,0.3463333333333333,0.73,0.334,0.7173333333333334,6.035,5.579666666666667,0.33866666666666667,0.15433333333333332,3.4066666666666667
258,40.0000000000003,0.3453333333333333,0.7440000000000001,0.332,0.7223333333333333,6.029,5.577000000000001,0.339,0.11466666666666665,3.41
259,40.2000000000003,0.34400000000000003,0.7473333333333333,0.3296666666666667,0.7236666666666666,5.936,5.541333333333333,0.34299999999999997,0.10225000000000001,3.45
260,40.3000000000003,0.4013333333333334,0.7286666666666667,0.38466666666666666,0.7073333333333333,5.902666666666666,5.528,0.34375,0.14150000000000001,3.335
261,40.400000000000304,0.39566666666666667,0.7326666666666667,0.3866666666666667,0.7193333333333333,5.911666666666666,5.502666666666667,0.355,0.19699999999999998,3.0766666666666667
262,40.60000000000031,0.39966666666666667,0.731,0.38866666666666666,0.7153333333333333,5.897333333333333,5.514,0.40499999999999997,0.10326666666666667,3.1366666666666667
263,40.80000000000031,0.39799999999999996,0.7546666666666666,0.395,0.719,5.945333333333333,5.498333333333332,0.408,0.09113333333333333,3.2466666666666666
264,40.90000000000031,0.403,0.7696666666666667,0.39966666666666667,0.735,5.980999999999999,5.518000000000001,0.39799999999999996,0.12413333333333333,3.3433333333333333
265,41.00000000000031,0.4066666666666667,0.7546666666666666,0.40066666666666667,0.7256666666666667,5.97,5.543666666666667,0.393,0.21525,3.3324999999999996
266,41.200000000000315,0.39200000000000007,0.7663333333333333,0.38866666666666666,0.735,5.9590000000000005,5.541333333333333,0.39925,0.2225,3.545
267,41.30000000000032,0.389,0.777,0.38566666666666666,0.7343333333333334,5.988333333333333,5.539999999999999,0.397,0.22033333333333335,3.5133333333333336
268,41.60000000000032,0.39766666666666667,0.7626666666666667,0.387,0.7399999999999999,5.9799999999999995,5.534999999999999,0.3835,0.1455,3.2800000000000002
269,41.800000000000324,0.4,0.766,0.397,0.742,5.971,5.518,0.392,0.183,3.41
270,41.900000000000325,0.3993333333333333,0.7633333333333333,0.38599999999999995,0.7253333333333334,5.997333333333333,5.5680000000000005,0.3913333333333333,0.20466666666666666,3.41
271,42.00000000000033,0.39366666666666666,0.7796666666666666,0.3913333333333333,0.7006666666666667,6.017666666666666,5.592666666666666,0.40266666666666673,0.15966666666666665,3.41
272,42.10000000000033,0.447,0.7446666666666667,0.45733333333333337,0.685,6.027666666666666,5.604333333333334,0.4143333333333333,0.18966666666666665,3.436666666666667
273,42.20000000000033,0.447,0.751,0.45766666666666667,0.6873333333333335,6.0169999999999995,5.588333333333334,0.414,0.20933333333333334,3.33
274,42.500000000000334,0.44933333333333336,0.7366666666666667,0.4563333333333333,0.6856666666666668,5.9656666666666665,5.5889999999999995,0.42824999999999996,0.21125,3.41
275,42.600000000000335,0.45133333333333336,0.7226666666666667,0.4546666666666667,0.694,5.982333333333333,5.616666666666667,0.43766666666666665,0.20633333333333334,3.41
276,42.80000000000034,0.4463333333333333,0.7423333333333333,0.459,0.6896666666666667,6.019333333333333,5.616666666666667,0.446,0.17924999999999996,3.41
277,42.90000000000034,0.43500000000000005,0.7796666666666666,0.445,0.7246666666666667,6.028000000000001,5.613333333333333,0.44366666666666665,0.17066666666666666,3.41
278,43.00000000000034,0.38999999999999996,0.8763333333333333,0.4263333333333333,0.8156666666666667,6.071333333333333,5.600999999999999,0.4463333333333333,0.134,3.41
279,43.10000000000034,0.41733333333333333,0.8506666666666667,0.4286666666666667,0.8046666666666668,6.014666666666667,5.612666666666667,0.447,0.09900000000000002,3.41
280,43.40000000000035,0.4066666666666667,0.8566666666666666,0.42333333333333334,0.8226666666666667,6.050333333333334,5.606333333333333,0.42725,0.032825,3.41
281,43.50000000000035,0.4066666666666667,0.8693333333333334,0.428,0.801,6.064,5.594,0.3993333333333333,0.01983333333333333,3.56
282,43.60000000000035,0.408,0.868,0.433,0.802,6.088,5.577,0.371,0.0383,3.69
283,43.70000000000035,0.3816,0.8782,0.374,0.827,6.026999999999999,5.598999999999999,0.369,0.05306666666666667,3.703333333333333
284,43.80000000000035,0.35633333333333334,0.899,0.36233333333333334,0.8220000000000001,6.065,5.602666666666667,0.37966666666666665,0.04263333333333333,3.61
285,44.10000000000036,0.338,0.9213333333333334,0.36999999999999994,0.8383333333333334,6.005333333333334,5.602333333333333,0.37775,0.023275000000000004,3.465
286,44.20000000000036,0.3506666666666667,0.9196666666666667,0.36766666666666664,0.8423333333333334,6.045999999999999,5.594666666666666,0.37766666666666665,0.020166666666666666,3.436666666666667
287,44.30000000000036,0.36166666666666664,0.9056666666666667,0.375,0.844,6.004333333333334,5.6080000000000005,0.36933333333333335,0.0194,3.28
288,44.40000000000036,0.34500000000000003,0.9276666666666666,0.36933333333333335,0.8336666666666667,6.073666666666667,5.612000000000001,0.37633333333333335,0.03253333333333333,3.276666666666667
289,44.600000000000364,0.367,0.8966666666666666,0.37266666666666665,0.8370000000000001,6.0680000000000005,5.594,0.382,0.050425,3.35
290,44.90000000000037,0.3353333333333333,0.8613333333333332,0.3393333333333333,0.8543333333333333,5.989666666666667,5.617999999999999,0.37975000000000003,0.06625,3.41
291,45.00000000000037,0.32266666666666666,0.8696666666666667,0.17366666666666664,0.9536666666666666,6.032333333333334,5.676333333333332,0.3666666666666667,0.0696,3.41
292,45.10000000000037,0.3136666666666667,0.8853333333333334,0.3459999999999999,0.87,6.063666666666666,5.584,0.351,0.07136666666666668,3.41
293,45.20000000000037,0.3006666666666667,0.8933333333333332,0.14566666666666667,0.9620000000000001,6.078666666666667,5.659,0.331,0.0671,3.41
294,45.300000000000374,0.3115,0.8755,0.3485,0.868,6.035500000000001,5.59,0.31725,0.059699999999999996,3.41
295,45.60000000000038,0.31,0.894,0.335,0.868,5.9795,5.554,0.295,0.05165,3.41
296,45.70000000000038,0.28859999999999997,0.8814,0.27399999999999997,0.8718,5.9442,5.523999999999999,0.27875000000000005,0.0538,3.42
297,45.80000000000038,0.26066666666666666,0.8683333333333333,0.24933333333333332,0.8986666666666666,5.926666666666667,5.518999999999999,0.25833333333333336,0.0529,3.43
298,46.000000000000384,0.27,0.8576666666666667,0.251,0.8476666666666667,5.936666666666667,5.554333333333333,0.24066666666666667,0.04803333333333334,3.43
299,46.20000000000039,0.175,0.8795,0.06249999999999999,0.965,6.0024999999999995,5.5755,0.208,0.04523333333333334,3.43
300,46.30000000000039,0.16566666666666666,0.8833333333333333,-0.007000000000000006,0.9819999999999999,5.9926666666666675,5.652666666666666,0.1905,0.044225,3.43
301,46.60000000000039,0.17099999999999999,0.8935,-0.0925,1.0150000000000001,5.957,5.6754999999999995,0.168,0.056900000000000006,3.43
302,46.800000000000395,0.17149999999999999,0.8634999999999999,0.15,0.832,6.0375,5.557,0.18699999999999997,0.0634,3.3866666666666667
303,46.9000000000004,0.16566666666666666,0.8530000000000001,0.17499999999999996,0.8363333333333333,6.048333333333333,5.570333333333333,0.2006666666666667,0.08956666666666667,3.3866666666666667
304,47.1000000000004,0.16933333333333334,0.8556666666666667,0.161,0.8416666666666667,6.060333333333333,5.592666666666666,0.19899999999999998,0.12066666666666666,3.43
305,47.3000000000004,0.159,0.836,0.186,0.832,6.03,5.649,0.1915,0.17175,3.43
306,47.400000000000404,0.16433333333333333,0.8563333333333333,0.17899999999999996,0.8373333333333334,6.001333333333334,5.562333333333334,0.18800000000000003,0.16733333333333333,3.43
307,47.600000000000406,0.121,0.8454999999999999,0.0945,0.868,6.0145,5.575,0.18200000000000002,0.16166666666666665,3.43
308,47.70000000000041,0.1172,0.8283999999999999,0.10599999999999998,0.8240000000000001,6.0234,5.6088000000000005,0.16525,0.159,3.43
309,47.80000000000041,0.11966666666666666,0.8316666666666667,0.124,0.8073333333333333,6.038333333333334,5.621666666666667,0.143,0.16233333333333333,3.43
310,48.10000000000041,0.11033333333333332,0.8273333333333333,0.129,0.8016666666666667,6.050666666666667,5.56,0.11166666666666668,0.18400000000000002,3.43
311,48.200000000000415,0.11066666666666668,0.8276666666666667,0.08066666666666666,0.8536666666666667,6.050333333333334,5.597,0.105,0.19033333333333333,3.43
312,48.300000000000416,0.08233333333333333,0.8346666666666667,0.10099999999999999,0.8086666666666668,6.022666666666667,5.622666666666667,0.106,0.211,3.43
313,48.40000000000042,0.07100000000000001,0.8286666666666666,0.09400000000000001,0.7906666666666666,6.0073333333333325,5.6546666666666665,0.10766666666666667,0.227,3.43
314,48.70000000000042,0.07533333333333334,0.7946666666666666,0.09700000000000002,0.7756666666666666,6.118666666666667,5.6659999999999995,0.11233333333333334,0.24466666666666667,3.43
315,48.80000000000042,0.082,0.7303333333333333,0.09566666666666668,0.721,6.095666666666666,5.746666666666667,0.12025,0.24675,3.43
316,49.10000000000043,0.10066666666666667,0.7239999999999999,0.09366666666666668,0.714,6.041666666666667,5.725666666666666,0.17200000000000001,0.25966666666666666,3.43
317,49.20000000000043,0.083,0.7193333333333333,0.09733333333333333,0.713,6.169666666666667,5.640666666666667,0.19133333333333336,0.25066666666666665,3.43
318,49.40000000000043,0.17366666666666666,0.6890000000000001,0.17966666666666664,0.6836666666666668,6.213666666666666,5.665333333333333,0.21366666666666667,0.26033333333333336,3.43
319,49.600000000000435,0.22466666666666668,0.6933333333333334,0.2373333333333333,0.6733333333333333,6.222333333333334,5.666999999999999,0.2565,0.2695,3.43
320,49.700000000000436,0.219,0.675,0.248,0.67,6.231,5.607,0.28049999999999997,0.2605,3.43
321,49.90000000000044,0.3,0.6523333333333333,0.2936666666666667,0.6166666666666667,6.126,5.575666666666667,0.2925,0.2595,3.4450000000000003
322,50.00000000000044,0.29033333333333333,0.6396666666666667,0.2996666666666667,0.6133333333333333,6.146666666666667,5.661999999999999,0.292,0.261,3.4500000000000006
323,50.20000000000044,0.293,0.635,0.299,0.614,6.116333333333333,5.671333333333333,0.291,0.261,3.4500000000000006
324,50.300000000000445,0.291,0.6429999999999999,0.295,0.6083333333333334,6.060666666666666,5.643666666666667,0.291,0.261,3.4500000000000006
325,50.400000000000446,0.2913333333333333,0.6376666666666666,0.2956666666666667,0.618,6.077333333333333,5.6513333333333335,0.277,0.3406666666666667,3.33
326,50.60000000000045,0.27233333333333337,0.666,0.282,0.6503333333333333,6.074999999999999,5.628,0.26333333333333336,0.291,3.206666666666667
327,50.70000000000045,0.26433333333333336,0.6726666666666667,0.2836666666666667,0.639,6.049666666666667,5.673666666666667,0.275,0.3165,3.33
328,51.000000000000455,0.26866666666666666,0.6756666666666667,0.28200000000000003,0.6430000000000001,6.045000000000001,5.695666666666667,0.28874999999999995,0.3475,3.43
329,51.100000000000456,0.21533333333333335,0.658,0.21833333333333335,0.6313333333333334,6.116,5.567666666666667,0.26733333333333337,0.29,3.4233333333333333
330,51.20000000000046,0.19099999999999998,0.639,0.20033333333333334,0.645,6.054666666666667,5.640333333333333,0.23766666666666666,0.27166666666666667,3.43
331,51.40000000000046,0.19000000000000003,0.643,0.20333333333333337,0.646,6.100333333333334,5.603000000000001,0.21866666666666668,0.289,3.43
332,51.50000000000046,0.18499999999999997,0.6436666666666667,0.20000000000000004,0.637,6.128666666666667,5.6896666666666675,0.21725,0.31375000000000003,3.43
333,51.60000000000046,0.191,0.65,0.199,0.629,6.139,5.72,0.2145,0.3145,3.43
334,51.800000000000466,0.18133333333333335,0.6443333333333333,0.19833333333333333,0.626,6.14,5.689,0.20375,0.31625,3.43
335,52.10000000000047,0.15433333333333332,0.6306666666666667,0.17366666666666666,0.621,6.172333333333334,5.675000000000001,0.1675,0.32925,3.43
336,52.20000000000047,0.11733333333333333,0.5686666666666667,0.14,0.6146666666666666,6.154333333333334,5.612333333333333,0.17533333333333334,0.35766666666666663,3.4966666666666666
337,52.30000000000047,0.11433333333333334,0.5569999999999999,0.14100000000000001,0.6016666666666667,6.186333333333333,5.664333333333334,0.18233333333333332,0.35833333333333334,3.556666666666666
338,52.400000000000475,0.12166666666666666,0.5536666666666666,0.1376666666666667,0.6043333333333334,6.165333333333334,5.675,0.19466666666666668,0.3626666666666667,3.7466666666666666
339,52.70000000000048,0.125,0.5709999999999998,0.14,0.5963333333333334,6.2026666666666666,5.701666666666667,0.15466666666666665,0.345,3.4066666666666663
340,52.80000000000048,0.12433333333333334,0.5613333333333334,0.14,0.6096666666666667,6.175666666666667,5.612666666666667,0.129,0.3433333333333333,3.08
341,52.90000000000048,0.12166666666666666,0.549,0.1376666666666667,0.5976666666666666,6.146333333333334,5.722666666666666,0.14333333333333334,0.391,3.296666666666667
342,53.100000000000485,0.13133333333333333,0.5623333333333334,0.14,0.5993333333333334,6.203,5.663666666666667,0.17066666666666666,0.412,3.43
343,53.200000000000486,0.13166666666666668,0.5726666666666667,0.1386666666666667,0.5933333333333333,6.174666666666667,5.686333333333333,0.20366666666666666,0.4033333333333333,3.516666666666667
344,53.30000000000049,0.132,0.5619999999999999,0.13233333333333333,0.5906666666666666,6.099,5.787333333333334,0.214,0.3866666666666667,3.516666666666667
345,53.40000000000049,0.09533333333333334,0.6336666666666667,0.09566666666666668,0.634,6.082333333333334,5.790666666666667,0.139,0.36033333333333334,3.1666666666666665
346,53.60000000000049,0.0805,0.6605000000000001,0.07100000000000001,0.653,6.0985,5.94,0.11733333333333333,0.29833333333333334,3.1999999999999997
347,53.70000000000049,0.08940000000000001,0.6552,0.08580000000000002,0.6548,6.07,5.8588000000000005,0.14100000000000001,0.241,3.43
348,53.800000000000495,0.09033333333333333,0.6603333333333333,0.08800000000000001,0.66,6.060333333333333,5.869,0.139,0.2385,3.43
349,54.0000000000005,0.064,0.717,0.07533333333333332,0.718,6.169666666666667,5.883666666666667,0.132,0.26699999999999996,3.43
350,54.1000000000005,0.06666666666666667,0.6849999999999999,0.08666666666666667,0.7280000000000001,6.200666666666667,5.815666666666668,0.11933333333333333,0.26966666666666667,3.43
351,54.2000000000005,0.07233333333333335,0.6983333333333333,0.076,0.7239999999999999,6.155333333333334,5.947333333333333,0.11733333333333333,0.237,3.43
352,54.4000000000005,0.06533333333333334,0.7056666666666667,0.07200000000000001,0.7266666666666666,6.153,5.904,0.109,0.24566666666666667,3.43
353,54.600000000000506,0.065,0.7123333333333334,0.07600000000000001,0.727,6.169666666666667,5.790666666666667,0.10200000000000002,0.30266666666666664,3.43
354,54.70000000000051,0.074,0.6843333333333333,0.07766666666666668,0.7026666666666666,6.141666666666667,5.886333333333333,0.10166666666666667,0.34933333333333333,3.43
355,54.80000000000051,0.08833333333333333,0.6586666666666667,0.08033333333333333,0.677,6.0553333333333335,5.839666666666666,0.10233333333333333,0.38433333333333336,3.43
356,55.00000000000051,0.09066666666666667,0.6566666666666667,0.08233333333333333,0.6723333333333334,6.015999999999999,5.813666666666667,0.104,0.41700000000000004,3.43
357,55.10000000000051,0.11866666666666666,0.5086666666666667,0.11033333333333334,0.5496666666666666,5.924666666666667,5.778333333333333,0.10766666666666667,0.47233333333333327,3.43
358,55.200000000000514,0.10266666666666667,0.4723333333333333,0.12033333333333333,0.5296666666666667,6.023333333333333,5.721333333333334,0.108,0.5063333333333334,3.43
359,55.40000000000052,0.08833333333333333,0.4656666666666667,0.082,0.501,6.067333333333333,5.919,0.10966666666666668,0.548,3.43
360,55.50000000000052,0.10099999999999999,0.4423333333333333,0.10899999999999999,0.466,6.116333333333333,5.907,0.11766666666666666,0.542,3.43
361,55.60000000000052,0.123,0.416,0.113,0.412,6.09,5.968,0.14750000000000002,0.544,3.4699999999999998
362,55.70000000000052,0.11775,0.4065,0.133,0.44,6.12575,5.7705,0.17633333333333331,0.5563333333333333,3.48
363,56.000000000000526,0.15766666666666665,0.3563333333333334,0.15833333333333333,0.35800000000000004,6.103666666666666,5.879333333333334,0.224,0.5916666666666667,3.473333333333333
364,56.20000000000053,0.18433333333333332,0.336,0.19166666666666665,0.3336666666666666,6.045000000000001,5.8293333333333335,0.23866666666666667,0.593,3.48
365,56.30000000000053,0.194,0.331,0.199,0.3615,6.006,5.611,0.24366666666666667,0.6056666666666667,3.48
366,56.600000000000534,0.225,0.3,0.20200000000000004,0.24300000000000002,6.106999999999999,5.96,0.233,0.7116666666666666,3.5033333333333334
367,56.700000000000536,0.20000000000000004,0.2873333333333333,0.19233333333333333,0.21366666666666667,6.094333333333334,6.077999999999999,0.245,0.737,3.6999999999999997
368,56.80000000000054,0.16833333333333333,0.19533333333333333,0.17533333333333334,0.13166666666666668,6.074666666666666,5.9816666666666665,0.24,0.7393333333333333,3.7566666666666664
369,57.10000000000054,0.15966666666666665,0.19166666666666665,0.16866666666666666,0.07366666666666667,6.044999999999999,6.152333333333334,0.22133333333333335,0.7360000000000001,3.5400000000000005
370,57.20000000000054,0.16833333333333333,0.17733333333333334,0.16966666666666666,0.050666666666666665,6.0440000000000005,6.1819999999999995,0.18800000000000003,0.7286666666666667,3.3666666666666667
371,57.300000000000544,0.162,0.17633333333333334,0.17800000000000002,0.10599999999999998,6.073333333333333,5.995333333333334,0.19033333333333333,0.7303333333333333,3.44
372,57.50000000000055,0.111,0.1723333333333333,0.132,0.13999999999999999,6.201666666666667,6.017666666666666,0.19600000000000004,0.7520000000000001,3.48
