,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
205,36.40000000000025,0.48466666666666663,0.24633333333333332,0.47300000000000003,0.221,4.4286666666666665,4.593333333333334,0.5,0.7586666666666666,9.5
206,36.60000000000025,0.484,0.25,0.48050000000000004,0.2235,4.40775,4.677,0.49766666666666665,0.7196666666666666,9.5
207,36.80000000000025,0.48533333333333334,0.25333333333333335,0.4996666666666667,0.23966666666666667,4.379666666666666,4.657666666666667,0.49275,0.68325,9.5
208,36.900000000000254,0.48233333333333334,0.253,0.4606666666666667,0.239,4.363666666666666,4.726,0.488,0.6293333333333333,9.5
209,37.000000000000256,0.48466666666666663,0.24833333333333332,0.4586666666666666,0.249,4.386,4.6866666666666665,0.48775,0.59775,9.5
210,37.30000000000026,0.49124999999999996,0.46625,0.49275,0.47,4.42,4.5767500000000005,0.488,0.5066666666666667,9.5
211,37.40000000000026,0.49499999999999994,0.478,0.49499999999999994,0.467,4.381333333333333,4.616666666666667,0.48849999999999993,0.4775,9.557500000000001
212,37.50000000000026,0.49266666666666664,0.49366666666666664,0.49466666666666664,0.46199999999999997,4.450666666666666,4.661333333333332,0.4803333333333333,0.4326666666666667,9.763333333333334
213,37.600000000000264,0.49466666666666664,0.47466666666666674,0.49333333333333335,0.46366666666666667,4.474,4.583333333333333,0.4543333333333333,0.4486666666666667,9.766666666666667
214,37.80000000000027,0.4955,0.465,0.505,0.4715,4.3405000000000005,4.679,0.4385,0.46225,9.647499999999999
215,37.90000000000027,0.462,0.46980000000000005,0.48440000000000005,0.4828,4.347600000000001,4.5608,0.4383333333333333,0.5256666666666666,9.120000000000001
216,38.20000000000027,0.45675000000000004,0.47750000000000004,0.473,0.494,4.35975,4.5825,0.44,0.48374999999999996,9.49
217,38.300000000000274,0.45275000000000004,0.48875,0.4575,0.45375,4.335500000000001,4.5515,0.446,0.4843333333333333,9.5
218,38.400000000000276,0.46399999999999997,0.48733333333333334,0.45933333333333337,0.442,4.358333333333333,4.576,0.47075,0.48925,9.5
219,38.70000000000028,0.5202500000000001,0.48325,0.533,0.49775,4.2935,4.579,0.5157499999999999,0.495,9.5
220,38.80000000000028,0.51775,0.49375,0.532,0.49625,4.306,4.4742500000000005,0.518,0.496,9.5
221,39.000000000000284,0.584,0.48933333333333334,0.71,0.26966666666666667,4.548000000000001,4.749333333333333,0.52275,0.496,9.5
222,39.100000000000286,0.61,0.481,0.733,0.433,4.7895,4.8225,0.5523333333333333,0.4956666666666667,9.53
223,39.40000000000029,0.62,0.554,0.4785,0.356,4.9145,4.6175,0.565,0.494,9.636666666666668
224,39.50000000000029,0.6465,0.5569999999999999,0.4975,0.469,4.857,4.5855,0.563,0.4975,9.559999999999999
225,39.700000000000294,0.5523333333333333,0.486,0.42533333333333334,0.37799999999999995,4.671,4.4143333333333326,0.5583333333333335,0.5373333333333333,9.256666666666668
226,39.9000000000003,0.5643333333333334,0.44333333333333336,0.4793333333333334,0.3446666666666667,4.590333333333334,4.342,0.5905,0.524,9.33
227,40.0000000000003,0.5686666666666667,0.49766666666666665,0.5399999999999999,0.508,4.301333333333333,4.398,0.607,0.508,9.393333333333333
228,40.1000000000003,0.58125,0.50475,0.5852499999999999,0.475,4.1419999999999995,4.5215000000000005,0.60825,0.5,9.4475
229,40.3000000000003,0.597,0.511,0.6216666666666667,0.507,4.199333333333333,4.518666666666667,0.60525,0.49325,9.4875
230,40.400000000000304,0.621,0.5196666666666667,0.626,0.488,4.2620000000000005,4.378666666666667,0.6075,0.491,9.5
231,40.500000000000306,0.6266666666666666,0.49766666666666665,0.622,0.5086666666666667,4.190666666666667,4.535333333333334,0.615,0.494,9.5
232,40.60000000000031,0.6306666666666666,0.5086666666666667,0.5673333333333334,0.408,4.236999999999999,4.466333333333334,0.62475,0.49675,9.5
233,40.80000000000031,0.64225,0.51475,0.6577500000000001,0.511,4.244,4.6225000000000005,0.634,0.497,9.5
234,40.90000000000031,0.67,0.5113333333333333,0.6473333333333334,0.5013333333333333,4.260333333333333,4.491666666666666,0.644,0.49700000000000005,9.5
235,41.00000000000031,0.67325,0.521,0.68775,0.5065000000000001,4.235,4.56575,0.65425,0.49725,9.5
236,41.100000000000314,0.673,0.5293333333333333,0.5376666666666666,0.472,4.2700000000000005,4.55,0.6683333333333334,0.498,9.5
237,41.200000000000315,0.64875,0.5102500000000001,0.6910000000000001,0.49949999999999994,4.26075,4.5649999999999995,0.6785,0.497,9.5
238,41.40000000000032,0.69025,0.51025,0.6875,0.496,4.27175,4.536,0.6877500000000001,0.49174999999999996,9.5
239,41.50000000000032,0.6895,0.50775,0.6915,0.49424999999999997,4.3100000000000005,4.51375,0.7056666666666667,0.482,9.51
240,41.60000000000032,0.7096666666666667,0.4916666666666667,0.7443333333333334,0.496,4.265333333333333,4.451666666666667,0.7237499999999999,0.4685,9.5475
241,41.800000000000324,0.7456666666666667,0.5003333333333333,0.7423333333333333,0.5143333333333334,4.246666666666667,4.45,0.7416666666666667,0.4723333333333333,9.493333333333334
242,41.900000000000325,0.7458,0.5090000000000001,0.7554000000000001,0.5044000000000001,4.285399999999999,4.5024,0.7323333333333334,0.498,9.246666666666668
243,42.00000000000033,0.742,0.5136666666666666,0.7596666666666666,0.49533333333333335,4.319333333333333,4.524,0.7110000000000001,0.517,9.045
244,42.20000000000033,0.7389999999999999,0.5096666666666666,0.755,0.5003333333333333,4.325,4.591666666666667,0.7112499999999999,0.51875,9.04
245,42.30000000000033,0.7486666666666667,0.5273333333333333,0.7593333333333333,0.5,4.293666666666667,4.541666666666667,0.7266666666666667,0.509,9.116666666666667
246,42.40000000000033,0.74975,0.5292500000000001,0.74875,0.514,4.2715,4.522749999999999,0.7449999999999999,0.4905,9.215
247,42.600000000000335,0.7475,0.528,0.757,0.515,4.24175,4.49575,0.76675,0.48525,9.36
248,42.70000000000034,0.751,0.5303333333333334,0.754,0.5196666666666666,4.219666666666667,4.457666666666667,0.7556666666666666,0.488,9.27
249,42.90000000000034,0.7535,0.5265000000000001,0.7615,0.514,4.163,4.377,0.7297499999999999,0.49775,9.0725
250,43.00000000000034,1.018,0.6146666666666666,0.9793333333333333,0.5866666666666666,4.1803333333333335,4.396333333333334,0.7005,0.52325,8.8875
251,44.000000000000355,0.6385,0.6965,1.1265,0.7729999999999999,3.809,4.317,0.66675,0.481,9.592500000000001
252,44.10000000000036,0.703,0.5063333333333334,0.7056666666666667,0.5036666666666667,4.160666666666667,4.353000000000001,0.6697500000000001,0.481,9.614999999999998
253,44.40000000000036,0.7095,0.48875,0.70925,0.49275,4.28725,4.471,0.6836666666666668,0.48100000000000004,9.696666666666665
254,44.50000000000036,0.695,0.5176666666666666,0.6963333333333334,0.5146666666666667,4.336333333333333,4.5136666666666665,0.6700000000000002,0.481,9.5925
255,44.600000000000364,0.6999999999999998,0.5276666666666666,0.6886666666666666,0.5316666666666667,4.39,4.546666666666666,0.655,0.50075,9.36
256,44.700000000000365,0.7023333333333333,0.528,0.6856666666666668,0.5376666666666666,4.406,4.592333333333333,0.6563333333333333,0.5256666666666666,9.14
257,44.90000000000037,0.706,0.4789999999999999,0.6903333333333334,0.48333333333333334,4.495666666666666,4.617333333333334,0.6626666666666666,0.5163333333333333,9.219999999999999
258,45.00000000000037,0.7046666666666667,0.48966666666666664,0.6896666666666667,0.486,4.489,4.6290000000000004,0.6733333333333333,0.5033333333333334,9.346666666666666
259,45.10000000000037,0.7033333333333333,0.48466666666666663,0.6856666666666666,0.49033333333333334,4.495333333333334,4.625333333333334,0.6833333333333332,0.49366666666666664,9.466666666666667
260,45.20000000000037,0.7003333333333334,0.482,0.6936666666666667,0.4836666666666667,4.4366666666666665,4.581333333333334,0.6906666666666667,0.49033333333333334,9.5
261,45.300000000000374,0.7040000000000001,0.49033333333333334,0.6916666666666668,0.484,4.430666666666666,4.603666666666666,0.6932499999999999,0.492,9.5
262,45.50000000000038,0.7316666666666666,0.5126666666666666,0.7336666666666667,0.48,4.435,4.601333333333334,0.69925,0.49475,9.5
263,45.60000000000038,0.7316666666666666,0.5019999999999999,0.7266666666666666,0.488,4.443333333333333,4.592666666666666,0.70475,0.49625,9.5
264,45.80000000000038,0.7363333333333334,0.512,0.7276666666666666,0.48533333333333334,4.444333333333334,4.620333333333334,0.7224999999999999,0.5015000000000001,9.5
265,45.90000000000038,0.7372,0.5052000000000001,0.7322,0.4837999999999999,4.4484,4.6416,0.726,0.501,9.5
266,46.100000000000385,0.7333333333333334,0.5046666666666667,0.7403333333333334,0.48466666666666663,4.3870000000000005,4.646999999999999,0.74375,0.5022500000000001,9.5
267,46.20000000000039,0.742,0.5076666666666667,0.7466666666666667,0.48333333333333334,4.382,4.615333333333333,0.75625,0.5062500000000001,9.5
268,46.30000000000039,0.7933333333333333,0.48866666666666664,0.7760000000000001,0.4703333333333333,4.3453333333333335,4.549333333333333,0.7633333333333333,0.5036666666666667,9.5
269,46.50000000000039,0.7953333333333333,0.509,0.8003333333333332,0.458,4.347666666666666,4.495333333333334,0.7777499999999999,0.49975,9.5
270,46.60000000000039,0.82,0.5086666666666667,0.8233333333333333,0.4643333333333333,4.356,4.568333333333333,0.7920000000000001,0.498,9.5
271,46.700000000000394,0.8276666666666667,0.5013333333333333,0.8220000000000001,0.466,4.276,4.613333333333333,0.8026666666666668,0.4996666666666667,9.5
272,46.800000000000395,0.8243333333333333,0.5043333333333333,0.8326666666666668,0.4583333333333333,4.234666666666667,4.563,0.8062500000000001,0.5015,9.5
273,47.1000000000004,0.83,0.50975,0.82875,0.46225,4.1114999999999995,4.437250000000001,0.8175,0.5102500000000001,9.5
274,47.2000000000004,0.8249999999999998,0.5066666666666667,0.8266666666666665,0.48066666666666663,4.101999999999999,4.352666666666667,0.8193333333333332,0.521,9.5
275,47.3000000000004,0.8346666666666667,0.4956666666666667,0.8290000000000001,0.47733333333333333,4.089666666666667,4.347333333333334,0.823,0.54825,9.5
276,57.00000000000054,0.8156666666666667,0.33666666666666667,0.8203333333333332,0.30833333333333335,4.175,4.409,0.7873333333333333,0.8066666666666668,9.5
277,57.10000000000054,0.8005,0.22574999999999998,0.81175,0.187,4.2315000000000005,4.5005,0.792,0.8025000000000001,9.5
278,57.20000000000054,0.79325,0.2455,0.81425,0.1985,4.2379999999999995,4.487,0.7987500000000001,0.8002499999999999,9.5
279,57.400000000000546,0.8130000000000001,0.226,0.8226666666666667,0.19366666666666665,4.332333333333334,4.579999999999999,0.80125,0.8027500000000001,9.5
280,57.50000000000055,0.8043333333333335,0.18266666666666667,0.843,0.15833333333333333,4.384333333333333,4.589333333333333,0.8077500000000001,0.81375,9.5
281,57.80000000000055,0.817,0.08,0.868,0.10550000000000001,4.5115,4.744,0.8153333333333332,0.8553333333333333,9.5
282,57.90000000000055,0.8286,0.0444,0.8266,0.0902,4.7446,4.7158,0.8154999999999999,0.881,9.5
283,58.100000000000556,0.8336666666666667,0.027333333333333334,0.8266666666666667,0.09400000000000001,4.665333333333333,4.6433333333333335,0.8116666666666666,0.9253333333333335,9.5
284,58.20000000000056,0.8266666666666667,0.05266666666666667,0.8236666666666667,0.06366666666666666,4.638999999999999,4.78,0.8095000000000001,0.9285,9.5
285,58.50000000000056,0.7846666666666667,0.06733333333333334,0.7896666666666667,0.09133333333333334,4.609999999999999,4.730333333333333,0.7943333333333333,0.903,9.5
286,58.60000000000056,0.9333333333333332,0.03766666666666667,0.9196666666666666,0.05733333333333334,4.524333333333334,4.591,0.7893333333333334,0.903,9.5
287,58.700000000000564,0.968,0.023000000000000003,0.9736666666666666,0.027666666666666662,4.549333333333334,4.7156666666666665,0.7877500000000001,0.8937499999999999,9.5075
288,58.800000000000566,0.9236666666666666,0.015333333333333332,0.9066666666666666,0.085,4.624666666666666,4.595666666666666,0.77725,0.8422499999999999,9.555000000000001
289,59.00000000000057,0.7879999999999999,0.2213333333333333,0.7976666666666667,0.3036666666666667,4.326666666666667,4.032000000000001,0.7760000000000001,0.832,9.553333333333333
290,59.20000000000057,0.805,0.464,0.822,0.493,3.6,3.862,0.7783333333333333,0.832,9.556666666666667
291,59.30000000000057,0.802,0.1035,0.843,0.11649999999999999,4.23,4.462,0.7773333333333334,0.8329999999999999,9.53
292,59.500000000000576,0.8216666666666667,0.07866666666666666,0.8343333333333334,0.09100000000000001,4.450666666666667,4.64,0.78575,0.8352499999999999,9.5675
293,59.60000000000058,0.8303333333333334,0.056999999999999995,0.8156666666666667,0.08566666666666667,4.558666666666667,4.702,0.7982500000000001,0.84325,9.5525
294,59.80000000000058,0.83,0.08033333333333333,0.81,0.09366666666666668,4.5360000000000005,4.6610000000000005,0.801,0.8676666666666666,9.643333333333333
295,59.90000000000058,0.797,0.04466666666666667,0.7876666666666666,0.08633333333333333,4.202,4.5073333333333325,0.801,0.8933333333333334,9.803333333333333
296,60.100000000000584,0.7955000000000001,0.14850000000000002,0.865,0.1205,4.493,4.731,0.7999999999999999,0.8913333333333333,9.693333333333333
297,60.200000000000585,0.786,0.063,0.868,0.0725,4.2645,4.668,0.7965,0.876,9.355
298,60.50000000000059,0.8085,0.132,0.839,0.071,4.605,4.7170000000000005,0.7915000000000001,0.877,9.04
299,60.60000000000059,0.788,0.079,0.876,0.079,4.332,4.7515,0.794,0.9055,8.98
300,60.70000000000059,0.798,0.131,0.8280000000000001,0.076,4.521000000000001,4.745,0.8,0.928,8.995000000000001
301,60.800000000000594,0.7969999999999999,0.1175,0.8915,0.07050000000000001,4.560499999999999,4.807,0.8126666666666665,0.927,9.096666666666666
302,61.0000000000006,0.8296666666666667,0.062333333333333345,0.831,0.08166666666666667,4.567666666666667,4.545333333333334,0.8143333333333334,0.8906666666666667,9.143333333333333
303,61.1000000000006,0.8220000000000001,0.09133333333333334,0.8323333333333333,0.08666666666666667,4.444333333333334,4.602,0.8162499999999999,0.869,9.2075
304,61.2000000000006,0.8290000000000001,0.043000000000000003,0.8313333333333333,0.07566666666666667,4.6626666666666665,4.626,0.8216666666666667,0.8946666666666667,9.383333333333333
305,61.500000000000604,0.818,0.11766666666666668,0.8323333333333333,0.08066666666666666,4.4206666666666665,4.559333333333333,0.826,0.9133333333333334,9.5
306,61.600000000000605,0.8273333333333333,0.035333333333333335,0.83,0.08166666666666667,4.590000000000001,4.5169999999999995,0.82525,0.9117500000000001,9.5
307,61.70000000000061,0.8296666666666667,0.04566666666666667,0.8293333333333334,0.077,4.483,4.582999999999999,0.8226666666666667,0.9083333333333333,9.5
308,61.80000000000061,0.8265,0.0525,0.828,0.0905,4.468,4.479,0.812,0.8995,9.5
309,61.90000000000061,0.8245999999999999,0.053200000000000004,0.8311999999999999,0.08280000000000001,4.4906,4.4628,0.8035,0.902,9.5
310,62.10000000000061,0.8210000000000001,0.044333333333333336,0.8283333333333333,0.09333333333333332,4.4463333333333335,4.434666666666666,0.7866666666666667,0.908,9.5
311,62.200000000000614,0.82,0.042333333333333334,0.828,0.09366666666666666,4.441333333333334,4.416,0.7702500000000001,0.90375,9.5
312,62.40000000000062,0.77375,0.0615,0.789,0.08149999999999999,4.454750000000001,4.43075,0.7336666666666667,0.8996666666666666,9.5
313,62.60000000000062,0.7326666666666667,0.06533333333333334,0.7359999999999999,0.07866666666666666,4.380333333333333,4.379333333333333,0.715,0.9015000000000001,9.5
314,62.70000000000062,0.7283333333333334,0.08633333333333333,0.735,0.09266666666666667,4.294666666666667,4.342666666666667,0.6936666666666665,0.9016666666666667,9.5
315,62.900000000000624,0.706,0.091,0.725,0.09050000000000001,4.358499999999999,4.508249999999999,0.603,0.8696666666666667,10.006666666666666
316,63.000000000000625,0.6683333333333333,0.10233333333333333,0.6586666666666666,0.067,4.205333333333333,4.548333333333333,0.54625,0.836,10.425
317,63.10000000000063,0.6657500000000001,0.09025,0.66725,0.0885,4.30725,4.43875,0.5483333333333333,0.8373333333333332,10.333333333333334
318,63.30000000000063,0.66075,0.09275000000000001,0.662,0.0605,4.34125,4.689,0.5783333333333333,0.8533333333333334,9.796666666666667
319,63.40000000000063,0.6673333333333334,0.08866666666666667,0.6643333333333333,0.068,4.384,4.658333333333334,0.62,0.8865000000000001,9.2225
320,63.600000000000634,0.673,0.07666666666666666,0.665,0.07433333333333333,4.45,4.597333333333333,0.694,0.9166666666666666,9.2
321,63.80000000000064,0.708,0.081,0.712,0.055,4.426,4.817,0.71,0.9066666666666667,9.353333333333333
322,63.90000000000064,0.7186,0.0698,0.7218,0.07300000000000001,4.4472000000000005,4.6352,0.7092499999999999,0.899,9.4775
323,64.00000000000064,0.7303333333333333,0.08966666666666667,0.7243333333333334,0.06466666666666666,4.552333333333333,4.754333333333333,0.708,0.9035000000000001,9.5
324,64.10000000000063,0.7243333333333334,0.07733333333333332,0.7173333333333334,0.05266666666666667,4.501666666666667,4.728000000000001,0.707,0.9026666666666667,9.5
325,64.20000000000063,0.7153333333333333,0.08933333333333333,0.7263333333333333,0.06066666666666667,4.433,4.625,0.7013333333333334,0.9026666666666667,9.5
326,64.40000000000062,0.7176666666666667,0.09233333333333334,0.7226666666666666,0.06166666666666667,4.495666666666668,4.731333333333333,0.68225,0.9105000000000001,9.5
327,64.50000000000061,0.7216666666666667,0.08533333333333333,0.7226666666666667,0.06966666666666667,4.446333333333333,4.604,0.661,0.914,9.5
328,64.7000000000006,0.66925,0.08299999999999999,0.6705,0.0665,4.413250000000001,4.629999999999999,0.64925,0.9095000000000001,9.5
329,64.8000000000006,0.6413333333333333,0.08133333333333334,0.6426666666666666,0.07033333333333334,4.425333333333334,4.640000000000001,0.6219999999999999,0.90625,9.5
330,64.90000000000059,0.6383333333333333,0.08933333333333333,0.6403333333333334,0.05933333333333333,4.429666666666667,4.68,0.6014999999999999,0.905,9.5
331,65.00000000000058,0.6356666666666667,0.07966666666666666,0.6343333333333333,0.07733333333333332,4.418666666666667,4.528666666666667,0.5876666666666667,0.9023333333333333,9.5
332,65.30000000000057,0.559,0.085,0.5663333333333332,0.08866666666666667,4.438,4.347,0.543,0.9045,9.5
333,65.40000000000056,0.5260000000000001,0.10633333333333334,0.5303333333333334,0.08600000000000001,4.383333333333333,4.419333333333333,0.5213333333333333,0.907,9.5
334,65.50000000000055,0.50275,0.126,0.49475,0.0845,4.21175,4.44175,0.50375,0.907,9.5
335,65.60000000000055,0.4916666666666667,0.13033333333333333,0.49766666666666665,0.09600000000000002,4.001333333333333,4.272,0.48375,0.90725,9.5
336,65.80000000000054,0.4996666666666667,0.13266666666666668,0.496,0.09933333333333333,3.936,4.130333333333334,0.4615,0.907,9.5
337,65.90000000000053,0.46316666666666667,0.1455,0.44966666666666666,0.08916666666666666,3.7551666666666663,3.9943333333333335,0.45075000000000004,0.9085000000000001,9.5
338,66.00000000000053,0.43775000000000003,0.12775,0.4285,0.07949999999999999,3.63825,3.8689999999999998,0.4423333333333333,0.9086666666666666,9.5
339,66.30000000000051,0.4265,0.1085,0.4175,0.08075,3.6435000000000004,3.8887500000000004,0.41333333333333333,0.9103333333333333,9.5
340,66.4000000000005,0.40275,0.10375000000000001,0.404,0.0785,3.67425,3.9035,0.40125,0.912,9.5
341,66.5000000000005,0.38650000000000007,0.096,0.37224999999999997,0.057999999999999996,3.733,3.9864999999999995,0.38325,0.9115,9.5
342,66.70000000000049,0.38149999999999995,0.0865,0.37274999999999997,0.04575,3.8155,4.0845,0.35775,0.912,9.5
343,66.80000000000048,0.35266666666666663,0.10033333333333333,0.3373333333333333,0.06,3.8546666666666667,4.076333333333333,0.3413333333333333,0.9073333333333333,9.5
344,67.00000000000047,0.3413333333333333,0.104,0.3213333333333333,0.06,3.8949999999999996,4.1129999999999995,0.324,0.90625,9.5
345,67.10000000000046,0.342,0.1185,0.307,0.06875,3.8737500000000002,4.0965,0.306,0.90875,9.5
346,67.30000000000045,0.30175,0.11449999999999999,0.26875,0.0665,3.84,4.01725,0.268,0.9163333333333333,9.5
347,67.50000000000044,0.22849999999999998,0.0925,0.24375,0.09825,3.8355,4.00325,0.2485,0.9185000000000001,9.5
348,67.60000000000043,0.2125,0.092,0.2305,0.08499999999999999,3.8285,4.008500000000001,0.2323333333333333,0.9209999999999999,9.5
349,67.90000000000042,0.1791666666666667,0.09449999999999999,0.1865,0.08633333333333333,3.7966666666666664,3.9761666666666664,0.18125000000000002,0.916,9.5
350,68.00000000000041,0.13975,0.103,0.14675,0.069,3.7475,3.9655,0.16,0.914,9.5
351,68.1000000000004,0.13075,0.1005,0.14475,0.09075,3.7405000000000004,3.928,0.144,0.908,9.5
352,68.40000000000039,0.14375,0.11075,0.14525,0.06925,3.81225,4.04225,0.11524999999999999,0.9155,9.5
353,68.50000000000038,0.43125,0.43975,0.41574999999999995,0.44,3.7825,4.02275,0.11475,0.9160000000000001,9.5
354,68.60000000000038,0.43525,0.44925,0.4455,0.4425,3.80825,4.07075,0.16300000000000003,0.8755000000000001,9.5175
355,68.90000000000036,0.5733333333333334,0.5023333333333334,0.5836666666666667,0.49266666666666664,3.869666666666667,4.15,0.34450000000000003,0.4305,9.5025
356,69.00000000000036,0.5786666666666666,0.49533333333333335,0.5843333333333333,0.502,3.9266666666666663,4.186666666666667,0.419,0.29625,9.5875
357,69.10000000000035,0.5153333333333333,0.7163333333333334,0.522,0.7050000000000001,4.022666666666667,4.251,0.43024999999999997,0.282,9.675
358,69.30000000000034,0.52,0.7286666666666667,0.518,0.6936666666666667,4.129666666666666,4.405,0.4326666666666667,0.282,9.706666666666667
359,69.40000000000033,0.49233333333333335,0.725,0.48533333333333334,0.7123333333333332,4.171666666666667,4.445333333333334,0.4355,0.282,9.74
360,69.50000000000033,0.46275000000000005,0.7285,0.44775,0.7264999999999999,4.211499999999999,4.478249999999999,0.4365,0.282,9.7475
361,69.60000000000032,0.54,0.7513333333333333,0.5296666666666666,0.7246666666666667,4.256333333333334,4.4656666666666665,0.4323333333333333,0.282,9.753333333333332
