,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
190,33.2000000000002,0.2763333333333334,0.166,0.17633333333333331,0.2723333333333333,6.312333333333334,6.089666666666667,0.25933333333333336,0.5816666666666666,10.9
191,33.3000000000002,0.27266666666666667,0.18099999999999997,0.17400000000000002,0.28,6.256,6.048333333333335,0.261,0.5923333333333333,10.9
192,33.400000000000205,0.27266666666666667,0.17166666666666666,0.165,0.2703333333333333,6.221333333333334,6.044,0.258,0.6435,10.850000000000001
193,33.70000000000021,0.267,0.166,0.12166666666666666,0.19966666666666666,6.1739999999999995,6.071000000000001,0.25133333333333335,0.7596666666666666,10.933333333333332
194,33.80000000000021,0.268,0.16566666666666666,0.15566666666666665,0.2303333333333333,6.241666666666667,6.0489999999999995,0.20466666666666666,0.7273333333333333,10.833333333333334
195,33.90000000000021,0.16933333333333334,0.10233333333333335,0.06133333333333333,0.24333333333333332,6.299333333333333,5.987666666666667,0.154,0.6663333333333333,11.033333333333333
196,34.00000000000021,0.157,0.108,0.050666666666666665,0.22399999999999998,6.3309999999999995,6.038666666666667,0.11333333333333333,0.6643333333333333,11.1
197,34.30000000000022,0.12,0.11166666666666668,-0.16166666666666665,0.2733333333333333,6.265666666666667,6.110666666666667,0.13,0.7133333333333333,10.9
198,34.50000000000022,0.12666666666666668,0.11466666666666665,0.004,0.238,6.255,6.059,0.18000000000000002,0.737,10.9
199,34.60000000000022,0.12966666666666668,0.12266666666666666,0.008,0.24333333333333332,6.291333333333334,6.015,0.15433333333333332,0.7213333333333334,10.833333333333334
200,34.70000000000022,0.21933333333333335,0.11933333333333333,0.111,0.2263333333333333,6.256,6.0506666666666655,0.122,0.6960000000000001,10.9
201,34.800000000000225,0.22533333333333336,0.113,0.10033333333333333,0.213,6.223333333333334,6.020666666666666,0.16533333333333333,0.729,10.866666666666667
202,34.900000000000226,0.2523333333333333,0.09766666666666668,0.11866666666666666,0.19033333333333333,6.278,6.053333333333334,0.213,0.7456666666666667,10.9
203,35.20000000000023,0.2893333333333333,0.08,0.14266666666666666,0.18666666666666668,6.278333333333333,6.0183333333333335,0.2353333333333333,0.7153333333333333,10.9
204,35.30000000000023,0.28833333333333333,0.07166666666666667,0.16,0.16633333333333333,6.304666666666667,6.075333333333333,0.256,0.709,10.9
205,35.40000000000023,0.2866666666666667,0.023000000000000003,0.16566666666666666,0.09299999999999999,6.291333333333333,6.093666666666667,0.24333333333333332,0.7386666666666667,10.9
206,35.500000000000234,0.28099999999999997,-0.149,0.15866666666666665,-0.09533333333333334,6.350666666666666,6.137666666666667,0.23066666666666666,0.8203333333333332,10.933333333333335
207,35.70000000000024,0.282,-0.13733333333333334,0.15566666666666665,-0.10333333333333333,6.331666666666667,6.176333333333333,0.23066666666666666,0.8516666666666666,11.233333333333334
208,35.80000000000024,0.281,-0.156,0.163,-0.11833333333333333,6.336333333333333,6.214333333333333,0.253,0.8503333333333334,11.266666666666666
209,35.90000000000024,0.282,-0.143,0.14700000000000002,-0.107,6.329666666666665,6.198666666666667,0.24433333333333332,0.8473333333333333,10.9
210,36.200000000000244,0.27899999999999997,0.06533333333333334,0.15866666666666665,0.052333333333333336,6.316,6.167999999999999,0.296,0.672,11.266666666666666
211,36.300000000000246,0.279,0.08733333333333333,0.16533333333333333,0.09733333333333334,6.2443333333333335,6.131333333333333,0.296,0.6796666666666668,11.366666666666667
212,36.50000000000025,0.2813333333333334,0.09533333333333334,0.166,0.10066666666666668,6.235666666666667,6.152,0.28833333333333333,0.7126666666666667,11.166666666666666
213,36.60000000000025,0.277,0.08325,0.174,0.1235,6.250249999999999,6.11175,0.27225,0.728,10.899999999999999
214,36.80000000000025,0.283,0.08600000000000001,0.168,0.14133333333333334,6.266333333333333,6.108666666666667,0.25566666666666665,0.7316666666666666,10.833333333333334
215,36.900000000000254,0.284,0.059,0.16033333333333333,0.07533333333333335,6.253,6.096,0.25733333333333336,0.741,10.9
216,37.10000000000026,0.279,-0.030666666666666665,0.14766666666666664,-0.07933333333333333,6.257666666666668,6.120333333333334,0.254,0.8123333333333335,10.9
217,37.20000000000026,0.2873333333333333,-0.024999999999999998,0.14866666666666664,-0.06933333333333333,6.242999999999999,6.094666666666666,0.25233333333333335,0.8923333333333333,10.9
218,37.40000000000026,0.218,-0.11766666666666666,0.07766666666666668,-0.12533333333333332,6.322333333333333,6.167999999999999,0.255,0.9063333333333333,10.9
219,37.600000000000264,0.18766666666666665,-0.158,0.050666666666666665,-0.1406666666666667,6.337,6.128,0.187,0.893,10.8
220,37.700000000000266,0.1845,-0.1285,0.047,-0.1335,6.308,6.0794999999999995,0.1345,0.88575,10.9
221,37.80000000000027,0.13533333333333333,-0.14966666666666664,-0.011666666666666667,-0.164,6.313666666666667,6.128333333333333,0.0801,0.8833333333333333,11.0
222,38.10000000000027,0.19199999999999998,-0.07433333333333335,0.049666666666666665,-0.10166666666666667,6.288333333333334,6.113666666666667,0.08853333333333334,0.8923333333333333,10.966666666666667
223,38.20000000000027,0.322,0.009666666666666669,0.21166666666666667,0.0026666666666666644,6.217333333333333,6.050999999999999,0.1214,0.8886666666666668,10.866666666666667
224,38.300000000000274,0.294,-0.08866666666666666,0.17833333333333334,-0.09400000000000001,6.307666666666667,6.122666666666667,0.20533333333333334,0.876,10.9
225,38.50000000000028,0.2955,-0.06,0.18,-0.0995,6.2635000000000005,6.12,0.258,0.888,10.9
226,38.60000000000028,0.4675,0.3875,0.38525,0.39849999999999997,6.03475,5.968,0.258,0.86,10.9
227,38.90000000000028,0.587,0.502,0.5115000000000001,0.45699999999999996,5.79,5.9755,0.299,0.5505,10.1125
