,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
189,28.20000000000013,0.17866666666666667,0.286,0.18633333333333332,0.27,3.933666666666667,3.4523333333333333,0.171,0.7123333333333334,9.65
190,28.400000000000134,0.231,0.2933333333333333,0.23866666666666667,0.2826666666666666,3.8946666666666663,3.4226666666666667,0.17400000000000002,0.7126666666666667,9.65
191,28.500000000000135,0.39799999999999996,0.312,0.4073333333333333,0.3013333333333333,3.8456666666666663,3.4796666666666667,0.1925,0.716,9.65
192,28.600000000000136,0.4056666666666667,0.31233333333333335,0.41333333333333333,0.296,3.872666666666666,3.48,0.222,0.7016666666666665,9.65
193,28.700000000000138,0.4126666666666667,0.30266666666666664,0.4143333333333333,0.2973333333333333,3.8996666666666666,3.498666666666667,0.24733333333333332,0.691,9.65
194,28.80000000000014,0.425,0.2816666666666667,0.419,0.278,3.953333333333333,3.558666666666667,0.28175,0.7002499999999999,9.65
195,28.90000000000014,0.425,0.289,0.4206666666666667,0.283,4.038666666666667,3.6229999999999998,0.323,0.7120000000000001,9.65
196,29.000000000000142,0.42533333333333334,0.2853333333333333,0.42366666666666664,0.273,4.084666666666666,3.6743333333333332,0.3593333333333333,0.705,9.65
197,29.100000000000144,0.42766666666666664,0.285,0.4203333333333333,0.27166666666666667,4.147,3.7216666666666662,0.39766666666666667,0.6933333333333332,9.65
198,29.200000000000145,0.43,0.283,0.4203333333333333,0.27166666666666667,4.158333333333334,3.731333333333333,0.42766666666666664,0.68,9.65
199,29.400000000000148,0.43366666666666664,0.2813333333333334,0.42766666666666664,0.2733333333333334,4.134666666666667,3.7133333333333334,0.44825000000000004,0.674,9.65
200,29.50000000000015,0.44933333333333336,0.3093333333333333,0.443,0.299,4.096333333333333,3.717333333333334,0.449,0.6863333333333334,9.65
201,29.60000000000015,0.45,0.303,0.438,0.298,4.072,3.712,0.434,0.694,9.65
202,29.700000000000152,0.45099999999999996,0.3174,0.44400000000000006,0.28959999999999997,4.1036,3.7458,0.4305,0.69825,9.65
203,29.800000000000153,0.4466666666666667,0.373,0.4483333333333333,0.341,4.128666666666667,3.7576666666666667,0.4323333333333333,0.693,9.65
204,29.900000000000155,0.4543333333333333,0.35666666666666663,0.44933333333333336,0.3433333333333333,4.128666666666667,3.766,0.438,0.6866666666666666,9.65
205,30.000000000000156,0.4546666666666667,0.35966666666666663,0.4463333333333333,0.3473333333333333,4.0953333333333335,3.796333333333333,0.439,0.6816666666666666,9.65
206,30.20000000000016,0.4546666666666667,0.369,0.44333333333333336,0.34800000000000003,4.161333333333333,3.872,0.439,0.6606666666666667,9.65
207,30.30000000000016,0.45166666666666666,0.373,0.45,0.355,4.207999999999999,3.8126666666666664,0.43925,0.6487499999999999,9.65
208,30.500000000000163,0.462,0.36633333333333334,0.448,0.3586666666666667,4.162333333333333,3.786,0.443,0.6146666666666666,9.65
209,30.600000000000165,0.4613333333333334,0.365,0.45533333333333337,0.3586666666666667,4.128,3.768666666666667,0.443,0.59675,9.65
210,30.700000000000166,0.4623333333333333,0.37799999999999995,0.4586666666666667,0.37266666666666665,4.061,3.747666666666667,0.44366666666666665,0.5803333333333334,9.65
211,30.90000000000017,0.4646666666666666,0.381,0.4563333333333333,0.38400000000000006,4.0440000000000005,3.6783333333333332,0.44425000000000003,0.5672499999999999,9.65
212,31.00000000000017,0.4633333333333334,0.39166666666666666,0.4623333333333333,0.38566666666666666,4.040333333333334,3.6733333333333333,0.4466666666666667,0.565,9.65
213,31.100000000000172,0.482,0.39699999999999996,0.4716666666666667,0.40066666666666667,3.9923333333333333,3.69,0.459,0.566,9.65
214,31.200000000000173,0.49300000000000005,0.41033333333333327,0.48299999999999993,0.4163333333333333,4.007333333333333,3.678666666666667,0.47275,0.56675,9.65
215,31.300000000000175,0.494,0.4046666666666667,0.488,0.4053333333333333,4.009333333333333,3.6666666666666665,0.48266666666666663,0.5696666666666665,9.65
216,31.60000000000018,0.5016666666666666,0.4126666666666667,0.4956666666666667,0.4040000000000001,4.102,3.7106666666666666,0.513,0.569,9.65
217,31.70000000000018,0.5058,0.4062,0.4992,0.41079999999999994,4.1124,3.7199999999999998,0.5223333333333334,0.5636666666666666,9.65
218,31.800000000000182,0.5399999999999999,0.4073333333333333,0.5303333333333333,0.414,4.116333333333333,3.718666666666667,0.5403333333333333,0.563,9.65
219,31.900000000000183,0.5786666666666667,0.418,0.5716666666666667,0.4223333333333333,4.128,3.703666666666667,0.5523333333333333,0.5623333333333334,9.65
220,32.000000000000185,0.579,0.4243333333333333,0.5733333333333333,0.42133333333333334,4.114999999999999,3.723666666666667,0.5640000000000001,0.5616666666666666,9.65
221,32.100000000000186,0.616,0.4266666666666667,0.6086666666666666,0.422,4.124666666666666,3.7230000000000003,0.5773333333333333,0.56,9.65
222,32.20000000000019,0.5973333333333333,0.42733333333333334,0.6063333333333333,0.42,4.152333333333333,3.7743333333333333,0.594,0.5563333333333333,9.65
223,32.40000000000019,0.624,0.42133333333333334,0.618,0.42,4.188,3.8183333333333334,0.6114999999999999,0.55325,9.65
224,32.60000000000019,0.644,0.42333333333333334,0.6333333333333334,0.41766666666666663,4.216666666666666,3.8256666666666668,0.6226666666666666,0.5583333333333333,9.65
225,32.700000000000195,0.6623333333333333,0.4143333333333333,0.665,0.4003333333333334,4.338666666666668,3.8136666666666668,0.6323333333333334,0.5596666666666666,9.65
226,32.800000000000196,0.6589999999999999,0.419,0.6513333333333334,0.4093333333333333,4.269666666666666,3.8753333333333333,0.6425000000000001,0.569,9.65
227,32.9000000000002,0.6576666666666666,0.4013333333333334,0.653,0.408,4.603333333333333,3.8836666666666666,0.653,0.571,9.65
228,33.0000000000002,0.6596666666666667,0.39866666666666667,0.6543333333333333,0.4123333333333333,4.5633333333333335,3.9423333333333335,0.67,0.5923333333333333,9.676666666666668
229,33.2000000000002,0.6643333333333333,0.4083333333333334,0.6513333333333334,0.4033333333333333,4.547,3.9183333333333334,0.6886666666666666,0.613,9.863333333333333
230,33.3000000000002,0.6823333333333332,0.42333333333333334,0.674,0.40066666666666667,4.2973333333333334,3.9123333333333328,0.6823333333333333,0.602,9.996666666666668
231,33.400000000000205,0.7093333333333334,0.426,0.7076666666666666,0.4136666666666666,4.322666666666667,3.86,0.68,0.6023333333333333,9.963333333333333
232,33.60000000000021,0.673,0.5775,0.681,0.5195,3.9445,3.5785,0.6856666666666668,0.6096666666666667,9.78
233,33.70000000000021,0.6846,0.4224,0.6818000000000001,0.388,4.2848,3.9385999999999997,0.6843333333333333,0.632,9.363333333333332
234,34.00000000000021,0.6906666666666667,0.4046666666666667,0.6849999999999999,0.37266666666666665,4.377666666666666,4.044,0.6890000000000001,0.6026666666666666,9.293333333333333
235,34.100000000000215,0.6866666666666666,0.39366666666666666,0.6869999999999999,0.373,4.548333333333333,4.112333333333333,0.702,0.5826666666666667,9.486666666666666
236,34.200000000000216,0.6886666666666666,0.3953333333333333,0.6856666666666666,0.3706666666666667,4.608,4.132666666666666,0.6930000000000001,0.5226666666666667,9.850000000000001
237,34.50000000000022,0.6946666666666665,0.41333333333333333,0.691,0.389,4.535,4.024333333333334,0.6756666666666667,0.5253333333333333,10.299999999999999
238,34.60000000000022,0.6976666666666667,0.4036666666666667,0.6906666666666665,0.38166666666666665,4.4879999999999995,4.071000000000001,0.6856666666666666,0.5423333333333334,9.729999999999999
239,34.70000000000022,0.6983333333333333,0.39166666666666666,0.6896666666666667,0.381,4.592,4.116333333333333,0.6966666666666667,0.5766666666666667,9.37
240,34.800000000000225,0.6923333333333334,0.45333333333333337,0.6890000000000001,0.40066666666666667,4.437,4.076333333333333,0.6966666666666667,0.6443333333333333,8.97
241,35.00000000000023,0.7046666666666667,0.4106666666666667,0.6963333333333334,0.38533333333333336,4.524,4.193333333333334,0.6919999999999998,0.646,9.136666666666665
242,35.10000000000023,0.7036666666666666,0.4103333333333334,0.6963333333333331,0.38566666666666666,4.632666666666666,4.218,0.6953333333333332,0.5893333333333333,9.363333333333335
243,35.20000000000023,0.7056666666666667,0.4203333333333333,0.6946666666666665,0.37566666666666665,4.6,4.284666666666667,0.7043333333333331,0.5603333333333333,9.456666666666667
244,35.40000000000023,0.711,0.4103333333333334,0.7043333333333331,0.39233333333333337,4.661666666666666,4.0953333333333335,0.706,0.5556666666666666,9.583333333333334
245,35.500000000000234,0.711,0.4215,0.7055,0.393,4.506,4.1365,0.693,0.577,9.65
246,35.600000000000236,0.7164999999999999,0.4115,0.7,0.3945,4.5755,4.16,0.691,0.565,9.65
247,35.70000000000024,0.6972499999999999,0.41300000000000003,0.6832500000000001,0.397,4.56275,4.116,0.693,0.5613333333333334,9.65
248,36.00000000000024,0.6959999999999998,0.42533333333333334,0.6856666666666666,0.391,4.425999999999999,4.041,0.7096666666666667,0.5746666666666667,9.65
249,36.10000000000024,0.6960000000000001,0.425,0.6853333333333333,0.39966666666666667,4.454666666666667,4.053,0.7103333333333333,0.575,9.65
250,36.200000000000244,0.6970000000000001,0.4266666666666667,0.6846666666666668,0.393,4.434333333333334,4.076666666666667,0.7133333333333333,0.5756666666666667,9.65
251,36.300000000000246,0.7283333333333334,0.421,0.7120000000000001,0.39033333333333337,4.482666666666666,4.069333333333333,0.7196666666666666,0.5736666666666667,9.65
252,36.40000000000025,0.7403333333333334,0.43333333333333335,0.7246666666666667,0.3973333333333333,4.453333333333333,4.061,0.7193333333333333,0.5696666666666667,9.65
253,36.60000000000025,0.618,0.41333333333333333,0.606,0.38133333333333336,4.570333333333333,4.023333333333333,0.702,0.5606666666666666,9.65
254,36.70000000000025,0.5693333333333332,0.41933333333333334,0.5526666666666666,0.38766666666666666,4.525666666666667,3.9566666666666666,0.6673333333333334,0.5676666666666667,9.65
255,36.80000000000025,0.5696666666666667,0.4183333333333333,0.5556666666666668,0.38833333333333336,4.497,3.9596666666666667,0.633,0.5863333333333333,9.65
256,36.900000000000254,0.569,0.413,0.5556666666666668,0.38133333333333336,4.529000000000001,3.9983333333333335,0.5994999999999999,0.575,9.65
257,37.20000000000026,0.55,0.41533333333333333,0.5413333333333333,0.38066666666666665,4.426,3.877333333333333,0.5536666666666668,0.5633333333333334,9.65
258,37.30000000000026,0.45933333333333337,0.419,0.456,0.4116666666666666,4.5633333333333335,3.8056666666666668,0.529,0.5663333333333332,9.65
259,37.40000000000026,0.462,0.43,0.451,0.41966666666666663,4.292666666666666,3.7996666666666665,0.49833333333333335,0.5703333333333332,9.65
260,37.600000000000264,0.4446666666666667,0.42166666666666663,0.4363333333333333,0.41133333333333333,4.415666666666667,3.780666666666667,0.4673333333333333,0.5796666666666667,9.65
261,37.700000000000266,0.408,0.424,0.413,0.414,4.476,3.778,0.447,0.586,9.65
262,37.80000000000027,0.4215,0.4235,0.411,0.41574999999999995,4.2795,3.73575,0.43,0.5906666666666666,9.65
263,37.90000000000027,0.4123333333333333,0.423,0.4106666666666667,0.4186666666666667,4.271333333333334,3.696333333333333,0.419,0.5916666666666667,9.65
264,38.00000000000027,0.4163333333333333,0.4243333333333333,0.40266666666666673,0.412,4.191666666666666,3.6986666666666665,0.4143333333333333,0.5706666666666667,9.65
265,38.10000000000027,0.42,0.41566666666666663,0.41933333333333334,0.41733333333333333,4.168666666666667,3.7406666666666664,0.415,0.5506666666666667,9.65
266,38.300000000000274,0.42,0.4223333333333333,0.418,0.41933333333333334,4.172666666666667,3.7399999999999998,0.4076666666666666,0.5573333333333333,9.65
267,38.400000000000276,0.37766666666666665,0.4186666666666667,0.37733333333333335,0.4086666666666667,4.215333333333334,3.7463333333333337,0.39233333333333337,0.5596666666666668,9.65
268,38.50000000000028,0.37799999999999995,0.416,0.377,0.4046666666666667,4.242333333333334,3.7526666666666664,0.3713333333333333,0.5576666666666666,9.65
269,38.60000000000028,0.3746666666666667,0.422,0.37333333333333335,0.415,4.250333333333334,3.7283333333333335,0.35033333333333333,0.5543333333333333,9.65
270,38.70000000000028,0.36966666666666664,0.4183333333333334,0.36966666666666664,0.4136666666666666,4.270333333333333,3.73,0.3373333333333333,0.559,9.65
271,38.80000000000028,0.30066666666666664,0.4243333333333333,0.297,0.40700000000000003,4.256333333333333,3.7226666666666666,0.326,0.5696666666666667,9.65
272,38.90000000000028,0.296,0.42333333333333334,0.29866666666666664,0.411,4.2026666666666666,3.661,0.31,0.5716666666666667,9.65
273,39.000000000000284,0.2953333333333333,0.43166666666666664,0.2933333333333333,0.4056666666666667,4.1450000000000005,3.643333333333333,0.29233333333333333,0.568,9.65
274,39.100000000000286,0.29266666666666663,0.43166666666666664,0.2913333333333333,0.4126666666666667,4.106999999999999,3.606333333333333,0.278,0.5616666666666668,9.65
275,39.30000000000029,0.24533333333333332,0.43766666666666665,0.242,0.428,4.0263333333333335,3.510666666666667,0.273,0.5626666666666666,9.65
276,39.50000000000029,0.23199999999999998,0.4366666666666667,0.23766666666666666,0.4606666666666666,4.015666666666666,3.5370000000000004,0.256,0.5547500000000001,9.65
277,39.60000000000029,0.21966666666666668,0.436,0.22366666666666668,0.4543333333333333,4.044666666666667,3.561,0.248,0.554,9.65
278,39.800000000000296,0.20299999999999999,0.442,0.20299999999999999,0.4383333333333333,4.028666666666666,3.576333333333333,0.243,0.554,9.65
279,39.9000000000003,0.19633333333333333,0.44766666666666666,0.18966666666666665,0.4366666666666667,4.04,3.5660000000000003,0.23424999999999999,0.554,9.65
280,40.1000000000003,0.19499999999999998,0.44333333333333336,0.18766666666666665,0.43733333333333335,4.006333333333333,3.546,0.218,0.5546666666666668,9.65
281,40.2000000000003,0.19166666666666665,0.43766666666666665,0.18966666666666665,0.4306666666666667,3.9800000000000004,3.514,0.214,0.5516666666666667,9.65
282,40.3000000000003,0.18899999999999997,0.441,0.18800000000000003,0.43366666666666664,3.982666666666667,3.4949999999999997,0.21125,0.557,9.65
283,40.500000000000306,0.18766666666666665,0.43966666666666665,0.19400000000000003,0.43133333333333335,3.9200000000000004,3.4483333333333337,0.20433333333333334,0.5653333333333334,9.65
284,40.60000000000031,0.18766666666666665,0.435,0.19366666666666665,0.432,3.901666666666667,3.4523333333333333,0.19275000000000003,0.57375,9.65
285,40.70000000000031,0.18566666666666665,0.4366666666666667,0.19366666666666665,0.42566666666666664,3.944333333333333,3.4793333333333334,0.18066666666666667,0.5856666666666666,9.65
286,40.80000000000031,0.18833333333333332,0.43133333333333335,0.19233333333333333,0.4283333333333333,3.971666666666667,3.5020000000000002,0.17600000000000002,0.5833333333333334,9.65
287,40.90000000000031,0.18400000000000002,0.42766666666666664,0.19166666666666665,0.4613333333333333,4.036333333333333,3.6003333333333334,0.1765,0.5814999999999999,9.65
288,41.100000000000314,0.21233333333333335,0.422,0.21433333333333335,0.4186666666666667,4.035666666666667,3.567,0.18833333333333332,0.5856666666666667,9.65
289,41.200000000000315,0.45599999999999996,0.416,0.45966666666666667,0.4036666666666667,4.0089999999999995,3.6643333333333334,0.21666666666666667,0.5913333333333334,9.65
290,41.30000000000032,0.5133333333333333,0.4126666666666667,0.521,0.412,4.061,3.7176666666666667,0.25525,0.5965,9.65
291,41.40000000000032,0.48300000000000004,0.4026666666666667,0.4926666666666666,0.4026666666666667,4.139,3.7803333333333335,0.31074999999999997,0.59925,9.65
292,41.60000000000032,0.349,0.383,0.343,0.376,4.188,3.744,0.38066666666666665,0.6,9.65
293,41.70000000000032,0.433,0.38580000000000003,0.4338,0.39280000000000004,4.1302,3.7494,0.47,0.584,9.65
294,41.900000000000325,0.5433333333333333,0.4066666666666667,0.544,0.40599999999999997,4.079666666666667,3.796666666666667,0.5483333333333333,0.5653333333333332,9.65
295,42.00000000000033,0.5846666666666667,0.42533333333333334,0.58,0.42,4.088666666666666,3.7823333333333338,0.5663333333333334,0.5646666666666667,9.65
296,42.10000000000033,0.6196666666666667,0.44133333333333336,0.6153333333333333,0.4426666666666667,4.329999999999999,3.767,0.581,0.567,9.65
297,42.20000000000033,0.6196666666666667,0.41966666666666663,0.6116666666666667,0.43733333333333335,4.354666666666667,3.7656666666666667,0.602,0.576,9.65
298,42.30000000000033,0.619,0.4363333333333333,0.6186666666666667,0.44533333333333336,4.231000000000001,3.7899999999999996,0.6246666666666667,0.5956666666666667,9.65
299,42.600000000000335,0.6483333333333333,0.452,0.642,0.4506666666666667,4.184666666666667,3.7743333333333333,0.6309999999999999,0.5893333333333333,9.65
300,42.70000000000034,0.6476666666666667,0.4483333333333333,0.642,0.4643333333333333,4.167333333333334,3.764,0.6303333333333333,0.5683333333333332,9.65
301,42.80000000000034,0.6473333333333334,0.45133333333333336,0.6396666666666667,0.46466666666666673,4.187666666666667,3.7710000000000004,0.6333333333333334,0.545,9.65
302,43.00000000000034,0.6413333333333334,0.46466666666666673,0.6386666666666666,0.47666666666666674,4.317666666666667,3.7600000000000002,0.638,0.5323333333333333,9.65
303,43.10000000000034,0.645,0.467,0.6416666666666667,0.4789999999999999,4.355333333333334,3.813333333333334,0.638,0.5113333333333333,9.65
304,43.200000000000344,0.6536666666666666,0.4843333333333333,0.6383333333333333,0.48733333333333334,4.314,3.901,0.6386666666666667,0.48966666666666664,9.65
305,43.40000000000035,0.6493333333333333,0.4926666666666666,0.64,0.48699999999999993,4.370333333333333,3.9136666666666664,0.6443333333333333,0.44566666666666666,9.65
306,43.50000000000035,0.6623333333333333,0.515,0.6556666666666667,0.5213333333333333,4.569333333333334,3.9913333333333334,0.6506666666666666,0.435,9.65
307,43.60000000000035,0.667,0.5435000000000001,0.656,0.515,4.37,3.9855,0.661,0.411,9.65
308,43.70000000000035,0.662,0.5282500000000001,0.65675,0.526,4.4575,4.0045,0.6653333333333333,0.415,9.65
309,43.80000000000035,0.6643333333333333,0.5380000000000001,0.653,0.5203333333333333,4.557666666666667,4.041666666666667,0.676,0.427,9.65
310,44.000000000000355,0.6653333333333333,0.5493333333333333,0.652,0.52,4.404,4.05,0.6876666666666665,0.4386666666666667,9.65
311,44.10000000000036,0.6723333333333333,0.551,0.6549999999999999,0.5223333333333333,4.394333333333333,4.039666666666666,0.697,0.44566666666666666,9.65
312,44.20000000000036,0.6923333333333334,0.5460000000000002,0.6786666666666666,0.5293333333333333,4.5456666666666665,4.049333333333333,0.705,0.44533333333333336,9.65
313,44.40000000000036,0.698,0.5593333333333333,0.6830000000000002,0.5343333333333333,4.402,3.986333333333333,0.7149999999999999,0.435,9.65
314,44.50000000000036,0.698,0.5653333333333334,0.6906666666666667,0.5366666666666667,4.359333333333333,3.9883333333333333,0.7283333333333332,0.43,9.65
315,44.600000000000364,0.702,0.552,0.6916666666666668,0.544,4.553,4.033,0.731,0.4403333333333333,9.65
316,44.700000000000365,0.5206666666666667,0.5686666666666667,0.5026666666666667,0.56,4.389666666666667,3.8953333333333333,0.7160000000000001,0.442,9.65
317,44.90000000000037,0.42166666666666663,0.5396666666666667,0.415,0.5253333333333333,4.45,3.8946666666666663,0.6829999999999999,0.43566666666666665,9.65
318,45.00000000000037,0.524,0.5483333333333333,0.5036666666666666,0.533,4.3326666666666656,3.907,0.6586666666666666,0.43566666666666665,9.65
319,45.10000000000037,0.609,0.57,0.5976666666666667,0.534,4.268999999999999,3.9299999999999997,0.6413333333333334,0.4303333333333333,9.65
320,45.20000000000037,0.629,0.5686666666666667,0.6206666666666667,0.5346666666666667,4.245333333333334,3.907666666666666,0.6234999999999999,0.43,9.65
321,45.400000000000375,0.6263333333333333,0.5763333333333333,0.6186666666666666,0.5373333333333333,4.232666666666667,3.9033333333333338,0.5990000000000001,0.4386666666666667,9.65
322,45.50000000000038,0.6193333333333334,0.5693333333333332,0.6113333333333334,0.538,4.268666666666667,3.9589999999999996,0.57175,0.45425000000000004,9.65
323,45.60000000000038,0.575,0.558,0.574,0.536,4.278,3.954,0.5405,0.4625,9.65
324,45.80000000000038,0.5702,0.5602,0.5609999999999999,0.5384,4.2558,3.9616,0.52425,0.46275,9.65
325,45.90000000000038,0.564,0.5526666666666668,0.5586666666666666,0.5396666666666666,4.2363333333333335,3.9516666666666667,0.5116666666666667,0.46,9.65
326,46.000000000000384,0.5163333333333333,0.5353333333333334,0.5116666666666667,0.54,4.251333333333333,3.9619999999999997,0.4983333333333333,0.45966666666666667,9.65
327,46.100000000000385,0.5146666666666667,0.5376666666666667,0.5053333333333333,0.5393333333333334,4.274333333333334,3.968,0.48699999999999993,0.45933333333333337,9.65
328,46.20000000000039,0.5123333333333333,0.5353333333333333,0.508,0.5396666666666667,4.278666666666667,3.9963333333333337,0.47233333333333327,0.4546666666666667,9.65
329,46.30000000000039,0.4796666666666667,0.532,0.4703333333333333,0.5353333333333333,4.296333333333333,4.008,0.463,0.453,9.65
330,46.40000000000039,0.4656666666666667,0.5413333333333333,0.4643333333333333,0.5336666666666667,4.2620000000000005,3.986666666666667,0.4606666666666667,0.4546666666666667,9.65
331,46.700000000000394,0.5366666666666666,0.5336666666666667,0.5273333333333333,0.547,4.214666666666666,3.9553333333333334,0.4723333333333333,0.4523333333333333,9.65
332,46.800000000000395,0.5336666666666666,0.5476666666666666,0.5259999999999999,0.552,4.229333333333333,3.9766666666666666,0.49933333333333335,0.437,9.65
333,46.9000000000004,0.54,0.539,0.5276666666666667,0.5543333333333335,4.248333333333334,3.9713333333333334,0.5256666666666666,0.42333333333333334,9.65
334,47.0000000000004,0.539,0.551,0.533,0.552,4.2915,3.9915,0.536,0.424,9.65
335,47.1000000000004,0.546,0.546,0.531,0.553,4.309,3.988,0.512,0.423,9.65
336,47.400000000000404,0.4355,0.5529999999999999,0.399,0.5765,4.3485,3.99,0.4655,0.433,9.65
337,47.500000000000405,0.4343333333333333,0.546,0.417,0.552,4.342666666666666,3.9540000000000006,0.455,0.44333333333333336,9.65
338,47.70000000000041,0.4465,0.535,0.4325,0.547,4.3134999999999994,3.968,0.4405,0.445,9.65
339,47.80000000000041,0.4426,0.5388,0.42940000000000006,0.5442,4.269,3.9116,0.4223333333333333,0.441,9.65
340,47.90000000000041,0.43733333333333335,0.544,0.4243333333333333,0.5460000000000002,4.193333333333334,3.855,0.41033333333333327,0.4386666666666667,9.65
341,48.00000000000041,0.4086666666666667,0.557,0.3913333333333333,0.5533333333333333,4.2,3.8160000000000003,0.4023333333333334,0.436,9.65
342,48.10000000000041,0.387,0.566,0.37733333333333335,0.5589999999999999,4.163,3.7710000000000004,0.39333333333333337,0.43366666666666664,9.65
343,48.200000000000415,0.33233333333333337,0.5623333333333335,0.31633333333333336,0.5626666666666666,4.178,3.7756666666666665,0.38133333333333336,0.4303333333333333,9.65
344,48.40000000000042,0.314,0.5626666666666668,0.3096666666666667,0.5453333333333333,4.210999999999999,3.8203333333333327,0.36233333333333334,0.432,9.65
345,48.60000000000042,0.3176666666666667,0.5566666666666668,0.3093333333333333,0.5426666666666667,4.250333333333333,3.8516666666666666,0.3333333333333333,0.44333333333333336,9.65
346,48.70000000000042,0.3153333333333333,0.554,0.3096666666666667,0.551,4.240333333333333,3.880333333333333,0.32266666666666666,0.45733333333333337,9.866666666666667
347,48.80000000000042,0.311,0.555,0.30233333333333334,0.544,4.235333333333333,3.8573333333333335,0.3196666666666667,0.48233333333333334,10.866666666666667
348,48.900000000000425,0.31,0.566,0.31,0.5473333333333334,4.224333333333334,3.8333333333333335,0.316,0.47533333333333333,11.466666666666667
349,49.000000000000426,0.31266666666666665,0.5583333333333335,0.30466666666666664,0.5456666666666666,4.2203333333333335,3.861333333333334,0.31266666666666665,0.46666666666666673,11.6
350,49.10000000000043,0.313,0.607,0.3165,0.649,4.1555,3.5915,0.312,0.4663333333333333,11.566666666666668
351,49.30000000000043,0.315,0.537,0.30666666666666664,0.5373333333333333,4.338333333333334,3.921,0.3055,0.46549999999999997,11.399999999999999
352,49.40000000000043,0.316,0.5263333333333334,0.305,0.5043333333333334,4.442333333333334,4.062666666666667,0.2973333333333333,0.4746666666666666,10.733333333333334
353,49.50000000000043,0.3136666666666667,0.5196666666666667,0.3073333333333333,0.5046666666666667,4.518,4.142666666666667,0.311,0.49333333333333335,10.3
354,49.600000000000435,0.28300000000000003,0.53,0.2725,0.514,4.589499999999999,4.2025,0.322,0.471,9.79
355,49.80000000000044,0.296,0.52775,0.2895,0.5252500000000001,4.55875,4.194,0.32433333333333336,0.443,9.299999999999999
356,49.90000000000044,0.32033333333333336,0.536,0.31266666666666665,0.5406666666666667,4.580333333333334,4.238666666666666,0.3213333333333333,0.42733333333333334,9.153333333333332
357,50.00000000000044,0.31833333333333336,0.5366666666666667,0.3096666666666667,0.5446666666666667,4.623333333333334,4.235666666666667,0.31633333333333336,0.4326666666666667,9.423333333333334
358,50.10000000000044,0.3216666666666667,0.536,0.31666666666666665,0.5543333333333335,4.598,4.240666666666667,0.313,0.4323333333333333,9.65
359,50.20000000000044,0.32,0.5436666666666667,0.319,0.548,4.572,4.249666666666667,0.31266666666666665,0.429,9.65
360,50.400000000000446,0.313,0.5446666666666667,0.303,0.553,4.512666666666667,4.21,0.309,0.425,9.65
361,50.60000000000045,0.283,0.5603333333333333,0.279,0.574,4.45,4.136666666666667,0.2936666666666667,0.4263333333333333,9.65
362,50.70000000000045,0.2876666666666667,0.566,0.2806666666666667,0.5783333333333333,4.449000000000001,4.116333333333333,0.27799999999999997,0.423,9.65
363,50.80000000000045,0.25966666666666666,0.5506666666666667,0.253,0.5683333333333334,4.4943333333333335,4.134,0.26433333333333336,0.4203333333333333,9.65
364,50.90000000000045,0.24966666666666668,0.552,0.243,0.5826666666666666,4.495333333333333,4.129666666666667,0.252,0.424,9.65
365,51.000000000000455,0.25066666666666665,0.558,0.23966666666666667,0.5753333333333333,4.535333333333333,4.148666666666666,0.244,0.42966666666666664,9.65
366,51.100000000000456,0.22799999999999998,0.5523333333333333,0.21899999999999997,0.5786666666666666,4.529333333333334,4.166,0.2343333333333333,0.4346666666666667,9.65
367,51.20000000000046,0.21766666666666667,0.5576666666666666,0.20233333333333334,0.5706666666666667,4.547,4.165,0.226,0.4326666666666667,9.65
368,51.40000000000046,0.21633333333333335,0.5576666666666666,0.20533333333333334,0.578,4.520666666666666,4.146,0.20633333333333334,0.4366666666666667,9.65
369,51.60000000000046,0.216,0.5576666666666666,0.20233333333333334,0.5756666666666667,4.489999999999999,4.125,0.20133333333333336,0.4326666666666667,9.65
370,51.800000000000466,0.1944,0.5588000000000001,0.18320000000000003,0.5777999999999999,4.4416,4.0744,0.19499999999999998,0.42733333333333334,9.65
371,51.90000000000047,0.19466666666666668,0.5596666666666666,0.18299999999999997,0.578,4.401666666666667,4.018,0.20333333333333334,0.43166666666666664,9.65
372,52.00000000000047,0.19833333333333333,0.574,0.18499999999999997,0.588,4.411666666666666,4.020666666666667,0.21166666666666667,0.4343333333333333,9.65
373,52.10000000000047,0.2336666666666667,0.5963333333333333,0.22633333333333336,0.6073333333333334,4.421,4.021333333333334,0.21966666666666668,0.4343333333333333,9.65
374,52.20000000000047,0.237,0.5993333333333334,0.22833333333333336,0.6183333333333333,4.44,4.006333333333333,0.23199999999999998,0.428,9.65
375,52.30000000000047,0.2373333333333333,0.6036666666666667,0.23033333333333336,0.6206666666666667,4.471666666666667,4.009333333333333,0.242,0.41025,9.65
376,52.60000000000048,0.24233333333333332,0.6046666666666667,0.2336666666666667,0.6396666666666667,4.530333333333334,4.094333333333334,0.24833333333333332,0.36233333333333334,9.65
377,52.70000000000048,0.246,0.6096666666666667,0.2326666666666667,0.6293333333333334,4.540666666666667,4.085666666666667,0.25033333333333335,0.3216666666666667,9.65
378,52.80000000000048,0.24166666666666667,0.6136666666666666,0.23399999999999999,0.628,4.544333333333333,4.078333333333333,0.25175000000000003,0.30025,9.65
379,52.90000000000048,0.22966666666666669,0.6763333333333333,0.21366666666666667,0.721,4.511,4.090333333333334,0.247,0.29466666666666663,9.65
