,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,32.50000000000019,0.5213333333333333,0.49899999999999994,0.5356666666666667,0.4583333333333333,4.805666666666666,5.473333333333334,0.5145,0.541,4.01
193,32.700000000000195,0.5203333333333334,0.5053333333333333,0.5393333333333333,0.45733333333333337,4.805000000000001,5.425333333333334,0.5576666666666666,0.5419999999999999,4.01
194,32.9000000000002,0.6133333333333333,0.498,0.622,0.4633333333333334,4.787333333333333,5.427,0.577,0.5376666666666666,4.01
195,33.0000000000002,0.6296666666666666,0.48500000000000004,0.6443333333333333,0.4586666666666667,4.783333333333333,5.467666666666666,0.604,0.5366666666666667,4.056666666666667
196,33.3000000000002,0.6286666666666666,0.48900000000000005,0.641,0.46666666666666673,4.791,5.438,0.643,0.53,4.055
197,33.400000000000205,0.6333333333333333,0.4836666666666667,0.6403333333333333,0.46799999999999997,4.7973333333333334,5.446333333333334,0.6286666666666667,0.566,3.8333333333333335
198,33.500000000000206,0.632,0.48066666666666663,0.6356666666666667,0.455,4.856333333333334,5.490666666666667,0.6163333333333334,0.602,3.7466666666666666
199,33.80000000000021,0.634,0.48533333333333334,0.6356666666666667,0.451,4.956666666666667,5.5986666666666665,0.5869999999999999,0.5836666666666667,4.04
200,33.90000000000021,0.6406666666666667,0.4736666666666666,0.6413333333333333,0.44933333333333336,5.019666666666667,5.648333333333333,0.5776666666666667,0.5783333333333333,4.233333333333333
201,34.00000000000021,0.6433333333333334,0.47100000000000003,0.641,0.4523333333333333,5.082333333333334,5.697333333333333,0.578,0.5663333333333332,4.39
202,34.30000000000022,0.6653333333333333,0.4796666666666667,0.6536666666666666,0.45333333333333337,5.1803333333333335,5.764,0.6476666666666667,0.6346666666666666,3.883333333333333
203,34.40000000000022,0.66675,0.46625,0.671,0.47000000000000003,5.2055,5.74375,0.6736666666666666,0.6393333333333334,3.856666666666667
204,34.70000000000022,0.664,0.4656666666666667,0.6630000000000001,0.4736666666666667,5.273333333333333,5.777666666666666,0.7073333333333333,0.6086666666666667,3.883333333333333
205,34.800000000000225,0.6670000000000001,0.46866666666666673,0.666,0.47333333333333333,5.3196666666666665,5.8069999999999995,0.7186666666666666,0.5986666666666666,3.8699999999999997
206,34.900000000000226,0.6859999999999999,0.462,0.6839999999999998,0.48333333333333334,5.3549999999999995,5.859333333333333,0.7133333333333334,0.5686666666666667,3.8633333333333333
207,35.20000000000023,0.6806666666666668,0.4716666666666667,0.6713333333333334,0.49099999999999994,5.45,5.944333333333333,0.685,0.547,3.9299999999999997
208,35.30000000000023,0.6813333333333333,0.465,0.6763333333333333,0.5140000000000001,5.47,5.870666666666666,0.674,0.537,4.01
209,35.600000000000236,0.6853333333333333,0.4626666666666667,0.672,0.4876666666666667,5.456333333333333,5.931666666666666,0.682,0.533,4.01
210,35.70000000000024,0.6823333333333333,0.45733333333333337,0.6693333333333333,0.48699999999999993,5.4526666666666666,5.914333333333334,0.705,0.5296666666666666,4.01
211,35.80000000000024,0.6903333333333332,0.457,0.6829999999999999,0.48966666666666664,5.437666666666668,5.913333333333333,0.722,0.532,4.01
212,35.90000000000024,0.7193333333333333,0.4586666666666667,0.7063333333333333,0.48166666666666663,5.434,5.878,0.73,0.5415000000000001,4.01
213,36.200000000000244,0.7126666666666667,0.45,0.7046666666666667,0.48233333333333334,5.4303333333333335,5.869666666666667,0.7333333333333334,0.6190000000000001,4.01
214,36.300000000000246,0.718,0.451,0.708,0.48,5.435,5.851,0.7315,0.6695,4.01
215,36.40000000000025,0.7224999999999999,0.382,0.715,0.40900000000000003,5.43025,5.883,0.7283333333333334,0.7066666666666667,4.026666666666666
216,36.70000000000025,0.723,0.3273333333333333,0.7253333333333334,0.363,5.376666666666668,5.840333333333334,0.7173333333333333,0.7083333333333334,4.13
217,37.10000000000026,0.711,0.289,0.727,0.3116666666666667,5.253333333333333,5.676666666666667,0.7356666666666666,0.6793333333333332,3.816666666666667
218,37.40000000000026,0.7199999999999999,0.441,0.7360000000000001,0.45166666666666666,5.178333333333334,5.668333333333334,0.718,0.5913333333333334,4.01
219,37.50000000000026,0.7163333333333334,0.43733333333333335,0.7263333333333333,0.4503333333333333,5.181,5.646999999999999,0.7193333333333333,0.5416666666666667,4.01
220,37.600000000000264,0.718,0.43533333333333335,0.7306666666666667,0.4523333333333333,5.182333333333333,5.643000000000001,0.7226666666666666,0.49866666666666665,4.01
221,37.80000000000027,0.7200000000000001,0.49066666666666664,0.7253333333333334,0.5163333333333333,5.211666666666667,5.705333333333333,0.7234999999999999,0.46900000000000003,4.01
222,38.00000000000027,0.7126666666666667,0.5163333333333334,0.7213333333333333,0.5313333333333333,5.226333333333333,5.733666666666667,0.7202500000000001,0.448,4.01
223,38.10000000000027,0.7043333333333331,0.5326666666666667,0.7159999999999999,0.5423333333333334,5.2556666666666665,5.746666666666666,0.7124999999999999,0.44,4.01
224,38.400000000000276,0.703,0.5306666666666667,0.714,0.545,5.295333333333333,5.764,0.668,0.427,4.01
225,38.50000000000028,0.65725,0.5515,0.6697500000000001,0.5744999999999999,5.31525,5.7775,0.646,0.43133333333333335,4.01
226,38.60000000000028,0.6343333333333333,0.5596666666666666,0.6473333333333334,0.585,5.3180000000000005,5.761666666666666,0.6136666666666667,0.436,4.01
227,38.90000000000028,0.5413333333333333,0.591,0.5526666666666668,0.6156666666666667,5.308333333333334,5.736999999999999,0.55,0.44425,4.01
228,39.100000000000286,0.5266666666666667,0.587,0.5393333333333333,0.624,5.284,5.773333333333333,0.5073333333333334,0.44133333333333336,4.01
229,39.20000000000029,0.48699999999999993,0.5796666666666667,0.501,0.6133333333333333,5.231333333333333,5.713333333333334,0.4836666666666667,0.441,4.01
230,39.40000000000029,0.4703333333333333,0.594,0.49133333333333334,0.621,5.168666666666667,5.699666666666666,0.45133333333333336,0.42966666666666664,4.01
231,39.50000000000029,0.4326666666666667,0.6023333333333333,0.43933333333333335,0.6363333333333333,5.102333333333333,5.697,0.4403333333333333,0.4163333333333333,4.01
232,39.60000000000029,0.43166666666666664,0.597,0.44166666666666665,0.6356666666666667,5.06,5.657666666666667,0.435,0.37433333333333335,4.01
233,39.800000000000296,0.4136666666666667,0.6553333333333333,0.4226666666666667,0.6843333333333333,5.015999999999999,5.544666666666667,0.42966666666666664,0.31233333333333335,4.01
234,40.1000000000003,0.4136666666666666,0.7300000000000001,0.4323333333333333,0.7603333333333332,4.947333333333333,5.495666666666668,0.42825,0.19725,4.01
235,40.2000000000003,0.414,0.8013333333333333,0.4386666666666667,0.8286666666666666,4.940333333333334,5.478000000000001,0.43,0.14300000000000002,4.01
236,40.500000000000306,0.413,0.8004000000000001,0.4384,0.8240000000000001,4.9644,5.483199999999999,0.4306666666666667,0.1486666666666667,3.69
237,40.60000000000031,0.464,0.7309999999999999,0.4836666666666667,0.7503333333333333,4.926666666666667,5.482333333333334,0.44333333333333336,0.20766666666666667,3.516666666666667
238,40.70000000000031,0.457,0.7186666666666667,0.48900000000000005,0.7436666666666666,4.866666666666667,5.4046666666666665,0.46900000000000003,0.27099999999999996,3.723333333333333
239,40.80000000000031,0.47700000000000004,0.69,0.49666666666666665,0.7116666666666666,4.821999999999999,5.322333333333334,0.49066666666666664,0.3193333333333333,3.8599999999999994
240,41.100000000000314,0.48333333333333334,0.6553333333333333,0.508,0.6883333333333334,4.766,5.213666666666667,0.5013333333333333,0.35633333333333334,4.01
241,41.200000000000315,0.47933333333333333,0.657,0.5146666666666667,0.6893333333333332,4.761,5.208,0.5023333333333334,0.3553333333333333,4.01
242,41.30000000000032,0.4796666666666667,0.661,0.513,0.697,4.787,5.237333333333333,0.504,0.351,4.01
243,41.40000000000032,0.476,0.665,0.511,0.6916666666666668,4.828333333333334,5.234,0.5045,0.3285,4.01
244,41.50000000000032,0.492,0.6956666666666665,0.5236666666666666,0.722,4.855666666666667,5.290333333333333,0.5060000000000001,0.2593333333333333,4.01
245,41.800000000000324,0.4966666666666666,0.702,0.521,0.7293333333333333,4.935333333333333,5.363666666666667,0.5100000000000001,0.11923333333333334,4.01
246,41.900000000000325,0.501,0.863,0.5376666666666667,0.891,4.934,5.406333333333333,0.5116666666666667,0.08973333333333333,4.14
247,42.10000000000033,0.49833333333333335,0.8453333333333332,0.536,0.884,4.951333333333333,5.449333333333333,0.5163333333333333,0.09693333333333333,4.156666666666666
248,42.30000000000033,0.5025,0.8494999999999999,0.5345,0.891,4.97,5.4895,0.501,0.1055,3.63
249,42.500000000000334,0.508,0.8566666666666666,0.5403333333333333,0.8770000000000001,4.935333333333333,5.4433333333333325,0.517,0.11966666666666666,3.72
250,42.600000000000335,0.517,0.85,0.5453333333333333,0.871,4.905666666666666,5.433666666666667,0.5343333333333333,0.13533333333333333,3.8433333333333333
251,42.70000000000034,0.5296666666666666,0.8453333333333334,0.5623333333333334,0.8666666666666667,4.858666666666667,5.387666666666667,0.5443333333333333,0.15433333333333332,4.01
252,42.80000000000034,0.5300000000000001,0.8409999999999999,0.5633333333333334,0.8716666666666667,4.82,5.3340000000000005,0.5353333333333333,0.15,4.01
253,43.10000000000034,0.527,0.831,0.5663333333333332,0.87,4.795999999999999,5.289666666666666,0.538,0.139,4.01
254,43.200000000000344,0.5293333333333333,0.8383333333333333,0.5663333333333332,0.8756666666666666,4.8183333333333325,5.303666666666667,0.56,0.13833333333333334,4.01
255,43.300000000000345,0.541,0.83,0.5806666666666667,0.872,4.821666666666666,5.338666666666666,0.5793333333333334,0.14,4.01
256,43.40000000000035,0.5630000000000001,0.8226666666666667,0.6056666666666666,0.8656666666666667,4.794666666666667,5.338666666666666,0.5933333333333333,0.14033333333333334,4.01
257,43.70000000000035,0.58,0.7836666666666666,0.616,0.8150000000000001,4.7573333333333325,5.307333333333333,0.6053333333333333,0.15333333333333332,4.01
258,43.80000000000035,0.5903333333333333,0.7453333333333334,0.6176666666666667,0.7706666666666667,4.7156666666666665,5.2813333333333325,0.605,0.22125,4.01
259,44.000000000000355,0.5816666666666667,0.6613333333333333,0.6109999999999999,0.6723333333333333,4.702,5.233,0.60525,0.2925,4.01
260,44.10000000000036,0.586,0.6556666666666667,0.61,0.6576666666666667,4.722,5.2426666666666675,0.606,0.33,4.01
261,44.30000000000036,0.584,0.6573333333333333,0.6106666666666666,0.6586666666666666,4.7459999999999996,5.305666666666666,0.621,0.371,4.01
262,44.50000000000036,0.6045999999999999,0.6564,0.6279999999999999,0.664,4.7892,5.3316,0.6366666666666667,0.36999999999999994,4.01
263,44.600000000000364,0.622,0.6553333333333333,0.642,0.6733333333333333,4.813,5.367,0.655,0.34225,4.01
264,44.700000000000365,0.619,0.6553333333333334,0.6386666666666666,0.6713333333333334,4.863666666666666,5.402666666666666,0.66825,0.3245,4.01
265,44.90000000000037,0.6516666666666667,0.6750000000000002,0.6633333333333334,0.6946666666666665,4.944333333333334,5.5120000000000005,0.6676666666666667,0.31833333333333336,4.01
266,45.10000000000037,0.6483333333333334,0.6786666666666669,0.6646666666666667,0.7000000000000001,4.962666666666666,5.552,0.669,0.17333333333333334,4.01
267,45.300000000000374,0.657,0.7923333333333334,0.6773333333333333,0.816,4.999333333333333,5.561,0.6686666666666667,0.13333333333333333,4.01
268,45.400000000000375,0.6613333333333333,0.8109999999999999,0.6906666666666667,0.8306666666666667,5.0136666666666665,5.553000000000001,0.6787500000000001,0.1115,4.0325
269,45.70000000000038,0.6789999999999999,0.8466666666666667,0.7120000000000001,0.856,5.022666666666667,5.525666666666666,0.7187499999999999,0.123,4.01
270,45.90000000000038,0.6943333333333334,0.8453333333333334,0.7233333333333333,0.8343333333333334,5.009666666666667,5.510000000000001,0.73075,0.128,4.01
271,46.000000000000384,0.691,0.8453333333333334,0.7293333333333334,0.8506666666666667,4.979666666666667,5.535666666666667,0.7196666666666666,0.13333333333333333,4.01
272,46.100000000000385,0.6913333333333332,0.8463333333333333,0.7243333333333334,0.8353333333333333,4.921666666666667,5.479666666666667,0.6946666666666665,0.14633333333333332,4.01
273,46.40000000000039,0.6895,0.8414999999999999,0.7264999999999999,0.851,4.8855,5.4399999999999995,0.7079999999999999,0.14266666666666666,4.01
274,46.60000000000039,0.6855,0.8240000000000001,0.7235,0.838,4.844,5.446,0.699,0.137,4.01
275,46.700000000000394,0.661,0.7326666666666667,0.6893333333333334,0.7240000000000001,4.770666666666666,5.384333333333333,0.6895,0.193,3.95
276,46.800000000000395,0.6589999999999999,0.6973333333333332,0.682,0.7086666666666667,4.7043333333333335,5.261666666666667,0.6880000000000001,0.249,3.86
277,46.9000000000004,0.6566666666666667,0.701,0.6793333333333335,0.7040000000000001,4.655666666666666,5.194,0.685,0.29975,3.8775
278,47.2000000000004,0.6566666666666667,0.6653333333333333,0.6756666666666667,0.662,4.619,5.172000000000001,0.677,0.341,4.01
279,47.400000000000404,0.7366666666666667,0.62,0.7616666666666667,0.6176666666666667,4.595666666666666,5.171666666666667,0.6832500000000001,0.33925,4.01
280,47.500000000000405,0.7346666666666667,0.6183333333333333,0.7576666666666667,0.6226666666666666,4.603666666666666,5.169666666666667,0.7023333333333333,0.333,4.01
281,47.70000000000041,0.7333333333333334,0.6123333333333333,0.7566666666666667,0.6213333333333333,4.655666666666666,5.182666666666667,0.7757499999999999,0.32575,4.1475
282,47.90000000000041,0.7353333333333333,0.6173333333333333,0.7596666666666666,0.6173333333333333,4.7893333333333326,5.3069999999999995,0.7856666666666667,0.3213333333333333,3.9033333333333338
283,48.00000000000041,0.714,0.657,0.7376666666666667,0.6623333333333333,4.856333333333333,5.419333333333333,0.7776666666666667,0.33433333333333337,3.6133333333333333
284,48.10000000000041,0.7166666666666667,0.6383333333333333,0.7406666666666667,0.652,4.894666666666667,5.47,0.7706666666666666,0.34,3.5100000000000002
285,48.300000000000416,0.7135,0.648,0.7375,0.6565000000000001,4.9165,5.557,0.75,0.365,3.606666666666667
286,48.50000000000042,0.7123333333333332,0.6463333333333333,0.7353333333333333,0.6406666666666667,5.044666666666666,5.668,0.7126666666666667,0.3499999999999999,3.9166666666666665
287,48.70000000000042,0.7083333333333334,0.649,0.7283333333333332,0.637,5.066333333333334,5.670333333333333,0.7116666666666666,0.347,4.01
288,48.80000000000042,0.7083333333333334,0.6466666666666666,0.7320000000000001,0.6333333333333334,5.078333333333333,5.703,0.7483333333333334,0.33866666666666667,4.01
289,48.900000000000425,0.7079999999999999,0.646,0.7346666666666666,0.6206666666666667,5.105666666666667,5.696000000000001,0.766,0.335,4.01
290,49.20000000000043,0.7453333333333334,0.646,0.7796666666666668,0.629,5.100666666666666,5.712666666666666,0.7863333333333333,0.3383333333333334,4.01
291,49.30000000000043,0.7759999999999999,0.646,0.8106666666666666,0.625,5.085333333333334,5.724666666666667,0.7945,0.348,4.01
292,49.40000000000043,0.786,0.6363333333333333,0.8290000000000001,0.6046666666666667,5.094333333333333,5.784333333333333,0.7996666666666666,0.35366666666666663,4.01
293,49.600000000000435,0.7960000000000002,0.6336666666666666,0.8210000000000001,0.5953333333333334,5.137333333333333,5.916,0.8080000000000002,0.35966666666666663,4.01
294,49.700000000000436,0.8076666666666666,0.6223333333333333,0.8483333333333333,0.6023333333333333,5.164666666666667,5.803333333333334,0.813,0.3605,4.01
295,50.00000000000044,0.8053333333333335,0.6213333333333333,0.852,0.6026666666666666,5.165666666666667,5.8500000000000005,0.8256666666666667,0.36166666666666664,4.01
296,50.10000000000044,0.8080000000000002,0.622,0.844,0.6013333333333333,5.145,5.730999999999999,0.83,0.363,4.01
297,50.20000000000044,0.8066666666666666,0.6183333333333333,0.855,0.5953333333333333,5.131,5.778,0.8314999999999999,0.369,4.01
298,50.300000000000445,0.805,0.617,0.857,0.584,5.114,5.737,0.8345,0.3915,4.01
299,50.50000000000045,0.811,0.5826666666666666,0.8526666666666666,0.5616666666666666,5.139333333333333,5.715000000000001,0.8403333333333333,0.421,4.01
300,50.60000000000045,0.8166666666666668,0.5506666666666667,0.8473333333333333,0.5346666666666667,5.125,5.696000000000001,0.8426666666666667,0.44366666666666665,4.01
301,50.70000000000045,0.8156666666666667,0.536,0.851,0.5306666666666667,5.126333333333333,5.71,0.8425,0.46299999999999997,4.01
302,50.90000000000045,0.816,0.5243333333333334,0.8463333333333334,0.5083333333333333,5.112666666666667,5.7,0.8394999999999999,0.5045,4.01
303,51.100000000000456,0.8210000000000001,0.45,0.8559999999999999,0.45166666666666666,5.144666666666666,5.714666666666666,0.8386666666666667,0.524,4.01
304,51.30000000000046,0.827,0.35833333333333334,0.8603333333333333,0.38999999999999996,5.146333333333333,5.6513333333333335,0.835,0.6166666666666667,4.01
305,51.40000000000046,0.8273333333333334,0.3586666666666667,0.8506666666666667,0.38633333333333336,5.109,5.618666666666667,0.8329999999999999,0.6549999999999999,4.01
306,51.60000000000046,0.8376666666666667,0.13,0.8393333333333333,0.16733333333333333,5.101666666666667,5.589666666666666,0.832,0.6970000000000001,4.01
307,51.800000000000466,0.8376666666666667,0.13366666666666668,0.8406666666666666,0.15866666666666665,5.097,5.535,0.8276666666666667,0.7993333333333333,4.01
308,52.00000000000047,0.843,0.034333333333333334,0.8446666666666666,0.10166666666666667,5.006,5.409,0.8233333333333333,0.8613333333333334,4.01
309,52.10000000000047,0.8383333333333334,0.04666666666666666,0.8393333333333333,0.10966666666666668,4.907,5.3,0.8220000000000001,0.8866666666666667,4.01
310,52.30000000000047,0.834,0.061,0.837,0.11699999999999999,4.811,5.2095,0.814,0.8865000000000001,4.01
311,52.400000000000475,0.7766,0.066,0.7697999999999999,0.1244,4.76,5.1472,0.7993333333333333,0.8933333333333334,4.03
312,52.60000000000048,0.7526666666666667,0.061,0.7563333333333334,0.11333333333333334,4.791666666666667,5.1626666666666665,0.75425,0.8902500000000001,4.17
313,52.80000000000048,0.7516666666666666,0.057666666666666665,0.758,0.11333333333333333,4.777333333333334,5.213,0.7193333333333333,0.9056666666666667,4.076666666666667
314,53.100000000000485,0.7846666666666667,0.04833333333333333,0.7973333333333334,0.09633333333333334,4.825666666666667,5.312666666666666,0.7896666666666666,0.9226666666666667,3.7433333333333336
315,53.200000000000486,0.786,0.052,0.8000000000000002,0.108,4.835,5.324333333333333,0.805,0.9113333333333333,3.67
316,53.30000000000049,0.7879999999999999,0.04633333333333334,0.798,0.10666666666666667,4.873333333333334,5.3293333333333335,0.8053333333333335,0.8966666666666666,3.706666666666667
317,53.40000000000049,0.8126666666666665,0.03333333333333333,0.8163333333333332,0.09666666666666668,4.8933333333333335,5.365666666666667,0.8056666666666666,0.8723333333333333,3.796666666666667
318,53.60000000000049,0.818,0.029333333333333333,0.81,0.09633333333333334,4.931666666666666,5.410666666666667,0.7913333333333333,0.8386666666666667,3.9766666666666666
319,53.800000000000495,0.777,0.06366666666666666,0.7736666666666666,0.11599999999999999,4.998333333333334,5.441666666666666,0.7770000000000001,0.8366666666666666,4.043333333333333
320,53.900000000000496,0.7846666666666667,0.06133333333333333,0.7733333333333334,0.10766666666666667,4.983333333333333,5.432333333333333,0.7633333333333333,0.836,4.05
321,54.0000000000005,0.773,0.064,0.761,0.11233333333333333,4.926333333333333,5.425999999999999,0.754,0.8473333333333333,3.9800000000000004
322,54.1000000000005,0.753,0.07,0.7456666666666667,0.11099999999999999,4.926,5.440333333333332,0.7536666666666667,0.856,3.9033333333333338
323,54.3000000000005,0.7464999999999999,0.07450000000000001,0.741,0.109,4.9495000000000005,5.445,0.7493333333333334,0.8583333333333333,3.9166666666666665
324,54.4000000000005,0.743,0.0702,0.7434,0.1034,4.958,5.4506,0.72575,0.87225,3.9925
325,55.200000000000514,0.6983333333333333,0.04833333333333334,0.693,0.11733333333333333,4.923666666666667,5.368666666666667,0.643,0.8896666666666667,4.01
326,55.300000000000516,0.587,0.07150000000000001,0.592,0.1345,4.869,5.1825,0.6125,0.89075,4.0600000000000005
327,55.50000000000052,0.5906666666666666,0.08466666666666667,0.6006666666666666,0.138,4.796666666666666,5.143666666666667,0.5875,0.887,4.095000000000001
328,55.60000000000052,0.6183333333333333,0.07433333333333333,0.6303333333333333,0.124,4.7763333333333335,5.163666666666667,0.5992500000000001,0.9160000000000001,3.84
329,55.900000000000524,0.6166666666666667,0.065,0.6326666666666667,0.12466666666666666,4.844666666666666,5.240333333333333,0.6423333333333333,0.9073333333333333,3.716666666666667
330,56.000000000000526,0.6276666666666667,0.08066666666666666,0.642,0.13,4.883,5.280333333333333,0.64225,0.88025,3.8075
331,56.10000000000053,0.6313333333333334,0.08133333333333333,0.6423333333333333,0.132,4.889,5.314,0.6313333333333334,0.8543333333333333,4.0
332,56.30000000000053,0.6393333333333334,0.08233333333333333,0.641,0.12533333333333332,4.9173333333333344,5.343333333333334,0.6233333333333333,0.8536666666666667,4.01
333,56.40000000000053,0.6367999999999999,0.081,0.6332,0.1252,4.9444,5.388199999999999,0.6025,0.853,4.01
334,56.50000000000053,0.6043333333333334,0.08566666666666667,0.5943333333333333,0.142,4.979,5.412999999999999,0.5927499999999999,0.853,4.01
335,56.700000000000536,0.594,0.07366666666666666,0.586,0.14,4.976,5.439333333333334,0.5830000000000001,0.852,4.01
336,56.80000000000054,0.5913333333333334,0.08600000000000001,0.5826666666666666,0.14633333333333332,4.973,5.436666666666667,0.5666666666666665,0.852,4.01
337,56.90000000000054,0.5546666666666668,0.08466666666666667,0.5506666666666667,0.153,4.955333333333333,5.450333333333333,0.547,0.8536666666666667,4.01
338,57.00000000000054,0.5443333333333333,0.08966666666666667,0.545,0.15166666666666664,4.941333333333334,5.446666666666666,0.535,0.8533333333333332,4.01
339,57.10000000000054,0.49899999999999994,0.08466666666666667,0.496,0.135,4.915333333333333,5.410666666666667,0.5266666666666667,0.8526666666666666,4.01
340,57.400000000000546,0.49533333333333335,0.08033333333333333,0.494,0.1386666666666667,4.884666666666667,5.417666666666666,0.49124999999999996,0.8502500000000001,4.01
341,57.50000000000055,0.4453333333333333,0.08233333333333333,0.449,0.12766666666666668,4.900666666666667,5.4383333333333335,0.4746666666666666,0.8503333333333334,4.01
342,57.70000000000055,0.4243333333333333,0.063,0.434,0.11933333333333333,4.934333333333333,5.485333333333334,0.4575,0.851,4.01
343,57.80000000000055,0.427,0.08033333333333333,0.4366666666666667,0.12566666666666668,4.9206666666666665,5.464666666666666,0.43166666666666664,0.848,4.01
344,57.90000000000055,0.36033333333333334,0.057333333333333326,0.37433333333333335,0.13466666666666668,4.9110000000000005,5.452999999999999,0.41533333333333333,0.8449999999999999,4.01
345,58.20000000000056,0.361,0.068,0.37633333333333335,0.133,4.824333333333333,5.389333333333333,0.37666666666666665,0.8166666666666668,4.146666666666667
346,58.40000000000056,0.35666666666666663,0.06,0.37633333333333335,0.131,4.845666666666666,5.397666666666667,0.393,0.87,3.04
347,58.60000000000056,0.35733333333333334,0.077,0.37033333333333335,0.13033333333333333,4.851,5.405333333333334,0.4023333333333334,0.88,3.0866666666666664
348,58.700000000000564,0.35966666666666663,0.059666666666666666,0.3713333333333333,0.13333333333333333,4.91,5.474333333333334,0.4076666666666666,0.8643333333333333,3.313333333333334
349,58.90000000000057,0.35633333333333334,0.062,0.36966666666666664,0.12833333333333333,4.925,5.482666666666667,0.40266666666666673,0.8236666666666667,4.090000000000001
350,59.00000000000057,0.35566666666666663,0.06533333333333334,0.36800000000000005,0.126,4.91,5.476,0.3945,0.8055000000000001,4.455
351,59.20000000000057,0.361,0.08066666666666666,0.377,0.1366666666666667,4.813666666666666,5.3629999999999995,0.38275000000000003,0.81275,4.297499999999999
352,59.30000000000057,0.35666666666666663,0.06566666666666666,0.37433333333333335,0.13266666666666668,4.798666666666667,5.320666666666667,0.371,0.8456666666666667,3.6266666666666665
353,59.500000000000576,0.35433333333333333,0.068,0.3786666666666667,0.13933333333333334,4.767333333333333,5.255333333333334,0.389,0.85425,3.61
354,59.60000000000058,0.36800000000000005,0.09733333333333333,0.39366666666666666,0.16166666666666665,4.715333333333333,5.169,0.40166666666666667,0.8483333333333333,3.9166666666666665
355,59.70000000000058,0.3706666666666667,0.09900000000000002,0.39666666666666667,0.17166666666666663,4.685666666666666,5.117999999999999,0.40199999999999997,0.8506666666666667,4.01
356,59.80000000000058,0.37166666666666665,0.09600000000000002,0.393,0.165,4.647666666666667,5.114666666666667,0.40066666666666667,0.8583333333333333,4.01
357,59.90000000000058,0.36366666666666664,0.09033333333333333,0.39233333333333337,0.17533333333333334,4.631333333333333,5.090333333333334,0.397,0.8776666666666667,4.006666666666667
358,60.100000000000584,0.36800000000000005,0.11666666666666665,0.38766666666666666,0.18800000000000003,4.617666666666667,5.071000000000001,0.3826666666666667,0.8626666666666667,4.01
359,60.30000000000059,0.4003333333333334,0.12666666666666668,0.421,0.20066666666666666,4.5840000000000005,5.042333333333333,0.36400000000000005,0.846,3.8699999999999997
360,60.50000000000059,0.4396,0.14640000000000003,0.4572,0.2098,4.527,4.9932,0.48850000000000005,0.884,3.1575
361,60.60000000000059,0.6863333333333334,0.2856666666666667,0.6946666666666667,0.3096666666666667,4.466666666666667,5.012,0.5753333333333334,0.7943333333333333,3.1233333333333335
362,60.70000000000059,0.6906666666666667,0.27899999999999997,0.6986666666666665,0.31666666666666665,4.482333333333333,4.938,0.6086666666666667,0.711,3.2866666666666666
363,60.900000000000595,0.754,0.27,0.7656666666666666,0.295,4.516000000000001,5.072666666666667,0.649,0.6683333333333333,3.486666666666667
364,61.0000000000006,0.7520000000000001,0.26066666666666666,0.7766666666666667,0.274,4.599,5.223333333333334,0.69075,0.6392500000000001,3.6675
365,61.3000000000006,0.7523333333333334,0.23466666666666666,0.7736666666666667,0.27266666666666667,4.7106666666666674,5.165,0.7303333333333333,0.658,3.8066666666666666
366,61.4000000000006,0.7803333333333334,0.26,0.8036666666666666,0.2866666666666667,4.763333333333333,5.322,0.75175,0.68525,3.795
367,61.500000000000604,0.7733333333333334,0.258,0.8076666666666666,0.2796666666666667,4.770666666666667,5.242666666666667,0.773,0.7200000000000001,3.7733333333333334
368,61.80000000000061,0.775,0.22966666666666669,0.8106666666666668,0.26799999999999996,4.811333333333334,5.221333333333333,0.7836666666666666,0.7503333333333333,3.78
369,61.90000000000061,0.7800000000000001,0.241,0.807,0.26866666666666666,4.779,5.244,0.7796666666666666,0.749,3.8699999999999997
370,62.00000000000061,0.7813333333333334,0.24266666666666667,0.8006666666666667,0.275,4.759333333333333,5.259,0.7723333333333334,0.749,3.9633333333333334
371,62.10000000000061,0.7776666666666667,0.243,0.802,0.2876666666666667,4.757666666666666,5.2139999999999995,0.7663333333333333,0.7473333333333333,4.06
372,62.40000000000062,0.7814,0.2472,0.7988000000000001,0.2844,4.7526,5.2888,0.7712500000000001,0.754,4.0075
373,62.50000000000062,0.7743333333333333,0.23766666666666666,0.7923333333333332,0.29066666666666663,4.783666666666666,5.295,0.7919999999999999,0.7686666666666667,3.8433333333333333
374,62.70000000000062,0.774,0.22,0.7896666666666667,0.2786666666666667,4.802,5.304333333333333,0.79325,0.76275,3.8950000000000005
375,62.80000000000062,0.773,0.21566666666666667,0.791,0.27666666666666667,4.7363333333333335,5.281333333333333,0.789,0.7479999999999999,3.9933333333333336
376,63.000000000000625,0.7783333333333333,0.222,0.7973333333333334,0.28,4.707666666666667,5.225666666666666,0.7885,0.74225,4.01
377,63.10000000000063,0.7856666666666667,0.23966666666666667,0.8099999999999999,0.294,4.725333333333333,5.229,0.7879999999999999,0.7163333333333334,4.01
378,63.20000000000063,0.7863333333333333,0.2353333333333333,0.8083333333333332,0.2846666666666667,4.761666666666667,5.2540000000000004,0.786,0.6733333333333335,4.01
379,63.30000000000063,0.783,0.26133333333333336,0.8119999999999999,0.301,4.804333333333333,5.299333333333333,0.7835000000000001,0.632,4.01
380,63.600000000000634,0.77,0.39733333333333337,0.795,0.434,4.861999999999999,5.329,0.7796666666666666,0.5146666666666667,4.01
