,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
182,28.000000000000128,0.57975,0.03725,0.5595,0.0055,5.13325,5.061999999999999,0.577,0.912,9.5
183,28.10000000000013,0.59,0.03133333333333333,0.5693333333333332,0.018000000000000002,5.169666666666667,4.946000000000001,0.5852499999999999,0.9132500000000001,9.5
184,28.20000000000013,0.46599999999999997,0.10766666666666667,0.5686666666666667,0.025000000000000005,5.0393333333333326,4.968666666666667,0.597,0.9153333333333333,9.5
185,28.400000000000134,0.59,0.044000000000000004,0.5750000000000001,0.02666666666666667,4.954999999999999,5.007333333333334,0.6083333333333333,0.914,9.5
186,28.600000000000136,0.6763333333333333,0.013999999999999999,0.6593333333333333,0.014333333333333335,5.146,5.19,0.633,0.9093333333333334,9.5
187,28.700000000000138,0.6763333333333333,-0.01933333333333333,0.6736666666666666,-0.025666666666666667,5.421666666666667,5.502333333333333,0.638,0.9115,9.5
188,28.80000000000014,0.6816666666666666,-0.016999999999999998,0.68,-0.029666666666666664,5.477666666666667,5.565333333333334,0.6486666666666667,0.912,9.5
189,29.000000000000142,0.685,-0.022000000000000002,0.68,-0.02866666666666667,5.466,5.523333333333333,0.6763333333333335,0.9096666666666667,9.5
190,29.100000000000144,0.686,0.009666666666666665,0.6816666666666666,-0.011666666666666665,5.375666666666667,5.458333333333333,0.6863333333333334,0.9113333333333333,9.5
191,29.200000000000145,0.6896666666666667,0.004333333333333334,0.6906666666666665,-0.009333333333333332,5.29,5.344333333333334,0.6976666666666667,0.915,9.5
192,29.50000000000015,0.7106666666666666,0.010333333333333333,0.706,0.009000000000000001,5.140000000000001,5.369333333333333,0.7223333333333333,0.9206666666666669,9.5
193,29.700000000000152,0.749,0.028333333333333332,0.7446666666666667,0.023000000000000003,4.9303333333333335,5.065666666666667,0.7319999999999999,0.9226666666666667,9.5
194,29.900000000000155,0.76,0.026000000000000002,0.754,0.008,4.961,5.101000000000001,0.769,0.911,9.5
195,30.000000000000156,0.8065,0.009749999999999998,0.80825,0.008,5.11,5.171749999999999,0.7722500000000001,0.9145000000000001,9.5
196,30.100000000000158,0.8296666666666667,-0.007666666666666666,0.8236666666666667,0.004666666666666667,5.258,5.215333333333334,0.781,0.9265000000000001,9.5
197,30.20000000000016,0.839,-0.01933333333333333,0.8296666666666667,0.001333333333333333,5.3773333333333335,5.289666666666666,0.7913333333333333,0.9333333333333335,9.5
198,30.500000000000163,0.8483333333333333,-0.044000000000000004,0.8303333333333334,0.005666666666666667,5.561666666666667,5.289000000000001,0.8080000000000002,0.94,9.5
199,30.600000000000165,0.8489999999999999,-0.034333333333333334,0.839,-0.010333333333333333,5.519333333333333,5.353666666666666,0.8153333333333332,0.932,9.5
200,30.700000000000166,0.8456666666666667,-0.030666666666666665,0.8329999999999999,-0.005,5.612666666666667,5.3999999999999995,0.811,0.9203333333333333,9.5
201,30.90000000000017,0.8406666666666666,-0.008,0.8306666666666667,-0.010666666666666666,5.5393333333333326,5.439,0.8136666666666666,0.8926666666666666,9.5
202,31.00000000000017,0.8563333333333333,-0.025000000000000005,0.836,-0.013333333333333334,5.704000000000001,5.506,0.8173333333333334,0.8489999999999999,9.5
203,31.100000000000172,0.868,-0.04,0.8463333333333334,-0.007333333333333333,5.854666666666667,5.503,0.82,0.8026666666666666,9.5
204,31.400000000000176,0.8733333333333334,0.06633333333333334,0.8523333333333333,0.07533333333333334,5.932333333333333,5.608999999999999,0.8193333333333332,0.751,9.5
205,31.500000000000178,0.8713333333333333,0.12566666666666668,0.8546666666666667,0.1426666666666667,5.896666666666666,5.509666666666667,0.8194999999999999,0.7284999999999999,9.5
206,31.70000000000018,0.8690000000000001,0.12433333333333334,0.856,0.139,5.895333333333333,5.451666666666667,0.82,0.6936666666666667,9.5
207,31.800000000000182,0.8694999999999999,0.1385,0.85,0.14150000000000001,5.9510000000000005,5.4475,0.821,0.659,9.5
208,32.100000000000186,0.9253333333333332,0.06133333333333332,0.9056666666666667,0.07133333333333333,5.759333333333333,5.399,0.822,0.614,9.5
209,32.20000000000019,1.0156666666666667,-0.10066666666666667,0.9943333333333332,-0.052333333333333336,5.5296666666666665,5.175,0.8223333333333332,0.5789999999999998,9.5
210,32.40000000000019,0.9889999999999999,-0.02466666666666667,0.9843333333333333,-0.013666666666666667,5.073666666666667,4.977,0.823,0.5513333333333335,9.5
211,32.50000000000019,0.9836666666666667,-0.0020000000000000005,0.9606666666666666,0.037333333333333336,4.741666666666667,4.424333333333333,0.8223333333333334,0.5366666666666667,9.5
212,32.700000000000195,0.8370000000000001,0.399,0.8436666666666666,0.38199999999999995,4.2026666666666666,4.185666666666666,0.822,0.5243333333333333,9.5
213,32.9000000000002,0.83,0.4503333333333333,0.8243333333333333,0.4523333333333333,4.190333333333333,4.066,0.822,0.508,9.5
214,33.0000000000002,0.8336666666666667,0.4503333333333333,0.8266666666666667,0.452,4.204,4.054333333333333,0.82175,0.50825,9.5
215,33.1000000000002,0.8213333333333334,0.459,0.824,0.4503333333333333,4.296333333333334,4.101333333333333,0.8156666666666667,0.5023333333333334,9.5
216,33.3000000000002,0.8283333333333333,0.44966666666666666,0.8289999999999998,0.4306666666666667,4.687333333333334,4.629666666666666,0.801,0.49,9.5
217,33.500000000000206,0.844,0.442,0.8306666666666667,0.426,5.025666666666667,4.669666666666667,0.7706666666666666,0.48666666666666664,9.5
218,33.60000000000021,0.7989999999999999,0.4383333333333333,0.7833333333333332,0.4183333333333333,5.153333333333333,4.789666666666666,0.7555000000000001,0.488,9.5
219,33.80000000000021,0.6469999999999999,0.44933333333333336,0.6383333333333333,0.43566666666666665,5.0873333333333335,4.931,0.743,0.48933333333333334,9.5
220,33.90000000000021,0.7585,0.446,0.7505,0.4335,5.195,5.09725,0.7239999999999999,0.4956666666666667,9.5
221,34.200000000000216,0.8136666666666666,0.44566666666666666,0.8083333333333332,0.429,5.297,5.292000000000001,0.6973333333333334,0.49533333333333335,9.5
222,34.30000000000022,0.7303333333333333,0.47733333333333333,0.7120000000000001,0.44166666666666665,5.382666666666666,5.341,0.701,0.496,9.5
223,34.40000000000022,0.729,0.4626666666666666,0.722,0.44533333333333336,5.397333333333333,5.3933333333333335,0.7056666666666667,0.496,9.5
224,34.60000000000022,0.7313333333333333,0.4613333333333334,0.727,0.445,5.376666666666668,5.375,0.7083333333333334,0.49766666666666665,9.5
225,34.70000000000022,0.7426666666666666,0.45,0.7343333333333334,0.4466666666666667,5.387666666666667,5.285666666666667,0.7163333333333334,0.49766666666666665,9.5
226,34.800000000000225,0.7413333333333333,0.4503333333333333,0.7453333333333334,0.44933333333333336,5.334666666666666,5.337,0.7266666666666666,0.502,9.5
227,35.00000000000023,0.7615000000000001,0.448,0.746,0.456,5.458,5.367,0.7386666666666667,0.5076666666666667,9.5
228,35.10000000000023,0.7726666666666667,0.44533333333333336,0.5946666666666667,0.4843333333333333,5.4959999999999996,5.439,0.7506666666666667,0.507,9.5
229,35.20000000000023,0.7763333333333332,0.45,0.7600000000000001,0.43966666666666665,5.514666666666666,5.314333333333333,0.7626666666666666,0.5026666666666667,9.5
230,35.40000000000023,0.7840000000000001,0.466,0.7859999999999999,0.44533333333333336,5.388333333333333,5.361666666666667,0.7743333333333334,0.507,9.5
231,35.500000000000234,0.834,0.453,0.826,0.43733333333333335,5.399,5.304666666666667,0.7856666666666667,0.509,9.5
232,35.70000000000024,0.779,0.441,0.77,0.4346666666666667,5.487333333333333,5.424333333333333,0.781,0.5066666666666667,9.5
233,35.80000000000024,0.6819999999999999,0.446,0.6775,0.45499999999999996,5.521,5.3285,0.7705,0.5,9.5
234,35.90000000000024,0.5974999999999999,0.46825,0.58175,0.46950000000000003,5.558,5.27975,0.7635000000000001,0.496,9.5
235,36.200000000000244,0.718,0.4583333333333333,0.7006666666666667,0.453,5.324666666666666,5.326333333333333,0.737,0.4923333333333333,9.5
236,36.300000000000246,0.7426666666666666,0.45599999999999996,0.5443333333333333,0.5656666666666667,5.194333333333334,5.287,0.7226666666666667,0.49433333333333335,9.5
237,36.50000000000025,0.7440000000000001,0.4546666666666667,0.7366666666666667,0.4606666666666667,5.359999999999999,5.254666666666666,0.6973333333333334,0.503,9.5
238,36.70000000000025,0.7326666666666667,0.4526666666666667,0.7320000000000001,0.443,5.268999999999999,5.419666666666667,0.6873333333333335,0.502,9.5
239,37.000000000000256,0.6693333333333333,0.4446666666666667,0.6586666666666666,0.436,5.349999999999999,5.306666666666667,0.6563333333333333,0.5093333333333333,9.5
240,37.10000000000026,0.6526666666666667,0.4523333333333333,0.6453333333333333,0.4363333333333333,5.514333333333333,5.237333333333333,0.6426666666666666,0.5056666666666666,9.5
241,37.40000000000026,0.647,0.4563333333333333,0.633,0.453,5.554666666666667,5.385333333333334,0.6166666666666666,0.5023333333333334,9.5
242,37.50000000000026,0.642,0.45766666666666667,0.6313333333333334,0.442,5.489,5.3563333333333345,0.6105,0.503,9.5
243,37.700000000000266,0.6366666666666666,0.461,0.6286666666666667,0.44966666666666666,5.416,5.296,0.6,0.5,9.5
244,37.90000000000027,0.60225,0.46125000000000005,0.59425,0.44975000000000004,5.39775,5.291,0.603,0.5015000000000001,9.5
245,38.10000000000027,0.6073333333333334,0.446,0.5933333333333333,0.4463333333333333,5.542000000000001,5.300333333333334,0.6093333333333333,0.49833333333333335,9.5
246,38.300000000000274,0.6053333333333333,0.4446666666666667,0.5916666666666667,0.441,5.614666666666667,5.395666666666666,0.6053333333333333,0.4963333333333333,9.5
247,38.50000000000028,0.6196666666666667,0.43766666666666665,0.6033333333333334,0.43,5.663999999999999,5.4430000000000005,0.6046666666666667,0.49666666666666665,9.5
248,38.60000000000028,0.7256666666666667,0.38833333333333336,0.711,0.38766666666666666,5.567333333333334,5.597,0.605,0.4956666666666667,9.5
249,38.80000000000028,0.6093333333333333,0.47733333333333333,0.5963333333333334,0.47,5.510000000000001,5.362666666666667,0.605,0.496,9.5
250,39.000000000000284,0.6093333333333334,0.4749999999999999,0.599,0.48066666666666663,5.517666666666667,5.401666666666666,0.5966666666666667,0.49833333333333335,9.5
251,39.20000000000029,0.5716666666666667,0.461,0.5706666666666665,0.4486666666666667,5.401,5.375,0.571,0.49866666666666665,9.49
252,39.40000000000029,0.574,0.463,0.5670000000000001,0.4566666666666667,5.4830000000000005,5.3566666666666665,0.5426666666666667,0.5096666666666666,9.386666666666665
253,39.60000000000029,0.568,0.456,0.5466666666666667,0.4586666666666667,5.535333333333334,5.2796666666666665,0.5333333333333333,0.5133333333333333,9.366666666666665
254,39.800000000000296,0.5573333333333333,0.4586666666666667,0.5443333333333333,0.44133333333333336,5.463,5.488333333333333,0.5293333333333333,0.49300000000000005,9.5
255,40.0000000000003,0.56,0.46299999999999997,0.5445000000000001,0.4435,5.6105,5.55625,0.533,0.493,9.5
256,40.2000000000003,0.5583333333333333,0.4526666666666667,0.5459999999999999,0.443,5.696000000000001,5.569333333333333,0.5316666666666667,0.49499999999999994,9.5
257,40.400000000000304,0.546,0.444,0.5306666666666667,0.43333333333333335,5.632000000000001,5.593333333333334,0.528,0.494,9.5
258,40.500000000000306,0.536,0.442,0.528,0.428,5.522,5.389,0.525,0.494,9.5
259,40.70000000000031,0.5420000000000001,0.43333333333333335,0.5233333333333333,0.4283333333333333,5.641666666666667,5.532,0.521,0.49433333333333335,9.5
260,40.90000000000031,0.5443333333333333,0.434,0.5263333333333334,0.437,5.710666666666666,5.518666666666667,0.5116666666666666,0.49366666666666664,9.5
261,41.100000000000314,0.5403333333333333,0.426,0.525,0.42366666666666664,5.695333333333333,5.436666666666667,0.498,0.49433333333333335,9.5
262,41.30000000000032,0.5413333333333333,0.432,0.531,0.4326666666666667,5.749,5.540333333333334,0.49766666666666665,0.4963333333333333,9.5
263,41.50000000000032,0.5356666666666667,0.433,0.531,0.4383333333333333,5.584,5.416666666666667,0.48900000000000005,0.49866666666666665,9.5
264,41.70000000000032,0.5106666666666667,0.4166666666666667,0.5123333333333333,0.4266666666666667,5.443333333333334,5.265666666666667,0.48933333333333334,0.5063333333333334,9.5
265,42.00000000000033,0.5,0.413,0.502,0.4,5.369,5.066,0.48266666666666663,0.5556666666666666,9.5
266,42.10000000000033,0.5,0.41175,0.503,0.39875,5.297750000000001,5.464,0.48100000000000004,0.5916666666666667,9.5
267,42.20000000000033,0.5136666666666666,0.35566666666666674,0.5156666666666667,0.34299999999999997,5.388333333333333,5.405,0.47933333333333333,0.6303333333333333,9.5
268,42.40000000000033,0.5483333333333333,0.20833333333333334,0.5463333333333333,0.18200000000000002,5.470666666666666,5.5040000000000004,0.4789999999999999,0.6476666666666667,9.5
269,42.500000000000334,0.5453333333333333,0.21166666666666667,0.5443333333333333,0.19133333333333336,5.411666666666666,5.603333333333333,0.4789999999999999,0.6636666666666667,9.5
270,42.600000000000335,0.5126666666666667,0.25033333333333335,0.512,0.222,5.402,5.568666666666668,0.4789999999999999,0.6933333333333334,9.5
271,42.70000000000034,0.498,0.26366666666666666,0.4923333333333333,0.2343333333333333,5.352,5.637666666666667,0.479,0.7164999999999999,9.5
272,43.00000000000034,0.5056666666666666,0.20266666666666666,0.501,0.16766666666666666,5.4110000000000005,5.4433333333333325,0.47933333333333333,0.77,9.5
273,43.10000000000034,0.5056666666666666,0.17800000000000002,0.505,0.15966666666666665,5.3616666666666655,5.459666666666666,0.4789999999999999,0.802,9.5
274,43.40000000000035,0.512,0.18933333333333335,0.512,0.167,5.207333333333334,5.135666666666666,0.4843333333333333,0.7976666666666667,9.5
275,43.50000000000035,0.5133333333333333,0.18833333333333332,0.5146666666666667,0.16966666666666666,5.155,5.276666666666667,0.49433333333333335,0.8006666666666667,9.5
276,43.60000000000035,0.518,0.17933333333333334,0.521,0.17,5.278,5.36,0.516,0.8043333333333335,9.5
277,43.900000000000354,0.536,0.19666666666666666,0.5366666666666667,0.17733333333333334,5.154333333333333,5.142666666666667,0.552,0.8033333333333333,9.5
278,44.10000000000036,0.6477999999999999,0.21200000000000002,0.6532,0.18660000000000002,4.940199999999999,5.1462,0.5829999999999999,0.7999999999999999,9.5
279,44.20000000000036,0.6506666666666666,0.20233333333333334,0.652,0.19066666666666668,4.9623333333333335,5.1643333333333326,0.6,0.7986666666666667,9.5
280,44.30000000000036,0.6583333333333333,0.19466666666666668,0.6576666666666667,0.17566666666666667,5.065666666666666,5.301666666666667,0.6213333333333333,0.7953333333333333,9.5
281,44.50000000000036,0.6596666666666667,0.17166666666666666,0.659,0.15133333333333332,5.137666666666667,5.425000000000001,0.641,0.7953333333333333,9.5
282,44.600000000000364,0.6623333333333333,0.17200000000000001,0.6673333333333332,0.1446666666666667,5.150333333333333,5.47,0.664,0.7946666666666666,9.5
283,44.700000000000365,0.6966666666666667,0.16266666666666665,0.6923333333333334,0.1466666666666667,5.199000000000001,5.356999999999999,0.6790000000000002,0.7973333333333334,9.5
284,44.80000000000037,0.7796666666666668,0.168,0.7846666666666667,0.12833333333333333,5.04,5.355333333333334,0.702,0.7919999999999999,9.5
285,45.00000000000037,0.7943333333333333,0.14866666666666664,0.783,0.13466666666666668,5.199000000000001,5.296333333333333,0.7223333333333333,0.791,9.5
286,45.10000000000037,0.7869999999999999,0.16166666666666665,0.7883333333333334,0.13633333333333333,5.116666666666666,5.289000000000001,0.7383333333333333,0.7973333333333333,9.5
287,45.20000000000037,0.7959999999999999,0.15533333333333332,0.7916666666666666,0.139,5.225,5.281,0.7563333333333334,0.8043333333333335,9.5
288,45.300000000000374,0.8140000000000001,0.149,0.7966666666666667,0.146,5.180666666666667,5.166666666666667,0.7725,0.8145,9.5
289,45.60000000000038,0.8196666666666667,0.163,0.8113333333333334,0.15433333333333332,4.997666666666667,4.960333333333334,0.7960000000000002,0.805,9.5
290,45.70000000000038,0.8246666666666668,0.16266666666666665,0.815,0.16333333333333333,5.008333333333334,4.914666666666666,0.782,0.81,9.5
291,45.80000000000038,0.816,0.16933333333333334,0.8056666666666668,0.16766666666666666,4.977666666666667,4.881666666666667,0.7776666666666667,0.8056666666666668,9.5
292,46.100000000000385,0.72425,0.17225000000000001,0.71575,0.17375000000000002,4.966,4.98325,0.7406666666666667,0.791,9.5
293,46.20000000000039,0.7193333333333333,0.17566666666666667,0.7203333333333332,0.16466666666666666,4.997666666666667,5.035,0.7096666666666666,0.7946666666666667,9.5
294,46.30000000000039,0.721,0.154,0.7093333333333333,0.154,5.166333333333333,5.178333333333334,0.6873333333333332,0.8003333333333335,9.5
295,46.40000000000039,0.6743333333333333,0.19033333333333333,0.6613333333333333,0.18299999999999997,5.192666666666667,5.265333333333333,0.669,0.7956666666666669,9.5
296,46.60000000000039,0.676,0.20099999999999998,0.665,0.18600000000000003,5.166,5.273333333333333,0.6629999999999999,0.7806666666666667,9.5
297,46.700000000000394,0.6656666666666666,0.21333333333333335,0.6636666666666667,0.20166666666666666,5.035333333333333,5.170333333333334,0.6616666666666667,0.765,9.5
298,46.800000000000395,0.6576666666666666,0.219,0.6646666666666667,0.20433333333333334,4.920000000000001,5.072333333333334,0.6626666666666667,0.7559999999999999,9.5
299,46.9000000000004,0.6676666666666667,0.23566666666666666,0.6613333333333333,0.19733333333333336,4.934,5.181666666666667,0.6633333333333334,0.7486666666666667,9.5
300,47.2000000000004,0.6676666666666667,0.24433333333333332,0.6676666666666667,0.23399999999999999,4.784666666666666,5.032666666666667,0.6663333333333333,0.6836666666666668,9.5
301,47.3000000000004,0.6653333333333333,0.25133333333333335,0.6706666666666666,0.22933333333333336,4.747,5.006666666666667,0.6670000000000001,0.6789999999999999,9.5
302,47.400000000000404,0.6,0.338,0.604,0.3193333333333333,4.771333333333334,4.997333333333334,0.6656666666666667,0.6943333333333332,9.5
303,47.600000000000406,0.327,0.6123333333333333,0.32433333333333336,0.6026666666666666,5.033666666666666,4.737333333333333,0.665,0.7043333333333334,9.5
304,47.70000000000041,0.337,0.6066666666666666,0.327,0.5996666666666667,5.032,5.003666666666667,0.6633333333333334,0.7296666666666667,9.5
305,47.90000000000041,0.49833333333333335,0.46466666666666673,0.49466666666666664,0.45366666666666666,4.981999999999999,5.0343333333333335,0.658,0.7796666666666666,9.5
306,48.00000000000041,0.44300000000000006,0.476,0.43975,0.468,4.819000000000001,4.774,0.6513333333333333,0.8086666666666668,9.5
307,48.10000000000041,0.27033333333333337,0.48566666666666664,0.27266666666666667,0.4749999999999999,4.631666666666667,4.482333333333333,0.648,0.8016666666666667,9.5
308,48.200000000000415,0.26733333333333337,0.478,0.27233333333333337,0.48,4.6483333333333325,4.491333333333333,0.6313333333333334,0.8023333333333333,9.5
309,48.40000000000042,0.538,0.2095,0.5325,0.1925,4.4885,4.4525,0.6113333333333334,0.8013333333333333,9.5
310,48.60000000000042,0.536,0.20866666666666667,0.5303333333333334,0.20266666666666666,4.350666666666666,4.352333333333333,0.5823333333333333,0.7936666666666667,9.5
311,48.70000000000042,0.537,0.212,0.5306666666666667,0.20299999999999999,4.340333333333334,4.315,0.56475,0.79325,9.5
312,48.80000000000042,0.5433333333333333,0.2006666666666667,0.5343333333333334,0.19433333333333333,4.469,4.421333333333333,0.5416666666666666,0.7953333333333333,9.5
313,49.000000000000426,0.4183333333333333,0.18533333333333335,0.41133333333333333,0.17133333333333334,4.778333333333333,4.7746666666666675,0.52225,0.7967500000000001,9.5
314,49.10000000000043,0.4203333333333333,0.17866666666666667,0.415,0.17299999999999996,4.877666666666666,4.883,0.4997499999999999,0.7975000000000001,9.5
315,49.20000000000043,0.42,0.18099999999999997,0.4123333333333333,0.16366666666666665,4.937,4.952333333333333,0.482,0.798,9.5
316,49.30000000000043,0.4223333333333333,0.18033333333333332,0.418,0.16033333333333333,4.986,4.971333333333334,0.4656666666666667,0.7973333333333334,9.5
317,49.50000000000043,0.424,0.17766666666666664,0.4243333333333333,0.17,5.024,4.925666666666667,0.45166666666666666,0.7966666666666667,9.5
318,49.600000000000435,0.4203333333333333,0.15833333333333333,0.42133333333333334,0.15766666666666665,5.064,5.060333333333333,0.44533333333333336,0.7959999999999999,9.5
319,49.700000000000436,0.421,0.15966666666666665,0.422,0.152,5.117,5.123666666666667,0.43766666666666665,0.7956666666666666,9.5
320,49.80000000000044,0.418,0.152,0.42,0.148,5.181,5.169,0.428,0.794,9.5
321,50.00000000000044,0.41933333333333334,0.167,0.4183333333333333,0.14700000000000002,5.21,5.166,0.42166666666666663,0.7973333333333333,9.5
322,50.10000000000044,0.36433333333333334,0.1723333333333333,0.36800000000000005,0.15066666666666664,5.232333333333334,5.1433333333333335,0.40199999999999997,0.7956666666666666,9.496666666666668
323,50.300000000000445,0.3633333333333333,0.164,0.36366666666666664,0.15366666666666665,5.264,5.154000000000001,0.35799999999999993,0.803,9.326666666666666
324,50.50000000000045,0.3539999999999999,0.18099999999999997,0.3553333333333333,0.15566666666666665,5.261333333333333,5.128666666666667,0.35224999999999995,0.80375,9.2925
325,50.60000000000045,0.35266666666666663,0.18000000000000002,0.355,0.158,5.239333333333334,5.165,0.35033333333333333,0.7926666666666667,9.373333333333333
326,50.80000000000045,0.353,0.17633333333333334,0.3513333333333333,0.14866666666666664,5.285666666666667,5.214333333333333,0.3513333333333333,0.778,9.5
327,51.000000000000455,0.35033333333333333,0.17366666666666664,0.35566666666666663,0.15366666666666665,5.409666666666666,5.183,0.3516666666666666,0.7776666666666667,9.5
328,51.100000000000456,0.3539999999999999,0.16333333333333333,0.35266666666666663,0.15666666666666665,5.4606666666666674,5.186333333333334,0.3476666666666666,0.782,9.5
329,51.20000000000046,0.3546666666666667,0.15266666666666664,0.3499999999999999,0.15233333333333332,5.5073333333333325,5.2156666666666665,0.34400000000000003,0.783,9.5
330,51.40000000000046,0.3513333333333333,0.157,0.34800000000000003,0.14933333333333332,5.499666666666667,5.241333333333333,0.32266666666666666,0.787,9.5
331,51.60000000000046,0.3323333333333333,0.16366666666666665,0.33066666666666666,0.15133333333333332,5.488666666666667,5.149666666666667,0.312,0.7896666666666667,9.5
332,51.700000000000465,0.26766666666666666,0.14466666666666664,0.26833333333333337,0.12733333333333333,5.427,5.135,0.295,0.7896666666666667,9.5
333,51.90000000000047,0.265,0.1365,0.2615,0.1355,5.4415,5.173,0.26866666666666666,0.7896666666666667,9.5
334,52.00000000000047,0.21275000000000002,0.122,0.21900000000000003,0.12325,5.49075,5.22325,0.24666666666666667,0.791,9.5
335,52.10000000000047,0.16266666666666665,0.16833333333333333,0.17833333333333332,0.134,5.443666666666666,5.193333333333333,0.22949999999999998,0.7925,9.5
336,52.400000000000475,0.18266666666666667,0.13233333333333333,0.18566666666666665,0.1436666666666667,5.316333333333334,5.104,0.19066666666666668,0.789,9.5
337,52.500000000000476,0.18933333333333335,0.151,0.19033333333333333,0.154,5.228666666666666,5.041666666666667,0.18233333333333332,0.7966666666666667,9.5
338,52.60000000000048,0.19200000000000003,0.15766666666666665,0.18766666666666665,0.156,5.042666666666666,4.943333333333334,0.18133333333333335,0.8126666666666668,9.5
339,52.80000000000048,0.19000000000000003,0.15633333333333332,0.19166666666666665,0.16,5.021333333333334,4.933333333333334,0.17966666666666664,0.819,9.5
340,52.90000000000048,0.18366666666666664,0.19999999999999998,0.18033333333333335,0.19133333333333336,4.974,4.991666666666667,0.179,0.8075000000000001,9.5
341,53.00000000000048,0.168,0.25333333333333335,0.16766666666666666,0.248,5.0906666666666665,5.062333333333333,0.17966666666666664,0.7913333333333333,9.5
342,53.100000000000485,0.16733333333333333,0.25533333333333336,0.168,0.247,5.165,5.130333333333333,0.17266666666666666,0.743,9.5
343,53.200000000000486,0.16766666666666666,0.26066666666666666,0.16333333333333333,0.23566666666666666,5.258,5.263333333333333,0.16433333333333333,0.6903333333333334,9.5
344,53.50000000000049,0.164,0.263,0.15433333333333332,0.23066666666666666,5.3229999999999995,5.413333333333334,0.16533333333333333,0.6766666666666667,9.5
345,53.60000000000049,0.1765,0.276,0.1605,0.2425,5.167,5.356,0.16666666666666666,0.6706666666666666,9.5
346,53.70000000000049,0.16366666666666665,0.25733333333333336,0.162,0.22899999999999998,5.409666666666667,5.446666666666666,0.168,0.662,9.5
347,53.900000000000496,0.1805,0.2715,0.157,0.223,5.2265,5.5375,0.16933333333333334,0.6623333333333333,9.5
348,54.0000000000005,0.1485,0.2655,0.14650000000000002,0.25625,5.4275,5.3655,0.16533333333333333,0.6573333333333333,9.5
349,54.1000000000005,0.13833333333333334,0.284,0.13933333333333334,0.272,5.461333333333333,5.345666666666666,0.158,0.6533333333333334,9.5
350,54.4000000000005,0.13333333333333333,0.27266666666666667,0.1456666666666667,0.2856666666666667,5.479666666666667,5.197333333333334,0.14166666666666666,0.6576666666666667,9.5
351,54.500000000000504,0.14133333333333334,0.2893333333333333,0.14833333333333334,0.30033333333333334,5.355333333333334,5.084666666666667,0.12833333333333333,0.6603333333333333,9.5
352,54.80000000000051,0.11066666666666668,0.27266666666666667,0.10766666666666667,0.2806666666666667,5.031999999999999,4.952333333333333,0.111,0.6680000000000001,9.5
353,54.90000000000051,0.11133333333333334,0.278,0.10466666666666667,0.27266666666666667,4.9863333333333335,5.015666666666667,0.10933333333333334,0.693,9.5
354,55.00000000000051,0.107,0.26366666666666666,0.112,0.264,5.077,5.015666666666667,0.107,0.7290000000000001,9.5
355,55.10000000000051,0.11066666666666668,0.26166666666666666,0.11166666666666665,0.255,5.0776666666666666,4.983666666666667,0.104,0.7596666666666666,9.5
356,55.40000000000052,0.11766666666666666,0.27,0.121,0.25666666666666665,4.968,4.871333333333333,0.10093333333333333,0.7653333333333334,9.5
357,55.50000000000052,0.12033333333333333,0.2793333333333334,0.12266666666666666,0.243,4.967333333333333,4.998,0.10333333333333333,0.7326666666666667,9.5
358,55.60000000000052,0.118,0.28,0.12533333333333332,0.26,5.028333333333333,5.000333333333334,0.103,0.6843333333333333,9.5
359,55.70000000000052,0.11933333333333333,0.287,0.12166666666666666,0.25633333333333336,5.050666666666666,5.083333333333333,0.103,0.6509999999999999,9.5
360,55.900000000000524,0.1535,0.2955,0.145,0.2595,5.1345,5.180999999999999,0.10666666666666667,0.6483333333333333,9.5
361,56.000000000000526,0.19000000000000003,0.31666666666666665,0.18233333333333332,0.2913333333333333,5.1273333333333335,5.130666666666667,0.12175,0.64925,9.5
362,56.20000000000053,0.18733333333333335,0.316,0.19066666666666668,0.30866666666666664,5.148666666666666,4.978000000000001,0.155,0.6606666666666667,9.5
363,56.40000000000053,0.19433333333333333,0.322,0.19566666666666666,0.29666666666666663,5.073666666666667,5.029333333333333,0.21233333333333335,0.666,9.5
364,56.600000000000534,0.19933333333333333,0.32866666666666666,0.21733333333333335,0.2976666666666667,5.137333333333333,5.058333333333334,0.23133333333333336,0.6483333333333333,9.5
365,56.80000000000054,0.221,0.31466666666666665,0.22033333333333335,0.295,5.124666666666667,5.103333333333334,0.25733333333333336,0.649,9.5
366,56.90000000000054,0.2823333333333333,0.3053333333333333,0.27233333333333337,0.2743333333333334,5.222666666666666,5.31,0.2755,0.6525000000000001,9.5
367,57.00000000000054,0.29233333333333333,0.307,0.2826666666666666,0.2743333333333333,5.294333333333333,5.318666666666666,0.293,0.6543333333333333,9.5
368,57.10000000000054,0.299,0.3036666666666667,0.2976666666666667,0.276,5.344,5.29,0.31266666666666665,0.6566666666666667,9.5
369,57.300000000000544,0.3133333333333333,0.3073333333333333,0.30866666666666664,0.28099999999999997,5.389333333333333,5.301666666666667,0.33033333333333337,0.6549999999999999,9.5
370,57.400000000000546,0.32633333333333336,0.3113333333333333,0.32266666666666666,0.2893333333333333,5.4126666666666665,5.315666666666666,0.35033333333333333,0.6503333333333333,9.5
371,57.50000000000055,0.38400000000000006,0.304,0.3706666666666667,0.28533333333333327,5.544999999999999,5.324,0.37266666666666665,0.646,9.5
