,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
191,28.90000000000014,0.23066666666666666,-0.12633333333333333,0.34400000000000003,0.01,5.104666666666667,3.877333333333333,0.39766666666666667,0.9246666666666666,3.52
192,29.000000000000142,0.22466666666666668,-0.13933333333333334,0.3393333333333333,0.019,5.225666666666666,3.9263333333333335,0.37324999999999997,0.92725,3.52
193,29.100000000000144,0.2416666666666667,-0.10533333333333335,0.3426666666666667,0.018666666666666665,5.054,3.966666666666667,0.351,0.9245000000000001,3.52
194,29.300000000000146,0.238,-0.048999999999999995,0.326,0.053,4.713,3.8793333333333333,0.3033333333333333,0.9163333333333333,3.52
195,29.50000000000015,0.205,-0.149,0.3216666666666667,0.04533333333333334,5.281,3.9593333333333334,0.2815,0.9117500000000001,3.52
196,29.800000000000153,0.2538,0.0948,0.303,0.1418,4.924,4.2378,0.2776666666666667,0.725,3.723333333333333
197,29.900000000000155,0.25933333333333336,0.08966666666666667,0.303,0.13966666666666666,5.017,4.340666666666667,0.259,0.73275,3.74
198,30.000000000000156,0.26233333333333336,0.077,0.302,0.13933333333333334,5.098,4.428333333333334,0.23299999999999998,0.7433333333333333,3.7733333333333334
199,30.100000000000158,0.25766666666666665,0.07100000000000001,0.302,0.126,5.1883333333333335,4.519666666666667,0.217,0.7446666666666667,3.793333333333333
200,30.20000000000016,0.254,0.06566666666666666,0.2993333333333333,0.13266666666666668,5.241666666666666,4.4976666666666665,0.22033333333333335,0.749,3.733333333333333
201,30.30000000000016,0.257,0.057999999999999996,0.29433333333333334,0.11533333333333333,5.268666666666666,4.595666666666666,0.22433333333333336,0.7726666666666667,3.51
202,30.500000000000163,0.25766666666666665,0.07366666666666667,0.297,0.11299999999999999,5.217666666666667,4.637666666666667,0.2275,0.8365,3.3049999999999997
203,30.600000000000165,0.12733333333333333,0.11333333333333334,0.2846666666666667,0.119,5.264666666666666,4.5906666666666665,0.24366666666666667,0.8066666666666666,3.48
204,30.700000000000166,0.23866666666666667,0.029,0.261,0.113,5.445,4.543333333333334,0.24533333333333332,0.7973333333333333,3.52
205,30.800000000000168,0.24433333333333332,0.007,0.26333333333333336,0.125,5.623,4.542666666666666,0.243,0.797,3.52
206,31.00000000000017,0.22666666666666666,0.043666666666666666,0.26233333333333336,0.12133333333333333,5.509666666666667,4.588666666666666,0.22899999999999998,0.791,3.52
207,31.100000000000172,0.009666666666666665,0.09133333333333334,0.26066666666666666,0.118,5.662,4.600666666666666,0.19874999999999998,0.77925,3.52
208,31.200000000000173,0.26133333333333336,0.008666666666666668,0.25633333333333336,0.126,5.781,4.604,0.16566666666666666,0.7846666666666667,3.52
209,31.300000000000175,0.23399999999999999,0.010666666666666666,0.22766666666666668,0.139,5.769666666666666,4.592,0.14766666666666664,0.7906666666666667,3.52
210,31.400000000000176,0.14,0.09433333333333334,0.14833333333333332,0.18266666666666667,5.5793333333333335,4.566,0.13166666666666668,0.7786666666666667,3.52
211,31.500000000000178,0.14300000000000002,0.09799999999999999,0.153,0.20299999999999999,5.545000000000001,4.513333333333334,0.12166666666666666,0.7639999999999999,3.52
212,31.70000000000018,0.15033333333333332,0.148,0.15466666666666665,0.24333333333333332,5.580666666666666,4.529,0.11866666666666666,0.7066666666666667,3.52
213,31.800000000000182,-0.06140000000000001,0.3488,0.15940000000000001,0.3054,5.473,4.459,0.12,0.6486666666666667,3.52
214,32.000000000000185,0.14733333333333332,0.28833333333333333,0.17400000000000002,0.35166666666666674,5.353333333333333,4.525,0.12,0.6187499999999999,3.52
215,32.100000000000186,0.14333333333333334,0.3293333333333333,0.17566666666666664,0.37333333333333335,5.195333333333333,4.462666666666667,0.11866666666666666,0.5803333333333333,3.52
216,32.20000000000019,0.18466666666666667,0.25766666666666665,0.20299999999999999,0.32833333333333337,5.344333333333334,4.455,0.117,0.5426666666666667,3.52
217,32.30000000000019,0.18766666666666668,0.24500000000000002,0.19800000000000004,0.3196666666666667,5.283333333333333,4.394333333333333,0.11766666666666666,0.5303333333333333,3.52
218,32.40000000000019,0.16633333333333333,0.241,0.17933333333333334,0.3153333333333333,5.294333333333333,4.4206666666666665,0.115,0.5753333333333334,3.52
219,32.700000000000195,0.14200000000000002,0.26133333333333336,0.17033333333333334,0.329,5.1513333333333335,4.322333333333334,0.111,0.6829999999999999,3.52
220,32.800000000000196,0.153,0.238,0.17166666666666663,0.3233333333333333,5.366,4.326333333333333,0.1205,0.6622500000000001,3.52
221,33.0000000000002,0.1456666666666667,0.23866666666666667,0.18499999999999997,0.30266666666666664,5.150333333333333,4.2749999999999995,0.1325,0.6422500000000001,3.52
222,33.1000000000002,0.149,0.21433333333333335,0.18200000000000002,0.306,5.277,4.332,0.11466666666666665,0.6426666666666667,3.52
223,33.2000000000002,0.18866666666666668,0.25566666666666665,0.221,0.31633333333333336,5.087,4.335999999999999,0.11266666666666668,0.6453333333333333,3.52
224,33.3000000000002,0.212,0.242,0.24266666666666667,0.3413333333333333,5.151000000000001,4.346333333333333,0.15125,0.6625000000000001,3.5175
225,33.70000000000021,0.27,0.259,0.3105,0.315,5.112,4.455,0.27,0.6575000000000001,3.52
226,33.90000000000021,0.34299999999999997,0.24283333333333332,0.37483333333333335,0.32350000000000007,5.140333333333334,4.464333333333333,0.36433333333333334,0.6566666666666667,3.723333333333333
227,34.00000000000021,0.387,0.266,0.421,0.33,5.074,4.4366666666666665,0.3666666666666667,0.642,3.76
228,34.100000000000215,0.38999999999999996,0.268,0.423,0.32866666666666666,5.066666666666666,4.419666666666667,0.34875,0.62825,3.7375
229,34.30000000000022,0.20833333333333334,0.19666666666666668,0.25866666666666666,0.27066666666666667,5.151666666666667,4.3676666666666675,0.349,0.6365000000000001,3.7525000000000004
230,34.40000000000022,0.21033333333333334,0.21166666666666667,0.25433333333333336,0.259,5.15,4.378666666666667,0.345,0.6413333333333334,3.66
231,34.50000000000022,0.2776666666666667,0.23066666666666666,0.298,0.3,5.138333333333333,4.381333333333333,0.3443333333333333,0.6396666666666667,3.633333333333333
232,34.60000000000022,0.45133333333333336,0.332,0.49766666666666665,0.36833333333333335,4.986,4.428333333333334,0.34175,0.6427499999999999,3.57
233,34.70000000000022,0.4486666666666667,0.31633333333333336,0.49133333333333323,0.35333333333333333,5.014666666666667,4.467666666666666,0.33033333333333337,0.645,3.483333333333333
234,34.800000000000225,0.433,0.293,0.4736666666666666,0.32633333333333336,5.056,4.47,0.3116666666666667,0.6486666666666666,3.3866666666666667
235,35.00000000000023,0.4363333333333333,0.27799999999999997,0.47333333333333333,0.326,5.136,4.462,0.29775,0.6435000000000001,3.415
236,35.10000000000023,0.433,0.26933333333333337,0.4656666666666667,0.33233333333333337,5.204,4.389666666666666,0.35775,0.58075,3.9325
237,35.30000000000023,0.43366666666666664,0.262,0.47533333333333333,0.312,5.255666666666667,4.614333333333334,0.416,0.6,3.9074999999999998
238,35.40000000000023,0.434,0.26633333333333337,0.4676666666666667,0.307,5.265,4.638333333333334,0.42874999999999996,0.61425,3.7375
239,35.600000000000236,0.4766666666666666,0.30633333333333335,0.49933333333333335,0.36566666666666664,5.298333333333333,4.516666666666667,0.4136666666666666,0.6193333333333334,3.5666666666666664
240,35.70000000000024,0.4706666666666666,0.3113333333333333,0.504,0.35766666666666663,5.252,4.570666666666667,0.3895,0.5925,3.575
241,35.90000000000024,0.46719999999999995,0.3206,0.4984,0.3638,5.2838,4.6781999999999995,0.3835,0.5495000000000001,3.73
242,36.00000000000024,0.4606666666666667,0.33233333333333337,0.4876666666666667,0.38533333333333336,5.336666666666667,4.692666666666667,0.39766666666666667,0.5683333333333332,3.7099999999999995
243,36.10000000000024,0.4583333333333333,0.34,0.4796666666666667,0.39166666666666666,5.3260000000000005,4.6306666666666665,0.3953333333333333,0.575,3.6166666666666667
244,36.200000000000244,0.455,0.32633333333333336,0.48466666666666663,0.38233333333333336,5.333333333333333,4.681333333333334,0.397,0.596,3.425
245,36.40000000000025,0.45133333333333336,0.34766666666666673,0.4666666666666666,0.417,5.240333333333333,4.393666666666666,0.4116666666666666,0.588,3.39
246,36.70000000000025,0.4613333333333333,0.34733333333333327,0.48633333333333334,0.40399999999999997,5.2043333333333335,4.5,0.44333333333333336,0.568,3.52
247,36.80000000000025,0.49033333333333334,0.33666666666666667,0.5126666666666666,0.39799999999999996,5.2156666666666665,4.615333333333333,0.4776666666666667,0.5766666666666667,3.52
248,36.900000000000254,0.5123333333333334,0.3296666666666666,0.5273333333333333,0.377,5.288666666666667,4.588333333333334,0.49300000000000005,0.598,3.52
249,37.20000000000026,0.5255000000000001,0.3105,0.538,0.372,5.26,4.571,0.488,0.706,3.52
250,37.600000000000264,0.4623333333333333,0.103,0.49766666666666665,0.18566666666666665,5.211666666666667,4.398333333333333,0.4756666666666667,0.7853333333333333,3.52
251,37.700000000000266,0.4415,0.115,0.489,0.151,5.141,4.494,0.445,0.7863333333333333,3.52
252,37.80000000000027,0.4478,0.1212,0.4958,0.1632,5.091399999999999,4.4086,0.4073333333333333,0.775,3.6199999999999997
253,38.00000000000027,0.48333333333333334,0.10366666666666667,0.5180000000000001,0.18899999999999997,5.102666666666667,4.095666666666667,0.39666666666666667,0.7563333333333334,3.7566666666666664
254,38.10000000000027,0.48066666666666663,0.113,0.5223333333333334,0.164,4.983333333333333,4.214333333333333,0.4073333333333333,0.7633333333333333,3.6733333333333333
255,38.20000000000027,0.524,0.12166666666666666,0.5630000000000001,0.15833333333333333,4.9239999999999995,4.249333333333333,0.40633333333333327,0.7686666666666667,3.5833333333333335
256,38.300000000000274,0.527,0.125,0.5726666666666667,0.16966666666666666,4.949,4.288666666666667,0.42125,0.78025,3.3924999999999996
257,38.400000000000276,0.5246666666666667,0.11833333333333333,0.5563333333333333,0.16266666666666665,4.953,4.208333333333333,0.449,0.7603333333333334,3.4966666666666666
258,38.50000000000028,0.5133333333333333,0.109,0.5433333333333334,0.17266666666666666,4.992999999999999,4.2476666666666665,0.4709999999999999,0.7363333333333334,3.6466666666666665
259,38.70000000000028,0.5113333333333333,0.10033333333333333,0.5406666666666666,0.16966666666666666,5.060333333333333,4.253,0.4709999999999999,0.7353333333333333,3.6833333333333336
260,38.80000000000028,0.5123333333333333,0.08866666666666667,0.5446666666666667,0.16166666666666665,5.123,4.283666666666666,0.4709999999999999,0.7456666666666667,3.65
261,38.90000000000028,0.5180000000000001,0.09633333333333334,0.5433333333333333,0.14566666666666667,5.122,4.369,0.45966666666666667,0.7773333333333333,3.51
262,39.20000000000029,0.5366666666666667,0.08800000000000001,0.565,0.12733333333333333,5.264,4.534666666666667,0.486,0.802,3.44
263,39.30000000000029,0.5556666666666668,0.07866666666666666,0.5826666666666666,0.126,5.349666666666667,4.583000000000001,0.5013333333333333,0.7696666666666667,3.563333333333333
264,39.40000000000029,0.5613333333333332,0.07166666666666667,0.581,0.123,5.408666666666666,4.564,0.5093333333333333,0.7290000000000001,3.7566666666666664
265,39.50000000000029,0.5680000000000001,0.07350000000000001,0.5865,0.1145,5.4285,4.7235,0.5135,0.74975,3.6625
266,39.800000000000296,0.5572000000000001,0.081,0.5866,0.11099999999999999,5.41,4.808999999999999,0.48649999999999993,0.7985,3.4575
267,39.9000000000003,0.5453333333333333,0.05433333333333334,0.5603333333333333,0.08600000000000001,5.572333333333334,4.777,0.48933333333333334,0.7836666666666666,3.52
268,40.0000000000003,0.5406666666666667,0.04700000000000001,0.56,0.10300000000000002,5.541333333333333,4.734666666666667,0.49099999999999994,0.7846666666666667,3.52
269,40.1000000000003,0.6013333333333333,0.04666666666666667,0.586,0.17366666666666666,5.7540000000000004,4.900333333333333,0.49533333333333335,0.7866666666666667,3.52
270,40.2000000000003,0.6033333333333334,0.068,0.6069999999999999,0.10466666666666667,5.702333333333333,4.933666666666666,0.519,0.7883333333333334,3.52
271,40.500000000000306,0.6406666666666666,0.07133333333333333,0.6506666666666666,0.10133333333333333,5.556,4.902,0.5743333333333333,0.789,3.52
272,40.60000000000031,0.7086666666666668,0.06433333333333334,0.7463333333333333,0.11066666666666668,5.337,4.682666666666666,0.5963333333333334,0.79,3.52
273,40.70000000000031,0.6869999999999999,0.05399999999999999,0.7223333333333333,0.13466666666666668,5.362666666666667,4.4590000000000005,0.617,0.789,3.52
274,40.80000000000031,0.6906666666666667,0.04933333333333334,0.7206666666666667,0.12166666666666666,5.383,4.535,0.6470000000000001,0.793,3.52
275,41.00000000000031,0.7473333333333333,0.06433333333333334,0.793,0.131,5.290333333333334,4.63,0.6885,0.7957500000000002,3.52
276,41.200000000000315,0.7753333333333333,0.07466666666666667,0.8169999999999998,0.16333333333333333,5.261,4.539000000000001,0.7760000000000001,0.7883333333333334,3.52
277,41.30000000000032,0.794,0.09100000000000001,0.84,0.124,5.277,4.662999999999999,0.786,0.7826666666666666,3.52
278,41.40000000000032,0.8326666666666666,0.06566666666666666,0.8770000000000001,0.07433333333333333,5.322,4.873333333333334,0.7836666666666666,0.7719999999999999,3.52
279,41.800000000000324,0.7919999999999999,0.12133333333333333,0.8266666666666667,0.15366666666666667,5.2763333333333335,4.673333333333333,0.7182499999999999,0.653,3.66
280,41.900000000000325,0.718,0.214,0.755,0.271,5.242,4.568,0.7226666666666666,0.657,3.5833333333333335
281,42.10000000000033,0.7153333333333333,0.22966666666666669,0.7463333333333333,0.25766666666666665,5.244666666666666,4.630333333333334,0.7067499999999999,0.64675,3.4924999999999997
282,42.30000000000033,0.7156666666666666,0.20833333333333334,0.749,0.27266666666666667,5.281666666666666,4.690333333333334,0.6983333333333333,0.6423333333333333,3.52
283,42.40000000000033,0.6665,0.20800000000000002,0.7010000000000001,0.27949999999999997,5.346500000000001,4.569,0.6702000000000001,0.6416000000000001,3.5200000000000005
284,42.600000000000335,0.622,0.22899999999999998,0.6563333333333333,0.2846666666666667,5.376666666666668,4.539666666666666,0.6312500000000001,0.6355,3.52
285,42.70000000000034,0.4903333333333333,0.2273333333333333,0.5426666666666667,0.32066666666666666,5.5986666666666665,4.5680000000000005,0.5909999999999999,0.6353333333333333,3.52
286,42.90000000000034,0.423,0.21933333333333335,0.49333333333333335,0.3236666666666667,5.692666666666667,4.535666666666667,0.49433333333333335,0.6296666666666667,3.52
287,43.10000000000034,0.4203333333333333,0.229,0.49866666666666665,0.3213333333333333,5.6386666666666665,4.560666666666666,0.45766666666666667,0.6273333333333334,3.52
288,43.200000000000344,0.423,0.23666666666666666,0.503,0.3253333333333333,5.637333333333333,4.494000000000001,0.42733333333333334,0.626,3.52
289,43.300000000000345,0.428,0.247,0.5036666666666667,0.323,5.611999999999999,4.518666666666667,0.4043333333333334,0.628,3.5399999999999996
290,43.40000000000035,0.43,0.25633333333333336,0.49899999999999994,0.32266666666666666,5.510333333333333,4.532666666666667,0.3983333333333334,0.6233333333333334,3.67
291,43.50000000000035,0.4226666666666667,0.24133333333333332,0.5006666666666667,0.325,5.675333333333334,4.544666666666667,0.403,0.62,3.736666666666667
292,43.80000000000035,0.3994,0.201,0.47000000000000003,0.3216,5.7602,4.6592,0.4000000000000001,0.6586666666666666,3.393333333333333
293,43.900000000000354,0.38599999999999995,0.18299999999999997,0.4653333333333333,0.3256666666666667,5.841999999999999,4.649333333333334,0.40633333333333327,0.6353333333333334,3.5
294,44.000000000000355,0.38466666666666666,0.17899999999999996,0.4586666666666667,0.307,5.843666666666667,4.662333333333334,0.41,0.6296666666666666,3.52
295,44.10000000000036,0.389,0.18800000000000003,0.4603333333333333,0.31066666666666665,5.841666666666666,4.664333333333333,0.42133333333333334,0.6303333333333333,3.5233333333333334
296,44.20000000000036,0.39666666666666667,0.22,0.46799999999999997,0.331,5.6593333333333335,4.588,0.443,0.6390000000000001,3.52
297,44.600000000000364,0.5306666666666667,0.259,0.5826666666666666,0.3463333333333334,5.4943333333333335,4.542333333333333,0.5426666666666667,0.6343333333333333,3.52
298,44.700000000000365,0.5300000000000001,0.269,0.582,0.3499999999999999,5.461666666666666,4.508666666666667,0.5816666666666667,0.6346666666666666,3.52
299,44.80000000000037,0.5293333333333333,0.26933333333333337,0.5806666666666667,0.3383333333333334,5.510000000000001,4.546666666666667,0.5976666666666667,0.6286666666666667,3.4933333333333336
300,44.90000000000037,0.5913333333333334,0.3256666666666667,0.612,0.35133333333333333,5.466,4.585333333333334,0.5603333333333333,0.5943333333333333,3.0100000000000002
301,45.20000000000037,1.37,0.9780000000000001,1.3266666666666667,0.9716666666666667,5.468333333333334,4.637333333333333,0.3956666666666666,0.0009666666666666712,2.1833333333333336
