,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
12,2.1000000000000005,0.136,-0.04466666666666667,0.10333333333333333,0.09400000000000001,5.098333333333333,4.678999999999999,0.144,0.9156666666666666,3.34
13,2.2000000000000006,0.12933333333333333,-0.066,0.09400000000000001,0.10033333333333333,5.126333333333333,4.684,0.13166666666666668,0.908,3.34
14,2.3000000000000007,0.12366666666666666,-0.06999999999999999,0.09933333333333334,0.116,5.284666666666667,4.652,0.11666666666666665,0.8970000000000001,3.34
15,2.400000000000001,0.12466666666666666,-0.05333333333333334,0.09466666666666668,0.13466666666666668,5.133666666666667,4.613666666666667,0.10336666666666666,0.8973333333333334,3.34
16,2.500000000000001,0.13833333333333334,0.006666666666666667,0.09866666666666668,0.139,4.880333333333333,4.587,0.09486666666666665,0.9146666666666667,3.34
17,2.600000000000001,0.11133333333333334,-0.07833333333333332,0.09633333333333334,0.09966666666666667,5.235666666666667,4.783333333333333,0.09256666666666667,0.9183333333333334,3.34
18,2.800000000000001,0.108,-0.09899999999999999,0.10366666666666667,0.11833333333333333,5.306333333333333,4.619666666666667,0.108,0.9343333333333333,3.3266666666666667
19,2.9000000000000012,0.12066666666666666,-0.057999999999999996,0.09833333333333334,0.10666666666666667,5.181666666666667,4.658,0.1335,0.943,3.2875
20,3.0000000000000013,0.162,0.03133333333333333,0.12166666666666666,0.12733333333333333,5.037,4.776666666666666,0.146,0.8746666666666667,3.3066666666666666
21,3.1000000000000014,0.16333333333333333,0.044000000000000004,0.11333333333333333,0.14200000000000002,4.933333333333334,4.767,0.161,0.766,3.4233333333333333
22,3.2000000000000015,0.15666666666666665,0.01933333333333333,0.11533333333333333,0.13466666666666666,5.087666666666666,4.853666666666666,0.16733333333333333,0.7516666666666666,3.48
23,3.4000000000000017,0.16933333333333334,0.02366666666666667,0.12,0.14166666666666666,5.114666666666667,4.883666666666667,0.169,0.7676666666666666,3.436666666666667
24,3.600000000000002,0.17566666666666667,-0.041,0.13466666666666668,0.156,5.470666666666666,4.991333333333333,0.159,0.7786666666666667,3.3200000000000003
25,3.700000000000002,0.161,-0.071,0.116,0.116,5.592,5.214,0.162,0.8075,3.24
26,3.800000000000002,0.16699999999999998,-0.0688,0.1256,0.0848,5.5486,5.2410000000000005,0.17333333333333334,0.8290000000000001,3.2866666666666666
27,3.900000000000002,0.18533333333333335,0.028333333333333332,0.133,0.14833333333333332,5.183666666666666,5.083666666666667,0.1785,0.823,3.34
28,4.000000000000002,0.18400000000000002,0.00033333333333333365,0.12933333333333333,0.11666666666666665,5.192666666666667,5.031,0.178,0.822,3.34
29,4.100000000000001,0.17200000000000001,-0.09166666666666667,0.12466666666666666,0.06233333333333333,5.332333333333334,5.076666666666667,0.165,0.8343333333333334,3.313333333333333
30,4.300000000000001,0.17300000000000001,-0.08166666666666667,0.12433333333333334,0.06733333333333334,5.245333333333333,5.076333333333333,0.14875,0.87625,3.2725
31,4.4,0.17400000000000002,-0.078,0.128,0.052,5.187666666666666,4.992,0.15233333333333332,0.9103333333333333,3.33
32,4.5,0.16733333333333333,-0.14700000000000002,0.12633333333333333,0.05233333333333334,5.385333333333333,4.832666666666667,0.15666666666666665,0.9183333333333333,3.34
33,4.6,0.161,-0.16633333333333333,0.12966666666666668,0.021,5.415666666666667,4.969666666666668,0.16466666666666666,0.9243333333333333,3.34
34,4.699999999999999,0.19199999999999998,-0.09866666666666668,0.15133333333333335,0.057333333333333326,5.182666666666667,4.760666666666666,0.18299999999999997,0.9383333333333334,3.34
35,4.799999999999999,0.232,-0.08800000000000001,0.19600000000000004,0.07233333333333335,5.1306666666666665,4.836333333333333,0.21033333333333334,0.949,3.34
36,4.899999999999999,0.237,-0.07966666666666666,0.20266666666666666,0.04933333333333333,5.179666666666667,4.835666666666667,0.2383333333333333,0.9503333333333334,3.34
37,4.999999999999998,0.24566666666666667,-0.060000000000000005,0.19966666666666666,0.06666666666666667,5.032,4.785,0.2535,0.9279999999999999,3.34
38,5.099999999999998,0.23933333333333331,-0.05833333333333333,0.19733333333333336,0.054,5.075333333333334,4.854333333333333,0.259,0.902,3.34
39,5.1999999999999975,0.2383333333333333,-0.06966666666666667,0.19966666666666666,0.04933333333333334,5.168666666666667,4.978000000000001,0.25733333333333336,0.882,3.34
40,5.4999999999999964,0.227,0.041,0.21100000000000002,0.2015,4.640000000000001,4.3505,0.241,0.914,3.34
41,5.599999999999996,0.23299999999999998,-0.08600000000000001,0.19933333333333336,0.026333333333333334,5.133666666666667,4.899333333333334,0.21966666666666668,0.8903333333333333,3.3766666666666665
42,5.899999999999995,0.26175,0.017750000000000002,0.209,0.13874999999999998,4.8317499999999995,4.525,0.24433333333333332,0.8736666666666667,3.4599999999999995
43,5.999999999999995,0.2925,-0.055,0.238,0.042,4.9665,4.8149999999999995,0.24266666666666667,0.8756666666666666,3.4433333333333334
44,6.099999999999994,0.29866666666666664,-0.07200000000000001,0.242,0.02666666666666666,5.122333333333334,4.8773333333333335,0.23566666666666666,0.8930000000000001,3.3200000000000003
45,6.199999999999994,0.295,-0.11766666666666666,0.24666666666666667,0.005666666666666667,5.292666666666666,4.979,0.23725,0.9337500000000001,3.1725000000000003
46,6.299999999999994,0.29666666666666663,-0.10433333333333333,0.238,0.016666666666666666,5.2973333333333334,4.890666666666666,0.26466666666666666,0.948,3.2533333333333334
47,6.499999999999993,0.29433333333333334,-0.07733333333333332,0.24266666666666667,0.033666666666666664,5.233666666666666,4.842333333333333,0.28,0.9255,3.34
48,6.5999999999999925,0.32666666666666666,-0.07200000000000001,0.285,0.030666666666666665,5.1433333333333335,4.768,0.286,0.9223333333333334,3.34
49,6.699999999999992,0.33233333333333337,0.0073333333333333315,0.2956666666666667,0.039,4.700333333333333,4.698666666666667,0.30025,0.9335000000000001,3.34
50,6.8999999999999915,0.3456666666666666,-0.036,0.2993333333333333,0.057666666666666665,4.951666666666667,4.636666666666667,0.33675,0.94875,3.34
51,6.999999999999991,0.3403333333333334,-0.005,0.3016666666666667,0.028666666666666663,4.775333333333333,4.79,0.3586666666666667,0.9393333333333334,3.34
52,7.099999999999991,0.36566666666666664,-0.011333333333333332,0.3293333333333333,0.039,4.956333333333333,4.877,0.36274999999999996,0.921,3.34
53,7.29999999999999,0.36766666666666664,-0.042666666666666665,0.3393333333333333,0.05733333333333334,5.242333333333334,4.930666666666667,0.368,0.8394999999999999,3.34
54,7.39999999999999,0.385,-0.030000000000000002,0.342,0.09633333333333334,5.274333333333333,4.918666666666667,0.37033333333333335,0.798,3.34
55,7.499999999999989,0.4073333333333333,0.06266666666666666,0.36133333333333334,0.1396666666666667,5.313,5.114,0.37399999999999994,0.7546666666666667,3.34
56,7.699999999999989,0.4106666666666667,0.048999999999999995,0.36199999999999993,0.158,5.392333333333333,5.008666666666667,0.381,0.7315,3.34
57,7.799999999999988,0.3626,0.1336,0.36360000000000003,0.1532,5.356399999999999,5.1756,0.39666666666666667,0.7193333333333333,3.34
58,7.899999999999988,0.4423333333333333,0.09266666666666667,0.3906666666666667,0.18600000000000003,5.427333333333334,5.203666666666667,0.422,0.726,3.34
59,8.099999999999987,0.3436666666666666,0.19699999999999998,0.38800000000000007,0.17600000000000002,5.453333333333333,5.240333333333333,0.42366666666666664,0.7263333333333334,3.34
60,8.199999999999987,0.44,-0.09600000000000002,0.389,-0.009666666666666667,5.556333333333334,5.422000000000001,0.3933333333333333,0.832,3.153333333333333
61,8.299999999999986,0.42933333333333334,-0.12,0.38866666666666666,-0.001666666666666667,5.594,5.374666666666666,0.37600000000000006,0.9706666666666667,2.973333333333333
62,8.499999999999986,0.42366666666666664,-0.1506666666666667,0.36633333333333334,-0.07133333333333333,5.605666666666667,5.516000000000001,0.38533333333333336,0.9756666666666666,3.1199999999999997
63,8.599999999999985,0.416,-0.16566666666666666,0.37366666666666665,-0.049999999999999996,5.6193333333333335,5.431,0.405,0.9106666666666667,3.34
64,8.699999999999985,0.41533333333333333,-0.155,0.3753333333333333,-0.04033333333333333,5.600999999999999,5.429666666666667,0.4123333333333333,0.907,3.34
65,8.799999999999985,0.41933333333333334,-0.13066666666666668,0.36999999999999994,-0.03466666666666667,5.515999999999999,5.367999999999999,0.4146666666666667,0.9166666666666666,3.34
66,8.999999999999984,0.47300000000000003,-0.06066666666666667,0.419,-0.026333333333333334,5.188666666666667,5.321,0.443,0.9273333333333333,3.34
67,9.099999999999984,0.4895,-0.10450000000000001,0.423,-0.0025,5.4975000000000005,5.2795000000000005,0.4696666666666667,0.9243333333333333,3.34
68,9.299999999999983,0.482,-0.10333333333333333,0.4323333333333333,0.0006666666666666673,5.464666666666666,5.304333333333333,0.47824999999999995,0.88525,3.34
69,9.499999999999982,0.5096666666666666,-0.069,0.45366666666666666,0.03933333333333334,5.519666666666667,5.355333333333333,0.4843333333333333,0.8236666666666667,3.34
70,9.599999999999982,0.39399999999999996,0.1396666666666667,0.459,0.06433333333333334,5.398666666666666,5.340333333333334,0.486,0.8173333333333334,3.34
71,9.799999999999981,0.5063333333333333,-0.0040000000000000036,0.44,0.11433333333333334,5.602333333333334,5.373,0.48,0.7916666666666666,3.34
72,9.89999999999998,0.49640000000000006,0.039400000000000004,0.4316,0.15360000000000001,5.5618,5.2902000000000005,0.4683333333333333,0.761,3.3633333333333333
73,9.99999999999998,0.3913333333333333,0.19766666666666666,0.436,0.15100000000000002,5.43,5.312333333333334,0.463,0.7433333333333333,3.453333333333333
74,10.09999999999998,0.391,0.16966666666666666,0.4343333333333333,0.17266666666666666,5.486666666666667,5.213666666666666,0.46175000000000005,0.74375,3.4475000000000002
75,10.399999999999979,0.49666666666666665,0.053,0.432,0.15766666666666665,5.651000000000001,5.325666666666667,0.44225000000000003,0.7222500000000001,3.1625
76,10.499999999999979,0.5023333333333334,0.062,0.4283333333333333,0.16933333333333334,5.644000000000001,5.210999999999999,0.4486666666666667,0.713,3.3033333333333332
77,10.699999999999978,0.5316666666666667,-0.053,0.4686666666666666,0.043000000000000003,5.510000000000001,5.335,0.4595,0.696,3.34
78,10.899999999999977,0.5285,-0.0785,0.46799999999999997,0.012499999999999999,5.5285,5.271,0.467,0.9819999999999999,2.8800000000000003
79,11.099999999999977,0.5326666666666667,-0.13333333333333333,0.4736666666666666,-0.02,5.611,5.174,0.47724999999999995,1.0175,2.8725000000000005
80,11.199999999999976,0.4623333333333333,0.054,0.47700000000000004,-0.03266666666666667,5.350333333333334,5.0633333333333335,0.49175,0.9455,3.0825
81,11.299999999999976,0.5403333333333333,-0.08766666666666667,0.4803333333333333,-0.03966666666666666,5.2556666666666665,5.184,0.49499999999999994,0.8646666666666666,3.293333333333333
82,11.599999999999975,0.539,-0.074,0.4803333333333333,-0.024999999999999998,5.146333333333334,5.141333333333333,0.501,0.8886666666666666,3.34
83,11.699999999999974,0.5426666666666667,-0.09799999999999999,0.47700000000000004,-0.027333333333333334,5.313666666666666,5.1290000000000004,0.5013333333333333,0.9046666666666666,3.34
84,11.999999999999973,0.5406000000000001,-0.099,0.4796,-0.0264,5.281,5.163,0.5276666666666667,0.9246666666666666,3.34
85,12.099999999999973,0.39149999999999996,0.167,0.5515000000000001,-0.019,5.2485,5.2325,0.561,0.9206666666666666,3.34
86,12.299999999999972,0.6136666666666667,-0.06766666666666667,0.5603333333333333,-0.014333333333333335,5.328666666666667,5.207333333333334,0.5925,0.9147500000000001,3.34
87,12.399999999999972,0.643,-0.0025000000000000022,0.5965,0.0205,5.064500000000001,5.1625,0.6126666666666666,0.906,3.34
88,12.499999999999972,0.6453333333333333,-0.02266666666666667,0.453,0.21533333333333335,5.292333333333333,5.144666666666667,0.6174999999999999,0.8514999999999999,3.34
89,12.69999999999997,0.5153333333333333,0.25266666666666665,0.451,0.217,5.011,5.235,0.6113333333333334,0.7273333333333333,3.34
90,12.79999999999997,0.659,0.138,0.5950000000000001,0.14633333333333334,5.161333333333333,5.257666666666666,0.6145,0.6895,3.34
91,12.89999999999997,0.506,0.25766666666666665,0.46166666666666667,0.258,5.0873333333333335,5.1000000000000005,0.615,0.691,3.34
92,13.09999999999997,0.534,0.06466666666666666,0.6063333333333333,-0.047999999999999994,5.340333333333334,5.274,0.6105,0.7695000000000001,3.34
93,13.299999999999969,0.5456666666666666,0.02733333333333333,0.6106666666666667,-0.028666666666666663,5.341333333333334,5.195666666666667,0.609,0.851,3.34
94,13.399999999999968,0.67,-0.037,0.6133333333333333,-0.024000000000000004,4.997333333333333,5.169999999999999,0.61,0.868,3.34
95,13.499999999999968,0.6645000000000001,0.093,0.6445000000000001,0.1595,4.7669999999999995,4.6645,0.6234999999999999,0.887,3.34
96,13.599999999999968,0.735,-0.05,0.672,-0.013,5.276,5.178,0.6493333333333333,0.8916666666666666,3.34
97,13.899999999999967,0.704,-0.0885,0.64875,-0.0465,5.2437499999999995,5.353,0.7026666666666667,0.8573333333333334,3.4633333333333334
98,13.999999999999966,0.6706666666666669,-0.152,0.623,-0.06,5.604333333333334,5.468666666666667,0.693,0.8719999999999999,3.2300000000000004
99,14.099999999999966,0.669,-0.13133333333333333,0.626,-0.053,5.594,5.432333333333333,0.6665000000000001,0.94875,2.8575
100,14.299999999999965,0.6566666666666667,-0.125,0.6143333333333333,-0.05533333333333334,5.535333333333334,5.330666666666667,0.656,0.9773333333333333,2.8633333333333333
101,14.399999999999965,0.6603333333333333,-0.106,0.6146666666666666,-0.03766666666666667,5.441333333333334,5.269666666666667,0.6455,0.93125,3.1025
102,14.499999999999964,0.653,-0.12566666666666668,0.6193333333333334,-0.022000000000000002,5.462,5.184666666666667,0.628,0.8846666666666666,3.34
103,14.699999999999964,0.6503333333333333,-0.08366666666666667,0.6163333333333333,-0.0023333333333333335,5.3999999999999995,5.074666666666666,0.62775,0.89625,3.34
104,14.799999999999963,0.6516666666666667,-0.07866666666666666,0.615,-0.008333333333333333,5.366666666666667,5.049666666666667,0.632,0.9156666666666666,3.34
105,14.899999999999963,0.6526666666666667,-0.072,0.6156666666666667,0.0023333333333333335,5.338,5.0216666666666665,0.641,0.9226666666666667,3.34
106,14.999999999999963,0.658,-0.07233333333333335,0.6106666666666666,0.0010000000000000002,5.332333333333334,5.041666666666667,0.6575,0.922,3.34
107,15.099999999999962,0.6516666666666667,-0.09133333333333334,0.6183333333333333,-0.005333333333333333,5.426333333333333,5.016333333333333,0.67825,0.92425,3.34
108,15.199999999999962,0.725,-0.10866666666666668,0.68,-0.017666666666666667,5.459666666666667,5.112666666666666,0.708,0.93,3.34
109,15.299999999999962,0.731,-0.12866666666666668,0.6796666666666668,-0.028999999999999998,5.5456666666666665,5.148666666666666,0.7286666666666667,0.9246666666666666,3.34
110,15.499999999999961,0.7516666666666666,-0.10566666666666664,0.7073333333333333,-0.022333333333333334,5.489000000000001,5.171333333333333,0.7775000000000001,0.9055,3.34
111,15.69999999999996,0.81,-0.109,0.764,-0.033,5.406,5.168,0.798,0.8986666666666667,3.34
112,15.79999999999996,0.8092,-0.11739999999999999,0.752,-0.030199999999999998,5.393399999999999,5.152,0.8065,0.8915,3.34
113,16.09999999999996,0.843,-0.028500000000000004,0.7825,-0.0195,4.984500000000001,5.214,0.8113333333333334,0.8576666666666667,3.34
114,16.19999999999996,0.805,0.202,0.765,0.21,4.346,4.342,0.811,0.8385,3.34
115,16.399999999999963,0.834,-0.08299999999999999,0.7865,-0.017,5.1235,5.01,0.8086666666666668,0.8806666666666666,3.34
116,16.499999999999964,0.8273333333333333,-0.113,0.7873333333333333,-0.02033333333333333,5.354333333333334,5.091,0.8056666666666668,0.9090000000000001,3.34
117,16.599999999999966,0.8296666666666667,-0.138,0.7843333333333334,0.008666666666666665,5.449000000000001,5.065,0.805,0.9053333333333334,3.34
118,16.699999999999967,0.8206666666666665,-0.103,0.782,0.0029999999999999996,5.302333333333333,4.920999999999999,0.805,0.9116666666666667,3.34
119,16.99999999999997,0.8216666666666667,-0.06933333333333334,0.7806666666666667,0.03833333333333333,5.222666666666666,4.802,0.8045,0.8295,3.34
120,17.299999999999976,0.824,0.11800000000000001,0.779,0.1865,4.8865,4.721,0.807,0.606,3.34
121,17.49999999999998,0.8203333333333332,0.24266666666666667,0.7743333333333333,0.3046666666666667,4.984,4.9446666666666665,0.8083333333333335,0.5606666666666666,3.34
122,17.69999999999998,0.8045,0.32,0.7464999999999999,0.361,4.994999999999999,5.024,0.7935000000000001,0.533,3.34
123,17.799999999999983,0.772,0.32060000000000005,0.7132,0.36360000000000003,5.026400000000001,5.1514,0.771,0.551,3.34
124,17.899999999999984,0.7056666666666667,0.3296666666666667,0.6473333333333333,0.383,5.072333333333334,5.162,0.7436666666666666,0.5646666666666667,3.34
125,17.999999999999986,0.7023333333333333,0.3293333333333333,0.6483333333333333,0.3833333333333333,5.101666666666667,5.291,0.71,0.5623333333333332,3.34
126,18.29999999999999,0.7003333333333334,0.32,0.6493333333333333,0.38566666666666666,5.141333333333333,5.3503333333333325,0.657,0.5583333333333335,3.34
127,18.39999999999999,0.7066666666666666,0.32066666666666666,0.6493333333333334,0.38800000000000007,5.210999999999999,5.3486666666666665,0.6520000000000001,0.5517500000000001,3.34
128,18.499999999999993,0.7056666666666667,0.3213333333333333,0.6533333333333333,0.39399999999999996,5.184,5.257666666666666,0.6743333333333333,0.5333333333333333,3.34
129,18.599999999999994,0.7050000000000001,0.322,0.653,0.3826666666666667,5.2059999999999995,5.247,0.6875,0.5175000000000001,3.34
130,18.699999999999996,0.75,0.32,0.6856666666666666,0.40166666666666667,5.216333333333334,5.189666666666667,0.6995,0.5215000000000001,3.34
131,18.9,0.7623333333333333,0.33,0.7043333333333334,0.3993333333333333,5.233666666666667,5.063,0.7323333333333334,0.533,3.34
132,19.0,0.7646666666666667,0.32,0.7016666666666667,0.39333333333333337,5.231333333333333,5.152666666666666,0.7713333333333333,0.5346666666666667,3.34
133,19.1,0.8256666666666667,0.36433333333333334,0.7606666666666667,0.4256666666666667,5.191,5.227,0.7949999999999999,0.512,3.34
134,19.200000000000003,0.855,0.38366666666666666,0.7799999999999999,0.43766666666666665,5.192666666666667,5.273333333333333,0.8026666666666666,0.461,3.34
135,19.300000000000004,0.8546666666666667,0.38800000000000007,0.783,0.45199999999999996,5.234,5.224,0.802,0.379,3.34
136,19.400000000000006,0.8553333333333333,0.43566666666666665,0.7789999999999999,0.5126666666666667,5.291333333333333,5.055666666666667,0.806,0.30733333333333335,3.34
137,19.60000000000001,0.8463333333333333,0.5466666666666667,0.7806666666666667,0.6066666666666666,5.2876666666666665,5.231333333333333,0.8123333333333335,0.21999999999999997,3.34
138,19.900000000000013,0.8346,0.6906,0.7727999999999999,0.7405999999999999,5.1828,5.175199999999999,0.772,0.14150000000000001,3.5574999999999997
139,20.000000000000014,0.835,0.6920000000000001,0.774,0.747,5.252666666666666,5.205,0.747,0.15766666666666665,3.5566666666666666
140,20.100000000000016,0.8396666666666667,0.6883333333333334,0.767,0.7446666666666667,5.233333333333333,5.111000000000001,0.757,0.147,3.396666666666667
141,20.30000000000002,0.8306666666666667,0.682,0.7616666666666667,0.7223333333333333,5.233666666666667,5.2669999999999995,0.7836666666666666,0.149,3.216666666666667
142,20.50000000000002,0.831,0.701,0.7633333333333333,0.7166666666666667,5.165,5.228666666666666,0.783,0.18,3.32
143,20.600000000000023,0.8363333333333333,0.6736666666666666,0.7639999999999999,0.7146666666666666,5.208333333333333,5.154,0.7799999999999999,0.18533333333333335,3.34
144,20.700000000000024,0.8426666666666667,0.6813333333333333,0.767,0.719,5.1883333333333335,5.111666666666667,0.7776666666666667,0.18366666666666664,3.34
145,20.800000000000026,0.8406666666666668,0.659,0.7693333333333333,0.7186666666666666,5.233333333333333,5.102333333333333,0.7593333333333333,0.17533333333333334,3.34
146,20.900000000000027,0.7226666666666667,0.6676666666666667,0.6706666666666669,0.7323333333333334,5.224,4.852666666666667,0.7293333333333334,0.18400000000000002,3.34
147,21.20000000000003,0.7283333333333334,0.6676666666666667,0.6683333333333333,0.7356666666666666,5.317666666666667,4.942333333333333,0.6669999999999999,0.17300000000000001,3.34
148,21.300000000000033,0.7326666666666667,0.6653333333333333,0.6653333333333333,0.743,5.352333333333333,5.015,0.65,0.1605,3.34
149,21.400000000000034,0.6823333333333333,0.6806666666666666,0.6236666666666667,0.7356666666666666,5.300333333333334,5.102666666666667,0.64475,0.15625,3.31
150,21.500000000000036,0.6266666666666666,0.681,0.57,0.7240000000000001,5.1690000000000005,5.069333333333334,0.6006666666666667,0.14966666666666664,3.016666666666667
151,21.70000000000004,0.6293333333333333,0.682,0.566,0.727,5.170000000000001,5.162,0.5756666666666667,0.166,3.026666666666667
152,21.80000000000004,0.6284,0.6762,0.5578000000000001,0.7196,5.2146,5.1872,0.57,0.198,3.3024999999999998
153,22.000000000000043,0.6293333333333333,0.669,0.556,0.7116666666666666,5.3,5.302,0.57,0.20566666666666666,3.34
154,22.200000000000045,0.605,0.5133333333333333,0.5276666666666667,0.5673333333333334,5.505,5.372666666666667,0.5673333333333332,0.312,3.34
155,22.300000000000047,0.608,0.522,0.536,0.5870000000000001,5.544666666666667,5.349666666666667,0.5666666666666667,0.35233333333333333,3.34
156,22.40000000000005,0.605,0.5910000000000001,0.5396666666666666,0.633,5.539333333333334,5.359666666666667,0.5736666666666667,0.289,3.34
157,22.50000000000005,0.603,0.656,0.533,0.6873333333333332,5.563333333333333,5.444,0.582,0.21,3.34
158,22.800000000000054,0.5993333333333334,0.665,0.5363333333333334,0.695,5.645333333333333,5.4526666666666666,0.577,0.16066666666666665,3.34
159,22.900000000000055,0.5986666666666666,0.6616666666666667,0.534,0.6906666666666667,5.683333333333334,5.434,0.5706666666666665,0.15766666666666665,3.34
160,23.000000000000057,0.6026666666666666,0.6693333333333333,0.5366666666666667,0.702,5.689333333333333,5.446000000000001,0.569,0.15866666666666665,3.34
161,23.30000000000006,0.6156666666666667,0.4123333333333334,0.543,0.49666666666666665,5.749666666666667,5.377,0.568,0.29433333333333334,3.34
162,23.400000000000063,0.6123333333333334,0.41333333333333333,0.5436666666666667,0.49033333333333334,5.714666666666666,5.38,0.568,0.371,3.34
163,23.500000000000064,0.6166666666666666,0.418,0.5443333333333333,0.49533333333333335,5.662,5.2669999999999995,0.568,0.428,3.34
164,23.600000000000065,0.6006666666666667,0.36599999999999994,0.5326666666666667,0.4563333333333333,5.650666666666666,5.159,0.566,0.4923333333333333,3.34
165,23.700000000000067,0.5843333333333333,0.2873333333333333,0.524,0.38566666666666666,5.64,4.9703333333333335,0.5626666666666665,0.54,3.34
166,24.00000000000007,0.5806,0.281,0.5222,0.3842,5.6278,4.9548000000000005,0.5355000000000001,0.586,3.34
167,24.100000000000072,0.5813333333333333,0.258,0.5196666666666667,0.381,5.648333333333333,4.938,0.5046666666666667,0.59,3.34
168,24.200000000000074,0.5673333333333334,0.249,0.5123333333333334,0.38366666666666666,5.692,4.9286666666666665,0.47933333333333333,0.589,3.34
169,24.300000000000075,0.5163333333333333,0.26233333333333336,0.45333333333333337,0.39433333333333337,5.757000000000001,4.988666666666666,0.47233333333333327,0.5663333333333332,3.34
170,24.400000000000077,0.513,0.2846666666666666,0.45766666666666667,0.4036666666666667,5.599666666666667,4.950333333333333,0.4726666666666666,0.5073333333333333,3.34
171,24.500000000000078,0.5093333333333333,0.36366666666666664,0.45566666666666666,0.48633333333333334,5.622333333333334,5.086333333333333,0.4749999999999999,0.42766666666666664,3.34
172,24.70000000000008,0.5106666666666667,0.44166666666666665,0.442,0.5096666666666667,5.647333333333333,5.256333333333333,0.47533333333333333,0.322,3.34
173,24.800000000000082,0.5146666666666667,0.48866666666666664,0.44766666666666666,0.5656666666666667,5.571333333333333,5.334666666666667,0.47725,0.22699999999999998,3.34
174,24.900000000000084,0.5156666666666667,0.6166666666666667,0.453,0.6816666666666666,5.59,5.379666666666666,0.4803333333333333,0.15433333333333332,3.34
175,25.100000000000087,0.516,0.6246666666666667,0.43966666666666665,0.6429999999999999,5.520333333333333,5.455666666666666,0.47724999999999995,0.154,3.34
176,25.30000000000009,0.5146666666666667,0.5666666666666668,0.448,0.6473333333333333,5.617333333333334,5.3276666666666666,0.46799999999999997,0.211,3.34
177,25.40000000000009,0.5133333333333333,0.55,0.44733333333333336,0.6213333333333333,5.458333333333333,5.199333333333334,0.4755,0.26649999999999996,3.34
178,25.500000000000092,0.5186666666666667,0.4403333333333334,0.44533333333333336,0.523,5.658333333333334,5.3549999999999995,0.474,0.3486666666666667,3.34
179,25.700000000000095,0.524,0.337,0.453,0.443,5.742,5.01,0.4673333333333333,0.446,3.34
180,25.800000000000097,0.52175,0.32225,0.45175000000000004,0.429,5.77525,5.333,0.467,0.5625,3.34
181,26.0000000000001,0.521,0.327,0.44733333333333336,0.4236666666666667,5.763333333333333,5.323333333333333,0.474,0.46699999999999997,3.34
182,26.1000000000001,0.5206666666666667,0.33466666666666667,0.4463333333333333,0.427,5.75,5.334666666666666,0.476,0.41874999999999996,3.34
183,26.200000000000102,0.5153333333333334,0.3216666666666667,0.44566666666666666,0.43733333333333335,5.750333333333334,5.189333333333333,0.4755,0.47,3.34
184,26.500000000000107,0.5166666666666667,0.33,0.4443333333333333,0.436,5.5873333333333335,5.012666666666667,0.48299999999999993,0.49866666666666665,3.34
185,26.70000000000011,0.46199999999999997,0.31633333333333336,0.41733333333333333,0.5436666666666666,5.5856666666666674,4.709,0.4925,0.56825,3.34
186,26.900000000000112,0.397,0.23299999999999998,0.329,0.35650000000000004,5.2645,4.9125,0.43500000000000005,0.589,3.1633333333333327
187,27.000000000000114,0.3873333333333333,0.22466666666666668,0.3296666666666667,0.31433333333333335,5.482666666666667,5.04,0.38000000000000006,0.6623333333333333,3.02
188,27.200000000000117,0.37200000000000005,0.218,0.322,0.30833333333333335,5.506666666666668,5.148333333333333,0.38000000000000006,0.6669999999999999,3.223333333333333
189,27.40000000000012,0.373,0.23833333333333337,0.34400000000000003,0.4423333333333333,5.445666666666665,4.789,0.38400000000000006,0.6633333333333334,3.34
