,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,79.39999999999976,0.18566666666666665,0.3593333333333333,0.18099999999999997,0.44166666666666665,4.516,4.479,0.18000000000000002,0.5823333333333333,9.546666666666667
193,79.59999999999975,0.18633333333333332,0.35766666666666663,0.18533333333333335,0.44166666666666665,4.560666666666667,4.486666666666667,0.19649999999999998,0.59375,9.540000000000001
194,79.79999999999974,0.264,0.38800000000000007,0.28,0.48466666666666663,4.567333333333334,4.546333333333333,0.2475,0.582,9.504999999999999
195,79.99999999999973,0.2776666666666667,0.4013333333333334,0.3013333333333333,0.4956666666666667,4.613,4.628,0.27499999999999997,0.577,9.540000000000001
196,80.19999999999972,0.2785,0.4085,0.3095,0.4985,4.65,4.656,0.285,0.5053333333333333,9.536666666666667
197,80.29999999999971,0.3055,0.716,0.3085,0.7415,3.7595,4.0415,0.28575,0.5005,9.510000000000002
198,80.4999999999997,0.2816666666666667,0.47733333333333333,0.302,0.5493333333333333,4.5873333333333335,4.6370000000000005,0.28533333333333327,0.4876666666666667,9.526666666666669
199,80.69999999999969,0.2836666666666667,0.462,0.304,0.5636666666666666,4.624,4.648666666666666,0.29066666666666663,0.41,9.546666666666667
200,80.89999999999968,0.283,0.4766666666666666,0.2976666666666667,0.5670000000000001,4.635666666666666,4.649666666666667,0.29074999999999995,0.35325,9.522499999999999
201,80.99999999999967,0.2826666666666666,0.48233333333333334,0.297,0.5746666666666665,4.573,4.598,0.28075,0.34800000000000003,9.535
202,81.09999999999967,0.2776666666666667,0.49933333333333335,0.29433333333333334,0.5756666666666667,4.518666666666666,4.522333333333333,0.27266666666666667,0.3363333333333334,9.5
203,81.29999999999966,0.26633333333333337,0.5243333333333333,0.2876666666666667,0.614,4.490666666666667,4.5006666666666675,0.23225,0.3275,9.855
204,81.69999999999963,0.264,0.525,0.284,0.612,4.529,4.567,0.173,0.356,9.16
205,81.79999999999963,0.1965,0.5315000000000001,0.2095,0.604,4.5695,4.582,0.1755,0.406,8.934999999999999
206,82.09999999999961,0.1418,0.5342,0.1456,0.623,4.644,4.614400000000001,0.144,0.35733333333333334,9.153333333333334
207,82.1999999999996,0.14833333333333332,0.5353333333333333,0.15533333333333332,0.622,4.596333333333334,4.556666666666667,0.1295,0.3235,9.325
208,82.2999999999996,0.146,0.538,0.16233333333333333,0.626,4.505,4.498,0.127,0.3205,9.36
209,82.3999999999996,0.14866666666666664,0.537,0.16366666666666665,0.6203333333333333,4.452,4.481000000000001,0.13066666666666668,0.32833333333333337,9.296666666666667
210,82.49999999999959,0.152,0.5396666666666667,0.158,0.6163333333333334,4.453,4.519666666666667,0.1376666666666667,0.37033333333333335,9.156666666666666
211,82.69999999999958,0.152,0.5333333333333333,0.16133333333333333,0.6273333333333334,4.508,4.526333333333333,0.13999999999999999,0.41125,9.105
212,82.99999999999956,0.15133333333333332,0.5366666666666667,0.157,0.6183333333333333,4.477333333333333,4.471333333333333,0.11649999999999999,0.39049999999999996,9.51
213,83.09999999999955,0.15166666666666664,0.5363333333333333,0.16233333333333333,0.6203333333333334,4.487333333333333,4.478333333333333,0.119,0.4003333333333334,9.47
214,83.29999999999954,0.15733333333333333,0.54,0.16233333333333333,0.6206666666666667,4.4959999999999996,4.472666666666666,0.12,0.40049999999999997,9.52
215,83.39999999999954,0.15966666666666665,0.5446666666666667,0.15733333333333333,0.6246666666666667,4.5183333333333335,4.515666666666667,0.13166666666666668,0.393,9.530000000000001
216,83.49999999999953,0.153,0.541,0.164,0.621,4.5440000000000005,4.513000000000001,0.15633333333333332,0.39566666666666667,9.54
217,83.59999999999953,0.15733333333333333,0.54,0.163,0.6263333333333333,4.558,4.498666666666667,0.1755,0.40525,9.5425
218,83.79999999999951,0.183,0.534,0.1895,0.6565,4.535500000000001,4.401999999999999,0.209,0.4035,9.530000000000001
219,83.89999999999951,0.204,0.507,0.20199999999999999,0.597,4.595666666666667,4.4959999999999996,0.209,0.40066666666666667,9.536666666666667
220,84.19999999999949,0.252,0.5183333333333334,0.26766666666666666,0.5983333333333333,4.667666666666666,4.565666666666666,0.211,0.39425,9.555000000000001
221,84.29999999999949,0.24966666666666668,0.5246666666666667,0.26266666666666666,0.6,4.689333333333333,4.584666666666667,0.208,0.38400000000000006,9.530000000000001
222,84.39999999999948,0.27166666666666667,0.5206666666666667,0.29033333333333333,0.5826666666666666,4.671333333333333,4.618333333333333,0.215,0.38066666666666665,9.523333333333333
223,84.49999999999947,0.275,0.5123333333333334,0.2996666666666667,0.579,4.664000000000001,4.62,0.25966666666666666,0.38566666666666666,9.556666666666667
224,84.59999999999947,0.277,0.501,0.30233333333333334,0.577,4.669,4.659,0.26566666666666666,0.39266666666666666,9.556666666666667
225,84.69999999999946,0.275,0.5123333333333333,0.3053333333333333,0.5793333333333334,4.666666666666667,4.656666666666666,0.27066666666666667,0.3833333333333333,9.546666666666667
226,84.79999999999946,0.279,0.508,0.3053333333333333,0.5793333333333333,4.679333333333333,4.669666666666667,0.278,0.38400000000000006,9.553333333333335
227,84.99999999999945,0.276,0.51,0.30866666666666664,0.585,4.7156666666666665,4.739,0.27925,0.382,9.55
228,85.09999999999944,0.2953333333333334,0.4876666666666667,0.315,0.564,4.735666666666666,4.737666666666667,0.2733333333333334,0.4096666666666667,9.546666666666667
229,85.19999999999943,0.30666666666666664,0.4669999999999999,0.326,0.5616666666666666,4.792666666666666,4.735666666666667,0.27566666666666667,0.5196666666666667,9.553333333333333
230,85.29999999999943,0.35733333333333334,0.18666666666666668,0.35433333333333333,0.29633333333333334,4.849,4.797,0.28833333333333333,0.6393333333333334,9.536666666666667
231,85.49999999999942,0.3433333333333333,0.11266666666666668,0.3316666666666667,0.17500000000000002,4.7316666666666665,4.745333333333334,0.3085,0.7455,9.6075
232,85.7999999999994,0.339,0.083,0.321,0.123,4.621,4.537,0.325,0.8514999999999999,10.024999999999999
233,85.8999999999994,0.335,0.08180000000000001,0.3298,0.1332,4.4479999999999995,4.4052,0.325,0.87425,10.174999999999999
234,85.99999999999939,0.331,0.09233333333333334,0.3316666666666667,0.1416666666666667,4.34,4.316666666666666,0.31433333333333335,0.888,10.2
235,86.09999999999938,0.333,0.09733333333333334,0.3363333333333334,0.14766666666666664,4.263333333333333,4.266666666666667,0.3253333333333333,0.858,10.1
236,86.39999999999937,0.33,0.09499999999999999,0.3193333333333333,0.125,4.258333333333333,4.305,0.323,0.848,9.193333333333333
237,86.49999999999936,0.3253333333333333,0.09633333333333334,0.327,0.134,4.302,4.342,0.34175,0.90275,8.86
238,86.69999999999935,0.332,0.09333333333333334,0.331,0.139,4.342,4.358999999999999,0.337,0.9005,8.905000000000001
239,86.79999999999934,0.33433333333333337,0.08366666666666667,0.333,0.12633333333333333,4.315,4.310666666666666,0.322,0.88825,9.075
240,86.89999999999934,0.33433333333333337,0.08900000000000001,0.33433333333333337,0.13533333333333333,4.262666666666667,4.259333333333333,0.329,0.8823333333333334,9.28
241,86.99999999999933,0.3376666666666667,0.09033333333333333,0.33266666666666667,0.138,4.244,4.247,0.337,0.8636666666666667,9.483333333333333
242,87.19999999999932,0.33866666666666667,0.085,0.3363333333333334,0.14233333333333334,4.267666666666667,4.273333333333333,0.343,0.8490000000000001,9.537500000000001
243,87.29999999999932,0.33666666666666667,0.08866666666666667,0.3363333333333334,0.14,4.248666666666667,4.270333333333333,0.34225000000000005,0.852,9.53
244,87.39999999999931,0.3426666666666667,0.08600000000000001,0.3403333333333334,0.15466666666666665,4.247,4.2686666666666655,0.3423333333333334,0.8516666666666666,9.546666666666667
245,87.79999999999929,0.336,0.25433333333333336,0.35966666666666663,0.353,4.322,4.321000000000001,0.338,0.7233333333333333,9.553333333333335
246,87.89999999999928,0.3342,0.263,0.35300000000000004,0.35279999999999995,4.35,4.361800000000001,0.3413333333333333,0.6689999999999999,9.546666666666667
247,87.99999999999928,0.33266666666666667,0.26566666666666666,0.35600000000000004,0.36066666666666664,4.398333333333333,4.379666666666666,0.34,0.612,9.546666666666667
248,88.19999999999926,0.33666666666666667,0.2773333333333334,0.35766666666666663,0.36400000000000005,4.369666666666666,4.353666666666667,0.33075000000000004,0.5485000000000001,9.5375
249,88.29999999999926,0.335,0.2873333333333334,0.36166666666666664,0.38466666666666666,4.347666666666667,4.321000000000001,0.334,0.5026666666666667,9.533333333333333
250,88.39999999999925,0.3353333333333333,0.31766666666666665,0.37600000000000006,0.47333333333333333,4.282666666666667,4.124333333333333,0.34349999999999997,0.43424999999999997,9.555
251,88.49999999999925,0.3133333333333334,0.8046666666666668,0.3996666666666666,0.8843333333333333,3.7753333333333337,3.7453333333333334,0.3426666666666667,0.3263333333333333,9.546666666666667
252,88.59999999999924,0.32866666666666666,0.5933333333333333,0.3586666666666667,0.6806666666666666,4.359999999999999,4.319,0.34166666666666673,0.2773333333333334,9.546666666666667
253,88.79999999999923,0.332,0.5913333333333334,0.361,0.6823333333333333,4.437,4.377666666666666,0.3413333333333333,0.19200000000000003,9.573333333333332
254,88.89999999999922,0.33266666666666667,0.617,0.36233333333333334,0.6960000000000001,4.491333333333333,4.4126666666666665,0.3425,0.1655,9.54
255,88.99999999999922,0.32433333333333336,0.735,0.36000000000000004,0.7973333333333333,4.569,4.447666666666667,0.342,0.15,9.533333333333333
256,89.2999999999992,0.3216666666666667,0.7213333333333334,0.355,0.7823333333333334,4.633333333333334,4.512333333333333,0.33975000000000005,0.159,9.54
257,89.3999999999992,0.31466666666666665,0.6920000000000001,0.35566666666666663,0.7526666666666667,4.678999999999999,4.577000000000001,0.33866666666666667,0.17,9.533333333333333
258,89.49999999999919,0.31666666666666665,0.6793333333333332,0.353,0.7520000000000001,4.707999999999999,4.616333333333333,0.3383333333333334,0.17833333333333332,9.533333333333333
259,89.79999999999917,0.3253333333333333,0.6693333333333333,0.357,0.7440000000000001,4.733333333333333,4.636333333333333,0.315,0.22699999999999998,9.56
260,89.89999999999917,0.3254,0.6779999999999999,0.35539999999999994,0.7448,4.760800000000001,4.619000000000001,0.29874999999999996,0.2395,9.55
261,90.09999999999916,0.3336666666666667,0.6873333333333332,0.36199999999999993,0.7623333333333333,4.715,4.596,0.29833333333333334,0.23866666666666667,9.546666666666667
262,90.29999999999914,0.33666666666666667,0.6816666666666668,0.36199999999999993,0.7583333333333333,4.739333333333334,4.625,0.30425,0.24675,9.5375
263,90.39999999999914,0.33233333333333337,0.6789999999999999,0.36633333333333334,0.7603333333333332,4.810666666666666,4.675666666666667,0.32066666666666666,0.22733333333333336,9.553333333333335
264,90.59999999999913,0.33,0.6836666666666668,0.36533333333333334,0.7713333333333333,4.811333333333334,4.696666666666666,0.326,0.23466666666666666,9.553333333333335
265,90.69999999999912,0.332,0.6763333333333333,0.3666666666666667,0.7733333333333333,4.791,4.704000000000001,0.32266666666666666,0.238,9.543333333333333
266,90.79999999999912,0.326,0.6843333333333333,0.36599999999999994,0.77,4.7396666666666665,4.670333333333333,0.316,0.26075000000000004,9.5425
267,90.9999999999991,0.33033333333333337,0.6796666666666665,0.371,0.771,4.730333333333333,4.648666666666667,0.31575,0.26025,9.57
268,91.0999999999991,0.334,0.6806666666666668,0.36766666666666664,0.7666666666666666,4.754666666666666,4.617,0.312,0.2396666666666667,9.606666666666667
269,91.1999999999991,0.3,0.6603333333333333,0.3193333333333333,0.7593333333333333,4.736999999999999,4.575666666666667,0.30466666666666664,0.2333333333333333,9.563333333333333
270,91.39999999999908,0.30633333333333335,0.6643333333333333,0.3253333333333333,0.758,4.728000000000001,4.573666666666667,0.30424999999999996,0.23275,9.5825
271,91.49999999999908,0.33466666666666667,0.674,0.365,0.767,4.730666666666667,4.617,0.27,0.236,9.545000000000002
272,91.79999999999906,0.2345,0.6565000000000001,0.23399999999999999,0.74,4.7305,4.61,0.248,0.2565,9.515
273,92.19999999999904,0.187,0.665,0.185,0.729,4.685,4.564,0.18400000000000002,0.23566666666666666,9.553333333333335
274,92.29999999999903,0.17499999999999996,0.6746666666666666,0.17933333333333334,0.7223333333333333,4.673666666666667,4.520666666666666,0.18233333333333332,0.23766666666666666,9.546666666666667
275,92.39999999999903,0.18166666666666664,0.684,0.17699999999999996,0.7383333333333333,4.595,4.498666666666667,0.18233333333333332,0.23866666666666667,9.546666666666667
276,92.59999999999901,0.3256666666666667,0.6773333333333333,0.36066666666666664,0.747,4.579999999999999,4.515666666666667,0.19099999999999998,0.24033333333333332,9.546666666666667
277,92.69999999999901,0.327,0.6683333333333333,0.36366666666666664,0.7533333333333333,4.566666666666666,4.541,0.20299999999999999,0.2363333333333333,9.543333333333335
278,92.799999999999,0.32033333333333336,0.6943333333333334,0.36533333333333334,0.7503333333333333,4.591,4.518,0.24575,0.24,9.5225
279,92.899999999999,0.33033333333333337,0.6813333333333333,0.363,0.7520000000000001,4.557666666666667,4.529,0.2685,0.26,9.545
280,93.09999999999899,0.32866666666666666,0.6903333333333332,0.37433333333333335,0.7516666666666666,4.635666666666666,4.566666666666666,0.3053333333333333,0.24966666666666668,9.569999999999999
281,93.19999999999898,0.3586666666666667,0.6750000000000002,0.38866666666666666,0.7396666666666666,4.605333333333333,4.571666666666666,0.31066666666666665,0.24966666666666668,9.57
282,93.29999999999897,0.35000000000000003,0.6766666666666666,0.39033333333333337,0.7436666666666666,4.633333333333333,4.5520000000000005,0.3125,0.25,9.5575
283,93.49999999999896,0.3373333333333333,0.6796666666666668,0.37399999999999994,0.7513333333333333,4.611999999999999,4.531666666666666,0.34175,0.26575000000000004,9.5525
284,93.59999999999896,0.3336666666666667,0.6883333333333334,0.3746666666666667,0.753,4.674333333333333,4.564333333333333,0.3713333333333333,0.24633333333333332,9.546666666666667
285,93.79999999999895,0.346,0.677,0.38,0.7665,4.665,4.593500000000001,0.3826666666666667,0.24666666666666667,9.546666666666667
286,93.89999999999894,0.3862,0.6672,0.4202,0.7388,4.701,4.6015999999999995,0.416,0.244,9.575
287,93.99999999999893,0.40900000000000003,0.6636666666666667,0.444,0.729,4.712666666666666,4.6353333333333335,0.437,0.2373333333333333,9.546666666666667
288,94.19999999999892,0.48966666666666664,0.6613333333333333,0.525,0.7360000000000001,4.709,4.669,0.483,0.23575,9.55
289,94.29999999999892,0.48466666666666663,0.66,0.5219999999999999,0.742,4.769333333333333,4.713333333333334,0.5202500000000001,0.23775,9.5375
290,94.4999999999989,0.48266666666666663,0.6606666666666666,0.516,0.7453333333333333,4.7700000000000005,4.758,0.538,0.25333333333333335,9.556666666666667
291,94.5999999999989,0.501,0.6493333333333333,0.531,0.7486666666666667,4.7683333333333335,4.7973333333333334,0.542,0.2595,9.535
292,94.79999999999889,0.5026666666666667,0.6506666666666666,0.5433333333333333,0.733,4.826333333333333,4.859999999999999,0.54,0.25925,9.5125
293,94.89999999999888,0.48299999999999993,0.6406666666666666,0.511,0.7346666666666666,4.8436666666666675,4.8773333333333335,0.531,0.261,9.5075
294,95.19999999999887,0.4836666666666667,0.653,0.5056666666666666,0.7363333333333334,4.882666666666666,4.9063333333333325,0.4546666666666666,0.246,9.543333333333335
295,95.29999999999886,0.4406666666666667,0.6623333333333333,0.4663333333333333,0.7313333333333333,4.849666666666667,4.878,0.414,0.23666666666666666,9.549999999999999
296,95.39999999999885,0.4446666666666667,0.6596666666666667,0.4726666666666666,0.7463333333333333,4.7700000000000005,4.801333333333333,0.41733333333333333,0.2363333333333333,9.546666666666667
297,95.49999999999885,0.43733333333333335,0.662,0.4749999999999999,0.7363333333333334,4.7253333333333325,4.775666666666667,0.42366666666666664,0.242,9.56
298,95.69999999999884,0.422,0.7123333333333334,0.4543333333333333,0.7903333333333333,4.72,4.765333333333333,0.4255,0.22075,9.535
299,95.79999999999883,0.423,0.73,0.453,0.784,4.7285,4.776,0.4435,0.15,9.56
300,95.89999999999883,0.4236,0.7352,0.4494000000000001,0.8024000000000001,4.7722,4.812400000000001,0.448,0.06926666666666666,9.546666666666667
301,96.09999999999881,0.4246666666666667,0.7360000000000001,0.4566666666666667,0.8136666666666666,4.793666666666667,4.831,0.44733333333333336,0.03706666666666667,9.553333333333333
302,96.19999999999881,0.42733333333333334,0.747,0.44566666666666666,0.8180000000000001,4.816333333333333,4.883333333333333,0.446,0.021506666666666664,9.553333333333333
303,96.2999999999988,0.4426666666666667,0.8093333333333333,0.453,0.896,4.831666666666667,4.895,0.44533333333333336,0.02285,9.553333333333335
304,96.3999999999988,0.448,0.8176666666666667,0.463,0.884,4.8676666666666675,4.885333333333334,0.4446666666666667,0.03183333333333333,9.553333333333335
305,96.49999999999879,0.4073333333333333,0.7616666666666667,0.42166666666666663,0.8383333333333333,4.907333333333334,4.8773333333333335,0.4403333333333333,0.0489,9.553333333333335
306,96.79999999999878,0.4123333333333333,0.755,0.42,0.8003333333333332,4.915,4.864666666666667,0.3960000000000001,0.19000000000000003,9.62
307,96.99999999999876,0.39966666666666667,0.7506666666666666,0.4146666666666667,0.8023333333333333,4.894666666666667,4.867,0.38949999999999996,0.21475,9.435
308,97.09999999999876,0.395,0.7443333333333334,0.41033333333333327,0.8013333333333333,4.9319999999999995,4.889333333333333,0.3746666666666667,0.23,9.283333333333333
309,97.29999999999875,0.39566666666666667,0.751,0.4086666666666667,0.7983333333333333,4.958666666666667,4.8566666666666665,0.38249999999999995,0.20575,9.4375
310,97.49999999999874,0.39200000000000007,0.7513333333333333,0.412,0.8000000000000002,4.992999999999999,4.877666666666667,0.39333333333333337,0.155,9.543333333333335
311,97.69999999999872,0.39866666666666667,0.782,0.41733333333333333,0.851,4.951,4.876,0.39433333333333337,0.13633333333333333,9.543333333333335
312,97.79999999999872,0.413,0.846,0.408,0.915,4.883,4.786,0.391,0.048999999999999995,9.5
313,97.9999999999987,0.4076000000000001,0.8459999999999999,0.42219999999999996,0.9228,4.868399999999999,4.8024000000000004,0.39333333333333337,0.03846666666666667,9.540000000000001
314,98.0999999999987,0.4023333333333334,0.8436666666666666,0.42366666666666664,0.9246666666666666,4.819,4.764333333333333,0.38800000000000007,0.04483333333333333,9.540000000000001
315,98.49999999999868,0.3925,0.9745,0.429,0.983,4.505,4.588,0.38725,0.03785,9.545
316,98.69999999999867,0.349,0.8606666666666666,0.3693333333333333,0.9326666666666666,4.755,4.691333333333334,0.385,0.03725,9.545
317,98.79999999999866,0.3376666666666667,0.8530000000000001,0.34900000000000003,0.9289999999999999,4.708666666666667,4.693333333333333,0.36999999999999994,0.03423333333333333,9.546666666666667
318,98.89999999999866,0.397,0.8383333333333333,0.351,0.9333333333333332,4.407,4.648333333333333,0.324,0.05403333333333333,9.549999999999999
319,98.99999999999865,0.337,0.8476666666666667,0.3506666666666667,0.9380000000000001,4.607,4.606333333333334,0.31,0.056266666666666666,9.543333333333335
320,99.09999999999864,0.33233333333333337,0.8563333333333333,0.34800000000000003,0.9396666666666667,4.626666666666666,4.603,0.3076666666666667,0.05603333333333333,9.549999999999999
321,99.39999999999863,0.24233333333333332,0.8466666666666667,0.23099999999999998,0.9096666666666667,4.6850000000000005,4.619,0.26866666666666666,0.06316666666666666,9.546666666666667
322,99.49999999999862,0.24,0.8433333333333333,0.233,0.918,4.6946666666666665,4.641,0.249,0.059166666666666666,9.533333333333333
323,99.59999999999862,0.24133333333333332,0.8263333333333334,0.228,0.918,4.654,4.633666666666667,0.24433333333333332,0.0551,9.546666666666667
324,99.7999999999986,0.22999999999999998,0.8345,0.20450000000000002,0.91,4.6675,4.6305,0.23866666666666667,0.05673333333333334,9.576666666666666
325,99.8999999999986,0.1826,0.8501999999999998,0.1848,0.9056000000000001,4.5404,4.5878,0.203,0.053775,9.557500000000001
326,99.9999999999986,0.21633333333333335,0.8556666666666667,0.18733333333333335,0.902,4.6290000000000004,4.573666666666667,0.19899999999999998,0.037366666666666666,9.553333333333335
327,100.09999999999859,0.20366666666666666,0.8413333333333334,0.17433333333333334,0.8976666666666667,4.599,4.5360000000000005,0.19566666666666666,0.02426666666666667,9.519999999999998
328,100.29999999999858,0.2006666666666667,0.8133333333333334,0.18833333333333332,0.8736666666666667,4.555,4.506333333333333,0.18725000000000003,0.036175,9.5325
329,100.39999999999857,0.20833333333333334,0.8053333333333335,0.19333333333333336,0.8689999999999999,4.5360000000000005,4.4559999999999995,0.18466666666666667,0.05963333333333334,9.520000000000001
330,100.69999999999855,0.20733333333333334,0.765,0.18899999999999997,0.8453333333333332,4.496666666666667,4.455333333333333,0.20325,0.13075,9.5525
331,100.79999999999855,0.20833333333333334,0.771,0.19133333333333336,0.8393333333333333,4.539,4.4576666666666656,0.20174999999999998,0.15899999999999997,9.540000000000001
332,100.89999999999854,0.2006666666666667,0.757,0.19433333333333333,0.8383333333333333,4.5136666666666665,4.4816666666666665,0.17166666666666663,0.20666666666666667,10.133333333333333
333,100.99999999999854,0.29266666666666663,0.645,0.2956666666666667,0.7246666666666667,4.561333333333334,4.527333333333334,0.17766666666666664,0.219,10.2
334,101.09999999999853,0.4266666666666667,0.452,0.4586666666666667,0.5499999999999999,4.571666666666666,4.618666666666666,0.20124999999999998,0.19675000000000004,9.9675
335,101.29999999999852,0.38800000000000007,0.3866666666666667,0.4186666666666667,0.4716666666666667,4.616333333333333,4.621666666666667,0.24266666666666667,0.17633333333333334,9.593333333333334
