,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
197,30.500000000000163,0.19066666666666668,0.36800000000000005,0.18800000000000003,0.40266666666666673,3.7689999999999997,3.8876666666666666,0.25266666666666665,0.602,2.763333333333333
198,30.600000000000165,0.18800000000000003,0.3666666666666667,0.18666666666666668,0.403,3.824333333333333,3.972,0.265,0.568,2.8733333333333335
199,30.800000000000168,0.18600000000000003,0.36566666666666664,0.18600000000000003,0.40166666666666667,3.8553333333333337,3.9966666666666666,0.253,0.563,3.0425
200,30.90000000000017,0.18566666666666665,0.369,0.18600000000000003,0.403,3.8563333333333336,4.028666666666667,0.239,0.552,3.3049999999999997
201,31.00000000000017,0.18600000000000003,0.36766666666666664,0.18699999999999997,0.4013333333333334,3.8830000000000005,4.028666666666666,0.24366666666666667,0.5533333333333333,3.4599999999999995
202,31.200000000000173,0.19033333333333333,0.36233333333333334,0.18633333333333332,0.39666666666666667,3.958,4.090000000000001,0.251,0.568,3.6550000000000002
203,31.300000000000175,0.19133333333333336,0.365,0.18600000000000003,0.4003333333333334,4.005,4.140000000000001,0.24675,0.573,3.7325
204,31.400000000000176,0.2333333333333333,0.3873333333333333,0.22533333333333336,0.42166666666666663,4.009666666666667,4.178,0.24,0.5803333333333333,3.4499999999999997
205,31.60000000000018,0.234,0.386,0.226,0.422,4.054,4.228,0.22566666666666668,0.5866666666666666,3.1566666666666663
206,31.800000000000182,0.2224,0.3628,0.2152,0.4226,4.1446000000000005,4.218,0.19225000000000003,0.5904999999999999,3.025
207,32.000000000000185,0.20333333333333334,0.3713333333333333,0.19433333333333333,0.4146666666666667,4.133333333333333,4.262666666666667,0.20566666666666666,0.5563333333333333,3.33
208,32.100000000000186,0.204,0.373,0.19633333333333333,0.419,4.087,4.230333333333333,0.206,0.55525,3.34
209,32.20000000000019,0.2006666666666667,0.373,0.19800000000000004,0.418,4.077333333333334,4.2059999999999995,0.2005,0.557,3.34
210,32.40000000000019,0.19899999999999998,0.3753333333333333,0.19699999999999998,0.42133333333333334,4.011,4.1803333333333335,0.191,0.57075,3.34
211,32.50000000000019,0.19800000000000004,0.37799999999999995,0.19699999999999998,0.4203333333333333,3.986333333333333,4.191333333333334,0.17975000000000002,0.605,3.34
212,32.700000000000195,0.19766666666666666,0.3786666666666667,0.19699999999999998,0.4206666666666667,3.9450000000000003,4.1433333333333335,0.17574999999999996,0.6105,3.34
213,32.800000000000196,0.19833333333333333,0.377,0.19766666666666666,0.41933333333333334,3.927,4.0969999999999995,0.173,0.594,3.34
214,32.9000000000002,0.15533333333333332,0.36599999999999994,0.153,0.4116666666666666,3.935333333333333,4.107,0.16466666666666666,0.573,3.34
215,33.2000000000002,0.14833333333333332,0.31866666666666665,0.14266666666666664,0.4096666666666666,4.1819999999999995,4.131,0.152,0.5443333333333333,3.34
216,33.3000000000002,0.14966666666666664,0.301,0.1423333333333333,0.4116666666666666,4.2299999999999995,4.183333333333334,0.1465,0.57775,3.34
217,33.400000000000205,0.15133333333333332,0.32466666666666666,0.1433333333333333,0.411,4.195666666666667,4.228333333333333,0.14,0.6006666666666667,3.34
218,33.60000000000021,0.1525,0.3645,0.146,0.4125,4.108499999999999,4.297499999999999,0.1423333333333333,0.5933333333333333,3.34
219,33.80000000000021,0.15375,0.36450000000000005,0.1455,0.41325,4.104500000000001,4.25225,0.14466666666666664,0.47833333333333333,3.34
220,33.90000000000021,0.15433333333333332,0.447,0.1396666666666667,0.49800000000000005,4.072,4.191666666666666,0.147,0.43366666666666664,3.34
221,34.00000000000021,0.15,0.5033333333333333,0.139,0.5413333333333333,4.0216666666666665,4.136333333333333,0.15033333333333332,0.4023333333333334,3.34
222,34.200000000000216,0.15533333333333332,0.5593333333333333,0.139,0.5886666666666667,4.017666666666667,4.145666666666666,0.1505,0.36275,3.34
223,34.30000000000022,0.16533333333333333,0.7106666666666666,0.14466666666666664,0.703,4.0136666666666665,4.154,0.15066666666666664,0.2996666666666667,3.34
224,34.40000000000022,0.16166666666666665,0.7093333333333334,0.143,0.701,3.9979999999999998,4.1706666666666665,0.14825,0.27049999999999996,3.34
225,34.50000000000022,0.16366666666666665,0.7173333333333334,0.1426666666666667,0.706,4.017333333333333,4.167,0.147,0.242,3.34
226,34.70000000000022,0.169,0.809,0.1443333333333333,0.7916666666666666,4.040666666666667,4.242999999999999,0.147,0.21825,3.34
227,34.800000000000225,0.16733333333333333,0.8186666666666665,0.143,0.7903333333333334,4.041666666666667,4.2283333333333335,0.15,0.19499999999999998,3.34
228,35.10000000000023,0.17099999999999996,0.8213333333333331,0.14366666666666664,0.7896666666666667,3.978333333333333,4.145333333333333,0.15166666666666664,0.158,3.34
229,35.20000000000023,0.16966666666666666,0.82,0.1433333333333333,0.7893333333333334,3.9643333333333337,4.150333333333333,0.15975,0.1495,3.34
230,35.30000000000023,0.169,0.8140000000000001,0.14266666666666664,0.791,3.9659999999999997,4.169666666666667,0.16366666666666665,0.14466666666666664,3.34
231,35.40000000000023,0.20633333333333334,0.803,0.17866666666666667,0.789,3.993,4.184,0.17475000000000002,0.14575,3.34
232,35.80000000000024,0.25600000000000006,0.8084,0.2306,0.7892,4.0108,4.192,0.24325,0.17025,3.34
233,35.90000000000024,0.2773333333333334,0.799,0.25266666666666665,0.7823333333333334,4.021,4.209333333333333,0.25566666666666665,0.16533333333333333,3.34
234,36.00000000000024,0.2783333333333334,0.8036666666666666,0.25633333333333336,0.7926666666666667,4.038,4.248666666666667,0.2765,0.157,3.34
235,36.200000000000244,0.281,0.791,0.25933333333333336,0.791,3.935,4.308,0.30633333333333335,0.159,3.34
236,36.300000000000246,0.2783333333333334,0.8056666666666668,0.255,0.7816666666666667,3.797333333333333,4.261,0.3153333333333333,0.16333333333333333,3.34
237,36.40000000000025,0.28,0.7963333333333334,0.26,0.789,3.9919999999999995,4.218,0.29324999999999996,0.17175,3.34
238,36.50000000000025,0.2806666666666667,0.644,0.25733333333333336,0.6523333333333334,3.9979999999999998,4.190333333333334,0.274,0.17966666666666664,3.34
239,36.60000000000025,0.27899999999999997,0.5576666666666666,0.25633333333333336,0.5753333333333334,4.037,4.222666666666666,0.26366666666666666,0.18633333333333332,3.34
240,36.80000000000025,0.26933333333333337,0.39866666666666667,0.25433333333333336,0.414,4.046,4.230333333333333,0.257,0.216,3.34
241,36.900000000000254,0.26466666666666666,0.36733333333333335,0.25333333333333335,0.427,4.186,4.216333333333333,0.24833333333333332,0.25699999999999995,3.34
242,37.10000000000026,0.24266666666666667,0.5063333333333334,0.22699999999999998,0.5213333333333333,4.023666666666666,4.160666666666667,0.238,0.35225,3.34
243,37.20000000000026,0.23399999999999999,0.5536666666666668,0.21633333333333335,0.5683333333333332,3.955,4.128333333333333,0.26625,0.46575,3.81
244,37.30000000000026,0.233,0.557,0.21766666666666667,0.569,3.9303333333333335,4.103333333333334,0.27066666666666667,0.5266666666666667,4.076666666666667
245,37.40000000000026,0.23399999999999999,0.554,0.21766666666666667,0.568,3.978,4.175333333333334,0.265,0.5273333333333333,4.003333333333334
246,37.600000000000264,0.2363333333333333,0.5483333333333333,0.216,0.5613333333333334,4.0520000000000005,4.266666666666667,0.25225,0.487,3.71
247,37.700000000000266,0.237,0.538,0.212,0.564,4.157,4.294,0.2165,0.35450000000000004,3.2
248,37.90000000000027,0.24033333333333332,0.5473333333333333,0.21933333333333335,0.5676666666666667,4.170333333333333,4.360333333333333,0.20425000000000001,0.28625,2.91
249,38.00000000000027,0.25266666666666665,0.6833333333333332,0.226,0.678,4.092333333333333,4.308,0.21425,0.2785,2.815
250,38.20000000000027,0.24866666666666667,0.6736666666666666,0.22366666666666668,0.674,4.084666666666667,4.2906666666666675,0.24925,0.33025,3.1125
251,38.50000000000028,0.253,0.617,0.23466666666666666,0.6253333333333333,4.098333333333333,4.292333333333333,0.2773333333333334,0.3516666666666666,3.34
252,38.60000000000028,0.252,0.6226666666666666,0.23399999999999999,0.6216666666666667,4.0680000000000005,4.261333333333333,0.27575000000000005,0.35124999999999995,3.34
253,38.70000000000028,0.24966666666666668,0.625,0.23399999999999999,0.6236666666666667,4.030666666666667,4.204,0.2733333333333334,0.35033333333333333,3.34
254,38.80000000000028,0.25133333333333335,0.6246666666666667,0.23366666666666666,0.6266666666666666,4.028333333333333,4.147333333333333,0.273,0.31575000000000003,3.34
255,39.000000000000284,0.25,0.6253333333333334,0.237,0.628,3.9453333333333336,4.041333333333333,0.272,0.269,3.34
256,39.100000000000286,0.25233333333333335,0.6236666666666667,0.238,0.6266666666666667,3.895,3.982666666666667,0.27075000000000005,0.26575000000000004,3.34
257,39.20000000000029,0.24933333333333332,0.6193333333333334,0.2383333333333333,0.6283333333333333,3.8200000000000003,3.888333333333333,0.2665,0.26275000000000004,3.34
258,39.40000000000029,0.25233333333333335,0.6313333333333333,0.2373333333333333,0.6316666666666667,3.718666666666667,3.7906666666666666,0.262,0.2655,3.34
259,39.700000000000294,0.255,0.625,0.243,0.628,3.748,3.852,0.248,0.3005,3.34
260,39.800000000000296,0.25220000000000004,0.623,0.2378,0.6298,3.7849999999999993,3.8796,0.2415,0.35824999999999996,3.34
261,39.9000000000003,0.25366666666666665,0.6216666666666667,0.23266666666666666,0.6263333333333333,3.8503333333333334,3.9326666666666665,0.24233333333333332,0.4046666666666667,3.34
262,40.0000000000003,0.25466666666666665,0.5720000000000001,0.23166666666666666,0.598,3.8843333333333327,3.9973333333333336,0.243,0.4255,3.34
263,40.1000000000003,0.252,0.48299999999999993,0.23233333333333336,0.5183333333333334,3.893666666666667,4.014666666666667,0.241,0.48,3.34
264,40.2000000000003,0.25033333333333335,0.484,0.232,0.5173333333333333,3.8810000000000002,4.0313333333333325,0.23966666666666667,0.501,3.34
265,40.400000000000304,0.24933333333333332,0.40266666666666673,0.23866666666666667,0.43766666666666665,3.9013333333333335,4.029,0.2405,0.54725,3.34
266,40.500000000000306,0.24866666666666667,0.371,0.241,0.40599999999999997,3.8806666666666665,4.034666666666666,0.241,0.604,3.34
267,40.70000000000031,0.24733333333333332,0.3713333333333333,0.24433333333333332,0.4056666666666667,3.839,4.028333333333332,0.24166666666666667,0.6076666666666667,3.34
268,40.90000000000031,0.24866666666666667,0.36866666666666664,0.24166666666666667,0.403,3.8486666666666665,4.068666666666666,0.2475,0.64775,3.385
269,41.00000000000031,0.25066666666666665,0.36766666666666664,0.24233333333333332,0.3993333333333333,3.901666666666667,4.126333333333334,0.26425,0.6625,3.6325000000000003
270,41.100000000000314,0.249,0.36766666666666664,0.24466666666666667,0.4003333333333334,3.8623333333333334,4.082999999999999,0.26333333333333336,0.6630000000000001,3.6166666666666667
271,41.30000000000032,0.25466666666666665,0.3426666666666667,0.25133333333333335,0.3666666666666667,3.7176666666666667,3.9299999999999997,0.25425,0.6680000000000001,3.505
272,41.40000000000032,0.25533333333333336,0.339,0.252,0.37033333333333335,3.7296666666666667,3.924,0.24333333333333332,0.6736666666666667,3.393333333333333
273,41.50000000000032,0.25633333333333336,0.337,0.25433333333333336,0.36599999999999994,3.778333333333333,3.9796666666666667,0.2405,0.6475,3.32
274,41.60000000000032,0.25633333333333336,0.3333333333333333,0.251,0.36800000000000005,3.792,3.952,0.242,0.6293333333333333,3.283333333333333
275,41.800000000000324,0.2536,0.33940000000000003,0.2492,0.3694,3.7389999999999994,3.9172,0.249,0.615,3.34
276,41.900000000000325,0.25033333333333335,0.34400000000000003,0.24266666666666667,0.37799999999999995,3.7319999999999998,3.8703333333333334,0.25175000000000003,0.61675,3.34
277,42.10000000000033,0.24566666666666667,0.3403333333333333,0.24333333333333332,0.383,3.736333333333333,3.8550000000000004,0.262,0.59175,3.34
278,42.30000000000033,0.25,0.3459999999999999,0.24266666666666667,0.38000000000000006,3.7576666666666667,3.9126666666666665,0.26666666666666666,0.5453333333333333,3.34
279,42.500000000000334,0.257,0.409,0.245,0.438,3.7736666666666667,3.8943333333333334,0.269,0.40549999999999997,3.34
280,42.70000000000034,0.261,0.44733333333333336,0.24966666666666668,0.5086666666666667,3.936,3.9339999999999997,0.2705,0.37475,3.34
281,42.80000000000034,0.26166666666666666,0.48900000000000005,0.253,0.512,3.8320000000000003,3.9973333333333336,0.27466666666666667,0.3516666666666666,3.34
282,43.00000000000034,0.36633333333333334,0.5946666666666666,0.342,0.5983333333333333,3.9416666666666664,4.095666666666667,0.28025,0.35625,3.245
283,43.10000000000034,0.365,0.5946666666666666,0.33966666666666673,0.5973333333333333,3.974,4.136666666666667,0.2625,0.29375,2.93
284,43.200000000000344,0.3666666666666667,0.5966666666666667,0.3413333333333333,0.602,3.985666666666667,4.143666666666666,0.252,0.22466666666666668,2.6366666666666667
285,43.300000000000345,0.34933333333333333,0.6756666666666667,0.32266666666666666,0.6733333333333333,3.981666666666667,4.1690000000000005,0.26625,0.21275,2.4099999999999997
286,43.50000000000035,0.34833333333333333,0.684,0.321,0.6746666666666666,3.890333333333333,4.091,0.30275,0.206,2.335
287,43.70000000000035,0.3485,0.6765000000000001,0.324,0.678,3.875,4.0395,0.363,0.25,2.71
288,43.900000000000354,0.3916666666666666,0.6833333333333332,0.363,0.6859999999999999,3.908,4.108,0.371,0.2585,2.8275
289,44.000000000000355,0.472,0.7113333333333333,0.446,0.6956666666666665,3.93,4.1546666666666665,0.38025,0.26175000000000004,3.0375
290,44.10000000000036,0.4763333333333333,0.7096666666666667,0.44766666666666666,0.7006666666666667,3.961,4.1499999999999995,0.38725,0.255,3.2575
291,44.40000000000036,0.391,0.6693333333333333,0.359,0.668,4.0056666666666665,4.178999999999999,0.381,0.25833333333333336,3.32
292,44.50000000000036,0.38433333333333336,0.666,0.3546666666666667,0.664,4.009333333333333,4.192,0.36274999999999996,0.25575000000000003,3.2375000000000003
293,44.600000000000364,0.385,0.6653333333333333,0.3553333333333333,0.6636666666666667,4.020666666666667,4.173666666666667,0.377,0.25566666666666665,3.33
294,44.700000000000365,0.38566666666666666,0.6643333333333333,0.3516666666666666,0.6633333333333333,4.023666666666666,4.193333333333333,0.3815,0.2715,3.34
295,45.00000000000037,0.5523333333333333,0.5866666666666666,0.5196666666666666,0.5763333333333333,4.043666666666667,4.309333333333334,0.37733333333333335,0.2873333333333333,3.34
296,45.10000000000037,0.549,0.588,0.5223333333333333,0.5836666666666667,4.068666666666666,4.258666666666667,0.369,0.296,3.34
297,45.20000000000037,0.5526666666666666,0.5830000000000001,0.521,0.5823333333333333,4.008333333333333,4.245333333333334,0.36366666666666664,0.29266666666666663,3.34
298,45.300000000000374,0.4383333333333333,0.6006666666666667,0.409,0.6073333333333334,3.9566666666666666,4.175,0.3625,0.2945,3.34
299,45.50000000000038,0.3793333333333333,0.6253333333333333,0.35600000000000004,0.622,3.8733333333333335,4.063666666666667,0.3585,0.31475,3.34
300,45.70000000000038,0.37799999999999995,0.6263333333333333,0.3553333333333333,0.6243333333333333,3.8220000000000005,4.028333333333333,0.3595,0.4255,3.34
301,45.90000000000038,0.3746666666666667,0.549,0.3516666666666666,0.5836666666666667,3.7946666666666666,3.920666666666667,0.361,0.4505,3.34
302,46.000000000000384,0.3633333333333333,0.48299999999999993,0.34800000000000003,0.512,3.8629999999999995,4.074,0.3635,0.505,3.34
303,46.100000000000385,0.36366666666666664,0.48566666666666664,0.3456666666666666,0.5106666666666667,3.942,4.135333333333333,0.36400000000000005,0.5553333333333333,3.34
304,46.30000000000039,0.36966666666666664,0.3193333333333333,0.35433333333333333,0.347,4.054666666666667,4.286333333333333,0.3685,0.60225,3.34
305,46.40000000000039,0.36933333333333335,0.32033333333333336,0.35633333333333334,0.34299999999999997,4.044666666666667,4.284333333333333,0.36999999999999994,0.648,3.34
306,46.50000000000039,0.365,0.32866666666666666,0.35666666666666663,0.3383333333333334,3.965,4.187,0.37,0.6715,3.34
307,46.800000000000395,0.37033333333333335,0.31066666666666665,0.36466666666666664,0.325,3.747,3.9806666666666666,0.37733333333333335,0.7050000000000001,3.34
308,46.9000000000004,0.37166666666666665,0.3116666666666667,0.367,0.324,3.7216666666666662,3.972666666666667,0.38225,0.71,3.34
309,47.0000000000004,0.38199999999999995,0.299,0.37633333333333335,0.31466666666666665,3.7580000000000005,4.047000000000001,0.3975000000000001,0.71125,3.34
310,47.2000000000004,0.40599999999999997,0.2843333333333333,0.39766666666666667,0.3,3.8973333333333335,4.206333333333333,0.419,0.71,3.34
311,47.3000000000004,0.4506666666666667,0.2816666666666667,0.4406666666666667,0.296,3.878333333333334,4.222666666666666,0.43966666666666665,0.7146666666666666,3.34
312,47.400000000000404,0.454,0.28200000000000003,0.441,0.2936666666666667,3.8983333333333334,4.229333333333333,0.45133333333333336,0.7136666666666667,3.34
313,47.500000000000405,0.453,0.2846666666666666,0.447,0.2956666666666667,3.887333333333333,4.235,0.44775000000000004,0.713,3.34
314,47.70000000000041,0.4515,0.28300000000000003,0.441,0.2965,3.8615000000000004,4.2035,0.4255,0.7095,3.34
315,47.80000000000041,0.433,0.1368,0.40280000000000005,0.2374,3.8262,4.2219999999999995,0.3946666666666667,0.7063333333333333,3.34
316,48.00000000000041,0.37799999999999995,0.19833333333333333,0.36999999999999994,0.219,3.8349999999999995,4.149,0.389,0.7082499999999999,3.34
317,48.10000000000041,0.3753333333333333,0.167,0.36800000000000005,0.19333333333333336,3.8496666666666663,4.178999999999999,0.38000000000000006,0.7253333333333334,3.34
318,48.200000000000415,0.3666666666666667,0.12066666666666666,0.3666666666666667,0.14233333333333334,3.9106666666666663,4.245666666666668,0.3745,0.77225,3.34
319,48.50000000000042,0.36533333333333334,0.11933333333333333,0.369,0.145,3.9596666666666667,4.309333333333334,0.37433333333333335,0.88,3.34
320,48.60000000000042,0.3673333333333333,0.11533333333333333,0.36966666666666664,0.14266666666666664,4.003,4.354666666666667,0.371,0.85625,3.2824999999999998
321,48.70000000000042,0.4116666666666666,0.23966666666666667,0.4083333333333334,0.25499999999999995,4.029666666666667,4.392,0.35366666666666663,0.8093333333333333,2.9066666666666663
322,48.900000000000425,0.5103333333333334,0.4626666666666667,0.49433333333333335,0.4613333333333334,3.9256666666666664,4.278666666666666,0.3555,0.68075,2.4475000000000002
323,49.10000000000043,0.5076666666666667,0.4663333333333333,0.494,0.462,3.8729999999999998,4.207,0.5180000000000001,0.19499999999999998,1.5766666666666669
324,49.30000000000043,0.5273333333333333,0.5973333333333333,0.5076666666666667,0.5863333333333333,3.86,4.165,0.589,0.18099999999999997,1.62
325,49.40000000000043,0.5299999999999999,0.6016666666666667,0.505,0.5926666666666667,3.8623333333333334,4.208666666666666,0.5990000000000001,0.205,1.6833333333333333
326,49.600000000000435,0.5686666666666667,0.714,0.5456666666666666,0.6896666666666667,3.8783333333333334,4.190666666666666,0.555,0.18,2.14
327,49.700000000000436,0.565,0.713,0.547,0.69,3.911,4.195,0.564,0.18,2.47
328,49.90000000000044,0.572,0.706,0.542,0.69,3.922,4.24,0.57,0.216,2.87
329,50.10000000000044,0.5735999999999999,0.7086,0.5498000000000001,0.6906,3.9918,4.2578,0.5533333333333333,0.25,3.16
330,50.20000000000044,0.5776666666666667,0.7013333333333333,0.548,0.69,3.989333333333333,4.254333333333334,0.5466666666666667,0.2803333333333333,3.3366666666666664
331,50.300000000000445,0.577,0.7006666666666667,0.5513333333333333,0.685,3.9943333333333335,4.22,0.5539999999999999,0.2823333333333333,3.34
332,50.400000000000446,0.5683333333333334,0.6796666666666668,0.5456666666666666,0.6716666666666667,3.917,4.203666666666667,0.562,0.277,3.34
333,50.60000000000045,0.5586666666666668,0.6736666666666667,0.5446666666666667,0.6776666666666668,3.825333333333333,4.1113333333333335,0.5674999999999999,0.261,3.34
334,50.70000000000045,0.5583333333333335,0.6683333333333334,0.5413333333333333,0.672,3.813,4.086666666666667,0.571,0.2936666666666667,3.34
335,50.90000000000045,0.5670000000000001,0.5466666666666667,0.5426666666666667,0.5643333333333334,3.8183333333333334,4.116666666666666,0.5774999999999999,0.39675,3.34
336,51.000000000000455,0.5633333333333334,0.5506666666666667,0.5406666666666666,0.5683333333333334,3.839,4.149333333333334,0.5772499999999999,0.47074999999999995,3.34
337,51.100000000000456,0.5646666666666667,0.5516666666666667,0.5396666666666667,0.5706666666666665,3.833,4.088,0.576,0.453,3.34
338,51.20000000000046,0.5326666666666666,0.4693333333333333,0.5046666666666667,0.49033333333333334,3.8480000000000003,4.099666666666667,0.573,0.44333333333333336,3.3200000000000003
339,51.40000000000046,0.5,0.4263333333333333,0.48466666666666663,0.44966666666666666,3.7383333333333333,4.015333333333333,0.5467500000000001,0.4025,3.105
340,51.50000000000046,0.49499999999999994,0.5313333333333333,0.47766666666666663,0.5443333333333333,3.7526666666666664,4.017333333333333,0.495,0.312,2.8925
341,51.60000000000046,0.491,0.572,0.467,0.587,3.812,4.044,0.42600000000000005,0.20500000000000002,2.925
342,51.800000000000466,0.473,0.6556,0.44820000000000004,0.6494,3.9240000000000004,4.1442,0.40025,0.12575,3.045
343,51.90000000000047,0.44733333333333336,0.749,0.42166666666666663,0.7273333333333333,4.0343333333333335,4.241666666666667,0.41,0.07966666666666666,3.2366666666666664
344,52.00000000000047,0.4486666666666667,0.7486666666666667,0.419,0.722,4.091666666666666,4.317666666666667,0.41533333333333333,0.05456666666666667,3.31
345,52.10000000000047,0.42733333333333334,0.8473333333333333,0.4013333333333333,0.8013333333333333,4.167333333333334,4.333,0.4266666666666667,0.0408,3.4433333333333334
346,52.400000000000475,0.414,0.9049999999999999,0.389,0.8503333333333333,4.215333333333333,4.397,0.432,0.027633333333333333,3.703333333333333
347,52.500000000000476,0.41933333333333334,0.9,0.39200000000000007,0.8536666666666667,4.198666666666667,4.396333333333334,0.42366666666666664,-6.499999999999995e-06,3.643333333333333
