,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
189,28.600000000000136,0.5936666666666667,0.19666666666666668,0.6353333333333334,0.09266666666666667,6.227666666666667,5.612666666666667,0.591,0.6163333333333333,3.4966666666666666
190,28.700000000000138,0.5989999999999999,0.19933333333333333,0.6463333333333333,0.08600000000000001,6.104666666666667,5.616,0.5825,0.7085,3.15
191,28.90000000000014,0.5853333333333334,0.2213333333333333,0.6526666666666667,0.06033333333333333,6.152333333333334,5.802,0.5874999999999999,0.8385,2.78
192,29.000000000000142,0.6,0.13933333333333334,0.6683333333333334,0.04700000000000001,6.1723333333333334,5.657,0.603,0.9035,2.93
193,29.100000000000144,0.6193333333333334,0.028999999999999998,0.6779999999999999,0.042666666666666665,6.143666666666667,5.4879999999999995,0.608,0.9056666666666667,3.233333333333333
194,29.200000000000145,0.5916666666666667,0.08900000000000001,0.48233333333333334,0.27299999999999996,5.967666666666666,5.616666666666666,0.6113333333333334,0.8956666666666666,3.34
195,29.50000000000015,0.657,0.11066666666666665,0.5526666666666666,0.15266666666666667,6.006666666666667,5.63,0.6356666666666667,0.9036666666666667,3.34
196,29.60000000000015,0.6113333333333334,0.03833333333333333,0.666,0.057999999999999996,6.039000000000001,5.712,0.654,0.9186666666666667,3.34
197,29.800000000000153,0.64925,0.0435,0.7542500000000001,-0.025999999999999995,5.904,5.5440000000000005,0.676,0.9346666666666668,3.34
198,30.000000000000156,0.6813333333333333,0.06366666666666666,0.7883333333333334,0.006666666666666667,5.824666666666666,5.502666666666666,0.7392500000000001,0.9095,3.34
199,30.100000000000158,0.6786666666666666,0.06466666666666666,0.7943333333333333,-0.032,5.878,5.536333333333334,0.765,0.9049999999999999,3.34
200,30.30000000000016,0.7573333333333333,0.037333333333333336,0.8423333333333334,-0.006333333333333334,6.112666666666667,5.696000000000001,0.782,0.9090000000000001,3.34
201,30.400000000000162,0.8243333333333333,-0.036,0.8016666666666667,-0.006666666666666668,6.289666666666666,6.121333333333333,0.7923333333333332,0.919,3.34
202,30.500000000000163,0.8249999999999998,-0.033,0.82,-0.04466666666666667,6.421333333333333,6.156333333333333,0.8023333333333333,0.9206666666666666,3.34
203,30.700000000000166,0.8283333333333333,-0.036666666666666674,0.8096666666666666,-0.05633333333333334,6.448666666666667,6.213666666666666,0.8169999999999998,0.89,3.34
204,30.800000000000168,0.8253333333333334,-0.016,0.8083333333333332,-0.07133333333333335,6.258,6.214666666666666,0.8093333333333335,0.8313333333333333,3.34
205,31.00000000000017,0.8095,0.2195,0.75,0.167,6.300000000000001,6.2915,0.8096666666666668,0.7433333333333333,3.34
206,31.200000000000173,0.823,0.205,0.7583333333333333,0.21566666666666667,6.426333333333333,6.193333333333334,0.8117500000000002,0.5904999999999999,3.34
207,31.300000000000175,0.8243333333333333,0.21866666666666668,0.5619999999999999,0.12800000000000003,6.430666666666667,6.230999999999999,0.8123333333333332,0.5333333333333333,3.34
208,31.500000000000178,0.8246666666666665,0.41133333333333333,0.7879999999999999,0.39033333333333337,6.135000000000001,5.859333333333333,0.8076666666666666,0.5383333333333334,3.34
209,31.60000000000018,0.838,0.397,0.7926666666666667,0.37766666666666665,6.2426666666666675,5.937,0.7936666666666667,0.548,3.34
210,31.900000000000183,0.8177999999999999,0.4042,0.7734,0.382,6.127999999999999,5.9033999999999995,0.714,0.5215000000000001,3.34
211,32.000000000000185,0.7463333333333333,0.375,0.6636666666666667,0.3866666666666667,6.103666666666666,5.928999999999999,0.6843333333333333,0.5163333333333334,3.34
212,32.100000000000186,0.7493333333333334,0.38466666666666666,0.661,0.39299999999999996,6.271,5.855666666666667,0.6485,0.5195,3.34
213,32.20000000000019,0.7473333333333333,0.37799999999999995,0.665,0.4033333333333333,6.222333333333334,5.855333333333334,0.622,0.5315000000000001,3.425
214,32.40000000000019,0.6966666666666667,0.38766666666666666,0.633,0.4166666666666667,6.008666666666667,5.947333333333333,0.618,0.5336666666666666,3.41
215,32.50000000000019,0.6903333333333332,0.389,0.5896666666666667,0.387,6.2860000000000005,5.923333333333333,0.6043333333333333,0.5256666666666666,3.1033333333333335
216,32.60000000000019,0.399,0.4543333333333333,0.5756666666666667,0.4796666666666667,6.261,5.699000000000001,0.572,0.4713333333333333,2.793333333333333
217,32.800000000000196,0.612,0.38033333333333336,0.5923333333333333,0.4603333333333333,6.0906666666666665,5.508,0.5456666666666666,0.41533333333333333,2.8533333333333335
218,33.0000000000002,0.5546666666666668,0.672,0.5706666666666667,0.6653333333333333,5.793,5.244333333333333,0.552,0.396,3.34
219,33.1000000000002,0.569,0.6613333333333334,0.585,0.608,5.692333333333333,5.389666666666667,0.568,0.4265,3.34
220,33.400000000000205,0.5736666666666665,0.5936666666666666,0.612,0.5556666666666668,5.831333333333333,5.533333333333334,0.5676666666666667,0.3746666666666667,3.34
221,33.500000000000206,0.6173333333333333,0.5053333333333333,0.609,0.5513333333333335,5.9430000000000005,5.53,0.566,0.30533333333333335,3.34
222,33.60000000000021,0.5876666666666667,0.5569999999999999,0.6116666666666667,0.553,5.907666666666667,5.538666666666667,0.566,0.23066666666666666,3.34
223,33.70000000000021,0.585,0.6635,0.614,0.581,5.933,5.496499999999999,0.5694999999999999,0.164,3.34
224,34.00000000000021,0.5909999999999999,0.7246666666666667,0.617,0.6656666666666667,5.883333333333333,5.429333333333333,0.57675,0.15525,3.0675
225,34.100000000000215,0.59,0.7226666666666667,0.6276666666666667,0.6526666666666667,5.8950000000000005,5.434333333333334,0.615,0.17149999999999999,2.915
226,34.200000000000216,0.609,0.7746666666666667,0.6656666666666667,0.7036666666666666,5.908666666666666,5.489666666666667,0.6429999999999999,0.17733333333333334,3.0400000000000005
227,34.30000000000022,0.6183333333333333,0.797,0.6869999999999999,0.7280000000000001,5.916,5.510333333333333,0.654,0.18466666666666667,3.27
228,34.50000000000022,0.6223333333333333,0.8046666666666665,0.6793333333333335,0.7393333333333333,5.916,5.444,0.6543333333333333,0.19133333333333336,3.34
229,34.60000000000022,0.6206666666666667,0.7936666666666667,0.6743333333333333,0.743,5.904333333333334,5.444,0.652,0.19166666666666665,3.34
230,34.70000000000022,0.6779999999999999,0.757,0.719,0.734,5.949333333333333,5.408,0.655,0.18499999999999997,3.34
231,34.800000000000225,0.7336666666666667,0.7713333333333333,0.677,0.6966666666666667,5.951333333333333,5.563,0.6723333333333334,0.18766666666666665,3.34
232,35.10000000000023,0.7133333333333333,0.7546666666666667,0.684,0.7143333333333333,5.774333333333334,5.604333333333333,0.7362500000000001,0.198,3.34
233,35.20000000000023,0.8006666666666667,0.757,0.7440000000000001,0.7116666666666666,5.889666666666667,5.634333333333333,0.7719999999999999,0.19499999999999998,3.34
234,35.30000000000023,0.8133333333333334,0.7443333333333334,0.778,0.7076666666666666,5.7956666666666665,5.647666666666667,0.7973333333333333,0.19933333333333336,3.34
235,35.500000000000234,0.8233333333333333,0.7323333333333334,0.7803333333333334,0.7146666666666667,5.874666666666667,5.651,0.812,0.21125,3.34
236,35.70000000000024,0.8306666666666667,0.741,0.7763333333333332,0.7233333333333333,5.929666666666667,5.698666666666667,0.8003333333333335,0.18866666666666668,3.34
237,35.90000000000024,0.8142000000000001,0.7735999999999998,0.7356,0.7188,6.019399999999999,5.699599999999999,0.765,0.1645,3.34
238,36.00000000000024,0.8143333333333334,0.7776666666666667,0.733,0.7256666666666667,6.088,5.755,0.7383333333333333,0.17266666666666666,3.34
239,36.200000000000244,0.8256666666666667,0.7703333333333333,0.7383333333333333,0.707,6.033666666666666,5.754333333333334,0.736,0.2075,3.34
240,36.300000000000246,0.8223333333333334,0.7776666666666667,0.7370000000000001,0.709,6.061,5.719,0.7543333333333333,0.20433333333333334,3.34
241,36.40000000000025,0.8046666666666665,0.7776666666666667,0.7403333333333334,0.7076666666666666,5.9830000000000005,5.776,0.765,0.19566666666666666,3.34
242,36.50000000000025,0.818,0.7083333333333334,0.782,0.6756666666666667,5.907999999999999,5.663,0.78,0.2,3.34
243,36.60000000000025,0.8236666666666667,0.701,0.7783333333333333,0.6616666666666667,5.907333333333334,5.639666666666667,0.7893333333333333,0.21266666666666667,3.34
244,36.80000000000025,0.8196666666666665,0.6970000000000001,0.7916666666666666,0.6686666666666667,5.900333333333333,5.699666666666666,0.8013333333333333,0.28099999999999997,3.34
245,37.000000000000256,0.836,0.6353333333333334,0.8343333333333334,0.5866666666666667,5.8486666666666665,5.726666666666667,0.8016666666666667,0.35566666666666663,3.34
246,37.10000000000026,0.831,0.6373333333333333,0.823,0.5846666666666667,5.850333333333334,5.698666666666667,0.794,0.4363333333333333,3.34
247,37.40000000000026,0.8003333333333332,0.49333333333333335,0.7986666666666666,0.48433333333333334,5.827333333333333,5.764333333333333,0.793,0.5525,3.34
248,37.50000000000026,0.801,0.48066666666666663,0.7906666666666666,0.458,5.794333333333333,5.891333333333333,0.7916666666666666,0.5276666666666667,3.34
249,37.600000000000264,0.8056666666666668,0.4656666666666667,0.8016666666666667,0.4656666666666667,5.761,5.841666666666668,0.7946666666666667,0.48233333333333334,3.34
250,37.80000000000027,0.806,0.4915,0.803,0.486,5.7295,5.9254999999999995,0.8025,0.41900000000000004,3.34
251,37.90000000000027,0.8102,0.4896000000000001,0.8071999999999999,0.4686,5.738200000000001,5.9174,0.808,0.3975,3.34
252,38.300000000000274,0.623,0.5925,0.492,0.7565,5.515499999999999,4.7925,0.7316666666666666,0.2753333333333333,3.016666666666667
253,38.400000000000276,0.4265,0.7015,0.458,0.5015000000000001,6.178,5.541,0.6590000000000001,0.106,2.796666666666667
