,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
194,33.90000000000021,0.5146666666666667,0.7783333333333333,0.48966666666666664,0.7556666666666666,5.993666666666667,5.942333333333333,0.5133333333333333,0.15066666666666667,4.01
195,34.100000000000215,0.5156666666666667,0.7716666666666668,0.49433333333333335,0.7640000000000001,5.959333333333333,5.933,0.524,0.109,4.01
196,34.30000000000022,0.515,0.7633333333333333,0.4963333333333333,0.7713333333333333,5.993666666666666,5.908333333333334,0.5266666666666667,0.11433333333333333,4.01
197,34.50000000000022,0.5433333333333333,0.7903333333333334,0.523,0.8016666666666667,5.946000000000001,5.854333333333334,0.533,0.13633333333333333,4.01
198,34.60000000000022,0.5476666666666667,0.8066666666666666,0.5256666666666666,0.8010000000000002,5.906666666666666,5.824666666666666,0.548,0.1405,4.01
199,34.70000000000022,0.552,0.805,0.531,0.8036666666666666,5.9173333333333344,5.829000000000001,0.5630000000000001,0.14166666666666664,4.01
200,34.800000000000225,0.5833333333333334,0.802,0.5636666666666666,0.7946666666666666,5.891333333333333,5.853333333333333,0.577,0.143,4.01
201,35.10000000000023,0.5990000000000001,0.8063333333333335,0.5916666666666667,0.795,5.861999999999999,5.847,0.5903333333333333,0.14566666666666664,4.01
202,35.20000000000023,0.6046666666666666,0.802,0.597,0.8006666666666667,5.842666666666666,5.811666666666667,0.5953333333333334,0.15166666666666664,4.01
203,35.40000000000023,0.5983333333333333,0.8043333333333335,0.5926666666666667,0.797,5.867333333333334,5.776,0.602,0.1785,4.01
204,35.600000000000236,0.613,0.659,0.594,0.646,5.758,5.826,0.6036666666666667,0.19399999999999998,4.01
205,35.90000000000024,0.6213333333333333,0.6606666666666666,0.5956666666666667,0.6623333333333333,5.796666666666667,5.798666666666667,0.6063333333333333,0.246,4.01
206,36.00000000000024,0.6186666666666666,0.6646666666666667,0.5936666666666667,0.657,5.8133333333333335,5.838666666666666,0.6073333333333334,0.278,4.01
207,36.10000000000024,0.6196666666666667,0.664,0.5823333333333333,0.6416666666666667,5.795999999999999,5.8389999999999995,0.6083333333333333,0.31066666666666665,4.01
208,36.40000000000025,0.6133333333333333,0.65,0.5776666666666667,0.629,5.713000000000001,5.741666666666667,0.6176666666666667,0.349,4.01
209,36.50000000000025,0.6629999999999999,0.632,0.628,0.5873333333333334,5.639,6.005,0.6266666666666666,0.34733333333333327,4.01
210,36.80000000000025,0.6653333333333333,0.6163333333333334,0.6273333333333334,0.62,5.715666666666667,5.978666666666666,0.6543333333333333,0.3406666666666667,4.01
211,36.900000000000254,0.6603333333333333,0.6223333333333333,0.628,0.621,5.671666666666667,5.857666666666667,0.6666666666666666,0.32233333333333336,4.01
212,37.000000000000256,0.668,0.6603333333333333,0.6433333333333334,0.6523333333333333,5.648000000000001,6.106333333333333,0.6696666666666666,0.2953333333333333,4.01
213,37.20000000000026,0.6823333333333333,0.7213333333333333,0.644,0.6773333333333333,5.621666666666666,5.809333333333332,0.6693333333333333,0.25133333333333335,4.01
214,37.30000000000026,0.6823333333333333,0.7393333333333333,0.6553333333333334,0.699,5.657,5.828666666666667,0.6716666666666667,0.19633333333333333,4.01
215,37.40000000000026,0.6866666666666666,0.749,0.6566666666666667,0.7073333333333333,5.685666666666666,5.785,0.672,0.146,4.01
216,37.50000000000026,0.709,0.873,0.69,0.843,5.744,5.716,0.676,0.12,4.01
217,37.80000000000027,0.7026666666666667,0.8423333333333334,0.6893333333333332,0.8346666666666666,5.7573333333333325,5.756333333333333,0.6849999999999999,0.12233333333333334,4.01
218,37.90000000000027,0.7040000000000001,0.8426666666666667,0.6880000000000001,0.8266666666666667,5.747,5.736666666666667,0.6959999999999998,0.12666666666666668,4.01
219,38.00000000000027,0.7196666666666666,0.8306666666666667,0.695,0.7913333333333333,5.788666666666667,5.890000000000001,0.7035,0.128,4.01
220,38.300000000000274,0.723,0.8286666666666666,0.705,0.8123333333333332,5.793333333333333,5.989999999999999,0.7223333333333333,0.12866666666666668,4.01
221,38.400000000000276,0.726,0.8196666666666665,0.7063333333333333,0.8216666666666667,5.792333333333333,5.974666666666667,0.7203333333333334,0.129,3.9933333333333336
222,38.70000000000028,0.7213333333333333,0.8273333333333333,0.702,0.82,5.7796666666666665,6.047,0.739,0.11733333333333333,3.52
223,38.80000000000028,0.7160000000000001,0.7373333333333333,0.6846666666666666,0.7196666666666666,5.896333333333334,6.0569999999999995,0.7476666666666666,0.15433333333333335,3.323333333333333
224,39.000000000000284,0.695,0.6016666666666667,0.6653333333333333,0.5746666666666665,5.950666666666667,6.188333333333333,0.7346666666666666,0.21533333333333335,3.3000000000000003
225,39.100000000000286,0.6953333333333332,0.6,0.6573333333333333,0.573,5.944333333333334,6.416666666666667,0.723,0.2703333333333333,3.3966666666666665
226,39.40000000000029,0.6995,0.601,0.6575,0.5445,5.9,6.3405000000000005,0.685,0.3443333333333333,3.8366666666666664
227,39.60000000000029,0.698,0.594,0.667,0.591,5.864,6.415,0.675,0.346,4.01
228,39.700000000000294,0.697,0.585,0.666,0.559,5.973,6.338,0.677,0.345,4.01
229,39.9000000000003,0.695,0.585,0.6545000000000001,0.516,5.878,6.3785,0.6795,0.345,4.01
230,40.0000000000003,0.698,0.5842499999999999,0.665,0.55225,5.99525,6.253,0.6853333333333333,0.3463333333333333,4.01
231,40.3000000000003,0.7003333333333334,0.5916666666666667,0.6760000000000002,0.576,5.841666666666666,6.077000000000001,0.7343333333333333,0.3373333333333333,4.01
232,40.400000000000304,0.734,0.607,0.7006666666666668,0.5896666666666666,5.709,5.994,0.759,0.333,4.01
233,40.60000000000031,0.786,0.6163333333333333,0.7576666666666667,0.572,5.688333333333333,5.961333333333333,0.7763333333333334,0.3316666666666667,4.01
234,40.70000000000031,0.7923333333333334,0.6126666666666667,0.7706666666666667,0.6190000000000001,5.592666666666666,5.789666666666666,0.7915000000000001,0.3365,4.01
235,40.80000000000031,0.8016666666666667,0.6133333333333333,0.7793333333333333,0.6186666666666666,5.494666666666667,5.672,0.801,0.342,4.01
236,41.00000000000031,0.8163333333333332,0.5613333333333334,0.7906666666666666,0.555,5.398666666666667,5.735333333333333,0.8216666666666667,0.3466666666666667,4.01
237,41.200000000000315,0.8393333333333333,0.593,0.831,0.5796666666666667,5.242999999999999,5.476333333333334,0.8249999999999998,0.34833333333333333,4.01
238,41.40000000000032,0.8406666666666666,0.5916666666666667,0.8210000000000001,0.48833333333333334,5.302333333333333,5.711666666666666,0.827,0.36599999999999994,4.01
239,41.50000000000032,0.8473333333333333,0.582,0.827,0.521,5.414999999999999,5.749,0.8316666666666667,0.39333333333333337,4.01
240,41.800000000000324,0.8167500000000001,0.45525000000000004,0.79675,0.44625,5.4677500000000006,5.619,0.8366666666666666,0.4466666666666667,4.01
241,41.900000000000325,0.8063333333333333,0.38766666666666666,0.7886666666666667,0.37833333333333335,5.453,5.721666666666667,0.838,0.4766666666666666,4.01
242,42.10000000000033,0.8633333333333333,0.4286666666666667,0.85,0.43533333333333335,5.438666666666666,5.699999999999999,0.838,0.5116666666666666,4.01
243,42.30000000000033,0.8586666666666666,0.42,0.8513333333333333,0.4013333333333334,5.422,5.6866666666666665,0.8329999999999999,0.5843333333333333,4.01
244,42.500000000000334,0.8543333333333334,0.3473333333333333,0.8393333333333333,0.35400000000000004,5.375333333333334,5.471,0.8336666666666667,0.6306666666666666,4.01
245,42.70000000000034,0.8409999999999999,0.27266666666666667,0.8300000000000001,0.26566666666666666,5.248333333333333,5.444333333333333,0.8353333333333333,0.7306666666666667,4.01
246,42.90000000000034,0.8473333333333333,0.14633333333333334,0.8370000000000001,0.13266666666666668,5.065,5.365333333333333,0.8366666666666666,0.7776666666666667,4.01
247,43.00000000000034,0.8413333333333334,0.106,0.8413333333333334,0.074,5.0040000000000004,5.422666666666667,0.83675,0.8142499999999999,4.01
248,43.300000000000345,0.8383333333333333,0.11033333333333332,0.8323333333333333,0.08333333333333333,4.941666666666666,5.295999999999999,0.831,0.8493333333333334,4.01
249,43.40000000000035,0.8393333333333333,0.10633333333333334,0.83,0.08866666666666667,4.948666666666667,5.287333333333334,0.8273333333333333,0.862,4.01
250,43.70000000000035,0.84,0.0995,0.8295,0.07975,4.98525,5.2822499999999994,0.8005,0.874,4.01
251,43.900000000000354,0.8073333333333333,0.09166666666666667,0.7919999999999999,0.06833333333333334,4.980333333333333,5.206666666666667,0.7603333333333334,0.8606666666666666,4.01
252,44.10000000000036,0.7753333333333333,0.09900000000000002,0.763,0.07533333333333335,4.992,5.198666666666667,0.7393333333333333,0.8496666666666667,4.01
253,44.20000000000036,0.7443333333333332,0.106,0.7246666666666667,0.08766666666666667,5.014666666666667,5.223,0.7203333333333334,0.856,4.01
254,44.30000000000036,0.693,0.10433333333333333,0.6726666666666666,0.09533333333333334,5.127,5.167000000000001,0.707,0.8673333333333333,4.01
255,44.50000000000036,0.6913333333333332,0.10233333333333333,0.6683333333333333,0.102,5.0969999999999995,5.13,0.6733333333333333,0.8826666666666666,4.01
256,44.700000000000365,0.6596666666666667,0.08600000000000001,0.6393333333333333,0.07033333333333333,5.152666666666667,5.255333333333334,0.642,0.8866666666666667,4.01
257,44.80000000000037,0.638,0.09233333333333334,0.6203333333333333,0.07633333333333332,5.087666666666667,5.242999999999999,0.6103333333333333,0.884,4.01
258,45.00000000000037,0.529,0.10866666666666668,0.5076666666666667,0.09533333333333334,5.138999999999999,5.090333333333334,0.5702499999999999,0.8705,4.01
259,45.20000000000037,0.5256666666666666,0.11333333333333334,0.508,0.10766666666666667,5.017333333333333,5.0953333333333335,0.49433333333333335,0.8423333333333334,4.01
260,45.300000000000374,0.5203333333333334,0.11333333333333333,0.4996666666666667,0.09500000000000001,5.196000000000001,5.115333333333333,0.48666666666666664,0.843,4.01
261,45.50000000000038,0.498,0.1105,0.478,0.10250000000000001,5.1765,5.212,0.49866666666666665,0.8433333333333333,4.01
262,45.80000000000038,0.6296666666666666,0.102,0.6003333333333333,0.08633333333333333,5.138,5.287,0.58475,0.8467499999999999,4.01
263,45.90000000000038,0.6236666666666667,0.11266666666666665,0.6063333333333333,0.09666666666666668,5.157,5.284,0.6383333333333333,0.832,4.079999999999999
264,46.000000000000384,0.6236666666666667,0.11399999999999999,0.6070000000000001,0.09400000000000001,5.120666666666666,5.277666666666666,0.6823333333333333,0.7976666666666667,4.296666666666666
265,46.100000000000385,0.624,0.11233333333333334,0.605,0.09799999999999999,5.160333333333334,5.278333333333333,0.6843333333333333,0.7976666666666667,4.323333333333333
266,46.40000000000039,0.626,0.11299999999999999,0.601,0.09933333333333334,5.132666666666667,5.372,0.6503333333333333,0.862,3.9333333333333336
267,46.50000000000039,0.648,0.08733333333333333,0.6230000000000001,0.09000000000000001,5.272333333333333,5.352999999999999,0.6485000000000001,0.88675,3.925
268,46.700000000000394,0.65,0.09300000000000001,0.6233333333333334,0.09000000000000001,5.178999999999999,5.3053333333333335,0.64775,0.8772500000000001,4.01
269,46.800000000000395,0.6105,0.08299999999999999,0.5855,0.076,5.372999999999999,5.4095,0.6399999999999999,0.8675,4.01
270,47.1000000000004,0.4383333333333333,0.10200000000000002,0.4223333333333333,0.11133333333333334,5.386,5.2076666666666656,0.5536666666666666,0.86,4.01
271,47.2000000000004,0.44,0.106,0.4243333333333333,0.11233333333333334,5.390000000000001,5.201333333333333,0.49624999999999997,0.8559999999999999,4.01
272,47.400000000000404,0.43766666666666665,0.10633333333333334,0.4323333333333333,0.12,5.402666666666668,5.167333333333333,0.43274999999999997,0.84775,4.01
273,47.600000000000406,0.40399999999999997,0.10166666666666668,0.40066666666666667,0.10133333333333334,5.421666666666667,5.176666666666667,0.3815,0.8494999999999999,4.01
274,47.70000000000041,0.38775000000000004,0.106,0.381,0.05625000000000001,5.447,5.408499999999999,0.3675,0.8534999999999999,4.01
275,48.00000000000041,0.4506666666666666,0.08966666666666667,0.42933333333333334,0.029,5.683,5.594,0.40066666666666667,0.8563333333333333,4.01
276,48.200000000000415,0.4673333333333333,0.09533333333333334,0.4546666666666667,0.004666666666666667,5.665666666666667,5.767666666666667,0.45175,0.86375,4.01
277,48.40000000000042,0.4706666666666666,0.07733333333333332,0.4656666666666667,-0.04666666666666667,5.672999999999999,5.979333333333334,0.45966666666666667,0.8613333333333334,3.9766666666666666
278,48.60000000000042,0.4343333333333333,0.20233333333333334,0.41133333333333333,0.14633333333333334,5.665666666666667,5.690333333333334,0.42566666666666664,0.8610000000000001,3.6933333333333334
279,48.80000000000042,0.4346666666666667,0.17800000000000002,0.4080000000000001,0.144,5.846,5.6546666666666665,0.3925,0.786,3.4850000000000003
280,48.900000000000425,0.428,0.1915,0.393,0.1945,5.6475,5.3365,0.3946666666666667,0.6993333333333333,3.6966666666666668
281,49.20000000000043,0.4126666666666667,0.2376666666666667,0.39333333333333337,0.17933333333333334,5.531333333333333,5.839333333333333,0.39366666666666666,0.6543333333333333,4.01
282,49.30000000000043,0.4086666666666667,0.3016666666666667,0.387,0.26733333333333337,5.673666666666667,5.780333333333334,0.39266666666666666,0.661,4.01
283,49.600000000000435,0.40599999999999997,0.2833333333333334,0.38833333333333336,0.21466666666666667,5.511666666666667,5.816666666666666,0.387,0.693,4.01
284,49.700000000000436,0.412,0.28,0.384,0.211,5.56,5.826,0.391,0.672,4.01
285,49.80000000000044,0.41,0.2825,0.38475000000000004,0.22349999999999998,5.59575,5.84475,0.391,0.643,4.01
286,49.90000000000044,0.41033333333333327,0.28300000000000003,0.387,0.215,5.652333333333334,5.9863333333333335,0.392,0.6365000000000001,4.01
287,50.00000000000044,0.27699999999999997,0.19333333333333333,0.389,0.21366666666666667,5.7843333333333335,6.042999999999999,0.39200000000000007,0.6243333333333333,4.01
288,50.20000000000044,0.423,0.2836666666666667,0.3960000000000001,0.23266666666666666,5.695,5.834666666666667,0.39475000000000005,0.62075,4.01
289,50.300000000000445,0.4583333333333333,0.18366666666666664,0.432,0.134,5.670333333333333,5.864666666666667,0.393,0.6646666666666666,4.01
290,50.400000000000446,0.45766666666666667,0.18400000000000002,0.42966666666666664,0.14433333333333334,5.6323333333333325,5.682666666666667,0.391,0.7293333333333334,4.01
291,50.60000000000045,0.4466666666666667,0.16233333333333333,0.42133333333333334,0.13366666666666668,5.594333333333334,5.727999999999999,0.39233333333333337,0.753,4.01
292,50.70000000000045,0.435,0.15666666666666665,0.4116666666666667,0.139,5.533333333333334,5.6113333333333335,0.39433333333333337,0.7563333333333334,4.01
293,50.80000000000045,0.4306666666666667,0.156,0.409,0.14900000000000002,5.463333333333334,5.495666666666668,0.396,0.7605,4.01
294,51.100000000000456,0.443,0.13999999999999999,0.418,0.123,5.741666666666667,5.721,0.3993333333333333,0.773,4.01
295,51.20000000000046,0.442,0.1406666666666667,0.41966666666666663,0.12133333333333333,5.750333333333334,5.75,0.4073333333333333,0.7843333333333332,4.01
296,51.30000000000046,0.4423333333333333,0.14966666666666664,0.42166666666666663,0.11833333333333333,5.714333333333333,5.859666666666667,0.42166666666666663,0.791,4.01
297,51.50000000000046,0.44333333333333336,0.14966666666666667,0.421,0.12666666666666668,5.698,5.7010000000000005,0.4255,0.7897500000000001,4.01
298,51.700000000000465,0.49324999999999997,0.20700000000000002,0.46975,0.17824999999999996,5.57575,5.547750000000001,0.46,0.781,4.01
299,51.800000000000466,0.49133333333333334,0.20533333333333334,0.468,0.18800000000000003,5.5263333333333335,5.525333333333333,0.46466666666666673,0.7693333333333333,4.01
300,52.10000000000047,0.48666666666666664,0.22066666666666665,0.45933333333333337,0.21333333333333335,5.5056666666666665,5.258333333333334,0.454,0.6920000000000001,4.01
301,52.20000000000047,0.49866666666666665,0.19666666666666668,0.4583333333333333,0.20433333333333334,5.82,5.3183333333333325,0.456,0.669,4.01
302,52.400000000000475,0.5013333333333333,0.15333333333333335,0.4686666666666666,0.107,5.797999999999999,5.753,0.455,0.6866666666666666,4.01
303,52.70000000000048,0.5013333333333333,0.138,0.4749999999999999,0.11966666666666666,5.7620000000000005,5.640666666666667,0.455,0.7923333333333334,4.01
304,52.80000000000048,0.49333333333333335,0.1476666666666667,0.4746666666666666,0.14333333333333334,5.447,5.448,0.4673333333333334,0.8000000000000002,4.01
305,53.00000000000048,0.49,0.15333333333333332,0.47333333333333333,0.13566666666666669,5.463666666666666,5.503333333333333,0.5143333333333334,0.7956666666666666,4.01
306,53.100000000000485,0.556,0.17600000000000002,0.5453333333333333,0.126,5.401,5.614,0.5296666666666666,0.795,4.01
307,53.30000000000049,0.6626666666666667,0.22066666666666668,0.657,0.17666666666666667,5.3773333333333335,5.428,0.5486666666666667,0.7946666666666666,4.01
308,53.50000000000049,0.6113333333333333,0.07366666666666667,0.5830000000000001,0.12333333333333334,6.084666666666667,5.7313333333333345,0.5914999999999999,0.7925,4.01
309,53.60000000000049,0.5914999999999999,0.104,0.5725,0.10850000000000001,5.734500000000001,5.622999999999999,0.6154999999999999,0.788,4.01
310,53.70000000000049,0.6012500000000001,0.10825000000000001,0.58075,0.11075,5.6655,5.55425,0.645,0.7743333333333333,4.036666666666666
311,54.1000000000005,0.6883333333333334,0.26266666666666666,0.6703333333333333,0.21433333333333335,5.277666666666667,5.328,0.688,0.762,3.79
312,54.2000000000005,0.7216666666666667,0.35600000000000004,0.7023333333333333,0.314,5.315666666666667,5.629333333333332,0.73,0.7679999999999999,3.36
313,54.3000000000005,0.7306666666666667,0.33699999999999997,0.7126666666666667,0.27266666666666667,5.421666666666667,5.752,0.7776666666666667,0.6869999999999999,3.1566666666666667
314,54.600000000000506,0.742,0.291,0.722,0.24666666666666667,5.455333333333333,5.808,0.754,0.6346666666666666,3.3000000000000003
315,54.70000000000051,0.7413333333333334,0.28400000000000003,0.7183333333333334,0.25433333333333336,5.534666666666666,5.764333333333333,0.7243333333333334,0.6656666666666666,3.5433333333333334
316,54.80000000000051,0.735,0.296,0.7136666666666667,0.24233333333333332,5.546666666666667,5.862666666666666,0.6986666666666665,0.6703333333333333,3.89
317,55.00000000000051,0.7336666666666667,0.2956666666666667,0.7126666666666667,0.25333333333333335,5.580666666666666,5.948666666666667,0.695,0.636,4.159999999999999
318,55.10000000000051,0.7229999999999999,0.309,0.7043333333333334,0.25766666666666665,5.628,5.886666666666667,0.7046666666666667,0.6326666666666666,4.083333333333333
319,55.200000000000514,0.7079999999999999,0.332,0.6830000000000002,0.2823333333333333,5.474333333333334,5.987666666666667,0.718,0.6746666666666666,3.8033333333333332
320,55.60000000000052,0.7376666666666667,0.249,0.717,0.21533333333333335,5.753666666666667,5.858666666666667,0.7244999999999999,0.665,4.01
321,55.80000000000052,0.73,0.2826666666666667,0.7116666666666666,0.248,5.444333333333333,5.6433333333333335,0.7254999999999999,0.666,4.01
322,55.900000000000524,0.7343333333333334,0.3586666666666667,0.7193333333333333,0.3303333333333333,5.471666666666667,5.8453333333333335,0.726,0.6556666666666667,4.01
323,56.000000000000526,0.739,0.38233333333333336,0.7186666666666666,0.36133333333333334,5.574333333333333,6.010000000000001,0.729,0.6176666666666667,4.01
324,56.20000000000053,0.7433333333333333,0.39166666666666666,0.722,0.36166666666666664,5.579000000000001,6.074666666666666,0.7343333333333333,0.557,4.01
325,56.30000000000053,0.7306666666666667,0.4086666666666667,0.7120000000000001,0.39599999999999996,5.601999999999999,5.867999999999999,0.734,0.5066666666666667,4.01
326,56.40000000000053,0.7130000000000001,0.4626666666666667,0.6893333333333332,0.441,5.7123333333333335,5.874,0.73,0.46599999999999997,4.01
327,56.700000000000536,0.7083333333333334,0.42733333333333334,0.6936666666666665,0.41133333333333333,5.550666666666667,6.017666666666666,0.7263333333333333,0.509,4.01
328,56.80000000000054,0.7120000000000001,0.4146666666666667,0.694,0.39566666666666667,5.6546666666666665,5.971333333333334,0.723,0.525,4.01
329,56.90000000000054,0.6883333333333334,0.42366666666666664,0.6693333333333333,0.3996666666666666,5.5936666666666675,6.020666666666666,0.7119999999999999,0.5246666666666667,4.01
330,57.20000000000054,0.6456666666666667,0.41966666666666663,0.612,0.4056666666666667,5.701666666666667,6.0569999999999995,0.6773333333333333,0.5393333333333333,4.01
331,57.300000000000544,0.6393333333333334,0.4386666666666667,0.6143333333333333,0.40700000000000003,5.641666666666667,6.049333333333333,0.652,0.544,4.095
332,57.60000000000055,0.588,0.418,0.552,0.411,5.866,5.871,0.5933333333333333,0.547,4.3500000000000005
333,57.70000000000055,0.57975,0.443,0.55925,0.42374999999999996,5.88625,5.872,0.6003333333333333,0.5599999999999999,3.9766666666666666
334,57.80000000000055,0.5836666666666667,0.4346666666666667,0.5543333333333333,0.4163333333333333,5.9239999999999995,6.036666666666666,0.5956666666666667,0.569,3.69
335,58.000000000000554,0.585,0.42733333333333334,0.5499999999999999,0.401,6.061,6.177666666666667,0.585,0.5596666666666666,3.7733333333333334
336,58.100000000000556,0.5873333333333334,0.4166666666666667,0.5493333333333333,0.38000000000000006,6.1593333333333335,6.311,0.5746666666666665,0.5443333333333334,3.9466666666666668
337,58.20000000000056,0.5870000000000001,0.42166666666666663,0.5496666666666666,0.39399999999999996,6.129333333333332,6.347999999999999,0.5726666666666665,0.5413333333333333,4.01
338,58.40000000000056,0.573,0.39333333333333337,0.5393333333333333,0.35633333333333334,6.219333333333332,6.484333333333333,0.5793333333333334,0.5376666666666666,4.01
339,58.50000000000056,0.5763333333333333,0.3960000000000001,0.5366666666666666,0.35733333333333334,6.226666666666667,6.453666666666667,0.5823333333333333,0.521,4.01
340,58.60000000000056,0.5716666666666667,0.39799999999999996,0.531,0.3633333333333333,6.209666666666667,6.417666666666666,0.581,0.5163333333333333,4.01
341,58.800000000000566,0.5553333333333335,0.41566666666666663,0.5123333333333333,0.37666666666666665,6.132000000000001,6.264666666666667,0.5753333333333334,0.5173333333333333,4.01
342,58.90000000000057,0.5563333333333333,0.4186666666666667,0.5143333333333334,0.38133333333333336,6.095666666666666,6.239,0.5576666666666666,0.5136666666666666,4.01
343,59.00000000000057,0.5486666666666666,0.4226666666666667,0.5153333333333333,0.37966666666666665,6.070333333333333,6.209666666666666,0.5353333333333334,0.5113333333333333,4.01
344,59.30000000000057,0.5180000000000001,0.44333333333333336,0.48133333333333334,0.40066666666666667,5.849666666666667,6.080333333333333,0.4883333333333333,0.5180000000000001,4.01
345,59.400000000000574,0.4686666666666666,0.435,0.43333333333333335,0.4026666666666667,5.967,5.966666666666666,0.4626666666666666,0.5203333333333334,4.01
346,59.60000000000058,0.465,0.441,0.431,0.423,5.8895,5.906499999999999,0.4365,0.5245,4.01
347,59.70000000000058,0.41475000000000006,0.42774999999999996,0.382,0.40825,5.900500000000001,5.737500000000001,0.4146666666666667,0.5283333333333333,4.01
348,59.80000000000058,0.4325,0.4505,0.4155,0.393,5.535,5.838,0.399,0.527,4.01
349,59.90000000000058,0.441,0.438,0.416,0.39,5.656,5.913,0.394,0.519,3.94
350,60.100000000000584,0.446,0.442,0.419,0.398,5.67,5.952,0.386,0.441,3.47
351,60.200000000000585,0.5625,0.6905,0.8835000000000001,0.7324999999999999,5.6145,5.8870000000000005,0.424,0.32999999999999996,3.51
