,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
203,30.800000000000168,0.8672500000000001,0.637,0.85775,0.60425,3.106,2.86275,0.82975,0.27,9.315000000000001
204,30.90000000000017,0.85675,0.68475,0.84425,0.666,3.0992500000000005,2.8345000000000002,0.83475,0.27175,9.389999999999999
205,31.00000000000017,0.8552500000000001,0.6950000000000001,0.8432499999999999,0.6712499999999999,3.09825,2.8500000000000005,0.8667499999999999,0.2885,9.8975
206,31.200000000000173,0.85375,0.6905000000000001,0.8445,0.6635,3.09425,2.8282499999999997,0.867,0.31466666666666665,10.2
207,31.300000000000175,0.85625,0.687,0.84525,0.64925,3.07775,2.8087500000000003,0.868,0.359,10.2
208,31.400000000000176,0.854,0.67925,0.844,0.65075,3.0827500000000003,2.83725,0.8713333333333333,0.413,10.133333333333333
209,31.500000000000178,0.8612500000000001,0.70675,0.8505,0.6825,3.1095,2.8725,0.8746666666666667,0.3426666666666667,9.893333333333333
210,31.70000000000018,0.8765000000000001,0.719,0.8574999999999999,0.7004999999999999,3.0745,2.8455,0.798,0.386,8.47
211,31.800000000000182,0.8713333333333334,0.7231666666666666,0.8561666666666667,0.6951666666666666,3.0591666666666666,2.8023333333333333,0.7936666666666667,0.38766666666666666,8.5
212,31.900000000000183,0.84375,0.6682500000000001,0.8214999999999999,0.6547499999999999,3.0394999999999994,2.8385000000000002,0.828,0.334,8.996666666666668
213,32.000000000000185,0.838,0.6605,0.8294999999999999,0.6215,3.07925,2.8175000000000003,0.8316666666666667,0.304,9.49
214,32.100000000000186,0.84125,0.6597500000000001,0.8259999999999998,0.62925,3.08575,2.8345,0.8253333333333334,0.31033333333333335,9.546666666666667
215,32.30000000000019,0.85325,0.688,0.8367499999999999,0.66275,3.10375,2.8805,0.818,0.35133333333333333,9.546666666666667
216,32.40000000000019,0.8535,0.68625,0.8372499999999998,0.6595,3.1275,2.87075,0.8156666666666667,0.4263333333333333,9.546666666666667
217,32.50000000000019,0.85775,0.6792500000000001,0.8460000000000001,0.6415,3.142,2.87575,0.8196666666666665,0.42733333333333334,9.53
218,32.700000000000195,0.85825,0.6805000000000001,0.84225,0.65025,3.1572500000000003,2.91025,0.834,0.5116666666666667,9.55
219,32.9000000000002,0.8474999999999999,0.5665,0.82775,0.5335000000000001,3.107,2.899,0.8370000000000001,0.5183333333333334,9.543333333333333
220,33.0000000000002,0.8454999999999999,0.56175,0.8322499999999999,0.5255000000000001,3.12075,2.90875,0.8356666666666667,0.533,9.52
221,33.2000000000002,0.81575,0.5517500000000001,0.79925,0.5182500000000001,3.12525,2.917,0.8096666666666668,0.514,9.53
222,33.3000000000002,0.77825,0.5435,0.7627499999999999,0.511,3.1845,2.931,0.779,0.50875,9.512500000000001
223,33.400000000000205,0.7817500000000001,0.5437500000000001,0.7625,0.515,3.159,2.94625,0.7596666666666666,0.5176666666666666,9.5
224,33.500000000000206,0.77875,0.55175,0.7615,0.51025,3.162,2.9179999999999997,0.7486666666666667,0.5223333333333334,9.476666666666667
225,33.70000000000021,0.715,0.5435000000000001,0.6955,0.5295000000000001,3.1395,2.92,0.7275,0.522,9.525
226,33.80000000000021,0.7121666666666666,0.5425000000000001,0.6961666666666666,0.5336666666666666,3.158333333333333,2.9158333333333335,0.697,0.5236666666666667,9.54
227,33.90000000000021,0.7112499999999999,0.5497500000000001,0.69375,0.5305,3.1494999999999997,2.939,0.6906666666666665,0.5499999999999999,9.54
228,34.00000000000021,0.7095,0.5465000000000001,0.6969999999999998,0.521,3.13,2.92075,0.691,0.5876666666666667,9.526666666666666
229,34.100000000000215,0.7095,0.5507500000000001,0.6950000000000001,0.52975,3.11075,2.92625,0.691,0.6076666666666667,9.526666666666666
230,34.30000000000022,0.7565,0.5495,0.73825,0.529,3.08275,2.911,0.694,0.533,9.52
231,34.50000000000022,0.82575,0.56375,0.81025,0.52775,3.1235000000000004,2.91875,0.716,0.48375,9.5975
232,34.70000000000022,0.8252499999999999,0.56175,0.81575,0.51875,3.128,2.87225,0.78,0.43725,9.825
233,34.800000000000225,0.82675,0.55925,0.8167499999999999,0.5225000000000001,3.12875,2.9007499999999995,0.7933333333333333,0.4073333333333333,9.82
234,34.900000000000226,0.82975,0.55525,0.8145,0.5285000000000001,3.1140000000000003,2.9517499999999997,0.791,0.412,9.85
235,35.20000000000023,0.829,0.5585000000000001,0.818,0.5245,3.1265,2.8845,0.7986666666666666,0.45766666666666667,9.646666666666667
236,35.30000000000023,0.8292499999999999,0.5537500000000001,0.8224999999999999,0.5215000000000001,3.09725,2.84925,0.7886666666666667,0.5173333333333333,9.116666666666667
237,35.40000000000023,0.82975,0.5567500000000001,0.8207499999999999,0.52425,3.10375,2.85175,0.7937500000000002,0.51325,8.86
238,35.70000000000024,0.834,0.565,0.82,0.526,3.088,2.844,0.8545,0.4555,9.48
239,35.80000000000024,0.8536666666666667,0.5588333333333333,0.8443333333333335,0.5201666666666667,3.0896666666666666,2.8540000000000005,0.8666666666666667,0.447,9.636666666666667
240,35.90000000000024,0.8614999999999999,0.559,0.8565,0.51725,3.0687499999999996,2.8355,0.8333333333333334,0.508,9.54
241,36.00000000000024,0.866,0.56075,0.852,0.51475,3.0410000000000004,2.83425,0.8146666666666667,0.5203333333333333,9.546666666666667
242,36.200000000000244,0.8472500000000001,0.55175,0.833,0.51875,3.071,2.8640000000000003,0.8076666666666666,0.5183333333333333,9.54
243,36.300000000000246,0.8262499999999999,0.55425,0.812,0.5205000000000001,3.11025,2.9097500000000003,0.8039999999999999,0.49766666666666665,9.603333333333333
244,36.40000000000025,0.78925,0.6392500000000001,0.821,0.5497500000000001,2.8425000000000002,2.766,0.8080000000000002,0.5,9.563333333333334
245,36.60000000000025,0.7749999999999999,0.6619999999999999,0.8287499999999999,0.58725,2.8765,2.554,0.8053333333333333,0.5186666666666667,9.586666666666666
246,36.70000000000025,0.846,0.50675,0.8239999999999998,0.446,3.1639999999999997,2.9392500000000004,0.8133333333333334,0.5723333333333332,9.543333333333335
247,36.80000000000025,0.84725,0.50075,0.82975,0.451,3.1500000000000004,2.90325,0.824,0.5873333333333334,9.546666666666667
248,36.900000000000254,0.845,0.4985,0.835,0.43775,3.1272499999999996,2.91975,0.8323333333333333,0.5823333333333333,9.546666666666667
249,37.10000000000026,0.8485,0.499,0.839,0.4365,3.1395,2.9362500000000002,0.8683333333333333,0.7176666666666666,9.873333333333333
250,37.20000000000026,0.8795,0.3575,0.86825,0.305,3.143,2.93325,0.8743333333333334,0.714,10.063333333333333
251,37.30000000000026,0.8893333333333334,0.29266666666666663,0.878,0.24866666666666667,3.158,2.9506666666666668,0.8766666666666666,0.7093333333333334,10.066666666666666
252,37.50000000000026,0.8882500000000001,0.294,0.88025,0.24375,3.1609999999999996,2.93475,0.8693333333333332,0.6893333333333332,9.706666666666665
253,37.700000000000266,0.883,0.2976666666666667,0.8753333333333333,0.25933333333333336,3.1513333333333335,2.908,0.844,0.6565000000000001,9.08
254,37.80000000000027,0.8805999999999999,0.30060000000000003,0.8734,0.25420000000000004,3.162,2.899,0.8473333333333333,0.664,8.950000000000001
255,38.00000000000027,0.8825,0.304,0.8725,0.24725,3.202,2.907,0.8726666666666668,0.6149999999999999,9.85
256,38.400000000000276,0.889,0.302,0.868,0.26,3.186,2.887,0.8649999999999999,0.715,10.433333333333332
257,38.50000000000028,0.87725,0.28575,0.8677499999999999,0.25525,3.141,2.9135,0.8649999999999999,0.715,10.3
258,38.60000000000028,0.8825000000000001,0.2895,0.86575,0.25525,3.1485000000000003,2.87875,0.8603333333333333,0.718,10.06
259,38.70000000000028,0.872,0.305,0.8666666666666667,0.25766666666666665,3.168333333333333,2.8766666666666665,0.8436666666666667,0.743,9.37
260,38.90000000000028,0.887,0.305,0.8693333333333334,0.25966666666666666,3.124,2.8343333333333334,0.7936666666666667,0.7973333333333334,8.69
261,40.60000000000031,0.962,0.204,0.897,0.234,3.321,2.882,0.836,0.6745000000000001,9.525
262,40.70000000000031,0.9456666666666665,0.2203333333333333,0.898,0.24966666666666668,3.16,2.750666666666666,0.8403333333333333,0.6623333333333333,9.466666666666667
263,40.90000000000031,0.8760000000000001,0.25325,0.8665,0.21275,3.078,2.8265000000000002,0.8436666666666666,0.6756666666666667,9.45
264,41.100000000000314,0.878,0.25425,0.86575,0.2165,3.1392499999999997,2.89025,0.871,0.6853333333333333,9.903333333333334
265,41.30000000000032,0.897,0.261,0.88,0.243,3.189,2.802,0.8850000000000001,0.685,10.096666666666666
266,41.50000000000032,0.9153333333333333,0.25466666666666665,0.9010000000000001,0.22733333333333336,3.248666666666667,2.969,0.859,0.7386666666666667,9.546666666666667
267,41.70000000000032,0.9143333333333334,0.25466666666666665,0.9003333333333333,0.22266666666666668,3.2989999999999995,2.9979999999999998,0.831,0.768,9.19
268,41.800000000000324,0.906,0.2568333333333333,0.8850000000000001,0.215,3.3341666666666665,3.0218333333333334,0.855,0.7746666666666666,9.51
269,41.900000000000325,0.8886666666666666,0.26233333333333336,0.8693333333333334,0.214,3.3686666666666665,3.028,0.8643333333333333,0.7813333333333333,9.523333333333333
270,42.00000000000033,0.88825,0.267,0.8674999999999999,0.216,3.3455,2.99275,0.8543333333333333,0.7799999999999999,9.546666666666667
271,42.20000000000033,0.9047499999999999,0.262,0.88775,0.1955,3.3314999999999997,2.98,0.863,0.7753333333333333,9.553333333333333
272,42.30000000000033,0.9187500000000001,0.2575,0.90725,0.187,3.3017499999999997,2.95925,0.8583333333333334,0.7926666666666667,9.576666666666666
273,42.500000000000334,0.923,0.1555,0.90425,0.118,3.21225,2.89225,0.8676666666666666,0.8536666666666667,10.133333333333333
274,42.70000000000034,0.9192500000000001,0.13,0.90475,0.09975,3.191,2.8600000000000003,0.848,0.858,10.2
275,42.80000000000034,0.9217500000000001,0.11674999999999999,0.90125,0.08900000000000001,3.18775,2.8595,0.8536666666666667,0.8573333333333334,10.166666666666666
276,42.90000000000034,0.9163333333333333,0.167,0.8996666666666667,0.13333333333333333,3.2270000000000003,2.8746666666666667,0.8516666666666667,0.8143333333333334,9.58
277,43.00000000000034,0.9072500000000001,0.19475000000000003,0.897,0.1535,3.2395,2.8735,0.86,0.787,9.299999999999999
278,43.300000000000345,0.9097500000000001,0.1815,0.8962500000000001,0.14750000000000002,3.2262500000000003,2.89875,0.8936666666666667,0.8373333333333334,9.543333333333333
279,43.40000000000035,0.9255,0.13774999999999998,0.9055,0.11775,3.2292500000000004,2.9030000000000005,0.8966666666666668,0.847,9.546666666666667
280,43.50000000000035,0.94,0.07925,0.93575,-0.11425,3.2265,2.9355,0.8966666666666666,0.858,9.54
281,43.70000000000035,0.943,0.0775,0.917,0.0565,3.223,2.9015,0.892,0.9,9.52
282,43.80000000000035,0.9381666666666666,0.08416666666666667,0.9095000000000001,0.058166666666666665,3.233333333333333,2.8850000000000002,0.887,0.9456666666666665,9.556666666666667
283,43.900000000000354,0.931,0.0915,0.9047499999999999,0.04675,3.2062500000000003,2.89525,0.8496666666666667,0.973,9.486666666666666
284,44.20000000000036,0.9059999999999999,0.083,0.875,0.041249999999999995,3.11625,2.8767500000000004,0.8213333333333334,1.0233333333333332,9.693333333333333
285,44.30000000000036,0.87,0.08166666666666667,0.8383333333333334,0.027999999999999997,3.108,2.8426666666666667,0.8233333333333333,1.02,9.71
286,44.40000000000036,0.8336666666666667,0.08066666666666666,0.7869999999999999,0.030666666666666665,3.0733333333333337,2.668333333333333,0.8196666666666665,1.04,9.663333333333332
287,44.50000000000036,0.8332499999999999,0.08149999999999999,0.816,0.043000000000000003,3.0774999999999997,2.817,0.777,1.0333333333333334,9.660000000000002
288,45.00000000000037,0.8049999999999999,0.0335,0.78,0.0375,3.0215,2.8475,0.7086666666666667,1.0233333333333334,9.82
289,45.10000000000037,0.823,0.066,0.7967500000000001,0.0245,3.0955,2.8155,0.743,1.0366666666666668,9.81
290,45.300000000000374,0.824,0.06866666666666667,0.8016666666666667,0.034666666666666665,3.071,2.814,0.7645000000000001,1.0425,9.639999999999999
291,45.400000000000375,0.8409999999999999,-0.08233333333333333,0.7986666666666666,0.02733333333333333,3.122666666666667,2.776,0.7676666666666666,1.0233333333333334,9.549999999999999
292,45.50000000000038,0.82675,0.05525,0.7955,0.0275,3.0707500000000003,2.75925,0.7763333333333334,0.969,9.203333333333335
293,45.70000000000038,0.824,0.055999999999999994,0.798,0.030333333333333334,3.089666666666666,2.81,0.7896666666666667,0.959,9.040000000000001
294,45.90000000000038,0.831,0.05,0.81,0.018,3.128,2.858,0.8023333333333333,0.9406666666666667,9.626666666666667
295,46.000000000000384,0.834,0.026,0.804,0.022,3.122,2.847,0.757,0.884,10.3
296,46.20000000000039,0.827,0.0305,0.8095000000000001,0.024999999999999998,3.145,2.817,0.727,0.8946666666666667,10.3
297,46.40000000000039,0.7622500000000001,0.04700000000000001,0.7384999999999999,0.06675,3.1205,2.821,0.7283333333333332,0.895,10.11
298,46.50000000000039,0.7652500000000001,0.04975,0.7412500000000001,0.06475,3.1367499999999997,2.80075,0.75725,0.889,9.365
299,46.700000000000394,0.8362499999999999,0.02925,0.81575,0.0445,3.0817500000000004,2.8105,0.7593333333333333,0.9273333333333333,8.85
300,46.800000000000395,0.8315,0.025,0.8162499999999999,0.048999999999999995,3.0650000000000004,2.8027499999999996,0.772,0.93125,9.405
301,47.1000000000004,0.77725,0.044500000000000005,0.7562500000000001,0.052750000000000005,3.039,2.7640000000000002,0.7726666666666667,0.9273333333333333,9.54
302,47.2000000000004,0.7725000000000001,0.04,0.7605,0.0625,3.0162500000000003,2.7882499999999997,0.7686666666666667,0.931,9.54
303,47.3000000000004,0.77025,0.05325,0.76,0.06375,2.9669999999999996,2.7285,0.7593333333333333,0.9366666666666666,9.54
304,47.70000000000041,0.7686666666666667,0.036333333333333336,0.7553333333333333,0.055,2.8836666666666666,2.6936666666666667,0.762,0.928,9.54
305,47.80000000000041,0.7588333333333334,0.05666666666666667,0.7413333333333334,0.06266666666666666,2.8535,2.6293333333333333,0.75625,0.88925,9.762500000000001
306,47.90000000000041,0.718,0.07175,0.6684999999999999,0.07200000000000001,2.859,2.4625,0.7273333333333333,0.8863333333333334,9.99
307,48.200000000000415,0.727,0.11624999999999999,0.70975,0.13075,2.8985000000000003,2.6935000000000002,0.7266666666666666,0.8263333333333334,9.913333333333334
308,48.300000000000416,0.72875,0.132,0.71425,0.143,2.907,2.7279999999999998,0.7133333333333334,0.8166666666666665,9.62
309,48.50000000000042,0.7279999999999999,0.133,0.714,0.14633333333333332,2.983,2.7840000000000003,0.67675,0.859,9.1625
310,50.400000000000446,0.7173333333333334,0.119,0.7083333333333334,0.14266666666666666,2.9553333333333334,2.7993333333333332,0.6663333333333333,0.8163333333333332,8.57
311,50.50000000000045,0.69875,0.1255,0.69275,0.13525,2.806,2.7215,0.674,0.8414999999999999,7.8925
312,50.70000000000045,0.681,0.0785,0.675,0.1295,2.5919999999999996,2.6195000000000004,0.6876666666666668,0.84,7.8
313,50.80000000000045,0.7084999999999999,0.1265,0.6915,0.129,2.8354999999999997,2.695,0.7346666666666667,0.834,8.046666666666667
314,51.000000000000455,0.7035,0.10600000000000001,0.6955,0.138,2.785,2.7395,0.7535000000000001,0.8482500000000001,8.25
315,51.100000000000456,0.7479999999999999,0.13166666666666668,0.7333333333333334,0.13033333333333333,2.874,2.702,0.726,0.837,8.855
316,51.20000000000046,0.754,0.1255,0.7395,0.1325,2.902,2.7245,0.6817500000000001,0.77925,9.7775
317,51.30000000000046,0.7533333333333333,0.12633333333333333,0.7433333333333333,0.131,2.9283333333333332,2.736666666666667,0.6596666666666667,0.7646666666666667,10.366666666666667
318,51.60000000000046,0.7126666666666667,0.15833333333333333,0.7003333333333334,0.16533333333333333,2.8813333333333335,2.724333333333334,0.6485000000000001,0.803,9.915
319,51.700000000000465,0.7113333333333333,0.16633333333333333,0.6960000000000001,0.151,2.876333333333333,2.7153333333333336,0.6696666666666666,0.832,9.38
320,51.90000000000047,0.715,0.168,0.6959999999999998,0.17666666666666667,2.910666666666667,2.702,0.6766666666666667,0.8263333333333334,9.546666666666667
321,52.10000000000047,0.715,0.16366666666666665,0.6946666666666665,0.15566666666666665,2.8816666666666673,2.7146666666666666,0.6789999999999999,0.8226666666666667,9.536666666666667
322,52.20000000000047,0.70875,0.1495,0.689,0.18100000000000002,2.80725,2.64475,0.678,0.8456666666666667,9.546666666666667
323,52.500000000000476,0.7160000000000001,0.119,0.6966666666666667,0.14100000000000001,2.691666666666667,2.626,0.6843333333333333,0.9023333333333333,9.52
324,52.60000000000048,0.72,0.161,0.592,0.136,2.75,2.004,0.68,0.886,9.51
325,52.80000000000048,0.70775,0.138,0.691,0.14575000000000002,2.6582500000000002,2.5869999999999997,0.6763333333333333,0.8883333333333333,9.479999999999999
326,52.90000000000048,0.6922499999999999,0.277,0.696,0.099,2.47825,2.6182499999999997,0.654,0.8903333333333333,9.67
327,53.00000000000048,0.68225,0.05425,0.67125,0.07725,2.6515,2.5915,0.6313333333333334,0.8649999999999999,9.796666666666667
328,53.100000000000485,0.655,0.04575,0.6485,0.07675,2.6014999999999997,2.56175,0.6229999999999999,0.8770000000000001,9.823333333333332
329,53.40000000000049,0.653,0.07300000000000001,0.6495,0.07575000000000001,2.58125,2.518,0.63475,0.88325,9.1775
330,53.50000000000049,0.65425,0.066,0.6465000000000001,0.08225,2.59725,2.532,0.6673333333333334,0.8673333333333333,8.600000000000001
331,53.70000000000049,0.6406666666666666,0.051333333333333335,0.645,0.07966666666666666,2.5096666666666665,2.561666666666667,0.671,0.8905000000000001,9.44
332,53.800000000000495,0.6592500000000001,0.03425,0.65625,0.07375,2.5395,2.561,0.635,0.876,9.933333333333334
333,54.0000000000005,0.6566666666666667,0.011000000000000001,0.6706666666666666,0.06933333333333334,2.4310000000000005,2.517,0.64175,0.8855,9.607500000000002
334,54.2000000000005,0.684,0.044000000000000004,0.6773333333333333,0.056333333333333326,2.683666666666667,2.6133333333333333,0.673,0.866,8.653333333333334
335,54.4000000000005,0.6880000000000001,0.052333333333333336,0.6736666666666666,0.06166666666666667,2.8343333333333334,2.6649999999999996,0.7455,0.844,8.71
336,54.500000000000504,0.6846666666666668,0.054,0.6706666666666666,0.055999999999999994,2.824333333333333,2.705666666666666,0.7286666666666667,0.882,9.206666666666665
337,54.600000000000506,0.598,0.3746666666666667,0.5866666666666666,0.36966666666666664,2.875,2.7273333333333336,0.7083333333333334,0.9100000000000001,9.5
338,54.80000000000051,0.5683333333333334,0.459,0.561,0.47333333333333333,2.856,2.7146666666666666,0.6893333333333334,0.908,9.536666666666667
339,54.90000000000051,0.5726666666666667,0.4503333333333333,0.5603333333333333,0.4586666666666666,2.8200000000000003,2.6986666666666665,0.6855,0.9005000000000001,9.54
340,55.00000000000051,0.575,0.45275000000000004,0.557,0.45225000000000004,2.8715,2.7475,0.6849999999999999,0.8906666666666667,9.53
341,55.10000000000051,0.5745,0.44375,0.557,0.4595,2.8899999999999997,2.7697499999999997,0.6836666666666668,0.8726666666666666,9.49
342,55.200000000000514,0.5795,0.467,0.562,0.474,2.9547499999999998,2.81225,0.6903333333333332,0.8503333333333334,9.476666666666668
343,55.40000000000052,0.60725,0.49850000000000005,0.59775,0.49824999999999997,2.9645,2.8525,0.6643333333333333,0.6576666666666666,9.886666666666665
344,55.50000000000052,0.60925,0.49249999999999994,0.6005,0.49175,2.9915,2.83725,0.6353333333333334,0.5,9.823333333333332
345,55.70000000000052,0.6073333333333334,0.49766666666666665,0.592,0.5013333333333333,2.997,2.872666666666667,0.636,0.27349999999999997,9.625
346,55.80000000000052,0.5538333333333333,0.45249999999999996,0.5366666666666667,0.443,3.0771666666666664,2.920833333333333,0.6446666666666667,0.119,9.963333333333333
347,55.900000000000524,0.53825,0.42425,0.5257499999999999,0.43174999999999997,3.094,2.92425,0.6403333333333334,0.11576666666666667,9.963333333333333
348,56.000000000000526,0.5660000000000001,0.46499999999999997,0.55425,0.46625000000000005,2.9785000000000004,2.8572499999999996,0.6309999999999999,0.128,10.066666666666668
349,56.20000000000053,0.653,0.60225,0.6415,0.59175,2.9355,2.8064999999999998,0.619,0.134,10.0
350,56.40000000000053,0.64975,0.60475,0.638,0.5805,3.0685000000000002,2.9232500000000003,0.6115,0.2355,9.825
351,56.50000000000053,0.64675,0.60675,0.641,0.588,3.15125,2.9747500000000002,0.589,0.4266666666666667,9.323333333333332
352,56.700000000000536,0.643,0.604,0.6375,0.57925,3.23025,3.02125,0.48733333333333334,0.4106666666666667,9.4
353,56.90000000000054,0.572,0.45275,0.56125,0.43925000000000003,3.2565,3.07575,0.537,0.548,9.004999999999999
354,57.00000000000054,0.5705,0.4665,0.5605,0.437,3.2750000000000004,3.0932500000000003,0.58,0.47333333333333333,9.386666666666667
355,57.20000000000054,0.5694999999999999,0.46175,0.55925,0.4375,3.19275,3.02525,0.6216666666666666,0.5403333333333332,9.383333333333333
356,57.300000000000544,0.5725,0.46425,0.5575000000000001,0.44275,3.1975000000000002,3.0165,0.5273333333333333,0.3356666666666667,9.463333333333333
357,57.400000000000546,0.5692499999999999,0.4645,0.558,0.45375,3.20925,3.0460000000000003,0.6053333333333334,0.4503333333333333,9.573333333333332
358,57.50000000000055,0.574,0.47700000000000004,0.561,0.4573333333333333,3.27,3.0856666666666666,0.6506666666666666,0.6036666666666667,9.49
359,57.70000000000055,0.5706666666666667,0.4606666666666667,0.564,0.448,3.2626666666666666,3.084,0.5483333333333333,0.6056666666666667,9.093333333333334
360,57.80000000000055,0.5729999999999998,0.47866666666666663,0.5586666666666666,0.4413333333333333,3.2656666666666667,3.090833333333333,0.5415,0.4475,8.91
361,58.100000000000556,0.5732499999999999,0.49175,0.55825,0.45125000000000004,3.33125,3.133,0.5393333333333334,0.5896666666666667,7.140000000000001
362,58.20000000000056,0.571,0.47333333333333333,0.5539999999999999,0.45766666666666667,3.337666666666667,3.154666666666667,0.528,0.7239999999999999,7.726666666666667
363,58.30000000000056,0.5746666666666665,0.48633333333333334,0.5586666666666668,0.45133333333333336,3.3136666666666663,3.1363333333333334,0.519,0.6476666666666667,8.82
364,58.40000000000056,0.568,0.47975,0.5595,0.4465,3.2487500000000002,3.10125,0.5257499999999999,0.618,8.66
365,58.60000000000056,0.5683333333333332,0.4703333333333333,0.556,0.452,3.3036666666666665,3.1293333333333333,0.5093333333333333,0.509,8.866666666666665
366,58.700000000000564,0.5676666666666667,0.46866666666666673,0.5553333333333335,0.44533333333333336,3.3240000000000003,3.1286666666666663,0.512,0.49100000000000005,9.08
367,58.800000000000566,0.5683333333333334,0.45733333333333337,0.555,0.4506666666666667,3.2823333333333333,3.1093333333333337,0.534,0.628,8.555
368,58.90000000000057,0.5686666666666667,0.4676666666666667,0.5539999999999999,0.4446666666666667,3.3093333333333335,3.096666666666667,0.5396666666666667,0.5866666666666668,8.353333333333333
369,59.00000000000057,0.5635,0.4645,0.548,0.4265,3.2885,3.0835,0.534,0.53775,8.99
370,59.20000000000057,0.5813333333333334,0.44766666666666666,0.5673333333333334,0.4076666666666666,3.3136666666666663,3.121,0.5576666666666666,0.48633333333333334,9.14
371,59.400000000000574,0.6363333333333333,0.32066666666666666,0.6243333333333334,0.31066666666666665,3.3770000000000002,3.1646666666666667,0.6076666666666667,0.577,9.706666666666665
372,59.500000000000576,0.691,0.254,0.6669999999999999,0.2283333333333333,3.353,3.1606666666666663,0.6473333333333333,0.6476666666666667,9.833333333333334
373,59.70000000000058,0.7224999999999999,0.1805,0.7155,0.133,3.2880000000000003,3.1125,0.726,0.89,10.0
374,59.80000000000058,0.7246,0.169,0.7132000000000001,0.1338,3.2147999999999994,3.0441999999999996,0.7286666666666667,0.89,10.0
375,59.90000000000058,0.75475,0.02225,0.732,0.0315,3.18325,3.03825,0.727,0.8753333333333334,9.979999999999999
376,60.00000000000058,0.754,0.01,0.7389999999999999,0.02,3.178,3.0192499999999995,0.7233333333333333,0.8610000000000001,9.773333333333333
377,60.30000000000059,0.79,0.04,0.7655000000000001,0.05025,3.19625,2.9840000000000004,0.711,0.9156666666666666,8.63
378,60.40000000000059,0.78,0.027999999999999997,0.7595000000000001,0.032,3.178,2.9872499999999995,0.6757500000000001,0.9747499999999999,8.7325
379,60.50000000000059,0.746,-0.017,0.7295,0.012,3.1985,2.968,0.66225,0.97325,9.0725
380,60.70000000000059,0.7455,-0.00825,0.72975,0.012750000000000001,3.19375,2.97275,0.6505000000000001,0.9525,9.27
381,60.800000000000594,0.726,-0.00725,0.7092499999999999,0.019,3.1915,2.98875,0.6666666666666666,0.9393333333333332,9.36
382,60.900000000000595,0.73075,0.0045000000000000005,0.7074999999999999,0.020999999999999998,3.2007499999999998,2.97825,0.6886666666666666,0.915,9.49
383,61.0000000000006,0.72925,0.0015,0.705,0.02275,3.194,2.9805,0.673,0.9313333333333332,9.520000000000001
384,61.2000000000006,0.73075,-0.009250000000000001,0.71,0.021750000000000002,3.21075,3.01175,0.637,0.945,9.533333333333333
385,61.3000000000006,0.72125,-0.0007499999999999998,0.7044999999999999,0.021,3.2115,2.9995000000000003,0.6235,0.9557499999999999,9.545
386,61.4000000000006,0.691,-0.007500000000000001,0.6697500000000001,0.0175,3.19775,3.02625,0.578,0.968,9.526666666666667
387,61.70000000000061,0.6054999999999999,-0.007,0.592,0.031,3.1790000000000003,3.023,0.5545,0.982,9.515
388,61.80000000000061,0.61,0.007833333333333333,0.5951666666666666,0.04616666666666667,3.1101666666666663,2.9796666666666667,0.5433333333333334,0.9876666666666667,9.486666666666666
389,61.90000000000061,0.56525,0.012,0.5505,0.045,3.0534999999999997,2.9385,0.5373333333333333,0.9913333333333334,9.45
390,62.00000000000061,0.5382500000000001,0.023,0.5225000000000001,0.05,3.03275,2.9215,0.5123333333333333,0.9806666666666666,9.506666666666668
391,62.300000000000615,0.536,0.0042499999999999994,0.51875,0.014249999999999999,2.955,2.8655,0.5063333333333334,0.992,9.45
392,62.40000000000062,0.5365,0.00975,0.52,0.01575,2.9605,2.84375,0.5020000000000001,0.976,9.49
393,62.50000000000062,0.53575,0.01225,0.5205,0.02525,2.9522500000000003,2.81625,0.47100000000000003,0.9736666666666666,9.536666666666667
394,62.70000000000062,0.53325,0.014,0.522,0.01875,2.9755000000000003,2.836,0.441,0.9463333333333334,9.546666666666667
395,62.80000000000062,0.5329999999999999,0.0165,0.51875,0.025500000000000002,3.015,2.88975,0.4423333333333333,0.9153333333333333,9.546666666666667
396,62.900000000000624,0.538,0.0135,0.5190000000000001,0.03875,3.0335,2.8947499999999997,0.462,0.8873333333333333,9.57
397,63.000000000000625,0.53175,0.09625,0.51875,0.12275,3.02425,2.8922499999999998,0.46366666666666667,0.8249999999999998,9.54
398,63.10000000000063,0.5332500000000001,0.10475,0.5157499999999999,0.12150000000000001,3.0542499999999997,2.91275,0.47,0.8103333333333333,9.54
399,63.30000000000063,0.53825,0.1115,0.5185,0.12375,3.0477499999999997,2.90975,0.4686666666666666,0.8236666666666665,9.546666666666667
400,63.40000000000063,0.5315000000000001,0.1085,0.519,0.12325,3.05725,2.9295,0.45533333333333337,0.8476666666666667,9.543333333333333
401,63.700000000000635,0.5365,0.095,0.52,0.1185,3.0865,2.8975,0.4545,0.9185000000000001,9.555
402,63.80000000000064,0.5366666666666667,0.104,0.5186666666666667,0.12033333333333333,3.0726666666666667,2.907,0.447,0.957,9.53
403,63.90000000000064,0.5323333333333333,0.10066666666666667,0.5193333333333333,0.11833333333333333,3.064166666666667,2.904,0.4463333333333333,0.9803333333333333,9.523333333333332
404,64.00000000000064,0.5327500000000001,0.09425,0.5215000000000001,0.1175,3.0629999999999997,2.923,0.452,0.9940000000000001,9.520000000000001
405,64.30000000000062,0.538,0.10175,0.52,0.11,3.0867500000000003,2.94975,0.43933333333333335,0.9420000000000001,9.5
