,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
214,33.0000000000002,0.80075,0.556,0.8125,0.5682499999999999,4.4052500000000006,4.59825,0.76425,0.49750000000000005,3.8725
215,33.2000000000002,0.79575,0.55375,0.80475,0.57375,4.33,4.517,0.7823333333333333,0.48433333333333334,3.89
216,33.3000000000002,0.7985,0.5485,0.8015000000000001,0.5702499999999999,4.29625,4.4545,0.78,0.449,3.92
217,33.500000000000206,0.7913333333333333,0.5506666666666667,0.798,0.575,4.2556666666666665,4.470666666666667,0.7766666666666667,0.39033333333333337,3.9133333333333336
218,33.60000000000021,0.8141999999999999,0.6694000000000001,0.7969999999999999,0.6780000000000002,4.246599999999999,4.427200000000001,0.7745,0.18650000000000003,3.8874999999999997
219,33.80000000000021,0.8150000000000001,0.6706666666666666,0.7993333333333333,0.6656666666666667,4.294999999999999,4.4863333333333335,0.7755000000000001,0.14250000000000002,3.79
220,33.90000000000021,0.8043333333333335,0.6696666666666667,0.791,0.6766666666666667,4.289666666666666,4.493666666666667,0.7796666666666666,0.23866666666666667,3.68
221,34.00000000000021,0.77875,0.587,0.784,0.6184999999999999,4.33925,4.587249999999999,0.7727499999999999,0.35600000000000004,3.7275
222,34.200000000000216,0.7917500000000001,0.592,0.7767499999999999,0.6115,4.38275,4.6195,0.747,0.38366666666666666,3.92
223,34.40000000000022,0.77475,0.59125,0.7722500000000001,0.59975,4.4135,4.65225,0.7404999999999999,0.38850000000000007,3.92
224,34.50000000000022,0.782,0.584,0.7843333333333334,0.588,4.435333333333333,4.675,0.72525,0.40325,3.92
225,34.60000000000022,0.7822500000000001,0.589,0.7835,0.5882499999999999,4.45175,4.7212499999999995,0.7280000000000001,0.4053333333333334,3.92
226,34.800000000000225,0.85025,0.49775,0.84825,0.5075000000000001,4.48425,4.7105,0.7986666666666666,0.5073333333333333,3.6633333333333336
227,35.00000000000023,0.8620000000000001,0.5063333333333334,0.8466666666666667,0.51,4.487333333333333,4.678,0.8035000000000001,0.5265,3.3575
228,35.10000000000023,0.85,0.5046666666666667,0.8456666666666667,0.5023333333333334,4.482666666666666,4.725,0.7805000000000001,0.47050000000000003,3.1575
229,35.20000000000023,0.84975,0.502,0.8564999999999999,0.51575,4.4795,4.692,0.759,0.4073333333333333,3.3333333333333335
230,35.30000000000023,0.8476666666666667,0.5073333333333333,0.8443333333333333,0.526,4.433333333333333,4.592333333333333,0.752,0.389,3.555
231,35.500000000000234,0.8554999999999999,0.5385,0.8565,0.5674999999999999,4.382,4.567,0.7600000000000001,0.38833333333333336,3.7266666666666666
232,35.70000000000024,0.8483333333333333,0.5478333333333333,0.855,0.5706666666666667,4.302499999999999,4.497833333333333,0.77375,0.40525,3.92
233,35.80000000000024,0.8427499999999999,0.5487500000000001,0.8500000000000001,0.582,4.3065,4.53925,0.7953333333333333,0.43166666666666664,3.8866666666666667
234,36.00000000000024,0.76075,0.33899999999999997,0.7515000000000001,0.38025,4.3285,4.614,0.834,0.4905,3.615
235,36.200000000000244,0.69575,0.183,0.685,0.229,4.3535,4.611000000000001,0.8227499999999999,0.7072499999999999,2.0475
236,36.300000000000246,0.5549999999999999,0.14325,0.547,0.18675000000000003,4.294,4.57,0.6373333333333334,1.0133333333333334,1.7933333333333332
237,36.60000000000025,0.49675,0.126,0.49375,0.1755,4.197,4.4857499999999995,0.383,1.07325,2.06
238,36.70000000000025,0.4645,0.1075,0.441,0.1355,4.1335,4.3825,0.3626666666666667,0.8586666666666667,2.3133333333333335
239,36.80000000000025,0.46125,0.128,0.44275000000000003,0.12825,4.11375,4.41125,0.3539999999999999,0.753,2.4499999999999997
240,37.000000000000256,0.46525,0.11975,0.44575000000000004,0.14450000000000002,4.11475,4.34975,0.427,0.745,2.8033333333333332
241,37.10000000000026,0.46974999999999995,0.11875,0.44925000000000004,0.16249999999999998,4.09675,4.35175,0.4345,0.7722500000000001,2.8375000000000004
242,37.30000000000026,0.46199999999999997,0.11499999999999999,0.44166666666666665,0.137,4.141666666666667,4.287333333333333,0.423,0.82675,2.9425
243,37.600000000000264,0.463,0.132,0.43,0.136,4.18,4.395,0.43733333333333335,0.805,3.4766666666666666
244,37.700000000000266,0.47000000000000003,0.11166666666666665,0.4483333333333333,0.1535,4.131166666666666,4.3505,0.4355,0.8027500000000001,3.69
245,37.80000000000027,0.4615,0.11249999999999999,0.44125,0.17025,4.13675,4.3395,0.419,0.8513333333333333,3.58
246,37.90000000000027,0.4505,0.11299999999999999,0.44925000000000004,0.17225000000000001,4.10225,4.32475,0.415,0.9005000000000001,3.4625
247,38.20000000000027,0.46025,0.1215,0.435,0.137,4.1185,4.337250000000001,0.424,0.88975,3.6374999999999997
248,38.300000000000274,0.48075,0.10649999999999998,0.46275000000000005,0.15375,4.05725,4.369000000000001,0.43375,0.859,3.8925
249,38.60000000000028,0.483,0.122,0.46025,0.16625,4.0447500000000005,4.2465,0.427,0.871,3.92
250,38.90000000000028,0.49375,0.096,0.49350000000000005,0.1615,4.014,4.30775,0.4285,0.8742500000000001,3.92
251,39.000000000000284,0.5137499999999999,0.1015,0.51275,0.153,4.01175,4.33525,0.4675,0.88725,3.92
252,39.100000000000286,0.5215,0.123,0.52725,0.16175,3.9779999999999998,4.31875,0.50275,0.89275,3.92
253,39.20000000000029,0.6053333333333333,0.08633333333333333,0.6043333333333333,0.13633333333333333,3.92,4.233333333333333,0.5293333333333333,0.8933333333333332,3.92
254,39.40000000000029,0.61,0.09575,0.61925,0.14975000000000002,3.8785,4.244,0.558,0.87975,3.92
255,39.50000000000029,0.612,0.103,0.629,0.117,3.892,4.231,0.5905,0.8694999999999999,3.92
256,39.60000000000029,0.6206666666666666,0.09416666666666666,0.6348333333333334,0.14633333333333334,3.9039999999999995,4.281,0.609,0.868,3.92
257,39.700000000000294,0.7120000000000001,0.08666666666666667,0.7213333333333333,0.13899999999999998,3.9806666666666666,4.396999999999999,0.624,0.86675,3.92
258,39.9000000000003,0.7112499999999999,0.08975,0.7132499999999999,0.14725000000000002,4.0395,4.507499999999999,0.6565000000000001,0.8604999999999999,3.92
259,40.0000000000003,0.7112499999999999,0.07200000000000001,0.7275,0.12375,4.138,4.615,0.6974999999999999,0.8564999999999999,3.92
260,40.1000000000003,0.7245,0.07899999999999999,0.73,0.13425,4.2415,4.66275,0.7417499999999999,0.8640000000000001,3.92
261,40.3000000000003,0.8133333333333335,0.078,0.8293333333333334,0.13733333333333334,4.330666666666667,4.720666666666666,0.7755000000000001,0.8574999999999999,3.92
262,40.400000000000304,0.8226666666666667,0.103,0.831,0.13433333333333333,4.341,4.724333333333333,0.77575,0.863,3.92
263,40.500000000000306,0.758,0.07333333333333335,0.7356666666666666,0.147,4.416333333333333,4.725666666666666,0.75525,0.8815,3.92
264,40.70000000000031,0.7286666666666667,0.07633333333333334,0.7216666666666667,0.15,4.505333333333334,4.737333333333333,0.7230000000000001,0.901,3.92
265,40.90000000000031,0.7152499999999999,0.07475,0.716,0.139,4.474749999999999,4.76725,0.643,0.9007499999999999,3.92
266,41.00000000000031,0.7164999999999999,0.0695,0.7144999999999999,0.12375,4.49375,4.797750000000001,0.6613333333333334,0.8976666666666667,3.92
267,41.200000000000315,0.7103333333333334,0.07066666666666667,0.7163333333333334,0.14533333333333334,4.477,4.7603333333333335,0.7042499999999999,0.89,3.9175
268,41.30000000000032,0.754,0.06333333333333334,0.7559999999999999,0.158,4.464333333333333,4.755999999999999,0.734,0.8766666666666666,3.9033333333333338
269,41.40000000000032,0.805,0.071,0.8336666666666667,0.13633333333333333,4.4433333333333325,4.762,0.731,0.8734999999999999,3.92
270,41.60000000000032,0.7986666666666667,0.076,0.8226666666666667,0.14233333333333334,4.373666666666668,4.672666666666667,0.799,0.859,3.92
271,41.900000000000325,0.85275,0.141,0.8695,0.19424999999999998,4.2875,4.60875,0.816,0.8413333333333334,3.893333333333333
272,42.00000000000033,0.8436666666666666,0.15033333333333335,0.8513333333333333,0.18433333333333332,4.236,4.483333333333333,0.81675,0.7862500000000001,3.9125
273,42.10000000000033,0.8527499999999999,0.151,0.8665,0.20274999999999999,4.15925,4.53125,0.818,0.6726666666666666,3.92
274,42.20000000000033,0.8295,0.2955,0.85025,0.33575,4.12475,4.4155,0.8183333333333334,0.5543333333333333,3.9066666666666667
275,42.500000000000334,0.8344999999999999,0.3535,0.85425,0.39725,4.04925,4.45,0.8154999999999999,0.3895,3.9325
276,42.600000000000335,0.827,0.35425,0.85675,0.39925000000000005,4.0955,4.426,0.813,0.39025,3.9475
277,42.70000000000034,0.843,0.2835,0.86025,0.31425000000000003,4.16575,4.500249999999999,0.8167500000000001,0.43875000000000003,3.9
278,43.00000000000034,0.85975,0.25775000000000003,0.8580000000000001,0.31375000000000003,4.19025,4.463,0.8226666666666667,0.7766666666666667,3.736666666666667
279,43.10000000000034,0.8487499999999999,0.27649999999999997,0.85775,0.301,4.220750000000001,4.49225,0.812,0.84975,3.7749999999999995
280,43.300000000000345,0.85925,0.27425,0.859,0.3,4.24675,4.581,0.8117500000000001,0.6420000000000001,3.89
281,43.40000000000035,0.8489999999999999,0.268,0.8653333333333334,0.298,4.285,4.593,0.8246666666666665,0.7246666666666668,3.83
282,43.60000000000035,0.8495,0.26899999999999996,0.8664999999999999,0.296,4.300833333333333,4.6345,0.8285,0.778,3.825
283,43.80000000000035,0.845,0.2525,0.8652500000000001,0.3095,4.3325000000000005,4.678750000000001,0.8164999999999999,0.6892499999999999,3.9175
284,43.900000000000354,0.7304999999999999,0.32475,0.7402500000000001,0.39099999999999996,4.36225,4.67525,0.8126666666666665,0.6573333333333333,3.8766666666666665
285,44.000000000000355,0.61825,0.39675,0.6172500000000001,0.46325,4.3565,4.628,0.8039999999999999,0.484,3.776666666666667
286,44.40000000000036,0.6526666666666666,0.4873333333333334,0.6573333333333333,0.5613333333333334,4.3116666666666665,4.605666666666667,0.6886666666666666,0.21166666666666667,2.563333333333333
287,44.50000000000036,0.74875,0.64,0.7542500000000001,0.6895,4.33875,4.654,0.6466666666666666,0.09789999999999999,2.66
288,44.600000000000364,0.555,0.4303333333333333,0.5386666666666667,0.4613333333333334,4.4366666666666665,4.692,0.597,-0.11954999999999999,2.7600000000000002
289,44.700000000000365,0.5403333333333333,0.4206666666666667,0.5139999999999999,0.42966666666666664,4.487,4.683333333333334,0.5666666666666667,-0.286,2.86
290,44.90000000000037,0.4789999999999999,0.3093333333333333,0.4646666666666666,0.33033333333333337,4.465666666666667,4.748,0.558,-0.31174999999999997,3.0824999999999996
291,45.00000000000037,0.4995,0.32825000000000004,0.5025,0.34025000000000005,4.393999999999999,4.72825,0.55325,-0.29624999999999996,3.29
292,45.20000000000037,0.53375,0.38225,0.53225,0.40800000000000003,4.2855,4.65775,0.55225,-0.275,3.3850000000000002
293,45.300000000000374,0.34833333333333333,0.527,0.3423333333333334,0.583,4.2763333333333335,4.427,0.551,-0.25733333333333336,3.473333333333333
294,45.400000000000375,0.3426666666666667,0.54,0.34800000000000003,0.5693333333333332,4.277666666666666,4.417666666666666,0.5473333333333334,-0.22766666666666668,3.626666666666667
295,45.80000000000038,0.286,0.22,0.259,0.24,4.394,4.445,0.5455000000000001,-0.212,3.71
296,45.90000000000038,0.648,0.266,0.665,0.328,4.342,4.709,0.545,-0.21,3.73
297,46.000000000000384,0.64,0.27249999999999996,0.6225,0.315,4.1855,4.513999999999999,0.545,-0.205,3.755
298,46.20000000000039,0.5505,0.5182500000000001,0.52475,0.5349999999999999,4.231,4.42625,0.5436666666666667,-0.19600000000000004,3.8066666666666666
299,46.30000000000039,0.52975,0.5415,0.5065,0.5627500000000001,4.2455,4.5005,0.543,-0.1915,3.83
300,46.50000000000039,0.40275,0.57525,0.34675,0.6147499999999999,4.425000000000001,4.708,0.543,-0.18766666666666665,3.8533333333333335
301,46.60000000000039,0.7533333333333334,0.31866666666666665,0.7376666666666667,0.30633333333333335,4.496333333333333,4.805666666666666,0.543,-0.18566666666666665,3.866666666666667
302,46.800000000000395,0.764,0.30674999999999997,0.7617499999999999,0.338,4.5705,4.96325,0.532,-0.20174999999999998,3.5025
303,46.9000000000004,0.7623333333333333,0.3033333333333333,0.7673333333333333,0.353,4.610666666666667,4.998333333333333,0.5155000000000001,-0.058675000000000005,3.3750000000000004
304,47.0000000000004,0.7949999999999999,0.4586666666666666,0.7956666666666666,0.48133333333333334,4.642333333333333,4.945,0.5213333333333333,0.14796666666666666,3.5833333333333335
305,47.2000000000004,0.765,0.5833333333333334,0.742,0.6063333333333334,4.703333333333333,5.142,0.56575,0.27399999999999997,3.6025
306,47.3000000000004,0.596,0.706,0.5686666666666667,0.697,4.727666666666667,5.117666666666667,0.60775,0.33475,3.465
307,47.400000000000404,0.586,0.7016666666666667,0.5583333333333333,0.699,4.7090000000000005,5.066333333333334,0.59575,0.33725000000000005,3.4650000000000003
308,47.600000000000406,0.505,0.144,0.463,0.172,4.795,5.14,0.5443333333333333,0.3273333333333333,3.5233333333333334
309,47.70000000000041,0.49779999999999996,0.1492,0.45380000000000004,0.16099999999999998,4.799200000000001,5.1242,0.49099999999999994,0.32433333333333336,3.5233333333333334
310,47.80000000000041,0.49366666666666664,0.1496666666666667,0.4643333333333333,0.16966666666666666,4.796333333333333,5.127666666666667,0.48933333333333334,0.304,3.59
311,48.00000000000041,0.4583333333333333,0.6616666666666666,0.4283333333333333,0.6846666666666668,4.707333333333334,5.061333333333334,0.49025,0.182575,3.58
312,48.10000000000041,0.49033333333333334,0.7483333333333334,0.4503333333333333,0.7839999999999999,4.585,4.607333333333334,0.489,-0.011027499999999999,3.4025000000000003
313,48.200000000000415,0.545,0.843,0.525,0.8703333333333333,4.488666666666666,4.636666666666667,0.49300000000000005,-0.058566666666666656,3.69
314,48.60000000000042,0.5403333333333333,0.40833333333333327,0.5173333333333333,0.43133333333333335,4.5520000000000005,4.867000000000001,0.495,-0.05935,4.355
315,48.70000000000042,0.531,0.4056666666666667,0.519,0.4303333333333333,4.580333333333333,4.953666666666667,0.496,-0.06273333333333334,4.6000000000000005
316,48.80000000000042,0.4206666666666667,0.46799999999999997,0.37733333333333335,0.48,4.647000000000001,5.118666666666667,0.496,-0.05279999999999999,4.739999999999999
317,48.900000000000425,0.36233333333333334,0.4746666666666666,0.30866666666666664,0.5006666666666667,4.705333333333333,5.155,0.496,-0.045775,4.7925
318,49.000000000000426,0.27499999999999997,0.123,0.22966666666666669,0.11266666666666665,4.6803333333333335,5.1610000000000005,0.496,-0.040275000000000005,4.835
319,49.20000000000043,0.26433333333333336,0.13933333333333334,0.17933333333333334,0.10866666666666668,4.58,4.84,0.4955,-0.043949999999999996,4.8075
320,49.40000000000043,0.31675000000000003,0.388,0.268,0.37825000000000003,4.49,4.71025,0.46950000000000003,-0.08727499999999999,4.29
321,49.700000000000436,0.29383333333333334,0.5588333333333333,0.2325,0.5743333333333333,4.347833333333333,4.542666666666666,0.3495,0.0260325,3.645
322,49.80000000000044,0.27875,0.5812499999999999,0.23049999999999998,0.6034999999999999,4.30525,4.511749999999999,0.27949999999999997,0.080475,3.5175
323,49.90000000000044,0.1975,0.50175,0.14825,0.51025,4.2867500000000005,4.50875,0.24533333333333332,0.09803333333333332,3.6133333333333333
324,50.20000000000044,0.192,0.49849999999999994,0.14475000000000002,0.5035000000000001,4.34775,4.611750000000001,0.216,0.36166666666666664,3.706666666666667
325,50.300000000000445,0.19274999999999998,0.5005,0.12425,0.50325,4.39575,4.6842500000000005,0.20525,0.5297499999999999,3.5675
326,50.400000000000446,0.19475000000000003,0.48424999999999996,0.1215,0.495,4.5,4.7765,0.16825,0.56725,3.3074999999999997
327,50.70000000000045,0.19125000000000003,0.47625,0.119,0.496,4.64075,4.9022499999999996,0.1765,0.469,3.5275
328,50.80000000000045,0.19600000000000004,0.484,0.11599999999999999,0.48566666666666664,4.681,4.949333333333334,0.19566666666666666,0.4406666666666667,3.676666666666667
329,50.90000000000045,0.195,0.47724999999999995,0.10900000000000001,0.488,4.72125,5.02575,0.18275000000000002,0.49049999999999994,3.59
330,51.000000000000455,0.1955,0.48075,0.10400000000000001,0.47974999999999995,4.724,4.9959999999999996,0.17533333333333334,0.5106666666666667,3.5500000000000003
331,51.20000000000046,0.193,0.47974999999999995,0.09925,0.477,4.743,4.99775,0.18,0.446,3.6450000000000005
332,51.30000000000046,0.19333333333333336,0.494,0.09266666666666667,0.47933333333333333,4.781333333333333,5.029,0.18224999999999997,0.46675,3.7725
333,51.50000000000046,0.186,0.502,0.115,0.507,4.698,5.011,0.18124999999999997,0.47125,3.8925
334,51.60000000000046,0.19780000000000003,0.5,0.1018,0.5064,4.706999999999999,5.002600000000001,0.17466666666666666,0.4709999999999999,3.92
335,51.700000000000465,0.19899999999999998,0.507,0.103,0.505,4.685666666666667,4.949333333333334,0.17075,0.47524999999999995,3.92
336,51.90000000000047,0.19633333333333333,0.515,0.10133333333333334,0.5133333333333333,4.671666666666666,4.907,0.1675,0.5005000000000001,3.92
337,52.00000000000047,0.19033333333333333,0.515,0.09666666666666668,0.5196666666666666,4.649333333333334,4.9623333333333335,0.16275,0.529,3.92
338,52.10000000000047,0.19400000000000003,0.5063333333333334,0.104,0.521,4.649,4.934333333333334,0.16225,0.5067499999999999,3.92
339,52.30000000000047,0.44025,0.405,0.373,0.39425,4.65225,4.94525,0.161,0.45133333333333336,3.92
340,52.500000000000476,0.43925000000000003,0.41125,0.37075,0.39575000000000005,4.672499999999999,4.9639999999999995,0.19366666666666665,0.293,3.93
341,52.60000000000048,0.4116666666666667,0.455,0.3453333333333333,0.4426666666666667,4.6819999999999995,4.978,0.2405,0.16845,4.0075
