,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
188,29.700000000000152,0.8643333333333333,0.5146666666666667,0.8823333333333334,0.546,5.023333333333333,5.417333333333333,0.8756666666666666,0.34400000000000003,10.1
189,29.900000000000155,0.862,0.6463333333333333,0.8836666666666667,0.6583333333333333,5.051666666666667,5.457999999999999,0.8743333333333334,0.25266666666666665,10.266666666666667
190,30.000000000000156,0.8649999999999999,0.6283333333333334,0.8826666666666667,0.6496666666666667,5.105,5.491333333333333,0.84825,0.278,9.662500000000001
191,30.20000000000016,0.816,0.2966666666666667,0.8203333333333335,0.35200000000000004,5.1819999999999995,5.579000000000001,0.7563333333333334,0.3193333333333333,8.436666666666666
192,30.30000000000016,0.7826666666666666,-0.085,0.7786666666666666,0.011000000000000001,5.179666666666667,5.586333333333333,0.6836666666666668,0.4123333333333334,7.733333333333333
193,30.400000000000162,0.7863333333333333,-0.071,0.777,0.021,5.123333333333333,5.575333333333333,0.6573333333333333,0.5816666666666667,7.6933333333333325
194,30.600000000000165,0.732,-0.019999999999999997,0.7335,0.047,5.0585,5.582000000000001,0.67,0.723,8.143333333333333
195,30.700000000000166,0.7346,-0.0088,0.7374,0.051000000000000004,4.9758000000000004,5.5451999999999995,0.6866666666666666,0.8206666666666665,8.836666666666666
196,30.90000000000017,0.7256666666666667,0.005333333333333333,0.7313333333333333,0.052,4.934666666666666,5.503,0.7032499999999999,0.857,9.252500000000001
197,31.00000000000017,0.7143333333333333,-0.012000000000000002,0.7079999999999999,0.043000000000000003,4.945333333333333,5.486999999999999,0.7236666666666668,0.879,9.62
198,31.300000000000175,0.727,0.006999999999999999,0.7323333333333334,0.04866666666666667,4.892666666666667,5.463666666666668,0.71825,0.9239999999999999,10.075000000000001
199,31.400000000000176,0.726,-0.005,0.7276666666666666,0.03466666666666667,4.861666666666667,5.474666666666667,0.71625,0.935,10.1
200,31.500000000000178,0.7216666666666667,-0.015333333333333332,0.7316666666666666,0.04066666666666667,4.905,5.498,0.7153333333333333,0.9273333333333333,10.1
201,31.70000000000018,0.7233333333333333,-0.009333333333333334,0.7316666666666666,0.03333333333333333,4.955333333333334,5.512666666666667,0.70975,0.92325,10.1
202,31.800000000000182,0.725,-0.018000000000000002,0.7346666666666666,0.04700000000000001,4.958666666666667,5.495,0.731,0.9093333333333334,10.1
203,32.100000000000186,0.8306666666666667,0.07566666666666666,0.8363333333333333,0.147,4.969666666666666,5.4993333333333325,0.788,0.8145,9.715
204,32.30000000000019,0.8323333333333333,0.07866666666666666,0.8313333333333333,0.14533333333333334,4.973666666666667,5.482666666666667,0.8172499999999999,0.7917500000000001,9.822500000000002
205,32.40000000000019,0.834,0.089,0.833,0.147,4.962,5.492,0.83,0.8056666666666668,10.006666666666668
206,32.700000000000195,0.8486666666666666,0.114,0.8473333333333333,0.19966666666666666,4.898333333333333,5.389666666666667,0.834,0.8236666666666667,10.1
207,32.800000000000196,0.8473333333333333,0.10966666666666668,0.8466666666666667,0.20099999999999998,4.899333333333333,5.372,0.834,0.806,10.1
208,32.9000000000002,0.8423333333333333,0.111,0.8490000000000001,0.19600000000000004,4.881666666666667,5.377666666666666,0.8315,0.7697499999999999,10.1
209,33.0000000000002,0.8413333333333334,0.111,0.8473333333333333,0.19033333333333333,4.878666666666667,5.388000000000001,0.83,0.684,10.1
210,33.2000000000002,0.8209999999999998,0.3826666666666667,0.8303333333333333,0.41133333333333333,4.836666666666666,5.4433333333333325,0.82975,0.59475,10.1
211,33.500000000000206,0.819,0.4753333333333334,0.8293333333333334,0.5176666666666666,4.843666666666667,5.433,0.8236666666666667,0.379,10.166666666666666
212,33.60000000000021,0.8176666666666667,0.5133333333333333,0.8343333333333334,0.5503333333333335,4.861999999999999,5.437,0.822,0.36000000000000004,10.3
213,34.00000000000021,0.806,0.539,0.841,0.5515000000000001,4.921,5.5365,0.8025,0.41324999999999995,9.442499999999999
214,34.100000000000215,0.803,0.5666666666666668,0.8473333333333333,0.5513333333333333,4.913333333333333,5.545999999999999,0.8153333333333332,0.4243333333333333,9.406666666666666
215,34.200000000000216,0.8056666666666668,0.5630000000000001,0.8463333333333334,0.5640000000000001,4.813,5.492999999999999,0.8423333333333333,0.4283333333333333,9.696666666666665
216,34.50000000000022,0.806,0.573,0.847,0.569,4.76,5.436,0.8454999999999999,0.406,10.1
217,34.60000000000022,0.8042,0.5676,0.8427999999999999,0.5729999999999998,4.7588,5.384000000000001,0.84375,0.414,10.1
218,34.70000000000022,0.8056666666666668,0.5593333333333333,0.84,0.5696666666666667,4.752,5.352666666666667,0.831,0.418,10.1
219,34.800000000000225,0.803,0.5596666666666666,0.8443333333333333,0.5756666666666667,4.740666666666666,5.351333333333333,0.806,0.42766666666666664,10.1
220,35.10000000000023,0.7399999999999999,0.5593333333333333,0.7666666666666667,0.5856666666666666,4.737,5.314,0.73475,0.4545,10.274999999999999
221,35.20000000000023,0.743,0.5526666666666668,0.7676666666666666,0.574,4.732666666666666,5.319,0.661,0.4586666666666667,10.566666666666668
222,35.40000000000023,0.7413333333333334,0.5603333333333333,0.7723333333333334,0.5696666666666665,4.729,5.315,0.65175,0.45175,10.4
223,35.500000000000234,0.7383333333333333,0.56,0.7679999999999999,0.5736666666666667,4.729333333333333,5.301666666666667,0.697,0.45225,9.655000000000001
224,35.70000000000024,0.7383333333333333,0.5543333333333335,0.77,0.5613333333333334,4.756666666666667,5.342333333333333,0.7522500000000001,0.45675000000000004,9.4025
225,35.80000000000024,0.7359999999999999,0.5533333333333333,0.766,0.5753333333333334,4.777,5.346,0.767,0.4343333333333333,9.503333333333334
226,35.90000000000024,0.7479999999999999,0.5336666666666666,0.774,0.551,4.801666666666667,5.344333333333334,0.7702500000000001,0.38575000000000004,9.6025
227,36.200000000000244,0.749,0.541,0.7723333333333334,0.5573333333333333,4.724666666666667,5.316,0.775,0.36800000000000005,10.1
228,36.300000000000246,0.7473333333333333,0.551,0.774,0.586,4.719,5.315666666666668,0.7663333333333333,0.385,10.3
229,36.40000000000025,0.7476666666666666,0.5576666666666668,0.7703333333333333,0.5866666666666666,4.719333333333333,5.3149999999999995,0.763,0.385,10.3
230,36.70000000000025,0.7468000000000001,0.5570000000000002,0.7670000000000001,0.5863999999999999,4.7324,5.3256,0.7336666666666666,0.3986666666666667,9.77
231,36.80000000000025,0.7436666666666666,0.558,0.767,0.5823333333333333,4.776666666666666,5.361999999999999,0.7393333333333333,0.41333333333333333,9.693333333333333
232,36.900000000000254,0.7453333333333333,0.5516666666666667,0.7690000000000001,0.5856666666666667,4.797666666666667,5.388333333333333,0.7533333333333333,0.416,9.806666666666665
233,37.000000000000256,0.7473333333333333,0.557,0.7666666666666666,0.5823333333333333,4.813666666666667,5.411666666666666,0.77075,0.41524999999999995,10.0
234,37.10000000000026,0.7473333333333333,0.5633333333333334,0.77,0.5823333333333333,4.809333333333333,5.430666666666667,0.7775000000000001,0.415,10.1
235,37.20000000000026,0.747,0.5616666666666666,0.7713333333333333,0.5926666666666667,4.796,5.437333333333332,0.7759999999999999,0.4143333333333333,10.1
236,37.50000000000026,0.7476666666666666,0.5563333333333333,0.766,0.584,4.751333333333333,5.384333333333333,0.72775,0.42074999999999996,10.1
237,37.700000000000266,0.7443333333333334,0.555,0.7696666666666667,0.5756666666666667,4.702333333333333,5.3373333333333335,0.684,0.417,10.1
238,37.80000000000027,0.6586666666666667,0.561,0.6856666666666666,0.5873333333333334,4.723,5.2733333333333325,0.6633333333333334,0.4183333333333333,10.1
239,37.90000000000027,0.6513333333333334,0.5619999999999999,0.6766666666666667,0.584,4.693333333333333,5.258666666666667,0.6256666666666667,0.42533333333333334,10.1
240,38.00000000000027,0.5806666666666667,0.5653333333333334,0.6040000000000001,0.5946666666666666,4.671,5.264666666666667,0.5903333333333333,0.43366666666666664,10.1
241,38.10000000000027,0.5413333333333333,0.5650000000000001,0.572,0.6013333333333333,4.682666666666667,5.274333333333334,0.5495000000000001,0.4335,10.1
242,38.400000000000276,0.5123333333333333,0.5633333333333334,0.5353333333333333,0.5873333333333334,4.707666666666667,5.252,0.49033333333333334,0.4303333333333333,10.1
243,38.50000000000028,0.503,0.558,0.539,0.589,4.714,5.276,0.475,0.4285,10.1
244,38.60000000000028,0.4556,0.5928,0.4824,0.6344,4.752800000000001,5.2814000000000005,0.45533333333333337,0.4186666666666667,10.1
245,38.80000000000028,0.4283333333333333,0.615,0.457,0.6543333333333333,4.733666666666666,5.317,0.4403333333333333,0.3946666666666667,10.1
246,39.000000000000284,0.42966666666666664,0.6063333333333333,0.459,0.6573333333333333,4.7620000000000005,5.335333333333334,0.42933333333333334,0.3233333333333333,10.1
247,39.100000000000286,0.41966666666666663,0.638,0.45,0.6766666666666667,4.782333333333333,5.365333333333333,0.4283333333333333,0.267,10.1
248,39.20000000000029,0.4036666666666666,0.7376666666666667,0.437,0.7756666666666666,4.806,5.38,0.426,0.20733333333333334,10.1
249,39.40000000000029,0.403,0.786,0.445,0.8333333333333334,4.819,5.410333333333334,0.42566666666666664,0.15766666666666665,10.1
250,39.50000000000029,0.40266666666666673,0.8809999999999999,0.449,0.9273333333333333,4.831666666666667,5.414666666666666,0.425,0.08864999999999999,10.1
251,39.700000000000294,0.40266666666666673,0.8746666666666667,0.45133333333333336,0.919,4.863333333333333,5.424333333333333,0.428,0.013583333333333331,10.063333333333333
252,39.9000000000003,0.42533333333333334,0.868,0.46166666666666667,0.908,4.939666666666667,5.485666666666667,0.4463333333333333,0.040766666666666666,9.75
253,40.0000000000003,0.6123333333333334,0.7483333333333334,0.6516666666666667,0.7763333333333332,4.947,5.596,0.49366666666666664,0.09083333333333334,9.63
254,40.2000000000003,0.6046666666666667,0.755,0.6396666666666667,0.783,4.954,5.581333333333333,0.539,0.1235,9.629999999999999
255,40.400000000000304,0.6076666666666667,0.793,0.646,0.8426666666666667,4.958666666666667,5.579666666666667,0.5913333333333334,0.0701,9.790000000000001
256,40.500000000000306,0.603,0.871,0.649,0.927,4.956,5.53,0.604,0.0427,9.85
257,40.60000000000031,0.60125,0.86575,0.64075,0.9125,4.9885,5.52775,0.6113333333333333,0.03763333333333333,9.903333333333334
258,40.70000000000031,0.6066666666666666,0.847,0.644,0.9193333333333333,4.946000000000001,5.546666666666667,0.6156666666666667,0.04123333333333334,9.976666666666667
259,40.90000000000031,0.6069999999999999,0.8703333333333334,0.647,0.9236666666666666,5.034,5.588666666666666,0.6163333333333333,0.06703333333333333,10.1
260,41.100000000000314,0.6026666666666666,0.8813333333333334,0.6436666666666667,0.9246666666666666,5.077333333333333,5.632666666666666,0.6176666666666666,0.0734,10.1
261,41.30000000000032,0.5993333333333334,0.8799999999999999,0.6426666666666666,0.9336666666666668,5.103,5.6946666666666665,0.6214999999999999,0.0926,10.1
262,41.40000000000032,0.6093333333333333,0.8736666666666667,0.6429999999999999,0.9213333333333334,5.096666666666667,5.704,0.621,0.16966666666666666,10.1
263,41.60000000000032,0.6056666666666667,0.8346666666666667,0.6426666666666666,0.8906666666666667,5.1499999999999995,5.699666666666666,0.6083333333333333,0.31633333333333336,10.1
264,41.800000000000324,0.6086666666666667,0.6736666666666667,0.625,0.7003333333333334,5.160666666666667,5.673333333333333,0.61,0.36366666666666664,10.1
265,41.900000000000325,0.6076666666666667,0.6653333333333334,0.626,0.7036666666666666,5.132000000000001,5.677666666666667,0.6276666666666667,0.36199999999999993,10.1
266,42.20000000000033,0.6626666666666667,0.6760000000000002,0.6946666666666665,0.703,5.190666666666666,5.678333333333334,0.638,0.35799999999999993,10.1
267,42.30000000000033,0.6246666666666666,0.6703333333333333,0.654,0.697,5.171333333333333,5.6706666666666665,0.6313333333333333,0.3463333333333333,9.993333333333332
268,42.600000000000335,0.6447499999999999,0.664,0.67,0.6904999999999999,5.1217500000000005,5.6275,0.64,0.317,9.969999999999999
269,42.70000000000034,0.799,0.637,0.835,0.6496666666666667,5.005,5.634666666666667,0.6496666666666666,0.3,10.066666666666668
270,42.80000000000034,0.6483333333333334,0.668,0.6743333333333333,0.6746666666666666,5.037333333333334,5.5889999999999995,0.6516666666666667,0.29466666666666663,10.166666666666666
271,43.00000000000034,0.657,0.666,0.68,0.6763333333333333,5.043333333333334,5.588000000000001,0.673,0.293,10.3
272,43.10000000000034,0.6546666666666666,0.6696666666666667,0.6829999999999999,0.6676666666666667,5.055,5.597,0.68,0.294,10.266666666666667
273,43.200000000000344,0.658,0.665,0.6816666666666666,0.6666666666666666,5.0840000000000005,5.6080000000000005,0.6676666666666667,0.27566666666666667,10.046666666666665
274,43.50000000000035,0.6263333333333333,0.668,0.6513333333333333,0.6723333333333334,5.118666666666666,5.629333333333334,0.6346666666666666,0.283,9.856666666666667
275,43.60000000000035,0.6266666666666666,0.6583333333333333,0.6513333333333334,0.6813333333333333,5.138,5.630333333333333,0.6476666666666667,0.303,9.979999999999999
276,43.70000000000035,0.6276666666666667,0.67,0.6556666666666667,0.6756666666666667,5.120666666666668,5.646333333333334,0.6509999999999999,0.29866666666666664,10.1
277,44.000000000000355,0.6273333333333334,0.6616666666666667,0.6553333333333334,0.678,5.042999999999999,5.5986666666666665,0.65,0.30466666666666664,10.1
278,44.20000000000036,0.6426666666666666,0.663,0.6760000000000002,0.6880000000000001,5.011666666666667,5.561666666666667,0.65925,0.30675,10.1
279,44.40000000000036,0.6463333333333333,0.6656666666666667,0.6766666666666667,0.681,4.980333333333333,5.573999999999999,0.7324999999999999,0.338,10.1
280,44.50000000000036,0.64525,0.662,0.6852499999999999,0.6782500000000001,4.9695,5.5889999999999995,0.7543333333333333,0.3296666666666667,10.1
281,44.80000000000037,0.7673333333333333,0.6576666666666667,0.8176666666666667,0.6633333333333334,4.976666666666667,5.7316666666666665,0.791,0.31066666666666665,10.1
282,44.90000000000037,0.7663333333333334,0.653,0.8136666666666666,0.665,5.036,5.764333333333333,0.82,0.314,10.1
283,45.20000000000037,0.8296666666666667,0.6436666666666667,0.8649999999999999,0.658,5.083333333333333,5.727999999999999,0.8736666666666667,0.3036666666666667,10.0
284,45.400000000000375,0.799,0.6576666666666666,0.8426666666666667,0.6593333333333334,5.055666666666666,5.704666666666667,0.821,0.269,9.73
285,45.50000000000038,0.6936666666666667,0.7136666666666667,0.7313333333333333,0.7200000000000001,4.998333333333334,5.598333333333334,0.7643333333333334,0.2796666666666667,9.696666666666665
286,45.80000000000038,0.6826666666666666,0.695,0.727,0.7106666666666667,4.961,5.570666666666667,0.7043333333333334,0.3033333333333333,9.883333333333333
287,45.90000000000038,0.6776666666666666,0.6933333333333334,0.7279999999999999,0.709,4.97,5.5936666666666675,0.7006666666666667,0.291,10.023333333333333
288,46.000000000000384,0.6749999999999999,0.6906666666666667,0.7213333333333333,0.7093333333333334,4.963,5.6049999999999995,0.7006666666666667,0.2783333333333334,10.1
289,46.30000000000039,0.673,0.699,0.7163333333333334,0.7116666666666666,4.956333333333333,5.5696666666666665,0.7086666666666667,0.17733333333333334,10.1
290,46.40000000000039,0.6705000000000001,0.695,0.7184999999999999,0.717,4.9405,5.6114999999999995,0.709,0.118,10.1
291,46.50000000000039,0.6717500000000001,0.7,0.7144999999999999,0.71875,4.953,5.566,0.7084999999999999,0.0841,10.1
292,46.60000000000039,0.6683333333333334,0.805,0.725,0.8173333333333334,4.967666666666667,5.558,0.7053333333333333,0.023146666666666666,10.133333333333333
293,46.9000000000004,0.6733333333333335,0.8513333333333333,0.726,0.8576666666666667,4.920333333333333,5.5040000000000004,0.706,0.006488666666666667,10.2
294,47.0000000000004,0.673,0.8406666666666666,0.7233333333333333,0.8513333333333333,4.894333333333333,5.481333333333333,0.6966666666666667,0.040766666666666666,10.133333333333333
295,47.2000000000004,0.6656666666666667,0.8140000000000001,0.7200000000000001,0.8336666666666667,4.849666666666667,5.465333333333334,0.694,0.0511,10.2
296,47.3000000000004,0.6756666666666667,0.8483333333333333,0.7303333333333333,0.867,4.761333333333334,5.401,0.6953333333333332,0.0511,10.2
297,47.400000000000404,0.6733333333333335,0.8633333333333333,0.7336666666666667,0.876,4.73,5.336333333333333,0.6923333333333334,0.0507,10.073333333333332
298,47.70000000000041,0.673,0.8633333333333333,0.7373333333333333,0.8646666666666666,4.6930000000000005,5.235666666666667,0.6673333333333334,0.07993333333333334,9.659999999999998
299,47.80000000000041,0.6726666666666667,0.858,0.7343333333333333,0.8736666666666667,4.702333333333334,5.253666666666667,0.68325,0.13775,9.872499999999999
300,47.90000000000041,0.6680000000000001,0.8446666666666666,0.7243333333333334,0.8586666666666667,4.667666666666666,5.243666666666667,0.6876666666666665,0.15333333333333332,10.066666666666668
301,48.00000000000041,0.6603333333333333,0.8113333333333334,0.7156666666666668,0.8409999999999999,4.638333333333333,5.272,0.6909999999999998,0.14866666666666664,10.1
302,48.200000000000415,0.6633333333333334,0.8023333333333333,0.7196666666666666,0.8416666666666667,4.581333333333333,5.265666666666667,0.6916666666666668,0.14933333333333332,10.1
303,48.60000000000042,0.6884,0.8512000000000001,0.7484000000000001,0.8608,4.6664,5.3396,0.722,0.07986666666666666,10.1
304,48.70000000000042,0.7023333333333333,0.8766666666666666,0.765,0.8906666666666667,4.684666666666668,5.383333333333333,0.7246666666666667,0.07050000000000001,10.1
305,48.900000000000425,0.7076666666666668,0.8673333333333334,0.7636666666666666,0.8856666666666667,4.7620000000000005,5.468666666666667,0.7404999999999999,0.05765,10.1
306,49.000000000000426,0.7126666666666667,0.8676666666666666,0.7613333333333333,0.892,4.742999999999999,5.449666666666666,0.7733333333333334,0.0754,10.066666666666666
307,49.30000000000043,0.7656666666666666,0.8523333333333333,0.8166666666666668,0.8923333333333333,4.738333333333333,5.44,0.82175,0.07925000000000001,10.0
308,49.40000000000043,0.8193333333333332,0.844,0.878,0.8983333333333334,4.676333333333333,5.361666666666667,0.839,0.0672,10.05
309,49.600000000000435,0.8303333333333334,0.843,0.8816666666666667,0.8906666666666667,4.648,5.309333333333333,0.858,0.06333333333333334,10.1
310,49.80000000000044,0.8383333333333334,0.8406666666666668,0.8930000000000001,0.8876666666666667,4.642333333333333,5.279333333333334,0.8734999999999999,0.11850000000000001,10.1
311,50.00000000000044,0.8403333333333333,0.7873333333333333,0.8866666666666667,0.84,4.620333333333334,5.290333333333334,0.8666666666666666,0.18233333333333332,10.1
312,50.10000000000044,0.8353333333333333,0.7773333333333333,0.8793333333333333,0.8203333333333332,4.615333333333334,5.290666666666667,0.8573333333333334,0.236,10.033333333333333
313,50.20000000000044,0.8386666666666667,0.7833333333333333,0.8700000000000001,0.8133333333333334,4.566333333333334,5.301333333333333,0.84,0.26233333333333336,10.033333333333333
314,50.50000000000045,0.7726,0.7607999999999999,0.8109999999999999,0.7776,4.5108,5.271599999999999,0.7785,0.2265,10.1
315,50.80000000000045,0.7646666666666667,0.7623333333333333,0.8053333333333333,0.7719999999999999,4.4750000000000005,5.23,0.7376666666666667,0.2373333333333333,10.1
316,50.90000000000045,0.7323333333333334,0.7513333333333333,0.7696666666666667,0.7753333333333333,4.473333333333333,5.168333333333334,0.7305,0.2365,10.1
317,51.000000000000455,0.7356666666666666,0.6859999999999999,0.7696666666666667,0.7113333333333333,4.468,5.2026666666666666,0.7436666666666666,0.27499999999999997,10.1
318,51.100000000000456,0.743,0.5556666666666666,0.7799999999999999,0.574,4.473333333333334,5.186,0.749,0.295,10.1
319,51.20000000000046,0.7480000000000001,0.5546666666666668,0.7783333333333333,0.5853333333333333,4.479666666666668,5.1499999999999995,0.7476666666666666,0.295,10.1
320,51.50000000000046,0.7366666666666667,0.5770000000000001,0.7680000000000001,0.6036666666666667,4.487333333333334,5.131666666666667,0.70675,0.296,9.2725
321,51.60000000000046,0.7233333333333333,0.6153333333333334,0.7586666666666666,0.6396666666666667,4.5103333333333335,5.1546666666666665,0.7243333333333334,0.35166666666666674,9.476666666666667
322,51.800000000000466,0.7353333333333333,0.5656666666666667,0.7716666666666666,0.5776666666666667,4.564333333333333,5.180333333333333,0.7484999999999999,0.36450000000000005,9.725
323,51.90000000000047,0.7433333333333333,0.564,0.7703333333333333,0.5836666666666667,4.623333333333334,5.218,0.75825,0.3855,9.9025
324,52.00000000000047,0.742,0.5683333333333332,0.774,0.5816666666666667,4.666333333333333,5.27,0.7559999999999999,0.421,10.066666666666668
325,52.30000000000047,0.7403333333333334,0.5643333333333332,0.7693333333333333,0.577,4.756333333333333,5.364999999999999,0.7585,0.43474999999999997,10.1
326,52.500000000000476,0.752,0.478,0.777,0.492,4.831,5.479,0.7593333333333333,0.46466666666666673,10.1
327,52.70000000000048,0.7543333333333333,0.4763333333333333,0.7753333333333333,0.49866666666666665,4.8676666666666675,5.526666666666667,0.7625,0.5255000000000001,10.1
328,52.90000000000048,0.7606666666666667,0.29066666666666663,0.7736666666666667,0.3216666666666667,4.876333333333333,5.578,0.7633333333333333,0.6383333333333333,10.1
329,53.00000000000048,0.7606666666666667,0.2976666666666667,0.7726666666666667,0.321,4.853666666666666,5.5856666666666674,0.765,0.716,10.1
330,53.30000000000049,0.7613333333333334,0.29266666666666663,0.7716666666666666,0.315,4.877,5.546333333333333,0.759,0.8003333333333335,10.3
331,53.40000000000049,0.7593333333333333,0.283,0.7686666666666667,0.31466666666666665,4.893000000000001,5.542666666666666,0.76425,0.75125,10.174999999999999
332,53.50000000000049,0.7593333333333333,0.296,0.769,0.3213333333333333,4.872,5.5089999999999995,0.7636666666666668,0.7413333333333334,10.066666666666666
333,53.60000000000049,0.7546666666666667,0.2876666666666667,0.7723333333333334,0.30633333333333335,4.888000000000001,5.527,0.7616666666666667,0.7393333333333333,9.88
334,53.900000000000496,0.75,0.2773333333333334,0.7646666666666667,0.293,4.901666666666666,5.522666666666667,0.7706666666666666,0.6946666666666667,9.776666666666666
335,54.0000000000005,0.7556666666666666,0.27466666666666667,0.7633333333333333,0.301,4.919,5.507666666666666,0.7813333333333333,0.6643333333333333,10.01
336,54.2000000000005,0.755,0.36233333333333334,0.7753333333333333,0.37433333333333335,4.990333333333333,5.559666666666666,0.782,0.6563333333333333,10.1
337,54.3000000000005,0.7586666666666666,0.36033333333333334,0.7686666666666667,0.36766666666666664,5.009333333333333,5.583666666666667,0.7813333333333334,0.647,10.1
338,54.600000000000506,0.7586,0.3556,0.7708,0.3762,5.0328,5.5976,0.7725,0.5089999999999999,10.1
339,54.70000000000051,0.7603333333333332,0.35666666666666663,0.7720000000000001,0.37833333333333335,5.031333333333333,5.566,0.773,0.525,10.1
340,54.80000000000051,0.7553333333333333,0.35833333333333334,0.77,0.3753333333333333,4.980666666666667,5.553666666666667,0.7723333333333334,0.5910000000000001,10.1
341,55.10000000000051,0.7556666666666666,0.3673333333333333,0.767,0.385,4.864333333333334,5.465333333333333,0.764,0.605,10.1
342,55.200000000000514,0.7523333333333334,0.36599999999999994,0.77,0.38766666666666666,4.851666666666667,5.476666666666667,0.769,0.5035000000000001,10.1
343,55.40000000000052,0.7766666666666667,0.3036666666666667,0.79,0.33899999999999997,4.8660000000000005,5.542666666666666,0.77075,0.4935,10.1
344,55.50000000000052,0.8370000000000001,0.118,0.8486666666666666,0.16699999999999995,4.904999999999999,5.553999999999999,0.7726666666666667,0.5743333333333334,10.1
345,55.60000000000052,0.8373333333333332,0.11633333333333333,0.8456666666666667,0.17333333333333334,4.932666666666667,5.580333333333333,0.779,0.6616666666666667,9.926666666666668
346,55.80000000000052,0.8406666666666666,0.10666666666666667,0.8423333333333334,0.15733333333333333,4.9510000000000005,5.565333333333332,0.8079999999999999,0.7913333333333333,9.726666666666667
347,55.900000000000524,0.8386666666666667,0.12466666666666666,0.8453333333333334,0.16833333333333333,4.919333333333333,5.546666666666667,0.8153333333333332,0.826,9.68
348,56.10000000000053,0.8386666666666667,0.09800000000000002,0.8463333333333333,0.152,4.882000000000001,5.508666666666667,0.82375,0.85075,9.7
349,56.40000000000053,0.8233333333333333,0.07533333333333334,0.8316666666666667,0.13066666666666668,4.870333333333333,5.4046666666666665,0.8406666666666666,0.8403333333333333,10.020000000000001
350,56.600000000000534,0.8238,0.0724,0.8273999999999999,0.13520000000000001,4.8362,5.3388,0.8396666666666667,0.8486666666666666,10.1
351,56.80000000000054,0.8273333333333333,0.082,0.8276666666666667,0.12966666666666668,4.792000000000001,5.294999999999999,0.82975,0.84275,10.1
352,56.90000000000054,0.8283333333333333,0.09400000000000001,0.8253333333333334,0.134,4.797,5.304333333333333,0.7879999999999999,0.8473333333333333,10.1
353,57.00000000000054,0.8283333333333333,0.08033333333333333,0.8236666666666665,0.135,4.811333333333333,5.3020000000000005,0.7523333333333334,0.8576666666666667,10.1
354,57.10000000000054,0.8186666666666667,0.08533333333333333,0.8176666666666668,0.1366666666666667,4.845,5.320999999999999,0.7196666666666666,0.8603333333333333,10.1
355,57.20000000000054,0.6993333333333333,0.09600000000000002,0.697,0.14200000000000002,4.909666666666666,5.309,0.6913333333333332,0.8610000000000001,10.1
356,57.50000000000055,0.6723333333333333,0.10433333333333333,0.6703333333333333,0.14733333333333334,4.911666666666666,5.348333333333334,0.62625,0.85875,10.1
357,57.60000000000055,0.5663333333333332,0.12633333333333333,0.568,0.17166666666666663,4.908,5.375333333333334,0.5909999999999999,0.8529999999999999,10.1
358,57.70000000000055,0.5653333333333334,0.136,0.5686666666666667,0.17066666666666666,4.879333333333332,5.335333333333334,0.5603333333333333,0.8483333333333333,10.1
359,57.90000000000055,0.5306666666666667,0.16,0.5333333333333333,0.18333333333333335,4.765,5.3146666666666675,0.522,0.849,10.1
360,58.000000000000554,0.4956666666666667,0.17,0.5023333333333334,0.19233333333333333,4.7330000000000005,5.322,0.5,0.8489999999999999,10.1
361,58.100000000000556,0.49266666666666664,0.166,0.49833333333333335,0.19566666666666666,4.696000000000001,5.332999999999999,0.45733333333333337,0.848,10.1
362,58.20000000000056,0.42933333333333334,0.13466666666666668,0.433,0.17600000000000002,4.707000000000001,5.335333333333334,0.424,0.8456666666666667,10.1
363,58.50000000000056,0.396,0.126,0.397,0.173,4.644,5.324,0.38,0.8405,10.1
364,58.60000000000056,0.3625999999999999,0.17980000000000002,0.3666,0.2156,4.632199999999999,5.2951999999999995,0.3753333333333333,0.8316666666666667,10.1
365,58.800000000000566,0.351,0.19633333333333333,0.3666666666666667,0.22833333333333336,4.566,5.258,0.37399999999999994,0.778,10.1
366,58.90000000000057,0.3486666666666666,0.236,0.36166666666666664,0.2773333333333334,4.599666666666667,5.266333333333333,0.372,0.7145,10.1
367,59.00000000000057,0.3466666666666667,0.251,0.36000000000000004,0.30033333333333334,4.598,5.275666666666667,0.37366666666666665,0.6563333333333333,10.1
368,59.20000000000057,0.37733333333333335,0.32866666666666666,0.3953333333333333,0.38933333333333336,4.634,5.321333333333334,0.38033333333333336,0.6046666666666667,10.2
369,59.30000000000057,0.38066666666666665,0.32866666666666666,0.3960000000000001,0.3833333333333333,4.645333333333333,5.3069999999999995,0.403,0.589,10.3
370,59.500000000000576,0.3793333333333333,0.3236666666666667,0.39799999999999996,0.37399999999999994,4.660333333333333,5.3613333333333335,0.38999999999999996,0.602,9.553333333333335
371,59.60000000000058,0.387,0.33433333333333337,0.4086666666666667,0.38566666666666666,4.687666666666666,5.369,0.3885,0.63425,9.260000000000002
372,59.70000000000058,0.39166666666666666,0.3376666666666667,0.4136666666666666,0.38766666666666666,4.717666666666667,5.384333333333333,0.4023333333333334,0.6643333333333333,9.373333333333333
373,59.90000000000058,0.41733333333333333,0.3403333333333333,0.43966666666666665,0.4026666666666667,4.693666666666666,5.371333333333333,0.413,0.6553333333333334,9.623333333333333
374,60.00000000000058,0.4306666666666667,0.34900000000000003,0.4443333333333333,0.40166666666666667,4.692,5.342,0.41766666666666663,0.6316666666666667,9.966666666666667
375,60.200000000000585,0.4263333333333333,0.351,0.4483333333333333,0.40666666666666673,4.672999999999999,5.335999999999999,0.4145,0.61,10.25
