,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,32.60000000000019,0.518,1.045,0.091,1.359,4.899,4.818,0.4185,0.25575000000000003,10.1
193,32.700000000000195,0.5105,0.5715,0.4105,0.6475,6.051500000000001,5.884,0.41733333333333333,0.34500000000000003,10.066666666666666
194,33.0000000000002,0.516,0.5023333333333334,0.405,0.588,6.285,6.0633333333333335,0.43166666666666664,0.4696666666666667,10.1
195,33.1000000000002,0.5183333333333334,0.516,0.22199999999999998,0.6606666666666666,6.2989999999999995,6.208666666666667,0.4545,0.4615,10.149999999999999
196,33.2000000000002,0.525,0.48533333333333334,0.4223333333333333,0.5423333333333334,6.264666666666667,6.113333333333333,0.454,0.45,10.1
197,33.500000000000206,0.5266666666666667,0.49866666666666665,0.41533333333333333,0.5643333333333334,6.155333333333334,5.959333333333333,0.4446666666666667,0.424,9.87
198,33.60000000000021,0.5183333333333334,0.5036666666666666,0.414,0.5523333333333333,6.103666666666666,5.905333333333334,0.4383333333333333,0.39200000000000007,10.056666666666667
199,33.70000000000021,0.527,0.49,0.423,0.588,6.123,5.955,0.438,0.387,10.1
200,34.00000000000021,0.503,0.8316666666666667,0.41033333333333327,0.8700000000000001,6.041333333333333,5.8180000000000005,0.42933333333333334,0.2253333333333333,9.86
201,34.100000000000215,0.5096666666666666,0.8276666666666666,0.4093333333333334,0.8826666666666667,6.061333333333334,5.851,0.43075,0.108475,9.8575
202,34.200000000000216,0.49333333333333335,0.834,0.4076666666666666,0.878,6.0263333333333335,5.9013333333333335,0.43333333333333335,0.06039999999999999,9.956666666666665
203,34.40000000000022,0.48900000000000005,0.9053333333333332,0.40633333333333327,0.9196666666666667,6.0360000000000005,5.958666666666666,0.435,0.0223,10.1
204,34.50000000000022,0.4963333333333333,0.9546666666666667,0.39199999999999996,0.955,5.984666666666667,5.979333333333333,0.4326666666666667,0.028166666666666663,10.016666666666667
205,34.70000000000022,0.488,0.9903333333333334,0.4026666666666667,0.964,5.9159999999999995,5.972333333333334,0.456,0.04533333333333334,10.0
206,34.800000000000225,0.4843333333333333,0.932,0.4053333333333333,0.899,5.971,6.010000000000001,0.4383333333333333,0.08506666666666667,10.1
207,35.00000000000023,0.46866666666666673,0.879,0.3873333333333333,0.8636666666666667,6.031333333333333,5.985666666666667,0.43524999999999997,0.1135,10.1
208,35.10000000000023,0.46900000000000003,0.8836666666666667,0.3873333333333333,0.8613333333333334,5.9830000000000005,5.979666666666667,0.436,0.107,10.1
209,35.20000000000023,0.4526666666666667,0.6413333333333333,0.36166666666666664,0.649,6.027666666666668,6.0263333333333335,0.4343333333333333,0.107,10.1
210,35.40000000000023,0.423,0.4036666666666666,0.338,0.458,6.136,6.108999999999999,0.41100000000000003,0.22366666666666668,10.026666666666667
211,35.500000000000234,0.4065,0.371,0.32399999999999995,0.455,6.2005,6.0865,0.38833333333333336,0.341,9.976666666666667
212,36.40000000000025,0.36,0.45,0.2595,0.5475,6.2545,5.981999999999999,0.319,0.4633333333333333,10.1
213,36.50000000000025,0.331,0.5525,0.21200000000000002,0.5805,6.2165,6.0595,0.3085,0.3765,10.1
214,36.60000000000025,0.118,0.648,0.19866666666666669,0.6066666666666666,6.233999999999999,6.109333333333333,0.30266666666666664,0.3539999999999999,10.1
215,36.80000000000025,0.31433333333333335,0.549,0.22666666666666668,0.6193333333333333,6.269333333333333,6.145333333333333,0.288,0.3525,10.1
216,37.000000000000256,0.316,0.5586666666666668,0.21566666666666667,0.6373333333333333,6.352333333333333,6.154333333333334,0.28,0.354,10.1
217,37.20000000000026,0.26,0.5636666666666666,0.16566666666666666,0.6296666666666666,6.348,6.123666666666668,0.2285,0.3465,10.1
218,37.30000000000026,0.25466666666666665,0.5676666666666667,0.16066666666666665,0.6153333333333333,6.358999999999999,6.159,0.20233333333333334,0.342,10.1
219,37.50000000000026,-0.07533333333333332,0.8346666666666667,0.10666666666666667,0.618,6.308333333333334,6.121333333333333,0.146,0.3275,10.2
220,37.700000000000266,0.14150000000000001,0.519,0.039,0.603,6.2485,6.2095,0.1395,0.3435,10.1
221,37.80000000000027,0.1375,0.5205,0.041499999999999995,0.6105,6.2285,6.1579999999999995,0.1416666666666667,0.37766666666666665,9.83
222,37.90000000000027,0.14733333333333332,0.516,0.034666666666666665,0.6163333333333333,6.216333333333334,6.092,0.14466666666666664,0.40066666666666667,9.633333333333333
223,38.00000000000027,0.1433333333333333,0.5216666666666667,0.041,0.6213333333333333,6.211000000000001,6.114,0.1376666666666667,0.36333333333333334,9.979999999999999
224,38.10000000000027,0.14533333333333331,0.5316666666666667,0.034333333333333334,0.6203333333333334,6.21,6.097333333333332,0.12766666666666668,0.334,10.299999999999999
225,38.400000000000276,0.15366666666666665,0.5406666666666667,0.03766666666666667,0.62,6.198,6.121666666666667,0.11549999999999999,0.3305,10.3
226,38.50000000000028,0.14866666666666664,0.5276666666666667,0.04,0.6306666666666666,6.189,6.087666666666666,0.12625,0.345,10.0975
227,38.60000000000028,0.14366666666666664,0.527,0.036666666666666674,0.6113333333333334,6.187666666666666,6.128,0.1355,0.384,9.75
228,38.70000000000028,0.147,0.53,0.04466666666666667,0.6286666666666667,6.1753333333333345,6.084,0.1376666666666667,0.389,9.706666666666667
229,38.80000000000028,0.145,0.5325,0.0385,0.6245,6.1884999999999994,6.1080000000000005,0.1345,0.3845,9.77
230,39.000000000000284,0.145,0.5415000000000001,0.035500000000000004,0.6485000000000001,6.1705000000000005,6.038,0.12625,0.37124999999999997,9.9925
231,39.100000000000286,0.1376666666666667,0.539,0.03933333333333333,0.6356666666666667,6.171666666666667,6.086666666666666,0.1245,0.361,10.1
232,39.30000000000029,0.14866666666666664,0.5426666666666667,0.04533333333333333,0.6303333333333333,6.177666666666667,6.1049999999999995,0.13233333333333333,0.36366666666666664,10.1
233,39.40000000000029,0.15,0.5366666666666667,0.041,0.629,6.189666666666667,6.096333333333334,0.147,0.36800000000000005,10.1
234,39.60000000000029,0.15,0.538,0.043333333333333335,0.6286666666666667,6.1610000000000005,6.133333333333333,0.17200000000000001,0.3666666666666667,10.1
235,39.700000000000294,0.143,0.536,0.039,0.649,6.145,6.084,0.19999999999999998,0.371,10.1
236,39.9000000000003,0.24633333333333332,0.5630000000000001,0.147,0.6246666666666667,6.257000000000001,6.104666666666667,0.23266666666666666,0.37833333333333335,10.1
237,40.1000000000003,0.24733333333333332,0.5546666666666668,0.14733333333333334,0.636,6.253666666666667,6.053666666666666,0.257,0.37666666666666665,10.1
238,40.2000000000003,0.1275,0.511,0.0225,0.6525000000000001,6.198,6.04,0.24366666666666667,0.37799999999999995,10.1
239,40.3000000000003,0.13,0.4995,0.027,0.637,6.216,6.082000000000001,0.21066666666666667,0.37366666666666665,10.1
240,40.60000000000031,0.13433333333333333,0.5106666666666667,0.030666666666666665,0.65,6.195666666666667,6.033666666666666,0.1366666666666667,0.34933333333333333,10.1
241,40.80000000000031,0.132,0.511,0.032,0.6615,6.179,6.0135000000000005,0.122,0.36433333333333334,10.1
242,41.100000000000314,0.12333333333333334,0.48733333333333334,0.02,0.642,6.178333333333334,5.964666666666666,0.105,0.403,10.1
243,41.30000000000032,0.117,0.301,-0.255,0.35350000000000004,6.24,6.1935,0.09543333333333333,0.47733333333333333,10.1
244,41.60000000000032,0.078,0.211,-0.243,0.421,6.294499999999999,6.1895,0.1075,0.5675,10.1
245,41.70000000000032,0.081,0.209,-0.023,0.367,6.292,6.059,0.106,0.596,10.1
246,41.800000000000324,0.09325,0.19474999999999998,-0.166,0.37675,6.251250000000001,6.15925,0.10333333333333333,0.6246666666666666,10.1
247,42.20000000000033,0.136,0.18,0.041499999999999995,0.32,6.23,6.0375,0.19599999999999998,0.682,10.233333333333333
248,42.40000000000033,0.1695,0.16049999999999998,0.081,0.3045,6.2635000000000005,6.068,0.2316666666666667,0.682,10.2
249,42.500000000000334,0.2846666666666667,0.14200000000000002,0.20866666666666667,0.3,6.204000000000001,6.048333333333335,0.26,0.68025,10.087499999999999
250,42.80000000000034,0.12833333333333333,0.367,0.216,0.3033333333333333,6.200666666666667,5.979333333333333,0.306,0.655,9.86
251,42.90000000000034,0.11366666666666665,0.383,-0.04233333333333336,0.24166666666666667,6.190333333333334,6.145333333333333,0.29175,0.6435,10.075000000000001
252,43.00000000000034,0.12933333333333333,0.353,0.21566666666666667,0.326,6.1739999999999995,5.975333333333334,0.2846666666666666,0.645,10.1
253,43.200000000000344,-0.012333333333333335,0.5323333333333333,-0.07966666666666668,0.33099999999999996,6.167333333333333,6.140333333333333,0.267,0.6463333333333333,10.1
254,43.40000000000035,0.2095,0.177,-0.29,0.304,6.1455,6.243,0.18566666666666667,0.6533333333333334,10.1
255,43.70000000000035,0.1905,0.1815,-0.291,0.29000000000000004,6.175,6.2315000000000005,0.138,0.651,10.1
256,43.80000000000035,0.3335,0.1105,0.243,0.2145,6.1594999999999995,6.1205,0.16599999999999998,0.6415,10.1
257,44.000000000000355,0.14200000000000004,0.3503333333333334,0.246,0.25866666666666666,6.094666666666666,6.034333333333333,0.215,0.6343333333333333,10.1
258,44.30000000000036,0.3096666666666667,0.13366666666666668,0.25366666666666665,0.23933333333333331,6.177666666666666,6.117,0.277,0.6737500000000001,10.1
259,44.50000000000036,0.297,0.15666666666666668,0.25233333333333335,0.2373333333333333,6.164000000000001,6.105999999999999,0.289,0.688,10.1
260,44.600000000000364,0.3336666666666667,0.006333333333333332,0.249,0.14833333333333334,6.236999999999999,6.063,0.285,0.6946666666666667,10.1
261,44.700000000000365,0.32233333333333336,0.057,0.25066666666666665,0.16566666666666666,6.192,6.078666666666667,0.2873333333333333,0.721,10.1
262,44.80000000000037,0.33,0.01966666666666667,0.24833333333333332,0.15466666666666665,6.2,6.101333333333333,0.28833333333333333,0.7746666666666667,10.1
263,45.10000000000037,0.17166666666666663,-0.263,0.249,-0.07866666666666666,6.254666666666666,6.087,0.293,0.8623333333333333,10.1
264,45.20000000000037,0.35266666666666663,-0.078,0.25166666666666665,-0.12166666666666666,6.114666666666667,6.135666666666666,0.2956666666666667,0.89,10.1
265,45.400000000000375,0.38999999999999996,-0.09733333333333334,0.3033333333333334,-0.12666666666666668,6.133333333333334,6.0986666666666665,0.30325,0.9225000000000001,10.1
266,45.60000000000038,0.39966666666666667,0.005999999999999996,0.34400000000000003,-0.04133333333333333,5.848999999999999,5.9816666666666665,0.365,0.9584999999999999,10.3
267,45.70000000000038,0.131,-0.171,0.352,0.031,5.428,5.796,0.3805,0.95,10.1
268,45.90000000000038,0.457,0.655,0.463,0.245,4.345,5.315,0.38275000000000003,0.9135,9.8825
269,46.800000000000395,0.397,-0.007,0.347,0.156,5.737,5.548,0.34874999999999995,0.89725,9.8275
270,47.0000000000004,0.3873333333333333,0.018666666666666668,0.337,0.15300000000000002,5.564,5.431666666666666,0.349,0.902,9.65
271,47.2000000000004,0.379,0.0225,0.334,0.1695,5.4559999999999995,5.3405000000000005,0.3443333333333333,0.9173333333333334,10.049999999999999
272,47.400000000000404,0.39,0.0175,0.28450000000000003,0.0555,5.43,5.3215,0.3426666666666667,0.928,10.1
273,47.600000000000406,0.416,0.011666666666666667,0.3586666666666667,0.114,5.486666666666667,5.349666666666667,0.3705,0.9155,10.1
274,47.70000000000041,0.471,0.036,0.403,0.064,5.501,5.384,0.422,0.893,10.1
275,47.80000000000041,0.47459999999999997,0.0314,0.4074,0.045599999999999995,5.5478000000000005,5.450200000000001,0.4586666666666666,0.8836666666666666,10.166666666666666
276,48.00000000000041,0.48299999999999993,0.022333333333333334,0.4116666666666666,0.036,5.667333333333333,5.584333333333333,0.49975,0.88525,10.015
277,48.200000000000415,0.48233333333333334,-0.0029999999999999996,0.4063333333333334,0.04666666666666666,5.7139999999999995,5.632000000000001,0.459,0.9056666666666667,9.793333333333335
278,48.60000000000042,0.585,-0.049,0.224,0.393,6.025,5.762,0.411,0.9266666666666667,10.1
279,48.70000000000042,0.584,-0.030666666666666665,0.267,-0.12166666666666666,5.97,5.908,0.42575,0.9245000000000001,10.1
280,49.000000000000426,0.569,-0.021333333333333333,0.513,-0.03133333333333333,5.887666666666667,5.832333333333334,0.5143333333333334,0.9033333333333333,10.1
281,49.10000000000043,0.573,-0.023333333333333334,0.5063333333333334,-0.037,5.887666666666667,5.786333333333332,0.5463333333333333,0.9046666666666666,10.1
282,49.20000000000043,0.6706666666666666,0.007666666666666666,0.4686666666666666,0.07333333333333332,5.815,5.677,0.568,0.9103333333333333,10.1
283,49.30000000000043,0.672,0.018,0.608,-0.10699999999999998,5.781333333333333,5.7203333333333335,0.5954999999999999,0.9145000000000001,10.1
284,49.40000000000043,0.91,-0.18433333333333332,0.5099999999999999,0.10333333333333333,5.923333333333333,5.5953333333333335,0.6204999999999999,0.9105,10.1
285,49.700000000000436,0.828,-0.09033333333333333,0.6846666666666666,-0.09333333333333332,5.942333333333334,5.93,0.6626666666666666,0.9226666666666667,10.1
286,49.80000000000044,0.796,-0.104,0.665,-0.08,5.957,5.941,0.703,0.915,10.1
287,49.90000000000044,0.7945,-0.10675,0.665,-0.0815,5.9465,5.90775,0.7319999999999999,0.9013333333333332,10.1
288,50.20000000000044,0.9033333333333333,-0.07266666666666667,0.7723333333333334,-0.11366666666666665,5.990666666666667,5.784,0.7963333333333334,0.88,10.3
289,50.300000000000445,0.8923333333333333,-0.08233333333333333,0.7736666666666667,-0.122,5.997333333333334,5.799333333333333,0.7873333333333333,0.8873333333333333,9.913333333333334
290,50.400000000000446,0.8966666666666666,-0.10099999999999999,0.7703333333333333,-0.12233333333333334,6.039666666666666,5.754333333333334,0.7776666666666667,0.9233333333333333,9.5
291,50.70000000000045,0.9293333333333335,-0.16133333333333336,0.7999999999999999,-0.127,6.096666666666667,5.750666666666667,0.811,0.9323333333333333,9.97
292,50.80000000000045,0.9786666666666667,-0.166,0.8479999999999999,-0.1376666666666667,6.1129999999999995,5.7363333333333335,0.8236666666666667,0.91,10.1
293,51.000000000000455,0.9580000000000001,-0.111,0.8483333333333333,-0.16,6.054333333333333,5.813666666666667,0.8335,0.9087500000000001,10.1
294,51.20000000000046,0.9636666666666667,-0.128,0.8416666666666667,-0.155,6.102666666666667,5.815666666666666,0.8693333333333332,0.911,10.066666666666666
295,51.30000000000046,0.9663333333333334,-0.14533333333333334,0.8423333333333334,-0.16033333333333333,6.121666666666667,5.8613333333333335,0.871,0.935,9.986666666666666
296,51.50000000000046,1.044,-0.24033333333333337,0.8866666666666667,-0.20666666666666667,6.227666666666667,5.927,0.8733333333333334,0.935,9.983333333333333
297,51.800000000000466,1.091,-0.336,0.894,-0.206,6.333,5.932,0.887,0.9056666666666667,9.99
298,51.90000000000047,1.058,-0.29950000000000004,0.86675,-0.217,6.329249999999999,5.944249999999999,0.8489999999999999,0.9123333333333333,10.026666666666666
299,52.10000000000047,0.8883333333333333,-0.08700000000000001,0.7643333333333334,-0.11833333333333333,6.130333333333333,5.854666666666667,0.80425,0.917,10.1
300,52.20000000000047,0.8886666666666666,-0.08600000000000001,0.7613333333333334,-0.12,6.114333333333334,5.846,0.7776666666666667,0.9153333333333333,10.1
301,52.30000000000047,0.8873333333333333,-0.057999999999999996,0.769,-0.11233333333333333,6.027,5.8053333333333335,0.7723333333333334,0.92,10.1
302,52.500000000000476,0.8876666666666667,-0.068,0.7666666666666666,-0.08266666666666667,6.0296666666666665,5.715,0.8353333333333334,0.894,10.1
303,52.70000000000048,1.0103333333333333,-0.06999999999999999,0.8763333333333333,-0.17366666666666666,6.096666666666667,5.7379999999999995,0.855,0.871,10.125
304,52.80000000000048,1.0306666666666666,-0.08700000000000001,0.8793333333333333,-0.16533333333333333,6.1433333333333335,5.745666666666666,0.867,0.86,10.166666666666666
305,53.100000000000485,1.039,-0.105,0.8736666666666667,-0.20133333333333334,6.199000000000001,5.850999999999999,0.8766666666666666,0.9213333333333334,9.9
306,53.200000000000486,1.0246666666666666,-0.08466666666666667,0.8713333333333333,-0.19533333333333336,6.144000000000001,5.857333333333334,0.8943333333333334,0.896,10.1
307,53.30000000000049,1.0186666666666666,-0.051666666666666666,0.8773333333333334,-0.19600000000000004,6.067,5.858333333333333,0.8966666666666666,0.8866666666666667,10.1
308,53.60000000000049,1.019,0.124,0.888,0.08466666666666667,6.004333333333332,5.595,0.8935,0.77,10.1
309,53.70000000000049,1.01,0.138,0.897,0.1,5.977,5.546,0.8905000000000001,0.6915,10.1
310,53.800000000000495,1.019,0.22249999999999998,0.87225,0.20900000000000002,6.019,5.6045,0.887,0.6145,10.1
311,53.900000000000496,1.0200000000000002,0.39566666666666667,0.8553333333333333,0.429,6.091333333333334,5.942666666666667,0.8850000000000001,0.5223333333333333,10.1
312,54.1000000000005,1.0316666666666665,0.38599999999999995,0.858,0.422,6.194,6.076333333333333,0.88425,0.41425,10.1
313,54.2000000000005,1.0206666666666668,0.4626666666666666,0.8593333333333333,0.47633333333333333,6.194,6.033666666666666,0.88425,0.313,10.125
314,54.4000000000005,0.992,0.6189999999999999,0.8483333333333333,0.5893333333333333,6.153666666666666,6.024666666666666,0.8756666666666666,0.252,10.4
315,54.500000000000504,0.973,0.614,0.824,0.571,6.114,6.089666666666666,0.858,0.2773333333333334,10.4
316,54.70000000000051,0.9636666666666667,0.6416666666666667,0.8276666666666666,0.5616666666666666,6.061666666666667,6.0856666666666674,0.8466666666666667,0.306,10.066666666666666
317,54.80000000000051,0.9593333333333334,0.647,0.8266666666666665,0.5776666666666667,6.0873333333333335,6.101666666666667,0.8534999999999999,0.3725,9.725
318,55.00000000000051,0.967,0.6373333333333333,0.8226666666666667,0.5793333333333334,6.122,6.1193333333333335,0.8566666666666666,0.38633333333333336,9.623333333333333
319,55.10000000000051,0.9376666666666668,0.638,0.8073333333333333,0.5829999999999999,6.072666666666667,6.067,0.8576666666666667,0.35966666666666663,9.806666666666667
320,55.300000000000516,0.924,0.648,0.7933333333333333,0.5856666666666666,6.0566666666666675,6.1370000000000005,0.8495,0.3155,10.1
321,55.40000000000052,0.8943333333333333,0.6366666666666667,0.7543333333333333,0.6233333333333334,6.083333333333333,6.122,0.8354999999999999,0.32,10.1
322,55.50000000000052,0.8766666666666666,0.6173333333333333,0.7336666666666667,0.6473333333333334,6.162333333333334,5.891666666666666,0.8156666666666667,0.3273333333333333,10.1
323,55.70000000000052,0.8763333333333333,0.6346666666666666,0.7246666666666667,0.645,6.091333333333334,5.944,0.7836666666666666,0.3413333333333333,10.1
324,55.900000000000524,0.699,0.5986666666666666,0.5816666666666667,0.641,6.064666666666667,5.878,0.74675,0.3315,10.1
325,56.000000000000526,0.7016666666666667,0.6093333333333333,0.5816666666666667,0.6373333333333333,6.063333333333333,5.846666666666667,0.7075,0.327,10.1
326,56.20000000000053,0.7026666666666667,0.6146666666666666,0.5776666666666667,0.6546666666666666,6.025333333333333,5.804333333333333,0.6486666666666667,0.3336666666666667,10.1
327,56.40000000000053,0.6833333333333335,0.6256666666666667,0.5623333333333334,0.691,6.002,5.689333333333334,0.6286666666666667,0.32833333333333337,10.1
328,56.50000000000053,0.6783333333333333,0.63,0.5686666666666665,0.6826666666666666,6.039666666666666,5.752,0.62375,0.28975,10.1
329,56.600000000000534,0.6636666666666667,0.7133333333333334,0.5626666666666666,0.7703333333333333,6.040333333333334,5.7459999999999996,0.6226666666666666,0.20633333333333334,10.1
330,56.80000000000054,0.6496666666666667,0.8416666666666667,0.5619999999999999,0.8866666666666667,5.994,5.696333333333334,0.6216666666666667,0.14666666666666667,10.1
331,56.90000000000054,0.6483333333333333,0.8449999999999999,0.5536666666666666,0.8776666666666667,6.011666666666667,5.735666666666667,0.621,0.10116666666666667,10.1
332,57.00000000000054,0.6516666666666667,0.8473333333333333,0.551,0.878,6.009666666666667,5.730333333333334,0.6203333333333334,0.07086666666666668,10.1
333,57.10000000000054,0.6589999999999999,0.8393333333333333,0.5633333333333334,0.868,6.010666666666666,5.772333333333333,0.619,0.06933333333333334,10.1
334,57.20000000000054,0.7286666666666667,0.65,0.617,0.6896666666666667,6.042666666666666,5.908333333333334,0.619,0.12076666666666665,10.1
335,57.400000000000546,0.7223333333333333,0.6470000000000001,0.6203333333333333,0.7046666666666667,6.027000000000001,5.858,0.6206666666666667,0.224,10.1
336,57.50000000000055,0.7223333333333333,0.6416666666666666,0.623,0.7066666666666667,6.031333333333333,5.815666666666666,0.629,0.30866666666666664,10.1
337,57.60000000000055,0.7263333333333333,0.6666666666666666,0.616,0.7013333333333333,5.970666666666666,5.771666666666666,0.66,0.3363333333333334,10.1
338,57.90000000000055,0.751,0.72075,0.6425000000000001,0.73575,5.9645,5.77475,0.69475,0.2505,10.1
339,58.100000000000556,0.7593333333333333,0.7943333333333333,0.6496666666666667,0.7760000000000001,5.885666666666666,5.774,0.6947499999999999,0.157,10.1
340,58.20000000000056,0.7959999999999999,0.7800000000000001,0.6473333333333333,0.8143333333333334,5.883666666666667,5.745333333333334,0.6955,0.1117,10.1
341,58.30000000000056,0.7556666666666668,0.9323333333333333,0.6563333333333333,0.8963333333333333,5.797666666666667,5.710333333333334,0.7,0.08877499999999999,10.1
342,58.40000000000056,0.7533333333333334,0.9460000000000001,0.6643333333333333,0.904,5.745,5.699333333333333,0.7263333333333334,0.0906,10.1
343,58.700000000000564,0.8456666666666667,0.945,0.7536666666666667,0.8853333333333334,5.75,5.752,0.7953333333333333,0.07206666666666667,10.0
344,58.800000000000566,0.8446666666666666,0.9643333333333333,0.7583333333333334,0.8930000000000001,5.756333333333333,5.7156666666666665,0.831,0.08860000000000001,9.986666666666666
345,58.90000000000057,0.9043333333333333,0.9426666666666668,0.806,0.895,5.766333333333333,5.7106666666666674,0.8576666666666667,0.11466666666666665,9.973333333333334
346,59.00000000000057,0.9326666666666666,0.9396666666666667,0.8236666666666665,0.8893333333333334,5.808333333333334,5.730333333333334,0.8855,0.11699999999999999,9.9975
347,59.20000000000057,0.928,0.955,0.8376666666666667,0.8886666666666666,5.848,5.740666666666667,0.892,0.119,10.0
348,59.30000000000057,0.9313333333333333,0.8103333333333333,0.8233333333333333,0.7626666666666667,5.893666666666667,5.902666666666666,0.8856666666666667,0.18166666666666664,10.0
349,59.400000000000574,0.9243333333333333,0.7943333333333333,0.8256666666666667,0.7416666666666666,5.922000000000001,5.9206666666666665,0.8553333333333333,0.2026666666666667,10.066666666666668
350,59.60000000000058,0.8323333333333333,0.7893333333333334,0.7206666666666667,0.7433333333333333,5.975999999999999,5.914333333333334,0.804,0.2115,10.1
351,59.80000000000058,0.836,0.808,0.719,0.7515000000000001,5.9635,5.911,0.743,0.239,10.1
352,59.90000000000058,0.82675,0.8339999999999999,0.71725,0.75275,5.92225,5.9247499999999995,0.763,0.23349999999999999,10.1
353,60.00000000000058,0.9203333333333333,0.8506666666666667,0.8326666666666666,0.7593333333333333,5.878666666666667,5.936333333333334,0.8249999999999998,0.20299999999999999,10.1
354,60.100000000000584,0.918,0.8649999999999999,0.8319999999999999,0.7646666666666667,5.851333333333334,5.935,0.8345,0.14250000000000002,10.2
355,60.30000000000059,0.9143333333333334,0.9159999999999999,0.8153333333333332,0.856,5.843,5.834333333333333,0.838,0.115,10.2
356,60.40000000000059,0.9116666666666667,0.9606666666666666,0.8073333333333333,0.8923333333333333,5.8486666666666665,5.812666666666666,0.83875,0.115,10.15
357,60.60000000000059,0.9013333333333334,0.976,0.802,0.9166666666666666,5.890000000000001,5.822333333333333,0.8466666666666667,0.09706666666666668,9.946666666666667
358,60.70000000000059,0.9003333333333333,0.989,0.801,0.9186666666666667,5.883,5.8486666666666665,0.863,0.106425,9.6875
