,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,31.500000000000178,0.19099999999999998,0.2966666666666667,0.248,0.38566666666666666,5.012666666666667,4.146999999999999,0.19033333333333333,0.5783333333333333,3.34
193,31.60000000000018,0.20433333333333334,0.282,0.25533333333333336,0.38999999999999996,5.191,4.117000000000001,0.18833333333333332,0.5746666666666665,3.34
194,31.70000000000018,0.196,0.272,0.253,0.377,5.144,4.121,0.2095,0.6014999999999999,3.34
195,31.800000000000182,0.2022,0.2916,0.25780000000000003,0.37300000000000005,4.8984000000000005,4.0718000000000005,0.22666666666666668,0.6256666666666667,3.496666666666666
196,31.900000000000183,0.21066666666666667,0.2816666666666667,0.25733333333333336,0.369,4.901666666666667,4.008666666666667,0.23233333333333336,0.6266666666666666,3.5833333333333335
197,32.20000000000019,0.20833333333333334,0.27199999999999996,0.25433333333333336,0.3706666666666667,4.927666666666666,4.051666666666667,0.22766666666666668,0.6123333333333333,3.5233333333333334
198,32.30000000000019,0.219,0.26266666666666666,0.25833333333333336,0.36366666666666664,5.087333333333333,4.0873333333333335,0.20933333333333334,0.6496666666666667,3.283333333333333
199,32.40000000000019,0.2263333333333333,0.283,0.26966666666666667,0.375,4.982333333333333,4.135333333333333,0.18733333333333335,0.634,3.226666666666667
200,32.50000000000019,0.246,0.274,0.2786666666666667,0.37399999999999994,5.063333333333333,4.152333333333333,0.1845,0.604,3.34
201,32.60000000000019,0.21033333333333334,0.25866666666666666,0.23933333333333331,0.36999999999999994,5.169333333333333,4.207666666666667,0.1865,0.605,3.34
202,32.700000000000195,0.20766666666666667,0.2806666666666667,0.24266666666666667,0.36366666666666664,5.0696666666666665,4.2443333333333335,0.19166666666666665,0.5909999999999999,3.34
203,32.9000000000002,0.222,0.26366666666666666,0.23966666666666667,0.36000000000000004,5.301,4.323666666666667,0.1955,0.5587500000000001,3.34
204,33.1000000000002,0.21566666666666667,0.27666666666666667,0.243,0.3593333333333333,5.200333333333333,4.337666666666666,0.197,0.6234999999999999,3.34
205,33.2000000000002,0.24533333333333332,0.272,0.2623333333333333,0.36933333333333335,5.256666666666667,4.327000000000001,0.19966666666666666,0.5873333333333334,3.34
206,33.3000000000002,0.27266666666666667,0.26266666666666666,0.30033333333333334,0.3633333333333333,5.16,4.339666666666667,0.2325,0.59775,3.4225
207,33.500000000000206,0.28099999999999997,0.268,0.30466666666666664,0.36999999999999994,5.303,4.383,0.24933333333333332,0.6123333333333333,3.5233333333333334
208,33.70000000000021,0.27999999999999997,0.264,0.2973333333333333,0.3706666666666667,5.323666666666667,4.399,0.239,0.668,3.335
209,33.80000000000021,0.27780000000000005,0.2584,0.3004,0.3758,5.252,4.3427999999999995,0.2383333333333333,0.6859999999999999,3.2099999999999995
210,33.90000000000021,0.2836666666666667,0.253,0.315,0.363,5.156,4.3180000000000005,0.24466666666666667,0.674,3.24
211,34.00000000000021,0.2873333333333333,0.26266666666666666,0.3133333333333333,0.3506666666666667,5.114,4.294666666666667,0.25133333333333335,0.6483333333333334,3.34
212,34.100000000000215,0.28633333333333333,0.255,0.31066666666666665,0.3516666666666666,5.080333333333333,4.299666666666667,0.251,0.6493333333333334,3.34
213,34.40000000000022,0.289,0.316,0.33599999999999997,0.415,5.0145,4.311,0.25933333333333336,0.53,3.34
214,34.50000000000022,0.294,0.388,0.343,0.454,4.921,4.286,0.262,0.488,3.34
215,34.60000000000022,0.31033333333333335,0.4343333333333333,0.33899999999999997,0.5096666666666666,5.16,4.292666666666666,0.26033333333333336,0.437,3.34
216,34.70000000000022,0.307,0.5906666666666666,0.3276666666666667,0.648,5.056,4.244666666666666,0.26166666666666666,0.37600000000000006,3.34
217,34.800000000000225,0.3056666666666667,0.6046666666666667,0.3336666666666667,0.643,5.027,4.266333333333333,0.266,0.31833333333333336,3.34
218,34.900000000000226,0.3663333333333334,0.6616666666666667,0.39066666666666666,0.7103333333333333,5.016333333333333,4.246333333333333,0.267,0.264,3.34
219,35.00000000000023,0.4036666666666667,0.6916666666666665,0.42,0.7406666666666667,5.037333333333333,4.266333333333333,0.267,0.239,3.34
220,35.20000000000023,0.39433333333333337,0.6943333333333332,0.41966666666666663,0.7476666666666668,5.081666666666667,4.264666666666667,0.26866666666666666,0.2336666666666667,3.34
221,35.30000000000023,0.40199999999999997,0.6766666666666667,0.4146666666666667,0.746,5.097666666666666,4.292000000000001,0.2956666666666667,0.25566666666666665,3.4333333333333336
222,35.40000000000023,0.3960000000000001,0.6876666666666665,0.417,0.7436666666666666,5.097333333333332,4.321666666666666,0.3426666666666667,0.2873333333333333,3.6
223,35.500000000000234,0.40199999999999997,0.6896666666666667,0.4223333333333333,0.7273333333333333,5.089333333333333,4.3180000000000005,0.35733333333333334,0.3013333333333333,3.6466666666666665
224,35.600000000000236,0.426,0.6606666666666667,0.4383333333333333,0.7343333333333333,5.114,4.351333333333333,0.35633333333333334,0.29,3.6133333333333333
225,35.80000000000024,0.4223333333333333,0.6623333333333333,0.43533333333333335,0.733,5.108333333333333,4.379333333333332,0.3505,0.288,3.2649999999999997
226,36.00000000000024,0.4043333333333334,0.6493333333333334,0.41566666666666663,0.7200000000000001,5.217,4.454999999999999,0.359,0.281,3.3249999999999997
227,36.200000000000244,0.4366666666666667,0.6693333333333333,0.4446666666666667,0.7256666666666667,5.264666666666667,4.482333333333334,0.369,0.25266666666666665,3.34
228,36.300000000000246,0.436,0.6613333333333333,0.445,0.7283333333333334,5.303333333333334,4.532333333333333,0.367,0.2313333333333333,3.34
229,36.40000000000025,0.4443333333333333,0.6526666666666666,0.4443333333333333,0.7156666666666666,5.367333333333334,4.570333333333333,0.379,0.236,3.34
230,36.60000000000025,0.5466666666666667,0.636,0.5433333333333333,0.7046666666666667,5.4446666666666665,4.623666666666666,0.4223333333333334,0.265,3.4800000000000004
231,36.80000000000025,0.5553333333333333,0.6323333333333334,0.543,0.7159999999999999,5.468333333333334,4.626333333333333,0.464,0.2936666666666667,3.6366666666666667
232,37.000000000000256,0.5266666666666667,0.656,0.533,0.7053333333333333,5.388333333333333,4.641666666666667,0.4626666666666667,0.293,3.4933333333333336
233,37.10000000000026,0.516,0.6516666666666667,0.534,0.7023333333333333,5.367,4.625666666666667,0.46466666666666673,0.28633333333333333,3.3266666666666667
234,37.30000000000026,0.5173333333333333,0.6593333333333333,0.537,0.7043333333333334,5.393666666666667,4.700666666666667,0.48500000000000004,0.27466666666666667,3.34
235,37.40000000000026,0.5195000000000001,0.67,0.5385,0.722,5.305,4.509,0.4836666666666667,0.2806666666666667,3.34
236,37.600000000000264,0.534,0.6415,0.573,0.663,5.3275,4.805,0.4845,0.357,3.34
237,37.80000000000027,0.5475000000000001,0.62175,0.5609999999999999,0.6865,5.46475,4.5355,0.48500000000000004,0.4116666666666667,3.34
238,37.90000000000027,0.5746666666666667,0.3343333333333333,0.5636666666666666,0.424,5.566666666666667,4.917333333333334,0.484,0.46599999999999997,3.34
239,38.00000000000027,0.5826666666666666,0.2823333333333333,0.5846666666666666,0.35833333333333334,5.643666666666667,4.847,0.48299999999999993,0.5073333333333333,3.34
240,38.10000000000027,0.5896666666666666,0.2833333333333334,0.591,0.363,5.625,4.758333333333333,0.48100000000000004,0.5663333333333332,3.34
241,38.20000000000027,0.5993333333333334,0.29433333333333334,0.6023333333333333,0.34500000000000003,5.578333333333333,4.768666666666667,0.47866666666666663,0.6163333333333333,3.34
242,38.400000000000276,0.5923333333333334,0.301,0.6016666666666667,0.3499999999999999,5.453333333333333,4.720666666666666,0.48333333333333334,0.622,3.34
243,38.50000000000028,0.6106666666666666,0.2833333333333334,0.602,0.35633333333333334,5.5776666666666666,4.679666666666667,0.5093333333333333,0.6113333333333334,3.34
244,38.60000000000028,0.5966666666666667,0.2926666666666667,0.6,0.37000000000000005,5.471999999999999,4.602,0.526,0.5925,3.34
245,38.70000000000028,0.6070000000000001,0.2876666666666667,0.6096666666666666,0.3496666666666666,5.554666666666667,4.769666666666667,0.5283333333333334,0.592,3.34
246,38.90000000000028,0.5473333333333333,0.209,0.5513333333333333,0.285,5.605666666666667,4.708666666666667,0.476,0.6243333333333334,3.3800000000000003
247,39.000000000000284,0.5323333333333334,0.18600000000000003,0.5393333333333334,0.2853333333333334,5.597333333333334,4.681,0.4665,0.649,3.6399999999999997
248,39.20000000000029,0.4916666666666667,0.18633333333333332,0.5083333333333333,0.26933333333333337,5.622,4.772333333333333,0.4685,0.6585000000000001,3.6900000000000004
249,39.30000000000029,0.49300000000000005,0.18600000000000003,0.5003333333333333,0.28500000000000003,5.5889999999999995,4.658,0.4775,0.668,3.555
250,39.40000000000029,0.5183333333333334,0.19899999999999998,0.543,0.265,5.54,4.794666666666667,0.4843333333333333,0.7033333333333333,3.2433333333333336
251,39.60000000000029,0.5213333333333333,0.19933333333333336,0.5373333333333333,0.26566666666666666,5.510333333333333,4.722666666666666,0.40266666666666673,0.6753333333333335,3.3699999999999997
252,39.700000000000294,0.4935,0.181,0.511,0.247,5.5245,4.7669999999999995,0.4075,0.6295,3.75
253,39.800000000000296,0.4824,0.18140000000000003,0.5062,0.246,5.587999999999999,4.763599999999999,0.40900000000000003,0.6214999999999999,3.8200000000000003
254,40.1000000000003,0.45599999999999996,0.17500000000000002,0.351,0.38566666666666666,5.5683333333333325,4.637,0.39733333333333337,0.6686666666666667,3.4600000000000004
255,40.2000000000003,0.4406666666666667,0.18066666666666667,0.4686666666666666,0.237,5.541666666666667,4.783333333333332,0.38433333333333336,0.6743333333333333,3.2699999999999996
256,40.3000000000003,0.43533333333333335,0.19133333333333336,0.4706666666666666,0.243,5.526,4.800333333333334,0.36766666666666664,0.6493333333333333,3.223333333333333
257,40.400000000000304,0.4346666666666667,0.18000000000000002,0.4716666666666667,0.2333333333333333,5.508666666666667,4.787666666666667,0.377,0.629,3.34
258,40.500000000000306,0.44166666666666665,0.17833333333333332,0.467,0.25,5.550333333333334,4.654,0.39433333333333337,0.657,3.3833333333333333
259,40.70000000000031,0.438,0.19266666666666665,0.47433333333333333,0.246,5.405,4.617333333333334,0.40900000000000003,0.6695,3.52
260,40.80000000000031,0.45933333333333337,0.17800000000000002,0.4916666666666667,0.243,5.421666666666667,4.5953333333333335,0.40599999999999997,0.6676666666666667,3.5566666666666666
261,40.90000000000031,0.45999999999999996,0.17933333333333334,0.49333333333333335,0.245,5.455000000000001,4.610666666666667,0.4355,0.6675,3.5700000000000003
262,41.100000000000314,0.466,0.17466666666666666,0.4963333333333333,0.2353333333333333,5.519000000000001,4.665666666666666,0.4653333333333333,0.6710000000000002,3.3966666666666665
263,41.30000000000032,0.4546666666666667,0.18199999999999997,0.4876666666666667,0.225,5.409,4.673333333333333,0.48900000000000005,0.6223333333333333,3.56
264,41.40000000000032,0.511,0.17933333333333334,0.5399999999999999,0.18933333333333335,5.407,4.818,0.4635,0.6385000000000001,3.545
265,41.50000000000032,0.5403333333333333,0.168,0.5606666666666666,0.19233333333333333,5.525000000000001,4.743333333333333,0.4486666666666667,0.6696666666666667,3.5199999999999996
266,41.70000000000032,0.5343333333333334,0.14966666666666664,0.5443333333333333,0.20533333333333334,5.6113333333333335,4.700333333333334,0.46833333333333327,0.66,3.473333333333333
267,41.800000000000324,0.517,0.14575,0.5315,0.213,5.54375,4.73225,0.476,0.5854999999999999,3.2800000000000002
268,41.900000000000325,0.5293333333333333,0.137,0.5443333333333334,0.20733333333333334,5.657333333333334,4.788666666666667,0.47833333333333333,0.5433333333333333,3.34
269,42.20000000000033,0.538,0.111,0.5516666666666667,0.18299999999999997,5.747666666666667,4.859999999999999,0.4766666666666666,0.59,3.34
270,42.30000000000033,0.5376666666666666,0.11166666666666665,0.549,0.18666666666666668,5.787,4.878666666666667,0.47700000000000004,0.6703333333333333,3.3666666666666667
271,42.40000000000033,0.5380000000000001,0.09766666666666668,0.549,0.169,5.851,4.921,0.4775,0.669,3.5300000000000002
272,42.500000000000334,0.5436666666666667,0.103,0.5386666666666667,0.18300000000000002,5.8406666666666665,4.870333333333334,0.47700000000000004,0.669,3.5366666666666666
273,42.600000000000335,0.5413333333333333,0.106,0.5379999999999999,0.19833333333333333,5.834,4.898333333333333,0.4706666666666666,0.6980000000000001,3.31
274,42.80000000000034,0.541,0.11399999999999999,0.5340000000000001,0.19266666666666668,5.840333333333334,4.961666666666667,0.45766666666666667,0.819,3.0866666666666664
275,43.00000000000034,0.5215000000000001,0.033999999999999996,0.5585,0.077,5.7905,5.202500000000001,0.463,0.767,3.34
276,43.10000000000034,0.5446666666666666,0.033666666666666664,0.5616666666666666,0.04633333333333333,6.066,5.241666666666667,0.47500000000000003,0.7526666666666667,3.393333333333333
277,43.200000000000344,0.5786666666666666,-0.05033333333333334,0.5986666666666666,-0.006666666666666665,6.018666666666667,5.374333333333333,0.49066666666666664,0.7433333333333333,3.5233333333333334
278,43.300000000000345,0.5543333333333335,-0.012000000000000002,0.5966666666666667,0.015000000000000001,5.834,5.296666666666667,0.4825,0.736,3.64
279,43.60000000000035,0.5616666666666666,-0.014666666666666666,0.5776666666666666,0.03,5.896666666666667,5.0843333333333325,0.4633333333333334,0.759,3.4966666666666666
280,43.70000000000035,0.565,-0.019,0.584,0.025,5.938,5.161,0.4575,0.8365,3.105
281,43.80000000000035,0.5435,-0.022,0.5707500000000001,0.0445,5.775500000000001,5.0605,0.46900000000000003,0.8076666666666666,3.3333333333333335
282,43.900000000000354,0.555,-0.016666666666666666,0.5803333333333333,-0.016,5.847333333333334,5.296,0.471,0.8125,3.34
283,44.10000000000036,0.5646666666666667,-0.05166666666666667,0.577,0.005,5.868333333333333,5.344333333333334,0.48,0.83,3.34
284,44.20000000000036,0.5786666666666666,-0.07666666666666667,0.5723333333333332,0.028333333333333332,6.07,5.118333333333333,0.49133333333333334,0.8596666666666666,3.34
285,44.30000000000036,0.5676666666666667,-0.008666666666666668,0.57,0.035333333333333335,5.967333333333333,5.053333333333334,0.49,0.8290000000000001,3.34
286,44.600000000000364,0.541,0.057499999999999996,0.572,0.0265,5.6675,5.247999999999999,0.488,0.8133333333333334,3.34
287,44.700000000000365,0.5413333333333333,0.078,0.565,0.07466666666666667,5.773666666666667,5.2669999999999995,0.4836666666666667,0.8293333333333334,3.34
288,44.80000000000037,0.555,0.06633333333333334,0.549,0.09399999999999999,5.945,5.088,0.46366666666666667,0.753,3.3866666666666667
289,45.10000000000037,0.5103333333333333,0.12133333333333333,0.5023333333333334,0.21233333333333335,5.957333333333334,5.091333333333334,0.43333333333333335,0.7446666666666667,3.3666666666666667
290,45.20000000000037,0.49899999999999994,0.11966666666666666,0.49499999999999994,0.19666666666666668,6.027666666666666,5.156666666666666,0.432,0.7273333333333333,3.223333333333333
291,45.300000000000374,0.48133333333333334,0.11066666666666665,0.463,0.21133333333333335,5.950333333333333,5.065666666666666,0.426,0.7035,3.32
292,45.400000000000375,0.4595,0.153,0.4565,0.2375,5.7490000000000006,4.8925,0.4123333333333334,0.703,3.34
293,45.70000000000038,0.4669999999999999,0.14733333333333334,0.45966666666666667,0.214,5.7459999999999996,5.007666666666666,0.4395,0.7035,3.34
294,45.80000000000038,0.609,0.205,0.564,0.284,5.851,5.302,0.455,0.69,3.34
295,46.000000000000384,0.7262000000000001,0.274,0.7336,0.33659999999999995,5.702,5.2836,0.4266666666666667,0.665,3.3866666666666667
296,46.100000000000385,0.8150000000000001,0.36400000000000005,0.8103333333333333,0.40199999999999997,5.495333333333334,4.941333333333334,0.43975000000000003,0.63275,3.1525
297,46.20000000000039,0.6960000000000001,0.38866666666666666,0.7160000000000001,0.4343333333333333,5.337666666666666,4.743666666666667,0.39799999999999996,0.4713333333333333,2.74
298,46.30000000000039,0.5413333333333333,0.413,0.581,0.49,5.315333333333333,4.575666666666667,0.3685,0.2005,2.83
299,46.40000000000039,0.551,0.4303333333333333,0.594,0.494,5.273000000000001,4.544666666666667,0.36866666666666664,0.04039333333333333,2.9299999999999997
300,46.50000000000039,0.653,0.753,0.6735,0.8975,4.9745,3.7415,0.38033333333333336,-0.11446666666666667,3.1366666666666667
