,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
191,33.0000000000002,0.524,0.4633333333333334,0.4123333333333334,0.5896666666666667,5.609666666666667,5.243333333333333,0.4716666666666667,0.5133333333333333,3.52
192,33.1000000000002,0.525,0.4503333333333333,0.4043333333333334,0.5766666666666667,5.778333333333333,5.232333333333333,0.451,0.5143333333333334,3.52
193,33.400000000000205,0.42,0.4226666666666667,0.283,0.5843333333333333,6.171666666666667,5.281666666666667,0.4136666666666667,0.516,3.52
194,33.500000000000206,0.423,0.4283333333333333,0.2813333333333334,0.5823333333333333,6.106333333333333,5.291,0.38999999999999996,0.5206666666666667,3.52
195,33.80000000000021,0.46,0.415,0.329,0.5826666666666666,6.1946666666666665,5.308666666666666,0.331,0.5123333333333333,3.52
196,33.90000000000021,0.41933333333333334,0.42566666666666664,0.27666666666666667,0.5913333333333334,6.194333333333333,5.307333333333333,0.31233333333333335,0.5096666666666666,3.52
197,34.30000000000022,0.34,0.44333333333333336,0.219,0.5586666666666666,5.753,5.391000000000001,0.246,0.5013333333333333,3.52
198,34.40000000000022,0.3375,0.4335,0.2225,0.5640000000000001,5.663,5.390499999999999,0.2165,0.5015000000000001,3.52
199,34.60000000000022,0.289,0.461,0.15766666666666665,0.5833333333333334,5.494666666666667,5.335333333333334,0.20000000000000004,0.516,3.52
200,35.600000000000236,0.216,0.481,0.015,0.55,6.01,5.665,0.1215,0.418,3.52
201,35.70000000000024,0.009999999999999995,0.649,0.0215,0.558,5.814500000000001,5.640499999999999,0.12633333333333333,0.40700000000000003,3.52
202,35.90000000000024,-0.211,0.7279999999999999,0.018,0.6349999999999999,6.199333333333333,5.658333333333334,0.1446666666666667,0.399,3.56
203,36.200000000000244,-0.09500000000000001,0.8266666666666667,0.022333333333333334,0.6726666666666666,6.202000000000001,5.5473333333333334,0.235,0.3906666666666667,3.8266666666666667
204,36.40000000000025,-0.36500000000000005,0.685,0.11249999999999999,0.6859999999999999,6.1535,5.332,0.175,0.4095,3.2199999999999998
205,36.50000000000025,0.27475000000000005,0.5437500000000001,0.13475,0.6697500000000001,5.79075,5.310499999999999,0.17333333333333334,0.415,3.26
206,36.60000000000025,0.26966666666666667,0.5316666666666667,0.13366666666666668,0.665,5.748666666666666,5.3069999999999995,0.19800000000000004,0.408,3.52
207,37.10000000000026,0.267,0.526,0.14,0.681,5.972,5.295,0.237,0.42,3.52
208,37.20000000000026,0.26066666666666666,0.529,0.14,0.6776666666666666,5.887666666666667,5.291666666666667,0.24166666666666667,0.42333333333333334,3.52
209,37.30000000000026,0.26033333333333336,0.5386666666666667,0.13833333333333334,0.678,5.823,5.316333333333334,0.21966666666666668,0.431,3.52
210,37.50000000000026,0.261,0.541,0.13933333333333334,0.685,5.501666666666668,5.281,0.18033333333333335,0.4363333333333333,3.52
211,37.600000000000264,0.2605,0.543,0.136,0.698,5.518,5.2275,0.14633333333333334,0.439,3.52
212,37.700000000000266,0.26566666666666666,0.5533333333333333,0.13433333333333333,0.6876666666666665,5.812666666666666,5.276666666666666,0.14233333333333334,0.4326666666666667,3.52
213,37.90000000000027,0.23933333333333331,0.5616666666666666,0.118,0.7153333333333333,5.938333333333333,5.296,0.14833333333333332,0.41533333333333333,3.52
214,38.00000000000027,0.211,0.5733333333333333,0.085,0.742,6.129333333333332,5.316,0.152,0.38033333333333336,3.646666666666667
215,39.40000000000029,-0.221,1.046,0.103,0.794,5.805,5.252,0.20366666666666666,0.3213333333333333,3.52
216,39.50000000000029,0.08633333333333333,0.709,0.11933333333333333,0.7906666666666666,5.916666666666667,5.217666666666666,0.23566666666666666,0.3403333333333333,3.52
217,39.700000000000294,0.25666666666666665,0.5923333333333333,0.16166666666666665,0.789,5.9430000000000005,5.218333333333334,0.252,0.35633333333333334,3.52
218,39.9000000000003,0.302,0.6123333333333334,0.18466666666666667,0.7626666666666667,5.586333333333333,5.236,0.25566666666666665,0.3453333333333333,3.52
219,40.2000000000003,0.31666666666666665,0.605,-0.12833333333333333,0.9083333333333333,5.537333333333333,5.361666666666667,0.27166666666666667,0.335,3.52
220,40.400000000000304,0.311,0.604,-0.315,0.989,5.457,5.433,0.25933333333333336,0.336,3.52
221,40.500000000000306,0.31525000000000003,0.592,0.0865,0.74,5.683,5.33425,0.2383333333333333,0.3403333333333333,3.52
222,40.80000000000031,0.2753333333333334,0.6306666666666666,0.16966666666666666,0.7643333333333334,6.084666666666666,5.258666666666667,0.20666666666666667,0.34833333333333333,3.52
223,40.90000000000031,0.27233333333333337,0.6053333333333333,0.166,0.7759999999999999,6.148000000000001,5.254666666666666,0.19833333333333333,0.336,3.52
224,41.00000000000031,0.115,0.747,0.167,0.782,5.980666666666667,5.2540000000000004,0.19466666666666668,0.3216666666666667,3.52
225,41.30000000000032,0.283,0.664,0.16633333333333333,0.8373333333333334,5.990333333333333,5.306,0.22066666666666668,0.308,3.52
226,41.60000000000032,0.285,0.685,0.164,0.842,6.114,5.27,0.217,0.241,3.52
227,41.70000000000032,-0.211,0.907,0.163,0.841,6.072,5.268,0.217,0.207,3.52
228,42.00000000000033,0.29066666666666663,0.6683333333333333,0.12333333333333334,0.852,5.990333333333333,5.263333333333334,0.21266666666666667,0.19366666666666665,3.52
229,42.10000000000033,0.2796666666666667,0.6956666666666668,0.16566666666666666,0.8593333333333333,5.972333333333334,5.240666666666667,0.20433333333333334,0.19666666666666668,3.52
230,42.20000000000033,0.28300000000000003,0.7016666666666667,0.16666666666666666,0.8893333333333334,5.917000000000001,5.259666666666667,0.18766666666666665,0.20333333333333334,3.52
231,42.40000000000033,0.27949999999999997,0.717,0.162,0.8745,5.692500000000001,5.2585,0.16949999999999998,0.208,3.52
232,42.500000000000334,0.04975,0.83775,0.10625,0.88975,5.53875,5.2385,0.15466666666666665,0.209,3.52
233,43.200000000000344,-0.224,1.18,0.124,0.935,6.199,5.271,0.18899999999999997,0.18566666666666665,3.52
234,43.300000000000345,0.09000000000000001,0.9073333333333333,0.11733333333333333,0.93,5.932666666666667,5.246333333333333,0.237,0.19600000000000004,3.52
235,43.50000000000035,0.3193333333333333,0.7043333333333334,-0.08633333333333333,0.8686666666666666,5.634666666666667,5.301333333333333,0.25566666666666665,0.205,3.52
236,43.60000000000035,0.3165,0.712,0.219,0.88,5.4125,5.2085,0.25633333333333336,0.206,3.52
237,43.900000000000354,0.3216666666666667,0.711,0.03533333333333333,0.7636666666666666,5.621333333333333,5.282,0.2865,0.2005,3.52
238,44.10000000000036,0.3213333333333333,0.7086666666666667,0.03433333333333335,0.9089999999999999,5.852666666666667,5.292666666666666,0.33033333333333337,0.20366666666666666,3.52
239,44.20000000000036,0.3873333333333333,0.7016666666666667,0.2743333333333334,0.8133333333333334,5.966333333333334,5.244666666666666,0.35833333333333334,0.20133333333333336,3.52
240,44.40000000000036,0.39633333333333337,0.6943333333333334,0.09233333333333332,0.8526666666666666,5.892666666666667,5.343666666666667,0.3795,0.20700000000000002,3.5700000000000003
241,44.50000000000036,0.40650000000000003,0.6467499999999999,0.289,0.7354999999999999,5.61025,5.30525,0.394,0.2505,3.6950000000000003
242,44.600000000000364,0.423,0.5670000000000001,0.2993333333333333,0.654,5.572333333333334,5.329,0.38066666666666665,0.3303333333333333,3.3433333333333337
243,44.90000000000037,0.429,0.508,0.2913333333333333,0.6013333333333333,5.690333333333334,5.2973333333333334,0.35433333333333333,0.40833333333333327,3.16
244,45.00000000000037,0.424,0.5193333333333333,0.2936666666666667,0.589,5.565333333333334,5.335333333333334,0.362,0.433,3.475
245,45.20000000000037,0.43766666666666665,0.511,0.29266666666666663,0.582,5.838333333333334,5.385000000000001,0.35200000000000004,0.4503333333333333,3.52
246,45.300000000000374,0.432,0.4983333333333333,0.28800000000000003,0.582,5.752666666666666,5.405333333333334,0.349,0.425,3.52
247,45.400000000000375,0.4283333333333333,0.5020000000000001,0.28833333333333333,0.581,5.689333333333333,5.433333333333333,0.3495,0.371,3.52
248,45.70000000000038,0.4323333333333333,0.6056666666666666,0.029333333333333322,0.7156666666666668,5.8053333333333335,5.533,0.3585,0.3325,3.52
249,45.80000000000038,0.4346666666666667,0.6163333333333333,0.294,0.6813333333333333,5.835999999999999,5.460999999999999,0.37266666666666665,0.32433333333333336,3.52
250,45.90000000000038,0.423,0.6206666666666667,0.28833333333333333,0.6756666666666667,5.880333333333333,5.4559999999999995,0.397,0.31866666666666665,3.52
251,46.20000000000039,0.478,0.6293333333333334,0.3539999999999999,0.6933333333333332,5.748333333333332,5.486999999999999,0.42166666666666663,0.324,3.52
252,46.50000000000039,0.4895,0.63225,0.37074999999999997,0.6917500000000001,5.727499999999999,5.49325,0.3795,0.329,3.52
253,46.60000000000039,0.49666666666666665,0.6156666666666667,0.37200000000000005,0.68,5.987666666666667,5.506,0.35799999999999993,0.33666666666666667,3.52
254,46.700000000000394,0.4523333333333333,0.613,0.3093333333333333,0.6883333333333334,6.050333333333334,5.486,0.35799999999999993,0.3403333333333334,3.52
255,47.0000000000004,0.47400000000000003,0.6246666666666666,0.3526666666666667,0.6886666666666666,5.859999999999999,5.479666666666667,0.4246666666666667,0.3416666666666666,3.52
256,47.1000000000004,0.47866666666666663,0.6483333333333333,0.36800000000000005,0.6756666666666667,5.625333333333333,5.491,0.449,0.35566666666666663,3.52
257,47.400000000000404,0.543,0.6193333333333334,0.421,0.6686666666666667,5.765333333333333,5.472666666666666,0.48733333333333334,0.3506666666666667,3.52
258,47.500000000000405,0.5653333333333334,0.6190000000000001,0.4423333333333333,0.6756666666666667,6.008,5.477666666666667,0.5103333333333334,0.349,3.52
259,47.600000000000406,0.547,0.622,0.441,0.6766666666666667,5.903666666666666,5.462666666666666,0.54,0.347,3.52
260,47.90000000000041,0.6436666666666667,0.641,0.5243333333333333,0.6746666666666666,5.826333333333333,5.452333333333333,0.599,0.333,3.52
261,48.00000000000041,0.6446666666666667,0.6476666666666667,0.526,0.6829999999999999,5.819,5.446333333333333,0.6133333333333334,0.326,3.52
262,48.10000000000041,0.6916666666666665,0.658,0.38266666666666665,0.73,5.730666666666667,5.479333333333333,0.6296666666666666,0.3253333333333333,3.52
263,48.50000000000042,0.69175,0.66025,0.585,0.6515,5.50525,5.77475,0.682,0.32033333333333336,3.52
264,48.60000000000042,0.721,0.6655,0.3065,0.6615,5.4075,5.686,0.7043333333333334,0.3176666666666667,3.52
265,48.70000000000042,0.756,0.6505000000000001,0.648,0.6575,5.6075,5.645,0.6963333333333334,0.334,4.503333333333334
266,49.000000000000426,0.7653333333333334,0.7320000000000001,0.6846666666666666,0.9503333333333334,5.273,4.660666666666667,0.7193333333333333,0.27799999999999997,4.623333333333334
267,49.10000000000043,0.7943333333333333,0.7103333333333333,0.6833333333333332,0.726,5.562666666666666,5.203666666666667,0.7106666666666666,0.22166666666666668,3.516666666666666
268,49.30000000000043,0.7963333333333334,0.6859999999999999,0.6726666666666666,0.6916666666666665,5.584333333333333,5.275333333333333,0.6896666666666667,0.325,3.7033333333333336
269,49.50000000000043,0.7476666666666666,0.6876666666666665,0.626,0.6866666666666666,5.631,5.285333333333333,0.69,0.3403333333333333,4.073333333333333
270,49.700000000000436,0.754,0.69,0.6306666666666667,0.698,5.581333333333333,5.272,0.6956666666666665,0.347,4.24
271,49.80000000000044,0.7463333333333333,0.6930000000000001,0.6283333333333334,0.6966666666666667,5.618333333333333,5.285333333333334,0.722,0.3236666666666667,3.8033333333333332
272,50.00000000000044,0.7483333333333334,0.6893333333333334,0.628,0.691,5.549,5.301,0.7680000000000001,0.29866666666666664,3.466666666666667
273,50.20000000000044,0.8080000000000002,0.6796666666666668,0.6893333333333334,0.6996666666666665,5.786333333333334,5.267333333333333,0.7583333333333333,0.3113333333333333,3.4633333333333334
274,50.300000000000445,0.8055000000000001,0.6735,0.6910000000000001,0.707,5.833,5.274,0.73,0.35,3.5
275,50.60000000000045,0.7556666666666668,0.6816666666666666,0.681,0.8363333333333333,5.296333333333334,4.96,0.719,0.361,3.52
276,50.70000000000045,0.753,0.691,0.678,0.8043333333333332,5.334666666666667,5.098,0.7173333333333334,0.3593333333333333,3.52
277,51.000000000000455,0.791,0.6643333333333334,0.6993333333333333,0.682,5.364666666666667,5.300999999999999,0.7413333333333333,0.3383333333333334,3.52
278,51.100000000000456,0.8006666666666667,0.658,0.6963333333333334,0.6673333333333334,5.504666666666668,5.318999999999999,0.753,0.33433333333333337,3.52
279,51.20000000000046,0.8140000000000001,0.6296666666666667,0.699,0.6696666666666666,5.8676666666666675,5.341333333333334,0.7623333333333333,0.33866666666666667,3.52
280,51.40000000000046,0.8150000000000001,0.632,0.6963333333333334,0.6549999999999999,5.880333333333333,5.342,0.7713333333333333,0.34400000000000003,3.52
281,51.50000000000046,0.8166666666666668,0.6316666666666667,0.697,0.6503333333333333,5.857666666666667,5.347333333333334,0.7866666666666667,0.3383333333333334,3.52
282,51.60000000000046,0.8119999999999999,0.6293333333333333,0.6926666666666668,0.6573333333333334,5.699333333333333,5.379333333333332,0.7956666666666666,0.315,3.5866666666666664
283,51.90000000000047,0.866,0.7006666666666667,0.745,0.706,5.676333333333333,5.459333333333333,0.7826666666666666,0.301,3.7900000000000005
284,52.00000000000047,0.871,0.7073333333333333,0.7453333333333333,0.711,5.780666666666668,5.447333333333333,0.8000000000000002,0.297,3.5833333333333335
285,52.30000000000047,0.8796666666666667,0.7046666666666667,0.7466666666666666,0.7103333333333333,5.631666666666667,5.428333333333334,0.831,0.26,3.47
286,52.400000000000475,0.876,0.702,0.739,0.715,5.729,5.399,0.824,0.2505,3.52
287,52.500000000000476,0.8785,0.71475,0.7434999999999999,0.7142499999999999,5.6435,5.418749999999999,0.819,0.25033333333333335,3.52
288,52.70000000000048,0.8643333333333333,0.7246666666666667,0.7426666666666667,0.7113333333333333,5.486666666666667,5.414333333333334,0.7946666666666666,0.2373333333333333,3.52
289,52.80000000000048,0.8743333333333334,0.7073333333333333,0.7450000000000001,0.729,5.828333333333333,5.412999999999999,0.7563333333333334,0.22866666666666668,3.6199999999999997
290,52.90000000000048,0.8206666666666665,0.7103333333333334,0.6903333333333334,0.7356666666666666,5.884,5.4430000000000005,0.7366666666666667,0.23133333333333336,3.6566666666666667
291,53.200000000000486,0.797,0.7213333333333334,0.6703333333333333,0.7423333333333333,5.857,5.389333333333333,0.7726666666666667,0.21166666666666667,3.1166666666666667
292,53.30000000000049,0.7893333333333334,0.7360000000000001,0.6743333333333333,0.7466666666666667,5.721,5.333666666666666,0.7546666666666666,0.2316666666666667,3.236666666666667
293,53.60000000000049,0.7863333333333333,0.7286666666666667,0.6746666666666666,0.757,5.681666666666666,5.320333333333333,0.7013333333333334,0.3056666666666667,3.6366666666666667
294,53.70000000000049,0.7606666666666667,0.7053333333333334,0.653,0.7469999999999999,5.620333333333334,5.295000000000001,0.669,0.309,3.876666666666667
295,53.800000000000495,0.7456666666666667,0.6986666666666667,0.636,0.7479999999999999,5.617999999999999,5.303666666666666,0.6693333333333333,0.3,3.776666666666667
296,54.1000000000005,0.7023333333333333,0.7073333333333333,0.5926666666666667,0.7726666666666667,5.653666666666666,5.265333333333333,0.706,0.2383333333333333,3.35
297,54.2000000000005,0.7026666666666666,0.7236666666666668,0.5956666666666667,0.7706666666666667,5.530666666666666,5.254333333333334,0.6920000000000001,0.24466666666666667,3.42
298,54.4000000000005,0.704,0.715,0.597,0.772,5.7035,5.247,0.657,0.2665,3.52
299,54.500000000000504,0.6975,0.7175,0.5934999999999999,0.77475,5.622,5.275250000000001,0.6473333333333333,0.25833333333333336,3.52
300,54.70000000000051,0.6856666666666666,0.6876666666666665,0.5866666666666666,0.755,5.507666666666666,5.247333333333334,0.6373333333333333,0.243,3.52
301,54.90000000000051,0.6693333333333333,0.5059999999999999,0.5716666666666667,0.6053333333333334,5.556,5.212666666666667,0.6670000000000001,0.23466666666666666,3.123333333333333
302,55.00000000000051,0.6436666666666667,0.496,0.5253333333333333,0.581,5.717,5.262333333333333,0.746,0.246,2.03
303,55.300000000000516,0.45999999999999996,0.427,0.3233333333333333,0.5393333333333333,5.9686666666666675,5.183666666666666,0.7636666666666666,0.023521333333333335,0.7113333333333333
304,55.50000000000052,0.5713333333333334,0.5756666666666667,0.432,0.618,5.781,5.158333333333333,0.4383333333333333,0.007006666666666667,0.7703333333333333
305,55.70000000000052,0.6186666666666666,0.703,0.4836666666666667,0.7446666666666667,5.540333333333333,5.1626666666666665,0.2293333333333333,0.3,1.43
306,55.80000000000052,0.308,0.615,0.138,0.65,5.3175,5.133,0.2215,0.489,2.0949999999999998
307,55.900000000000524,0.29633333333333334,0.5616666666666666,0.17499999999999996,0.5646666666666667,5.351666666666667,5.347666666666666,0.21466666666666667,0.5363333333333333,2.57
308,56.10000000000053,0.07733333333333332,0.39166666666666666,0.18933333333333335,0.36866666666666664,5.726333333333333,5.261666666666667,0.19533333333333336,0.5276666666666666,2.8433333333333333
309,56.30000000000053,0.2753333333333333,0.36000000000000004,0.16066666666666665,0.4116666666666666,5.769333333333333,5.232666666666666,0.20450000000000002,0.5625,3.185
310,60.30000000000059,0.08199999999999999,0.49924999999999997,0.093,0.5055000000000001,5.60925,5.258,0.10866666666666668,0.5563333333333333,3.52
