,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
191,37.700000000000266,0.575,0.8136666666666666,0.47966666666666663,0.9106666666666667,5.327333333333333,5.006333333333333,0.12166666666666666,0.20099999999999998,9.53
192,37.90000000000027,-0.302,0.8196666666666667,0.09766666666666667,0.9053333333333332,5.251,4.977,0.12,0.20166666666666666,9.533333333333333
193,38.20000000000027,0.225,0.8160000000000001,0.159,1.2309999999999999,5.1325,4.3614999999999995,0.118,0.17866666666666667,9.533333333333333
194,38.300000000000274,0.254,0.8475,-0.0325,1.1945000000000001,5.0245,4.720000000000001,0.1225,0.1785,9.555
195,38.70000000000028,0.091,0.7695000000000001,0.063,0.963,5.194,4.8635,0.19333333333333336,0.09196666666666665,9.273333333333333
196,38.80000000000028,0.215,0.9285,-0.33399999999999996,1.2530000000000001,5.3995,4.5905000000000005,0.18624999999999997,0.08795000000000001,9.354999999999999
197,39.100000000000286,0.252,0.8576666666666667,-0.136,1.2956666666666665,5.304666666666667,5.192,0.17366666666666666,0.14033333333333334,9.393333333333333
198,39.20000000000029,0.24166666666666667,0.8399999999999999,-0.13333333333333333,1.1836666666666666,5.315,5.109333333333334,0.177,0.163,9.495
199,39.40000000000029,0.226,0.7993333333333333,0.144,0.969,5.361999999999999,5.109666666666667,0.20475,0.14575,9.5425
200,39.60000000000029,0.24,0.824,0.174,0.976,5.375,5.16,0.20099999999999998,0.13433333333333333,9.466666666666667
201,39.9000000000003,0.056999999999999995,0.8836666666666666,0.03099999999999999,1.0063333333333333,5.355,5.1499999999999995,0.2065,0.043,9.54
202,40.1000000000003,-0.28099999999999997,1.012,-0.08600000000000001,1.192,5.324333333333334,5.301666666666667,0.19566666666666666,0.03136666666666666,9.546666666666667
203,40.2000000000003,-0.2825,0.7825,-0.023999999999999994,1.116,5.2725,5.0,0.19333333333333336,0.03043333333333333,9.546666666666667
204,40.400000000000304,0.2715,0.901,0.2375,1.0314999999999999,5.1434999999999995,5.026,0.21,0.0262,9.503333333333334
205,40.60000000000031,0.267,0.8895,0.04849999999999999,1.206,5.198,5.243499999999999,0.24766666666666667,0.019333333333333338,9.286666666666667
206,40.70000000000031,0.17366666666666666,0.835,0.044333333333333336,0.9813333333333333,5.2989999999999995,5.026,0.27266666666666667,0.02546666666666667,9.09
207,40.80000000000031,-0.047500000000000014,0.9550000000000001,-0.3255,1.1635,5.2355,5.2059999999999995,0.288,0.0208,8.993333333333332
208,41.100000000000314,0.33066666666666666,0.887,0.27099999999999996,0.989,5.353000000000001,5.083666666666667,0.29233333333333333,0.03133333333333333,8.923333333333334
209,41.200000000000315,-0.07366666666666667,0.9256666666666665,-0.07333333333333335,1.2426666666666668,5.317,5.165333333333333,0.315,0.022633333333333328,8.85
210,41.30000000000032,0.14766666666666664,0.9303333333333333,-0.075,0.9776666666666666,5.2410000000000005,5.126333333333333,0.3253333333333333,0.011586666666666667,8.836666666666666
211,41.40000000000032,0.333,0.9113333333333333,0.27099999999999996,0.9933333333333333,5.271999999999999,5.064333333333333,0.29733333333333334,0.01798,8.983333333333334
212,41.50000000000032,0.35200000000000004,0.9073333333333333,0.26833333333333337,0.9940000000000001,5.3116666666666665,5.074999999999999,0.261,0.0192075,9.2025
213,41.70000000000032,0.3526666666666667,0.9076666666666667,0.04133333333333333,1.1376666666666668,5.303666666666666,5.167333333333333,0.2445,0.034525,9.204999999999998
214,41.900000000000325,0.316,0.8746666666666667,-0.14533333333333334,1.114,5.2956666666666665,5.167666666666666,0.22925,0.114925,8.895
215,42.00000000000033,0.318,0.872,-0.11599999999999999,1.096,5.5329999999999995,5.2295,0.2355,0.15850000000000003,8.71
216,42.10000000000033,0.26333333333333336,0.8473333333333333,-0.13433333333333333,0.9720000000000001,5.525666666666666,5.212,0.24066666666666667,0.2476666666666667,8.409999999999998
217,42.20000000000033,0.27166666666666667,0.8013333333333333,-0.1656666666666667,0.9933333333333333,5.394333333333333,5.250333333333334,0.24733333333333332,0.3453333333333333,8.086666666666668
218,42.40000000000033,0.2786666666666667,0.707,-0.14566666666666664,1.058,5.564333333333334,5.251666666666666,0.26633333333333337,0.528,7.823333333333333
219,42.500000000000334,0.2365,0.45425,0.11150000000000002,0.628,5.51125,5.2095,0.2856666666666667,0.7223333333333333,7.75
220,43.00000000000034,0.09466666666666666,0.3703333333333334,-0.06566666666666666,0.40900000000000003,5.766333333333333,5.365333333333333,0.2475,0.71125,8.192499999999999
221,43.200000000000344,-0.26333333333333336,0.36999999999999994,0.19266666666666668,0.23866666666666667,5.907666666666667,5.723999999999999,0.21866666666666668,0.6256666666666667,8.413333333333334
222,43.300000000000345,-0.338,0.303,0.168,0.3243333333333333,6.006333333333333,5.416999999999999,0.233,0.6553333333333334,8.409999999999998
223,43.50000000000035,-0.314,0.5033333333333333,0.1723333333333333,0.3073333333333333,5.965,5.463666666666666,0.25066666666666665,0.699,8.56
224,43.60000000000035,-0.321,0.446,0.17633333333333331,0.3313333333333333,6.1273333333333335,5.47,0.26933333333333337,0.7383333333333333,8.57
225,43.900000000000354,-0.28733333333333333,0.5326666666666666,0.19266666666666665,0.20299999999999999,5.878333333333334,5.6690000000000005,0.277,0.7693333333333333,8.78
226,44.000000000000355,-0.0935,0.21999999999999997,-0.2,0.2455,5.899,5.8325,0.26866666666666666,0.773,9.086666666666668
227,44.10000000000036,0.0735,-0.192,0.1925,0.20350000000000001,5.921,5.711,0.26333333333333336,0.7753333333333333,9.31
228,44.20000000000036,-0.04666666666666667,-0.247,0.07833333333333332,0.4076666666666667,5.948666666666667,5.642333333333333,0.283,0.818,9.450000000000001
229,44.40000000000036,-0.315,-0.11166666666666669,0.19800000000000004,0.22566666666666668,5.959666666666666,5.672666666666667,0.3093333333333333,0.8846666666666666,9.916666666666666
230,44.50000000000036,-0.29633333333333334,-0.010666666666666677,0.161,0.22866666666666666,5.995333333333332,5.549666666666667,0.322,0.8075,10.2
231,44.80000000000037,0.36633333333333334,0.222,0.3073333333333333,0.25133333333333335,5.694,5.743333333333333,0.307,0.80725,10.05
232,44.90000000000037,0.37666666666666665,0.225,0.14533333333333334,0.40166666666666667,5.760000000000001,5.486666666666667,0.3033333333333333,0.805,9.956666666666665
233,45.10000000000037,-0.025999999999999995,0.46499999999999997,0.07250000000000001,0.47500000000000003,5.665,5.7105,0.32433333333333336,0.8403333333333333,9.743333333333332
234,45.300000000000374,0.36533333333333334,0.23833333333333337,0.29233333333333333,0.2836666666666667,5.583666666666667,5.441,0.32225,0.91925,8.0125
235,45.400000000000375,0.398,0.20950000000000002,0.29400000000000004,0.245,5.7775,5.4705,0.25466666666666665,0.7556666666666666,7.956666666666666
236,45.60000000000038,0.09600000000000002,0.13166666666666668,-0.0020000000000000018,0.3383333333333334,5.821666666666666,5.207,0.2155,0.624,8.155
237,45.70000000000038,0.10266666666666668,0.43566666666666665,0.17300000000000001,0.3566666666666667,5.856333333333333,5.523000000000001,0.20533333333333334,0.5923333333333333,8.23
238,45.90000000000038,-0.29933333333333334,0.742,0.17933333333333334,0.42966666666666664,5.736,5.393,0.20133333333333334,0.6646666666666666,8.456666666666669
239,46.000000000000384,-0.193,0.237,0.185,0.381,5.8955,5.4045000000000005,0.21933333333333335,0.7083333333333334,8.523333333333333
240,46.30000000000039,-0.147,0.42166666666666663,0.17200000000000001,0.3946666666666667,5.490333333333333,5.191666666666666,0.22966666666666669,0.6893333333333334,8.89
241,46.50000000000039,0.266,0.352,-0.099,0.817,5.548,5.237,0.26866666666666666,0.6993333333333333,9.463333333333333
242,46.60000000000039,0.37566666666666665,0.323,0.39666666666666667,0.5403333333333333,5.370666666666668,5.186,0.272,0.7012499999999999,9.55
243,46.800000000000395,0.8973333333333332,0.719,0.8523333333333333,0.751,5.224333333333333,5.231333333333333,0.25033333333333335,0.6666666666666666,9.446666666666667
244,47.0000000000004,0.287,0.29,0.22,0.334,5.47,5.174,0.24675,0.6362500000000001,9.695
245,47.3000000000004,-0.326,0.5576666666666666,0.17133333333333334,0.45999999999999996,5.523333333333333,5.101333333333334,0.24775,0.6315,10.174999999999999
246,47.400000000000404,-0.008333333333333333,0.399,0.20466666666666666,0.462,5.513000000000001,5.265333333333333,0.242,0.6216666666666667,10.366666666666667
247,47.70000000000041,-0.0029999999999999936,0.4363333333333333,0.19699999999999998,0.45,5.581666666666667,5.314,0.21033333333333334,0.6353333333333334,10.833333333333334
248,47.80000000000041,0.022000000000000002,0.43133333333333335,0.18200000000000002,0.456,5.586666666666666,5.1690000000000005,0.2363333333333333,0.6766666666666667,11.1
249,47.90000000000041,0.244,0.3005,0.1795,0.4135,5.6125,5.2095,0.26933333333333337,0.6856666666666666,11.466666666666667
250,48.200000000000415,-0.11399999999999999,0.5833333333333334,0.17899999999999996,0.38999999999999996,5.601999999999999,5.209333333333333,0.23666666666666666,0.6746666666666666,10.966666666666669
251,48.300000000000416,0.262,0.3415,0.1795,0.3875,5.5794999999999995,5.198,0.222,0.6693333333333333,10.866666666666667
252,48.40000000000042,-0.11,0.257,0.181,0.417,5.561,5.206,0.2185,0.666,10.850000000000001
253,48.50000000000042,0.12325000000000001,0.176,0.0955,0.42100000000000004,5.683999999999999,5.21575,0.21433333333333335,0.6706666666666666,10.833333333333334
254,48.80000000000042,0.01366666666666668,0.32466666666666666,0.158,0.415,5.559,5.172666666666667,0.19333333333333336,0.735,9.163333333333334
255,48.900000000000425,-0.185,0.014,-0.104,0.436,5.516,5.274,0.19733333333333336,0.7403333333333334,9.07
256,49.20000000000043,0.11166666666666668,0.18400000000000002,0.17800000000000002,0.331,5.433333333333334,5.192,0.21833333333333335,0.783,8.896666666666667
257,49.30000000000043,0.05366666666666666,0.16066666666666665,0.168,0.28733333333333333,5.461666666666666,5.141666666666667,0.219,0.7863333333333333,8.893333333333334
258,49.40000000000043,0.21333333333333335,-0.04699999999999999,0.16766666666666666,0.27033333333333337,5.535333333333334,5.146999999999999,0.222,0.785,9.046666666666667
259,49.600000000000435,0.15933333333333335,0.17766666666666667,0.03966666666666667,0.3213333333333333,5.424666666666667,5.164333333333334,0.247,0.7766666666666667,9.566666666666666
260,49.700000000000436,0.06399999999999999,0.16666666666666666,0.05866666666666668,0.3416666666666666,5.423000000000001,5.151666666666666,0.24733333333333332,0.775,9.833333333333334
261,49.80000000000044,0.131,-0.10199999999999997,0.1496666666666667,0.291,5.602,5.168666666666667,0.247,0.7746666666666666,9.923333333333334
262,50.20000000000044,0.0010000000000000009,0.434,0.127,0.26,5.542,5.179,0.2565,0.6995,10.45
263,50.300000000000445,-0.294,0.714,0.184,0.399,5.615,5.143,0.246,0.669,10.4
264,50.400000000000446,-0.333,0.689,0.19,0.396,5.478,5.179,0.246,0.669,10.2
265,50.50000000000045,0.2855,0.321,0.1875,0.3775,5.589,5.202500000000001,0.26033333333333336,0.681,10.2
266,50.80000000000045,-0.098,0.28400000000000003,0.186,0.383,5.556,5.212,0.26066666666666666,0.6813333333333333,9.860000000000001
267,51.100000000000456,-0.135,-0.033,0.172,0.383,5.52,5.22,0.18433333333333332,0.66,9.083333333333334
268,51.30000000000046,0.10899999999999999,0.20966666666666667,-0.04066666666666666,0.5366666666666666,5.546666666666667,5.243333333333333,0.18533333333333335,0.67,8.95
269,51.40000000000046,0.22066666666666665,0.2793333333333333,0.17400000000000002,0.4000000000000001,5.498,5.178999999999999,0.19966666666666666,0.665,9.133333333333333
270,51.50000000000046,0.265,0.309,-0.04533333333333334,0.7166666666666667,5.529,5.188,0.20333333333333334,0.6496666666666666,9.22
271,51.700000000000465,0.24300000000000002,0.2973333333333333,0.17566666666666664,0.41,5.4510000000000005,5.155666666666666,0.21,0.6636666666666667,9.196666666666667
272,51.800000000000466,0.27,0.302,0.17299999999999996,0.40399999999999997,5.5376666666666665,5.12,0.22133333333333335,0.685,9.33
273,51.90000000000047,0.12833333333333333,0.23199999999999998,0.17699999999999996,0.39799999999999996,5.546666666666667,5.138333333333333,0.23575,0.669,9.545
274,52.10000000000047,-0.04133333333333333,0.38733333333333336,0.17766666666666664,0.40199999999999997,5.437333333333332,5.146666666666666,0.23766666666666666,0.6613333333333334,9.546666666666667
275,52.20000000000047,-0.007000000000000006,0.5195,0.175,0.404,5.405,5.1419999999999995,0.239,0.6613333333333334,9.546666666666667
276,52.400000000000475,-0.3335,0.734,0.146,0.41900000000000004,5.362,5.1485,0.23099999999999998,0.6623333333333333,9.546666666666667
277,52.500000000000476,-0.305,0.399,0.14,0.406,5.587,5.11075,0.2046666666666667,0.672,9.556666666666667
278,52.60000000000048,0.19566666666666666,0.10366666666666664,0.127,0.38199999999999995,5.719666666666666,5.107666666666667,0.21066666666666667,0.6826666666666666,9.723333333333334
279,52.70000000000048,-0.06333333333333335,0.3016666666666667,0.114,0.3626666666666667,5.6626666666666665,5.106333333333334,0.211,0.695,9.776666666666667
280,52.90000000000048,-0.38933333333333336,0.3113333333333333,0.11166666666666668,0.35799999999999993,5.635000000000001,5.117333333333334,0.21,0.717,9.903333333333334
281,53.00000000000048,0.018,0.287,0.11066666666666668,0.3633333333333333,5.704,5.129333333333334,0.21066666666666667,0.723,10.166666666666666
282,53.100000000000485,0.018,0.168,0.10766666666666667,0.3666666666666667,5.7299999999999995,5.155666666666667,0.21066666666666667,0.717,10.2
283,53.40000000000049,-0.272,0.072,0.1085,0.36,5.627000000000001,5.1434999999999995,0.21066666666666667,0.7040000000000001,9.969999999999999
284,53.60000000000049,-0.2313333333333333,0.38199999999999995,0.107,0.35733333333333334,5.544333333333333,5.128333333333333,0.17433333333333334,0.6826666666666666,9.463333333333333
285,53.70000000000049,-0.214,0.383,0.10966666666666668,0.34800000000000003,5.484999999999999,5.135666666666666,0.163,0.6833333333333335,9.243333333333334
286,53.900000000000496,-0.309,0.528,0.109,0.34950000000000003,5.4975000000000005,5.14,0.165,0.70475,9.29
287,54.1000000000005,-0.461,0.403,0.106,0.356,5.581,5.156,0.17933333333333334,0.7453333333333333,9.536666666666667
288,54.3000000000005,0.202,0.258,0.109,0.287,5.962,5.501,0.18600000000000003,0.7456666666666667,9.526666666666666
289,54.4000000000005,0.23274999999999998,0.07700000000000001,0.11075,0.11975000000000001,5.80025,5.234,0.1845,0.7555000000000001,9.535
290,54.600000000000506,-0.026000000000000013,0.22966666666666666,0.11399999999999999,0.07866666666666666,5.668666666666667,5.233666666666667,0.21833333333333335,0.9249999999999999,9.06
291,54.90000000000051,0.027333333333333338,0.139,0.128,0.04133333333333333,5.686333333333333,5.519666666666666,0.21766666666666667,0.9366666666666666,9.066666666666666
292,55.00000000000051,-0.2833333333333334,0.287,0.134,0.06066666666666667,5.6610000000000005,5.4943333333333335,0.207,0.9166666666666666,9.163333333333334
293,55.10000000000051,-0.20433333333333334,0.21366666666666667,0.127,0.085,5.626333333333332,5.360333333333333,0.20000000000000004,0.916,9.266666666666667
294,55.40000000000052,0.23066666666666666,0.04533333333333334,0.13033333333333333,0.06533333333333334,5.5569999999999995,5.467666666666666,0.18166666666666664,0.9393333333333332,9.546666666666667
295,55.50000000000052,0.23066666666666666,0.011000000000000001,0.11233333333333333,0.04866666666666667,5.729666666666667,5.361,0.17833333333333332,0.9329999999999999,9.523333333333333
296,55.60000000000052,0.24466666666666667,-0.006333333333333333,0.11466666666666665,0.06133333333333333,5.816666666666666,5.2330000000000005,0.176,0.927,9.495000000000001
297,55.80000000000052,-0.041666666666666664,0.049999999999999996,0.11333333333333334,0.034,5.7059999999999995,5.402333333333334,0.19,0.931,9.525
298,55.900000000000524,0.15566666666666665,0.057666666666666665,0.11533333333333333,0.06366666666666666,6.062333333333334,5.2236666666666665,0.19333333333333336,0.9273333333333333,9.513333333333334
299,56.000000000000526,-0.019000000000000017,0.17933333333333334,0.13,0.08666666666666667,6.150666666666666,5.252666666666666,0.2006666666666667,0.9296666666666668,9.536666666666667
300,56.10000000000053,0.271,0.034,0.125,0.076,5.704,5.254,0.1995,0.928,9.49
301,56.40000000000053,-0.08900000000000001,0.251,0.1225,0.10200000000000001,6.136,5.4645,0.241,0.934,9.52
302,56.600000000000534,0.05366666666666666,-0.18199999999999997,0.1486666666666667,0.12266666666666666,6.0120000000000005,5.206333333333333,0.27099999999999996,0.9383333333333334,9.543333333333335
303,56.80000000000054,0.306,0.08700000000000001,0.20299999999999999,0.09566666666666668,5.7299999999999995,5.232333333333333,0.2956666666666667,0.9573333333333333,9.486666666666666
304,56.90000000000054,0.16466666666666668,-0.059666666666666666,0.21833333333333335,0.08533333333333333,5.946333333333333,5.516000000000001,0.29033333333333333,0.9543333333333334,9.526666666666666
305,57.20000000000054,-0.081,0.031,0.21,0.042,5.456,5.588,0.295,0.9476666666666667,9.54
306,57.300000000000544,-0.057333333333333326,-0.08766666666666667,0.20199999999999999,0.09733333333333334,5.794666666666667,5.284,0.2913333333333333,0.959,9.546666666666667
307,57.50000000000055,0.082,-0.09,0.193,0.1325,5.7385,5.145,0.24666666666666667,0.9616666666666666,9.563333333333333
308,57.60000000000055,0.165,0.0945,0.198,0.0945,5.842499999999999,5.442,0.2375,0.959,9.555
309,57.90000000000055,-0.12666666666666668,-0.14500000000000002,0.19699999999999998,0.08533333333333333,5.958333333333333,5.478333333333333,0.257,0.957,9.546666666666667
310,58.000000000000554,-0.0625,0.3205,0.20350000000000001,0.0695,5.5634999999999994,5.6129999999999995,0.291,0.947,9.515
311,58.100000000000556,0.22266666666666665,-0.02966666666666666,0.264,0.09500000000000001,5.669,5.364,0.29666666666666663,0.9306666666666668,9.553333333333335
312,58.40000000000056,0.391,0.124,0.302,0.096,5.559,5.241,0.3705,0.8895,9.780000000000001
313,58.50000000000056,0.27999999999999997,0.09075000000000001,0.273,0.08375,5.624750000000001,5.4215,0.3735,0.892,9.9
314,58.60000000000056,0.06266666666666666,-0.018,0.038666666666666676,0.26466666666666666,5.631666666666667,5.753666666666668,0.36324999999999996,0.901,9.915
315,58.800000000000566,0.191,0.0455,0.1585,0.2475,5.666,5.4559999999999995,0.36474999999999996,0.8945000000000001,9.97
316,58.90000000000057,0.291,0.09899999999999999,0.33433333333333337,0.06399999999999999,5.3500000000000005,5.707000000000001,0.36133333333333334,0.8886666666666668,9.873333333333333
317,59.20000000000057,0.399,0.07866666666666668,0.31766666666666665,0.12766666666666668,5.625333333333334,5.4816666666666665,0.3706666666666667,0.9196666666666666,9.653333333333334
318,59.30000000000057,0.434,0.09533333333333334,0.122,0.269,5.596,5.305666666666666,0.39433333333333337,1.0166666666666666,9.413333333333334
319,59.400000000000574,0.4363333333333333,0.09466666666666668,0.17566666666666664,0.2303333333333333,5.559333333333334,5.471666666666667,0.4043333333333334,1.04,9.226666666666667
320,59.70000000000058,0.43566666666666665,0.09866666666666668,0.31666666666666665,0.12,5.580333333333333,5.547999999999999,0.40066666666666667,0.9899999999999999,9.556666666666667
321,59.80000000000058,0.43133333333333335,0.10866666666666665,0.34933333333333333,0.09766666666666668,5.469666666666666,5.635666666666666,0.4106666666666667,0.9863333333333334,9.546666666666667
322,59.90000000000058,0.42566666666666664,0.08666666666666667,0.06733333333333334,0.25633333333333336,5.588666666666668,5.471,0.4106666666666667,0.9786666666666667,9.546666666666667
323,60.00000000000058,0.42566666666666664,0.10999999999999999,0.312,0.09899999999999999,5.499666666666667,5.656,0.414,0.9643333333333333,9.54
324,60.200000000000585,0.423,0.13066666666666668,0.2853333333333333,0.16633333333333333,5.371333333333333,5.462000000000001,0.414,0.9395,9.54
325,60.40000000000059,0.436,0.11066666666666665,0.09966666666666667,0.3423333333333334,5.6290000000000004,5.283333333333332,0.403,0.9325000000000001,9.56
326,60.50000000000059,0.441,0.10725,0.237,0.2615,5.6185,5.22375,0.40599999999999997,0.9089999999999999,9.546666666666667
327,60.70000000000059,0.438,0.17866666666666667,0.19100000000000003,0.2723333333333333,5.593666666666667,5.316333333333333,0.39666666666666667,0.9,9.55
328,60.900000000000595,0.42566666666666664,0.19133333333333336,0.34766666666666673,0.18033333333333335,5.342,5.540666666666667,0.3873333333333333,0.9066666666666667,9.523333333333333
329,61.1000000000006,0.4143333333333333,0.17433333333333334,0.18766666666666668,0.27366666666666667,5.315333333333333,5.518000000000001,0.387,0.8326666666666666,9.543333333333335
330,61.3000000000006,0.43133333333333335,0.15766666666666665,0.2173333333333333,0.238,5.442,5.771999999999999,0.39233333333333337,0.8273333333333333,9.543333333333331
331,61.4000000000006,0.4326666666666667,0.19166666666666665,0.3753333333333333,0.15333333333333332,5.573,5.71,0.4123333333333333,0.903,9.790000000000001
332,61.600000000000605,0.38566666666666666,0.023000000000000003,0.10833333333333332,0.4106666666666667,5.361,5.2749999999999995,0.4286666666666667,0.802,11.166666666666666
333,61.80000000000061,0.44133333333333336,0.20633333333333334,0.207,0.39666666666666667,5.308,5.765000000000001,0.43366666666666664,0.7013333333333334,11.700000000000001
334,61.90000000000061,0.26533333333333337,0.19000000000000003,0.23133333333333336,0.25766666666666665,5.408666666666666,5.859333333333333,0.419,0.7816666666666667,11.1
335,62.10000000000061,0.501,0.1825,-0.1375,0.504,5.4655000000000005,5.8695,0.409,0.8316666666666667,10.800000000000002
336,62.300000000000615,0.49866666666666665,0.17933333333333334,0.38366666666666666,0.14466666666666667,5.490333333333333,5.980666666666667,0.4703333333333333,0.8329999999999999,10.800000000000002
337,62.50000000000062,0.5,0.207,-0.067,0.323,5.496,5.851,0.5045,0.899,10.55
338,62.60000000000062,0.48319999999999996,0.1776,0.27280000000000004,0.2028,5.5206,5.7682,0.504,0.887,10.2
339,62.900000000000624,0.186,0.20700000000000002,0.433,0.07050000000000001,5.09,5.9045000000000005,0.5026666666666667,0.8883333333333333,10.1
340,63.000000000000625,0.49466666666666664,0.17099999999999996,0.3833333333333333,0.17600000000000002,5.448666666666667,5.221666666666667,0.49766666666666665,0.9,10.1
341,63.30000000000063,0.8616666666666667,0.2953333333333333,0.794,0.27133333333333337,5.3053333333333335,5.505,0.49533333333333335,0.9066666666666667,10.1
342,63.40000000000063,0.8506666666666667,0.457,0.8146666666666667,0.446,5.296666666666667,5.583333333333333,0.4713333333333333,0.838,9.936666666666667
343,63.50000000000063,0.7796666666666666,0.5566666666666666,0.7013333333333334,0.5853333333333334,5.335333333333334,5.307666666666667,0.45,0.8623333333333334,9.57
344,63.600000000000634,0.49899999999999994,0.23766666666666666,0.4043333333333334,0.20366666666666666,5.400666666666666,5.162666666666667,0.43533333333333335,0.8770000000000001,9.426666666666668
345,63.700000000000635,0.5126666666666666,0.18433333333333332,0.4053333333333334,0.19833333333333333,5.418666666666667,5.115666666666667,0.44733333333333336,0.8853333333333334,9.459999999999999
346,64.00000000000064,0.514,0.17966666666666667,0.4086666666666667,0.204,5.272333333333333,5.057666666666666,0.4626666666666667,0.8566666666666668,9.536666666666667
347,64.10000000000063,0.5146666666666667,0.14033333333333334,0.408,0.19333333333333336,5.372666666666667,5.099,0.462,0.83575,9.555000000000001
348,64.40000000000062,0.5126666666666666,0.14266666666666666,0.4136666666666666,0.19533333333333336,5.406333333333333,5.135666666666666,0.4625,0.845,9.58
349,64.6000000000006,0.49066666666666664,0.14833333333333332,0.39200000000000007,0.1436666666666667,5.377666666666667,5.209666666666667,0.4613333333333334,0.9043333333333333,9.520000000000001
350,64.7000000000006,0.5046666666666667,0.08600000000000001,0.395,0.14733333333333334,5.417000000000001,5.175333333333334,0.4663333333333333,0.9073333333333334,9.536666666666667
351,64.90000000000059,0.499,0.08399999999999999,0.399,0.1335,5.3575,5.2945,0.4526666666666667,0.9336666666666668,9.556666666666667
352,65.00000000000058,0.5006666666666667,0.09566666666666666,0.397,0.1366666666666667,5.344333333333334,5.252,0.45366666666666666,0.9533333333333333,9.556666666666667
353,65.20000000000057,0.5416666666666666,0.04833333333333334,0.433,0.06666666666666667,5.548333333333333,5.45,0.472,0.9743333333333334,9.476666666666667
354,65.50000000000055,0.5386666666666667,0.037333333333333336,0.43733333333333335,0.07466666666666667,5.632000000000001,5.384666666666667,0.5055,0.9749999999999999,9.5125
355,65.60000000000055,0.555,0.051333333333333335,0.48266666666666663,0.07933333333333333,5.478999999999999,5.524,0.5135000000000001,0.9744999999999999,9.5425
356,65.80000000000054,0.5936666666666667,0.07633333333333332,0.515,0.09266666666666666,5.452333333333333,5.214666666666667,0.56375,0.9625,9.56
357,66.00000000000053,0.6003333333333333,0.074,0.5223333333333334,0.07700000000000001,5.581666666666667,5.373333333333334,0.6023333333333333,0.9613333333333333,9.51
358,66.4000000000005,0.5393333333333333,0.24300000000000002,0.587,0.056,5.463000000000001,5.544666666666667,0.6835,0.9564999999999999,9.595
359,66.5000000000005,0.5090000000000001,0.2822,0.6,0.063,5.5102,5.4014,0.6846666666666668,0.9463333333333334,9.526666666666666
360,66.60000000000049,0.4056666666666667,0.44366666666666665,0.625,0.104,5.299666666666667,5.2106666666666674,0.6846666666666668,0.8886666666666666,9.506666666666668
361,66.80000000000048,0.5439999999999999,0.29433333333333334,0.622,0.10566666666666667,5.4590000000000005,5.197666666666667,0.6906666666666667,0.8686666666666666,9.486666666666666
362,66.90000000000047,0.5579999999999999,0.321,0.622,0.09999999999999999,5.425999999999999,5.178000000000001,0.6933333333333334,0.8633333333333333,9.486666666666666
363,67.00000000000047,0.2405,0.5509999999999999,0.6295,0.0985,5.258,5.0465,0.694,0.8766666666666666,9.523333333333333
364,67.30000000000045,0.7436666666666666,0.12033333333333333,0.6706666666666666,0.064,5.273,5.349,0.774,0.886,9.903333333333334
365,67.40000000000045,0.7443333333333334,0.123,0.6693333333333333,0.08133333333333334,5.225333333333333,5.248333333333334,0.795,0.884,9.923333333333334
366,67.60000000000043,0.802,0.134,0.7036666666666666,0.08433333333333333,5.1816666666666675,5.154666666666667,0.7732500000000001,0.9185000000000001,9.600000000000001
367,67.70000000000043,0.799,0.126,0.7246666666666667,0.08700000000000001,5.200666666666667,5.295000000000001,0.7086666666666667,0.9969999999999999,9.143333333333333
368,67.90000000000042,0.7376666666666667,0.18733333333333335,0.684,0.11733333333333333,5.251,4.962666666666666,0.7266666666666667,0.9823333333333334,9.246666666666666
369,68.00000000000041,0.7663333333333333,0.13266666666666668,0.7183333333333334,0.128,5.255333333333334,5.021999999999999,0.761,0.9596666666666667,9.353333333333332
370,68.1000000000004,0.7743333333333333,0.13266666666666668,0.6936666666666667,0.09166666666666667,5.266,5.196000000000001,0.7799999999999999,0.9453333333333332,9.39
371,68.90000000000036,0.884,0.117,0.805,0.072,5.086,5.334,0.8456666666666667,0.9423333333333334,9.496666666666666
372,69.10000000000035,0.8766666666666666,0.10433333333333333,0.8340000000000001,0.15666666666666668,5.132,5.152666666666668,0.8263333333333334,0.888,10.049999999999999
373,69.20000000000034,0.8969999999999999,0.17833333333333334,0.8040000000000002,0.2316666666666667,5.123333333333333,4.830333333333334,0.8266666666666667,0.8856666666666667,10.020000000000001
374,69.40000000000033,0.8813333333333334,0.15033333333333332,0.844,0.11699999999999999,5.1513333333333335,5.5456666666666665,0.8416666666666667,0.9023333333333333,9.703333333333335
375,69.50000000000033,0.8866666666666667,0.12233333333333334,0.8253333333333334,0.041,5.151666666666666,5.552,0.853,0.9305000000000001,9.5325
376,69.60000000000032,0.886,0.14533333333333334,0.8223333333333332,0.05266666666666667,5.093,5.394333333333333,0.8593333333333333,0.932,9.473333333333333
377,69.9000000000003,0.8983333333333334,0.14300000000000002,0.8080000000000002,0.06733333333333334,5.06,5.399333333333334,0.8826666666666666,0.899,9.536666666666667
378,70.0000000000003,0.8973333333333334,0.17966666666666664,0.8216666666666667,0.10333333333333333,4.958666666666667,5.2026666666666666,0.8886666666666666,0.8860000000000001,9.536666666666667
379,70.10000000000029,0.8926666666666666,0.17566666666666664,0.8153333333333332,0.15433333333333332,4.855333333333333,4.800000000000001,0.8903333333333334,0.8770000000000001,9.546666666666667
