,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
197,28.300000000000132,0.10975,0.09475,0.127,0.10425000000000001,3.8595000000000006,3.9162500000000002,0.10275000000000001,0.90375,3.34
198,28.400000000000134,0.1055,0.102,0.12075,0.0995,3.83625,3.8934999999999995,0.09623333333333332,0.9003333333333333,3.34
199,28.600000000000136,0.10849999999999999,0.098,0.124,0.09475,3.8200000000000003,3.9145,0.09225,0.903,3.34
200,28.700000000000138,0.10325,0.0935,0.11299999999999999,0.10475000000000001,3.80175,3.8754999999999997,0.0956,0.9063333333333334,3.34
201,28.80000000000014,0.10475,0.09325,0.12175,0.09625,3.838,3.9275,0.098575,0.912,3.34
202,29.000000000000142,0.106,0.086,0.11549999999999999,0.074,3.8755,4.01175,0.11475,0.9395,3.34
203,29.200000000000145,0.15025,0.14125000000000001,0.15575,0.14025,4.048,4.1555,0.12225,0.915,3.3225
204,29.300000000000146,0.14875,0.138,0.15575,0.14525,4.074,4.21825,0.1295,0.90575,3.2874999999999996
205,29.50000000000015,0.14925,0.1475,0.1575,0.15,4.08325,4.22825,0.15475,0.8294999999999999,3.34
206,29.60000000000015,0.14633333333333332,0.15366666666666665,0.15866666666666665,0.15566666666666665,4.124,4.249666666666666,0.166,0.8086666666666668,3.34
207,29.900000000000155,0.17316666666666666,0.1775,0.18866666666666665,0.18100000000000002,4.123,4.221,0.20366666666666666,0.839,3.34
208,30.000000000000156,0.19425000000000003,0.19899999999999998,0.21725,0.20024999999999998,4.0955,4.18375,0.20525,0.8385,3.34
209,30.100000000000158,0.24875,0.202,0.269,0.17324999999999996,4.02625,4.146,0.22525,0.83775,3.4
210,30.30000000000016,0.258,0.19025000000000003,0.27825,0.17425000000000002,3.9947500000000002,4.11775,0.2465,0.8260000000000001,3.495
211,30.400000000000162,0.25575000000000003,0.18625000000000003,0.2815,0.174,3.9775,4.1145,0.24766666666666667,0.8253333333333334,3.5066666666666664
212,30.500000000000163,0.25675000000000003,0.211,0.27775,0.20525,3.91675,4.0295,0.24,0.8323333333333333,3.42
213,30.700000000000166,0.2555,0.19074999999999998,0.2755,0.1845,3.9235,4.052999999999999,0.231,0.8713333333333333,3.1166666666666667
214,30.800000000000168,0.258,0.18,0.2765,0.17974999999999997,3.9530000000000003,4.0705,0.24575,0.8782500000000001,3.14
215,30.90000000000017,0.2535,0.187,0.278,0.18,3.9342499999999996,4.03875,0.265,0.8463333333333334,3.313333333333333
216,31.200000000000173,0.29974999999999996,0.17275,0.32025000000000003,0.17575000000000002,3.859,3.97875,0.2733333333333334,0.8526666666666666,3.34
217,31.300000000000175,0.36624999999999996,0.1365,0.39775000000000005,0.1385,3.846,3.9425,0.297,0.8649999999999999,3.3633333333333333
218,31.400000000000176,0.36175,0.132,0.39075000000000004,0.13974999999999999,3.8312500000000003,3.9395,0.329,0.876,3.4233333333333333
219,31.60000000000018,0.39549999999999996,0.198,0.42925,0.20850000000000002,3.835,3.953,0.355,0.858,3.5866666666666664
220,31.70000000000018,0.4246666666666667,0.25933333333333336,0.45,0.2803333333333333,3.839,3.9600000000000004,0.349,0.857,3.495
221,32.000000000000185,0.39025,0.27425,0.41050000000000003,0.28525,3.919,4.0105,0.35366666666666663,0.783,3.276666666666667
222,32.100000000000186,0.39,0.27125,0.41025,0.2815,3.9715,4.0714999999999995,0.37633333333333335,0.7593333333333333,3.2566666666666664
223,32.20000000000019,0.395,0.26525,0.39199999999999996,0.28575,4.037,4.15575,0.384,0.7520000000000001,3.32
224,32.40000000000019,0.393,0.27125,0.40925,0.2915,4.0225,4.14875,0.38675000000000004,0.75025,3.34
225,32.50000000000019,0.42374999999999996,0.27925,0.449,0.289,3.9982500000000005,4.15025,0.40225,0.746,3.34
226,32.60000000000019,0.42775,0.28049999999999997,0.44675000000000004,0.29475,3.98025,4.109249999999999,0.4406666666666667,0.726,3.34
227,32.800000000000196,0.42624999999999996,0.28225,0.45225,0.30074999999999996,3.9582499999999996,4.08575,0.4789999999999999,0.715,3.34
228,33.0000000000002,0.4275,0.29174999999999995,0.45525,0.2955,3.9305,4.08,0.45649999999999996,0.7149999999999999,3.34
229,33.2000000000002,0.427,0.28975,0.455,0.303,3.95825,4.1355,0.413,0.7223333333333333,3.34
230,33.3000000000002,0.4285,0.28825,0.45325,0.3075,3.96075,4.163749999999999,0.4136666666666666,0.7193333333333333,3.34
231,33.400000000000205,0.43925000000000003,0.33475,0.4645,0.31725000000000003,3.8272500000000003,4.05275,0.4123333333333333,0.7203333333333334,3.34
232,33.500000000000206,0.458,0.319,0.469,0.192,3.675,4.077,0.412,0.7266666666666666,3.34
233,33.90000000000021,0.40433333333333327,0.132,0.429,0.13516666666666668,4.056166666666667,4.201666666666667,0.4243333333333333,0.8370000000000001,3.5966666666666662
234,34.100000000000215,0.397,0.18,0.423,0.192,3.935,4.068,0.38466666666666666,0.855,3.2533333333333334
235,34.200000000000216,0.39399999999999996,0.17366666666666666,0.41933333333333334,0.19666666666666666,3.9309999999999996,4.051333333333333,0.34425,0.9095,3.045
236,34.40000000000022,0.3975,0.154,0.4255,0.16825,3.9935,4.20125,0.33925,0.932,3.0475
237,34.60000000000022,0.396,0.134,0.423,0.17099999999999999,3.925,4.0882499999999995,0.405,0.914,3.2533333333333334
238,34.70000000000022,0.395,0.1305,0.425,0.16375,3.8575,4.03275,0.4403333333333333,0.9093333333333332,3.34
239,34.800000000000225,0.40125,0.14475000000000002,0.437,0.174,3.7502500000000003,3.92575,0.461,0.9123333333333333,3.34
240,35.00000000000023,0.43625,0.14400000000000002,0.47375,0.1785,3.7102500000000003,3.9185000000000003,0.5055,0.8995,3.34
241,35.10000000000023,0.43925000000000003,0.15375,0.4655,0.17724999999999996,3.67825,3.88875,0.5156666666666667,0.8969999999999999,3.34
242,35.30000000000023,0.46849999999999997,0.2145,0.5057499999999999,0.17724999999999996,3.7295,3.9935,0.5105000000000001,0.8474999999999999,3.4375
243,35.500000000000234,0.474,0.214,0.5012500000000001,0.1915,3.8047500000000003,4.015499999999999,0.50925,0.7545,3.5374999999999996
244,35.70000000000024,0.4765,0.2205,0.505,0.1815,3.925,4.1905,0.49550000000000005,0.8165,3.1875
245,36.00000000000024,0.468,0.213,0.5003333333333333,0.17666666666666667,4.021999999999999,4.350333333333333,0.483,0.7825,3.315
246,36.200000000000244,0.469,0.215,0.489,0.182,4.035,4.204,0.483,0.81,3.34
247,36.300000000000246,0.474,0.211,0.5015000000000001,0.179,4.086,4.4045000000000005,0.4795,0.841,3.34
248,36.40000000000025,0.46833333333333327,0.20633333333333334,0.5036666666666667,0.18633333333333332,4.093333333333333,4.2363333333333335,0.47766666666666663,0.8713333333333333,3.34
249,36.50000000000025,0.4653333333333334,0.20966666666666667,0.498,0.18600000000000003,4.077333333333333,4.278666666666667,0.48299999999999993,0.9026666666666667,3.34
250,36.60000000000025,0.48466666666666675,0.21433333333333335,0.5223333333333333,0.17833333333333334,4.053333333333334,4.345666666666666,0.49499999999999994,0.9116666666666667,3.34
251,36.900000000000254,0.53575,0.10125,0.5755,0.15250000000000002,4.0302500000000006,4.2795000000000005,0.5256666666666666,0.9096666666666667,3.34
252,37.000000000000256,0.53325,0.114,0.5782499999999999,0.14300000000000002,4.01675,4.29125,0.542,0.9012500000000001,3.34
253,37.10000000000026,0.545,0.10766666666666667,0.5716666666666667,0.169,3.997666666666667,4.162999999999999,0.57075,0.8899999999999999,3.34
254,37.20000000000026,0.5383333333333334,0.129,0.5750000000000001,0.146,4.003333333333334,4.152666666666667,0.584,0.8886666666666666,3.34
255,37.50000000000026,0.53175,0.1105,0.5685,0.18175,3.96525,4.2375,0.591,0.8935000000000001,3.34
256,37.600000000000264,0.5407500000000001,0.10575,0.5775,0.1955,3.90325,4.22125,0.5605,0.91225,3.34
257,37.80000000000027,0.5416666666666666,0.12133333333333333,0.5688333333333332,0.1486666666666667,3.8846666666666665,4.206833333333334,0.5315000000000001,0.923,3.34
258,38.00000000000027,0.544,0.09825,0.58275,0.1635,3.839,4.095750000000001,0.584,0.921,3.34
259,38.10000000000027,0.5793333333333334,0.12733333333333333,0.6213333333333334,0.15533333333333335,3.818,4.057333333333333,0.61,0.9097500000000001,3.34
260,38.20000000000027,0.5937499999999999,0.11800000000000001,0.61525,0.16025,3.81875,4.0865,0.6163333333333333,0.9023333333333333,3.34
261,38.50000000000028,0.5922499999999999,0.12875,0.5965,0.17099999999999999,3.82825,4.16125,0.6096666666666667,0.7683333333333332,3.34
262,38.60000000000028,0.5795,0.137,0.6184999999999999,0.14875000000000002,3.8737500000000002,4.11625,0.6113333333333334,0.7013333333333334,3.34
263,38.70000000000028,0.58,0.20225,0.6185,0.18324999999999997,3.8799999999999994,4.18525,0.6146666666666667,0.6473333333333334,3.34
264,38.80000000000028,0.585,0.27999999999999997,0.6213333333333333,0.3016666666666667,3.8870000000000005,4.058,0.6047499999999999,0.59475,3.535
265,39.000000000000284,0.59275,0.28274999999999995,0.623,0.277,3.911,4.170999999999999,0.5964999999999999,0.596,3.6374999999999997
266,39.100000000000286,0.603,0.23074999999999998,0.62725,0.24675,3.93175,4.22325,0.5994999999999999,0.62775,3.4725
267,39.30000000000029,0.6006666666666667,0.20466666666666666,0.6366666666666667,0.21833333333333335,3.9410000000000003,4.153333333333333,0.6012500000000001,0.69925,3.1425
268,39.40000000000029,0.6016666666666667,0.20733333333333334,0.6366666666666667,0.217,3.953666666666667,4.196333333333333,0.59325,0.8105,3.0300000000000002
269,39.60000000000029,0.6076666666666667,0.14033333333333334,0.628,0.15366666666666665,4.005333333333334,4.175,0.57775,0.80275,3.435
270,39.800000000000296,0.5973333333333333,0.14433333333333334,0.634,0.12566666666666668,4.052666666666666,4.389,0.5705,0.8065,3.8049999999999997
271,39.9000000000003,0.5999999999999999,0.37,0.6066,0.3878,4.0404,4.239400000000001,0.57475,0.81475,3.7375000000000003
272,40.0000000000003,1.2249999999999999,0.7876666666666666,1.0053333333333334,0.8346666666666667,4.080000000000001,4.175666666666667,0.5785,0.798,3.525
273,40.2000000000003,1.992,1.102,1.985,1.104,4.145,4.458,0.5822499999999999,0.74525,3.45
274,41.40000000000032,0.5950000000000001,0.235,0.4733333333333334,0.3233333333333333,4.231333333333333,4.430666666666666,0.6,0.7283333333333332,3.1033333333333335
275,41.50000000000032,0.5943333333333333,0.2333333333333333,0.5596666666666666,0.2803333333333333,4.2283333333333335,4.521666666666667,0.6116666666666667,0.7136666666666667,3.126666666666667
276,41.60000000000032,0.5956666666666667,0.24233333333333332,0.472,0.3203333333333333,4.206666666666666,4.581,0.60925,0.7185,3.26
277,41.900000000000325,0.604,0.147,0.652,0.117,4.242,4.71,0.604,0.8586666666666667,3.34
278,42.00000000000033,0.6023333333333333,0.11599999999999999,0.47466666666666674,0.21766666666666667,4.293,4.6049999999999995,0.6083333333333333,0.8853333333333334,3.34
279,42.20000000000033,0.6174999999999999,0.1215,0.4235,0.308,4.2940000000000005,4.3835,0.6216666666666666,0.895,3.34
280,42.30000000000033,0.6213333333333334,0.11366666666666665,0.657,0.11433333333333333,4.239666666666666,4.714666666666666,0.62925,0.9015000000000001,3.34
281,42.40000000000033,0.634,0.094,0.665,0.106,4.166,4.459,0.64025,0.9095000000000001,3.34
282,42.500000000000334,0.6366666666666667,0.077,0.6046666666666667,0.15633333333333332,4.208333333333333,4.622333333333333,0.6546666666666666,0.9093333333333334,3.34
283,42.70000000000034,0.634,0.08633333333333333,0.45133333333333336,0.29733333333333334,4.2426666666666675,4.479,0.6715,0.902,3.34
284,42.80000000000034,0.6543333333333333,0.09233333333333334,0.6346666666666666,0.16433333333333333,4.215,4.54,0.6869999999999999,0.8930000000000001,3.34
285,42.90000000000034,0.7016666666666667,0.10233333333333333,0.7320000000000001,0.126,4.200666666666667,4.608,0.70225,0.86025,3.525
286,43.10000000000034,0.6963333333333331,0.10733333333333334,0.737,0.139,4.1513333333333335,4.402,0.71225,0.84275,3.6624999999999996
287,43.200000000000344,0.6986666666666665,0.09966666666666668,0.737,0.12733333333333333,4.141333333333333,4.449,0.69675,0.8625,3.475
288,43.40000000000035,0.694,0.08533333333333333,0.7296666666666667,0.12,4.149333333333334,4.3999999999999995,0.683,0.8899999999999999,3.2975000000000003
289,43.60000000000035,0.6923333333333334,0.08800000000000001,0.5733333333333334,0.24066666666666667,4.171666666666667,4.382333333333333,0.694,0.922,3.255
290,43.80000000000035,0.703,0.11649999999999999,0.748,0.1315,4.155,4.4835,0.7090000000000001,0.905,3.34
291,43.900000000000354,0.7000000000000001,0.10233333333333333,0.7461666666666668,0.1305,4.141166666666667,4.474,0.7233333333333333,0.912,3.34
292,44.000000000000355,0.6936666666666667,0.10733333333333332,0.735,0.133,4.132999999999999,4.283666666666666,0.733,0.916,3.34
293,44.10000000000036,0.7363333333333334,0.09866666666666667,0.7763333333333334,0.12933333333333333,4.142666666666667,4.386333333333333,0.746,0.9129999999999999,3.34
294,44.20000000000036,0.7496666666666666,0.10733333333333334,0.6146666666666667,0.18033333333333335,4.138000000000001,4.376333333333333,0.7599999999999999,0.9053333333333334,3.34
295,44.40000000000036,0.7426666666666667,0.10466666666666667,0.7766666666666667,0.124,4.176666666666667,4.369,0.7705000000000001,0.9037499999999999,3.34
296,44.50000000000036,0.7603333333333334,0.10566666666666667,0.6203333333333334,0.17333333333333334,4.153,4.288666666666667,0.7770000000000001,0.9036666666666666,3.34
297,44.600000000000364,0.7815000000000001,0.131,0.8125,0.1545,4.227,4.292,0.7879999999999999,0.904,3.34
298,44.80000000000037,0.7855,0.14125000000000001,0.82175,0.14625,4.21,4.48075,0.7975000000000001,0.8995,3.34
299,45.00000000000037,0.80125,0.1395,0.83225,0.112,4.22725,4.46975,0.8017500000000001,0.87975,3.34
300,45.10000000000037,0.8085000000000001,0.10824999999999999,0.842,0.12425,4.224,4.507,0.8027500000000001,0.8347500000000001,3.34
301,45.20000000000037,0.8125,0.1285,0.84275,0.11524999999999999,4.22925,4.492,0.805,0.7956666666666666,3.34
302,45.400000000000375,0.7977500000000001,0.13475,0.82575,0.12875,4.22725,4.508,0.8080000000000002,0.85,3.34
303,45.60000000000038,0.77725,0.15625,0.80975,0.12975,4.2475,4.5555,0.8075,0.91,3.34
304,45.80000000000038,0.7877500000000001,0.16425,0.8440000000000001,0.16025,4.2495,4.51825,0.8085,0.8995,3.34
305,46.100000000000385,0.75275,0.5130000000000001,0.771,0.47225,4.26,4.36525,0.808,0.7002499999999999,3.34
306,46.20000000000039,0.7663333333333333,0.49366666666666664,0.781,0.47000000000000003,4.254666666666666,4.349666666666667,0.8086666666666668,0.64,3.34
307,46.30000000000039,0.786,0.49,0.80925,0.45899999999999996,4.28,4.47575,0.8075000000000001,0.5905,3.34
308,46.60000000000039,0.7902500000000001,0.48275,0.8164999999999999,0.441,4.3215,4.57325,0.8047500000000001,0.5162500000000001,3.34
309,46.700000000000394,0.78575,0.47925,0.81525,0.44775,4.3405000000000005,4.554,0.8000000000000002,0.515,3.34
310,46.800000000000395,0.79,0.4803333333333333,0.8080000000000002,0.4623333333333333,4.316,4.482666666666667,0.785,0.527,3.34
311,47.1000000000004,0.7965,0.48424999999999996,0.808,0.44975,4.316749999999999,4.5005,0.71025,0.567,3.34
312,47.2000000000004,0.73525,0.45549999999999996,0.7417499999999999,0.45525000000000004,4.295,4.411,0.6787500000000001,0.563,3.34
313,47.400000000000404,0.7032499999999999,0.48425,0.7064999999999999,0.45899999999999996,4.311249999999999,4.421,0.63575,0.558,3.34
314,47.500000000000405,0.7022499999999999,0.475,0.7422500000000001,0.42725,4.3335,4.40375,0.6346666666666667,0.559,3.34
315,47.600000000000406,0.6864999999999999,0.47975,0.722,0.46125,4.353,4.45175,0.6623333333333333,0.5500000000000002,3.34
316,47.80000000000041,0.687,0.513,0.707,0.475,4.41,4.534,0.7086666666666667,0.5293333333333333,3.34
317,48.10000000000041,0.7014999999999999,0.46249999999999997,0.724,0.45675,4.3885000000000005,4.516,0.74725,0.52875,3.34
318,48.200000000000415,0.755,0.54425,0.7875,0.5105,4.326499999999999,4.446750000000001,0.7559999999999999,0.5273333333333333,3.34
319,48.300000000000416,0.80325,0.536,0.827,0.51375,4.362,4.5287500000000005,0.7685,0.52375,3.34
320,48.50000000000042,0.7945000000000001,0.55875,0.8285,0.50425,4.3865,4.45825,0.77625,0.5235000000000001,3.34
321,48.60000000000042,0.7977500000000001,0.56575,0.814,0.534,4.3975,4.4959999999999996,0.78425,0.5222500000000001,3.34
322,48.70000000000042,0.80425,0.56225,0.827,0.532,4.39525,4.54025,0.7935,0.51825,3.34
323,49.000000000000426,0.796,0.845,0.787,0.784,4.312,4.348,0.7935,0.40575,3.34
324,49.10000000000043,0.797,0.776,0.861,0.682,4.327,4.35,0.7936666666666667,0.335,3.34
325,49.20000000000043,0.8093333333333333,0.7466666666666667,0.8113333333333334,0.7123333333333334,4.272666666666667,4.319,0.7956666666666666,0.28833333333333333,3.34
326,49.30000000000043,0.7975000000000001,0.7444999999999999,0.8025,0.735,4.274,4.364,0.8000000000000002,0.23366666666666666,3.34
327,49.40000000000043,0.7956666666666666,0.7353333333333333,0.8076666666666666,0.7153333333333333,4.303333333333334,4.3340000000000005,0.8016666666666667,0.19766666666666666,3.34
328,49.600000000000435,0.801,0.735,0.795,0.722,4.328,4.41,0.806,0.23275,3.34
329,49.90000000000044,0.8028000000000001,0.5932,0.8138,0.5771999999999999,4.457,4.5649999999999995,0.801,0.5705,3.34
330,50.00000000000044,0.8086666666666668,0.592,0.8113333333333334,0.575,4.445999999999999,4.53,0.8025000000000001,0.59625,3.34
331,50.20000000000044,0.8106666666666668,0.5856666666666667,0.8223333333333332,0.5813333333333333,4.449333333333333,4.5183333333333335,0.8035000000000001,0.3805,3.34
332,50.400000000000446,0.8126666666666668,0.6033333333333334,0.8253333333333334,0.572,4.467,4.612333333333333,0.805,0.3076666666666667,3.34
333,50.50000000000045,0.8143333333333334,0.5953333333333333,0.826,0.5670000000000001,4.464333333333333,4.5056666666666665,0.805,0.2956666666666667,3.34
334,50.60000000000045,0.8183333333333334,0.5993333333333334,0.827,0.58,4.455333333333333,4.5296666666666665,0.8056666666666668,0.313,3.34
335,50.80000000000045,0.7965,0.7789999999999999,0.806,0.738,4.5295000000000005,4.524,0.7985,0.24725,3.34
336,51.000000000000455,0.868,0.7555000000000001,0.7845,0.8045,4.3755,4.5935,0.798,0.208,3.34
337,51.30000000000046,0.782,0.833,0.769,0.793,4.615,4.665,0.794,0.17733333333333334,3.34
338,51.40000000000046,0.7825,0.8125,0.762,0.7865,4.5954999999999995,4.752,0.773,0.167,3.34
339,51.60000000000046,0.795,0.791,0.761,0.854,4.518,4.937,0.7162499999999999,0.188,3.34
340,52.60000000000048,0.5036666666666667,0.486,0.4703333333333333,0.4656666666666667,4.725333333333334,4.7763333333333335,0.6416666666666667,0.17466666666666666,3.34
341,52.70000000000048,0.4523333333333333,0.5493333333333333,0.42566666666666664,0.49066666666666664,4.907,4.768999999999999,0.639,0.16949999999999998,3.3325
342,53.00000000000048,0.5593333333333333,0.8039999999999999,0.541,0.7776666666666667,4.378333333333333,4.426333333333333,0.56225,0.03636,3.4825
343,53.100000000000485,0.5563333333333335,0.8043333333333335,0.549,0.794,4.324333333333333,4.4206666666666665,0.5525,-0.00035999999999999997,3.5949999999999998
