,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
212,31.900000000000183,0.5726666666666667,0.385,0.5473333333333333,0.3583333333333334,3.0581666666666667,2.846,0.56325,0.654,3.4450000000000003
213,32.000000000000185,0.6272500000000001,0.36874999999999997,0.6045,0.351,3.08025,2.8615,0.592,0.6475,3.5075
214,32.100000000000186,0.6476666666666667,0.4056666666666667,0.63,0.35433333333333333,3.0893333333333337,2.858,0.6333333333333334,0.6363333333333333,3.52
215,32.30000000000019,0.6415,0.399,0.6335,0.3235,3.0995,2.8274999999999997,0.696,0.624,3.51
216,32.40000000000019,0.6970000000000001,0.3785,0.6845,0.334,3.046,2.8855,0.7224999999999999,0.625,3.4450000000000003
217,32.700000000000195,0.7475,0.38325,0.7435,0.32725,3.16425,2.83175,0.69875,0.66325,3.3975
218,32.800000000000196,0.76,0.36275,0.74625,0.3395,3.1845000000000003,2.8657500000000002,0.667,0.6635000000000001,3.4675
219,32.9000000000002,0.74575,0.395,0.7415,0.33325,3.1492500000000003,2.8994999999999997,0.6305000000000001,0.65725,3.52
220,33.0000000000002,0.753,0.389,0.73975,0.3375,3.12375,2.87825,0.6125,0.661,3.52
221,33.1000000000002,0.60775,0.41925,0.58425,0.4505,3.0767500000000005,2.88975,0.606,0.6456666666666667,3.51
222,33.3000000000002,0.5435,0.4555,0.52075,0.483,3.01175,2.91975,0.5591999999999999,0.6085999999999999,3.5439999999999996
223,33.400000000000205,0.5405,0.4505,0.522,0.48325,2.9945,2.8274999999999997,0.5087999999999999,0.5934,3.5800000000000005
224,33.60000000000021,0.54375,0.45775000000000005,0.52375,0.475,2.907,2.7872500000000002,0.502,0.5785,3.6574999999999998
225,33.70000000000021,0.54025,0.46599999999999997,0.521,0.475,2.9135,2.7100000000000004,0.502,0.543,3.7866666666666666
226,33.90000000000021,0.5372500000000001,0.47150000000000003,0.5327500000000001,0.5362500000000001,2.919,2.8815,0.501,0.586,3.21
227,34.00000000000021,0.5403333333333334,0.46433333333333326,0.5233333333333333,0.4721666666666667,2.985,2.7865,0.47925,0.5685,3.0275
228,34.100000000000215,0.5345,0.46775,0.5232500000000001,0.48575,2.9872499999999995,2.8285,0.426,0.5023333333333334,2.8466666666666662
229,34.30000000000022,0.53925,0.46275,0.5275000000000001,0.4977499999999999,2.95925,2.7885,0.4154,0.4904,2.8800000000000003
230,34.40000000000022,0.51325,0.49524999999999997,0.5115000000000001,0.50575,2.928,2.7945,0.44575000000000004,0.5165,3.0075
231,34.50000000000022,0.51,0.4975,0.49224999999999997,0.5205000000000001,2.8777500000000003,2.81525,0.4806,0.5254000000000001,3.182
232,34.70000000000022,0.50775,0.483,0.488,0.507,2.8787499999999997,2.761,0.48633333333333334,0.5156666666666667,3.3866666666666667
233,34.800000000000225,0.5055,0.49950000000000006,0.49525,0.5235,2.91025,2.77175,0.48524999999999996,0.50475,3.52
234,35.00000000000023,0.50425,0.50975,0.48975,0.5085,2.9494999999999996,2.7772500000000004,0.46320000000000006,0.5086,3.5200000000000005
235,35.20000000000023,0.5022500000000001,0.5065,0.484,0.51025,2.90225,2.7475,0.42025,0.50925,3.52
236,35.30000000000023,0.41675,0.47350000000000003,0.405,0.5305,2.9202499999999993,2.761,0.37649999999999995,0.49724999999999997,3.52
237,35.40000000000023,0.41525,0.49225,0.4045,0.5137499999999999,2.9727500000000004,2.7720000000000002,0.34175,0.49275,3.52
238,35.500000000000234,0.4165,0.48949999999999994,0.40925,0.5325,2.95975,2.80875,0.29825,0.4895,3.52
239,35.80000000000024,0.20450000000000002,0.45399999999999996,0.181,0.516,2.8705,2.7395,0.188,0.46675,3.6125000000000003
240,35.90000000000024,0.19733333333333333,0.4648333333333334,0.1905,0.5113333333333333,2.9531666666666667,2.779833333333333,0.1555,0.461,3.6025
241,36.10000000000024,0.3285,0.484,0.31925,0.5155000000000001,2.927,2.7350000000000003,0.130225,0.46799999999999997,3.1475
242,36.300000000000246,0.32175,0.48274999999999996,0.32,0.518,2.969,2.7672499999999998,0.14152499999999998,0.545,2.185
243,36.40000000000025,0.20475,0.4975,0.2025,0.50425,2.934,2.71775,0.28550000000000003,0.5075000000000001,2.7600000000000002
244,36.50000000000025,0.21999999999999997,0.49025,0.21075000000000002,0.49275,2.99425,2.70125,0.33825,0.483,3.165
245,36.60000000000025,0.32875,0.46799999999999997,0.3215,0.47974999999999995,2.9215,2.64125,0.353,0.48949999999999994,3.3925
246,36.900000000000254,0.33375,0.471,0.3215,0.486,2.8455,2.6534999999999997,0.3456666666666666,0.49533333333333335,3.52
247,37.000000000000256,0.33425,0.48275,0.324,0.49475,2.869,2.699,0.3216666666666667,0.49433333333333335,3.52
248,37.10000000000026,0.33175,0.4825,0.323,0.5005000000000001,2.9202500000000002,2.707,0.2905,0.491,3.52
249,37.20000000000026,0.33,0.48324999999999996,0.327,0.498,2.91425,2.66275,0.249,0.481,3.56
250,37.30000000000026,0.32925000000000004,0.491,0.32375,0.49874999999999997,2.89025,2.7127499999999998,0.22399999999999998,0.46649999999999997,3.7199999999999998
251,37.600000000000264,0.2105,0.5035,0.21025,0.5517500000000001,2.966,2.72975,0.15825,0.466,3.6275
252,37.80000000000027,0.213,0.501,0.21475,0.54525,2.9372500000000006,2.7447500000000002,0.126,0.557,2.44
253,37.90000000000027,0.2155,0.5045000000000001,0.2035,0.5301666666666667,2.926166666666667,2.7343333333333333,0.20266666666666666,0.5736666666666667,2.586666666666667
254,38.00000000000027,0.20825,0.509,0.20475,0.5255000000000001,2.8922499999999998,2.7407500000000002,0.29225,0.53075,3.06
255,38.10000000000027,0.2345,0.488,0.227,0.51225,2.93325,2.75225,0.31675,0.4915,3.44
256,38.20000000000027,0.255,0.48349999999999993,0.2505,0.5205,2.9050000000000002,2.79025,0.31475000000000003,0.485,3.52
257,38.400000000000276,0.2535,0.493,0.248,0.5125000000000001,2.9555000000000002,2.7715,0.30974999999999997,0.49024999999999996,3.52
258,38.50000000000028,0.25475000000000003,0.48925,0.24625,0.5155000000000001,2.9597500000000005,2.77625,0.289,0.499,3.52
259,38.60000000000028,0.2535,0.49575,0.24825,0.51575,2.95175,2.78,0.26425,0.49849999999999994,3.52
260,38.70000000000028,0.254,0.49275,0.24775,0.52,2.9445,2.783,0.23725,0.49024999999999996,3.52
261,38.80000000000028,0.24825,0.49575,0.25775000000000003,0.53,2.9905,2.7952500000000002,0.20900000000000002,0.473,3.6425
262,38.90000000000028,0.25825,0.493,0.24275,0.52725,2.9699999999999998,2.771,0.17033333333333334,0.46166666666666667,3.816666666666667
263,39.20000000000029,0.22025,0.5145000000000001,0.21525,0.548,2.96775,2.7685000000000004,0.11820000000000001,0.49533333333333335,3.3333333333333335
264,39.30000000000029,0.19974999999999998,0.5165000000000001,0.1815,0.5442499999999999,2.98325,2.772,0.06226,0.5442,2.83
265,39.40000000000029,0.20299999999999999,0.51975,0.189,0.5537500000000001,2.93525,2.769,0.036825,0.563,2.5574999999999997
266,39.50000000000029,0.18924999999999997,0.507,0.185,0.5345,2.9697500000000003,2.7525000000000004,0.06695000000000001,0.52675,2.6325
267,39.800000000000296,0.191,0.543,0.17,0.518,3.007,2.734,0.20133333333333334,0.4996666666666667,3.16
268,39.9000000000003,0.20116666666666663,0.5011666666666666,0.19216666666666668,0.5301666666666668,2.9166666666666665,2.7251666666666665,0.2285,0.50425,3.3625
269,40.0000000000003,0.23074999999999998,0.50925,0.2295,0.5105,2.93225,2.73275,0.23075,0.496,3.4450000000000003
270,40.1000000000003,0.23,0.50875,0.23199999999999998,0.53525,2.9267499999999997,2.7624999999999997,0.22974999999999998,0.48375,3.52
271,40.2000000000003,0.2285,0.50875,0.23399999999999999,0.52375,2.90825,2.7205000000000004,0.21833333333333335,0.4883333333333333,3.52
272,40.3000000000003,0.2343333333333333,0.5013333333333333,0.22333333333333336,0.5043333333333333,2.965666666666667,2.6790000000000003,0.1976,0.49280000000000007,3.5200000000000005
273,40.500000000000306,0.23324999999999999,0.51075,0.235,0.5205,2.96225,2.8022500000000004,0.17533333333333334,0.4836666666666667,3.52
274,40.60000000000031,0.23,0.49824999999999997,0.21375,0.49675,2.98675,2.7675,0.18074999999999997,0.48324999999999996,3.52
275,40.70000000000031,0.1585,0.47825,0.1265,0.48350000000000004,3.0092499999999998,2.77825,0.18133333333333335,0.486,3.52
276,40.80000000000031,0.14475000000000002,0.46325,0.13,0.49475,2.981,2.798,0.1565,0.496,3.52
277,40.90000000000031,0.15475,0.46699999999999997,0.1335,0.48050000000000004,2.9524999999999997,2.75075,0.1255,0.503,3.5175
278,41.00000000000031,0.14900000000000002,0.45525,0.11775,0.474,2.9305,2.71425,0.11699999999999999,0.514,3.5
279,41.200000000000315,0.1465,0.46425000000000005,0.13525,0.47674999999999995,2.93025,2.7355,0.10156666666666668,0.5836666666666667,3.4499999999999997
280,41.30000000000032,0.14200000000000002,0.46125,0.1385,0.46875,2.862,2.695,0.096825,0.6220000000000001,3.4175
281,41.50000000000032,0.1365,0.443,0.127,0.46124999999999994,2.87875,2.69325,0.103,0.656,3.4225
282,41.60000000000032,0.13,0.422,0.10975,0.4495,2.85625,2.7182500000000003,0.112,0.6545000000000001,3.4650000000000003
283,41.800000000000324,0.16333333333333333,0.38766666666666666,0.14733333333333332,0.3946666666666667,2.8736666666666664,2.7226666666666666,0.1395,0.6194999999999999,3.565
284,41.900000000000325,0.16066666666666668,0.36199999999999993,0.1426666666666667,0.3948333333333333,2.877666666666667,2.671666666666667,0.18125000000000002,0.617,3.65
285,42.10000000000033,0.27349999999999997,0.37275,0.25325,0.37,2.7565,2.638,0.19999999999999998,0.6162500000000001,3.6900000000000004
286,42.20000000000033,0.2665,0.3655,0.2685,0.379,2.75525,2.58825,0.20925,0.61575,3.7075000000000005
287,42.30000000000033,0.262,0.378,0.255,0.374,2.73775,2.6254999999999997,0.20825,0.61625,3.6875
288,42.500000000000334,0.229,0.38675000000000004,0.23124999999999998,0.40625,2.72,2.64575,0.1305,0.676,2.7800000000000002
289,42.600000000000335,0.23925,0.39,0.23225,0.4,2.84125,2.644,0.163,0.724,2.6875
290,42.70000000000034,0.21899999999999997,0.35175,0.2095,0.3795,2.83,2.70175,0.23700000000000002,0.687,3.035
291,42.80000000000034,0.20925,0.361,0.20450000000000002,0.36224999999999996,2.84125,2.694,0.28075,0.65175,3.3225
292,43.00000000000034,0.3025,0.3515,0.29575,0.364,2.84375,2.694,0.31575000000000003,0.63775,3.52
293,43.200000000000344,0.34249999999999997,0.38,0.3425,0.367,2.8892499999999997,2.678,0.3513333333333333,0.658,3.5833333333333335
294,43.300000000000345,0.34724999999999995,0.35350000000000004,0.33899999999999997,0.35875,2.8625,2.69475,0.34574999999999995,0.65225,3.64
295,43.40000000000035,0.345,0.3535,0.34125,0.362,2.8859999999999997,2.71475,0.346,0.6515000000000001,3.67
296,43.50000000000035,0.33999999999999997,0.369,0.33825000000000005,0.36,2.89875,2.74825,0.34424999999999994,0.6535,3.63
297,43.80000000000035,0.33499999999999996,0.36599999999999994,0.326,0.35566666666666663,2.9133333333333336,2.7373333333333334,0.311,0.6673333333333332,3.3266666666666667
298,43.900000000000354,0.28783333333333333,0.3758333333333333,0.2833333333333333,0.37833333333333335,2.9120000000000004,2.7345,0.3036666666666667,0.6553333333333333,3.4899999999999998
299,44.000000000000355,0.2865,0.37175,0.28274999999999995,0.388,2.856,2.7137499999999997,0.29574999999999996,0.651,3.52
300,44.10000000000036,0.26975,0.37550000000000006,0.266,0.37075,2.82875,2.6662500000000002,0.2896666666666667,0.657,3.52
301,44.30000000000036,0.22325,0.36025,0.22299999999999998,0.36949999999999994,2.836,2.64875,0.22649999999999998,0.643,3.52
302,44.50000000000036,0.18724999999999997,0.351,0.19175000000000003,0.37575,2.801,2.6189999999999998,0.19024999999999997,0.635,3.52
303,44.600000000000364,0.1855,0.358,0.18375000000000002,0.38525,2.787,2.643,0.1515,0.642,3.52
304,44.700000000000365,0.17675000000000002,0.35950000000000004,0.16775,0.37225,2.79975,2.6300000000000003,0.11520000000000001,0.6396666666666667,3.52
305,44.80000000000037,0.13,0.343,0.12175,0.35975,2.87425,2.6885000000000003,0.09430000000000001,0.6395000000000001,3.5525
306,44.90000000000037,0.13225,0.338,0.121,0.37275,2.86775,2.724,0.09805,0.658,3.5549999999999997
307,45.10000000000037,0.1265,0.31525000000000003,0.11599999999999999,0.35325,2.8685,2.722,0.096325,0.6860000000000002,3.5124999999999997
308,45.20000000000037,0.09975,0.2825,0.09375,0.3085,2.8609999999999998,2.7129999999999996,0.09367500000000001,0.73275,3.445
309,45.300000000000374,0.1,0.27675,0.09725,0.308,2.84675,2.7215000000000003,0.09556666666666667,0.7776666666666667,3.393333333333333
310,45.400000000000375,0.09675,0.2615,0.087,0.29825,2.8672500000000003,2.70875,0.10355,0.7885,3.415
311,45.50000000000038,0.118,0.24925,0.1205,0.27749999999999997,2.8215,2.673,0.12275,0.7742500000000001,3.51
312,45.60000000000038,0.139,0.23575,0.1365,0.26025,2.78925,2.6555,0.14550000000000002,0.789,3.52
313,45.90000000000038,0.162,0.251,0.147,0.242,2.792,2.645,0.21466666666666667,0.8056666666666668,3.52
314,46.000000000000384,0.23442857142857143,0.24642857142857144,0.22971428571428573,0.2507142857142857,2.763714285714286,2.635857142857143,0.23620000000000002,0.8013999999999999,3.5200000000000005
315,46.100000000000385,0.23249999999999998,0.2425,0.23374999999999999,0.2595,2.8114999999999997,2.66775,0.21525,0.76675,3.5225
316,46.20000000000039,0.2,0.305,0.199,0.31375000000000003,2.8175,2.6332500000000003,0.19200000000000003,0.735,3.56
317,46.30000000000039,0.20174999999999998,0.3075,0.1935,0.336,2.859,2.6847499999999997,0.19475000000000003,0.6935,3.5025
318,46.50000000000039,0.19875000000000004,0.30925,0.20024999999999998,0.348,2.8434999999999997,2.71625,0.189,0.588,3.465
319,46.60000000000039,0.2015,0.30925,0.195,0.3415,2.88225,2.7497499999999997,0.18775000000000003,0.57,3.47
320,46.700000000000394,0.19224999999999998,0.3055,0.208,0.35300000000000004,2.9217500000000003,2.7994999999999997,0.181,0.631,3.4275
321,46.800000000000395,0.20575,0.30824999999999997,0.2005,0.34475,2.93175,2.82175,0.184,0.7337499999999999,3.3499999999999996
322,46.9000000000004,0.20975,0.31125,0.2045,0.34174999999999994,2.9799999999999995,2.7767500000000003,0.20350000000000001,0.69475,3.5175
323,47.2000000000004,0.198,0.318,0.201,0.35175,2.9562500000000003,2.7765,0.18719999999999998,0.6152000000000001,3.4579999999999997
324,47.3000000000004,0.19725000000000004,0.33799999999999997,0.18125,0.38125,2.9690000000000003,2.76375,0.1296,0.5118,3.3200000000000003
325,47.500000000000405,0.15725,0.51925,0.1315,0.531,2.9745,2.7700000000000005,0.09445,0.40275,3.325
326,47.600000000000406,0.1475,0.5565,0.128,0.5602499999999999,2.9452499999999997,2.7452500000000004,0.11649999999999999,0.48924999999999996,3.365
327,47.80000000000041,0.139,0.546,0.12133333333333333,0.5663333333333334,2.9303333333333335,2.7456666666666667,0.162,0.458,3.54
328,47.90000000000041,0.16366666666666668,0.5911666666666667,0.12383333333333334,0.6144999999999999,2.865,2.7463333333333337,0.15275,0.398,3.42
329,48.00000000000041,0.17075,0.6425,0.14300000000000002,0.6355,2.92775,2.74675,0.12466666666666666,0.39266666666666666,3.276666666666667
330,48.300000000000416,0.17275000000000001,0.631,0.1615,0.64475,2.9932499999999997,2.8514999999999997,0.15000000000000002,0.36924999999999997,3.3800000000000003
331,48.40000000000042,0.17300000000000001,0.6214999999999999,0.13725,0.6405000000000001,3.021,2.82025,0.20049999999999998,0.40149999999999997,3.5
332,48.50000000000042,0.18699999999999997,0.63775,0.15975,0.65375,3.0192500000000004,2.8462500000000004,0.202,0.391,3.4675000000000002
333,48.70000000000042,0.22225,0.6657500000000001,0.2165,0.6755,3.05275,2.8444999999999996,0.20174999999999998,0.40850000000000003,3.3449999999999998
334,48.900000000000425,0.2285,0.665,0.21125,0.6785,3.1079999999999997,2.85975,0.20333333333333334,0.39399999999999996,3.353333333333333
335,49.000000000000426,0.22375,0.6595000000000001,0.2215,0.6765,3.1185,2.8559999999999994,0.23666666666666666,0.37533333333333335,3.4633333333333334
336,49.10000000000043,0.2293333333333333,0.6673333333333334,0.22366666666666668,0.6886666666666666,3.187666666666667,2.9233333333333333,0.2385,0.297,3.4775
337,49.20000000000043,0.263,0.67775,0.26075000000000004,0.70175,3.19825,2.948,0.2635,0.42900000000000005,3.4275
338,49.30000000000043,0.27075000000000005,0.672,0.255,0.6547499999999999,3.21325,2.8465000000000003,0.256,0.2615,3.4750000000000005
339,49.50000000000043,0.269,0.6785,0.258,0.6862499999999999,3.176,2.916,0.265,0.36575,3.4125000000000005
340,49.600000000000435,0.26975000000000005,0.666,0.26475000000000004,0.6907500000000001,3.23825,2.9405,0.26225,0.23475000000000001,3.4575
341,49.80000000000044,0.27775,0.681,0.267,0.68775,3.22775,2.95275,0.26675,0.31725000000000003,3.395
342,49.90000000000044,0.3055,0.7011666666666668,0.2938333333333333,0.6731666666666666,3.2215000000000003,2.8666666666666667,0.3065,0.29425,3.5825
343,50.00000000000044,0.316,0.7,0.2995,0.71675,3.215,2.9735,0.26225000000000004,0.27425,3.555
344,50.10000000000044,0.3125,0.7257499999999999,0.296,0.70225,3.1877500000000003,2.8917500000000005,0.2155,0.24925,3.495
345,50.300000000000445,0.306,0.7095,0.2855,0.7124999999999999,3.1910000000000003,2.903,0.29925,0.29325,3.5625
346,50.400000000000446,0.26375000000000004,0.77225,0.243,0.7575000000000001,3.1770000000000005,2.84375,0.33149999999999996,0.30575,3.6575
347,50.50000000000045,0.26375000000000004,0.7700000000000001,0.23475,0.764,3.189,2.8335000000000004,0.2115,0.24375,3.5275
348,50.60000000000045,0.26075000000000004,0.7655000000000001,0.23925,0.76325,3.17025,2.8565000000000005,0.20933333333333334,0.2326666666666667,3.4966666666666666
349,50.80000000000045,0.258,0.7687499999999999,0.24275,0.768,3.1572500000000003,2.8905000000000003,0.31975,0.249,3.6599999999999997
350,51.000000000000455,0.2645,0.781,0.24575,0.77875,3.19075,2.907,0.2465,0.24675,3.6325000000000003
351,51.100000000000456,0.258,0.766,0.2485,0.7735000000000001,3.18175,2.9335,0.255,0.25125,3.6875
352,51.30000000000046,0.27499999999999997,0.77375,0.26575,0.7817500000000001,3.1765,2.924,0.414,0.2495,3.87
353,51.40000000000046,0.29675,0.8049999999999999,0.2815,0.8005000000000001,3.179,2.9145000000000003,0.40525,0.18200000000000002,3.8825
354,51.50000000000046,0.2975,0.7994999999999999,0.27625,0.797,3.1972500000000004,2.8979999999999997,0.328,0.15933333333333333,3.72
355,51.60000000000046,0.2985,0.79125,0.28175,0.7962500000000001,3.2237500000000003,2.9412499999999997,0.24675,0.17724999999999996,3.5725
356,51.800000000000466,0.3,0.797,0.276,0.792,3.223,2.968,0.213,0.1845,3.495
357,51.90000000000047,0.299,0.8046666666666665,0.2795,0.7904999999999999,3.1918333333333333,2.9111666666666665,0.2363333333333333,0.17200000000000001,3.4033333333333338
358,52.00000000000047,0.29000000000000004,0.8332499999999999,0.26749999999999996,0.81175,3.1905,2.9067499999999997,0.2864,0.16820000000000002,3.3
359,52.10000000000047,0.286,0.81875,0.26875,0.8167499999999999,3.1635,2.88875,0.306,0.183,3.2675
360,52.20000000000047,0.3345,0.8160000000000001,0.335,0.8305,3.1135,2.9215,0.32066666666666666,0.19666666666666668,3.52
361,52.30000000000047,0.34225,0.8065,0.33125000000000004,0.82225,3.11925,2.88575,0.29000000000000004,0.204,3.52
362,52.500000000000476,0.33725,0.80925,0.328,0.814,3.1177500000000005,2.851,0.2563333333333333,0.20199999999999999,3.52
363,52.60000000000048,0.335,0.808,0.3245,0.813,3.107,2.8289999999999997,0.358,0.197,3.52
364,52.80000000000048,0.338,0.8049999999999999,0.3295,0.823,3.1365,2.895,0.346,0.2255,3.52
365,52.90000000000048,0.3436666666666666,0.797,0.33066666666666666,0.8183333333333334,3.068,2.848333333333333,0.27099999999999996,0.24066666666666667,3.546666666666667
366,53.100000000000485,0.34125,0.81125,0.32725000000000004,0.7989999999999999,3.09825,2.78625,0.252,0.24175,3.5625
367,53.200000000000486,0.33875,0.8109999999999999,0.3275,0.79225,3.0645,2.75225,0.31875,0.24525,3.61
368,53.30000000000049,0.279,0.81375,0.26325,0.8130000000000001,3.04875,2.8165,0.34299999999999997,0.253,3.7266666666666666
369,53.40000000000049,0.26575000000000004,0.81325,0.24625,0.8077500000000001,3.07475,2.7305,0.26325,0.249,3.6675000000000004
370,53.50000000000049,0.26075000000000004,0.79225,0.24575,0.8079999999999999,3.0740000000000003,2.7805,0.2435,0.24375,3.59
371,53.70000000000049,0.25925,0.8045,0.23625,0.8094999999999999,3.018,2.74825,0.23274999999999998,0.23349999999999999,3.4974999999999996
372,53.800000000000495,0.27449999999999997,0.8180000000000001,0.2455,0.8095000000000001,3.08,2.762,0.165,0.16949999999999998,3.19
373,53.900000000000496,0.26699999999999996,0.8006666666666665,0.24183333333333332,0.809,3.045833333333333,2.7663333333333333,0.09712499999999999,0.17724999999999996,3.0875
374,54.0000000000005,0.2015,0.7935000000000001,0.17149999999999999,0.80575,3.00325,2.833,0.073825,0.192,3.2525000000000004
375,54.3000000000005,0.2,0.804,0.16925,0.81825,3.0315000000000003,2.8745000000000003,0.16925,0.20124999999999998,3.52
376,54.4000000000005,0.19924999999999998,0.7945,0.17125,0.8022500000000001,3.02075,2.823,0.13466666666666668,0.22133333333333335,3.486666666666667
377,54.500000000000504,0.2045,0.79825,0.16175,0.79825,3.0352499999999996,2.8252499999999996,0.12225,0.22025,3.4775
378,54.600000000000506,0.20124999999999998,0.79925,0.1815,0.8002500000000001,3.0427500000000003,2.8112500000000002,0.19433333333333333,0.215,3.52
379,54.70000000000051,0.2285,0.7995,0.20825,0.8037500000000002,3.0065,2.8167500000000003,0.22375,0.24175,3.52
380,54.90000000000051,0.25325,0.7902500000000001,0.23675,0.79525,3.0502499999999997,2.81275,0.21975,0.25675000000000003,3.7
381,55.10000000000051,0.30425,0.772,0.291,0.7569999999999999,3.028,2.8182500000000004,0.221,0.27975,3.7125000000000004
382,55.200000000000514,0.367,0.6995,0.35575,0.71325,3.006,2.8225,0.21525,0.29974999999999996,3.645
383,55.300000000000516,0.36675,0.6932499999999999,0.34974999999999995,0.6772499999999999,2.99975,2.79525,0.192,0.323,3.2600000000000002
384,55.50000000000052,0.3645,0.7054999999999999,0.354,0.7037500000000001,3.0465,2.84325,0.2955,0.379,3.2
385,55.60000000000052,0.38875000000000004,0.68225,0.37024999999999997,0.6960000000000001,3.0210000000000004,2.8329999999999997,0.36824999999999997,0.4105,3.3674999999999997
386,55.70000000000052,0.39349999999999996,0.6775,0.3765,0.67675,3.0025000000000004,2.86275,0.43133333333333335,0.413,3.5700000000000003
387,55.900000000000524,0.4848333333333333,0.6333333333333334,0.4663333333333333,0.6221666666666666,3.043333333333333,2.8535,0.5575,0.42,3.675
388,56.10000000000053,0.5742499999999999,0.673,0.566,0.6265,3.09425,2.8680000000000003,0.6964999999999999,0.423,3.4725
389,56.20000000000053,0.6180000000000001,0.6767500000000001,0.6100000000000001,0.64625,3.0795,2.876,0.632,0.38599999999999995,3.713333333333333
390,56.30000000000053,0.62225,0.6667500000000001,0.61075,0.6425000000000001,3.08675,2.85575,0.56125,0.38775000000000004,3.9400000000000004
391,56.50000000000053,0.5685,0.6675000000000001,0.5489999999999999,0.63875,3.0435,2.868,0.47275,0.39175000000000004,4.03
392,56.700000000000536,0.46675,0.63725,0.45175,0.63725,3.04025,2.8975,0.40575,0.392,4.1
393,56.80000000000054,0.4645,0.64025,0.452,0.63975,3.06175,2.9182500000000005,0.451,0.39050000000000007,4.05
394,56.90000000000054,0.46749999999999997,0.64375,0.452,0.6595,3.08475,2.9085,0.45325,0.38775000000000004,3.9525
395,57.10000000000054,0.454,0.6415,0.4325,0.659,3.0532500000000002,2.945,0.39475,0.38175000000000003,3.7575
396,57.300000000000544,0.41274999999999995,0.6505,0.39350000000000007,0.6525000000000001,3.0977499999999996,2.8942500000000004,0.34425,0.358,3.1624999999999996
397,57.400000000000546,0.41300000000000003,0.643,0.39925000000000005,0.6595000000000001,3.05525,2.88025,0.35949999999999993,0.34275,3.3075
398,57.60000000000055,0.41625,0.66325,0.39675000000000005,0.6739999999999999,3.0775,2.8965,0.387,0.33125,3.52
399,57.80000000000055,0.40900000000000003,0.6685000000000001,0.4,0.6759999999999999,3.1475,2.858,0.535,0.327,3.52
400,57.90000000000055,0.5026666666666667,0.6885,0.48350000000000004,0.6708333333333334,3.044833333333333,2.9113333333333333,0.60525,0.3305,3.4800000000000004
401,58.000000000000554,0.5235,0.6855,0.5065000000000001,0.694,3.09275,2.94475,0.703,0.3073333333333333,3.4133333333333336
402,58.100000000000556,0.67625,0.7032499999999999,0.6625000000000001,0.69,3.02975,2.87225,0.7330000000000001,0.2835,3.3875
403,58.40000000000056,0.6755000000000001,0.7035,0.663,0.6845000000000001,3.061,2.8365,0.5865,0.3505,3.52
404,58.50000000000056,0.6415000000000001,0.6925000000000001,0.6252500000000001,0.6920000000000001,3.04975,2.876,0.50325,0.36575,3.52
405,58.60000000000056,0.5457500000000001,0.6757500000000001,0.532,0.646,3.0374999999999996,2.833,0.4423333333333333,0.36966666666666664,3.52
406,58.700000000000564,0.542,0.6697500000000001,0.5327500000000001,0.6587500000000001,2.991,2.824,0.40925,0.376,3.5725
407,58.800000000000566,0.54525,0.6635,0.5407500000000001,0.63975,2.98675,2.7270000000000003,0.4246666666666667,0.37733333333333335,3.6166666666666667
408,59.00000000000057,0.54375,0.6755,0.536,0.64225,2.9505,2.75575,0.5242500000000001,0.3765,3.5949999999999998
409,59.10000000000057,0.54425,0.677,0.5407500000000001,0.6417499999999999,2.95975,2.74,0.451,0.37833333333333335,3.65
410,59.20000000000057,0.54575,0.6685000000000001,0.53175,0.64375,2.9597499999999997,2.74275,0.4455,0.37875000000000003,3.66
411,59.400000000000574,0.546,0.6615,0.53525,0.6395,2.9105,2.75225,0.52825,0.37725000000000003,3.6125
412,59.60000000000058,0.5465,0.67325,0.5375000000000001,0.6395000000000001,2.9147499999999997,2.7422500000000003,0.427,0.37550000000000006,3.5624999999999996
413,59.70000000000058,0.5222500000000001,0.673,0.506,0.6467499999999999,2.9135,2.6875,0.43975000000000003,0.3095,3.3475
414,59.80000000000058,0.5085,0.643,0.492,0.65,2.924,2.682,0.514,0.281,3.24
415,60.100000000000584,0.5182500000000001,0.69275,0.51,0.654,2.8884999999999996,2.693,0.52625,0.317,3.3000000000000003
416,60.200000000000585,0.5345000000000001,0.7062499999999999,0.52325,0.6755,2.8905,2.70525,0.426,0.31074999999999997,3.37
417,60.30000000000059,0.5305000000000001,0.7064999999999999,0.52475,0.67825,2.89075,2.7145,0.41850000000000004,0.30675,3.4025000000000003
418,60.40000000000059,0.533,0.6984999999999999,0.52325,0.68725,2.85925,2.70325,0.5343333333333334,0.323,3.3033333333333332
419,60.50000000000059,0.5285000000000001,0.7062499999999999,0.51975,0.67925,2.83375,2.68175,0.5609999999999999,0.3292,3.276
420,60.800000000000594,0.523,0.6962499999999999,0.516,0.65475,2.7775,2.5675,0.4002,0.325,3.374
421,60.900000000000595,0.48699999999999993,0.663,0.4746666666666666,0.6283333333333333,2.8013333333333335,2.4883333333333337,0.49675,0.32725,3.33
422,61.0000000000006,0.48075,0.6812499999999999,0.46125,0.6804999999999999,2.74175,2.588,0.523,0.333,3.3249999999999997
423,61.2000000000006,0.67,0.497,0.671,0.524,3.398,2.957,0.4226,0.34080000000000005,3.3519999999999994
424,61.3000000000006,0.6495,0.696,0.6312500000000001,0.6912499999999999,2.848,2.7310000000000003,0.42000000000000004,0.3355,3.435
