,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
202,30.20000000000016,0.6706666666666666,0.18000000000000002,0.6736666666666666,0.19166666666666665,4.375,4.609666666666667,0.6243333333333333,0.7879999999999999,3.92
203,30.30000000000016,0.6656666666666667,0.18066666666666667,0.6753333333333332,0.19733333333333336,4.389333333333333,4.713333333333334,0.642,0.7966666666666667,3.92
204,30.400000000000162,0.6716666666666667,0.18733333333333335,0.681,0.19533333333333336,4.379333333333334,4.743666666666667,0.658,0.7985,3.92
205,30.600000000000165,0.6880000000000001,0.18899999999999997,0.6913333333333332,0.19466666666666665,4.398666666666666,4.686,0.682,0.7973333333333333,3.92
206,30.700000000000166,0.7193333333333333,0.209,0.7186666666666666,0.21533333333333335,4.444,4.645666666666667,0.709,0.7883333333333334,3.92
207,30.800000000000168,0.706,0.21733333333333335,0.7173333333333334,0.21633333333333335,4.4316666666666675,4.567,0.7376666666666667,0.7746666666666666,3.92
208,30.90000000000017,0.7543333333333333,0.22499999999999998,0.7690000000000001,0.22033333333333335,4.415666666666667,4.589333333333333,0.75,0.74725,4.085
209,31.100000000000172,0.7473333333333333,0.21766666666666667,0.7683333333333334,0.22266666666666665,4.392,4.521,0.74025,0.7444999999999999,4.2425
210,31.200000000000173,0.7486666666666667,0.23066666666666666,0.7683333333333334,0.22466666666666668,4.363,4.535666666666667,0.739,0.7543333333333333,4.083333333333333
211,31.300000000000175,0.7473333333333333,0.21833333333333335,0.7716666666666666,0.22233333333333336,4.362333333333333,4.484333333333333,0.7556666666666666,0.7959999999999999,3.7533333333333334
212,31.400000000000176,0.752,0.218,0.7695000000000001,0.2255,4.377,4.447,0.7735000000000001,0.827,3.63
213,31.500000000000178,0.7458,0.2192,0.7728,0.2116,4.4079999999999995,4.5512,0.772,0.7975,3.85
214,31.60000000000018,0.7623333333333333,0.20733333333333334,0.7893333333333333,0.18933333333333335,4.388,4.5873333333333335,0.7719999999999999,0.7783333333333333,3.92
215,31.900000000000183,0.7583333333333333,0.212,0.7823333333333333,0.206,4.419333333333333,4.523666666666667,0.777,0.725,3.92
216,32.000000000000185,0.7646666666666667,0.22266666666666668,0.797,0.22666666666666666,4.453666666666667,4.483666666666667,0.77625,0.6855,3.92
217,32.100000000000186,0.7596666666666666,0.218,0.779,0.19766666666666666,4.487333333333333,4.662,0.7736666666666667,0.673,3.92
218,32.20000000000019,0.7606666666666667,0.20733333333333334,0.7759999999999999,0.20333333333333334,4.509333333333333,4.682666666666667,0.762,0.6706666666666666,3.9233333333333333
219,32.30000000000019,0.6933333333333334,0.5093333333333333,0.7156666666666666,0.5013333333333333,4.166,4.312,0.7233333333333333,0.6316666666666667,4.07
220,32.40000000000019,0.6956666666666665,0.397,0.7376666666666667,0.4056666666666667,4.531333333333333,4.613666666666666,0.6863333333333334,0.5753333333333334,4.376666666666666
221,32.700000000000195,0.7053333333333333,0.6070000000000001,0.7206666666666667,0.5256666666666666,4.074,4.401000000000001,0.7,0.574,4.0649999999999995
222,32.800000000000196,0.6966666666666667,0.4376666666666667,0.7053333333333333,0.38566666666666666,4.428999999999999,4.653666666666667,0.709,0.60625,3.77
223,32.9000000000002,0.6963333333333334,0.38066666666666665,0.697,0.37833333333333335,4.566999999999999,4.753,0.7056666666666667,0.6166666666666667,3.6233333333333335
224,33.2000000000002,0.7023333333333333,0.37033333333333335,0.6956666666666665,0.36833333333333335,4.657666666666667,4.884333333333333,0.68,0.579,3.92
225,33.3000000000002,0.6970000000000001,0.36966666666666664,0.6999999999999998,0.36866666666666664,4.682333333333333,4.997333333333334,0.68225,0.5734999999999999,3.92
226,33.400000000000205,0.6933333333333334,0.4093333333333333,0.6916666666666665,0.4013333333333333,4.682666666666667,4.94,0.6876666666666665,0.5363333333333333,3.92
227,33.500000000000206,0.689,0.49,0.682,0.47,4.521,4.825,0.688,0.491,3.92
228,33.80000000000021,0.6966666666666667,0.49666666666666676,0.7166666666666667,0.48866666666666664,4.691,4.760999999999999,0.6893333333333334,0.383,3.92
229,33.90000000000021,0.7003333333333334,0.501,0.6926666666666667,0.5036666666666667,4.746333333333333,4.811333333333333,0.689,0.3363333333333333,3.92
230,34.00000000000021,0.7063333333333333,0.6226666666666667,0.6989999999999998,0.627,4.738333333333333,4.9446666666666665,0.69,0.2753333333333334,3.92
231,34.100000000000215,0.7116666666666666,0.698,0.697,0.6936666666666667,4.766666666666667,4.836333333333333,0.68,0.20833333333333334,4.090000000000001
232,34.30000000000022,0.7116666666666666,0.6956666666666665,0.6953333333333332,0.699,4.749333333333333,4.8453333333333335,0.642,0.19066666666666668,4.493333333333333
233,34.40000000000022,0.6793333333333335,0.7373333333333334,0.6699999999999999,0.6869999999999999,4.656333333333333,4.805,0.614,0.22433333333333336,4.573333333333333
234,34.50000000000022,0.6713333333333334,0.7386666666666666,0.6566666666666667,0.7213333333333333,4.781,4.867333333333334,0.619,0.222,4.46
235,34.60000000000022,0.6726666666666667,0.7466666666666667,0.6629999999999999,0.7050000000000001,4.720666666666666,4.925666666666667,0.6283333333333334,0.21433333333333335,4.27
236,34.800000000000225,0.6766666666666667,0.7376666666666667,0.6646666666666667,0.7440000000000001,4.7669999999999995,4.9126666666666665,0.6526666666666667,0.2006666666666667,3.8766666666666665
237,35.00000000000023,0.6753333333333335,0.7246666666666667,0.6646666666666667,0.7536666666666667,4.766000000000001,4.974,0.6496666666666667,0.212,3.84
238,35.10000000000023,0.6763333333333333,0.7319999999999999,0.6606666666666667,0.7383333333333333,4.746,4.954666666666667,0.642,0.22333333333333336,3.8266666666666667
239,35.20000000000023,0.6686666666666667,0.7533333333333333,0.6726666666666667,0.7476666666666668,4.648000000000001,4.970666666666666,0.6433333333333334,0.23766666666666666,3.9
240,35.500000000000234,0.6755,0.74,0.658,0.7395,4.6434999999999995,4.791,0.6543333333333333,0.242,3.92
241,35.600000000000236,0.7144999999999999,0.6275,0.7042499999999999,0.6455,4.67825,4.853,0.6716666666666667,0.25366666666666665,3.92
242,35.70000000000024,0.7223333333333333,0.6156666666666667,0.714,0.627,4.676666666666667,4.879666666666666,0.6766666666666667,0.30433333333333334,3.92
243,35.90000000000024,0.7313333333333333,0.6083333333333333,0.7200000000000001,0.6123333333333333,4.614333333333334,4.847333333333333,0.6746666666666666,0.36766666666666664,3.8633333333333333
244,36.00000000000024,0.7283333333333334,0.605,0.7266666666666666,0.6193333333333334,4.591333333333334,4.9366666666666665,0.6880000000000001,0.4243333333333333,3.7733333333333334
245,36.10000000000024,0.7296666666666667,0.6006666666666667,0.7239999999999999,0.609,4.578333333333333,4.94,0.7006666666666667,0.4383333333333333,3.723333333333334
246,36.200000000000244,0.7356666666666666,0.589,0.7413333333333334,0.6016666666666666,4.571,4.926333333333333,0.7116666666666666,0.42566666666666664,3.716666666666667
247,36.300000000000246,0.745,0.5886666666666666,0.743,0.586,4.553666666666666,4.9126666666666665,0.7239999999999999,0.40066666666666667,3.7133333333333334
248,36.40000000000025,0.7453333333333334,0.5869999999999999,0.7453333333333333,0.5876666666666667,4.522666666666667,4.843,0.7273333333333333,0.37799999999999995,3.823333333333333
249,36.60000000000025,0.7433333333333333,0.583,0.749,0.5826666666666667,4.530666666666667,4.81,0.73275,0.38175000000000003,3.895
250,36.70000000000025,0.75,0.5816666666666667,0.7496666666666667,0.582,4.595999999999999,4.836666666666667,0.743,0.39033333333333337,3.9066666666666667
251,36.80000000000025,0.7646666666666667,0.5789999999999998,0.7556666666666668,0.5813333333333333,4.634,4.902,0.751,0.39633333333333337,3.9166666666666665
252,37.000000000000256,0.7836666666666666,0.5476666666666666,0.7719999999999999,0.5386666666666667,4.669333333333333,5.075333333333333,0.7713333333333333,0.421,3.92
253,37.10000000000026,0.783,0.539,0.7836666666666666,0.5303333333333334,4.739333333333334,4.991666666666666,0.7757499999999999,0.433,3.92
254,37.30000000000026,0.7826666666666666,0.5496666666666666,0.779,0.5416666666666666,4.615666666666667,4.878,0.7773333333333333,0.4506666666666667,3.92
255,37.40000000000026,0.7926666666666667,0.5533333333333333,0.7843333333333332,0.5276666666666667,4.601666666666667,4.890333333333333,0.778,0.4745,3.92
256,37.50000000000026,0.781,0.554,0.779,0.529,4.666,4.917,0.777,0.4555,3.92
257,37.600000000000264,0.789,0.5651999999999999,0.787,0.5368,4.676,4.953799999999999,0.77675,0.39574999999999994,3.92
258,37.80000000000027,0.7955000000000001,0.653,0.781,0.629,4.604,4.8015,0.7786666666666667,0.324,3.92
259,38.00000000000027,0.7953333333333333,0.6366666666666667,0.7813333333333334,0.6036666666666667,4.731,5.032666666666667,0.785,0.24033333333333332,3.92
260,38.10000000000027,0.7906666666666667,0.6423333333333333,0.7799999999999999,0.6146666666666666,4.731,4.962666666666667,0.7863333333333333,0.25666666666666665,3.92
261,38.20000000000027,0.8249999999999998,0.615,0.8116666666666666,0.5743333333333335,4.712333333333333,5.059,0.8079999999999999,0.3553333333333333,3.7566666666666664
262,38.300000000000274,0.8393333333333333,0.5903333333333333,0.834,0.5476666666666666,4.754333333333334,5.038333333333333,0.8216666666666667,0.4246666666666667,3.646666666666667
263,38.50000000000028,0.835,0.5743333333333333,0.8250000000000001,0.5596666666666666,4.760666666666666,5.039333333333333,0.8289999999999998,0.446,3.6166666666666667
264,38.70000000000028,0.834,0.581,0.8319999999999999,0.5616666666666666,4.692333333333334,5.006333333333333,0.8096666666666668,0.44333333333333336,3.8766666666666665
265,38.80000000000028,0.8366666666666666,0.565,0.828,0.5606666666666666,4.733,4.927333333333333,0.7906666666666666,0.451,4.13
266,38.90000000000028,0.836,0.5716666666666667,0.8213333333333334,0.5663333333333334,4.687,4.879666666666666,0.7813333333333334,0.4643333333333333,4.276666666666666
267,39.100000000000286,0.8366666666666666,0.545,0.8223333333333332,0.536,4.677,5.041666666666667,0.7876666666666666,0.4506666666666667,4.196666666666667
268,39.20000000000029,0.8393333333333333,0.5453333333333333,0.819,0.5443333333333333,4.658,5.0376666666666665,0.797,0.4366666666666667,4.0633333333333335
269,39.50000000000029,0.846,0.538,0.82,0.542,4.734,5.029,0.8176666666666667,0.41966666666666663,3.8800000000000003
270,39.60000000000029,0.844,0.5482500000000001,0.8212499999999999,0.54725,4.711499999999999,4.96025,0.8226666666666667,0.4223333333333333,3.92
271,39.700000000000294,0.842,0.5523333333333333,0.8293333333333334,0.534,4.758666666666667,4.951666666666667,0.8249999999999998,0.4263333333333333,3.92
272,39.800000000000296,0.8476666666666667,0.5483333333333335,0.8256666666666667,0.5416666666666666,4.765333333333333,4.971666666666667,0.827,0.4343333333333333,3.92
273,39.9000000000003,0.8446666666666666,0.5499999999999999,0.8266666666666665,0.5336666666666666,4.764333333333333,4.910666666666667,0.838,0.4953333333333334,3.92
274,40.0000000000003,0.8489999999999999,0.5076666666666667,0.8366666666666666,0.46799999999999997,4.725333333333333,5.029,0.8243333333333333,0.5726666666666667,4.163333333333333
275,40.2000000000003,0.8413333333333334,0.5143333333333333,0.839,0.48300000000000004,4.622,4.863333333333333,0.816,0.6116666666666667,4.253333333333333
276,40.400000000000304,0.847,0.504,0.8243333333333333,0.486,4.624,4.791333333333333,0.846,0.5543333333333333,3.8833333333333333
277,40.500000000000306,0.8436666666666667,0.5023333333333334,0.8296666666666667,0.4703333333333333,4.585333333333334,4.993666666666667,0.8553333333333333,0.494,3.7433333333333336
278,40.60000000000031,0.8416666666666667,0.501,0.8256666666666667,0.47833333333333333,4.5376666666666665,4.892666666666666,0.8506666666666666,0.4883333333333333,3.7733333333333334
279,40.70000000000031,0.8436666666666666,0.49066666666666664,0.8516666666666666,0.46166666666666667,4.506333333333333,4.743666666666667,0.845,0.5005,3.82
280,40.90000000000031,0.834,0.4656666666666667,0.8370000000000001,0.4383333333333333,4.663,4.771999999999999,0.8319999999999999,0.5156666666666667,3.9133333333333336
281,41.00000000000031,0.8493333333333334,0.47300000000000003,0.836,0.451,4.567,4.769333333333333,0.831,0.5293333333333333,3.92
282,41.200000000000315,0.8586666666666667,0.4696666666666667,0.875,0.444,4.576666666666667,4.793666666666666,0.83575,0.5535,3.92
283,41.30000000000032,0.8473333333333333,0.4693333333333333,0.8523333333333333,0.44166666666666665,4.500333333333333,4.671,0.839,0.5943333333333333,3.92
284,41.40000000000032,0.8474999999999999,0.46950000000000003,0.842,0.4525,4.5335,4.574,0.8383333333333334,0.6413333333333333,3.92
285,41.60000000000032,0.8332,0.27740000000000004,0.8266,0.2754,4.4384,4.6808000000000005,0.838,0.6995,3.92
286,41.70000000000032,0.8266666666666667,0.24733333333333332,0.8263333333333334,0.25366666666666665,4.458333333333334,4.6306666666666665,0.8376666666666667,0.753,3.92
287,41.800000000000324,0.834,0.19499999999999998,0.8286666666666666,0.20133333333333334,4.422000000000001,4.636333333333333,0.8370000000000001,0.7956666666666666,3.92
288,41.900000000000325,0.831,0.18699999999999997,0.824,0.17400000000000002,4.358666666666667,4.5856666666666674,0.8366666666666666,0.8293333333333331,3.92
289,42.00000000000033,0.8300000000000001,0.18933333333333335,0.8486666666666668,0.19499999999999998,4.296333333333333,4.496333333333333,0.836,0.85075,3.92
290,42.20000000000033,0.8313333333333333,0.17899999999999996,0.8293333333333334,0.17500000000000002,4.2026666666666666,4.430666666666666,0.8354999999999999,0.87575,3.92
291,42.30000000000033,0.82175,0.1775,0.824,0.18749999999999997,4.1965,4.416499999999999,0.83325,0.8572500000000001,3.92
292,42.500000000000334,0.8223333333333334,0.18299999999999997,0.8296666666666667,0.19533333333333336,4.2026666666666666,4.344666666666666,0.8242499999999999,0.7385,3.92
293,42.70000000000034,0.828,0.29633333333333334,0.8393333333333333,0.306,4.218,4.414000000000001,0.82275,0.6697500000000001,3.92
294,42.80000000000034,0.835,0.3496666666666666,0.8460000000000001,0.36766666666666664,4.2796666666666665,4.447666666666667,0.8223333333333332,0.619,3.92
295,42.90000000000034,0.8396666666666667,0.3513333333333333,0.8413333333333334,0.37366666666666665,4.2556666666666665,4.448333333333333,0.823,0.5896666666666666,3.92
296,43.00000000000034,0.8369999999999999,0.3463333333333333,0.8476666666666667,0.367,4.290666666666667,4.439333333333334,0.823,0.5812499999999999,3.92
297,43.10000000000034,0.835,0.34299999999999997,0.8403333333333333,0.37266666666666665,4.310666666666667,4.459333333333333,0.8256666666666667,0.634,3.92
298,43.200000000000344,0.8036666666666666,0.43900000000000006,0.8503333333333334,0.7436666666666666,3.9293333333333336,3.518333333333333,0.82675,0.74325,3.92
299,43.300000000000345,0.794,0.154,0.801,0.151,4.329999999999999,4.442333333333333,0.8243333333333333,0.8333333333333334,3.92
300,43.60000000000035,0.7962,0.1192,0.7929999999999999,0.1306,4.4428,4.526999999999999,0.8173333333333334,0.8846666666666666,3.92
301,43.70000000000035,0.7986666666666667,0.11299999999999999,0.7956666666666666,0.119,4.485333333333333,4.604333333333334,0.8045,0.8895000000000001,3.92
302,43.80000000000035,0.795,0.13333333333333333,0.7983333333333333,0.12033333333333333,4.442333333333333,4.579000000000001,0.788,0.8885000000000001,3.92
303,43.900000000000354,0.792,0.138,0.794,0.121,4.423,4.566,0.767,0.891,3.92
304,44.000000000000355,0.791,0.138,0.782,0.141,4.423,4.548,0.745,0.896,3.92
305,44.20000000000036,0.642,0.145,0.647,0.131,4.294,4.419,0.72,0.9075,3.92
306,44.30000000000036,0.6313333333333334,0.156,0.6396666666666667,0.14566666666666667,4.264,4.426666666666667,0.6739999999999999,0.8936666666666667,4.136666666666667
307,44.40000000000036,0.6350000000000001,0.15433333333333332,0.6386666666666666,0.137,4.230666666666667,4.385000000000001,0.59675,0.8545,4.57
308,44.50000000000036,0.631,0.14666666666666664,0.6456666666666667,0.13366666666666668,4.27,4.347666666666666,0.5483333333333335,0.8326666666666666,4.87
309,44.600000000000364,0.628,0.154,0.6466666666666666,0.13333333333333333,4.292,4.402666666666668,0.5533333333333333,0.8513333333333334,4.683333333333334
310,44.700000000000365,0.6196666666666667,0.135,0.6376666666666666,0.1446666666666667,4.372333333333334,4.51,0.5833333333333334,0.907,4.156666666666667
311,44.90000000000037,0.622,0.12866666666666668,0.6343333333333333,0.13033333333333333,4.401666666666666,4.507666666666666,0.62,0.928,3.84
312,45.00000000000037,0.6216666666666666,0.132,0.6413333333333333,0.1426666666666667,4.426000000000001,4.522666666666667,0.654,0.9293333333333335,3.6966666666666668
313,45.10000000000037,0.664,0.122,0.6906666666666667,0.13266666666666668,4.433,4.478333333333333,0.6696666666666667,0.9033333333333333,3.7566666666666664
314,45.300000000000374,0.6773333333333333,0.12333333333333334,0.6973333333333332,0.13966666666666666,4.403666666666666,4.4319999999999995,0.6873333333333335,0.8753333333333333,3.92
315,45.50000000000038,0.705,0.124,0.73,0.151,4.428,4.453,0.693,0.8776666666666667,3.92
316,45.60000000000038,0.7070000000000001,0.1356,0.7318,0.148,4.4426000000000005,4.5074,0.7115,0.869,3.92
317,45.70000000000038,0.7063333333333333,0.14333333333333334,0.727,0.13933333333333334,4.485666666666666,4.615666666666667,0.7136666666666667,0.8653333333333334,3.92
318,45.90000000000038,0.6593333333333332,0.14633333333333332,0.6859999999999999,0.12366666666666666,4.471,4.608666666666666,0.684,0.8715,3.92
319,46.000000000000384,0.58,0.16466666666666666,0.6063333333333333,0.129,4.383333333333334,4.420333333333333,0.639,0.88325,3.92
320,46.100000000000385,0.5786666666666666,0.18033333333333332,0.599,0.13,4.366,4.416333333333333,0.6176666666666667,0.887,3.92
321,46.40000000000039,0.5736666666666667,0.16666666666666666,0.597,0.133,4.310666666666667,4.3886666666666665,0.5934999999999999,0.8865000000000001,3.92
322,46.50000000000039,0.5423333333333334,0.15566666666666665,0.5603333333333333,0.13233333333333333,4.253,4.315,0.5760000000000001,0.8835,3.92
323,46.60000000000039,0.5243333333333333,0.161,0.5386666666666667,0.11766666666666666,4.19,4.278,0.556,0.884,3.92
324,46.700000000000394,0.5195000000000001,0.1545,0.521,0.13025,4.12875,4.25075,0.53225,0.884,3.92
325,46.9000000000004,0.46975,0.1535,0.48474999999999996,0.1305,4.157,4.208500000000001,0.49749999999999994,0.8822500000000001,3.92
326,47.0000000000004,0.472,0.15975,0.48075,0.1275,4.188,4.25575,0.46799999999999997,0.8809999999999999,3.92
327,47.1000000000004,0.4656666666666667,0.15633333333333332,0.47933333333333333,0.12033333333333333,4.238,4.271333333333334,0.42700000000000005,0.882,3.92
328,47.2000000000004,0.4603333333333333,0.155,0.4673333333333333,0.129,4.276666666666667,4.324000000000001,0.39233333333333337,0.8456666666666667,4.173333333333333
329,47.500000000000405,0.4326666666666667,0.3486666666666667,0.436,0.3213333333333333,4.322666666666667,4.364666666666667,0.445,0.7995,3.775
330,47.600000000000406,0.43079999999999996,0.4586,0.442,0.46440000000000003,4.3488,4.376399999999999,0.46799999999999997,0.6926666666666668,3.35
331,47.70000000000041,0.541,0.503,0.543,0.503,4.263,4.409,0.47533333333333333,0.48666666666666664,3.1366666666666667
332,47.80000000000041,0.5456666666666666,0.5293333333333333,0.5396666666666667,0.49433333333333335,4.356,4.467,0.47333333333333333,0.29633333333333334,2.9499999999999997
333,47.90000000000041,0.5383333333333334,0.535,0.5393333333333333,0.486,4.451666666666667,4.541,0.4713333333333333,0.1045,2.7099999999999995
334,48.00000000000041,0.5443333333333333,0.5363333333333333,0.5416666666666666,0.494,4.556,4.5889999999999995,0.47300000000000003,-0.06533333333333334,2.5966666666666667
