,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
188,29.100000000000144,0.6313333333333333,0.11933333333333333,0.5593333333333333,0.26366666666666666,5.953333333333333,5.4206666666666665,0.5793333333333334,0.6526666666666666,3.52
189,29.200000000000145,0.6353333333333333,0.12933333333333333,0.5623333333333332,0.2936666666666667,5.9396666666666675,5.353000000000001,0.5973333333333333,0.66,3.52
190,29.400000000000148,0.628,0.11599999999999999,0.5593333333333333,0.29033333333333333,5.911333333333334,5.315333333333334,0.636,0.6676666666666667,3.52
191,29.50000000000015,0.6596666666666667,0.11866666666666666,0.592,0.29,5.890666666666667,5.209333333333333,0.678,0.6583333333333333,3.52
192,29.60000000000015,0.726,0.12533333333333332,0.6466666666666667,0.2763333333333334,5.853666666666666,5.388333333333333,0.7156666666666666,0.634,3.52
193,29.800000000000153,0.7196666666666666,0.12466666666666666,0.6473333333333334,0.29066666666666663,5.778666666666667,5.346333333333334,0.7316666666666666,0.6253333333333333,3.5
194,29.900000000000155,0.6849999999999999,0.23275,0.6087499999999999,0.35375,5.58775,5.2295,0.7033333333333333,0.613,3.26
195,30.000000000000156,0.649,0.31266666666666665,0.5713333333333334,0.429,5.462666666666667,5.068666666666666,0.644,0.5703333333333332,3.283333333333333
196,30.100000000000158,0.6393333333333334,0.3056666666666667,0.5706666666666665,0.4266666666666667,5.528666666666666,5.095,0.598,0.5476666666666667,3.47
197,30.30000000000016,0.6433333333333334,0.306,0.568,0.43166666666666664,5.532,5.066333333333334,0.583,0.5383333333333333,3.57
198,30.400000000000162,0.6396666666666667,0.30633333333333335,0.5706666666666665,0.43333333333333335,5.580333333333333,5.089,0.5796666666666667,0.5376666666666666,3.6333333333333333
199,30.500000000000163,0.6413333333333333,0.309,0.5693333333333334,0.439,5.599333333333334,5.094666666666667,0.5826666666666666,0.5373333333333333,3.643333333333333
200,30.800000000000168,0.6066666666666666,0.2896666666666667,0.5413333333333333,0.4346666666666667,5.927,5.272333333333333,0.584,0.5386666666666667,3.306666666666666
201,30.90000000000017,0.6123333333333333,0.307,0.544,0.43766666666666665,5.925333333333334,5.296333333333333,0.5869999999999999,0.523,3.36
202,31.00000000000017,0.6103333333333333,0.30666666666666664,0.5433333333333334,0.451,5.89,5.100666666666666,0.5843333333333333,0.49499999999999994,3.4766666666666666
203,31.300000000000175,0.649,0.316,0.574,0.446,5.642666666666667,5.108666666666667,0.6046666666666667,0.4956666666666667,3.52
204,31.400000000000176,0.647,0.3256666666666666,0.5733333333333334,0.4463333333333333,5.5360000000000005,5.052333333333333,0.6349999999999999,0.49666666666666665,3.52
205,31.500000000000178,0.6496666666666666,0.319,0.5773333333333333,0.4503333333333333,5.594,5.094333333333334,0.6706666666666669,0.49333333333333335,3.52
206,31.800000000000182,0.754,0.332,0.681,0.4125,5.416,5.537,0.7585,0.487,3.52
207,31.900000000000183,0.8265,0.3075,0.7410000000000001,0.388,5.5225,5.61775,0.7783333333333333,0.49466666666666664,3.52
208,32.000000000000185,0.8563333333333333,0.3016666666666667,0.7613333333333334,0.37200000000000005,5.535333333333333,5.641666666666666,0.798,0.5033333333333333,3.52
209,32.100000000000186,0.8636666666666667,0.3096666666666667,0.7643333333333334,0.37333333333333335,5.495333333333332,5.632000000000001,0.8043333333333335,0.507,3.52
210,32.30000000000019,0.7290000000000001,0.162,0.6483333333333333,0.27166666666666667,5.672,5.506,0.8053333333333335,0.5093333333333333,3.52
211,32.40000000000019,0.6673333333333332,0.06966666666666667,0.604,0.2253333333333333,5.931,5.521666666666666,0.8026666666666668,0.5073333333333333,3.52
212,32.50000000000019,0.8493333333333334,0.30233333333333334,0.7626666666666667,0.37033333333333335,5.592333333333333,5.6000000000000005,0.7916666666666666,0.49899999999999994,3.52
213,32.60000000000019,0.851,0.30466666666666664,0.7596666666666666,0.34833333333333333,5.561,5.806666666666666,0.7703333333333333,0.5016666666666666,3.52
214,32.9000000000002,0.8503333333333334,0.3363333333333333,0.7833333333333333,0.38399999999999995,5.391000000000001,5.586000000000001,0.752,0.524,3.52
215,33.0000000000002,0.8745,0.28400000000000003,0.7785,0.361,5.5745000000000005,5.619,0.7823333333333334,0.53,3.52
216,33.2000000000002,0.891,0.3056666666666667,0.797,0.3553333333333333,5.553666666666667,5.5743333333333345,0.802,0.535,3.52
217,33.400000000000205,0.8833333333333333,0.18699999999999997,0.79,0.251,5.689333333333334,5.759666666666667,0.8056666666666668,0.5513333333333335,3.52
218,33.500000000000206,0.8856666666666667,0.12133333333333333,0.7923333333333334,0.19499999999999998,5.777,5.714666666666666,0.8096666666666668,0.5833333333333334,3.52
219,33.70000000000021,0.874,0.1075,0.7765,0.22249999999999998,5.743,5.5375,0.8123333333333335,0.627,3.52
220,33.90000000000021,0.89225,-0.0205,0.78725,0.11124999999999999,5.7524999999999995,5.456,0.8063333333333333,0.7399999999999999,3.52
221,34.00000000000021,0.893,-0.005,0.791,0.132,5.765,5.439,0.81,0.826,3.52
222,34.200000000000216,0.886,-0.037,0.791,0.111,5.784,5.455,0.814,0.877,3.52
223,34.30000000000022,0.8665,-0.249,0.7665,-0.031000000000000003,6.085,5.5075,0.813,0.903,3.52
224,34.50000000000022,0.8490000000000001,-0.2846666666666667,0.7663333333333333,-0.09999999999999999,6.010333333333333,5.521333333333334,0.7879999999999999,0.9456666666666665,3.533333333333333
225,34.70000000000022,0.7850000000000001,-0.18366666666666667,0.7156666666666666,-0.09600000000000002,5.644000000000001,5.508,0.7293333333333333,0.944,3.65
226,34.800000000000225,0.7680000000000001,-0.248,0.703,-0.075,5.802333333333333,5.420333333333333,0.6793333333333335,0.9296666666666668,3.76
227,34.900000000000226,0.7833333333333333,-0.16633333333333333,0.723,-0.059666666666666666,5.593666666666667,5.375333333333334,0.7303333333333333,0.9700000000000001,3.51
228,35.20000000000023,0.8173333333333334,-0.21666666666666667,0.7549999999999999,-0.06566666666666666,5.708666666666667,5.402666666666666,0.8226666666666667,0.9643333333333333,3.1700000000000004
229,35.30000000000023,0.819,-0.237,0.7546666666666667,-0.07066666666666667,5.786333333333334,5.398333333333333,0.8026666666666666,0.9313333333333333,3.2866666666666666
230,35.40000000000023,0.815,-0.17,0.7533333333333334,-0.05833333333333333,5.585999999999999,5.386666666666667,0.79,0.9129999999999999,3.39
231,35.600000000000236,0.8106666666666668,-0.19133333333333336,0.75,-0.04,5.716,5.331333333333334,0.7926666666666667,0.8973333333333334,3.52
232,35.80000000000024,0.753,-0.2,0.686,-0.04,5.771,5.233,0.782,0.9055,3.52
233,35.90000000000024,0.7494999999999999,-0.25,0.6955,-0.04075,5.84675,5.324,0.757,0.923,3.52
234,36.00000000000024,0.7356666666666666,-0.19599999999999998,0.6859999999999999,-0.044000000000000004,5.664999999999999,5.418666666666667,0.7266666666666666,0.9383333333333334,3.52
235,36.10000000000024,0.7286666666666667,-0.19333333333333333,0.6866666666666666,-0.05933333333333333,5.643666666666667,5.4606666666666674,0.713,0.9346666666666666,3.52
236,36.40000000000025,0.7026666666666666,-0.17833333333333332,0.6670000000000001,-0.026,5.765000000000001,5.288,0.6736666666666666,0.9286666666666666,3.52
237,36.50000000000025,0.6960000000000001,-0.16566666666666666,0.656,-0.019666666666666666,5.6930000000000005,5.224333333333333,0.6376666666666667,0.9376666666666668,3.52
238,36.60000000000025,0.6076666666666667,-0.14200000000000002,0.573,0.0006666666666666666,5.581333333333333,5.378,0.6006666666666666,0.9426666666666667,3.52
239,36.70000000000025,0.5713333333333334,-0.132,0.535,0.002999999999999999,5.555,5.381333333333334,0.5586666666666668,0.9426666666666667,3.52
240,37.000000000000256,0.492,-0.12766666666666668,0.4709999999999999,0.021333333333333333,5.541999999999999,5.306666666666667,0.478,0.9316666666666666,3.52
241,37.10000000000026,0.4676666666666667,-0.12933333333333333,0.44300000000000006,0.03133333333333333,5.537333333333334,5.200333333333333,0.4406666666666667,0.9273333333333333,3.513333333333333
242,37.20000000000026,0.36033333333333334,-0.15233333333333335,0.36000000000000004,0.041666666666666664,5.641333333333333,5.164000000000001,0.4013333333333333,0.9183333333333333,3.5033333333333334
243,37.30000000000026,0.36433333333333334,-0.151,0.35833333333333334,0.05466666666666667,5.710999999999999,5.1723333333333334,0.363,0.9026666666666667,3.52
244,37.50000000000026,0.27399999999999997,-0.123,0.276,0.07,5.667666666666666,5.147333333333333,0.331,0.8956666666666666,3.52
245,37.600000000000264,0.33233333333333337,-0.07100000000000001,0.285,0.031000000000000003,5.274,5.175333333333334,0.309,0.9043333333333333,3.52
246,37.700000000000266,0.3256666666666667,-0.12233333333333334,0.2786666666666667,0.025000000000000005,5.529,5.165,0.28633333333333333,0.9036666666666666,3.52
247,37.90000000000027,0.36874999999999997,-0.10825,0.31775,0.03575,5.46025,4.99975,0.301,0.909,3.52
248,38.10000000000027,0.42566666666666664,-0.07800000000000001,0.36233333333333334,0.043333333333333335,5.347666666666666,4.96,0.425,0.9233333333333333,3.52
249,38.20000000000027,0.4283333333333333,-0.035333333333333335,0.36833333333333335,0.03333333333333333,5.215,4.992666666666667,0.47900000000000004,0.923,3.52
250,38.300000000000274,0.6063333333333333,-0.034333333333333334,0.548,0.035333333333333335,5.062333333333334,5.052666666666666,0.5136666666666666,0.932,3.52
251,38.50000000000028,0.6146666666666666,-0.055,0.5503333333333335,-0.008,5.266,5.223666666666667,0.5476666666666667,0.9366666666666669,3.52
252,38.60000000000028,0.6153333333333334,-0.04733333333333334,0.5533333333333333,-0.006000000000000001,5.277666666666667,5.2156666666666665,0.5843333333333333,0.9323333333333333,3.52
253,38.80000000000028,0.6483333333333333,-0.07366666666666667,0.5793333333333334,-0.010666666666666666,5.335333333333334,5.3373333333333335,0.6626666666666667,0.9130000000000001,3.52
254,38.90000000000028,0.6483333333333333,-0.09266666666666666,0.6043333333333334,-0.014333333333333332,5.4353333333333325,5.448333333333333,0.672,0.914,3.5
255,39.20000000000029,0.809,-0.085,0.7483333333333334,0.044333333333333336,5.706666666666666,5.594333333333334,0.765,0.892,3.1666666666666665
256,39.30000000000029,0.8086666666666668,-0.11166666666666665,0.7443333333333334,0.051666666666666666,5.7749999999999995,5.621333333333333,0.7873333333333333,0.855,3.153333333333333
257,39.40000000000029,0.8276666666666666,-0.121,0.7643333333333334,0.06266666666666666,5.865666666666667,5.620333333333334,0.7783333333333333,0.7993333333333332,3.263333333333333
258,39.50000000000029,0.8316666666666667,-0.12,0.766,0.07333333333333332,5.839666666666666,5.592,0.7719999999999999,0.7636666666666668,3.376666666666667
259,39.700000000000294,0.822,-0.06999999999999999,0.7666666666666666,0.07866666666666666,5.721666666666667,5.547000000000001,0.7686666666666667,0.773,3.4166666666666665
260,39.800000000000296,0.828,-0.044,0.762,0.087,5.651,5.493,0.774,0.783,3.42
261,39.9000000000003,0.828,-0.07700000000000001,0.7737499999999999,0.1295,5.756500000000001,5.393249999999999,0.775,0.781,3.4333333333333336
262,40.0000000000003,0.8226666666666667,-0.057999999999999996,0.7653333333333334,0.11299999999999999,5.668666666666667,5.357333333333333,0.7746666666666666,0.778,3.4766666666666666
263,40.1000000000003,0.8243333333333333,-0.07433333333333332,0.7640000000000001,0.119,5.739666666666667,5.357,0.775,0.7866666666666667,3.4933333333333336
264,40.400000000000304,0.8153333333333334,-0.04466666666666667,0.7563333333333334,0.11033333333333332,5.664000000000001,5.346666666666667,0.779,0.8093333333333333,3.483333333333333
265,40.500000000000306,0.8106666666666666,-0.050666666666666665,0.7566666666666667,0.12766666666666668,5.6706666666666665,5.319333333333334,0.7773333333333334,0.8026666666666668,3.513333333333333
266,40.60000000000031,0.8183333333333334,-0.07766666666666666,0.749,0.12466666666666666,5.674333333333333,5.339666666666666,0.7763333333333332,0.802,3.52
267,40.70000000000031,0.786,-0.07166666666666667,0.7343333333333333,0.13833333333333334,5.710999999999999,5.263,0.7760000000000001,0.8039999999999999,3.52
268,40.90000000000031,0.785,0.014666666666666661,0.7233333333333333,0.17366666666666666,5.397666666666667,5.055,0.7746666666666666,0.8043333333333335,3.52
269,41.00000000000031,0.795,0.202,0.745,0.195,4.701,4.739,0.7725,0.7985,3.52
270,41.100000000000314,0.8063333333333335,-0.015666666666666666,0.745,0.11433333333333333,5.5040000000000004,5.351666666666667,0.766,0.7983333333333333,3.52
271,41.200000000000315,0.8046666666666668,-0.054,0.7453333333333333,0.09766666666666668,5.722666666666666,5.4223333333333334,0.7516666666666666,0.806,3.52
272,41.30000000000032,0.8003333333333332,-0.028333333333333335,0.7406666666666667,0.10399999999999998,5.6673333333333344,5.467333333333333,0.7403333333333334,0.815,3.52
273,41.50000000000032,0.7483333333333334,-0.053,0.6893333333333334,0.11466666666666665,5.699666666666666,5.388333333333333,0.721,0.8146666666666667,3.52
274,41.60000000000032,0.725,-0.06366666666666666,0.674,0.118,5.663666666666667,5.439,0.6983333333333333,0.815,3.52
275,41.70000000000032,0.5690000000000001,-0.02466666666666667,0.527,0.15966666666666665,5.609666666666667,5.348,0.6786666666666669,0.8146666666666667,3.52
276,41.800000000000324,0.558,-0.016,0.524,0.162,5.564,5.258,0.6465000000000001,0.798,3.52
277,41.900000000000325,0.6062000000000001,-0.0348,0.5677999999999999,0.1518,5.634399999999999,5.302,0.6236666666666667,0.7976666666666667,3.52
278,42.20000000000033,0.6189999999999999,-0.028,0.5829999999999999,0.14866666666666664,5.6626666666666665,5.337666666666666,0.5523333333333333,0.8109999999999999,3.52
279,42.30000000000033,0.4683333333333333,0.001666666666666667,0.43766666666666665,0.163,5.591333333333334,5.195,0.5146666666666667,0.8146666666666667,3.52
280,42.40000000000033,0.44,-0.012000000000000002,0.4203333333333333,0.16633333333333333,5.624666666666666,5.281666666666666,0.4756666666666667,0.8143333333333334,3.52
281,42.500000000000334,0.45733333333333337,0.03933333333333333,0.41033333333333327,0.15633333333333332,5.6193333333333335,5.298333333333333,0.4363333333333333,0.811,3.52
282,42.600000000000335,0.43,-0.02,0.41133333333333333,0.164,5.713666666666666,5.388333333333333,0.42733333333333334,0.8083333333333335,3.52
283,42.90000000000034,0.439,0.0006666666666666649,0.4203333333333333,0.16066666666666665,5.748,5.453,0.4789999999999999,0.7926666666666667,3.52
284,43.00000000000034,0.464,0.03933333333333333,0.435,0.18133333333333335,5.679333333333333,5.381,0.47833333333333333,0.7796666666666666,3.52
285,43.10000000000034,0.45966666666666667,0.04700000000000001,0.4323333333333333,0.19800000000000004,5.6673333333333344,5.237666666666667,0.4796666666666667,0.7433333333333333,3.52
286,43.200000000000344,0.46,0.04533333333333334,0.434,0.17800000000000002,5.686,5.463333333333334,0.4766666666666666,0.71,3.52
287,43.40000000000035,0.45733333333333337,0.028333333333333332,0.435,0.18866666666666668,5.719666666666666,5.488333333333333,0.4756666666666667,0.7166666666666667,3.47
288,43.50000000000035,0.459,0.024333333333333332,0.433,0.18166666666666664,5.803666666666667,5.442,0.4683333333333333,0.8026666666666666,2.883333333333333
289,43.60000000000035,0.422,0.395,0.396,0.478,5.459,4.807,0.4505,0.6875,2.3499999999999996
